PU Histórico - Gerado em 07/10/2018 01:10:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	LRNE25	12.144,835800	588,195748	-	12.733,031548	Padrão - SND	Reg.	
20/04/2015	LRNE25	12.136,874800	585,011334	-	12.721,886134	Padrão - SND	Reg.	
17/04/2015	LRNE25	12.128,918900	581,831444	-	12.710,750344	Padrão - SND	Reg.	
16/04/2015	LRNE25	12.120,968300	578,656093	-	12.699,624393	Padrão - SND	Reg.	
15/04/2015	LRNE25	12.113,023000	575,485265	-	12.688,508265	Padrão - SND	Reg.	
14/04/2015	LRNE25	12.105,460700	572,336824	-	12.677,797524	Padrão - SND	Reg.	
13/04/2015	LRNE25	12.097,903300	569,192715	-	12.667,096015	Padrão - SND	Reg.	
10/04/2015	LRNE25	12.090,350600	566,052925	-	12.656,403525	Padrão - SND	Reg.	
09/04/2015	LRNE25	12.082,802500	562,917433	-	12.645,719933	Padrão - SND	Reg.	
08/04/2015	LRNE25	12.066,160300	559,364446	-	12.625,524746	Padrão - SND	Reg.	
07/04/2015	LRNE25	12.059,195400	556,266131	-	12.615,461531	Padrão - SND	Reg.	
06/04/2015	LRNE25	12.052,234600	553,171812	-	12.605,406412	Padrão - SND	Reg.	
02/04/2015	LRNE25	12.045,277900	550,081486	-	12.595,359386	Padrão - SND	Reg.	
01/04/2015	LRNE25	12.038,325100	546,995164	-	12.585,320264	Padrão - SND	Reg.	
31/03/2015	LRNE25	12.031,376400	543,912828	-	12.575,289228	Padrão - SND	Reg.	
30/03/2015	LRNE25	12.024,431600	540,834463	-	12.565,266063	Padrão - SND	Reg.	
27/03/2015	LRNE25	12.017,490900	537,760088	-	12.555,250988	Padrão - SND	Reg.	
26/03/2015	LRNE25	12.010,554100	534,689690	-	12.545,243790	Padrão - SND	Reg.	
25/03/2015	LRNE25	12.003,621400	531,623262	-	12.535,244662	Padrão - SND	Reg.	
24/03/2015	LRNE25	11.996,692700	528,560808	-	12.525,253508	Padrão - SND	Reg.	
23/03/2015	LRNE25	11.989,768000	525,502311	-	12.515,270311	Padrão - SND	Reg.	
20/03/2015	LRNE25	11.982,847200	522,447776	-	12.505,294976	Padrão - SND	Reg.	
19/03/2015	LRNE25	11.975,930400	519,397191	-	12.495,327591	Padrão - SND	Reg.	
18/03/2015	LRNE25	11.969,017700	516,350569	-	12.485,368269	Padrão - SND	Reg.	
17/03/2015	LRNE25	11.962,109000	513,307889	-	12.475,416889	Padrão - SND	Reg.	
16/03/2015	LRNE25	11.955,204300	510,269160	-	12.465,473460	Padrão - SND	Reg.	
13/03/2015	LRNE25	11.947,153800	507,185555	-	12.454,339355	Padrão - SND	Reg.	
12/03/2015	LRNE25	11.939,108700	504,106467	-	12.443,215167	Padrão - SND	Reg.	
11/03/2015	LRNE25	11.931,069100	501,031907	-	12.432,101007	Padrão - SND	Reg.	
10/03/2015	LRNE25	11.923,034800	497,961864	-	12.420,996664	Padrão - SND	Reg.	
09/03/2015	LRNE25	11.915,005900	494,896323	-	12.409,902223	Padrão - SND	Reg.	
06/03/2015	LRNE25	11.908,554900	491,900234	-	12.400,455134	Padrão - SND	Reg.	
05/03/2015	LRNE25	11.900,404900	488,837918	-	12.389,242818	Padrão - SND	Reg.	
04/03/2015	LRNE25	11.892,260400	485,780154	-	12.378,040554	Padrão - SND	Reg.	
03/03/2015	LRNE25	11.884,121500	482,726942	-	12.366,848442	Padrão - SND	Reg.	
02/03/2015	LRNE25	11.875,988100	479,678284	-	12.355,666384	Padrão - SND	Reg.	
27/02/2015	LRNE25	11.867,860300	476,634168	-	12.344,494468	Padrão - SND	Reg.	
26/02/2015	LRNE25	11.859,738200	473,594593	-	12.333,332793	Padrão - SND	Reg.	
25/02/2015	LRNE25	11.851,621400	470,559549	-	12.322,180949	Padrão - SND	Reg.	
24/02/2015	LRNE25	11.843,510400	467,529039	-	12.311,039439	Padrão - SND	Reg.	
23/02/2015	LRNE25	11.835,404800	464,503043	-	12.299,907843	Padrão - SND	Reg.	
20/02/2015	LRNE25	11.827,304800	461,481575	-	12.288,786375	Padrão - SND	Reg.	
19/02/2015	LRNE25	11.819,210300	458,464614	-	12.277,674914	Padrão - SND	Reg.	
18/02/2015	LRNE25	11.811,121500	455,452164	-	12.266,573664	Padrão - SND	Reg.	
13/02/2015	LRNE25	11.804,507400	452,500541	-	12.257,007941	Padrão - SND	Reg.	
12/02/2015	LRNE25	11.797,896900	449,552655	-	12.247,449555	Padrão - SND	Reg.	
11/02/2015	LRNE25	11.791,290200	446,608534	-	12.237,898734	Padrão - SND	Reg.	
10/02/2015	LRNE25	11.784,687200	443,668159	-	12.228,355359	Padrão - SND	Reg.	
09/02/2015	LRNE25	11.778,088000	440,731541	-	12.218,819541	Padrão - SND	Reg.	
06/02/2015	LRNE25	11.732,570500	436,351086	-	12.168,921586	Padrão - SND	Reg.	
05/02/2015	LRNE25	11.728,427800	433,521348	-	12.161,949148	Padrão - SND	Reg.	
04/02/2015	LRNE25	11.724,286700	430,694145	-	12.154,980845	Padrão - SND	Reg.	
03/02/2015	LRNE25	11.720,147000	427,869469	-	12.148,016469	Padrão - SND	Reg.	
02/02/2015	LRNE25	11.716,008700	425,047317	-	12.141,056017	Padrão - SND	Reg.	
30/01/2015	LRNE25	11.711,871900	422,227703	-	12.134,099603	Padrão - SND	Reg.	
29/01/2015	LRNE25	11.707,736600	419,410603	-	12.127,147203	Padrão - SND	Reg.	
28/01/2015	LRNE25	11.703,602900	416,596041	-	12.120,198941	Padrão - SND	Reg.	
27/01/2015	LRNE25	11.699,470400	413,783991	-	12.113,254391	Padrão - SND	Reg.	
26/01/2015	LRNE25	11.695,339500	410,974463	-	12.106,313963	Padrão - SND	Reg.	
23/01/2015	LRNE25	11.691,210000	408,167451	-	12.099,377451	Padrão - SND	Reg.	
22/01/2015	LRNE25	11.687,082000	405,362956	-	12.092,444956	Padrão - SND	Reg.	
21/01/2015	LRNE25	11.682,955400	402,560972	-	12.085,516372	Padrão - SND	Reg.	
20/01/2015	LRNE25	11.678,830300	399,761502	-	12.078,591802	Padrão - SND	Reg.	
19/01/2015	LRNE25	11.674,706700	396,964544	-	12.071,671244	Padrão - SND	Reg.	
16/01/2015	LRNE25	11.670,584600	394,170108	-	12.064,754708	Padrão - SND	Reg.	
15/01/2015	LRNE25	11.666,463800	391,378162	-	12.057,841962	Padrão - SND	Reg.	
14/01/2015	LRNE25	11.662,148500	388,582193	-	12.050,730693	Padrão - SND	Reg.	
13/01/2015	LRNE25	11.657,834600	385,788826	-	12.043,623426	Padrão - SND	Reg.	
12/01/2015	LRNE25	11.653,522500	382,998051	-	12.036,520551	Padrão - SND	Reg.	
09/01/2015	LRNE25	11.623,942900	379,385131	-	12.003,328031	Padrão - SND	Reg.	
08/01/2015	LRNE25	11.621,127600	376,653691	-	11.997,781291	Padrão - SND	Reg.	
07/01/2015	LRNE25	11.618,313000	373,924145	-	11.992,237145	Padrão - SND	Reg.	
06/01/2015	LRNE25	11.615,499000	371,196466	-	11.986,695466	Padrão - SND	Reg.	
05/01/2015	LRNE25	11.612,685700	368,470668	-	11.981,156368	Padrão - SND	Reg.	
02/01/2015	LRNE25	11.609,873100	365,746749	-	11.975,619849	Padrão - SND	Reg.	
31/12/2014	LRNE25	11.607,061200	363,024709	-	11.970,085909	Padrão - SND	Reg.	
30/12/2014	LRNE25	11.604,250000	360,304547	-	11.964,554547	Padrão - SND	Reg.	
29/12/2014	LRNE25	11.601,439400	357,586247	-	11.959,025647	Padrão - SND	Reg.	
26/12/2014	LRNE25	11.598,629500	354,869835	-	11.953,499335	Padrão - SND	Reg.	
24/12/2014	LRNE25	11.595,820300	352,155298	-	11.947,975598	Padrão - SND	Reg.	
23/12/2014	LRNE25	11.593,011700	349,442621	-	11.942,454321	Padrão - SND	Reg.	
22/12/2014	LRNE25	11.590,203900	346,731821	-	11.936,935721	Padrão - SND	Reg.	
19/12/2014	LRNE25	11.587,396800	344,022893	-	11.931,419693	Padrão - SND	Reg.	
18/12/2014	LRNE25	11.584,590300	341,315834	-	11.925,906134	Padrão - SND	Reg.	
17/12/2014	LRNE25	11.581,784500	338,610645	-	11.920,395145	Padrão - SND	Reg.	
16/12/2014	LRNE25	11.578,979300	335,907312	-	11.914,886612	Padrão - SND	Reg.	
15/12/2014	LRNE25	11.576,175000	333,205866	-	11.909,380866	Padrão - SND	Reg.	
12/12/2014	LRNE25	11.573,231000	330,502266	-	11.903,733266	Padrão - SND	Reg.	
11/12/2014	LRNE25	11.570,287900	327,800591	-	11.898,088491	Padrão - SND	Reg.	
10/12/2014	LRNE25	11.567,345400	325,100855	-	11.892,446255	Padrão - SND	Reg.	
09/12/2014	LRNE25	11.564,403700	322,403039	-	11.886,806739	Padrão - SND	Reg.	
08/12/2014	LRNE25	11.561,462700	319,707162	-	11.881,169862	Padrão - SND	Reg.	
05/12/2014	LRNE25	11.551,271800	316,814328	-	11.868,086128	Padrão - SND	Reg.	
04/12/2014	LRNE25	11.548,851800	314,138065	-	11.862,989865	Padrão - SND	Reg.	
03/12/2014	LRNE25	11.546,432400	311,463478	-	11.857,895878	Padrão - SND	Reg.	
02/12/2014	LRNE25	11.544,013500	308,790574	-	11.852,804074	Padrão - SND	Reg.	
01/12/2014	LRNE25	11.541,594900	306,119348	-	11.847,714248	Padrão - SND	Reg.	
28/11/2014	LRNE25	11.539,177100	303,449801	-	11.842,626901	Padrão - SND	Reg.	
27/11/2014	LRNE25	11.536,759600	300,781931	-	11.837,541531	Padrão - SND	Reg.	
26/11/2014	LRNE25	11.534,342600	298,115742	-	11.832,458342	Padrão - SND	Reg.	
25/11/2014	LRNE25	11.531,926300	295,451226	-	11.827,377526	Padrão - SND	Reg.	
24/11/2014	LRNE25	11.529,510300	292,788386	-	11.822,298686	Padrão - SND	Reg.	
21/11/2014	LRNE25	11.527,094900	290,127215	-	11.817,222115	Padrão - SND	Reg.	
20/11/2014	LRNE25	11.524,680000	287,467722	-	11.812,147722	Padrão - SND	Reg.	
19/11/2014	LRNE25	11.522,265600	284,809907	-	11.807,075507	Padrão - SND	Reg.	
18/11/2014	LRNE25	11.519,851700	282,153757	-	11.802,005457	Padrão - SND	Reg.	
17/11/2014	LRNE25	11.517,438400	279,499286	-	11.796,937686	Padrão - SND	Reg.	
14/11/2014	LRNE25	11.515,340200	276,854054	-	11.792,194254	Padrão - SND	Reg.	
13/11/2014	LRNE25	11.513,242300	274,210339	-	11.787,452639	Padrão - SND	Reg.	
12/11/2014	LRNE25	11.511,144900	271,568144	-	11.782,713044	Padrão - SND	Reg.	
11/11/2014	LRNE25	11.509,047900	268,927479	-	11.777,975379	Padrão - SND	Reg.	
10/11/2014	LRNE25	11.506,951300	266,288343	-	11.773,239643	Padrão - SND	Reg.	
07/11/2014	LRNE25	11.517,558900	263,941850	-	11.781,500750	Padrão - SND	Reg.	
06/11/2014	LRNE25	11.514,713200	261,285884	-	11.775,999084	Padrão - SND	Reg.	
05/11/2014	LRNE25	11.511,868100	258,631776	-	11.770,499876	Padrão - SND	Reg.	
04/11/2014	LRNE25	11.509,023800	255,979529	-	11.765,003329	Padrão - SND	Reg.	
03/11/2014	LRNE25	11.506,180100	253,329150	-	11.759,509250	Padrão - SND	Reg.	
31/10/2014	LRNE25	11.503,337200	250,680643	-	11.754,017843	Padrão - SND	Reg.	
30/10/2014	LRNE25	11.500,494900	248,033991	-	11.748,528891	Padrão - SND	Reg.	
29/10/2014	LRNE25	11.497,653400	245,389196	-	11.743,042596	Padrão - SND	Reg.	
28/10/2014	LRNE25	11.494,812600	242,746268	-	11.737,558868	Padrão - SND	Reg.	
27/10/2014	LRNE25	11.491,972400	240,105192	-	11.732,077592	Padrão - SND	Reg.	
24/10/2014	LRNE25	11.489,133000	237,465983	-	11.726,598983	Padrão - SND	Reg.	
23/10/2014	LRNE25	11.486,294300	234,828626	-	11.721,122926	Padrão - SND	Reg.	
22/10/2014	LRNE25	11.483,456300	232,193120	-	11.715,649420	Padrão - SND	Reg.	
21/10/2014	LRNE25	11.480,618900	229,559475	-	11.710,178375	Padrão - SND	Reg.	
20/10/2014	LRNE25	11.477,782300	226,927681	-	11.704,709981	Padrão - SND	Reg.	
17/10/2014	LRNE25	11.474,946400	224,297747	-	11.699,244147	Padrão - SND	Reg.	
16/10/2014	LRNE25	11.472,111200	221,669650	-	11.693,780850	Padrão - SND	Reg.	
15/10/2014	LRNE25	11.469,276700	219,043423	-	11.688,320123	Padrão - SND	Reg.	
14/10/2014	LRNE25	11.466,314100	216,416599	-	11.682,730699	Padrão - SND	Reg.	
13/10/2014	LRNE25	11.463,352200	213,791690	-	11.677,143890	Padrão - SND	Reg.	
10/10/2014	LRNE25	11.460,391200	211,168686	-	11.671,559886	Padrão - SND	Reg.	
09/10/2014	LRNE25	11.457,430800	208,547582	-	11.665,978382	Padrão - SND	Reg.	
08/10/2014	LRNE25	11.426,307400	205,422063	-	11.631,729463	Padrão - SND	Reg.	
07/10/2014	LRNE25	11.425,010300	202,840569	-	11.627,850869	Padrão - SND	Reg.	
06/10/2014	LRNE25	11.423,713200	200,260239	-	11.623,973439	Padrão - SND	Reg.	
03/10/2014	LRNE25	11.422,416400	197,681044	-	11.620,097444	Padrão - SND	Reg.	
02/10/2014	LRNE25	11.421,119600	195,103000	-	11.616,222600	Padrão - SND	Reg.	
01/10/2014	LRNE25	11.419,823100	192,526089	-	11.612,349189	Padrão - SND	Reg.	
30/09/2014	LRNE25	11.418,526600	189,950330	-	11.608,476930	Padrão - SND	Reg.	
29/09/2014	LRNE25	11.417,230300	187,375713	-	11.604,606013	Padrão - SND	Reg.	
26/09/2014	LRNE25	11.415,934200	184,802250	-	11.600,736450	Padrão - SND	Reg.	
25/09/2014	LRNE25	11.414,638200	182,229916	-	11.596,868116	Padrão - SND	Reg.	
24/09/2014	LRNE25	11.413,342400	179,658735	-	11.593,001135	Padrão - SND	Reg.	
23/09/2014	LRNE25	11.412,046600	177,088692	-	11.589,135292	Padrão - SND	Reg.	
22/09/2014	LRNE25	11.410,751100	174,519792	-	11.585,270892	Padrão - SND	Reg.	
19/09/2014	LRNE25	11.409,455700	171,952032	-	11.581,407732	Padrão - SND	Reg.	
18/09/2014	LRNE25	11.408,160500	169,385412	-	11.577,545912	Padrão - SND	Reg.	
17/09/2014	LRNE25	11.406,865300	166,819941	-	11.573,685241	Padrão - SND	Reg.	
16/09/2014	LRNE25	11.405,570400	164,255599	-	11.569,825999	Padrão - SND	Reg.	
15/09/2014	LRNE25	11.404,275600	161,692408	-	11.565,968008	Padrão - SND	Reg.	
12/09/2014	LRNE25	11.402,919400	159,129484	-	11.562,048884	Padrão - SND	Reg.	
11/09/2014	LRNE25	11.401,563200	156,567736	-	11.558,130936	Padrão - SND	Reg.	
10/09/2014	LRNE25	11.400,207200	154,007154	-	11.554,214354	Padrão - SND	Reg.	
09/09/2014	LRNE25	11.398,851400	151,447738	-	11.550,299138	Padrão - SND	Reg.	
08/09/2014	LRNE25	11.397,495800	148,889476	-	11.546,385276	Padrão - SND	Reg.	
05/09/2014	LRNE25	11.376,648000	146,082098	-	11.522,730098	Padrão - SND	Reg.	
04/09/2014	LRNE25	11.376,593200	143,546929	-	11.520,140129	Padrão - SND	Reg.	
03/09/2014	LRNE25	11.376,538500	141,012342	-	11.517,550842	Padrão - SND	Reg.	
02/09/2014	LRNE25	11.376,483800	138,478337	-	11.514,962137	Padrão - SND	Reg.	
01/09/2014	LRNE25	11.376,429100	135,944914	-	11.512,374014	Padrão - SND	Reg.	
29/08/2014	LRNE25	11.376,374300	133,412072	-	11.509,786372	Padrão - SND	Reg.	
28/08/2014	LRNE25	11.376,319500	130,879800	-	11.507,199300	Padrão - SND	Reg.	
27/08/2014	LRNE25	11.376,264800	128,348122	-	11.504,612922	Padrão - SND	Reg.	
26/08/2014	LRNE25	11.376,210100	125,817027	-	11.502,027127	Padrão - SND	Reg.	
25/08/2014	LRNE25	11.376,155400	123,286501	-	11.499,441901	Padrão - SND	Reg.	
22/08/2014	LRNE25	11.376,100600	120,756568	-	11.496,857168	Padrão - SND	Reg.	
21/08/2014	LRNE25	11.376,045800	118,227205	-	11.494,273005	Padrão - SND	Reg.	
20/08/2014	LRNE25	11.375,991100	115,698425	-	11.491,689525	Padrão - SND	Reg.	
19/08/2014	LRNE25	11.375,936400	113,170238	-	11.489,106638	Padrão - SND	Reg.	
18/08/2014	LRNE25	11.375,881700	110,642621	-	11.486,524321	Padrão - SND	Reg.	
15/08/2014	LRNE25	11.375,827000	108,115575	-	11.483,942575	Padrão - SND	Reg.	
14/08/2014	LRNE25	11.375,776900	105,589164	-	11.481,366064	Padrão - SND	Reg.	
13/08/2014	LRNE25	11.375,727000	103,063335	-	11.478,790335	Padrão - SND	Reg.	
12/08/2014	LRNE25	11.375,677000	100,538074	-	11.476,215074	Padrão - SND	Reg.	
11/08/2014	LRNE25	11.375,627000	98,013391	-	11.473,640391	Padrão - SND	Reg.	
08/08/2014	LRNE25	11.410,269300	95,780516	-	11.506,049816	Padrão - SND	Reg.	
07/08/2014	LRNE25	11.408,289000	93,233511	-	11.501,522511	Padrão - SND	Reg.	
06/08/2014	LRNE25	11.406,309200	90,687960	-	11.496,997160	Padrão - SND	Reg.	
05/08/2014	LRNE25	11.404,329600	88,143835	-	11.492,473435	Padrão - SND	Reg.	
04/08/2014	LRNE25	11.402,350300	85,601160	-	11.487,951460	Padrão - SND	Reg.	
01/08/2014	LRNE25	11.400,371500	83,059903	-	11.483,431403	Padrão - SND	Reg.	
31/07/2014	LRNE25	11.398,393000	80,520094	-	11.478,913094	Padrão - SND	Reg.	
30/07/2014	LRNE25	11.396,414800	77,981723	-	11.474,396523	Padrão - SND	Reg.	
29/07/2014	LRNE25	11.394,437000	75,444777	-	11.469,881777	Padrão - SND	Reg.	
28/07/2014	LRNE25	11.392,459500	72,909268	-	11.465,368768	Padrão - SND	Reg.	
25/07/2014	LRNE25	11.390,482300	70,375183	-	11.460,857483	Padrão - SND	Reg.	
24/07/2014	LRNE25	11.388,505500	67,842534	-	11.456,348034	Padrão - SND	Reg.	
23/07/2014	LRNE25	11.386,529100	65,311320	-	11.451,840420	Padrão - SND	Reg.	
22/07/2014	LRNE25	11.384,552900	62,781540	-	11.447,334440	Padrão - SND	Reg.	
21/07/2014	LRNE25	11.382,577200	60,253182	-	11.442,830382	Padrão - SND	Reg.	
18/07/2014	LRNE25	11.380,601700	57,726258	-	11.438,327958	Padrão - SND	Reg.	
17/07/2014	LRNE25	11.378,626600	55,200755	-	11.433,827355	Padrão - SND	Reg.	
16/07/2014	LRNE25	11.376,651900	52,676696	-	11.429,328596	Padrão - SND	Reg.	
15/07/2014	LRNE25	11.374,677600	50,154047	-	11.424,831647	Padrão - SND	Reg.	
14/07/2014	LRNE25	11.372,407500	47,631600	-	11.420,039100	Padrão - SND	Reg.	
11/07/2014	LRNE25	11.370,137800	45,110703	-	11.415,248503	Padrão - SND	Reg.	
10/07/2014	LRNE25	11.367,868500	42,591356	-	11.410,459856	Padrão - SND	Reg.	
09/07/2014	LRNE25	11.365,599800	40,073570	-	11.405,673370	Padrão - SND	Reg.	
08/07/2014	LRNE25	11.368,418800	37,574158	-	11.405,992958	Padrão - SND	Reg.	
07/07/2014	LRNE25	11.365,810700	35,057308	-	11.400,868008	Padrão - SND	Reg.	
04/07/2014	LRNE25	11.363,203300	32,542168	-	11.395,745468	Padrão - SND	Reg.	
03/07/2014	LRNE25	11.360,596400	30,028726	-	11.390,625126	Padrão - SND	Reg.	
02/07/2014	LRNE25	11.357,990100	27,516991	-	11.385,507091	Padrão - SND	Reg.	
01/07/2014	LRNE25	11.355,384400	25,006952	-	11.380,391352	Padrão - SND	Reg.	
30/06/2014	LRNE25	11.352,779400	22,498620	-	11.375,278020	Padrão - SND	Reg.	
27/06/2014	LRNE25	11.350,175000	19,991982	-	11.370,166982	Padrão - SND	Reg.	
26/06/2014	LRNE25	11.347,571000	17,487049	-	11.365,058049	Padrão - SND	Reg.	
25/06/2014	LRNE25	11.344,967800	14,983809	-	11.359,951609	Padrão - SND	Reg.	
24/06/2014	LRNE25	11.342,365200	12,482272	-	11.354,847472	Padrão - SND	Reg.	
23/06/2014	LRNE25	11.339,763100	9,982427	-	11.349,745527	Padrão - SND	Reg.	
20/06/2014	LRNE25	11.337,161600	7,484283	-	11.344,645883	Padrão - SND	Reg.	
18/06/2014	LRNE25	11.334,560700	4,987830	-	11.339,548530	Padrão - SND	Reg.	
17/06/2014	LRNE25	11.331,960400	2,493065	-	11.334,453465	Padrão - SND	Reg.	
16/06/2014	LRNE25	11.329,360800	-  	-	11.329,360800	Padrão - SND	Reg.	
13/06/2014	LRNE25	11.326,997900	643,005443	-	11.970,003343	Padrão - SND	Reg.	
12/06/2014	LRNE25	11.324,635600	640,239032	-	11.964,874632	Padrão - SND	Reg.	
11/06/2014	LRNE25	11.322,273700	637,474319	-	11.959,748019	Padrão - SND	Reg.	
10/06/2014	LRNE25	11.319,912400	634,711314	-	11.954,623714	Padrão - SND	Reg.	
09/06/2014	LRNE25	11.317,551400	631,950000	-	11.949,501400	Padrão - SND	Reg.	
06/06/2014	LRNE25	11.332,395900	630,147087	-	11.962,542987	Padrão - SND	Reg.	
05/06/2014	LRNE25	11.328,956600	627,325428	-	11.956,282028	Padrão - SND	Reg.	
04/06/2014	LRNE25	11.325,518300	624,505988	-	11.950,024288	Padrão - SND	Reg.	
03/06/2014	LRNE25	11.322,081200	621,688798	-	11.943,769998	Padrão - SND	Reg.	
02/06/2014	LRNE25	11.318,644900	618,873825	-	11.937,518725	Padrão - SND	Reg.	
30/05/2014	LRNE25	11.315,209800	616,061078	-	11.931,270878	Padrão - SND	Reg.	
29/05/2014	LRNE25	11.311,775700	613,250567	-	11.925,026267	Padrão - SND	Reg.	
28/05/2014	LRNE25	11.308,342700	610,442285	-	11.918,784985	Padrão - SND	Reg.	
27/05/2014	LRNE25	11.304,910600	607,636208	-	11.912,546808	Padrão - SND	Reg.	
26/05/2014	LRNE25	11.301,479700	604,832375	-	11.906,312075	Padrão - SND	Reg.	
23/05/2014	LRNE25	11.298,049700	602,030757	-	11.900,080457	Padrão - SND	Reg.	
22/05/2014	LRNE25	11.294,620900	599,231356	-	11.893,852256	Padrão - SND	Reg.	
21/05/2014	LRNE25	11.291,193000	596,434179	-	11.887,627179	Padrão - SND	Reg.	
20/05/2014	LRNE25	11.287,766200	593,639212	-	11.881,405412	Padrão - SND	Reg.	
19/05/2014	LRNE25	11.284,340500	590,846477	-	11.875,186977	Padrão - SND	Reg.	
16/05/2014	LRNE25	11.280,915700	588,055939	-	11.868,971639	Padrão - SND	Reg.	
15/05/2014	LRNE25	11.277,492100	585,267635	-	11.862,759735	Padrão - SND	Reg.	
14/05/2014	LRNE25	11.273,529100	582,453611	-	11.855,982711	Padrão - SND	Reg.	
13/05/2014	LRNE25	11.269,567600	579,642072	-	11.849,209672	Padrão - SND	Reg.	
12/05/2014	LRNE25	11.265,607400	576,833008	-	11.842,440408	Padrão - SND	Reg.	
09/05/2014	LRNE25	11.283,724200	575,151654	-	11.858,875854	Padrão - SND	Reg.	
08/05/2014	LRNE25	11.278,286500	572,267317	-	11.850,553817	Padrão - SND	Reg.	
07/05/2014	LRNE25	11.272,851500	569,386216	-	11.842,237716	Padrão - SND	Reg.	
06/05/2014	LRNE25	11.267,419000	566,508317	-	11.833,927317	Padrão - SND	Reg.	
05/05/2014	LRNE25	11.261,989200	563,633649	-	11.825,622849	Padrão - SND	Reg.	
02/05/2014	LRNE25	11.256,561900	560,762178	-	11.817,324078	Padrão - SND	Reg.	
30/04/2014	LRNE25	11.251,137400	557,893914	-	11.809,031314	Padrão - SND	Reg.	
29/04/2014	LRNE25	11.245,715400	555,028864	-	11.800,744264	Padrão - SND	Reg.	
28/04/2014	LRNE25	11.240,296000	552,167008	-	11.792,463008	Padrão - SND	Reg.	
25/04/2014	LRNE25	11.234,879200	549,308364	-	11.784,187564	Padrão - SND	Reg.	
24/04/2014	LRNE25	11.229,465000	546,452908	-	11.775,917908	Padrão - SND	Reg.	
23/04/2014	LRNE25	11.224,053500	543,600642	-	11.767,654142	Padrão - SND	Reg.	
22/04/2014	LRNE25	11.218,644600	540,751582	-	11.759,396182	Padrão - SND	Reg.	
17/04/2014	LRNE25	11.213,238200	537,905697	-	11.751,143897	Padrão - SND	Reg.	
16/04/2014	LRNE25	11.207,834500	535,063005	-	11.742,897505	Padrão - SND	Reg.	
15/04/2014	LRNE25	11.202,433400	532,223488	-	11.734,656888	Padrão - SND	Reg.	
14/04/2014	LRNE25	11.197,549000	529,411461	-	11.726,960461	Padrão - SND	Reg.	
11/04/2014	LRNE25	11.192,666600	526,602349	-	11.719,268949	Padrão - SND	Reg.	
10/04/2014	LRNE25	11.187,786400	523,796160	-	11.711,582560	Padrão - SND	Reg.	
09/04/2014	LRNE25	11.162,242000	520,030068	-	11.682,272068	Padrão - SND	Reg.	
08/04/2014	LRNE25	11.158,589100	517,291156	-	11.675,880256	Padrão - SND	Reg.	
07/04/2014	LRNE25	11.154,937300	514,554535	-	11.669,491835	Padrão - SND	Reg.	
04/04/2014	LRNE25	11.151,286900	511,820227	-	11.663,107127	Padrão - SND	Reg.	
03/04/2014	LRNE25	11.147,637600	509,088218	-	11.656,725818	Padrão - SND	Reg.	
02/04/2014	LRNE25	11.143,989500	506,358510	-	11.650,348010	Padrão - SND	Reg.	
01/04/2014	LRNE25	11.140,342600	503,631093	-	11.643,973693	Padrão - SND	Reg.	
31/03/2014	LRNE25	11.136,696900	500,905963	-	11.637,602863	Padrão - SND	Reg.	
28/03/2014	LRNE25	11.133,052300	498,183126	-	11.631,235426	Padrão - SND	Reg.	
27/03/2014	LRNE25	11.129,409000	495,462591	-	11.624,871591	Padrão - SND	Reg.	
26/03/2014	LRNE25	11.125,766900	492,744339	-	11.618,511239	Padrão - SND	Reg.	
25/03/2014	LRNE25	11.122,126000	490,028381	-	11.612,154381	Padrão - SND	Reg.	
24/03/2014	LRNE25	11.118,486200	487,314700	-	11.605,800900	Padrão - SND	Reg.	
21/03/2014	LRNE25	11.114,847600	484,603309	-	11.599,450909	Padrão - SND	Reg.	
20/03/2014	LRNE25	11.111,210200	481,894197	-	11.593,104397	Padrão - SND	Reg.	
19/03/2014	LRNE25	11.107,574000	479,187373	-	11.586,761373	Padrão - SND	Reg.	
18/03/2014	LRNE25	11.103,939100	476,482829	-	11.580,421929	Padrão - SND	Reg.	
17/03/2014	LRNE25	11.100,305300	473,780555	-	11.574,085855	Padrão - SND	Reg.	
14/03/2014	LRNE25	11.096,067400	471,054880	-	11.567,122280	Padrão - SND	Reg.	
13/03/2014	LRNE25	11.091,831100	468,331759	-	11.560,162859	Padrão - SND	Reg.	
12/03/2014	LRNE25	11.074,787200	465,073306	-	11.539,860506	Padrão - SND	Reg.	
11/03/2014	LRNE25	11.071,412100	462,394105	-	11.533,806205	Padrão - SND	Reg.	
10/03/2014	LRNE25	11.068,038200	459,717054	-	11.527,755254	Padrão - SND	Reg.	
07/03/2014	LRNE25	11.064,665200	457,042139	-	11.521,707339	Padrão - SND	Reg.	
06/03/2014	LRNE25	11.061,293300	454,369368	-	11.515,662668	Padrão - SND	Reg.	
05/03/2014	LRNE25	11.057,922300	451,698742	-	11.509,621042	Padrão - SND	Reg.	
28/02/2014	LRNE25	11.054,552400	449,030269	-	11.503,582669	Padrão - SND	Reg.	
27/02/2014	LRNE25	11.051,183600	446,363936	-	11.497,547536	Padrão - SND	Reg.	
26/02/2014	LRNE25	11.047,815700	443,699733	-	11.491,515433	Padrão - SND	Reg.	
25/02/2014	LRNE25	11.044,448900	441,037668	-	11.485,486568	Padrão - SND	Reg.	
