PU Histórico - Gerado em 07/10/2018 01:05:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/05/2016	ERSA12	1.000,000000	15,666240	-	1.015,666240	Padrão - SND	Reg.	
03/05/2016	ERSA12	1.000,000000	15,059180	-	1.015,059180	Padrão - SND	Reg.	
02/05/2016	ERSA12	1.000,000000	14,452480	-	1.014,452480	Padrão - SND	Reg.	
29/04/2016	ERSA12	1.000,000000	13,846140	-	1.013,846140	Padrão - SND	Reg.	
28/04/2016	ERSA12	1.000,000000	13,240170	-	1.013,240170	Padrão - SND	Reg.	
27/04/2016	ERSA12	1.000,000000	12,634560	-	1.012,634560	Padrão - SND	Reg.	
26/04/2016	ERSA12	1.000,000000	12,029310	-	1.012,029310	Padrão - SND	Reg.	
25/04/2016	ERSA12	1.000,000000	11,424420	-	1.011,424420	Padrão - SND	Reg.	
22/04/2016	ERSA12	1.000,000000	10,819900	-	1.010,819900	Padrão - SND	Reg.	
20/04/2016	ERSA12	1.000,000000	10,215730	-	1.010,215730	Padrão - SND	Reg.	
19/04/2016	ERSA12	1.000,000000	9,611930	-	1.009,611930	Padrão - SND	Reg.	
18/04/2016	ERSA12	1.000,000000	9,008480	-	1.009,008480	Padrão - SND	Reg.	
15/04/2016	ERSA12	1.000,000000	8,405400	-	1.008,405400	Padrão - SND	Reg.	
14/04/2016	ERSA12	1.000,000000	7,802680	-	1.007,802680	Padrão - SND	Reg.	
13/04/2016	ERSA12	1.000,000000	7,200320	-	1.007,200320	Padrão - SND	Reg.	
12/04/2016	ERSA12	1.000,000000	6,598320	-	1.006,598320	Padrão - SND	Reg.	
11/04/2016	ERSA12	1.000,000000	5,996670	-	1.005,996670	Padrão - SND	Reg.	
08/04/2016	ERSA12	1.000,000000	5,395390	-	1.005,395390	Padrão - SND	Reg.	
07/04/2016	ERSA12	1.000,000000	4,794470	-	1.004,794470	Padrão - SND	Reg.	
06/04/2016	ERSA12	1.000,000000	4,193910	-	1.004,193910	Padrão - SND	Reg.	
05/04/2016	ERSA12	1.000,000000	3,593700	-	1.003,593700	Padrão - SND	Reg.	
04/04/2016	ERSA12	1.000,000000	2,993860	-	1.002,993860	Padrão - SND	Reg.	
01/04/2016	ERSA12	1.000,000000	2,394370	-	1.002,394370	Padrão - SND	Reg.	
31/03/2016	ERSA12	1.000,000000	1,795240	-	1.001,795240	Padrão - SND	Reg.	
30/03/2016	ERSA12	1.000,000000	1,196470	-	1.001,196470	Padrão - SND	Reg.	
29/03/2016	ERSA12	1.000,000000	0,598060	-	1.000,598060	Padrão - SND	Reg.	
28/03/2016	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/03/2016	ERSA12	1.000,000000	75,693610	-	1.075,693610	Padrão - SND	Reg.	
23/03/2016	ERSA12	1.000,000000	75,050670	-	1.075,050670	Padrão - SND	Reg.	
22/03/2016	ERSA12	1.000,000000	74,408120	-	1.074,408120	Padrão - SND	Reg.	
21/03/2016	ERSA12	1.000,000000	73,765940	-	1.073,765940	Padrão - SND	Reg.	
18/03/2016	ERSA12	1.000,000000	73,124160	-	1.073,124160	Padrão - SND	Reg.	
17/03/2016	ERSA12	1.000,000000	72,482750	-	1.072,482750	Padrão - SND	Reg.	
16/03/2016	ERSA12	1.000,000000	71,841730	-	1.071,841730	Padrão - SND	Reg.	
15/03/2016	ERSA12	1.000,000000	71,201090	-	1.071,201090	Padrão - SND	Reg.	
14/03/2016	ERSA12	1.000,000000	70,560840	-	1.070,560840	Padrão - SND	Reg.	
11/03/2016	ERSA12	1.000,000000	69,920970	-	1.069,920970	Padrão - SND	Reg.	
10/03/2016	ERSA12	1.000,000000	69,281480	-	1.069,281480	Padrão - SND	Reg.	
09/03/2016	ERSA12	1.000,000000	68,642370	-	1.068,642370	Padrão - SND	Reg.	
08/03/2016	ERSA12	1.000,000000	68,003640	-	1.068,003640	Padrão - SND	Reg.	
07/03/2016	ERSA12	1.000,000000	67,365300	-	1.067,365300	Padrão - SND	Reg.	
04/03/2016	ERSA12	1.000,000000	66,727340	-	1.066,727340	Padrão - SND	Reg.	
03/03/2016	ERSA12	1.000,000000	66,089760	-	1.066,089760	Padrão - SND	Reg.	
02/03/2016	ERSA12	1.000,000000	65,452560	-	1.065,452560	Padrão - SND	Reg.	
01/03/2016	ERSA12	1.000,000000	64,815740	-	1.064,815740	Padrão - SND	Reg.	
29/02/2016	ERSA12	1.000,000000	64,179300	-	1.064,179300	Padrão - SND	Reg.	
26/02/2016	ERSA12	1.000,000000	63,543240	-	1.063,543240	Padrão - SND	Reg.	
25/02/2016	ERSA12	1.000,000000	62,907570	-	1.062,907570	Padrão - SND	Reg.	
24/02/2016	ERSA12	1.000,000000	62,272270	-	1.062,272270	Padrão - SND	Reg.	
23/02/2016	ERSA12	1.000,000000	61,637350	-	1.061,637350	Padrão - SND	Reg.	
22/02/2016	ERSA12	1.000,000000	61,002810	-	1.061,002810	Padrão - SND	Reg.	
19/02/2016	ERSA12	1.000,000000	60,368650	-	1.060,368650	Padrão - SND	Reg.	
18/02/2016	ERSA12	1.000,000000	59,734870	-	1.059,734870	Padrão - SND	Reg.	
17/02/2016	ERSA12	1.000,000000	59,101470	-	1.059,101470	Padrão - SND	Reg.	
16/02/2016	ERSA12	1.000,000000	58,468450	-	1.058,468450	Padrão - SND	Reg.	
15/02/2016	ERSA12	1.000,000000	57,835800	-	1.057,835800	Padrão - SND	Reg.	
12/02/2016	ERSA12	1.000,000000	57,203540	-	1.057,203540	Padrão - SND	Reg.	
11/02/2016	ERSA12	1.000,000000	56,571650	-	1.056,571650	Padrão - SND	Reg.	
10/02/2016	ERSA12	1.000,000000	55,940140	-	1.055,940140	Padrão - SND	Reg.	
05/02/2016	ERSA12	1.000,000000	55,309010	-	1.055,309010	Padrão - SND	Reg.	
04/02/2016	ERSA12	1.000,000000	54,678250	-	1.054,678250	Padrão - SND	Reg.	
03/02/2016	ERSA12	1.000,000000	54,047870	-	1.054,047870	Padrão - SND	Reg.	
02/02/2016	ERSA12	1.000,000000	53,417870	-	1.053,417870	Padrão - SND	Reg.	
01/02/2016	ERSA12	1.000,000000	52,788240	-	1.052,788240	Padrão - SND	Reg.	
29/01/2016	ERSA12	1.000,000000	52,158990	-	1.052,158990	Padrão - SND	Reg.	
28/01/2016	ERSA12	1.000,000000	51,530120	-	1.051,530120	Padrão - SND	Reg.	
27/01/2016	ERSA12	1.000,000000	50,901620	-	1.050,901620	Padrão - SND	Reg.	
26/01/2016	ERSA12	1.000,000000	50,273500	-	1.050,273500	Padrão - SND	Reg.	
25/01/2016	ERSA12	1.000,000000	49,645750	-	1.049,645750	Padrão - SND	Reg.	
22/01/2016	ERSA12	1.000,000000	49,018380	-	1.049,018380	Padrão - SND	Reg.	
21/01/2016	ERSA12	1.000,000000	48,391390	-	1.048,391390	Padrão - SND	Reg.	
20/01/2016	ERSA12	1.000,000000	47,764350	-	1.047,764350	Padrão - SND	Reg.	
19/01/2016	ERSA12	1.000,000000	47,137680	-	1.047,137680	Padrão - SND	Reg.	
18/01/2016	ERSA12	1.000,000000	46,511390	-	1.046,511390	Padrão - SND	Reg.	
15/01/2016	ERSA12	1.000,000000	45,885480	-	1.045,885480	Padrão - SND	Reg.	
14/01/2016	ERSA12	1.000,000000	45,259940	-	1.045,259940	Padrão - SND	Reg.	
13/01/2016	ERSA12	1.000,000000	44,634770	-	1.044,634770	Padrão - SND	Reg.	
12/01/2016	ERSA12	1.000,000000	44,009980	-	1.044,009980	Padrão - SND	Reg.	
11/01/2016	ERSA12	1.000,000000	43,385560	-	1.043,385560	Padrão - SND	Reg.	
08/01/2016	ERSA12	1.000,000000	42,761520	-	1.042,761520	Padrão - SND	Reg.	
07/01/2016	ERSA12	1.000,000000	42,137850	-	1.042,137850	Padrão - SND	Reg.	
06/01/2016	ERSA12	1.000,000000	41,514550	-	1.041,514550	Padrão - SND	Reg.	
05/01/2016	ERSA12	1.000,000000	40,891620	-	1.040,891620	Padrão - SND	Reg.	
04/01/2016	ERSA12	1.000,000000	40,269070	-	1.040,269070	Padrão - SND	Reg.	
31/12/2015	ERSA12	1.000,000000	39,646890	-	1.039,646890	Padrão - SND	Reg.	
30/12/2015	ERSA12	1.000,000000	39,025080	-	1.039,025080	Padrão - SND	Reg.	
29/12/2015	ERSA12	1.000,000000	38,403640	-	1.038,403640	Padrão - SND	Reg.	
28/12/2015	ERSA12	1.000,000000	37,782570	-	1.037,782570	Padrão - SND	Reg.	
24/12/2015	ERSA12	1.000,000000	37,161880	-	1.037,161880	Padrão - SND	Reg.	
23/12/2015	ERSA12	1.000,000000	36,541560	-	1.036,541560	Padrão - SND	Reg.	
22/12/2015	ERSA12	1.000,000000	35,921600	-	1.035,921600	Padrão - SND	Reg.	
21/12/2015	ERSA12	1.000,000000	35,302020	-	1.035,302020	Padrão - SND	Reg.	
18/12/2015	ERSA12	1.000,000000	34,682810	-	1.034,682810	Padrão - SND	Reg.	
17/12/2015	ERSA12	1.000,000000	34,063970	-	1.034,063970	Padrão - SND	Reg.	
16/12/2015	ERSA12	1.000,000000	33,445500	-	1.033,445500	Padrão - SND	Reg.	
15/12/2015	ERSA12	1.000,000000	32,827400	-	1.032,827400	Padrão - SND	Reg.	
14/12/2015	ERSA12	1.000,000000	32,209670	-	1.032,209670	Padrão - SND	Reg.	
11/12/2015	ERSA12	1.000,000000	31,592310	-	1.031,592310	Padrão - SND	Reg.	
10/12/2015	ERSA12	1.000,000000	30,975320	-	1.030,975320	Padrão - SND	Reg.	
09/12/2015	ERSA12	1.000,000000	30,358700	-	1.030,358700	Padrão - SND	Reg.	
08/12/2015	ERSA12	1.000,000000	29,742440	-	1.029,742440	Padrão - SND	Reg.	
07/12/2015	ERSA12	1.000,000000	29,126560	-	1.029,126560	Padrão - SND	Reg.	
04/12/2015	ERSA12	1.000,000000	28,511040	-	1.028,511040	Padrão - SND	Reg.	
03/12/2015	ERSA12	1.000,000000	27,895890	-	1.027,895890	Padrão - SND	Reg.	
02/12/2015	ERSA12	1.000,000000	27,281110	-	1.027,281110	Padrão - SND	Reg.	
01/12/2015	ERSA12	1.000,000000	26,666700	-	1.026,666700	Padrão - SND	Reg.	
30/11/2015	ERSA12	1.000,000000	26,052650	-	1.026,052650	Padrão - SND	Reg.	
27/11/2015	ERSA12	1.000,000000	25,438970	-	1.025,438970	Padrão - SND	Reg.	
26/11/2015	ERSA12	1.000,000000	24,825660	-	1.024,825660	Padrão - SND	Reg.	
25/11/2015	ERSA12	1.000,000000	24,212720	-	1.024,212720	Padrão - SND	Reg.	
24/11/2015	ERSA12	1.000,000000	23,600140	-	1.023,600140	Padrão - SND	Reg.	
23/11/2015	ERSA12	1.000,000000	22,987930	-	1.022,987930	Padrão - SND	Reg.	
20/11/2015	ERSA12	1.000,000000	22,376080	-	1.022,376080	Padrão - SND	Reg.	
19/11/2015	ERSA12	1.000,000000	21,764600	-	1.021,764600	Padrão - SND	Reg.	
18/11/2015	ERSA12	1.000,000000	21,153490	-	1.021,153490	Padrão - SND	Reg.	
17/11/2015	ERSA12	1.000,000000	20,542740	-	1.020,542740	Padrão - SND	Reg.	
16/11/2015	ERSA12	1.000,000000	19,932360	-	1.019,932360	Padrão - SND	Reg.	
13/11/2015	ERSA12	1.000,000000	19,322340	-	1.019,322340	Padrão - SND	Reg.	
12/11/2015	ERSA12	1.000,000000	18,712690	-	1.018,712690	Padrão - SND	Reg.	
11/11/2015	ERSA12	1.000,000000	18,103400	-	1.018,103400	Padrão - SND	Reg.	
10/11/2015	ERSA12	1.000,000000	17,494470	-	1.017,494470	Padrão - SND	Reg.	
09/11/2015	ERSA12	1.000,000000	16,885910	-	1.016,885910	Padrão - SND	Reg.	
06/11/2015	ERSA12	1.000,000000	16,277720	-	1.016,277720	Padrão - SND	Reg.	
05/11/2015	ERSA12	1.000,000000	15,669890	-	1.015,669890	Padrão - SND	Reg.	
04/11/2015	ERSA12	1.000,000000	15,062420	-	1.015,062420	Padrão - SND	Reg.	
03/11/2015	ERSA12	1.000,000000	14,455310	-	1.014,455310	Padrão - SND	Reg.	
30/10/2015	ERSA12	1.000,000000	13,848570	-	1.013,848570	Padrão - SND	Reg.	
29/10/2015	ERSA12	1.000,000000	13,242190	-	1.013,242190	Padrão - SND	Reg.	
28/10/2015	ERSA12	1.000,000000	12,636170	-	1.012,636170	Padrão - SND	Reg.	
27/10/2015	ERSA12	1.000,000000	12,030520	-	1.012,030520	Padrão - SND	Reg.	
26/10/2015	ERSA12	1.000,000000	11,425230	-	1.011,425230	Padrão - SND	Reg.	
23/10/2015	ERSA12	1.000,000000	10,820300	-	1.010,820300	Padrão - SND	Reg.	
22/10/2015	ERSA12	1.000,000000	10,215730	-	1.010,215730	Padrão - SND	Reg.	
21/10/2015	ERSA12	1.000,000000	9,611930	-	1.009,611930	Padrão - SND	Reg.	
20/10/2015	ERSA12	1.000,000000	9,008480	-	1.009,008480	Padrão - SND	Reg.	
19/10/2015	ERSA12	1.000,000000	8,405400	-	1.008,405400	Padrão - SND	Reg.	
16/10/2015	ERSA12	1.000,000000	7,802680	-	1.007,802680	Padrão - SND	Reg.	
15/10/2015	ERSA12	1.000,000000	7,200320	-	1.007,200320	Padrão - SND	Reg.	
14/10/2015	ERSA12	1.000,000000	6,598320	-	1.006,598320	Padrão - SND	Reg.	
13/10/2015	ERSA12	1.000,000000	5,996670	-	1.005,996670	Padrão - SND	Reg.	
09/10/2015	ERSA12	1.000,000000	5,395390	-	1.005,395390	Padrão - SND	Reg.	
08/10/2015	ERSA12	1.000,000000	4,794470	-	1.004,794470	Padrão - SND	Reg.	
07/10/2015	ERSA12	1.000,000000	4,193910	-	1.004,193910	Padrão - SND	Reg.	
06/10/2015	ERSA12	1.000,000000	3,593700	-	1.003,593700	Padrão - SND	Reg.	
05/10/2015	ERSA12	1.000,000000	2,993860	-	1.002,993860	Padrão - SND	Reg.	
02/10/2015	ERSA12	1.000,000000	2,394370	-	1.002,394370	Padrão - SND	Reg.	
01/10/2015	ERSA12	1.000,000000	1,795240	-	1.001,795240	Padrão - SND	Reg.	
30/09/2015	ERSA12	1.000,000000	1,196470	-	1.001,196470	Padrão - SND	Reg.	
29/09/2015	ERSA12	1.000,000000	0,598060	-	1.000,598060	Padrão - SND	Reg.	
28/09/2015	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
25/09/2015	ERSA12	1.000,000000	73,732380	-	1.073,732380	Padrão - SND	Reg.	
24/09/2015	ERSA12	1.000,000000	73,090620	-	1.073,090620	Padrão - SND	Reg.	
23/09/2015	ERSA12	1.000,000000	72,449230	-	1.072,449230	Padrão - SND	Reg.	
22/09/2015	ERSA12	1.000,000000	71,808230	-	1.071,808230	Padrão - SND	Reg.	
21/09/2015	ERSA12	1.000,000000	71,167610	-	1.071,167610	Padrão - SND	Reg.	
18/09/2015	ERSA12	1.000,000000	70,527380	-	1.070,527380	Padrão - SND	Reg.	
17/09/2015	ERSA12	1.000,000000	69,887530	-	1.069,887530	Padrão - SND	Reg.	
16/09/2015	ERSA12	1.000,000000	69,248060	-	1.069,248060	Padrão - SND	Reg.	
15/09/2015	ERSA12	1.000,000000	68,608970	-	1.068,608970	Padrão - SND	Reg.	
14/09/2015	ERSA12	1.000,000000	67,970260	-	1.067,970260	Padrão - SND	Reg.	
11/09/2015	ERSA12	1.000,000000	67,331940	-	1.067,331940	Padrão - SND	Reg.	
10/09/2015	ERSA12	1.000,000000	66,694000	-	1.066,694000	Padrão - SND	Reg.	
09/09/2015	ERSA12	1.000,000000	66,056440	-	1.066,056440	Padrão - SND	Reg.	
08/09/2015	ERSA12	1.000,000000	65,419260	-	1.065,419260	Padrão - SND	Reg.	
04/09/2015	ERSA12	1.000,000000	64,782460	-	1.064,782460	Padrão - SND	Reg.	
03/09/2015	ERSA12	1.000,000000	64,146040	-	1.064,146040	Padrão - SND	Reg.	
02/09/2015	ERSA12	1.000,000000	63,510000	-	1.063,510000	Padrão - SND	Reg.	
01/09/2015	ERSA12	1.000,000000	62,874350	-	1.062,874350	Padrão - SND	Reg.	
31/08/2015	ERSA12	1.000,000000	62,239070	-	1.062,239070	Padrão - SND	Reg.	
28/08/2015	ERSA12	1.000,000000	61,604170	-	1.061,604170	Padrão - SND	Reg.	
27/08/2015	ERSA12	1.000,000000	60,969650	-	1.060,969650	Padrão - SND	Reg.	
26/08/2015	ERSA12	1.000,000000	60,335510	-	1.060,335510	Padrão - SND	Reg.	
25/08/2015	ERSA12	1.000,000000	59,701750	-	1.059,701750	Padrão - SND	Reg.	
24/08/2015	ERSA12	1.000,000000	59,068370	-	1.059,068370	Padrão - SND	Reg.	
21/08/2015	ERSA12	1.000,000000	58,435370	-	1.058,435370	Padrão - SND	Reg.	
20/08/2015	ERSA12	1.000,000000	57,802740	-	1.057,802740	Padrão - SND	Reg.	
19/08/2015	ERSA12	1.000,000000	57,170500	-	1.057,170500	Padrão - SND	Reg.	
18/08/2015	ERSA12	1.000,000000	56,538630	-	1.056,538630	Padrão - SND	Reg.	
17/08/2015	ERSA12	1.000,000000	55,907140	-	1.055,907140	Padrão - SND	Reg.	
14/08/2015	ERSA12	1.000,000000	55,276020	-	1.055,276020	Padrão - SND	Reg.	
13/08/2015	ERSA12	1.000,000000	54,645290	-	1.054,645290	Padrão - SND	Reg.	
12/08/2015	ERSA12	1.000,000000	54,014930	-	1.054,014930	Padrão - SND	Reg.	
11/08/2015	ERSA12	1.000,000000	53,384940	-	1.053,384940	Padrão - SND	Reg.	
10/08/2015	ERSA12	1.000,000000	52,755340	-	1.052,755340	Padrão - SND	Reg.	
07/08/2015	ERSA12	1.000,000000	52,126110	-	1.052,126110	Padrão - SND	Reg.	
06/08/2015	ERSA12	1.000,000000	51,497250	-	1.051,497250	Padrão - SND	Reg.	
05/08/2015	ERSA12	1.000,000000	50,868780	-	1.050,868780	Padrão - SND	Reg.	
04/08/2015	ERSA12	1.000,000000	50,240670	-	1.050,240670	Padrão - SND	Reg.	
03/08/2015	ERSA12	1.000,000000	49,612950	-	1.049,612950	Padrão - SND	Reg.	
31/07/2015	ERSA12	1.000,000000	48,985600	-	1.048,985600	Padrão - SND	Reg.	
30/07/2015	ERSA12	1.000,000000	48,358620	-	1.048,358620	Padrão - SND	Reg.	
29/07/2015	ERSA12	1.000,000000	47,752410	-	1.047,752410	Padrão - SND	Reg.	
28/07/2015	ERSA12	1.000,000000	47,146540	-	1.047,146540	Padrão - SND	Reg.	
27/07/2015	ERSA12	1.000,000000	46,541030	-	1.046,541030	Padrão - SND	Reg.	
24/07/2015	ERSA12	1.000,000000	45,935870	-	1.045,935870	Padrão - SND	Reg.	
23/07/2015	ERSA12	1.000,000000	45,331060	-	1.045,331060	Padrão - SND	Reg.	
22/07/2015	ERSA12	1.000,000000	44,726600	-	1.044,726600	Padrão - SND	Reg.	
21/07/2015	ERSA12	1.000,000000	44,122480	-	1.044,122480	Padrão - SND	Reg.	
20/07/2015	ERSA12	1.000,000000	43,518720	-	1.043,518720	Padrão - SND	Reg.	
17/07/2015	ERSA12	1.000,000000	42,915310	-	1.042,915310	Padrão - SND	Reg.	
16/07/2015	ERSA12	1.000,000000	42,312240	-	1.042,312240	Padrão - SND	Reg.	
15/07/2015	ERSA12	1.000,000000	41,709520	-	1.041,709520	Padrão - SND	Reg.	
14/07/2015	ERSA12	1.000,000000	41,107160	-	1.041,107160	Padrão - SND	Reg.	
13/07/2015	ERSA12	1.000,000000	40,505140	-	1.040,505140	Padrão - SND	Reg.	
10/07/2015	ERSA12	1.000,000000	39,903460	-	1.039,903460	Padrão - SND	Reg.	
09/07/2015	ERSA12	1.000,000000	39,302140	-	1.039,302140	Padrão - SND	Reg.	
08/07/2015	ERSA12	1.000,000000	38,701160	-	1.038,701160	Padrão - SND	Reg.	
07/07/2015	ERSA12	1.000,000000	38,100540	-	1.038,100540	Padrão - SND	Reg.	
06/07/2015	ERSA12	1.000,000000	37,500250	-	1.037,500250	Padrão - SND	Reg.	
03/07/2015	ERSA12	1.000,000000	36,900320	-	1.036,900320	Padrão - SND	Reg.	
02/07/2015	ERSA12	1.000,000000	36,300730	-	1.036,300730	Padrão - SND	Reg.	
01/07/2015	ERSA12	1.000,000000	35,701490	-	1.035,701490	Padrão - SND	Reg.	
30/06/2015	ERSA12	1.000,000000	35,102600	-	1.035,102600	Padrão - SND	Reg.	
29/06/2015	ERSA12	1.000,000000	34,504050	-	1.034,504050	Padrão - SND	Reg.	
26/06/2015	ERSA12	1.000,000000	33,905850	-	1.033,905850	Padrão - SND	Reg.	
25/06/2015	ERSA12	1.000,000000	33,307990	-	1.033,307990	Padrão - SND	Reg.	
24/06/2015	ERSA12	1.000,000000	32,710480	-	1.032,710480	Padrão - SND	Reg.	
23/06/2015	ERSA12	1.000,000000	32,113320	-	1.032,113320	Padrão - SND	Reg.	
22/06/2015	ERSA12	1.000,000000	31,516500	-	1.031,516500	Padrão - SND	Reg.	
19/06/2015	ERSA12	1.000,000000	30,920030	-	1.030,920030	Padrão - SND	Reg.	
18/06/2015	ERSA12	1.000,000000	30,323900	-	1.030,323900	Padrão - SND	Reg.	
17/06/2015	ERSA12	1.000,000000	29,728110	-	1.029,728110	Padrão - SND	Reg.	
16/06/2015	ERSA12	1.000,000000	29,132670	-	1.029,132670	Padrão - SND	Reg.	
15/06/2015	ERSA12	1.000,000000	28,537580	-	1.028,537580	Padrão - SND	Reg.	
12/06/2015	ERSA12	1.000,000000	27,942830	-	1.027,942830	Padrão - SND	Reg.	
11/06/2015	ERSA12	1.000,000000	27,348420	-	1.027,348420	Padrão - SND	Reg.	
10/06/2015	ERSA12	1.000,000000	26,754350	-	1.026,754350	Padrão - SND	Reg.	
09/06/2015	ERSA12	1.000,000000	26,160630	-	1.026,160630	Padrão - SND	Reg.	
08/06/2015	ERSA12	1.000,000000	25,567260	-	1.025,567260	Padrão - SND	Reg.	
05/06/2015	ERSA12	1.000,000000	24,974220	-	1.024,974220	Padrão - SND	Reg.	
03/06/2015	ERSA12	1.000,000000	24,402380	-	1.024,402380	Padrão - SND	Reg.	
02/06/2015	ERSA12	1.000,000000	23,830850	-	1.023,830850	Padrão - SND	Reg.	
01/06/2015	ERSA12	1.000,000000	23,259640	-	1.023,259640	Padrão - SND	Reg.	
29/05/2015	ERSA12	1.000,000000	22,688750	-	1.022,688750	Padrão - SND	Reg.	
28/05/2015	ERSA12	1.000,000000	22,118180	-	1.022,118180	Padrão - SND	Reg.	
27/05/2015	ERSA12	1.000,000000	21,547930	-	1.021,547930	Padrão - SND	Reg.	
26/05/2015	ERSA12	1.000,000000	20,978000	-	1.020,978000	Padrão - SND	Reg.	
25/05/2015	ERSA12	1.000,000000	20,408380	-	1.020,408380	Padrão - SND	Reg.	
22/05/2015	ERSA12	1.000,000000	19,839080	-	1.019,839080	Padrão - SND	Reg.	
21/05/2015	ERSA12	1.000,000000	19,270100	-	1.019,270100	Padrão - SND	Reg.	
20/05/2015	ERSA12	1.000,000000	18,701440	-	1.018,701440	Padrão - SND	Reg.	
19/05/2015	ERSA12	1.000,000000	18,133090	-	1.018,133090	Padrão - SND	Reg.	
18/05/2015	ERSA12	1.000,000000	17,565060	-	1.017,565060	Padrão - SND	Reg.	
15/05/2015	ERSA12	1.000,000000	16,997350	-	1.016,997350	Padrão - SND	Reg.	
14/05/2015	ERSA12	1.000,000000	16,429950	-	1.016,429950	Padrão - SND	Reg.	
13/05/2015	ERSA12	1.000,000000	15,862880	-	1.015,862880	Padrão - SND	Reg.	
12/05/2015	ERSA12	1.000,000000	15,296110	-	1.015,296110	Padrão - SND	Reg.	
11/05/2015	ERSA12	1.000,000000	14,729670	-	1.014,729670	Padrão - SND	Reg.	
08/05/2015	ERSA12	1.000,000000	14,163540	-	1.014,163540	Padrão - SND	Reg.	
07/05/2015	ERSA12	1.000,000000	13,597720	-	1.013,597720	Padrão - SND	Reg.	
06/05/2015	ERSA12	1.000,000000	13,032220	-	1.013,032220	Padrão - SND	Reg.	
05/05/2015	ERSA12	1.000,000000	12,467040	-	1.012,467040	Padrão - SND	Reg.	
04/05/2015	ERSA12	1.000,000000	11,902980	-	1.011,902980	Padrão - SND	Reg.	
30/04/2015	ERSA12	1.000,000000	11,339230	-	1.011,339230	Padrão - SND	Reg.	
29/04/2015	ERSA12	1.000,000000	10,795660	-	1.010,795660	Padrão - SND	Reg.	
28/04/2015	ERSA12	1.000,000000	10,252370	-	1.010,252370	Padrão - SND	Reg.	
27/04/2015	ERSA12	1.000,000000	9,709780	-	1.009,709780	Padrão - SND	Reg.	
24/04/2015	ERSA12	1.000,000000	9,167880	-	1.009,167880	Padrão - SND	Reg.	
23/04/2015	ERSA12	1.000,000000	8,626280	-	1.008,626280	Padrão - SND	Reg.	
22/04/2015	ERSA12	1.000,000000	8,084960	-	1.008,084960	Padrão - SND	Reg.	
20/04/2015	ERSA12	1.000,000000	7,543930	-	1.007,543930	Padrão - SND	Reg.	
17/04/2015	ERSA12	1.000,000000	7,003200	-	1.007,003200	Padrão - SND	Reg.	
16/04/2015	ERSA12	1.000,000000	6,462760	-	1.006,462760	Padrão - SND	Reg.	
15/04/2015	ERSA12	1.000,000000	5,922600	-	1.005,922600	Padrão - SND	Reg.	
14/04/2015	ERSA12	1.000,000000	5,382740	-	1.005,382740	Padrão - SND	Reg.	
13/04/2015	ERSA12	1.000,000000	4,843160	-	1.004,843160	Padrão - SND	Reg.	
10/04/2015	ERSA12	1.000,000000	4,303880	-	1.004,303880	Padrão - SND	Reg.	
09/04/2015	ERSA12	1.000,000000	3,764880	-	1.003,764880	Padrão - SND	Reg.	
08/04/2015	ERSA12	1.000,000000	3,226170	-	1.003,226170	Padrão - SND	Reg.	
07/04/2015	ERSA12	1.000,000000	2,687760	-	1.002,687760	Padrão - SND	Reg.	
06/04/2015	ERSA12	1.000,000000	2,149630	-	1.002,149630	Padrão - SND	Reg.	
02/04/2015	ERSA12	1.000,000000	1,611790	-	1.001,611790	Padrão - SND	Reg.	
01/04/2015	ERSA12	1.000,000000	1,074240	-	1.001,074240	Padrão - SND	Reg.	
31/03/2015	ERSA12	1.000,000000	0,536970	-	1.000,536970	Padrão - SND	Reg.	
30/03/2015	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
27/03/2015	ERSA12	1.000,000000	63,943900	-	1.063,943900	Padrão - SND	Reg.	
26/03/2015	ERSA12	1.000,000000	63,372470	-	1.063,372470	Padrão - SND	Reg.	
25/03/2015	ERSA12	1.000,000000	62,801350	-	1.062,801350	Padrão - SND	Reg.	
24/03/2015	ERSA12	1.000,000000	62,230540	-	1.062,230540	Padrão - SND	Reg.	
23/03/2015	ERSA12	1.000,000000	61,660030	-	1.061,660030	Padrão - SND	Reg.	
20/03/2015	ERSA12	1.000,000000	61,090250	-	1.061,090250	Padrão - SND	Reg.	
19/03/2015	ERSA12	1.000,000000	60,520780	-	1.060,520780	Padrão - SND	Reg.	
18/03/2015	ERSA12	1.000,000000	59,951610	-	1.059,951610	Padrão - SND	Reg.	
17/03/2015	ERSA12	1.000,000000	59,382750	-	1.059,382750	Padrão - SND	Reg.	
16/03/2015	ERSA12	1.000,000000	58,814190	-	1.058,814190	Padrão - SND	Reg.	
13/03/2015	ERSA12	1.000,000000	58,245940	-	1.058,245940	Padrão - SND	Reg.	
12/03/2015	ERSA12	1.000,000000	57,678000	-	1.057,678000	Padrão - SND	Reg.	
11/03/2015	ERSA12	1.000,000000	57,110360	-	1.057,110360	Padrão - SND	Reg.	
10/03/2015	ERSA12	1.000,000000	56,543020	-	1.056,543020	Padrão - SND	Reg.	
09/03/2015	ERSA12	1.000,000000	55,975990	-	1.055,975990	Padrão - SND	Reg.	
