PU Histórico - Gerado em 07/10/2018 01:05:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ENTE12	10.000,000000	247,955200	-	10.247,955200	Padrão - SND	Reg.	
20/04/2015	ENTE12	10.000,000000	242,660200	-	10.242,660200	Padrão - SND	Reg.	
17/04/2015	ENTE12	10.000,000000	237,367900	-	10.237,367900	Padrão - SND	Reg.	
16/04/2015	ENTE12	10.000,000000	232,078400	-	10.232,078400	Padrão - SND	Reg.	
15/04/2015	ENTE12	10.000,000000	226,791600	-	10.226,791600	Padrão - SND	Reg.	
14/04/2015	ENTE12	10.000,000000	221,507500	-	10.221,507500	Padrão - SND	Reg.	
13/04/2015	ENTE12	10.000,000000	216,226200	-	10.216,226200	Padrão - SND	Reg.	
10/04/2015	ENTE12	10.000,000000	210,947600	-	10.210,947600	Padrão - SND	Reg.	
09/04/2015	ENTE12	10.000,000000	205,671700	-	10.205,671700	Padrão - SND	Reg.	
08/04/2015	ENTE12	10.000,000000	200,398600	-	10.200,398600	Padrão - SND	Reg.	
07/04/2015	ENTE12	10.000,000000	195,128100	-	10.195,128100	Padrão - SND	Reg.	
06/04/2015	ENTE12	10.000,000000	189,860400	-	10.189,860400	Padrão - SND	Reg.	
02/04/2015	ENTE12	10.000,000000	184,595400	-	10.184,595400	Padrão - SND	Reg.	
01/04/2015	ENTE12	10.000,000000	179,333200	-	10.179,333200	Padrão - SND	Reg.	
31/03/2015	ENTE12	10.000,000000	174,073600	-	10.174,073600	Padrão - SND	Reg.	
30/03/2015	ENTE12	10.000,000000	168,816800	-	10.168,816800	Padrão - SND	Reg.	
27/03/2015	ENTE12	10.000,000000	163,558800	-	10.163,558800	Padrão - SND	Reg.	
26/03/2015	ENTE12	10.000,000000	158,303500	-	10.158,303500	Padrão - SND	Reg.	
25/03/2015	ENTE12	10.000,000000	153,050900	-	10.153,050900	Padrão - SND	Reg.	
24/03/2015	ENTE12	10.000,000000	147,801100	-	10.147,801100	Padrão - SND	Reg.	
23/03/2015	ENTE12	10.000,000000	142,553900	-	10.142,553900	Padrão - SND	Reg.	
20/03/2015	ENTE12	10.000,000000	137,313400	-	10.137,313400	Padrão - SND	Reg.	
19/03/2015	ENTE12	10.000,000000	132,075600	-	10.132,075600	Padrão - SND	Reg.	
18/03/2015	ENTE12	10.000,000000	126,840400	-	10.126,840400	Padrão - SND	Reg.	
17/03/2015	ENTE12	10.000,000000	121,608000	-	10.121,608000	Padrão - SND	Reg.	
16/03/2015	ENTE12	10.000,000000	116,378300	-	10.116,378300	Padrão - SND	Reg.	
13/03/2015	ENTE12	10.000,000000	111,151300	-	10.111,151300	Padrão - SND	Reg.	
12/03/2015	ENTE12	10.000,000000	105,927000	-	10.105,927000	Padrão - SND	Reg.	
11/03/2015	ENTE12	10.000,000000	100,705400	-	10.100,705400	Padrão - SND	Reg.	
10/03/2015	ENTE12	10.000,000000	95,486400	-	10.095,486400	Padrão - SND	Reg.	
09/03/2015	ENTE12	10.000,000000	90,270200	-	10.090,270200	Padrão - SND	Reg.	
06/03/2015	ENTE12	10.000,000000	85,056700	-	10.085,056700	Padrão - SND	Reg.	
05/03/2015	ENTE12	10.000,000000	79,845900	-	10.079,845900	Padrão - SND	Reg.	
04/03/2015	ENTE12	10.000,000000	74,836900	-	10.074,836900	Padrão - SND	Reg.	
03/03/2015	ENTE12	10.000,000000	69,830400	-	10.069,830400	Padrão - SND	Reg.	
02/03/2015	ENTE12	10.000,000000	64,826400	-	10.064,826400	Padrão - SND	Reg.	
27/02/2015	ENTE12	10.000,000000	59,824800	-	10.059,824800	Padrão - SND	Reg.	
26/02/2015	ENTE12	10.000,000000	54,825800	-	10.054,825800	Padrão - SND	Reg.	
25/02/2015	ENTE12	10.000,000000	49,829200	-	10.049,829200	Padrão - SND	Reg.	
24/02/2015	ENTE12	10.000,000000	44,835200	-	10.044,835200	Padrão - SND	Reg.	
23/02/2015	ENTE12	10.000,000000	39,843600	-	10.039,843600	Padrão - SND	Reg.	
20/02/2015	ENTE12	10.000,000000	34,854400	-	10.034,854400	Padrão - SND	Reg.	
19/02/2015	ENTE12	10.000,000000	29,867800	-	10.029,867800	Padrão - SND	Reg.	
18/02/2015	ENTE12	10.000,000000	24,883700	-	10.024,883700	Padrão - SND	Reg.	
13/02/2015	ENTE12	10.000,000000	19,902000	-	10.019,902000	Padrão - SND	Reg.	
12/02/2015	ENTE12	10.000,000000	14,922800	-	10.014,922800	Padrão - SND	Reg.	
11/02/2015	ENTE12	10.000,000000	9,946000	-	10.009,946000	Padrão - SND	Reg.	
10/02/2015	ENTE12	10.000,000000	4,971800	-	10.004,971800	Padrão - SND	Reg.	
09/02/2015	ENTE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/02/2015	ENTE12	10.000,000000	613,082100	-	10.613,082100	Padrão - SND	Reg.	
05/02/2015	ENTE12	10.000,000000	607,808200	-	10.607,808200	Padrão - SND	Reg.	
04/02/2015	ENTE12	10.000,000000	602,536800	-	10.602,536800	Padrão - SND	Reg.	
03/02/2015	ENTE12	10.000,000000	597,268100	-	10.597,268100	Padrão - SND	Reg.	
02/02/2015	ENTE12	10.000,000000	592,006100	-	10.592,006100	Padrão - SND	Reg.	
30/01/2015	ENTE12	10.000,000000	586,746800	-	10.586,746800	Padrão - SND	Reg.	
29/01/2015	ENTE12	10.000,000000	581,490100	-	10.581,490100	Padrão - SND	Reg.	
28/01/2015	ENTE12	10.000,000000	576,236000	-	10.576,236000	Padrão - SND	Reg.	
27/01/2015	ENTE12	10.000,000000	570,984500	-	10.570,984500	Padrão - SND	Reg.	
26/01/2015	ENTE12	10.000,000000	565,735600	-	10.565,735600	Padrão - SND	Reg.	
23/01/2015	ENTE12	10.000,000000	560,489400	-	10.560,489400	Padrão - SND	Reg.	
22/01/2015	ENTE12	10.000,000000	555,241500	-	10.555,241500	Padrão - SND	Reg.	
21/01/2015	ENTE12	10.000,000000	550,209900	-	10.550,209900	Padrão - SND	Reg.	
20/01/2015	ENTE12	10.000,000000	545,180700	-	10.545,180700	Padrão - SND	Reg.	
19/01/2015	ENTE12	10.000,000000	540,154000	-	10.540,154000	Padrão - SND	Reg.	
16/01/2015	ENTE12	10.000,000000	535,129600	-	10.535,129600	Padrão - SND	Reg.	
15/01/2015	ENTE12	10.000,000000	530,107500	-	10.530,107500	Padrão - SND	Reg.	
14/01/2015	ENTE12	10.000,000000	525,087900	-	10.525,087900	Padrão - SND	Reg.	
13/01/2015	ENTE12	10.000,000000	520,070700	-	10.520,070700	Padrão - SND	Reg.	
12/01/2015	ENTE12	10.000,000000	515,055900	-	10.515,055900	Padrão - SND	Reg.	
09/01/2015	ENTE12	10.000,000000	510,043500	-	10.510,043500	Padrão - SND	Reg.	
08/01/2015	ENTE12	10.000,000000	505,033400	-	10.505,033400	Padrão - SND	Reg.	
07/01/2015	ENTE12	10.000,000000	500,025800	-	10.500,025800	Padrão - SND	Reg.	
06/01/2015	ENTE12	10.000,000000	495,020500	-	10.495,020500	Padrão - SND	Reg.	
05/01/2015	ENTE12	10.000,000000	490,017600	-	10.490,017600	Padrão - SND	Reg.	
02/01/2015	ENTE12	10.000,000000	485,017100	-	10.485,017100	Padrão - SND	Reg.	
31/12/2014	ENTE12	10.000,000000	480,019000	-	10.480,019000	Padrão - SND	Reg.	
30/12/2014	ENTE12	10.000,000000	475,023200	-	10.475,023200	Padrão - SND	Reg.	
29/12/2014	ENTE12	10.000,000000	470,021700	-	10.470,021700	Padrão - SND	Reg.	
26/12/2014	ENTE12	10.000,000000	465,030800	-	10.465,030800	Padrão - SND	Reg.	
24/12/2014	ENTE12	10.000,000000	460,042200	-	10.460,042200	Padrão - SND	Reg.	
23/12/2014	ENTE12	10.000,000000	455,056000	-	10.455,056000	Padrão - SND	Reg.	
22/12/2014	ENTE12	10.000,000000	450,064000	-	10.450,064000	Padrão - SND	Reg.	
19/12/2014	ENTE12	10.000,000000	445,074400	-	10.445,074400	Padrão - SND	Reg.	
18/12/2014	ENTE12	10.000,000000	440,087200	-	10.440,087200	Padrão - SND	Reg.	
17/12/2014	ENTE12	10.000,000000	435,102400	-	10.435,102400	Padrão - SND	Reg.	
16/12/2014	ENTE12	10.000,000000	430,119900	-	10.430,119900	Padrão - SND	Reg.	
15/12/2014	ENTE12	10.000,000000	425,139900	-	10.425,139900	Padrão - SND	Reg.	
12/12/2014	ENTE12	10.000,000000	420,162200	-	10.420,162200	Padrão - SND	Reg.	
11/12/2014	ENTE12	10.000,000000	415,186900	-	10.415,186900	Padrão - SND	Reg.	
10/12/2014	ENTE12	10.000,000000	410,222000	-	10.410,222000	Padrão - SND	Reg.	
09/12/2014	ENTE12	10.000,000000	405,259600	-	10.405,259600	Padrão - SND	Reg.	
08/12/2014	ENTE12	10.000,000000	400,291400	-	10.400,291400	Padrão - SND	Reg.	
05/12/2014	ENTE12	10.000,000000	395,325600	-	10.395,325600	Padrão - SND	Reg.	
04/12/2014	ENTE12	10.000,000000	390,362100	-	10.390,362100	Padrão - SND	Reg.	
03/12/2014	ENTE12	10.000,000000	385,604100	-	10.385,604100	Padrão - SND	Reg.	
02/12/2014	ENTE12	10.000,000000	380,860600	-	10.380,860600	Padrão - SND	Reg.	
01/12/2014	ENTE12	10.000,000000	376,119100	-	10.376,119100	Padrão - SND	Reg.	
28/11/2014	ENTE12	10.000,000000	371,379900	-	10.371,379900	Padrão - SND	Reg.	
27/11/2014	ENTE12	10.000,000000	366,630600	-	10.366,630600	Padrão - SND	Reg.	
26/11/2014	ENTE12	10.000,000000	361,883500	-	10.361,883500	Padrão - SND	Reg.	
25/11/2014	ENTE12	10.000,000000	357,138600	-	10.357,138600	Padrão - SND	Reg.	
24/11/2014	ENTE12	10.000,000000	352,395900	-	10.352,395900	Padrão - SND	Reg.	
21/11/2014	ENTE12	10.000,000000	347,655300	-	10.347,655300	Padrão - SND	Reg.	
20/11/2014	ENTE12	10.000,000000	342,916900	-	10.342,916900	Padrão - SND	Reg.	
19/11/2014	ENTE12	10.000,000000	338,180700	-	10.338,180700	Padrão - SND	Reg.	
18/11/2014	ENTE12	10.000,000000	333,446700	-	10.333,446700	Padrão - SND	Reg.	
17/11/2014	ENTE12	10.000,000000	328,714800	-	10.328,714800	Padrão - SND	Reg.	
14/11/2014	ENTE12	10.000,000000	323,985000	-	10.323,985000	Padrão - SND	Reg.	
13/11/2014	ENTE12	10.000,000000	319,257500	-	10.319,257500	Padrão - SND	Reg.	
12/11/2014	ENTE12	10.000,000000	314,532100	-	10.314,532100	Padrão - SND	Reg.	
11/11/2014	ENTE12	10.000,000000	309,808900	-	10.309,808900	Padrão - SND	Reg.	
10/11/2014	ENTE12	10.000,000000	305,087800	-	10.305,087800	Padrão - SND	Reg.	
07/11/2014	ENTE12	10.000,000000	300,368900	-	10.300,368900	Padrão - SND	Reg.	
06/11/2014	ENTE12	10.000,000000	295,652200	-	10.295,652200	Padrão - SND	Reg.	
05/11/2014	ENTE12	10.000,000000	290,937600	-	10.290,937600	Padrão - SND	Reg.	
04/11/2014	ENTE12	10.000,000000	286,237200	-	10.286,237200	Padrão - SND	Reg.	
03/11/2014	ENTE12	10.000,000000	281,539000	-	10.281,539000	Padrão - SND	Reg.	
31/10/2014	ENTE12	10.000,000000	276,843000	-	10.276,843000	Padrão - SND	Reg.	
30/10/2014	ENTE12	10.000,000000	272,137000	-	10.272,137000	Padrão - SND	Reg.	
29/10/2014	ENTE12	10.000,000000	267,533900	-	10.267,533900	Padrão - SND	Reg.	
28/10/2014	ENTE12	10.000,000000	262,932800	-	10.262,932800	Padrão - SND	Reg.	
27/10/2014	ENTE12	10.000,000000	258,333800	-	10.258,333800	Padrão - SND	Reg.	
24/10/2014	ENTE12	10.000,000000	253,736900	-	10.253,736900	Padrão - SND	Reg.	
23/10/2014	ENTE12	10.000,000000	249,142000	-	10.249,142000	Padrão - SND	Reg.	
22/10/2014	ENTE12	10.000,000000	244,549200	-	10.244,549200	Padrão - SND	Reg.	
21/10/2014	ENTE12	10.000,000000	239,958500	-	10.239,958500	Padrão - SND	Reg.	
20/10/2014	ENTE12	10.000,000000	235,369800	-	10.235,369800	Padrão - SND	Reg.	
17/10/2014	ENTE12	10.000,000000	230,783100	-	10.230,783100	Padrão - SND	Reg.	
16/10/2014	ENTE12	10.000,000000	226,198500	-	10.226,198500	Padrão - SND	Reg.	
15/10/2014	ENTE12	10.000,000000	221,628100	-	10.221,628100	Padrão - SND	Reg.	
14/10/2014	ENTE12	10.000,000000	217,047600	-	10.217,047600	Padrão - SND	Reg.	
13/10/2014	ENTE12	10.000,000000	212,481300	-	10.212,481300	Padrão - SND	Reg.	
10/10/2014	ENTE12	10.000,000000	207,904900	-	10.207,904900	Padrão - SND	Reg.	
09/10/2014	ENTE12	10.000,000000	203,330600	-	10.203,330600	Padrão - SND	Reg.	
08/10/2014	ENTE12	10.000,000000	198,758300	-	10.198,758300	Padrão - SND	Reg.	
07/10/2014	ENTE12	10.000,000000	194,188100	-	10.194,188100	Padrão - SND	Reg.	
06/10/2014	ENTE12	10.000,000000	189,631900	-	10.189,631900	Padrão - SND	Reg.	
03/10/2014	ENTE12	10.000,000000	185,077900	-	10.185,077900	Padrão - SND	Reg.	
02/10/2014	ENTE12	10.000,000000	180,525800	-	10.180,525800	Padrão - SND	Reg.	
01/10/2014	ENTE12	10.000,000000	175,975800	-	10.175,975800	Padrão - SND	Reg.	
30/09/2014	ENTE12	10.000,000000	171,427800	-	10.171,427800	Padrão - SND	Reg.	
29/09/2014	ENTE12	10.000,000000	166,881900	-	10.166,881900	Padrão - SND	Reg.	
26/09/2014	ENTE12	10.000,000000	162,338000	-	10.162,338000	Padrão - SND	Reg.	
25/09/2014	ENTE12	10.000,000000	157,784100	-	10.157,784100	Padrão - SND	Reg.	
24/09/2014	ENTE12	10.000,000000	153,232200	-	10.153,232200	Padrão - SND	Reg.	
23/09/2014	ENTE12	10.000,000000	148,682400	-	10.148,682400	Padrão - SND	Reg.	
22/09/2014	ENTE12	10.000,000000	144,146600	-	10.144,146600	Padrão - SND	Reg.	
19/09/2014	ENTE12	10.000,000000	139,612800	-	10.139,612800	Padrão - SND	Reg.	
18/09/2014	ENTE12	10.000,000000	135,081100	-	10.135,081100	Padrão - SND	Reg.	
17/09/2014	ENTE12	10.000,000000	130,551400	-	10.130,551400	Padrão - SND	Reg.	
16/09/2014	ENTE12	10.000,000000	126,023700	-	10.126,023700	Padrão - SND	Reg.	
15/09/2014	ENTE12	10.000,000000	121,498100	-	10.121,498100	Padrão - SND	Reg.	
12/09/2014	ENTE12	10.000,000000	116,974500	-	10.116,974500	Padrão - SND	Reg.	
11/09/2014	ENTE12	10.000,000000	112,452900	-	10.112,452900	Padrão - SND	Reg.	
10/09/2014	ENTE12	10.000,000000	107,921300	-	10.107,921300	Padrão - SND	Reg.	
09/09/2014	ENTE12	10.000,000000	103,403700	-	10.103,403700	Padrão - SND	Reg.	
08/09/2014	ENTE12	10.000,000000	98,888200	-	10.098,888200	Padrão - SND	Reg.	
05/09/2014	ENTE12	10.000,000000	94,374700	-	10.094,374700	Padrão - SND	Reg.	
04/09/2014	ENTE12	10.000,000000	89,863200	-	10.089,863200	Padrão - SND	Reg.	
03/09/2014	ENTE12	10.000,000000	85,353700	-	10.085,353700	Padrão - SND	Reg.	
02/09/2014	ENTE12	10.000,000000	80,846200	-	10.080,846200	Padrão - SND	Reg.	
01/09/2014	ENTE12	10.000,000000	76,340700	-	10.076,340700	Padrão - SND	Reg.	
29/08/2014	ENTE12	10.000,000000	71,837300	-	10.071,837300	Padrão - SND	Reg.	
28/08/2014	ENTE12	10.000,000000	67,323900	-	10.067,323900	Padrão - SND	Reg.	
27/08/2014	ENTE12	10.000,000000	62,824500	-	10.062,824500	Padrão - SND	Reg.	
26/08/2014	ENTE12	10.000,000000	58,315200	-	10.058,315200	Padrão - SND	Reg.	
25/08/2014	ENTE12	10.000,000000	53,807900	-	10.053,807900	Padrão - SND	Reg.	
22/08/2014	ENTE12	10.000,000000	49,314500	-	10.049,314500	Padrão - SND	Reg.	
21/08/2014	ENTE12	10.000,000000	44,819200	-	10.044,819200	Padrão - SND	Reg.	
20/08/2014	ENTE12	10.000,000000	40,317900	-	10.040,317900	Padrão - SND	Reg.	
19/08/2014	ENTE12	10.000,000000	35,830600	-	10.035,830600	Padrão - SND	Reg.	
18/08/2014	ENTE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
