PU Histórico - Gerado em 07/10/2018 01:19:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/05/2015	SECA21	1.000.000,000000	5.050,484000	-	1.005.050,484000	Padrão - SND	Reg.	
12/05/2015	SECA21	1.000.000,000000	4.417,606000	-	1.004.417,606000	Padrão - SND	Reg.	
11/05/2015	SECA21	1.000.000,000000	3.785,126000	-	1.003.785,126000	Padrão - SND	Reg.	
08/05/2015	SECA21	1.000.000,000000	3.153,044000	-	1.003.153,044000	Padrão - SND	Reg.	
07/05/2015	SECA21	1.000.000,000000	2.521,361000	-	1.002.521,361000	Padrão - SND	Reg.	
06/05/2015	SECA21	1.000.000,000000	1.890,074000	-	1.001.890,074000	Padrão - SND	Reg.	
05/05/2015	SECA21	1.000.000,000000	1.259,186000	-	1.001.259,186000	Padrão - SND	Reg.	
04/05/2015	SECA21	1.000.000,000000	629,395000	-	1.000.629,395000	Padrão - SND	Reg.	
30/04/2015	SECA21	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/04/2015	SECA21	1.000.000,000000	36.314,270000	-	1.036.314,270000	Padrão - SND	Reg.	
28/04/2015	SECA21	1.000.000,000000	35.680,277000	-	1.035.680,277000	Padrão - SND	Reg.	
27/04/2015	SECA21	1.000.000,000000	35.047,037000	-	1.035.047,037000	Padrão - SND	Reg.	
24/04/2015	SECA21	1.000.000,000000	34.414,547000	-	1.034.414,547000	Padrão - SND	Reg.	
23/04/2015	SECA21	1.000.000,000000	33.782,438000	-	1.033.782,438000	Padrão - SND	Reg.	
22/04/2015	SECA21	1.000.000,000000	33.150,717000	-	1.033.150,717000	Padrão - SND	Reg.	
20/04/2015	SECA21	1.000.000,000000	32.519,374000	-	1.032.519,374000	Padrão - SND	Reg.	
17/04/2015	SECA21	1.000.000,000000	31.888,430000	-	1.031.888,430000	Padrão - SND	Reg.	
16/04/2015	SECA21	1.000.000,000000	31.257,866000	-	1.031.257,866000	Padrão - SND	Reg.	
15/04/2015	SECA21	1.000.000,000000	30.627,689000	-	1.030.627,689000	Padrão - SND	Reg.	
14/04/2015	SECA21	1.000.000,000000	29.997,889000	-	1.029.997,889000	Padrão - SND	Reg.	
13/04/2015	SECA21	1.000.000,000000	29.368,478000	-	1.029.368,478000	Padrão - SND	Reg.	
10/04/2015	SECA21	1.000.000,000000	28.739,454000	-	1.028.739,454000	Padrão - SND	Reg.	
09/04/2015	SECA21	1.000.000,000000	28.110,819000	-	1.028.110,819000	Padrão - SND	Reg.	
08/04/2015	SECA21	1.000.000,000000	27.482,561000	-	1.027.482,561000	Padrão - SND	Reg.	
07/04/2015	SECA21	1.000.000,000000	26.854,691000	-	1.026.854,691000	Padrão - SND	Reg.	
06/04/2015	SECA21	1.000.000,000000	26.227,197000	-	1.026.227,197000	Padrão - SND	Reg.	
02/04/2015	SECA21	1.000.000,000000	25.600,092000	-	1.025.600,092000	Padrão - SND	Reg.	
01/04/2015	SECA21	1.000.000,000000	24.973,373000	-	1.024.973,373000	Padrão - SND	Reg.	
31/03/2015	SECA21	1.000.000,000000	24.347,032000	-	1.024.347,032000	Padrão - SND	Reg.	
30/03/2015	SECA21	1.000.000,000000	23.721,077000	-	1.023.721,077000	Padrão - SND	Reg.	
27/03/2015	SECA21	1.000.000,000000	23.095,146000	-	1.023.095,146000	Padrão - SND	Reg.	
26/03/2015	SECA21	1.000.000,000000	22.469,593000	-	1.022.469,593000	Padrão - SND	Reg.	
25/03/2015	SECA21	1.000.000,000000	21.844,426000	-	1.021.844,426000	Padrão - SND	Reg.	
24/03/2015	SECA21	1.000.000,000000	21.219,647000	-	1.021.219,647000	Padrão - SND	Reg.	
23/03/2015	SECA21	1.000.000,000000	20.595,243000	-	1.020.595,243000	Padrão - SND	Reg.	
20/03/2015	SECA21	1.000.000,000000	19.971,586000	-	1.019.971,586000	Padrão - SND	Reg.	
19/03/2015	SECA21	1.000.000,000000	19.348,296000	-	1.019.348,296000	Padrão - SND	Reg.	
18/03/2015	SECA21	1.000.000,000000	18.725,401000	-	1.018.725,401000	Padrão - SND	Reg.	
17/03/2015	SECA21	1.000.000,000000	18.102,872000	-	1.018.102,872000	Padrão - SND	Reg.	
16/03/2015	SECA21	1.000.000,000000	17.480,739000	-	1.017.480,739000	Padrão - SND	Reg.	
13/03/2015	SECA21	1.000.000,000000	16.858,972000	-	1.016.858,972000	Padrão - SND	Reg.	
12/03/2015	SECA21	1.000.000,000000	16.237,600000	-	1.016.237,600000	Padrão - SND	Reg.	
11/03/2015	SECA21	1.000.000,000000	15.616,593000	-	1.015.616,593000	Padrão - SND	Reg.	
10/03/2015	SECA21	1.000.000,000000	14.995,971000	-	1.014.995,971000	Padrão - SND	Reg.	
09/03/2015	SECA21	1.000.000,000000	14.375,734000	-	1.014.375,734000	Padrão - SND	Reg.	
06/03/2015	SECA21	1.000.000,000000	13.755,871000	-	1.013.755,871000	Padrão - SND	Reg.	
05/03/2015	SECA21	1.000.000,000000	13.136,383000	-	1.013.136,383000	Padrão - SND	Reg.	
04/03/2015	SECA21	1.000.000,000000	12.535,515000	-	1.012.535,515000	Padrão - SND	Reg.	
03/03/2015	SECA21	1.000.000,000000	11.935,004000	-	1.011.935,004000	Padrão - SND	Reg.	
02/03/2015	SECA21	1.000.000,000000	11.334,853000	-	1.011.334,853000	Padrão - SND	Reg.	
27/02/2015	SECA21	1.000.000,000000	10.735,051000	-	1.010.735,051000	Padrão - SND	Reg.	
26/02/2015	SECA21	1.000.000,000000	10.135,608000	-	1.010.135,608000	Padrão - SND	Reg.	
25/02/2015	SECA21	1.000.000,000000	9.536,514000	-	1.009.536,514000	Padrão - SND	Reg.	
24/02/2015	SECA21	1.000.000,000000	8.937,789000	-	1.008.937,789000	Padrão - SND	Reg.	
23/02/2015	SECA21	1.000.000,000000	8.339,402000	-	1.008.339,402000	Padrão - SND	Reg.	
20/02/2015	SECA21	1.000.000,000000	7.741,383000	-	1.007.741,383000	Padrão - SND	Reg.	
19/02/2015	SECA21	1.000.000,000000	7.143,714000	-	1.007.143,714000	Padrão - SND	Reg.	
18/02/2015	SECA21	1.000.000,000000	6.546,401000	-	1.006.546,401000	Padrão - SND	Reg.	
13/02/2015	SECA21	1.000.000,000000	5.949,437000	-	1.005.949,437000	Padrão - SND	Reg.	
12/02/2015	SECA21	1.000.000,000000	5.352,832000	-	1.005.352,832000	Padrão - SND	Reg.	
11/02/2015	SECA21	1.000.000,000000	4.756,584000	-	1.004.756,584000	Padrão - SND	Reg.	
10/02/2015	SECA21	1.000.000,000000	4.160,683000	-	1.004.160,683000	Padrão - SND	Reg.	
09/02/2015	SECA21	1.000.000,000000	3.565,142000	-	1.003.565,142000	Padrão - SND	Reg.	
06/02/2015	SECA21	1.000.000,000000	2.969,946000	-	1.002.969,946000	Padrão - SND	Reg.	
05/02/2015	SECA21	1.000.000,000000	2.375,109000	-	1.002.375,109000	Padrão - SND	Reg.	
04/02/2015	SECA21	1.000.000,000000	1.780,628000	-	1.001.780,628000	Padrão - SND	Reg.	
03/02/2015	SECA21	1.000.000,000000	1.186,485000	-	1.001.186,485000	Padrão - SND	Reg.	
02/02/2015	SECA21	1.000.000,000000	593,070000	-	1.000.593,070000	Padrão - SND	Reg.	
30/01/2015	SECA21	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/01/2015	SECA21	1.000.000,000000	36.528,960000	-	1.036.528,960000	Padrão - SND	Reg.	
28/01/2015	SECA21	1.000.000,000000	35.914,585000	-	1.035.914,585000	Padrão - SND	Reg.	
27/01/2015	SECA21	1.000.000,000000	35.300,584000	-	1.035.300,584000	Padrão - SND	Reg.	
26/01/2015	SECA21	1.000.000,000000	34.686,947000	-	1.034.686,947000	Padrão - SND	Reg.	
23/01/2015	SECA21	1.000.000,000000	34.073,663000	-	1.034.073,663000	Padrão - SND	Reg.	
22/01/2015	SECA21	1.000.000,000000	33.460,380000	-	1.033.460,380000	Padrão - SND	Reg.	
21/01/2015	SECA21	1.000.000,000000	32.866,512000	-	1.032.866,512000	Padrão - SND	Reg.	
20/01/2015	SECA21	1.000.000,000000	32.272,992000	-	1.032.272,992000	Padrão - SND	Reg.	
19/01/2015	SECA21	1.000.000,000000	31.679,810000	-	1.031.679,810000	Padrão - SND	Reg.	
16/01/2015	SECA21	1.000.000,000000	31.086,975000	-	1.031.086,975000	Padrão - SND	Reg.	
15/01/2015	SECA21	1.000.000,000000	30.494,468000	-	1.030.494,468000	Padrão - SND	Reg.	
14/01/2015	SECA21	1.000.000,000000	29.902,308000	-	1.029.902,308000	Padrão - SND	Reg.	
13/01/2015	SECA21	1.000.000,000000	29.310,496000	-	1.029.310,496000	Padrão - SND	Reg.	
12/01/2015	SECA21	1.000.000,000000	28.719,011000	-	1.028.719,011000	Padrão - SND	Reg.	
09/01/2015	SECA21	1.000.000,000000	28.127,873000	-	1.028.127,873000	Padrão - SND	Reg.	
08/01/2015	SECA21	1.000.000,000000	27.537,072000	-	1.027.537,072000	Padrão - SND	Reg.	
07/01/2015	SECA21	1.000.000,000000	26.946,617000	-	1.026.946,617000	Padrão - SND	Reg.	
06/01/2015	SECA21	1.000.000,000000	26.356,489000	-	1.026.356,489000	Padrão - SND	Reg.	
05/01/2015	SECA21	1.000.000,000000	25.766,708000	-	1.025.766,708000	Padrão - SND	Reg.	
02/01/2015	SECA21	1.000.000,000000	25.177,274000	-	1.025.177,274000	Padrão - SND	Reg.	
31/12/2014	SECA21	1.000.000,000000	24.588,166000	-	1.024.588,166000	Padrão - SND	Reg.	
30/12/2014	SECA21	1.000.000,000000	23.999,404000	-	1.023.999,404000	Padrão - SND	Reg.	
29/12/2014	SECA21	1.000.000,000000	23.410,244000	-	1.023.410,244000	Padrão - SND	Reg.	
26/12/2014	SECA21	1.000.000,000000	22.822,155000	-	1.022.822,155000	Padrão - SND	Reg.	
24/12/2014	SECA21	1.000.000,000000	22.234,411000	-	1.022.234,411000	Padrão - SND	Reg.	
23/12/2014	SECA21	1.000.000,000000	21.646,994000	-	1.021.646,994000	Padrão - SND	Reg.	
22/12/2014	SECA21	1.000.000,000000	21.059,198000	-	1.021.059,198000	Padrão - SND	Reg.	
19/12/2014	SECA21	1.000.000,000000	20.471,728000	-	1.020.471,728000	Padrão - SND	Reg.	
18/12/2014	SECA21	1.000.000,000000	19.884,604000	-	1.019.884,604000	Padrão - SND	Reg.	
17/12/2014	SECA21	1.000.000,000000	19.297,825000	-	1.019.297,825000	Padrão - SND	Reg.	
16/12/2014	SECA21	1.000.000,000000	18.711,373000	-	1.018.711,373000	Padrão - SND	Reg.	
15/12/2014	SECA21	1.000.000,000000	18.125,266000	-	1.018.125,266000	Padrão - SND	Reg.	
12/12/2014	SECA21	1.000.000,000000	17.539,493000	-	1.017.539,493000	Padrão - SND	Reg.	
11/12/2014	SECA21	1.000.000,000000	16.954,056000	-	1.016.954,056000	Padrão - SND	Reg.	
10/12/2014	SECA21	1.000.000,000000	16.369,676000	-	1.016.369,676000	Padrão - SND	Reg.	
09/12/2014	SECA21	1.000.000,000000	15.785,632000	-	1.015.785,632000	Padrão - SND	Reg.	
08/12/2014	SECA21	1.000.000,000000	15.201,199000	-	1.015.201,199000	Padrão - SND	Reg.	
05/12/2014	SECA21	1.000.000,000000	14.617,112000	-	1.014.617,112000	Padrão - SND	Reg.	
04/12/2014	SECA21	1.000.000,000000	14.033,359000	-	1.014.033,359000	Padrão - SND	Reg.	
03/12/2014	SECA21	1.000.000,000000	13.468,000000	-	1.013.468,000000	Padrão - SND	Reg.	
02/12/2014	SECA21	1.000.000,000000	12.904,036000	-	1.012.904,036000	Padrão - SND	Reg.	
01/12/2014	SECA21	1.000.000,000000	12.340,399000	-	1.012.340,399000	Padrão - SND	Reg.	
28/11/2014	SECA21	1.000.000,000000	11.777,062000	-	1.011.777,062000	Padrão - SND	Reg.	
27/11/2014	SECA21	1.000.000,000000	11.212,960000	-	1.011.212,960000	Padrão - SND	Reg.	
26/11/2014	SECA21	1.000.000,000000	10.649,177000	-	1.010.649,177000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
