PU Histórico - Gerado em 07/10/2018 01:18:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	SBESC7	11.731,789200	141,272141	-	11.873,061341	Padrão - SND	Reg.	
20/04/2015	SBESC7	11.724,098900	138,994715	-	11.863,093615	Padrão - SND	Reg.	
17/04/2015	SBESC7	11.716,413700	136,720624	-	11.853,134324	Padrão - SND	Reg.	
16/04/2015	SBESC7	11.708,733400	134,449852	-	11.843,183252	Padrão - SND	Reg.	
15/04/2015	SBESC7	11.701,058400	132,182399	-	11.833,240799	Padrão - SND	Reg.	
14/04/2015	SBESC7	11.693,753300	129,922323	-	11.823,675623	Padrão - SND	Reg.	
13/04/2015	SBESC7	11.686,452800	127,665405	-	11.814,118205	Padrão - SND	Reg.	
10/04/2015	SBESC7	11.679,157000	125,411675	-	11.804,568675	Padrão - SND	Reg.	
09/04/2015	SBESC7	11.671,865700	123,161095	-	11.795,026795	Padrão - SND	Reg.	
08/04/2015	SBESC7	11.655,789400	120,822573	-	11.776,611973	Padrão - SND	Reg.	
07/04/2015	SBESC7	11.649,061400	118,585593	-	11.767,646993	Padrão - SND	Reg.	
06/04/2015	SBESC7	11.642,337400	116,351552	-	11.758,688952	Padrão - SND	Reg.	
02/04/2015	SBESC7	11.635,617300	114,120447	-	11.749,737747	Padrão - SND	Reg.	
01/04/2015	SBESC7	11.628,900900	111,892284	-	11.740,793184	Padrão - SND	Reg.	
31/03/2015	SBESC7	11.622,188500	109,667052	-	11.731,855552	Padrão - SND	Reg.	
30/03/2015	SBESC7	11.615,479900	107,444746	-	11.722,924646	Padrão - SND	Reg.	
27/03/2015	SBESC7	11.608,775300	105,225376	-	11.714,000676	Padrão - SND	Reg.	
26/03/2015	SBESC7	11.602,074400	103,008913	-	11.705,083313	Padrão - SND	Reg.	
25/03/2015	SBESC7	11.595,377500	100,795381	-	11.696,172881	Padrão - SND	Reg.	
24/03/2015	SBESC7	11.588,684400	98,584764	-	11.687,269164	Padrão - SND	Reg.	
23/03/2015	SBESC7	11.581,995200	96,377060	-	11.678,372260	Padrão - SND	Reg.	
20/03/2015	SBESC7	11.575,309800	94,172276	-	11.669,482076	Padrão - SND	Reg.	
19/03/2015	SBESC7	11.568,628300	91,970387	-	11.660,598687	Padrão - SND	Reg.	
18/03/2015	SBESC7	11.561,950600	89,771413	-	11.651,722013	Padrão - SND	Reg.	
17/03/2015	SBESC7	11.555,276900	87,575341	-	11.642,852241	Padrão - SND	Reg.	
16/03/2015	SBESC7	11.548,607000	85,382166	-	11.633,989166	Padrão - SND	Reg.	
13/03/2015	SBESC7	11.540,830400	83,183893	-	11.624,014293	Padrão - SND	Reg.	
12/03/2015	SBESC7	11.533,058800	80,988922	-	11.614,047722	Padrão - SND	Reg.	
11/03/2015	SBESC7	11.525,292700	78,797274	-	11.604,089974	Padrão - SND	Reg.	
10/03/2015	SBESC7	11.517,531600	76,608919	-	11.594,140519	Padrão - SND	Reg.	
09/03/2015	SBESC7	11.509,775900	74,423880	-	11.584,199780	Padrão - SND	Reg.	
06/03/2015	SBESC7	11.503,544300	72,251680	-	11.575,795980	Padrão - SND	Reg.	
05/03/2015	SBESC7	11.495,671400	70,072187	-	11.565,743587	Padrão - SND	Reg.	
04/03/2015	SBESC7	11.487,803900	67,896023	-	11.555,699923	Padrão - SND	Reg.	
03/03/2015	SBESC7	11.479,941800	65,723195	-	11.545,664995	Padrão - SND	Reg.	
02/03/2015	SBESC7	11.472,085100	63,553711	-	11.535,638811	Padrão - SND	Reg.	
27/02/2015	SBESC7	11.464,233700	61,387544	-	11.525,621244	Padrão - SND	Reg.	
26/02/2015	SBESC7	11.456,387700	59,224713	-	11.515,612413	Padrão - SND	Reg.	
25/02/2015	SBESC7	11.448,547100	57,065203	-	11.505,612303	Padrão - SND	Reg.	
24/02/2015	SBESC7	11.440,711900	54,909010	-	11.495,620910	Padrão - SND	Reg.	
23/02/2015	SBESC7	11.432,881900	52,756130	-	11.485,638030	Padrão - SND	Reg.	
20/02/2015	SBESC7	11.425,057500	50,606561	-	11.475,664061	Padrão - SND	Reg.	
19/02/2015	SBESC7	11.417,238200	48,460296	-	11.465,698496	Padrão - SND	Reg.	
18/02/2015	SBESC7	11.409,424500	46,317335	-	11.455,741835	Padrão - SND	Reg.	
13/02/2015	SBESC7	11.403,035400	44,183170	-	11.447,218570	Padrão - SND	Reg.	
12/02/2015	SBESC7	11.396,649700	42,051768	-	11.438,701468	Padrão - SND	Reg.	
11/02/2015	SBESC7	11.390,267700	39,923127	-	11.430,190827	Padrão - SND	Reg.	
10/02/2015	SBESC7	11.383,889300	37,797256	-	11.421,686556	Padrão - SND	Reg.	
09/02/2015	SBESC7	11.377,514500	35,674128	-	11.413,188628	Padrão - SND	Reg.	
06/02/2015	SBESC7	11.333,545000	33,442809	-	11.366,987809	Padrão - SND	Reg.	
05/02/2015	SBESC7	11.329,543300	31,338684	-	11.360,881984	Padrão - SND	Reg.	
04/02/2015	SBESC7	11.325,543000	29,236414	-	11.354,779414	Padrão - SND	Reg.	
03/02/2015	SBESC7	11.321,544000	27,136009	-	11.348,680009	Padrão - SND	Reg.	
02/02/2015	SBESC7	11.317,546600	25,037480	-	11.342,584080	Padrão - SND	Reg.	
30/01/2015	SBESC7	11.313,550500	22,940803	-	11.336,491303	Padrão - SND	Reg.	
29/01/2015	SBESC7	11.309,555800	20,845988	-	11.330,401788	Padrão - SND	Reg.	
28/01/2015	SBESC7	11.305,562600	18,753045	-	11.324,315645	Padrão - SND	Reg.	
27/01/2015	SBESC7	11.301,570700	16,661951	-	11.318,232651	Padrão - SND	Reg.	
26/01/2015	SBESC7	11.297,580300	14,572715	-	11.312,153015	Padrão - SND	Reg.	
23/01/2015	SBESC7	11.293,591300	12,485336	-	11.306,076636	Padrão - SND	Reg.	
22/01/2015	SBESC7	11.289,603600	10,399813	-	11.300,003413	Padrão - SND	Reg.	
21/01/2015	SBESC7	11.285,617400	8,316146	-	11.293,933546	Padrão - SND	Reg.	
20/01/2015	SBESC7	11.281,632600	6,234332	-	11.287,866932	Padrão - SND	Reg.	
19/01/2015	SBESC7	11.277,649200	4,154370	-	11.281,803570	Padrão - SND	Reg.	
16/01/2015	SBESC7	11.273,667300	2,076260	-	11.275,743560	Padrão - SND	Reg.	
15/01/2015	SBESC7	11.269,686700	-  	-	11.269,686700	Padrão - SND	Reg.	
14/01/2015	SBESC7	11.265,518100	535,112110	-	11.800,630210	Padrão - SND	Reg.	
13/01/2015	SBESC7	11.261,350900	532,742056	-	11.794,092956	Padrão - SND	Reg.	
12/01/2015	SBESC7	11.257,185500	530,374100	-	11.787,559600	Padrão - SND	Reg.	
09/01/2015	SBESC7	11.228,611900	526,862875	-	11.755,474775	Padrão - SND	Reg.	
08/01/2015	SBESC7	11.225,892300	524,571196	-	11.750,463496	Padrão - SND	Reg.	
07/01/2015	SBESC7	11.223,173400	522,280991	-	11.745,454391	Padrão - SND	Reg.	
06/01/2015	SBESC7	11.220,455200	519,992271	-	11.740,447471	Padrão - SND	Reg.	
05/01/2015	SBESC7	11.217,737500	517,705013	-	11.735,442513	Padrão - SND	Reg.	
02/01/2015	SBESC7	11.215,020600	515,419244	-	11.730,439844	Padrão - SND	Reg.	
31/12/2014	SBESC7	11.212,304300	513,134941	-	11.725,439241	Padrão - SND	Reg.	
30/12/2014	SBESC7	11.209,588800	510,852124	-	11.720,440924	Padrão - SND	Reg.	
29/12/2014	SBESC7	11.206,873800	508,570768	-	11.715,444568	Padrão - SND	Reg.	
26/12/2014	SBESC7	11.204,159400	506,290877	-	11.710,450277	Padrão - SND	Reg.	
24/12/2014	SBESC7	11.201,445800	504,012470	-	11.705,458270	Padrão - SND	Reg.	
23/12/2014	SBESC7	11.198,732700	501,735533	-	11.700,468233	Padrão - SND	Reg.	
22/12/2014	SBESC7	11.196,020400	499,460068	-	11.695,480468	Padrão - SND	Reg.	
19/12/2014	SBESC7	11.193,308800	497,186069	-	11.690,494869	Padrão - SND	Reg.	
18/12/2014	SBESC7	11.190,597700	494,913539	-	11.685,511239	Padrão - SND	Reg.	
17/12/2014	SBESC7	11.187,887300	492,642473	-	11.680,529773	Padrão - SND	Reg.	
16/12/2014	SBESC7	11.185,177500	490,372879	-	11.675,550379	Padrão - SND	Reg.	
15/12/2014	SBESC7	11.182,468600	488,104746	-	11.670,573346	Padrão - SND	Reg.	
12/12/2014	SBESC7	11.179,624700	485,832202	-	11.665,456902	Padrão - SND	Reg.	
11/12/2014	SBESC7	11.176,781700	483,561180	-	11.660,342880	Padrão - SND	Reg.	
10/12/2014	SBESC7	11.173,939300	481,291668	-	11.655,230968	Padrão - SND	Reg.	
09/12/2014	SBESC7	11.171,097600	479,023669	-	11.650,121269	Padrão - SND	Reg.	
08/12/2014	SBESC7	11.168,256700	476,757198	-	11.645,013898	Padrão - SND	Reg.	
05/12/2014	SBESC7	11.158,412300	474,194584	-	11.632,606884	Padrão - SND	Reg.	
04/12/2014	SBESC7	11.156,074700	471,953724	-	11.628,028424	Padrão - SND	Reg.	
03/12/2014	SBESC7	11.153,737500	469,714169	-	11.623,451669	Padrão - SND	Reg.	
02/12/2014	SBESC7	11.151,400900	467,475926	-	11.618,876826	Padrão - SND	Reg.	
01/12/2014	SBESC7	11.149,064600	465,238982	-	11.614,303582	Padrão - SND	Reg.	
28/11/2014	SBESC7	11.146,729000	463,003366	-	11.609,732366	Padrão - SND	Reg.	
27/11/2014	SBESC7	11.144,393700	460,769059	-	11.605,162759	Padrão - SND	Reg.	
26/11/2014	SBESC7	11.142,058900	458,536047	-	11.600,594947	Padrão - SND	Reg.	
25/11/2014	SBESC7	11.139,724800	456,304360	-	11.596,029160	Padrão - SND	Reg.	
24/11/2014	SBESC7	11.137,390900	454,073966	-	11.591,464866	Padrão - SND	Reg.	
21/11/2014	SBESC7	11.135,057700	451,844896	-	11.586,902596	Padrão - SND	Reg.	
20/11/2014	SBESC7	11.132,724900	449,617116	-	11.582,342016	Padrão - SND	Reg.	
19/11/2014	SBESC7	11.130,392600	447,390649	-	11.577,783249	Padrão - SND	Reg.	
18/11/2014	SBESC7	11.128,060900	445,165502	-	11.573,226402	Padrão - SND	Reg.	
17/11/2014	SBESC7	11.125,729600	442,941641	-	11.568,671241	Padrão - SND	Reg.	
14/11/2014	SBESC7	11.123,702800	440,731139	-	11.564,433939	Padrão - SND	Reg.	
13/11/2014	SBESC7	11.121,676300	438,521813	-	11.560,198113	Padrão - SND	Reg.	
12/11/2014	SBESC7	11.119,650200	436,313669	-	11.555,963869	Padrão - SND	Reg.	
11/11/2014	SBESC7	11.117,624500	434,106715	-	11.551,731215	Padrão - SND	Reg.	
10/11/2014	SBESC7	11.115,599200	431,900942	-	11.547,500142	Padrão - SND	Reg.	
07/11/2014	SBESC7	11.125,846000	430,170822	-	11.556,016822	Padrão - SND	Reg.	
06/11/2014	SBESC7	11.123,097100	427,937191	-	11.551,034291	Padrão - SND	Reg.	
05/11/2014	SBESC7	11.120,348700	425,705030	-	11.546,053730	Padrão - SND	Reg.	
04/11/2014	SBESC7	11.117,601200	423,474333	-	11.541,075533	Padrão - SND	Reg.	
03/11/2014	SBESC7	11.114,854200	421,245105	-	11.536,099305	Padrão - SND	Reg.	
31/10/2014	SBESC7	11.112,108000	419,017346	-	11.531,125346	Padrão - SND	Reg.	
30/10/2014	SBESC7	11.109,362400	416,791049	-	11.526,153449	Padrão - SND	Reg.	
29/10/2014	SBESC7	11.106,617500	414,566227	-	11.521,183727	Padrão - SND	Reg.	
28/10/2014	SBESC7	11.103,873300	412,342868	-	11.516,216168	Padrão - SND	Reg.	
27/10/2014	SBESC7	11.101,129800	410,120961	-	11.511,250761	Padrão - SND	Reg.	
24/10/2014	SBESC7	11.098,386900	407,900523	-	11.506,287423	Padrão - SND	Reg.	
23/10/2014	SBESC7	11.095,644800	405,681550	-	11.501,326350	Padrão - SND	Reg.	
22/10/2014	SBESC7	11.092,903200	403,464042	-	11.496,367242	Padrão - SND	Reg.	
21/10/2014	SBESC7	11.090,162300	401,247983	-	11.491,410283	Padrão - SND	Reg.	
20/10/2014	SBESC7	11.087,422200	399,033398	-	11.486,455598	Padrão - SND	Reg.	
17/10/2014	SBESC7	11.084,682800	396,820260	-	11.481,503060	Padrão - SND	Reg.	
16/10/2014	SBESC7	11.081,944000	394,608588	-	11.476,552588	Padrão - SND	Reg.	
15/10/2014	SBESC7	11.079,205900	392,398373	-	11.471,604273	Padrão - SND	Reg.	
14/10/2014	SBESC7	11.076,344100	390,185233	-	11.466,529333	Padrão - SND	Reg.	
13/10/2014	SBESC7	11.073,482900	387,973592	-	11.461,456492	Padrão - SND	Reg.	
10/10/2014	SBESC7	11.070,622600	385,763472	-	11.456,386072	Padrão - SND	Reg.	
09/10/2014	SBESC7	11.067,762900	383,554840	-	11.451,317740	Padrão - SND	Reg.	
08/10/2014	SBESC7	11.037,698000	380,410078	-	11.418,108078	Padrão - SND	Reg.	
07/10/2014	SBESC7	11.036,445000	378,264650	-	11.414,709650	Padrão - SND	Reg.	
06/10/2014	SBESC7	11.035,192000	376,120096	-	11.411,312096	Padrão - SND	Reg.	
03/10/2014	SBESC7	11.033,939300	373,976405	-	11.407,915705	Padrão - SND	Reg.	
02/10/2014	SBESC7	11.032,686700	371,833592	-	11.404,520292	Padrão - SND	Reg.	
01/10/2014	SBESC7	11.031,434200	369,691645	-	11.401,125845	Padrão - SND	Reg.	
30/09/2014	SBESC7	11.030,181900	367,550567	-	11.397,732467	Padrão - SND	Reg.	
29/09/2014	SBESC7	11.028,929600	365,410352	-	11.394,339952	Padrão - SND	Reg.	
26/09/2014	SBESC7	11.027,677600	363,270999	-	11.390,948599	Padrão - SND	Reg.	
25/09/2014	SBESC7	11.026,425700	361,132522	-	11.387,558222	Padrão - SND	Reg.	
24/09/2014	SBESC7	11.025,173900	358,994910	-	11.384,168810	Padrão - SND	Reg.	
23/09/2014	SBESC7	11.023,922200	356,858164	-	11.380,780364	Padrão - SND	Reg.	
22/09/2014	SBESC7	11.022,670800	354,722289	-	11.377,393089	Padrão - SND	Reg.	
19/09/2014	SBESC7	11.021,419400	352,587275	-	11.374,006675	Padrão - SND	Reg.	
18/09/2014	SBESC7	11.020,168300	350,453132	-	11.370,621432	Padrão - SND	Reg.	
17/09/2014	SBESC7	11.018,917100	348,319848	-	11.367,236948	Padrão - SND	Reg.	
16/09/2014	SBESC7	11.017,666200	346,187434	-	11.363,853634	Padrão - SND	Reg.	
15/09/2014	SBESC7	11.016,415500	344,055887	-	11.360,471387	Padrão - SND	Reg.	
12/09/2014	SBESC7	11.015,105400	341,923356	-	11.357,028756	Padrão - SND	Reg.	
11/09/2014	SBESC7	11.013,795300	339,791709	-	11.353,587009	Padrão - SND	Reg.	
10/09/2014	SBESC7	11.012,485400	337,660951	-	11.350,146351	Padrão - SND	Reg.	
09/09/2014	SBESC7	11.011,175800	335,531084	-	11.346,706884	Padrão - SND	Reg.	
08/09/2014	SBESC7	11.009,866200	333,402089	-	11.343,268289	Padrão - SND	Reg.	
05/09/2014	SBESC7	10.989,727500	330,707375	-	11.320,434875	Padrão - SND	Reg.	
04/09/2014	SBESC7	10.989,674600	328,621305	-	11.318,295905	Padrão - SND	Reg.	
03/09/2014	SBESC7	10.989,621800	326,535633	-	11.316,157433	Padrão - SND	Reg.	
02/09/2014	SBESC7	10.989,568900	324,450373	-	11.314,019273	Padrão - SND	Reg.	
01/09/2014	SBESC7	10.989,516000	322,365506	-	11.311,881506	Padrão - SND	Reg.	
29/08/2014	SBESC7	10.989,463100	320,281045	-	11.309,744145	Padrão - SND	Reg.	
28/08/2014	SBESC7	10.989,410200	318,196999	-	11.307,607199	Padrão - SND	Reg.	
27/08/2014	SBESC7	10.989,357400	316,113349	-	11.305,470749	Padrão - SND	Reg.	
26/08/2014	SBESC7	10.989,304500	314,030102	-	11.303,334602	Padrão - SND	Reg.	
25/08/2014	SBESC7	10.989,251600	311,947248	-	11.301,198848	Padrão - SND	Reg.	
22/08/2014	SBESC7	10.989,198700	309,864809	-	11.299,063509	Padrão - SND	Reg.	
21/08/2014	SBESC7	10.989,145800	307,782776	-	11.296,928576	Padrão - SND	Reg.	
20/08/2014	SBESC7	10.989,093000	305,701139	-	11.294,794139	Padrão - SND	Reg.	
19/08/2014	SBESC7	10.989,040100	303,619903	-	11.292,660003	Padrão - SND	Reg.	
18/08/2014	SBESC7	10.988,987300	301,539086	-	11.290,526386	Padrão - SND	Reg.	
15/08/2014	SBESC7	10.988,934400	299,458660	-	11.288,393060	Padrão - SND	Reg.	
14/08/2014	SBESC7	10.988,886000	297,378749	-	11.286,264749	Padrão - SND	Reg.	
13/08/2014	SBESC7	10.988,837800	295,299258	-	11.284,137058	Padrão - SND	Reg.	
12/08/2014	SBESC7	10.988,789600	293,220158	-	11.282,009758	Padrão - SND	Reg.	
11/08/2014	SBESC7	10.988,741200	291,141467	-	11.279,882667	Padrão - SND	Reg.	
08/08/2014	SBESC7	11.022,205300	289,944732	-	11.312,150032	Padrão - SND	Reg.	
07/08/2014	SBESC7	11.020,292400	287,811808	-	11.308,104208	Padrão - SND	Reg.	
06/08/2014	SBESC7	11.018,379900	285,679992	-	11.304,059892	Padrão - SND	Reg.	
05/08/2014	SBESC7	11.016,467700	283,549304	-	11.300,017004	Padrão - SND	Reg.	
04/08/2014	SBESC7	11.014,555700	281,419717	-	11.295,975417	Padrão - SND	Reg.	
01/08/2014	SBESC7	11.012,644100	279,291249	-	11.291,935349	Padrão - SND	Reg.	
31/07/2014	SBESC7	11.010,732900	277,163897	-	11.287,896797	Padrão - SND	Reg.	
30/07/2014	SBESC7	11.008,822000	275,037660	-	11.283,859660	Padrão - SND	Reg.	
29/07/2014	SBESC7	11.006,911500	272,912529	-	11.279,824029	Padrão - SND	Reg.	
28/07/2014	SBESC7	11.005,001200	270,788509	-	11.275,789709	Padrão - SND	Reg.	
25/07/2014	SBESC7	11.003,091300	268,665605	-	11.271,756905	Padrão - SND	Reg.	
24/07/2014	SBESC7	11.001,181800	266,543816	-	11.267,725616	Padrão - SND	Reg.	
23/07/2014	SBESC7	10.999,272500	264,423127	-	11.263,695627	Padrão - SND	Reg.	
22/07/2014	SBESC7	10.997,363600	262,303552	-	11.259,667152	Padrão - SND	Reg.	
21/07/2014	SBESC7	10.995,455000	260,185089	-	11.255,640089	Padrão - SND	Reg.	
18/07/2014	SBESC7	10.993,546800	258,067729	-	11.251,614529	Padrão - SND	Reg.	
17/07/2014	SBESC7	10.991,638800	255,951488	-	11.247,590288	Padrão - SND	Reg.	
16/07/2014	SBESC7	10.989,731200	253,836338	-	11.243,567538	Padrão - SND	Reg.	
15/07/2014	SBESC7	10.987,824100	251,722315	-	11.239,546415	Padrão - SND	Reg.	
14/07/2014	SBESC7	10.985,631200	249,602890	-	11.235,234090	Padrão - SND	Reg.	
11/07/2014	SBESC7	10.983,438700	247,484684	-	11.230,923384	Padrão - SND	Reg.	
10/07/2014	SBESC7	10.981,246600	245,367697	-	11.226,614297	Padrão - SND	Reg.	
09/07/2014	SBESC7	10.979,055000	243,251921	-	11.222,306921	Padrão - SND	Reg.	
08/07/2014	SBESC7	10.981,778100	241,245318	-	11.223,023418	Padrão - SND	Reg.	
07/07/2014	SBESC7	10.979,258800	239,123898	-	11.218,382698	Padrão - SND	Reg.	
04/07/2014	SBESC7	10.976,740100	237,003812	-	11.213,743912	Padrão - SND	Reg.	
03/07/2014	SBESC7	10.974,221800	234,885066	-	11.209,106866	Padrão - SND	Reg.	
02/07/2014	SBESC7	10.971,704100	232,767665	-	11.204,471765	Padrão - SND	Reg.	
01/07/2014	SBESC7	10.969,187100	230,651598	-	11.199,838698	Padrão - SND	Reg.	
30/06/2014	SBESC7	10.966,670700	228,536874	-	11.195,207574	Padrão - SND	Reg.	
27/06/2014	SBESC7	10.964,154800	226,423480	-	11.190,578280	Padrão - SND	Reg.	
26/06/2014	SBESC7	10.961,639500	224,311427	-	11.185,950927	Padrão - SND	Reg.	
25/06/2014	SBESC7	10.959,124700	222,200714	-	11.181,325414	Padrão - SND	Reg.	
24/06/2014	SBESC7	10.956,610700	220,091334	-	11.176,702034	Padrão - SND	Reg.	
23/06/2014	SBESC7	10.954,097000	217,983288	-	11.172,080288	Padrão - SND	Reg.	
20/06/2014	SBESC7	10.951,584100	215,876585	-	11.167,460685	Padrão - SND	Reg.	
18/06/2014	SBESC7	10.949,071600	213,771196	-	11.162,842796	Padrão - SND	Reg.	
17/06/2014	SBESC7	10.946,559800	211,667157	-	11.158,226957	Padrão - SND	Reg.	
16/06/2014	SBESC7	10.944,048500	209,564444	-	11.153,612944	Padrão - SND	Reg.	
13/06/2014	SBESC7	10.941,766000	207,467394	-	11.149,233394	Padrão - SND	Reg.	
12/06/2014	SBESC7	10.939,484100	205,371584	-	11.144,855684	Padrão - SND	Reg.	
11/06/2014	SBESC7	10.937,202500	203,277019	-	11.140,479519	Padrão - SND	Reg.	
10/06/2014	SBESC7	10.934,921500	201,183693	-	11.136,105193	Padrão - SND	Reg.	
09/06/2014	SBESC7	10.932,640800	199,091610	-	11.131,732410	Padrão - SND	Reg.	
06/06/2014	SBESC7	10.946,980400	197,300318	-	11.144,280718	Padrão - SND	Reg.	
05/06/2014	SBESC7	10.943,658100	195,189007	-	11.138,847107	Padrão - SND	Reg.	
04/06/2014	SBESC7	10.940,336800	193,079331	-	11.133,416131	Padrão - SND	Reg.	
03/06/2014	SBESC7	10.937,016500	190,971300	-	11.127,987800	Padrão - SND	Reg.	
02/06/2014	SBESC7	10.933,697100	188,864912	-	11.122,562012	Padrão - SND	Reg.	
30/05/2014	SBESC7	10.930,378800	186,760158	-	11.117,138958	Padrão - SND	Reg.	
29/05/2014	SBESC7	10.927,061500	184,657035	-	11.111,718535	Padrão - SND	Reg.	
28/05/2014	SBESC7	10.923,745300	182,555556	-	11.106,300856	Padrão - SND	Reg.	
27/05/2014	SBESC7	10.920,429900	180,455714	-	11.100,885614	Padrão - SND	Reg.	
26/05/2014	SBESC7	10.917,115700	178,357504	-	11.095,473204	Padrão - SND	Reg.	
23/05/2014	SBESC7	10.913,802400	176,260921	-	11.090,063321	Padrão - SND	Reg.	
22/05/2014	SBESC7	10.910,490200	174,165977	-	11.084,656177	Padrão - SND	Reg.	
21/05/2014	SBESC7	10.907,178900	172,072658	-	11.079,251558	Padrão - SND	Reg.	
20/05/2014	SBESC7	10.903,868600	169,980975	-	11.073,849575	Padrão - SND	Reg.	
19/05/2014	SBESC7	10.900,559400	167,890917	-	11.068,450317	Padrão - SND	Reg.	
16/05/2014	SBESC7	10.897,251100	165,802493	-	11.063,053593	Padrão - SND	Reg.	
15/05/2014	SBESC7	10.893,943900	163,715692	-	11.057,659592	Padrão - SND	Reg.	
14/05/2014	SBESC7	10.890,115700	161,622766	-	11.051,738466	Padrão - SND	Reg.	
13/05/2014	SBESC7	10.886,288900	159,531673	-	11.045,820573	Padrão - SND	Reg.	
12/05/2014	SBESC7	10.882,463400	157,442398	-	11.039,905798	Padrão - SND	Reg.	
09/05/2014	SBESC7	10.899,964100	155,659488	-	11.055,623588	Padrão - SND	Reg.	
08/05/2014	SBESC7	10.894,711300	153,549723	-	11.048,261023	Padrão - SND	Reg.	
07/05/2014	SBESC7	10.889,461100	151,442338	-	11.040,903438	Padrão - SND	Reg.	
06/05/2014	SBESC7	10.884,213400	149,337318	-	11.033,550718	Padrão - SND	Reg.	
05/05/2014	SBESC7	10.878,968200	147,234661	-	11.026,202861	Padrão - SND	Reg.	
02/05/2014	SBESC7	10.873,725600	145,134367	-	11.018,859967	Padrão - SND	Reg.	
30/04/2014	SBESC7	10.868,485500	143,036442	-	11.011,521942	Padrão - SND	Reg.	
29/04/2014	SBESC7	10.863,247900	140,940886	-	11.004,188786	Padrão - SND	Reg.	
28/04/2014	SBESC7	10.858,012800	138,847675	-	10.996,860475	Padrão - SND	Reg.	
25/04/2014	SBESC7	10.852,780200	136,756827	-	10.989,537027	Padrão - SND	Reg.	
24/04/2014	SBESC7	10.847,550200	134,668344	-	10.982,218544	Padrão - SND	Reg.	
23/04/2014	SBESC7	10.842,322700	132,582210	-	10.974,904910	Padrão - SND	Reg.	
22/04/2014	SBESC7	10.837,097800	130,498424	-	10.967,596224	Padrão - SND	Reg.	
17/04/2014	SBESC7	10.831,875300	128,416983	-	10.960,292283	Padrão - SND	Reg.	
16/04/2014	SBESC7	10.826,655300	126,337897	-	10.952,993197	Padrão - SND	Reg.	
15/04/2014	SBESC7	10.821,438000	124,261155	-	10.945,699155	Padrão - SND	Reg.	
14/04/2014	SBESC7	10.816,719700	122,192361	-	10.938,912061	Padrão - SND	Reg.	
11/04/2014	SBESC7	10.812,003300	120,125714	-	10.932,129014	Padrão - SND	Reg.	
10/04/2014	SBESC7	10.807,289100	118,061225	-	10.925,350325	Padrão - SND	Reg.	
09/04/2014	SBESC7	10.782,613500	115,784512	-	10.898,398012	Padrão - SND	Reg.	
08/04/2014	SBESC7	10.779,084800	113,740504	-	10.892,825304	Padrão - SND	Reg.	
07/04/2014	SBESC7	10.775,557300	111,698188	-	10.887,255488	Padrão - SND	Reg.	
04/04/2014	SBESC7	10.772,031000	109,657563	-	10.881,688563	Padrão - SND	Reg.	
03/04/2014	SBESC7	10.768,505700	107,618626	-	10.876,124326	Padrão - SND	Reg.	
02/04/2014	SBESC7	10.764,981700	105,581380	-	10.870,563080	Padrão - SND	Reg.	
01/04/2014	SBESC7	10.761,458800	103,545831	-	10.865,004631	Padrão - SND	Reg.	
31/03/2014	SBESC7	10.757,937100	101,511970	-	10.859,449070	Padrão - SND	Reg.	
28/03/2014	SBESC7	10.754,416500	99,479794	-	10.853,896294	Padrão - SND	Reg.	
27/03/2014	SBESC7	10.750,897100	97,449303	-	10.848,346403	Padrão - SND	Reg.	
26/03/2014	SBESC7	10.747,378800	95,420506	-	10.842,799306	Padrão - SND	Reg.	
25/03/2014	SBESC7	10.743,861800	93,393393	-	10.837,255193	Padrão - SND	Reg.	
24/03/2014	SBESC7	10.740,345800	91,367961	-	10.831,713761	Padrão - SND	Reg.	
21/03/2014	SBESC7	10.736,831000	89,344209	-	10.826,175209	Padrão - SND	Reg.	
20/03/2014	SBESC7	10.733,317300	87,322148	-	10.820,639448	Padrão - SND	Reg.	
19/03/2014	SBESC7	10.729,804700	85,301754	-	10.815,106454	Padrão - SND	Reg.	
18/03/2014	SBESC7	10.726,293500	83,283051	-	10.809,576551	Padrão - SND	Reg.	
17/03/2014	SBESC7	10.722,783300	81,266023	-	10.804,049323	Padrão - SND	Reg.	
14/03/2014	SBESC7	10.718,689400	79,246347	-	10.797,935747	Padrão - SND	Reg.	
13/03/2014	SBESC7	10.714,597200	77,228577	-	10.791,825777	Padrão - SND	Reg.	
12/03/2014	SBESC7	10.698,133000	75,125799	-	10.773,258799	Padrão - SND	Reg.	
11/03/2014	SBESC7	10.694,872700	73,119775	-	10.767,992475	Padrão - SND	Reg.	
10/03/2014	SBESC7	10.691,613500	71,115321	-	10.762,728821	Padrão - SND	Reg.	
07/03/2014	SBESC7	10.688,355200	69,112455	-	10.757,467655	Padrão - SND	Reg.	
06/03/2014	SBESC7	10.685,098000	67,111167	-	10.752,209167	Padrão - SND	Reg.	
05/03/2014	SBESC7	10.681,841700	65,111465	-	10.746,953165	Padrão - SND	Reg.	
28/02/2014	SBESC7	10.678,586400	63,113329	-	10.741,699729	Padrão - SND	Reg.	
27/02/2014	SBESC7	10.675,332200	61,116768	-	10.736,448968	Padrão - SND	Reg.	
26/02/2014	SBESC7	10.672,078800	59,121790	-	10.731,200590	Padrão - SND	Reg.	
25/02/2014	SBESC7	10.668,826500	57,128376	-	10.725,954876	Padrão - SND	Reg.	
