PU Histórico - Gerado em 07/10/2018 16:26:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	SOLA11	9.591,841599	-  	-	9.591,841599	Padrão - SND	Reg.	
17/04/2015	SOLA11	9.795,920000	105,749111	-	9.901,669111	Padrão - SND	Reg.	
16/04/2015	SOLA11	9.795,920000	100,155935	-	9.896,075935	Padrão - SND	Reg.	
15/04/2015	SOLA11	9.795,920000	94,565874	-	9.890,485874	Padrão - SND	Reg.	
14/04/2015	SOLA11	9.795,920000	88,979045	-	9.884,899045	Padrão - SND	Reg.	
13/04/2015	SOLA11	9.795,920000	83,395331	-	9.879,315331	Padrão - SND	Reg.	
10/04/2015	SOLA11	9.795,920000	77,814733	-	9.873,734733	Padrão - SND	Reg.	
09/04/2015	SOLA11	9.795,920000	72,237377	-	9.868,157377	Padrão - SND	Reg.	
08/04/2015	SOLA11	9.795,920000	66,663126	-	9.862,583126	Padrão - SND	Reg.	
07/04/2015	SOLA11	9.795,920000	61,091981	-	9.857,011981	Padrão - SND	Reg.	
06/04/2015	SOLA11	9.795,920000	55,523970	-	9.851,443970	Padrão - SND	Reg.	
02/04/2015	SOLA11	9.795,920000	49,959182	-	9.845,879182	Padrão - SND	Reg.	
01/04/2015	SOLA11	9.795,920000	44,397490	-	9.840,317490	Padrão - SND	Reg.	
31/03/2015	SOLA11	9.795,920000	38,839030	-	9.834,759030	Padrão - SND	Reg.	
30/03/2015	SOLA11	9.795,920000	33,283578	-	9.829,203578	Padrão - SND	Reg.	
27/03/2015	SOLA11	9.795,920000	27,727910	-	9.823,647910	Padrão - SND	Reg.	
26/03/2015	SOLA11	9.795,920000	22,175357	-	9.818,095357	Padrão - SND	Reg.	
25/03/2015	SOLA11	9.795,920000	16,626017	-	9.812,546017	Padrão - SND	Reg.	
24/03/2015	SOLA11	9.795,920000	11,079685	-	9.806,999685	Padrão - SND	Reg.	
23/03/2015	SOLA11	9.795,920000	5,536576	-	9.801,456576	Padrão - SND	Reg.	
20/03/2015	SOLA11	9.795,920000	-  	-	9.795,920000	Padrão - SND	Reg.	
19/03/2015	SOLA11	10.000,000000	106,296040	-	10.106,296040	Padrão - SND	Reg.	
18/03/2015	SOLA11	10.000,000000	100,587300	-	10.100,587300	Padrão - SND	Reg.	
17/03/2015	SOLA11	10.000,000000	94,881730	-	10.094,881730	Padrão - SND	Reg.	
16/03/2015	SOLA11	10.000,000000	89,179470	-	10.089,179470	Padrão - SND	Reg.	
13/03/2015	SOLA11	10.000,000000	83,480290	-	10.083,480290	Padrão - SND	Reg.	
12/03/2015	SOLA11	10.000,000000	77,784390	-	10.077,784390	Padrão - SND	Reg.	
11/03/2015	SOLA11	10.000,000000	72,091790	-	10.072,091790	Padrão - SND	Reg.	
10/03/2015	SOLA11	10.000,000000	66,402370	-	10.066,402370	Padrão - SND	Reg.	
09/03/2015	SOLA11	10.000,000000	60,716120	-	10.060,716120	Padrão - SND	Reg.	
06/03/2015	SOLA11	10.000,000000	55,033060	-	10.055,033060	Padrão - SND	Reg.	
05/03/2015	SOLA11	10.000,000000	49,353290	-	10.049,353290	Padrão - SND	Reg.	
04/03/2015	SOLA11	10.000,000000	43,857530	-	10.043,857530	Padrão - SND	Reg.	
03/03/2015	SOLA11	10.000,000000	38,364830	-	10.038,364830	Padrão - SND	Reg.	
02/03/2015	SOLA11	10.000,000000	32,875160	-	10.032,875160	Padrão - SND	Reg.	
27/02/2015	SOLA11	10.000,000000	27,388440	-	10.027,388440	Padrão - SND	Reg.	
26/02/2015	SOLA11	10.000,000000	21,904770	-	10.021,904770	Padrão - SND	Reg.	
25/02/2015	SOLA11	10.000,000000	16,424140	-	10.016,424140	Padrão - SND	Reg.	
24/02/2015	SOLA11	10.000,000000	10,946450	-	10.010,946450	Padrão - SND	Reg.	
23/02/2015	SOLA11	10.000,000000	5,471710	-	10.005,471710	Padrão - SND	Reg.	
20/02/2015	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/02/2015	SOLA11	10.000,000000	109,606250	-	10.109,606250	Padrão - SND	Reg.	
18/02/2015	SOLA11	10.000,000000	104,077580	-	10.104,077580	Padrão - SND	Reg.	
13/02/2015	SOLA11	10.000,000000	98,551950	-	10.098,551950	Padrão - SND	Reg.	
12/02/2015	SOLA11	10.000,000000	93,029370	-	10.093,029370	Padrão - SND	Reg.	
11/02/2015	SOLA11	10.000,000000	87,509760	-	10.087,509760	Padrão - SND	Reg.	
10/02/2015	SOLA11	10.000,000000	81,993190	-	10.081,993190	Padrão - SND	Reg.	
09/02/2015	SOLA11	10.000,000000	76,479680	-	10.076,479680	Padrão - SND	Reg.	
06/02/2015	SOLA11	10.000,000000	70,969120	-	10.070,969120	Padrão - SND	Reg.	
05/02/2015	SOLA11	10.000,000000	65,461600	-	10.065,461600	Padrão - SND	Reg.	
04/02/2015	SOLA11	10.000,000000	59,957040	-	10.059,957040	Padrão - SND	Reg.	
03/02/2015	SOLA11	10.000,000000	54,455620	-	10.054,455620	Padrão - SND	Reg.	
02/02/2015	SOLA11	10.000,000000	48,960660	-	10.048,960660	Padrão - SND	Reg.	
30/01/2015	SOLA11	10.000,000000	43,468840	-	10.043,468840	Padrão - SND	Reg.	
29/01/2015	SOLA11	10.000,000000	37,979970	-	10.037,979970	Padrão - SND	Reg.	
28/01/2015	SOLA11	10.000,000000	32,494040	-	10.032,494040	Padrão - SND	Reg.	
27/01/2015	SOLA11	10.000,000000	27,011260	-	10.027,011260	Padrão - SND	Reg.	
26/01/2015	SOLA11	10.000,000000	21,531330	-	10.021,531330	Padrão - SND	Reg.	
23/01/2015	SOLA11	10.000,000000	16,054440	-	10.016,054440	Padrão - SND	Reg.	
22/01/2015	SOLA11	10.000,000000	10,576980	-	10.010,576980	Padrão - SND	Reg.	
21/01/2015	SOLA11	10.000,000000	5,287090	-	10.005,287090	Padrão - SND	Reg.	
20/01/2015	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/01/2015	SOLA11	10.000,000000	95,610770	-	10.095,610770	Padrão - SND	Reg.	
16/01/2015	SOLA11	10.000,000000	90,275970	-	10.090,275970	Padrão - SND	Reg.	
15/01/2015	SOLA11	10.000,000000	84,944000	-	10.084,944000	Padrão - SND	Reg.	
14/01/2015	SOLA11	10.000,000000	79,614730	-	10.079,614730	Padrão - SND	Reg.	
13/01/2015	SOLA11	10.000,000000	74,288400	-	10.074,288400	Padrão - SND	Reg.	
12/01/2015	SOLA11	10.000,000000	68,964870	-	10.068,964870	Padrão - SND	Reg.	
09/01/2015	SOLA11	10.000,000000	63,644150	-	10.063,644150	Padrão - SND	Reg.	
08/01/2015	SOLA11	10.000,000000	58,326250	-	10.058,326250	Padrão - SND	Reg.	
07/01/2015	SOLA11	10.000,000000	53,011060	-	10.053,011060	Padrão - SND	Reg.	
06/01/2015	SOLA11	10.000,000000	47,698790	-	10.047,698790	Padrão - SND	Reg.	
05/01/2015	SOLA11	10.000,000000	42,389320	-	10.042,389320	Padrão - SND	Reg.	
02/01/2015	SOLA11	10.000,000000	37,082580	-	10.037,082580	Padrão - SND	Reg.	
31/12/2014	SOLA11	10.000,000000	31,778740	-	10.031,778740	Padrão - SND	Reg.	
30/12/2014	SOLA11	10.000,000000	26,477610	-	10.026,477610	Padrão - SND	Reg.	
29/12/2014	SOLA11	10.000,000000	21,172190	-	10.021,172190	Padrão - SND	Reg.	
26/12/2014	SOLA11	10.000,000000	15,876780	-	10.015,876780	Padrão - SND	Reg.	
24/12/2014	SOLA11	10.000,000000	10,584080	-	10.010,584080	Padrão - SND	Reg.	
23/12/2014	SOLA11	10.000,000000	5,294190	-	10.005,294190	Padrão - SND	Reg.	
22/12/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/12/2014	SOLA11	10.000,000000	109,919680	-	10.109,919680	Padrão - SND	Reg.	
18/12/2014	SOLA11	10.000,000000	104,570170	-	10.104,570170	Padrão - SND	Reg.	
17/12/2014	SOLA11	10.000,000000	99,223390	-	10.099,223390	Padrão - SND	Reg.	
16/12/2014	SOLA11	10.000,000000	93,879530	-	10.093,879530	Padrão - SND	Reg.	
15/12/2014	SOLA11	10.000,000000	88,538490	-	10.088,538490	Padrão - SND	Reg.	
12/12/2014	SOLA11	10.000,000000	83,200260	-	10.083,200260	Padrão - SND	Reg.	
11/12/2014	SOLA11	10.000,000000	77,864870	-	10.077,864870	Padrão - SND	Reg.	
10/12/2014	SOLA11	10.000,000000	72,539380	-	10.072,539380	Padrão - SND	Reg.	
09/12/2014	SOLA11	10.000,000000	67,216820	-	10.067,216820	Padrão - SND	Reg.	
08/12/2014	SOLA11	10.000,000000	61,889860	-	10.061,889860	Padrão - SND	Reg.	
05/12/2014	SOLA11	10.000,000000	56,565720	-	10.056,565720	Padrão - SND	Reg.	
04/12/2014	SOLA11	10.000,000000	51,244400	-	10.051,244400	Padrão - SND	Reg.	
03/12/2014	SOLA11	10.000,000000	46,104930	-	10.046,104930	Padrão - SND	Reg.	
02/12/2014	SOLA11	10.000,000000	40,978860	-	10.040,978860	Padrão - SND	Reg.	
01/12/2014	SOLA11	10.000,000000	35,855360	-	10.035,855360	Padrão - SND	Reg.	
28/11/2014	SOLA11	10.000,000000	30,734550	-	10.030,734550	Padrão - SND	Reg.	
27/11/2014	SOLA11	10.000,000000	25,605500	-	10.025,605500	Padrão - SND	Reg.	
26/11/2014	SOLA11	10.000,000000	20,479230	-	10.020,479230	Padrão - SND	Reg.	
25/11/2014	SOLA11	10.000,000000	15,355430	-	10.015,355430	Padrão - SND	Reg.	
24/11/2014	SOLA11	10.000,000000	10,234310	-	10.010,234310	Padrão - SND	Reg.	
21/11/2014	SOLA11	10.000,000000	5,115870	-	10.005,115870	Padrão - SND	Reg.	
20/11/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/11/2014	SOLA11	10.000,000000	112,400360	-	10.112,400360	Padrão - SND	Reg.	
18/11/2014	SOLA11	10.000,000000	107,229670	-	10.107,229670	Padrão - SND	Reg.	
17/11/2014	SOLA11	10.000,000000	102,061570	-	10.102,061570	Padrão - SND	Reg.	
14/11/2014	SOLA11	10.000,000000	96,896140	-	10.096,896140	Padrão - SND	Reg.	
13/11/2014	SOLA11	10.000,000000	91,733300	-	10.091,733300	Padrão - SND	Reg.	
12/11/2014	SOLA11	10.000,000000	86,573150	-	10.086,573150	Padrão - SND	Reg.	
11/11/2014	SOLA11	10.000,000000	81,415580	-	10.081,415580	Padrão - SND	Reg.	
10/11/2014	SOLA11	10.000,000000	76,260700	-	10.076,260700	Padrão - SND	Reg.	
07/11/2014	SOLA11	10.000,000000	71,108500	-	10.071,108500	Padrão - SND	Reg.	
06/11/2014	SOLA11	10.000,000000	65,958880	-	10.065,958880	Padrão - SND	Reg.	
05/11/2014	SOLA11	10.000,000000	60,811850	-	10.060,811850	Padrão - SND	Reg.	
04/11/2014	SOLA11	10.000,000000	55,678300	-	10.055,678300	Padrão - SND	Reg.	
03/11/2014	SOLA11	10.000,000000	50,547340	-	10.050,547340	Padrão - SND	Reg.	
31/10/2014	SOLA11	10.000,000000	45,418960	-	10.045,418960	Padrão - SND	Reg.	
30/10/2014	SOLA11	10.000,000000	40,282540	-	10.040,282540	Padrão - SND	Reg.	
29/10/2014	SOLA11	10.000,000000	35,238360	-	10.035,238360	Padrão - SND	Reg.	
28/10/2014	SOLA11	10.000,000000	30,196650	-	10.030,196650	Padrão - SND	Reg.	
27/10/2014	SOLA11	10.000,000000	25,157590	-	10.025,157590	Padrão - SND	Reg.	
24/10/2014	SOLA11	10.000,000000	20,121000	-	10.020,121000	Padrão - SND	Reg.	
23/10/2014	SOLA11	10.000,000000	15,086950	-	10.015,086950	Padrão - SND	Reg.	
22/10/2014	SOLA11	10.000,000000	10,055480	-	10.010,055480	Padrão - SND	Reg.	
21/10/2014	SOLA11	10.000,000000	5,026460	-	10.005,026460	Padrão - SND	Reg.	
20/10/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/10/2014	SOLA11	10.000,000000	95,827040	-	10.095,827040	Padrão - SND	Reg.	
16/10/2014	SOLA11	10.000,000000	90,754950	-	10.090,754950	Padrão - SND	Reg.	
15/10/2014	SOLA11	10.000,000000	85,696350	-	10.085,696350	Padrão - SND	Reg.	
14/10/2014	SOLA11	10.000,000000	80,629310	-	10.080,629310	Padrão - SND	Reg.	
13/10/2014	SOLA11	10.000,000000	75,575740	-	10.075,575740	Padrão - SND	Reg.	
10/10/2014	SOLA11	10.000,000000	70,513820	-	10.070,513820	Padrão - SND	Reg.	
09/10/2014	SOLA11	10.000,000000	65,454470	-	10.065,454470	Padrão - SND	Reg.	
08/10/2014	SOLA11	10.000,000000	60,397690	-	10.060,397690	Padrão - SND	Reg.	
07/10/2014	SOLA11	10.000,000000	55,343360	-	10.055,343360	Padrão - SND	Reg.	
06/10/2014	SOLA11	10.000,000000	50,302510	-	10.050,302510	Padrão - SND	Reg.	
03/10/2014	SOLA11	10.000,000000	45,264130	-	10.045,264130	Padrão - SND	Reg.	
02/10/2014	SOLA11	10.000,000000	40,228300	-	10.040,228300	Padrão - SND	Reg.	
01/10/2014	SOLA11	10.000,000000	35,195040	-	10.035,195040	Padrão - SND	Reg.	
30/09/2014	SOLA11	10.000,000000	30,164230	-	10.030,164230	Padrão - SND	Reg.	
29/09/2014	SOLA11	10.000,000000	25,135980	-	10.025,135980	Padrão - SND	Reg.	
26/09/2014	SOLA11	10.000,000000	20,110190	-	10.020,110190	Padrão - SND	Reg.	
25/09/2014	SOLA11	10.000,000000	15,076160	-	10.015,076160	Padrão - SND	Reg.	
24/09/2014	SOLA11	10.000,000000	10,044680	-	10.010,044680	Padrão - SND	Reg.	
23/09/2014	SOLA11	10.000,000000	5,015660	-	10.005,015660	Padrão - SND	Reg.	
22/09/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/09/2014	SOLA11	10.000,000000	110,985840	-	10.110,985840	Padrão - SND	Reg.	
18/09/2014	SOLA11	10.000,000000	105,916970	-	10.105,916970	Padrão - SND	Reg.	
17/09/2014	SOLA11	10.000,000000	100,850790	-	10.100,850790	Padrão - SND	Reg.	
16/09/2014	SOLA11	10.000,000000	95,787050	-	10.095,787050	Padrão - SND	Reg.	
15/09/2014	SOLA11	10.000,000000	90,725900	-	10.090,725900	Padrão - SND	Reg.	
12/09/2014	SOLA11	10.000,000000	85,667300	-	10.085,667300	Padrão - SND	Reg.	
11/09/2014	SOLA11	10.000,000000	80,611170	-	10.080,611170	Padrão - SND	Reg.	
10/09/2014	SOLA11	10.000,000000	75,546800	-	10.075,546800	Padrão - SND	Reg.	
09/09/2014	SOLA11	10.000,000000	70,495690	-	10.070,495690	Padrão - SND	Reg.	
08/09/2014	SOLA11	10.000,000000	65,447260	-	10.065,447260	Padrão - SND	Reg.	
05/09/2014	SOLA11	10.000,000000	60,401280	-	10.060,401280	Padrão - SND	Reg.	
04/09/2014	SOLA11	10.000,000000	55,357870	-	10.055,357870	Padrão - SND	Reg.	
03/09/2014	SOLA11	10.000,000000	50,316930	-	10.050,316930	Padrão - SND	Reg.	
02/09/2014	SOLA11	10.000,000000	45,278640	-	10.045,278640	Padrão - SND	Reg.	
01/09/2014	SOLA11	10.000,000000	40,242710	-	10.040,242710	Padrão - SND	Reg.	
29/08/2014	SOLA11	10.000,000000	35,209440	-	10.035,209440	Padrão - SND	Reg.	
28/08/2014	SOLA11	10.000,000000	30,167830	-	10.030,167830	Padrão - SND	Reg.	
27/08/2014	SOLA11	10.000,000000	25,139580	-	10.025,139580	Padrão - SND	Reg.	
26/08/2014	SOLA11	10.000,000000	20,102990	-	10.020,102990	Padrão - SND	Reg.	
25/08/2014	SOLA11	10.000,000000	15,068950	-	10.015,068950	Padrão - SND	Reg.	
22/08/2014	SOLA11	10.000,000000	10,048280	-	10.010,048280	Padrão - SND	Reg.	
21/08/2014	SOLA11	10.000,000000	5,026460	-	10.005,026460	Padrão - SND	Reg.	
20/08/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/08/2014	SOLA11	10.000,000000	105,826100	-	10.105,826100	Padrão - SND	Reg.	
18/08/2014	SOLA11	10.000,000000	100,759910	-	10.100,759910	Padrão - SND	Reg.	
15/08/2014	SOLA11	10.000,000000	95,692590	-	10.095,692590	Padrão - SND	Reg.	
14/08/2014	SOLA11	10.000,000000	90,631540	-	10.090,631540	Padrão - SND	Reg.	
13/08/2014	SOLA11	10.000,000000	85,572950	-	10.085,572950	Padrão - SND	Reg.	
12/08/2014	SOLA11	10.000,000000	80,516830	-	10.080,516830	Padrão - SND	Reg.	
11/08/2014	SOLA11	10.000,000000	75,463380	-	10.075,463380	Padrão - SND	Reg.	
08/08/2014	SOLA11	10.000,000000	70,412380	-	10.070,412380	Padrão - SND	Reg.	
07/08/2014	SOLA11	10.000,000000	65,363950	-	10.065,363950	Padrão - SND	Reg.	
06/08/2014	SOLA11	10.000,000000	60,317990	-	10.060,317990	Padrão - SND	Reg.	
05/08/2014	SOLA11	10.000,000000	55,274690	-	10.055,274690	Padrão - SND	Reg.	
04/08/2014	SOLA11	10.000,000000	50,233750	-	10.050,233750	Padrão - SND	Reg.	
01/08/2014	SOLA11	10.000,000000	45,199060	-	10.045,199060	Padrão - SND	Reg.	
31/07/2014	SOLA11	10.000,000000	40,166850	-	10.040,166850	Padrão - SND	Reg.	
30/07/2014	SOLA11	10.000,000000	35,137190	-	10.035,137190	Padrão - SND	Reg.	
29/07/2014	SOLA11	10.000,000000	30,110100	-	10.030,110100	Padrão - SND	Reg.	
28/07/2014	SOLA11	10.000,000000	25,085460	-	10.025,085460	Padrão - SND	Reg.	
25/07/2014	SOLA11	10.000,000000	20,063270	-	10.020,063270	Padrão - SND	Reg.	
24/07/2014	SOLA11	10.000,000000	15,043740	-	10.015,043740	Padrão - SND	Reg.	
23/07/2014	SOLA11	10.000,000000	10,026670	-	10.010,026670	Padrão - SND	Reg.	
22/07/2014	SOLA11	10.000,000000	5,012060	-	10.005,012060	Padrão - SND	Reg.	
21/07/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/07/2014	SOLA11	10.000,000000	100,719940	-	10.100,719940	Padrão - SND	Reg.	
17/07/2014	SOLA11	10.000,000000	95,659940	-	10.095,659940	Padrão - SND	Reg.	
16/07/2014	SOLA11	10.000,000000	90,602500	-	10.090,602500	Padrão - SND	Reg.	
15/07/2014	SOLA11	10.000,000000	85,547510	-	10.085,547510	Padrão - SND	Reg.	
14/07/2014	SOLA11	10.000,000000	80,495100	-	10.080,495100	Padrão - SND	Reg.	
11/07/2014	SOLA11	10.000,000000	75,445250	-	10.075,445250	Padrão - SND	Reg.	
10/07/2014	SOLA11	10.000,000000	70,397870	-	10.070,397870	Padrão - SND	Reg.	
09/07/2014	SOLA11	10.000,000000	65,353050	-	10.065,353050	Padrão - SND	Reg.	
08/07/2014	SOLA11	10.000,000000	60,310790	-	10.060,310790	Padrão - SND	Reg.	
07/07/2014	SOLA11	10.000,000000	55,270990	-	10.055,270990	Padrão - SND	Reg.	
04/07/2014	SOLA11	10.000,000000	50,233750	-	10.050,233750	Padrão - SND	Reg.	
03/07/2014	SOLA11	10.000,000000	45,199070	-	10.045,199070	Padrão - SND	Reg.	
02/07/2014	SOLA11	10.000,000000	40,166850	-	10.040,166850	Padrão - SND	Reg.	
01/07/2014	SOLA11	10.000,000000	35,137200	-	10.035,137200	Padrão - SND	Reg.	
30/06/2014	SOLA11	10.000,000000	30,110100	-	10.030,110100	Padrão - SND	Reg.	
27/06/2014	SOLA11	10.000,000000	25,085460	-	10.025,085460	Padrão - SND	Reg.	
26/06/2014	SOLA11	10.000,000000	20,063270	-	10.020,063270	Padrão - SND	Reg.	
25/06/2014	SOLA11	10.000,000000	15,043750	-	10.015,043750	Padrão - SND	Reg.	
24/06/2014	SOLA11	10.000,000000	10,026670	-	10.010,026670	Padrão - SND	Reg.	
23/06/2014	SOLA11	10.000,000000	5,012060	-	10.005,012060	Padrão - SND	Reg.	
20/06/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/06/2014	SOLA11	10.000,000000	105,797040	-	10.105,797040	Padrão - SND	Reg.	
17/06/2014	SOLA11	10.000,000000	100,734460	-	10.100,734460	Padrão - SND	Reg.	
16/06/2014	SOLA11	10.000,000000	95,674450	-	10.095,674450	Padrão - SND	Reg.	
13/06/2014	SOLA11	10.000,000000	90,617010	-	10.090,617010	Padrão - SND	Reg.	
12/06/2014	SOLA11	10.000,000000	85,562040	-	10.085,562040	Padrão - SND	Reg.	
11/06/2014	SOLA11	10.000,000000	80,509620	-	10.080,509620	Padrão - SND	Reg.	
10/06/2014	SOLA11	10.000,000000	75,459770	-	10.075,459770	Padrão - SND	Reg.	
09/06/2014	SOLA11	10.000,000000	70,397860	-	10.070,397860	Padrão - SND	Reg.	
06/06/2014	SOLA11	10.000,000000	65,353040	-	10.065,353040	Padrão - SND	Reg.	
05/06/2014	SOLA11	10.000,000000	60,310780	-	10.060,310780	Padrão - SND	Reg.	
04/06/2014	SOLA11	10.000,000000	55,270980	-	10.055,270980	Padrão - SND	Reg.	
03/06/2014	SOLA11	10.000,000000	50,233750	-	10.050,233750	Padrão - SND	Reg.	
02/06/2014	SOLA11	10.000,000000	45,199060	-	10.045,199060	Padrão - SND	Reg.	
30/05/2014	SOLA11	10.000,000000	40,166850	-	10.040,166850	Padrão - SND	Reg.	
29/05/2014	SOLA11	10.000,000000	35,137190	-	10.035,137190	Padrão - SND	Reg.	
28/05/2014	SOLA11	10.000,000000	30,110100	-	10.030,110100	Padrão - SND	Reg.	
27/05/2014	SOLA11	10.000,000000	25,085460	-	10.025,085460	Padrão - SND	Reg.	
26/05/2014	SOLA11	10.000,000000	20,063270	-	10.020,063270	Padrão - SND	Reg.	
23/05/2014	SOLA11	10.000,000000	15,043740	-	10.015,043740	Padrão - SND	Reg.	
22/05/2014	SOLA11	10.000,000000	10,026670	-	10.010,026670	Padrão - SND	Reg.	
21/05/2014	SOLA11	10.000,000000	5,012060	-	10.005,012060	Padrão - SND	Reg.	
20/05/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/05/2014	SOLA11	10.000,000000	90,602500	-	10.090,602500	Padrão - SND	Reg.	
16/05/2014	SOLA11	10.000,000000	85,547510	-	10.085,547510	Padrão - SND	Reg.	
15/05/2014	SOLA11	10.000,000000	80,495100	-	10.080,495100	Padrão - SND	Reg.	
14/05/2014	SOLA11	10.000,000000	75,445250	-	10.075,445250	Padrão - SND	Reg.	
13/05/2014	SOLA11	10.000,000000	70,397870	-	10.070,397870	Padrão - SND	Reg.	
12/05/2014	SOLA11	10.000,000000	65,353050	-	10.065,353050	Padrão - SND	Reg.	
09/05/2014	SOLA11	10.000,000000	60,310790	-	10.060,310790	Padrão - SND	Reg.	
08/05/2014	SOLA11	10.000,000000	55,270990	-	10.055,270990	Padrão - SND	Reg.	
07/05/2014	SOLA11	10.000,000000	50,233750	-	10.050,233750	Padrão - SND	Reg.	
06/05/2014	SOLA11	10.000,000000	45,199070	-	10.045,199070	Padrão - SND	Reg.	
05/05/2014	SOLA11	10.000,000000	40,166850	-	10.040,166850	Padrão - SND	Reg.	
02/05/2014	SOLA11	10.000,000000	35,137200	-	10.035,137200	Padrão - SND	Reg.	
30/04/2014	SOLA11	10.000,000000	30,110100	-	10.030,110100	Padrão - SND	Reg.	
29/04/2014	SOLA11	10.000,000000	25,085460	-	10.025,085460	Padrão - SND	Reg.	
28/04/2014	SOLA11	10.000,000000	20,063270	-	10.020,063270	Padrão - SND	Reg.	
25/04/2014	SOLA11	10.000,000000	15,043750	-	10.015,043750	Padrão - SND	Reg.	
24/04/2014	SOLA11	10.000,000000	10,026670	-	10.010,026670	Padrão - SND	Reg.	
23/04/2014	SOLA11	10.000,000000	5,012060	-	10.005,012060	Padrão - SND	Reg.	
22/04/2014	SOLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2014	SOLA11	10.000,000000	99,887480	-	10.099,887480	Padrão - SND	Reg.	
16/04/2014	SOLA11	10.000,000000	94,827950	-	10.094,827950	Padrão - SND	Reg.	
15/04/2014	SOLA11	10.000,000000	89,770890	-	10.089,770890	Padrão - SND	Reg.	
14/04/2014	SOLA11	10.000,000000	84,716280	-	10.084,716280	Padrão - SND	Reg.	
11/04/2014	SOLA11	10.000,000000	79,664350	-	10.079,664350	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
