PU Histórico - Gerado em 07/10/2018 01:06:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	FLRY12	10.000,000000	217,301470	-	10.217,301470	Padrão - SND	Reg.	
20/04/2015	FLRY12	10.000,000000	212,148010	-	10.212,148010	Padrão - SND	Reg.	
17/04/2015	FLRY12	10.000,000000	206,997200	-	10.206,997200	Padrão - SND	Reg.	
16/04/2015	FLRY12	10.000,000000	201,849020	-	10.201,849020	Padrão - SND	Reg.	
15/04/2015	FLRY12	10.000,000000	196,703390	-	10.196,703390	Padrão - SND	Reg.	
14/04/2015	FLRY12	10.000,000000	191,560390	-	10.191,560390	Padrão - SND	Reg.	
13/04/2015	FLRY12	10.000,000000	186,420020	-	10.186,420020	Padrão - SND	Reg.	
10/04/2015	FLRY12	10.000,000000	181,282200	-	10.181,282200	Padrão - SND	Reg.	
09/04/2015	FLRY12	10.000,000000	176,147010	-	10.176,147010	Padrão - SND	Reg.	
08/04/2015	FLRY12	10.000,000000	171,014350	-	10.171,014350	Padrão - SND	Reg.	
07/04/2015	FLRY12	10.000,000000	165,884240	-	10.165,884240	Padrão - SND	Reg.	
06/04/2015	FLRY12	10.000,000000	160,756850	-	10.160,756850	Padrão - SND	Reg.	
02/04/2015	FLRY12	10.000,000000	155,631900	-	10.155,631900	Padrão - SND	Reg.	
01/04/2015	FLRY12	10.000,000000	150,509590	-	10.150,509590	Padrão - SND	Reg.	
31/03/2015	FLRY12	10.000,000000	145,389910	-	10.145,389910	Padrão - SND	Reg.	
30/03/2015	FLRY12	10.000,000000	140,272770	-	10.140,272770	Padrão - SND	Reg.	
27/03/2015	FLRY12	10.000,000000	135,154760	-	10.135,154760	Padrão - SND	Reg.	
26/03/2015	FLRY12	10.000,000000	130,039170	-	10.130,039170	Padrão - SND	Reg.	
25/03/2015	FLRY12	10.000,000000	124,926230	-	10.124,926230	Padrão - SND	Reg.	
24/03/2015	FLRY12	10.000,000000	119,815930	-	10.119,815930	Padrão - SND	Reg.	
23/03/2015	FLRY12	10.000,000000	114,708150	-	10.114,708150	Padrão - SND	Reg.	
20/03/2015	FLRY12	10.000,000000	109,606510	-	10.109,606510	Padrão - SND	Reg.	
19/03/2015	FLRY12	10.000,000000	104,507400	-	10.104,507400	Padrão - SND	Reg.	
18/03/2015	FLRY12	10.000,000000	99,410920	-	10.099,410920	Padrão - SND	Reg.	
17/03/2015	FLRY12	10.000,000000	94,316980	-	10.094,316980	Padrão - SND	Reg.	
16/03/2015	FLRY12	10.000,000000	89,225670	-	10.089,225670	Padrão - SND	Reg.	
13/03/2015	FLRY12	10.000,000000	84,136790	-	10.084,136790	Padrão - SND	Reg.	
12/03/2015	FLRY12	10.000,000000	79,050640	-	10.079,050640	Padrão - SND	Reg.	
11/03/2015	FLRY12	10.000,000000	73,966930	-	10.073,966930	Padrão - SND	Reg.	
10/03/2015	FLRY12	10.000,000000	68,885840	-	10.068,885840	Padrão - SND	Reg.	
09/03/2015	FLRY12	10.000,000000	63,807290	-	10.063,807290	Padrão - SND	Reg.	
06/03/2015	FLRY12	10.000,000000	58,731270	-	10.058,731270	Padrão - SND	Reg.	
05/03/2015	FLRY12	10.000,000000	53,657880	-	10.053,657880	Padrão - SND	Reg.	
04/03/2015	FLRY12	10.000,000000	48,768080	-	10.048,768080	Padrão - SND	Reg.	
03/03/2015	FLRY12	10.000,000000	43,880590	-	10.043,880590	Padrão - SND	Reg.	
02/03/2015	FLRY12	10.000,000000	38,995420	-	10.038,995420	Padrão - SND	Reg.	
27/02/2015	FLRY12	10.000,000000	34,112680	-	10.034,112680	Padrão - SND	Reg.	
26/02/2015	FLRY12	10.000,000000	29,232340	-	10.029,232340	Padrão - SND	Reg.	
25/02/2015	FLRY12	10.000,000000	24,354330	-	10.024,354330	Padrão - SND	Reg.	
24/02/2015	FLRY12	10.000,000000	19,478730	-	10.019,478730	Padrão - SND	Reg.	
23/02/2015	FLRY12	10.000,000000	14,605550	-	10.014,605550	Padrão - SND	Reg.	
20/02/2015	FLRY12	10.000,000000	9,734680	-	10.009,734680	Padrão - SND	Reg.	
19/02/2015	FLRY12	10.000,000000	4,866130	-	10.004,866130	Padrão - SND	Reg.	
18/02/2015	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	FLRY12	10.000,000000	600,723150	-	10.600,723150	Padrão - SND	Reg.	
12/02/2015	FLRY12	10.000,000000	595,567270	-	10.595,567270	Padrão - SND	Reg.	
11/02/2015	FLRY12	10.000,000000	590,413840	-	10.590,413840	Padrão - SND	Reg.	
10/02/2015	FLRY12	10.000,000000	585,262850	-	10.585,262850	Padrão - SND	Reg.	
09/02/2015	FLRY12	10.000,000000	580,114400	-	10.580,114400	Padrão - SND	Reg.	
06/02/2015	FLRY12	10.000,000000	574,968500	-	10.574,968500	Padrão - SND	Reg.	
05/02/2015	FLRY12	10.000,000000	569,825140	-	10.569,825140	Padrão - SND	Reg.	
04/02/2015	FLRY12	10.000,000000	564,684220	-	10.564,684220	Padrão - SND	Reg.	
03/02/2015	FLRY12	10.000,000000	559,545740	-	10.559,545740	Padrão - SND	Reg.	
02/02/2015	FLRY12	10.000,000000	554,413610	-	10.554,413610	Padrão - SND	Reg.	
30/01/2015	FLRY12	10.000,000000	549,284040	-	10.549,284040	Padrão - SND	Reg.	
29/01/2015	FLRY12	10.000,000000	544,156900	-	10.544,156900	Padrão - SND	Reg.	
28/01/2015	FLRY12	10.000,000000	539,032300	-	10.539,032300	Padrão - SND	Reg.	
27/01/2015	FLRY12	10.000,000000	533,910150	-	10.533,910150	Padrão - SND	Reg.	
26/01/2015	FLRY12	10.000,000000	528,790430	-	10.528,790430	Padrão - SND	Reg.	
23/01/2015	FLRY12	10.000,000000	523,673250	-	10.523,673250	Padrão - SND	Reg.	
22/01/2015	FLRY12	10.000,000000	518,554800	-	10.518,554800	Padrão - SND	Reg.	
21/01/2015	FLRY12	10.000,000000	513,632810	-	10.513,632810	Padrão - SND	Reg.	
20/01/2015	FLRY12	10.000,000000	508,713150	-	10.508,713150	Padrão - SND	Reg.	
19/01/2015	FLRY12	10.000,000000	503,795710	-	10.503,795710	Padrão - SND	Reg.	
16/01/2015	FLRY12	10.000,000000	498,880700	-	10.498,880700	Padrão - SND	Reg.	
15/01/2015	FLRY12	10.000,000000	493,967910	-	10.493,967910	Padrão - SND	Reg.	
14/01/2015	FLRY12	10.000,000000	489,057450	-	10.489,057450	Padrão - SND	Reg.	
13/01/2015	FLRY12	10.000,000000	484,149220	-	10.484,149220	Padrão - SND	Reg.	
12/01/2015	FLRY12	10.000,000000	479,243310	-	10.479,243310	Padrão - SND	Reg.	
09/01/2015	FLRY12	10.000,000000	474,339720	-	10.474,339720	Padrão - SND	Reg.	
08/01/2015	FLRY12	10.000,000000	469,438460	-	10.469,438460	Padrão - SND	Reg.	
07/01/2015	FLRY12	10.000,000000	464,539420	-	10.464,539420	Padrão - SND	Reg.	
06/01/2015	FLRY12	10.000,000000	459,642710	-	10.459,642710	Padrão - SND	Reg.	
05/01/2015	FLRY12	10.000,000000	454,748320	-	10.454,748320	Padrão - SND	Reg.	
02/01/2015	FLRY12	10.000,000000	449,856150	-	10.449,856150	Padrão - SND	Reg.	
31/12/2014	FLRY12	10.000,000000	444,966300	-	10.444,966300	Padrão - SND	Reg.	
30/12/2014	FLRY12	10.000,000000	440,078790	-	10.440,078790	Padrão - SND	Reg.	
29/12/2014	FLRY12	10.000,000000	435,186170	-	10.435,186170	Padrão - SND	Reg.	
26/12/2014	FLRY12	10.000,000000	430,303190	-	10.430,303190	Padrão - SND	Reg.	
24/12/2014	FLRY12	10.000,000000	425,422440	-	10.425,422440	Padrão - SND	Reg.	
23/12/2014	FLRY12	10.000,000000	420,544010	-	10.420,544010	Padrão - SND	Reg.	
22/12/2014	FLRY12	10.000,000000	415,660580	-	10.415,660580	Padrão - SND	Reg.	
19/12/2014	FLRY12	10.000,000000	410,779280	-	10.410,779280	Padrão - SND	Reg.	
18/12/2014	FLRY12	10.000,000000	405,900390	-	10.405,900390	Padrão - SND	Reg.	
17/12/2014	FLRY12	10.000,000000	401,023720	-	10.401,023720	Padrão - SND	Reg.	
16/12/2014	FLRY12	10.000,000000	396,149380	-	10.396,149380	Padrão - SND	Reg.	
15/12/2014	FLRY12	10.000,000000	391,277250	-	10.391,277250	Padrão - SND	Reg.	
12/12/2014	FLRY12	10.000,000000	386,407450	-	10.386,407450	Padrão - SND	Reg.	
11/12/2014	FLRY12	10.000,000000	381,539970	-	10.381,539970	Padrão - SND	Reg.	
10/12/2014	FLRY12	10.000,000000	376,682030	-	10.376,682030	Padrão - SND	Reg.	
09/12/2014	FLRY12	10.000,000000	371,826510	-	10.371,826510	Padrão - SND	Reg.	
08/12/2014	FLRY12	10.000,000000	366,965800	-	10.366,965800	Padrão - SND	Reg.	
05/12/2014	FLRY12	10.000,000000	362,107400	-	10.362,107400	Padrão - SND	Reg.	
04/12/2014	FLRY12	10.000,000000	357,251230	-	10.357,251230	Padrão - SND	Reg.	
03/12/2014	FLRY12	10.000,000000	352,581940	-	10.352,581940	Padrão - SND	Reg.	
02/12/2014	FLRY12	10.000,000000	347,925700	-	10.347,925700	Padrão - SND	Reg.	
01/12/2014	FLRY12	10.000,000000	343,271670	-	10.343,271670	Padrão - SND	Reg.	
28/11/2014	FLRY12	10.000,000000	338,619640	-	10.338,619640	Padrão - SND	Reg.	
27/11/2014	FLRY12	10.000,000000	333,958690	-	10.333,958690	Padrão - SND	Reg.	
26/11/2014	FLRY12	10.000,000000	329,299840	-	10.329,299840	Padrão - SND	Reg.	
25/11/2014	FLRY12	10.000,000000	324,643100	-	10.324,643100	Padrão - SND	Reg.	
24/11/2014	FLRY12	10.000,000000	319,988460	-	10.319,988460	Padrão - SND	Reg.	
21/11/2014	FLRY12	10.000,000000	315,335940	-	10.315,335940	Padrão - SND	Reg.	
20/11/2014	FLRY12	10.000,000000	310,685510	-	10.310,685510	Padrão - SND	Reg.	
19/11/2014	FLRY12	10.000,000000	306,037090	-	10.306,037090	Padrão - SND	Reg.	
18/11/2014	FLRY12	10.000,000000	301,390880	-	10.301,390880	Padrão - SND	Reg.	
17/11/2014	FLRY12	10.000,000000	296,746660	-	10.296,746660	Padrão - SND	Reg.	
14/11/2014	FLRY12	10.000,000000	292,104660	-	10.292,104660	Padrão - SND	Reg.	
13/11/2014	FLRY12	10.000,000000	287,464650	-	10.287,464650	Padrão - SND	Reg.	
12/11/2014	FLRY12	10.000,000000	282,826760	-	10.282,826760	Padrão - SND	Reg.	
11/11/2014	FLRY12	10.000,000000	278,190970	-	10.278,190970	Padrão - SND	Reg.	
10/11/2014	FLRY12	10.000,000000	273,557270	-	10.273,557270	Padrão - SND	Reg.	
07/11/2014	FLRY12	10.000,000000	268,925690	-	10.268,925690	Padrão - SND	Reg.	
06/11/2014	FLRY12	10.000,000000	264,296100	-	10.264,296100	Padrão - SND	Reg.	
05/11/2014	FLRY12	10.000,000000	259,668710	-	10.259,668710	Padrão - SND	Reg.	
04/11/2014	FLRY12	10.000,000000	255,054260	-	10.255,054260	Padrão - SND	Reg.	
03/11/2014	FLRY12	10.000,000000	250,442000	-	10.250,442000	Padrão - SND	Reg.	
31/10/2014	FLRY12	10.000,000000	245,831740	-	10.245,831740	Padrão - SND	Reg.	
30/10/2014	FLRY12	10.000,000000	241,212670	-	10.241,212670	Padrão - SND	Reg.	
29/10/2014	FLRY12	10.000,000000	236,687060	-	10.236,687060	Padrão - SND	Reg.	
28/10/2014	FLRY12	10.000,000000	232,163550	-	10.232,163550	Padrão - SND	Reg.	
27/10/2014	FLRY12	10.000,000000	227,641930	-	10.227,641930	Padrão - SND	Reg.	
24/10/2014	FLRY12	10.000,000000	223,122410	-	10.223,122410	Padrão - SND	Reg.	
23/10/2014	FLRY12	10.000,000000	218,604880	-	10.218,604880	Padrão - SND	Reg.	
22/10/2014	FLRY12	10.000,000000	214,089250	-	10.214,089250	Padrão - SND	Reg.	
21/10/2014	FLRY12	10.000,000000	209,575700	-	10.209,575700	Padrão - SND	Reg.	
20/10/2014	FLRY12	10.000,000000	205,064150	-	10.205,064150	Padrão - SND	Reg.	
17/10/2014	FLRY12	10.000,000000	200,554500	-	10.200,554500	Padrão - SND	Reg.	
16/10/2014	FLRY12	10.000,000000	196,046940	-	10.196,046940	Padrão - SND	Reg.	
15/10/2014	FLRY12	10.000,000000	191,552400	-	10.191,552400	Padrão - SND	Reg.	
14/10/2014	FLRY12	10.000,000000	187,048730	-	10.187,048730	Padrão - SND	Reg.	
13/10/2014	FLRY12	10.000,000000	182,558070	-	10.182,558070	Padrão - SND	Reg.	
10/10/2014	FLRY12	10.000,000000	178,058480	-	10.178,058480	Padrão - SND	Reg.	
09/10/2014	FLRY12	10.000,000000	173,560790	-	10.173,560790	Padrão - SND	Reg.	
08/10/2014	FLRY12	10.000,000000	169,065200	-	10.169,065200	Padrão - SND	Reg.	
07/10/2014	FLRY12	10.000,000000	164,571490	-	10.164,571490	Padrão - SND	Reg.	
06/10/2014	FLRY12	10.000,000000	160,090790	-	10.160,090790	Padrão - SND	Reg.	
03/10/2014	FLRY12	10.000,000000	155,611990	-	10.155,611990	Padrão - SND	Reg.	
02/10/2014	FLRY12	10.000,000000	151,135260	-	10.151,135260	Padrão - SND	Reg.	
01/10/2014	FLRY12	10.000,000000	146,660440	-	10.146,660440	Padrão - SND	Reg.	
30/09/2014	FLRY12	10.000,000000	142,187600	-	10.142,187600	Padrão - SND	Reg.	
29/09/2014	FLRY12	10.000,000000	137,716760	-	10.137,716760	Padrão - SND	Reg.	
26/09/2014	FLRY12	10.000,000000	133,247900	-	10.133,247900	Padrão - SND	Reg.	
25/09/2014	FLRY12	10.000,000000	128,770030	-	10.128,770030	Padrão - SND	Reg.	
24/09/2014	FLRY12	10.000,000000	124,294140	-	10.124,294140	Padrão - SND	Reg.	
23/09/2014	FLRY12	10.000,000000	119,820260	-	10.119,820260	Padrão - SND	Reg.	
22/09/2014	FLRY12	10.000,000000	115,359260	-	10.115,359260	Padrão - SND	Reg.	
19/09/2014	FLRY12	10.000,000000	110,900260	-	10.110,900260	Padrão - SND	Reg.	
18/09/2014	FLRY12	10.000,000000	106,443250	-	10.106,443250	Padrão - SND	Reg.	
17/09/2014	FLRY12	10.000,000000	101,988130	-	10.101,988130	Padrão - SND	Reg.	
16/09/2014	FLRY12	10.000,000000	97,534990	-	10.097,534990	Padrão - SND	Reg.	
15/09/2014	FLRY12	10.000,000000	93,083850	-	10.093,083850	Padrão - SND	Reg.	
12/09/2014	FLRY12	10.000,000000	88,634590	-	10.088,634590	Padrão - SND	Reg.	
11/09/2014	FLRY12	10.000,000000	84,187320	-	10.084,187320	Padrão - SND	Reg.	
10/09/2014	FLRY12	10.000,000000	79,731230	-	10.079,731230	Padrão - SND	Reg.	
09/09/2014	FLRY12	10.000,000000	75,287840	-	10.075,287840	Padrão - SND	Reg.	
08/09/2014	FLRY12	10.000,000000	70,846530	-	10.070,846530	Padrão - SND	Reg.	
05/09/2014	FLRY12	10.000,000000	66,407120	-	10.066,407120	Padrão - SND	Reg.	
04/09/2014	FLRY12	10.000,000000	61,969690	-	10.061,969690	Padrão - SND	Reg.	
03/09/2014	FLRY12	10.000,000000	57,534150	-	10.057,534150	Padrão - SND	Reg.	
02/09/2014	FLRY12	10.000,000000	53,100600	-	10.053,100600	Padrão - SND	Reg.	
01/09/2014	FLRY12	10.000,000000	48,669030	-	10.048,669030	Padrão - SND	Reg.	
29/08/2014	FLRY12	10.000,000000	44,239460	-	10.044,239460	Padrão - SND	Reg.	
28/08/2014	FLRY12	10.000,000000	39,800860	-	10.039,800860	Padrão - SND	Reg.	
27/08/2014	FLRY12	10.000,000000	35,375150	-	10.035,375150	Padrão - SND	Reg.	
26/08/2014	FLRY12	10.000,000000	30,940630	-	10.030,940630	Padrão - SND	Reg.	
25/08/2014	FLRY12	10.000,000000	26,507900	-	10.026,507900	Padrão - SND	Reg.	
22/08/2014	FLRY12	10.000,000000	22,088050	-	10.022,088050	Padrão - SND	Reg.	
21/08/2014	FLRY12	10.000,000000	17,666580	-	10.017,666580	Padrão - SND	Reg.	
20/08/2014	FLRY12	10.000,000000	13,239810	-	10.013,239810	Padrão - SND	Reg.	
19/08/2014	FLRY12	10.000,000000	8,825820	-	10.008,825820	Padrão - SND	Reg.	
18/08/2014	FLRY12	10.000,000000	4,413720	-	10.004,413720	Padrão - SND	Reg.	
15/08/2014	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	FLRY12	10.000,000000	548,654060	-	10.548,654060	Padrão - SND	Reg.	
13/08/2014	FLRY12	10.000,000000	544,004040	-	10.544,004040	Padrão - SND	Reg.	
12/08/2014	FLRY12	10.000,000000	539,356030	-	10.539,356030	Padrão - SND	Reg.	
11/08/2014	FLRY12	10.000,000000	534,710120	-	10.534,710120	Padrão - SND	Reg.	
08/08/2014	FLRY12	10.000,000000	530,066220	-	10.530,066220	Padrão - SND	Reg.	
07/08/2014	FLRY12	10.000,000000	525,424330	-	10.525,424330	Padrão - SND	Reg.	
06/08/2014	FLRY12	10.000,000000	520,784540	-	10.520,784540	Padrão - SND	Reg.	
05/08/2014	FLRY12	10.000,000000	516,146870	-	10.516,146870	Padrão - SND	Reg.	
04/08/2014	FLRY12	10.000,000000	511,511090	-	10.511,511090	Padrão - SND	Reg.	
01/08/2014	FLRY12	10.000,000000	506,881240	-	10.506,881240	Padrão - SND	Reg.	
31/07/2014	FLRY12	10.000,000000	502,253390	-	10.502,253390	Padrão - SND	Reg.	
30/07/2014	FLRY12	10.000,000000	497,627660	-	10.497,627660	Padrão - SND	Reg.	
29/07/2014	FLRY12	10.000,000000	493,003820	-	10.493,003820	Padrão - SND	Reg.	
28/07/2014	FLRY12	10.000,000000	488,382090	-	10.488,382090	Padrão - SND	Reg.	
25/07/2014	FLRY12	10.000,000000	483,762470	-	10.483,762470	Padrão - SND	Reg.	
24/07/2014	FLRY12	10.000,000000	479,144740	-	10.479,144740	Padrão - SND	Reg.	
23/07/2014	FLRY12	10.000,000000	474,529120	-	10.474,529120	Padrão - SND	Reg.	
22/07/2014	FLRY12	10.000,000000	469,915620	-	10.469,915620	Padrão - SND	Reg.	
21/07/2014	FLRY12	10.000,000000	465,304010	-	10.465,304010	Padrão - SND	Reg.	
18/07/2014	FLRY12	10.000,000000	460,694500	-	10.460,694500	Padrão - SND	Reg.	
17/07/2014	FLRY12	10.000,000000	456,087000	-	10.456,087000	Padrão - SND	Reg.	
16/07/2014	FLRY12	10.000,000000	451,481510	-	10.451,481510	Padrão - SND	Reg.	
15/07/2014	FLRY12	10.000,000000	446,878110	-	10.446,878110	Padrão - SND	Reg.	
14/07/2014	FLRY12	10.000,000000	442,276720	-	10.442,276720	Padrão - SND	Reg.	
11/07/2014	FLRY12	10.000,000000	437,677330	-	10.437,677330	Padrão - SND	Reg.	
10/07/2014	FLRY12	10.000,000000	433,079950	-	10.433,079950	Padrão - SND	Reg.	
09/07/2014	FLRY12	10.000,000000	428,484670	-	10.428,484670	Padrão - SND	Reg.	
08/07/2014	FLRY12	10.000,000000	423,891280	-	10.423,891280	Padrão - SND	Reg.	
07/07/2014	FLRY12	10.000,000000	419,300010	-	10.419,300010	Padrão - SND	Reg.	
04/07/2014	FLRY12	10.000,000000	414,710740	-	10.414,710740	Padrão - SND	Reg.	
03/07/2014	FLRY12	10.000,000000	410,123570	-	10.410,123570	Padrão - SND	Reg.	
02/07/2014	FLRY12	10.000,000000	405,538290	-	10.405,538290	Padrão - SND	Reg.	
01/07/2014	FLRY12	10.000,000000	400,955120	-	10.400,955120	Padrão - SND	Reg.	
30/06/2014	FLRY12	10.000,000000	396,373950	-	10.396,373950	Padrão - SND	Reg.	
27/06/2014	FLRY12	10.000,000000	391,794780	-	10.391,794780	Padrão - SND	Reg.	
26/06/2014	FLRY12	10.000,000000	387,217620	-	10.387,217620	Padrão - SND	Reg.	
25/06/2014	FLRY12	10.000,000000	382,642450	-	10.382,642450	Padrão - SND	Reg.	
24/06/2014	FLRY12	10.000,000000	378,069380	-	10.378,069380	Padrão - SND	Reg.	
23/06/2014	FLRY12	10.000,000000	373,498320	-	10.373,498320	Padrão - SND	Reg.	
20/06/2014	FLRY12	10.000,000000	368,929150	-	10.368,929150	Padrão - SND	Reg.	
18/06/2014	FLRY12	10.000,000000	364,362090	-	10.364,362090	Padrão - SND	Reg.	
17/06/2014	FLRY12	10.000,000000	359,797030	-	10.359,797030	Padrão - SND	Reg.	
16/06/2014	FLRY12	10.000,000000	355,233960	-	10.355,233960	Padrão - SND	Reg.	
13/06/2014	FLRY12	10.000,000000	350,672990	-	10.350,672990	Padrão - SND	Reg.	
12/06/2014	FLRY12	10.000,000000	346,113930	-	10.346,113930	Padrão - SND	Reg.	
11/06/2014	FLRY12	10.000,000000	341,556850	-	10.341,556850	Padrão - SND	Reg.	
10/06/2014	FLRY12	10.000,000000	337,001880	-	10.337,001880	Padrão - SND	Reg.	
09/06/2014	FLRY12	10.000,000000	332,433980	-	10.332,433980	Padrão - SND	Reg.	
06/06/2014	FLRY12	10.000,000000	327,883010	-	10.327,883010	Padrão - SND	Reg.	
05/06/2014	FLRY12	10.000,000000	323,334030	-	10.323,334030	Padrão - SND	Reg.	
04/06/2014	FLRY12	10.000,000000	318,786960	-	10.318,786960	Padrão - SND	Reg.	
03/06/2014	FLRY12	10.000,000000	314,241980	-	10.314,241980	Padrão - SND	Reg.	
02/06/2014	FLRY12	10.000,000000	309,699000	-	10.309,699000	Padrão - SND	Reg.	
30/05/2014	FLRY12	10.000,000000	305,158020	-	10.305,158020	Padrão - SND	Reg.	
29/05/2014	FLRY12	10.000,000000	300,619030	-	10.300,619030	Padrão - SND	Reg.	
28/05/2014	FLRY12	10.000,000000	296,082040	-	10.296,082040	Padrão - SND	Reg.	
27/05/2014	FLRY12	10.000,000000	291,547050	-	10.291,547050	Padrão - SND	Reg.	
26/05/2014	FLRY12	10.000,000000	287,014060	-	10.287,014060	Padrão - SND	Reg.	
23/05/2014	FLRY12	10.000,000000	282,483060	-	10.282,483060	Padrão - SND	Reg.	
22/05/2014	FLRY12	10.000,000000	277,954060	-	10.277,954060	Padrão - SND	Reg.	
21/05/2014	FLRY12	10.000,000000	273,427060	-	10.273,427060	Padrão - SND	Reg.	
20/05/2014	FLRY12	10.000,000000	268,902050	-	10.268,902050	Padrão - SND	Reg.	
19/05/2014	FLRY12	10.000,000000	264,379030	-	10.264,379030	Padrão - SND	Reg.	
16/05/2014	FLRY12	10.000,000000	259,858010	-	10.259,858010	Padrão - SND	Reg.	
15/05/2014	FLRY12	10.000,000000	255,338990	-	10.255,338990	Padrão - SND	Reg.	
14/05/2014	FLRY12	10.000,000000	250,821960	-	10.250,821960	Padrão - SND	Reg.	
13/05/2014	FLRY12	10.000,000000	246,306930	-	10.246,306930	Padrão - SND	Reg.	
12/05/2014	FLRY12	10.000,000000	241,793790	-	10.241,793790	Padrão - SND	Reg.	
09/05/2014	FLRY12	10.000,000000	237,282750	-	10.237,282750	Padrão - SND	Reg.	
08/05/2014	FLRY12	10.000,000000	232,773700	-	10.232,773700	Padrão - SND	Reg.	
07/05/2014	FLRY12	10.000,000000	228,266550	-	10.228,266550	Padrão - SND	Reg.	
06/05/2014	FLRY12	10.000,000000	223,761390	-	10.223,761390	Padrão - SND	Reg.	
05/05/2014	FLRY12	10.000,000000	219,258330	-	10.219,258330	Padrão - SND	Reg.	
02/05/2014	FLRY12	10.000,000000	214,757150	-	10.214,757150	Padrão - SND	Reg.	
30/04/2014	FLRY12	10.000,000000	210,257970	-	10.210,257970	Padrão - SND	Reg.	
29/04/2014	FLRY12	10.000,000000	205,760790	-	10.205,760790	Padrão - SND	Reg.	
28/04/2014	FLRY12	10.000,000000	201,265590	-	10.201,265590	Padrão - SND	Reg.	
25/04/2014	FLRY12	10.000,000000	196,772390	-	10.196,772390	Padrão - SND	Reg.	
24/04/2014	FLRY12	10.000,000000	192,281090	-	10.192,281090	Padrão - SND	Reg.	
23/04/2014	FLRY12	10.000,000000	187,791880	-	10.187,791880	Padrão - SND	Reg.	
22/04/2014	FLRY12	10.000,000000	183,304550	-	10.183,304550	Padrão - SND	Reg.	
17/04/2014	FLRY12	10.000,000000	178,819230	-	10.178,819230	Padrão - SND	Reg.	
16/04/2014	FLRY12	10.000,000000	174,335880	-	10.174,335880	Padrão - SND	Reg.	
15/04/2014	FLRY12	10.000,000000	169,854540	-	10.169,854540	Padrão - SND	Reg.	
14/04/2014	FLRY12	10.000,000000	165,375090	-	10.165,375090	Padrão - SND	Reg.	
11/04/2014	FLRY12	10.000,000000	160,897730	-	10.160,897730	Padrão - SND	Reg.	
10/04/2014	FLRY12	10.000,000000	156,422250	-	10.156,422250	Padrão - SND	Reg.	
09/04/2014	FLRY12	10.000,000000	151,948780	-	10.151,948780	Padrão - SND	Reg.	
08/04/2014	FLRY12	10.000,000000	147,477290	-	10.147,477290	Padrão - SND	Reg.	
07/04/2014	FLRY12	10.000,000000	143,007800	-	10.143,007800	Padrão - SND	Reg.	
04/04/2014	FLRY12	10.000,000000	138,540180	-	10.138,540180	Padrão - SND	Reg.	
03/04/2014	FLRY12	10.000,000000	134,074570	-	10.134,074570	Padrão - SND	Reg.	
02/04/2014	FLRY12	10.000,000000	129,701630	-	10.129,701630	Padrão - SND	Reg.	
01/04/2014	FLRY12	10.000,000000	125,330680	-	10.125,330680	Padrão - SND	Reg.	
31/03/2014	FLRY12	10.000,000000	120,961520	-	10.120,961520	Padrão - SND	Reg.	
28/03/2014	FLRY12	10.000,000000	116,594230	-	10.116,594230	Padrão - SND	Reg.	
27/03/2014	FLRY12	10.000,000000	112,228930	-	10.112,228930	Padrão - SND	Reg.	
26/03/2014	FLRY12	10.000,000000	107,851000	-	10.107,851000	Padrão - SND	Reg.	
25/03/2014	FLRY12	10.000,000000	103,474960	-	10.103,474960	Padrão - SND	Reg.	
24/03/2014	FLRY12	10.000,000000	99,100800	-	10.099,100800	Padrão - SND	Reg.	
21/03/2014	FLRY12	10.000,000000	94,728620	-	10.094,728620	Padrão - SND	Reg.	
20/03/2014	FLRY12	10.000,000000	90,358230	-	10.090,358230	Padrão - SND	Reg.	
19/03/2014	FLRY12	10.000,000000	85,989710	-	10.085,989710	Padrão - SND	Reg.	
18/03/2014	FLRY12	10.000,000000	81,637590	-	10.081,637590	Padrão - SND	Reg.	
17/03/2014	FLRY12	10.000,000000	77,287360	-	10.077,287360	Padrão - SND	Reg.	
14/03/2014	FLRY12	10.000,000000	72,938900	-	10.072,938900	Padrão - SND	Reg.	
13/03/2014	FLRY12	10.000,000000	68,592420	-	10.068,592420	Padrão - SND	Reg.	
12/03/2014	FLRY12	10.000,000000	64,247730	-	10.064,247730	Padrão - SND	Reg.	
11/03/2014	FLRY12	10.000,000000	59,904920	-	10.059,904920	Padrão - SND	Reg.	
10/03/2014	FLRY12	10.000,000000	55,564090	-	10.055,564090	Padrão - SND	Reg.	
07/03/2014	FLRY12	10.000,000000	51,225050	-	10.051,225050	Padrão - SND	Reg.	
06/03/2014	FLRY12	10.000,000000	46,887880	-	10.046,887880	Padrão - SND	Reg.	
05/03/2014	FLRY12	10.000,000000	42,552590	-	10.042,552590	Padrão - SND	Reg.	
28/02/2014	FLRY12	10.000,000000	38,204870	-	10.038,204870	Padrão - SND	Reg.	
27/02/2014	FLRY12	10.000,000000	33,858940	-	10.033,858940	Padrão - SND	Reg.	
26/02/2014	FLRY12	10.000,000000	29,601420	-	10.029,601420	Padrão - SND	Reg.	
25/02/2014	FLRY12	10.000,000000	25,367270	-	10.025,367270	Padrão - SND	Reg.	
