PU Histórico - Gerado em 07/10/2018 16:29:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/06/2011	VIVO34	1.111,095455	52,200888	-  	1.163,296343	Padrão - SND	Reg.	
20/06/2011	VIVO34	1.110,847317	51,877012	-  	1.162,724329	Padrão - SND	Reg.	
19/06/2011	VIVO34	1.110,847317	51,877012	-  	1.162,724329	Padrão - SND	Reg.	
18/06/2011	VIVO34	1.110,847317	51,877012	-  	1.162,724329	Padrão - SND	Reg.	
17/06/2011	VIVO34	1.110,599241	51,553363	-  	1.162,152604	Padrão - SND	Reg.	
16/06/2011	VIVO34	1.110,351228	51,229940	-  	1.161,581168	Padrão - SND	Reg.	
15/06/2011	VIVO34	1.110,103257	50,906741	-  	1.161,009998	Padrão - SND	Reg.	
14/06/2011	VIVO34	1.109,866615	50,584281	-  	1.160,450896	Padrão - SND	Reg.	
13/06/2011	VIVO34	1.109,630015	50,262040	-  	1.159,892055	Padrão - SND	Reg.	
12/06/2011	VIVO34	1.109,630015	50,262040	-  	1.159,892055	Padrão - SND	Reg.	
11/06/2011	VIVO34	1.109,630015	50,262040	-  	1.159,892055	Padrão - SND	Reg.	
10/06/2011	VIVO34	1.109,393478	49,940019	-  	1.159,333497	Padrão - SND	Reg.	
09/06/2011	VIVO34	1.109,156982	49,618215	-  	1.158,775197	Padrão - SND	Reg.	
08/06/2011	VIVO34	1.108,920539	49,296631	-  	1.158,217170	Padrão - SND	Reg.	
07/06/2011	VIVO34	1.111,090053	49,081543	-  	1.160,171596	Padrão - SND	Reg.	
06/06/2011	VIVO34	1.110,702710	48,753092	-  	1.159,455802	Padrão - SND	Reg.	
05/06/2011	VIVO34	1.110,702710	48,753092	-  	1.159,455802	Padrão - SND	Reg.	
04/06/2011	VIVO34	1.110,702710	48,753092	-  	1.159,455802	Padrão - SND	Reg.	
03/06/2011	VIVO34	1.110,315503	48,424948	-  	1.158,740451	Padrão - SND	Reg.	
02/06/2011	VIVO34	1.109,928422	48,097109	-  	1.158,025531	Padrão - SND	Reg.	
01/06/2011	VIVO34	1.109,541477	47,769577	-  	1.157,311054	Padrão - SND	Reg.	
31/05/2011	VIVO34	1.109,154689	47,442352	-  	1.156,597041	Padrão - SND	Reg.	
30/05/2011	VIVO34	1.108,768006	47,115432	-  	1.155,883438	Padrão - SND	Reg.	
29/05/2011	VIVO34	1.108,768006	47,115432	-  	1.155,883438	Padrão - SND	Reg.	
28/05/2011	VIVO34	1.108,768006	47,115432	-  	1.155,883438	Padrão - SND	Reg.	
27/05/2011	VIVO34	1.108,381480	46,788817	-  	1.155,170297	Padrão - SND	Reg.	
26/05/2011	VIVO34	1.107,995069	46,462507	-  	1.154,457576	Padrão - SND	Reg.	
25/05/2011	VIVO34	1.107,608805	46,136503	-  	1.153,745308	Padrão - SND	Reg.	
24/05/2011	VIVO34	1.107,222687	45,810803	-  	1.153,033490	Padrão - SND	Reg.	
23/05/2011	VIVO34	1.106,836685	45,485409	-  	1.152,322094	Padrão - SND	Reg.	
22/05/2011	VIVO34	1.106,836685	45,485409	-  	1.152,322094	Padrão - SND	Reg.	
21/05/2011	VIVO34	1.106,836685	45,485409	-  	1.152,322094	Padrão - SND	Reg.	
20/05/2011	VIVO34	1.106,450829	45,160318	-  	1.151,611147	Padrão - SND	Reg.	
19/05/2011	VIVO34	1.106,065098	44,835531	-  	1.150,900629	Padrão - SND	Reg.	
18/05/2011	VIVO34	1.105,679504	44,511048	-  	1.150,190552	Padrão - SND	Reg.	
17/05/2011	VIVO34	1.105,294046	44,186869	-  	1.149,480915	Padrão - SND	Reg.	
16/05/2011	VIVO34	1.104,908735	43,862994	-  	1.148,771729	Padrão - SND	Reg.	
15/05/2011	VIVO34	1.104,908735	43,862994	-  	1.148,771729	Padrão - SND	Reg.	
14/05/2011	VIVO34	1.104,908735	43,862994	-  	1.148,771729	Padrão - SND	Reg.	
13/05/2011	VIVO34	1.104,462737	43,537025	-  	1.147,999762	Padrão - SND	Reg.	
12/05/2011	VIVO34	1.104,016906	43,211393	-  	1.147,228299	Padrão - SND	Reg.	
11/05/2011	VIVO34	1.103,571274	42,886101	-  	1.146,457375	Padrão - SND	Reg.	
10/05/2011	VIVO34	1.103,125821	42,561147	-  	1.145,686968	Padrão - SND	Reg.	
09/05/2011	VIVO34	1.102,680545	42,236531	-  	1.144,917076	Padrão - SND	Reg.	
08/05/2011	VIVO34	1.102,680545	42,236531	-  	1.144,917076	Padrão - SND	Reg.	
07/05/2011	VIVO34	1.102,680545	42,236531	-  	1.144,917076	Padrão - SND	Reg.	
06/05/2011	VIVO34	1.102,384651	41,917927	-  	1.144,302578	Padrão - SND	Reg.	
05/05/2011	VIVO34	1.101,928193	41,593508	-  	1.143,521701	Padrão - SND	Reg.	
04/05/2011	VIVO34	1.101,471934	41,269434	-  	1.142,741368	Padrão - SND	Reg.	
03/05/2011	VIVO34	1.101,015863	40,945704	-  	1.141,961567	Padrão - SND	Reg.	
02/05/2011	VIVO34	1.100,559981	40,622317	-  	1.141,182298	Padrão - SND	Reg.	
01/05/2011	VIVO34	1.100,559981	40,622317	-  	1.141,182298	Padrão - SND	Reg.	
30/04/2011	VIVO34	1.100,559981	40,622317	-  	1.141,182298	Padrão - SND	Reg.	
29/04/2011	VIVO34	1.100,104277	40,299271	-  	1.140,403548	Padrão - SND	Reg.	
28/04/2011	VIVO34	1.099,648772	39,976570	-  	1.139,625342	Padrão - SND	Reg.	
27/04/2011	VIVO34	1.099,193455	39,654211	-  	1.138,847666	Padrão - SND	Reg.	
26/04/2011	VIVO34	1.098,738337	39,332195	-  	1.138,070532	Padrão - SND	Reg.	
25/04/2011	VIVO34	1.098,283387	39,010519	-  	1.137,293906	Padrão - SND	Reg.	
24/04/2011	VIVO34	1.098,283387	39,010519	-  	1.137,293906	Padrão - SND	Reg.	
23/04/2011	VIVO34	1.098,283387	39,010519	-  	1.137,293906	Padrão - SND	Reg.	
22/04/2011	VIVO34	1.098,283387	39,010519	-  	1.137,293906	Padrão - SND	Reg.	
21/04/2011	VIVO34	1.098,283387	39,010519	-  	1.137,293906	Padrão - SND	Reg.	
20/04/2011	VIVO34	1.097,828646	38,689186	-  	1.136,517832	Padrão - SND	Reg.	
19/04/2011	VIVO34	1.097,374073	38,368194	-  	1.135,742267	Padrão - SND	Reg.	
18/04/2011	VIVO34	1.096,919699	38,047542	-  	1.134,967241	Padrão - SND	Reg.	
17/04/2011	VIVO34	1.096,919699	38,047542	-  	1.134,967241	Padrão - SND	Reg.	
16/04/2011	VIVO34	1.096,919699	38,047542	-  	1.134,967241	Padrão - SND	Reg.	
15/04/2011	VIVO34	1.096,465523	37,727232	-  	1.134,192755	Padrão - SND	Reg.	
14/04/2011	VIVO34	1.096,090462	37,409957	-  	1.133,500419	Padrão - SND	Reg.	
13/04/2011	VIVO34	1.095,715537	37,092976	-  	1.132,808513	Padrão - SND	Reg.	
12/04/2011	VIVO34	1.095,340738	36,776288	-  	1.132,117026	Padrão - SND	Reg.	
11/04/2011	VIVO34	1.094,966064	36,459895	-  	1.131,425959	Padrão - SND	Reg.	
10/04/2011	VIVO34	1.094,966064	36,459895	-  	1.131,425959	Padrão - SND	Reg.	
09/04/2011	VIVO34	1.094,966064	36,459895	-  	1.131,425959	Padrão - SND	Reg.	
08/04/2011	VIVO34	1.094,591517	36,143796	-  	1.130,735313	Padrão - SND	Reg.	
07/04/2011	VIVO34	1.094,297706	35,830629	-  	1.130,128335	Padrão - SND	Reg.	
06/04/2011	VIVO34	1.093,918645	35,514938	-  	1.129,433583	Padrão - SND	Reg.	
05/04/2011	VIVO34	1.093,539721	35,199544	-  	1.128,739265	Padrão - SND	Reg.	
04/04/2011	VIVO34	1.093,160932	34,884446	-  	1.128,045378	Padrão - SND	Reg.	
03/04/2011	VIVO34	1.093,160932	34,884446	-  	1.128,045378	Padrão - SND	Reg.	
02/04/2011	VIVO34	1.093,160932	34,884446	-  	1.128,045378	Padrão - SND	Reg.	
01/04/2011	VIVO34	1.092,782270	34,569642	-  	1.127,351912	Padrão - SND	Reg.	
31/03/2011	VIVO34	1.092,403743	34,255134	-  	1.126,658877	Padrão - SND	Reg.	
30/03/2011	VIVO34	1.092,025342	33,940921	-  	1.125,966263	Padrão - SND	Reg.	
29/03/2011	VIVO34	1.091,647077	33,627002	-  	1.125,274079	Padrão - SND	Reg.	
28/03/2011	VIVO34	1.091,268938	33,313378	-  	1.124,582316	Padrão - SND	Reg.	
27/03/2011	VIVO34	1.091,268938	33,313378	-  	1.124,582316	Padrão - SND	Reg.	
26/03/2011	VIVO34	1.091,268938	33,313378	-  	1.124,582316	Padrão - SND	Reg.	
25/03/2011	VIVO34	1.090,890935	33,000049	-  	1.123,890984	Padrão - SND	Reg.	
24/03/2011	VIVO34	1.090,513057	32,687013	-  	1.123,200070	Padrão - SND	Reg.	
23/03/2011	VIVO34	1.090,135316	32,374271	-  	1.122,509587	Padrão - SND	Reg.	
22/03/2011	VIVO34	1.089,757700	32,061823	-  	1.121,819523	Padrão - SND	Reg.	
21/03/2011	VIVO34	1.089,380220	31,749668	-  	1.121,129888	Padrão - SND	Reg.	
20/03/2011	VIVO34	1.089,380220	31,749668	-  	1.121,129888	Padrão - SND	Reg.	
19/03/2011	VIVO34	1.089,380220	31,749668	-  	1.121,129888	Padrão - SND	Reg.	
18/03/2011	VIVO34	1.089,002866	31,437807	-  	1.120,440673	Padrão - SND	Reg.	
17/03/2011	VIVO34	1.088,625649	31,126238	-  	1.119,751887	Padrão - SND	Reg.	
16/03/2011	VIVO34	1.088,248567	30,814962	-  	1.119,063529	Padrão - SND	Reg.	
15/03/2011	VIVO34	1.087,871600	30,503979	-  	1.118,375579	Padrão - SND	Reg.	
14/03/2011	VIVO34	1.087,390128	30,190383	-  	1.117,580511	Padrão - SND	Reg.	
13/03/2011	VIVO34	1.087,390128	30,190383	-  	1.117,580511	Padrão - SND	Reg.	
12/03/2011	VIVO34	1.087,390128	30,190383	-  	1.117,580511	Padrão - SND	Reg.	
11/03/2011	VIVO34	1.086,908855	29,877138	-  	1.116,785993	Padrão - SND	Reg.	
10/03/2011	VIVO34	1.086,698222	29,571604	-  	1.116,269826	Padrão - SND	Reg.	
09/03/2011	VIVO34	1.086,199254	29,258500	-  	1.115,457754	Padrão - SND	Reg.	
08/03/2011	VIVO34	1.086,199254	29,258500	-  	1.115,457754	Padrão - SND	Reg.	
07/03/2011	VIVO34	1.086,199254	29,258500	-  	1.115,457754	Padrão - SND	Reg.	
06/03/2011	VIVO34	1.086,199254	29,258500	-  	1.115,457754	Padrão - SND	Reg.	
05/03/2011	VIVO34	1.086,199254	29,258500	-  	1.115,457754	Padrão - SND	Reg.	
04/03/2011	VIVO34	1.085,700496	28,945757	-  	1.114,646253	Padrão - SND	Reg.	
03/03/2011	VIVO34	1.085,201967	28,633377	-  	1.113,835344	Padrão - SND	Reg.	
02/03/2011	VIVO34	1.084,703680	28,321357	-  	1.113,025037	Padrão - SND	Reg.	
01/03/2011	VIVO34	1.084,205602	28,009697	-  	1.112,215299	Padrão - SND	Reg.	
28/02/2011	VIVO34	1.083,707765	27,698397	-  	1.111,406162	Padrão - SND	Reg.	
27/02/2011	VIVO34	1.083,707765	27,698397	-  	1.111,406162	Padrão - SND	Reg.	
26/02/2011	VIVO34	1.083,707765	27,698397	-  	1.111,406162	Padrão - SND	Reg.	
25/02/2011	VIVO34	1.083,210148	27,387458	-  	1.110,597606	Padrão - SND	Reg.	
24/02/2011	VIVO34	1.082,712771	27,076879	-  	1.109,789650	Padrão - SND	Reg.	
23/02/2011	VIVO34	1.082,215625	26,766659	-  	1.108,982284	Padrão - SND	Reg.	
22/02/2011	VIVO34	1.081,718699	26,456798	-  	1.108,175497	Padrão - SND	Reg.	
21/02/2011	VIVO34	1.081,222003	26,147296	-  	1.107,369299	Padrão - SND	Reg.	
20/02/2011	VIVO34	1.081,222003	26,147296	-  	1.107,369299	Padrão - SND	Reg.	
19/02/2011	VIVO34	1.081,222003	26,147296	-  	1.107,369299	Padrão - SND	Reg.	
18/02/2011	VIVO34	1.080,725527	25,838152	-  	1.106,563679	Padrão - SND	Reg.	
17/02/2011	VIVO34	1.080,229282	25,529367	-  	1.105,758649	Padrão - SND	Reg.	
16/02/2011	VIVO34	1.079,733277	25,220940	-  	1.104,954217	Padrão - SND	Reg.	
15/02/2011	VIVO34	1.079,237502	24,912869	-  	1.104,150371	Padrão - SND	Reg.	
14/02/2011	VIVO34	1.078,812717	24,606770	-  	1.103,419487	Padrão - SND	Reg.	
13/02/2011	VIVO34	1.078,812717	24,606770	-  	1.103,419487	Padrão - SND	Reg.	
12/02/2011	VIVO34	1.078,812717	24,606770	-  	1.103,419487	Padrão - SND	Reg.	
11/02/2011	VIVO34	1.078,388110	24,300988	-  	1.102,689098	Padrão - SND	Reg.	
10/02/2011	VIVO34	1.077,963671	23,995523	-  	1.101,959194	Padrão - SND	Reg.	
09/02/2011	VIVO34	1.077,539399	23,690373	-  	1.101,229772	Padrão - SND	Reg.	
08/02/2011	VIVO34	1.075,486547	23,350177	-  	1.098,836724	Padrão - SND	Reg.	
07/02/2011	VIVO34	1.075,164938	23,048300	-  	1.098,213238	Padrão - SND	Reg.	
06/02/2011	VIVO34	1.075,164938	23,048300	-  	1.098,213238	Padrão - SND	Reg.	
05/02/2011	VIVO34	1.075,164938	23,048300	-  	1.098,213238	Padrão - SND	Reg.	
04/02/2011	VIVO34	1.074,843412	22,746678	-  	1.097,590090	Padrão - SND	Reg.	
03/02/2011	VIVO34	1.074,521991	22,445315	-  	1.096,967306	Padrão - SND	Reg.	
02/02/2011	VIVO34	1.074,200654	22,144210	-  	1.096,344864	Padrão - SND	Reg.	
01/02/2011	VIVO34	1.073,879421	21,843362	-  	1.095,722783	Padrão - SND	Reg.	
31/01/2011	VIVO34	1.073,558283	21,542769	-  	1.095,101052	Padrão - SND	Reg.	
30/01/2011	VIVO34	1.073,558283	21,542769	-  	1.095,101052	Padrão - SND	Reg.	
29/01/2011	VIVO34	1.073,558283	21,542769	-  	1.095,101052	Padrão - SND	Reg.	
28/01/2011	VIVO34	1.073,237239	21,242435	-  	1.094,479674	Padrão - SND	Reg.	
27/01/2011	VIVO34	1.072,916300	20,942357	-  	1.093,858657	Padrão - SND	Reg.	
26/01/2011	VIVO34	1.072,595454	20,642534	-  	1.093,237988	Padrão - SND	Reg.	
25/01/2011	VIVO34	1.072,274693	20,342969	-  	1.092,617662	Padrão - SND	Reg.	
24/01/2011	VIVO34	1.071,954036	20,043660	-  	1.091,997696	Padrão - SND	Reg.	
23/01/2011	VIVO34	1.071,954036	20,043660	-  	1.091,997696	Padrão - SND	Reg.	
22/01/2011	VIVO34	1.071,954036	20,043660	-  	1.091,997696	Padrão - SND	Reg.	
21/01/2011	VIVO34	1.071,633484	19,744605	-  	1.091,378089	Padrão - SND	Reg.	
20/01/2011	VIVO34	1.071,313016	19,445807	-  	1.090,758823	Padrão - SND	Reg.	
19/01/2011	VIVO34	1.070,992653	19,147265	-  	1.090,139918	Padrão - SND	Reg.	
18/01/2011	VIVO34	1.070,672384	18,848978	-  	1.089,521362	Padrão - SND	Reg.	
17/01/2011	VIVO34	1.070,352209	18,550946	-  	1.088,903155	Padrão - SND	Reg.	
16/01/2011	VIVO34	1.070,352209	18,550946	-  	1.088,903155	Padrão - SND	Reg.	
15/01/2011	VIVO34	1.070,352209	18,550946	-  	1.088,903155	Padrão - SND	Reg.	
14/01/2011	VIVO34	1.070,059958	18,253644	-  	1.088,313602	Padrão - SND	Reg.	
13/01/2011	VIVO34	1.069,767781	17,956581	-  	1.087,724362	Padrão - SND	Reg.	
12/01/2011	VIVO34	1.069,475698	17,659758	-  	1.087,135456	Padrão - SND	Reg.	
11/01/2011	VIVO34	1.069,183678	17,363174	-  	1.086,546852	Padrão - SND	Reg.	
10/01/2011	VIVO34	1.068,891742	17,066828	-  	1.085,958570	Padrão - SND	Reg.	
09/01/2011	VIVO34	1.068,891742	17,066828	-  	1.085,958570	Padrão - SND	Reg.	
08/01/2011	VIVO34	1.068,891742	17,066828	-  	1.085,958570	Padrão - SND	Reg.	
07/01/2011	VIVO34	1.070,168065	16,795333	-  	1.086,963398	Padrão - SND	Reg.	
06/01/2011	VIVO34	1.069,783591	16,497607	-  	1.086,281198	Padrão - SND	Reg.	
05/01/2011	VIVO34	1.069,399243	16,200171	-  	1.085,599414	Padrão - SND	Reg.	
04/01/2011	VIVO34	1.069,015031	15,903026	-  	1.084,918057	Padrão - SND	Reg.	
03/01/2011	VIVO34	1.068,630955	15,606171	-  	1.084,237126	Padrão - SND	Reg.	
02/01/2011	VIVO34	1.068,630955	15,606171	-  	1.084,237126	Padrão - SND	Reg.	
01/01/2011	VIVO34	1.068,630955	15,606171	-  	1.084,237126	Padrão - SND	Reg.	
31/12/2010	VIVO34	1.068,247015	15,309604	-  	1.083,556619	Padrão - SND	Reg.	
30/12/2010	VIVO34	1.067,863222	15,013327	-  	1.082,876549	Padrão - SND	Reg.	
29/12/2010	VIVO34	1.067,479565	14,717338	-  	1.082,196903	Padrão - SND	Reg.	
28/12/2010	VIVO34	1.067,096044	14,421638	-  	1.081,517682	Padrão - SND	Reg.	
27/12/2010	VIVO34	1.066,712659	14,126227	-  	1.080,838886	Padrão - SND	Reg.	
26/12/2010	VIVO34	1.066,712659	14,126227	-  	1.080,838886	Padrão - SND	Reg.	
25/12/2010	VIVO34	1.066,712659	14,126227	-  	1.080,838886	Padrão - SND	Reg.	
24/12/2010	VIVO34	1.066,329420	13,831105	-  	1.080,160525	Padrão - SND	Reg.	
23/12/2010	VIVO34	1.065,946308	13,536269	-  	1.079,482577	Padrão - SND	Reg.	
22/12/2010	VIVO34	1.065,563342	13,241722	-  	1.078,805064	Padrão - SND	Reg.	
21/12/2010	VIVO34	1.065,180501	12,947463	-  	1.078,127964	Padrão - SND	Reg.	
20/12/2010	VIVO34	1.064,797807	12,653491	-  	1.077,451298	Padrão - SND	Reg.	
19/12/2010	VIVO34	1.064,797807	12,653491	-  	1.077,451298	Padrão - SND	Reg.	
18/12/2010	VIVO34	1.064,797807	12,653491	-  	1.077,451298	Padrão - SND	Reg.	
17/12/2010	VIVO34	1.064,415260	12,359806	-  	1.076,775066	Padrão - SND	Reg.	
16/12/2010	VIVO34	1.064,032838	12,066409	-  	1.076,099247	Padrão - SND	Reg.	
15/12/2010	VIVO34	1.063,650563	11,773298	-  	1.075,423861	Padrão - SND	Reg.	
14/12/2010	VIVO34	1.063,232029	11,480080	-  	1.074,712109	Padrão - SND	Reg.	
13/12/2010	VIVO34	1.062,813652	11,187170	-  	1.074,000822	Padrão - SND	Reg.	
12/12/2010	VIVO34	1.062,813652	11,187170	-  	1.074,000822	Padrão - SND	Reg.	
11/12/2010	VIVO34	1.062,813652	11,187170	-  	1.074,000822	Padrão - SND	Reg.	
10/12/2010	VIVO34	1.062,395453	10,894565	-  	1.073,290018	Padrão - SND	Reg.	
09/12/2010	VIVO34	1.061,977421	10,602266	-  	1.072,579687	Padrão - SND	Reg.	
08/12/2010	VIVO34	1.060,919207	10,304053	-  	1.071,223260	Padrão - SND	Reg.	
07/12/2010	VIVO34	1.060,541748	10,012919	-  	1.070,554667	Padrão - SND	Reg.	
06/12/2010	VIVO34	1.060,164426	9,722068	-  	1.069,886494	Padrão - SND	Reg.	
05/12/2010	VIVO34	1.060,164426	9,722068	-  	1.069,886494	Padrão - SND	Reg.	
04/12/2010	VIVO34	1.060,164426	9,722068	-  	1.069,886494	Padrão - SND	Reg.	
03/12/2010	VIVO34	1.059,787229	9,431500	-  	1.069,218729	Padrão - SND	Reg.	
02/12/2010	VIVO34	1.059,410158	9,141213	-  	1.068,551371	Padrão - SND	Reg.	
01/12/2010	VIVO34	1.059,033233	8,851210	-  	1.067,884443	Padrão - SND	Reg.	
30/11/2010	VIVO34	1.058,656434	8,561489	-  	1.067,217923	Padrão - SND	Reg.	
29/11/2010	VIVO34	1.058,279792	8,272049	-  	1.066,551841	Padrão - SND	Reg.	
28/11/2010	VIVO34	1.058,279792	8,272049	-  	1.066,551841	Padrão - SND	Reg.	
27/11/2010	VIVO34	1.058,279792	8,272049	-  	1.066,551841	Padrão - SND	Reg.	
26/11/2010	VIVO34	1.057,903255	7,982891	-  	1.065,886146	Padrão - SND	Reg.	
25/11/2010	VIVO34	1.057,526864	7,694015	-  	1.065,220879	Padrão - SND	Reg.	
24/11/2010	VIVO34	1.057,150609	7,405420	-  	1.064,556029	Padrão - SND	Reg.	
23/11/2010	VIVO34	1.056,774480	7,117106	-  	1.063,891586	Padrão - SND	Reg.	
22/11/2010	VIVO34	1.056,398498	6,829073	-  	1.063,227571	Padrão - SND	Reg.	
21/11/2010	VIVO34	1.056,398498	6,829073	-  	1.063,227571	Padrão - SND	Reg.	
20/11/2010	VIVO34	1.056,398498	6,829073	-  	1.063,227571	Padrão - SND	Reg.	
19/11/2010	VIVO34	1.056,022641	6,541321	-  	1.062,563962	Padrão - SND	Reg.	
18/11/2010	VIVO34	1.055,646921	6,253848	-  	1.061,900769	Padrão - SND	Reg.	
17/11/2010	VIVO34	1.055,271326	5,966657	-  	1.061,237983	Padrão - SND	Reg.	
16/11/2010	VIVO34	1.054,895888	5,679746	-  	1.060,575634	Padrão - SND	Reg.	
15/11/2010	VIVO34	1.054,895888	5,679746	-  	1.060,575634	Padrão - SND	Reg.	
14/11/2010	VIVO34	1.054,895888	5,679746	-  	1.060,575634	Padrão - SND	Reg.	
13/11/2010	VIVO34	1.054,895888	5,679746	-  	1.060,575634	Padrão - SND	Reg.	
12/11/2010	VIVO34	1.054,501802	5,393018	-  	1.059,894820	Padrão - SND	Reg.	
11/11/2010	VIVO34	1.054,107863	5,106580	-  	1.059,214443	Padrão - SND	Reg.	
10/11/2010	VIVO34	1.053,714081	4,820432	-  	1.058,534513	Padrão - SND	Reg.	
09/11/2010	VIVO34	1.050,808361	4,523758	-  	1.055,332119	Padrão - SND	Reg.	
08/11/2010	VIVO34	1.050,572567	4,239502	-  	1.054,812069	Padrão - SND	Reg.	
07/11/2010	VIVO34	1.050,572567	4,239502	-  	1.054,812069	Padrão - SND	Reg.	
06/11/2010	VIVO34	1.050,572567	4,239502	-  	1.054,812069	Padrão - SND	Reg.	
05/11/2010	VIVO34	1.050,336836	3,955449	-  	1.054,292285	Padrão - SND	Reg.	
04/11/2010	VIVO34	1.050,101157	3,671599	-  	1.053,772756	Padrão - SND	Reg.	
03/11/2010	VIVO34	1.049,865531	3,387953	-  	1.053,253484	Padrão - SND	Reg.	
02/11/2010	VIVO34	1.049,865531	3,387953	-  	1.053,253484	Padrão - SND	Reg.	
01/11/2010	VIVO34	1.049,629957	3,104510	-  	1.052,734467	Padrão - SND	Reg.	
31/10/2010	VIVO34	1.049,629957	3,104510	-  	1.052,734467	Padrão - SND	Reg.	
30/10/2010	VIVO34	1.049,629957	3,104510	-  	1.052,734467	Padrão - SND	Reg.	
29/10/2010	VIVO34	1.049,394435	2,821269	-  	1.052,215704	Padrão - SND	Reg.	
28/10/2010	VIVO34	1.049,158966	2,538232	-  	1.051,697198	Padrão - SND	Reg.	
27/10/2010	VIVO34	1.048,923549	2,255397	-  	1.051,178946	Padrão - SND	Reg.	
26/10/2010	VIVO34	1.048,688184	1,972764	-  	1.050,660948	Padrão - SND	Reg.	
25/10/2010	VIVO34	1.048,452872	1,690334	-  	1.050,143206	Padrão - SND	Reg.	
24/10/2010	VIVO34	1.048,452872	1,690334	-  	1.050,143206	Padrão - SND	Reg.	
23/10/2010	VIVO34	1.048,452872	1,690334	-  	1.050,143206	Padrão - SND	Reg.	
22/10/2010	VIVO34	1.048,217623	1,408107	-  	1.049,625730	Padrão - SND	Reg.	
21/10/2010	VIVO34	1.047,982415	1,126082	-  	1.049,108497	Padrão - SND	Reg.	
20/10/2010	VIVO34	1.047,747260	0,844259	-  	1.048,591519	Padrão - SND	Reg.	
19/10/2010	VIVO34	1.047,512168	0,562637	-  	1.048,074805	Padrão - SND	Reg.	
18/10/2010	VIVO34	1.047,277117	0,281217	-  	1.047,558334	Padrão - SND	Reg.	
17/10/2010	VIVO34	1.047,277117	0,281217	-  	1.047,558334	Padrão - SND	Reg.	
16/10/2010	VIVO34	1.047,277117	0,281217	-  	1.047,558334	Padrão - SND	Reg.	
15/10/2010	VIVO34	1.047,042130	0,000000	-  	1.047,042130	Padrão - SND	Reg.	
14/10/2010	VIVO34	1.046,818370	72,675986	-  	1.119,494356	Padrão - SND	Reg.	
13/10/2010	VIVO34	1.046,594660	72,359990	-  	1.118,954650	Padrão - SND	Reg.	
12/10/2010	VIVO34	1.046,594660	72,359990	-  	1.118,954650	Padrão - SND	Reg.	
11/10/2010	VIVO34	1.046,371010	72,044207	-  	1.118,415217	Padrão - SND	Reg.	
10/10/2010	VIVO34	1.046,371010	72,044207	-  	1.118,415217	Padrão - SND	Reg.	
09/10/2010	VIVO34	1.046,371010	72,044207	-  	1.118,415217	Padrão - SND	Reg.	
08/10/2010	VIVO34	1.046,147400	71,728636	-  	1.117,876036	Padrão - SND	Reg.	
07/10/2010	VIVO34	1.042,669840	71,191101	-  	1.113,860941	Padrão - SND	Reg.	
06/10/2010	VIVO34	1.042,650060	70,890739	-  	1.113,540799	Padrão - SND	Reg.	
05/10/2010	VIVO34	1.042,630270	70,590469	-  	1.113,220739	Padrão - SND	Reg.	
04/10/2010	VIVO34	1.042,610490	70,290290	-  	1.112,900780	Padrão - SND	Reg.	
03/10/2010	VIVO34	1.042,610490	70,290290	-  	1.112,900780	Padrão - SND	Reg.	
02/10/2010	VIVO34	1.042,610490	70,290290	-  	1.112,900780	Padrão - SND	Reg.	
01/10/2010	VIVO34	1.042,590700	69,990203	-  	1.112,580903	Padrão - SND	Reg.	
30/09/2010	VIVO34	1.042,570910	69,690207	-  	1.112,261117	Padrão - SND	Reg.	
29/09/2010	VIVO34	1.042,551130	69,390303	-  	1.111,941433	Padrão - SND	Reg.	
28/09/2010	VIVO34	1.042,531350	69,090491	-  	1.111,621841	Padrão - SND	Reg.	
27/09/2010	VIVO34	1.042,511570	68,790771	-  	1.111,302341	Padrão - SND	Reg.	
26/09/2010	VIVO34	1.042,511570	68,790771	-  	1.111,302341	Padrão - SND	Reg.	
25/09/2010	VIVO34	1.042,511570	68,790771	-  	1.111,302341	Padrão - SND	Reg.	
24/09/2010	VIVO34	1.042,491780	68,491140	-  	1.110,982920	Padrão - SND	Reg.	
23/09/2010	VIVO34	1.042,472000	68,191602	-  	1.110,663602	Padrão - SND	Reg.	
22/09/2010	VIVO34	1.042,452220	67,892155	-  	1.110,344375	Padrão - SND	Reg.	
21/09/2010	VIVO34	1.042,432430	67,592800	-  	1.110,025230	Padrão - SND	Reg.	
20/09/2010	VIVO34	1.042,412660	67,293537	-  	1.109,706197	Padrão - SND	Reg.	
19/09/2010	VIVO34	1.042,412660	67,293537	-  	1.109,706197	Padrão - SND	Reg.	
18/09/2010	VIVO34	1.042,412660	67,293537	-  	1.109,706197	Padrão - SND	Reg.	
17/09/2010	VIVO34	1.042,392880	66,994364	-  	1.109,387244	Padrão - SND	Reg.	
16/09/2010	VIVO34	1.042,373090	66,695282	-  	1.109,068372	Padrão - SND	Reg.	
15/09/2010	VIVO34	1.042,353320	66,396292	-  	1.108,749612	Padrão - SND	Reg.	
14/09/2010	VIVO34	1.042,333540	66,097394	-  	1.108,430934	Padrão - SND	Reg.	
13/09/2010	VIVO34	1.042,313770	65,798587	-  	1.108,112357	Padrão - SND	Reg.	
12/09/2010	VIVO34	1.042,313770	65,798587	-  	1.108,112357	Padrão - SND	Reg.	
11/09/2010	VIVO34	1.042,313770	65,798587	-  	1.108,112357	Padrão - SND	Reg.	
