PU Histórico - Gerado em 07/10/2018 01:15:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/08/2015	POWE31	4.730.041,415281	252.061,731201	-	4.982.103,146483	Padrão - SND	Reg.	
19/08/2015	POWE31	4.728.580,073587	250.463,022680	-	4.979.043,096266	Padrão - SND	Reg.	
18/08/2015	POWE31	4.727.119,214719	248.865,742846	-	4.975.984,957565	Padrão - SND	Reg.	
17/08/2015	POWE31	4.725.658,838678	247.269,886079	-	4.972.928,724757	Padrão - SND	Reg.	
14/08/2015	POWE31	4.724.389,267081	245.685,358351	-	4.970.074,625432	Padrão - SND	Reg.	
13/08/2015	POWE31	4.723.120,046631	244.102,132267	-	4.967.222,178898	Padrão - SND	Reg.	
12/08/2015	POWE31	4.721.851,133435	242.520,195415	-	4.964.371,328849	Padrão - SND	Reg.	
11/08/2015	POWE31	4.720.582,615278	240.939,556330	-	4.961.522,171608	Padrão - SND	Reg.	
10/08/2015	POWE31	4.719.314,448269	239.360,212033	-	4.958.674,660301	Padrão - SND	Reg.	
07/08/2015	POWE31	4.723.944,583433	238.079,414032	-	4.962.023,997464	Padrão - SND	Reg.	
06/08/2015	POWE31	4.722.328,429851	236.483,303911	-	4.958.811,733761	Padrão - SND	Reg.	
05/08/2015	POWE31	4.720.712,802989	234.888,719370	-	4.955.601,522360	Padrão - SND	Reg.	
04/08/2015	POWE31	4.719.097,746742	233.295,661599	-	4.952.393,408341	Padrão - SND	Reg.	
03/08/2015	POWE31	4.717.483,261107	231.704,129574	-	4.949.187,390682	Padrão - SND	Reg.	
31/07/2015	POWE31	4.715.869,346087	230.114,122272	-	4.945.983,468359	Padrão - SND	Reg.	
30/07/2015	POWE31	4.714.255,957787	228.525,636541	-	4.942.781,594328	Padrão - SND	Reg.	
29/07/2015	POWE31	4.712.643,096207	226.938,671401	-	4.939.581,767609	Padrão - SND	Reg.	
28/07/2015	POWE31	4.711.030,849135	225.353,225361	-	4.936.384,074496	Padrão - SND	Reg.	
27/07/2015	POWE31	4.709.419,128782	223.769,297900	-	4.933.188,426683	Padrão - SND	Reg.	
24/07/2015	POWE31	4.707.807,935150	222.186,883330	-	4.929.994,818481	Padrão - SND	Reg.	
23/07/2015	POWE31	4.706.197,268239	220.605,990090	-	4.926.803,258329	Padrão - SND	Reg.	
22/07/2015	POWE31	4.704.587,215834	219.026,611874	-	4.923.613,827708	Padrão - SND	Reg.	
21/07/2015	POWE31	4.702.977,646257	217.448,741534	-	4.920.426,387791	Padrão - SND	Reg.	
20/07/2015	POWE31	4.701.368,735080	215.872,395606	-	4.917.241,130686	Padrão - SND	Reg.	
17/07/2015	POWE31	4.699.760,262836	214.297,548873	-	4.914.057,811709	Padrão - SND	Reg.	
16/07/2015	POWE31	4.698.152,405100	212.724,222496	-	4.910.876,627595	Padrão - SND	Reg.	
15/07/2015	POWE31	4.696.545,074084	211.152,397371	-	4.907.697,471455	Padrão - SND	Reg.	
14/07/2015	POWE31	4.694.865,319020	209.578,830095	-	4.904.444,149115	Padrão - SND	Reg.	
13/07/2015	POWE31	4.693.186,090678	208.006,808668	-	4.901.192,899346	Padrão - SND	Reg.	
10/07/2015	POWE31	4.691.507,520735	206.436,347281	-	4.897.943,868016	Padrão - SND	Reg.	
09/07/2015	POWE31	4.689.829,477513	204.867,439057	-	4.894.696,916571	Padrão - SND	Reg.	
08/07/2015	POWE31	4.686.347,022081	203.221,803077	-	4.889.568,825158	Padrão - SND	Reg.	
07/07/2015	POWE31	4.684.777,044316	201.661,174997	-	4.886.438,219313	Padrão - SND	Reg.	
06/07/2015	POWE31	4.683.207,505484	200.102,015633	-	4.883.309,521117	Padrão - SND	Reg.	
03/07/2015	POWE31	4.681.638,537266	198.544,339063	-	4.880.182,876329	Padrão - SND	Reg.	
02/07/2015	POWE31	4.680.070,095769	196.988,133071	-	4.877.058,228839	Padrão - SND	Reg.	
01/07/2015	POWE31	4.678.502,137098	195.433,404226	-	4.873.935,541324	Padrão - SND	Reg.	
30/06/2015	POWE31	4.676.934,749041	193.880,155247	-	4.870.814,904288	Padrão - SND	Reg.	
29/06/2015	POWE31	4.675.367,887705	192.328,373971	-	4.867.696,261675	Padrão - SND	Reg.	
26/06/2015	POWE31	4.673.801,509195	190.778,067000	-	4.864.579,576195	Padrão - SND	Reg.	
25/06/2015	POWE31	4.672.235,701299	189.229,227624	-	4.861.464,928924	Padrão - SND	Reg.	
24/06/2015	POWE31	4.670.670,420124	187.681,862427	-	4.858.352,282551	Padrão - SND	Reg.	
23/06/2015	POWE31	4.669.105,621775	186.135,959357	-	4.855.241,581132	Padrão - SND	Reg.	
22/06/2015	POWE31	4.667.541,350147	184.591,528575	-	4.852.132,878722	Padrão - SND	Reg.	
19/06/2015	POWE31	4.665.977,649133	183.048,561509	-	4.849.026,210641	Padrão - SND	Reg.	
18/06/2015	POWE31	4.664.414,430945	181.507,063078	-	4.845.921,494023	Padrão - SND	Reg.	
17/06/2015	POWE31	4.662.851,739478	179.967,024732	-	4.842.818,764210	Padrão - SND	Reg.	
16/06/2015	POWE31	4.661.289,574731	178.428,450180	-	4.839.718,024911	Padrão - SND	Reg.	
15/06/2015	POWE31	4.659.727,980598	176.891,344792	-	4.836.619,325390	Padrão - SND	Reg.	
12/06/2015	POWE31	4.658.010,740604	175.349,812858	-	4.833.360,553462	Padrão - SND	Reg.	
11/06/2015	POWE31	4.656.294,159010	173.809,850365	-	4.830.104,009375	Padrão - SND	Reg.	
10/06/2015	POWE31	4.653.405,624656	172.228,051801	-	4.825.633,676457	Padrão - SND	Reg.	
09/06/2015	POWE31	4.651.759,755269	170.694,128589	-	4.822.453,883858	Padrão - SND	Reg.	
08/06/2015	POWE31	4.650.114,412601	169.161,717948	-	4.819.276,130549	Padrão - SND	Reg.	
05/06/2015	POWE31	4.648.469,640547	167.630,815833	-	4.816.100,456381	Padrão - SND	Reg.	
03/06/2015	POWE31	4.646.825,439107	166.101,425876	-	4.812.926,864984	Padrão - SND	Reg.	
02/06/2015	POWE31	4.645.181,852174	164.573,548612	-	4.809.755,400787	Padrão - SND	Reg.	
01/06/2015	POWE31	4.643.538,835855	163.047,176795	-	4.806.586,012650	Padrão - SND	Reg.	
29/05/2015	POWE31	4.641.896,434043	161.522,315579	-	4.803.418,749622	Padrão - SND	Reg.	
28/05/2015	POWE31	4.640.254,602844	159.998,957750	-	4.800.253,560594	Padrão - SND	Reg.	
27/05/2015	POWE31	4.638.613,298366	158.477,105433	-	4.797.090,403799	Padrão - SND	Reg.	
26/05/2015	POWE31	4.636.972,608395	156.956,760623	-	4.793.929,369019	Padrão - SND	Reg.	
25/05/2015	POWE31	4.635.332,489038	155.437,911519	-	4.790.770,400557	Padrão - SND	Reg.	
22/05/2015	POWE31	4.633.692,984188	153.920,572470	-	4.787.613,556658	Padrão - SND	Reg.	
21/05/2015	POWE31	4.632.054,049951	152.404,727074	-	4.784.458,777025	Padrão - SND	Reg.	
20/05/2015	POWE31	4.630.415,642435	150.890,382153	-	4.781.306,024587	Padrão - SND	Reg.	
19/05/2015	POWE31	4.628.777,893319	149.377,536353	-	4.778.155,429671	Padrão - SND	Reg.	
18/05/2015	POWE31	4.627.140,627030	147.866,182968	-	4.775.006,809998	Padrão - SND	Reg.	
15/05/2015	POWE31	4.625.504,063035	146.356,332641	-	4.771.860,395676	Padrão - SND	Reg.	
14/05/2015	POWE31	4.623.867,981867	144.847,972732	-	4.768.715,954599	Padrão - SND	Reg.	
13/05/2015	POWE31	4.622.232,515206	143.341,106398	-	4.765.573,621604	Padrão - SND	Reg.	
12/05/2015	POWE31	4.620.597,619158	141.835,731239	-	4.762.433,350398	Padrão - SND	Reg.	
11/05/2015	POWE31	4.618.963,293725	140.331,850865	-	4.759.295,144590	Padrão - SND	Reg.	
08/05/2015	POWE31	4.638.290,638264	139.459,693344	-	4.777.750,331607	Padrão - SND	Reg.	
07/05/2015	POWE31	4.635.250,188985	137.910,327600	-	4.773.160,516585	Padrão - SND	Reg.	
06/05/2015	POWE31	4.632.211,758800	136.363,378643	-	4.768.575,137443	Padrão - SND	Reg.	
05/05/2015	POWE31	4.629.175,303817	134.818,837783	-	4.763.994,141600	Padrão - SND	Reg.	
04/05/2015	POWE31	4.626.140,824035	133.276,711547	-	4.759.417,535582	Padrão - SND	Reg.	
30/04/2015	POWE31	4.623.108,363347	131.736,989193	-	4.754.845,352540	Padrão - SND	Reg.	
29/04/2015	POWE31	4.620.077,877861	130.199,675957	-	4.750.277,553819	Padrão - SND	Reg.	
28/04/2015	POWE31	4.617.049,367577	128.664,759863	-	4.745.714,127439	Padrão - SND	Reg.	
27/04/2015	POWE31	4.614.022,832493	127.132,247414	-	4.741.155,079907	Padrão - SND	Reg.	
24/04/2015	POWE31	4.610.998,316504	125.602,127844	-	4.736.600,444348	Padrão - SND	Reg.	
23/04/2015	POWE31	4.607.975,731823	124.074,400635	-	4.732.050,132458	Padrão - SND	Reg.	
22/04/2015	POWE31	4.604.955,166237	122.549,060829	-	4.727.504,227066	Padrão - SND	Reg.	
20/04/2015	POWE31	4.601.936,575852	121.026,113717	-	4.722.962,689569	Padrão - SND	Reg.	
17/04/2015	POWE31	4.598.919,960668	119.505,547365	-	4.718.425,508033	Padrão - SND	Reg.	
16/04/2015	POWE31	4.595.905,320686	117.987,363650	-	4.713.892,684336	Padrão - SND	Reg.	
15/04/2015	POWE31	4.592.892,699798	116.471,556370	-	4.709.364,256168	Padrão - SND	Reg.	
14/04/2015	POWE31	4.590.025,322044	114.961,714546	-	4.704.987,036590	Padrão - SND	Reg.	
13/04/2015	POWE31	4.587.159,787812	113.454,154225	-	4.700.613,942037	Padrão - SND	Reg.	
10/04/2015	POWE31	4.584.296,009314	111.948,870707	-	4.696.244,880021	Padrão - SND	Reg.	
09/04/2015	POWE31	4.581.434,030444	110.445,853415	-	4.691.879,883859	Padrão - SND	Reg.	
08/04/2015	POWE31	4.575.123,789070	108.863,020905	-	4.683.986,809976	Padrão - SND	Reg.	
07/04/2015	POWE31	4.572.482,901064	107.370,732554	-	4.679.853,633617	Padrão - SND	Reg.	
06/04/2015	POWE31	4.569.843,593218	105.880,566138	-	4.675.724,159355	Padrão - SND	Reg.	
02/04/2015	POWE31	4.567.205,821640	104.392,522987	-	4.671.598,344627	Padrão - SND	Reg.	
01/04/2015	POWE31	4.564.569,542436	102.906,595347	-	4.667.476,137784	Padrão - SND	Reg.	
31/03/2015	POWE31	4.561.934,799500	101.422,786608	-	4.663.357,586108	Padrão - SND	Reg.	
30/03/2015	POWE31	4.559.301,548939	99.941,089049	-	4.659.242,637988	Padrão - SND	Reg.	
27/03/2015	POWE31	4.556.669,834645	98.461,501471	-	4.655.131,336116	Padrão - SND	Reg.	
26/03/2015	POWE31	4.554.039,612725	96.984,020751	-	4.651.023,633476	Padrão - SND	Reg.	
25/03/2015	POWE31	4.551.410,927073	95.508,650215	-	4.646.919,577288	Padrão - SND	Reg.	
24/03/2015	POWE31	4.548.783,777688	94.035,383120	-	4.642.819,160809	Padrão - SND	Reg.	
23/03/2015	POWE31	4.546.158,120678	92.564,216387	-	4.638.722,337066	Padrão - SND	Reg.	
20/03/2015	POWE31	4.543.533,999936	91.095,153296	-	4.634.629,153232	Padrão - SND	Reg.	
19/03/2015	POWE31	4.540.911,327674	89.628,180840	-	4.630.539,508514	Padrão - SND	Reg.	
18/03/2015	POWE31	4.538.290,235574	88.163,308561	-	4.626.453,544135	Padrão - SND	Reg.	
17/03/2015	POWE31	4.535.670,679741	86.700,528853	-	4.622.371,208594	Padrão - SND	Reg.	
16/03/2015	POWE31	4.533.052,616283	85.239,834177	-	4.618.292,450460	Padrão - SND	Reg.	
13/03/2015	POWE31	4.530.000,140222	83.773,170283	-	4.613.773,310505	Padrão - SND	Reg.	
12/03/2015	POWE31	4.526.949,639363	82.308,871588	-	4.609.258,510952	Padrão - SND	Reg.	
11/03/2015	POWE31	4.523.901,289279	80.846,938518	-	4.604.748,227797	Padrão - SND	Reg.	
10/03/2015	POWE31	4.520.854,914396	79.387,360594	-	4.600.242,274990	Padrão - SND	Reg.	
09/03/2015	POWE31	4.517.810,646394	77.930,146422	-	4.595.740,792816	Padrão - SND	Reg.	
06/03/2015	POWE31	4.515.364,601021	76.485,381686	-	4.591.849,982707	Padrão - SND	Reg.	
05/03/2015	POWE31	4.512.274,376669	75.031,858122	-	4.587.306,234791	Padrão - SND	Reg.	
04/03/2015	POWE31	4.509.186,215306	73.580,711276	-	4.582.766,926581	Padrão - SND	Reg.	
03/03/2015	POWE31	4.506.100,160824	72.131,943563	-	4.578.232,104386	Padrão - SND	Reg.	
02/03/2015	POWE31	4.503.016,257116	70.685,548328	-	4.573.701,805444	Padrão - SND	Reg.	
27/02/2015	POWE31	4.499.934,416397	69.241,530350	-	4.569.175,946747	Padrão - SND	Reg.	
26/02/2015	POWE31	4.496.854,770346	67.799,879813	-	4.564.654,650158	Padrão - SND	Reg.	
25/02/2015	POWE31	4.493.777,143389	66.360,595707	-	4.560.137,739096	Padrão - SND	Reg.	
24/02/2015	POWE31	4.490.701,667207	64.923,672693	-	4.555.625,339900	Padrão - SND	Reg.	
23/02/2015	POWE31	4.487.628,254013	63.489,111147	-	4.551.117,365160	Padrão - SND	Reg.	
20/02/2015	POWE31	4.484.556,991594	62.056,909493	-	4.546.613,901087	Padrão - SND	Reg.	
19/02/2015	POWE31	4.481.487,792163	60.627,059188	-	4.542.114,851351	Padrão - SND	Reg.	
18/02/2015	POWE31	4.478.420,743506	59.199,563088	-	4.537.620,306595	Padrão - SND	Reg.	
13/02/2015	POWE31	4.475.912,896279	57.781,605070	-	4.533.694,501350	Padrão - SND	Reg.	
12/02/2015	POWE31	4.473.406,409747	56.365,640981	-	4.529.772,050728	Padrão - SND	Reg.	
11/02/2015	POWE31	4.470.901,371695	54.951,665453	-	4.525.853,037147	Padrão - SND	Reg.	
10/02/2015	POWE31	4.468.397,694337	53.539,675382	-	4.521.937,369719	Padrão - SND	Reg.	
09/02/2015	POWE31	4.465.895,465460	52.129,674293	-	4.518.025,139754	Padrão - SND	Reg.	
06/02/2015	POWE31	4.448.636,595597	50.553,950381	-	4.499.190,545978	Padrão - SND	Reg.	
05/02/2015	POWE31	4.447.065,827751	49.162,735197	-	4.496.228,562948	Padrão - SND	Reg.	
04/02/2015	POWE31	4.445.495,630519	47.772,918651	-	4.493.268,549171	Padrão - SND	Reg.	
03/02/2015	POWE31	4.443.925,960007	46.384,494867	-	4.490.310,454874	Padrão - SND	Reg.	
02/02/2015	POWE31	4.442.356,904003	44.997,468244	-	4.487.354,372247	Padrão - SND	Reg.	
30/01/2015	POWE31	4.440.788,330825	43.611,832033	-	4.484.400,162858	Padrão - SND	Reg.	
29/01/2015	POWE31	4.439.220,372155	42.227,586597	-	4.481.447,958752	Padrão - SND	Reg.	
28/01/2015	POWE31	4.437.652,940204	40.844,730119	-	4.478.497,670323	Padrão - SND	Reg.	
27/01/2015	POWE31	4.436.086,034974	39.463,261668	-	4.475.549,296643	Padrão - SND	Reg.	
26/01/2015	POWE31	4.434.519,744252	38.083,181070	-	4.472.602,925322	Padrão - SND	Reg.	
23/01/2015	POWE31	4.432.953,980249	36.704,486588	-	4.469.658,466838	Padrão - SND	Reg.	
22/01/2015	POWE31	4.431.388,742967	35.327,181726	-	4.466.715,924693	Padrão - SND	Reg.	
21/01/2015	POWE31	4.429.824,076299	33.951,257028	-	4.463.775,333326	Padrão - SND	Reg.	
20/01/2015	POWE31	4.428.259,936351	32.576,715635	-	4.460.836,651985	Padrão - SND	Reg.	
19/01/2015	POWE31	4.426.696,410910	31.203,561666	-	4.457.899,972575	Padrão - SND	Reg.	
16/01/2015	POWE31	4.425.133,412189	29.831,784666	-	4.454.965,196855	Padrão - SND	Reg.	
15/01/2015	POWE31	4.423.570,984082	28.461,388419	-	4.452.032,372501	Padrão - SND	Reg.	
14/01/2015	POWE31	4.421.934,727340	27.091,916135	-	4.449.026,643476	Padrão - SND	Reg.	
13/01/2015	POWE31	4.420.299,041213	25.723,868386	-	4.446.022,909599	Padrão - SND	Reg.	
12/01/2015	POWE31	4.418.664,013485	24.357,244668	-	4.443.021,258153	Padrão - SND	Reg.	
09/01/2015	POWE31	4.407.448,337782	22.942,165759	-	4.430.390,503541	Padrão - SND	Reg.	
08/01/2015	POWE31	4.406.380,851223	21.584,096989	-	4.427.964,948212	Padrão - SND	Reg.	
07/01/2015	POWE31	4.405.313,628024	20.227,098845	-	4.425.540,726869	Padrão - SND	Reg.	
06/01/2015	POWE31	4.404.246,668185	18.871,170784	-	4.423.117,838969	Padrão - SND	Reg.	
05/01/2015	POWE31	4.403.179,927813	17.516,307684	-	4.420.696,235496	Padrão - SND	Reg.	
02/01/2015	POWE31	4.402.113,494694	16.162,513770	-	4.418.276,008464	Padrão - SND	Reg.	
31/12/2014	POWE31	4.401.047,281043	14.809,788164	-	4.415.857,069206	Padrão - SND	Reg.	
30/12/2014	POWE31	4.399.981,374645	13.458,126231	-	4.413.439,500876	Padrão - SND	Reg.	
29/12/2014	POWE31	4.398.915,687713	12.107,527151	-	4.411.023,214864	Padrão - SND	Reg.	
26/12/2014	POWE31	4.397.850,264142	10.757,999327	-	4.408.608,263469	Padrão - SND	Reg.	
24/12/2014	POWE31	4.396.785,103931	9.409,529023	-	4.406.194,632954	Padrão - SND	Reg.	
23/12/2014	POWE31	4.395.720,163187	8.062,128811	-	4.403.782,291998	Padrão - SND	Reg.	
22/12/2014	POWE31	4.394.655,529696	6.715,785135	-	4.401.371,314831	Padrão - SND	Reg.	
19/12/2014	POWE31	4.393.591,159565	5.370,506154	-	4.398.961,665719	Padrão - SND	Reg.	
18/12/2014	POWE31	4.392.527,008902	4.026,291284	-	4.396.553,300186	Padrão - SND	Reg.	
17/12/2014	POWE31	4.391.463,121598	2.683,131270	-	4.394.146,252868	Padrão - SND	Reg.	
16/12/2014	POWE31	4.390.399,497655	1.341,038746	-	4.391.740,536401	Padrão - SND	Reg.	
15/12/2014	POWE31	4.389.336,180965	-  	-	4.389.336,180965	Padrão - SND	Reg.	
12/12/2014	POWE31	4.455.249,502000	548.239,292878	-	5.003.488,794878	Padrão - SND	Reg.	
11/12/2014	POWE31	4.454.116,508000	546.572,422492	-	5.000.688,930492	Padrão - SND	Reg.	
10/12/2014	POWE31	4.452.983,760000	544.906,826848	-	4.997.890,586848	Padrão - SND	Reg.	
09/12/2014	POWE31	4.451.851,340000	543.242,515341	-	4.995.093,855341	Padrão - SND	Reg.	
08/12/2014	POWE31	4.450.719,166000	541.579,472849	-	4.992.298,638849	Padrão - SND	Reg.	
05/12/2014	POWE31	4.446.796,040000	539.579,016246	-	4.986.375,056246	Padrão - SND	Reg.	
04/12/2014	POWE31	4.445.864,438000	537.943,683998	-	4.983.808,121998	Padrão - SND	Reg.	
03/12/2014	POWE31	4.444.933,041000	536.309,476730	-	4.981.242,517730	Padrão - SND	Reg.	
02/12/2014	POWE31	4.444.001,849000	534.676,398385	-	4.978.678,247385	Padrão - SND	Reg.	
01/12/2014	POWE31	4.443.070,821000	533.044,439097	-	4.976.115,260097	Padrão - SND	Reg.	
28/11/2014	POWE31	4.442.140,039000	531.413,612658	-	4.973.553,651658	Padrão - SND	Reg.	
27/11/2014	POWE31	4.441.209,380000	529.783,899411	-	4.970.993,279411	Padrão - SND	Reg.	
26/11/2014	POWE31	4.440.278,967000	528.155,318008	-	4.968.434,285008	Padrão - SND	Reg.	
25/11/2014	POWE31	4.439.348,759000	526.527,854163	-	4.965.876,613163	Padrão - SND	Reg.	
24/11/2014	POWE31	4.438.418,674000	524.901,510997	-	4.963.320,184997	Padrão - SND	Reg.	
21/11/2014	POWE31	4.437.488,876000	523.276,294114	-	4.960.765,170114	Padrão - SND	Reg.	
20/11/2014	POWE31	4.436.559,201000	521.652,192522	-	4.958.211,393522	Padrão - SND	Reg.	
19/11/2014	POWE31	4.435.629,772000	520.029,215789	-	4.955.658,987789	Padrão - SND	Reg.	
18/11/2014	POWE31	4.434.700,507000	518.407,353785	-	4.953.107,860785	Padrão - SND	Reg.	
17/11/2014	POWE31	4.433.771,488000	516.786,615612	-	4.950.558,103612	Padrão - SND	Reg.	
14/11/2014	POWE31	4.432.963,747000	515.181,071008	-	4.948.144,818008	Padrão - SND	Reg.	
13/11/2014	POWE31	4.432.156,170000	513.576,557143	-	4.945.732,727143	Padrão - SND	Reg.	
12/11/2014	POWE31	4.431.348,757000	511.973,069165	-	4.943.321,826165	Padrão - SND	Reg.	
11/11/2014	POWE31	4.430.541,467000	510.370,610795	-	4.940.912,077795	Padrão - SND	Reg.	
10/11/2014	POWE31	4.429.734,341000	508.769,181933	-	4.938.503,522933	Padrão - SND	Reg.	
07/11/2014	POWE31	4.433.817,859000	507.728,804614	-	4.941.546,663614	Padrão - SND	Reg.	
06/11/2014	POWE31	4.432.722,380000	506.094,805323	-	4.938.817,185323	Padrão - SND	Reg.	
05/11/2014	POWE31	4.431.627,106000	504.462,040321	-	4.936.089,146321	Padrão - SND	Reg.	
04/11/2014	POWE31	4.430.532,201000	502.830,518803	-	4.933.362,719803	Padrão - SND	Reg.	
03/11/2014	POWE31	4.429.437,501000	501.200,230357	-	4.930.637,731357	Padrão - SND	Reg.	
31/10/2014	POWE31	4.428.343,088000	499.571,174824	-	4.927.914,262824	Padrão - SND	Reg.	
30/10/2014	POWE31	4.427.248,880000	497.943,346776	-	4.925.192,226776	Padrão - SND	Reg.	
29/10/2014	POWE31	4.426.155,041000	496.316,764054	-	4.922.471,805054	Padrão - SND	Reg.	
28/10/2014	POWE31	4.425.061,407000	494.691,403180	-	4.919.752,810180	Padrão - SND	Reg.	
27/10/2014	POWE31	4.423.968,060000	493.067,277171	-	4.917.035,337171	Padrão - SND	Reg.	
24/10/2014	POWE31	4.422.875,000000	491.444,385394	-	4.914.319,385394	Padrão - SND	Reg.	
23/10/2014	POWE31	4.421.782,227000	489.822,727216	-	4.911.604,954216	Padrão - SND	Reg.	
22/10/2014	POWE31	4.420.689,659000	488.202,288526	-	4.908.891,947526	Padrão - SND	Reg.	
21/10/2014	POWE31	4.419.597,378000	486.583,077807	-	4.906.180,455807	Padrão - SND	Reg.	
20/10/2014	POWE31	4.418.505,425000	484.965,103348	-	4.903.470,528348	Padrão - SND	Reg.	
17/10/2014	POWE31	4.417.413,718000	483.348,355502	-	4.900.762,073502	Padrão - SND	Reg.	
16/10/2014	POWE31	4.416.322,257000	481.732,829263	-	4.898.055,086263	Padrão - SND	Reg.	
15/10/2014	POWE31	4.415.231,083000	480.118,532915	-	4.895.349,615915	Padrão - SND	Reg.	
14/10/2014	POWE31	4.414.090,586000	478.500,083548	-	4.892.590,669548	Padrão - SND	Reg.	
13/10/2014	POWE31	4.412.950,376000	476.882,891981	-	4.889.833,267981	Padrão - SND	Reg.	
10/10/2014	POWE31	4.411.810,494000	475.266,966397	-	4.887.077,460397	Padrão - SND	Reg.	
09/10/2014	POWE31	4.410.670,899000	473.652,297296	-	4.884.323,196296	Padrão - SND	Reg.	
08/10/2014	POWE31	4.398.689,551000	470.878,247272	-	4.869.567,798272	Padrão - SND	Reg.	
07/10/2014	POWE31	4.398.190,212000	469.338,020183	-	4.867.528,232183	Padrão - SND	Reg.	
06/10/2014	POWE31	4.397.690,873000	467.798,583652	-	4.865.489,456652	Padrão - SND	Reg.	
03/10/2014	POWE31	4.397.191,657000	466.259,950566	-	4.863.451,607566	Padrão - SND	Reg.	
02/10/2014	POWE31	4.396.692,441000	464.722,107645	-	4.861.414,548645	Padrão - SND	Reg.	
01/10/2014	POWE31	4.396.193,348000	463.185,067695	-	4.859.378,415695	Padrão - SND	Reg.	
30/09/2014	POWE31	4.395.694,255000	461.648,821915	-	4.857.343,076915	Padrão - SND	Reg.	
29/09/2014	POWE31	4.395.195,203000	460.113,365651	-	4.855.308,568651	Padrão - SND	Reg.	
26/09/2014	POWE31	4.394.696,274000	458.578,716054	-	4.853.274,990054	Padrão - SND	Reg.	
25/09/2014	POWE31	4.394.197,386000	457.044,855527	-	4.851.242,241527	Padrão - SND	Reg.	
24/09/2014	POWE31	4.393.698,498000	455.511,788413	-	4.849.210,286413	Padrão - SND	Reg.	
23/09/2014	POWE31	4.393.199,692000	453.979,514243	-	4.847.179,206243	Padrão - SND	Reg.	
22/09/2014	POWE31	4.392.700,968000	452.448,037174	-	4.845.149,005174	Padrão - SND	Reg.	
19/09/2014	POWE31	4.392.202,285000	450.917,357153	-	4.843.119,642153	Padrão - SND	Reg.	
18/09/2014	POWE31	4.391.703,684000	449.387,469394	-	4.841.091,153394	Padrão - SND	Reg.	
17/09/2014	POWE31	4.391.205,083000	447.858,365299	-	4.839.063,448299	Padrão - SND	Reg.	
16/09/2014	POWE31	4.390.706,564000	446.330,061833	-	4.837.036,625833	Padrão - SND	Reg.	
15/09/2014	POWE31	4.390.208,168000	444.802,554129	-	4.835.010,722129	Padrão - SND	Reg.	
12/09/2014	POWE31	4.389.686,074000	443.273,440842	-	4.832.959,514842	Padrão - SND	Reg.	
11/09/2014	POWE31	4.389.163,980000	441.745,130791	-	4.830.909,110791	Padrão - SND	Reg.	
10/09/2014	POWE31	4.388.641,968000	440.217,632040	-	4.828.859,600040	Padrão - SND	Reg.	
09/09/2014	POWE31	4.388.120,038000	438.690,939956	-	4.826.810,977956	Padrão - SND	Reg.	
08/09/2014	POWE31	4.387.598,190000	437.165,054298	-	4.824.763,244298	Padrão - SND	Reg.	
05/09/2014	POWE31	4.379.572,563000	434.894,844565	-	4.814.467,407565	Padrão - SND	Reg.	
04/09/2014	POWE31	4.379.551,489000	433.422,637196	-	4.812.974,126196	Padrão - SND	Reg.	
03/09/2014	POWE31	4.379.530,456000	431.950,903490	-	4.811.481,359490	Padrão - SND	Reg.	
02/09/2014	POWE31	4.379.509,382000	430.479,622200	-	4.809.989,004200	Padrão - SND	Reg.	
01/09/2014	POWE31	4.379.488,308000	429.008,810517	-	4.808.497,118517	Padrão - SND	Reg.	
29/08/2014	POWE31	4.379.467,193000	427.538,451292	-	4.807.005,644292	Padrão - SND	Reg.	
28/08/2014	POWE31	4.379.446,160000	426.068,565287	-	4.805.514,725287	Padrão - SND	Reg.	
27/08/2014	POWE31	4.379.425,086000	424.599,136106	-	4.804.024,222106	Padrão - SND	Reg.	
26/08/2014	POWE31	4.379.404,012000	423.130,172127	-	4.802.534,184127	Padrão - SND	Reg.	
25/08/2014	POWE31	4.379.382,938000	421.661,668962	-	4.801.044,606962	Padrão - SND	Reg.	
22/08/2014	POWE31	4.379.361,823000	420.193,622672	-	4.799.555,445672	Padrão - SND	Reg.	
21/08/2014	POWE31	4.379.340,790000	418.726,045052	-	4.798.066,835052	Padrão - SND	Reg.	
20/08/2014	POWE31	4.379.319,716000	417.258,928673	-	4.796.578,644673	Padrão - SND	Reg.	
19/08/2014	POWE31	4.379.298,642000	415.792,273083	-	4.795.090,915083	Padrão - SND	Reg.	
18/08/2014	POWE31	4.379.277,568000	414.326,073896	-	4.793.603,641896	Padrão - SND	Reg.	
15/08/2014	POWE31	4.379.256,535000	412.860,343730	-	4.792.116,878730	Padrão - SND	Reg.	
14/08/2014	POWE31	4.379.237,265000	411.395,239926	-	4.790.632,504926	Padrão - SND	Reg.	
13/08/2014	POWE31	4.379.218,036000	409.930,599519	-	4.789.148,635519	Padrão - SND	Reg.	
12/08/2014	POWE31	4.379.198,807000	408.466,418636	-	4.787.665,225636	Padrão - SND	Reg.	
11/08/2014	POWE31	4.379.179,537000	407.002,693461	-	4.786.182,230461	Padrão - SND	Reg.	
08/08/2014	POWE31	4.392.515,484000	406.776,209934	-	4.799.291,693934	Padrão - SND	Reg.	
