PU Histórico - Gerado em 07/10/2018 01:06:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	GEPA15	10.000,000000	511,527560	-	10.511,527560	Padrão - SND	Reg.	
20/04/2015	GEPA15	10.000,000000	506,209250	-	10.506,209250	Padrão - SND	Reg.	
17/04/2015	GEPA15	10.000,000000	500,893610	-	10.500,893610	Padrão - SND	Reg.	
16/04/2015	GEPA15	10.000,000000	495,580640	-	10.495,580640	Padrão - SND	Reg.	
15/04/2015	GEPA15	10.000,000000	490,270440	-	10.490,270440	Padrão - SND	Reg.	
14/04/2015	GEPA15	10.000,000000	484,962800	-	10.484,962800	Padrão - SND	Reg.	
13/04/2015	GEPA15	10.000,000000	479,657940	-	10.479,657940	Padrão - SND	Reg.	
10/04/2015	GEPA15	10.000,000000	474,355750	-	10.474,355750	Padrão - SND	Reg.	
09/04/2015	GEPA15	10.000,000000	469,056210	-	10.469,056210	Padrão - SND	Reg.	
08/04/2015	GEPA15	10.000,000000	463,759360	-	10.463,759360	Padrão - SND	Reg.	
07/04/2015	GEPA15	10.000,000000	458,465160	-	10.458,465160	Padrão - SND	Reg.	
06/04/2015	GEPA15	10.000,000000	453,173730	-	10.453,173730	Padrão - SND	Reg.	
02/04/2015	GEPA15	10.000,000000	447,884880	-	10.447,884880	Padrão - SND	Reg.	
01/04/2015	GEPA15	10.000,000000	442,598770	-	10.442,598770	Padrão - SND	Reg.	
31/03/2015	GEPA15	10.000,000000	437,315340	-	10.437,315340	Padrão - SND	Reg.	
30/03/2015	GEPA15	10.000,000000	432,034490	-	10.432,034490	Padrão - SND	Reg.	
27/03/2015	GEPA15	10.000,000000	426,752780	-	10.426,752780	Padrão - SND	Reg.	
26/03/2015	GEPA15	10.000,000000	421,473740	-	10.421,473740	Padrão - SND	Reg.	
25/03/2015	GEPA15	10.000,000000	416,197260	-	10.416,197260	Padrão - SND	Reg.	
24/03/2015	GEPA15	10.000,000000	410,923550	-	10.410,923550	Padrão - SND	Reg.	
23/03/2015	GEPA15	10.000,000000	405,652490	-	10.405,652490	Padrão - SND	Reg.	
20/03/2015	GEPA15	10.000,000000	400,387720	-	10.400,387720	Padrão - SND	Reg.	
19/03/2015	GEPA15	10.000,000000	395,125620	-	10.395,125620	Padrão - SND	Reg.	
18/03/2015	GEPA15	10.000,000000	389,866170	-	10.389,866170	Padrão - SND	Reg.	
17/03/2015	GEPA15	10.000,000000	384,609380	-	10.384,609380	Padrão - SND	Reg.	
16/03/2015	GEPA15	10.000,000000	379,355270	-	10.379,355270	Padrão - SND	Reg.	
13/03/2015	GEPA15	10.000,000000	374,103810	-	10.374,103810	Padrão - SND	Reg.	
12/03/2015	GEPA15	10.000,000000	368,855020	-	10.368,855020	Padrão - SND	Reg.	
11/03/2015	GEPA15	10.000,000000	363,608880	-	10.363,608880	Padrão - SND	Reg.	
10/03/2015	GEPA15	10.000,000000	358,365410	-	10.358,365410	Padrão - SND	Reg.	
09/03/2015	GEPA15	10.000,000000	353,124500	-	10.353,124500	Padrão - SND	Reg.	
06/03/2015	GEPA15	10.000,000000	347,886360	-	10.347,886360	Padrão - SND	Reg.	
05/03/2015	GEPA15	10.000,000000	342,650780	-	10.342,650780	Padrão - SND	Reg.	
04/03/2015	GEPA15	10.000,000000	337,604110	-	10.337,604110	Padrão - SND	Reg.	
03/03/2015	GEPA15	10.000,000000	332,559890	-	10.332,559890	Padrão - SND	Reg.	
02/03/2015	GEPA15	10.000,000000	327,518120	-	10.327,518120	Padrão - SND	Reg.	
27/02/2015	GEPA15	10.000,000000	322,478790	-	10.322,478790	Padrão - SND	Reg.	
26/02/2015	GEPA15	10.000,000000	317,441910	-	10.317,441910	Padrão - SND	Reg.	
25/02/2015	GEPA15	10.000,000000	312,407580	-	10.312,407580	Padrão - SND	Reg.	
24/02/2015	GEPA15	10.000,000000	307,375600	-	10.307,375600	Padrão - SND	Reg.	
23/02/2015	GEPA15	10.000,000000	302,346150	-	10.302,346150	Padrão - SND	Reg.	
20/02/2015	GEPA15	10.000,000000	297,319160	-	10.297,319160	Padrão - SND	Reg.	
19/02/2015	GEPA15	10.000,000000	292,294510	-	10.292,294510	Padrão - SND	Reg.	
18/02/2015	GEPA15	10.000,000000	287,272400	-	10.287,272400	Padrão - SND	Reg.	
13/02/2015	GEPA15	10.000,000000	282,252740	-	10.282,252740	Padrão - SND	Reg.	
12/02/2015	GEPA15	10.000,000000	277,235530	-	10.277,235530	Padrão - SND	Reg.	
11/02/2015	GEPA15	10.000,000000	272,220760	-	10.272,220760	Padrão - SND	Reg.	
10/02/2015	GEPA15	10.000,000000	267,208430	-	10.267,208430	Padrão - SND	Reg.	
09/02/2015	GEPA15	10.000,000000	262,198550	-	10.262,198550	Padrão - SND	Reg.	
06/02/2015	GEPA15	10.000,000000	257,191120	-	10.257,191120	Padrão - SND	Reg.	
05/02/2015	GEPA15	10.000,000000	252,186110	-	10.252,186110	Padrão - SND	Reg.	
04/02/2015	GEPA15	10.000,000000	247,183560	-	10.247,183560	Padrão - SND	Reg.	
03/02/2015	GEPA15	10.000,000000	242,183450	-	10.242,183450	Padrão - SND	Reg.	
02/02/2015	GEPA15	10.000,000000	237,189490	-	10.237,189490	Padrão - SND	Reg.	
30/01/2015	GEPA15	10.000,000000	232,197980	-	10.232,197980	Padrão - SND	Reg.	
29/01/2015	GEPA15	10.000,000000	227,208800	-	10.227,208800	Padrão - SND	Reg.	
28/01/2015	GEPA15	10.000,000000	222,222170	-	10.222,222170	Padrão - SND	Reg.	
27/01/2015	GEPA15	10.000,000000	217,237870	-	10.217,237870	Padrão - SND	Reg.	
26/01/2015	GEPA15	10.000,000000	212,256110	-	10.212,256110	Padrão - SND	Reg.	
23/01/2015	GEPA15	10.000,000000	207,276700	-	10.207,276700	Padrão - SND	Reg.	
22/01/2015	GEPA15	10.000,000000	202,296030	-	10.202,296030	Padrão - SND	Reg.	
21/01/2015	GEPA15	10.000,000000	197,505970	-	10.197,505970	Padrão - SND	Reg.	
20/01/2015	GEPA15	10.000,000000	192,718240	-	10.192,718240	Padrão - SND	Reg.	
19/01/2015	GEPA15	10.000,000000	187,932630	-	10.187,932630	Padrão - SND	Reg.	
16/01/2015	GEPA15	10.000,000000	183,149350	-	10.183,149350	Padrão - SND	Reg.	
15/01/2015	GEPA15	10.000,000000	178,368300	-	10.178,368300	Padrão - SND	Reg.	
14/01/2015	GEPA15	10.000,000000	173,589480	-	10.173,589480	Padrão - SND	Reg.	
13/01/2015	GEPA15	10.000,000000	168,812880	-	10.168,812880	Padrão - SND	Reg.	
12/01/2015	GEPA15	10.000,000000	164,038600	-	10.164,038600	Padrão - SND	Reg.	
09/01/2015	GEPA15	10.000,000000	159,266550	-	10.159,266550	Padrão - SND	Reg.	
08/01/2015	GEPA15	10.000,000000	154,496640	-	10.154,496640	Padrão - SND	Reg.	
07/01/2015	GEPA15	10.000,000000	149,729030	-	10.149,729030	Padrão - SND	Reg.	
06/01/2015	GEPA15	10.000,000000	144,963660	-	10.144,963660	Padrão - SND	Reg.	
05/01/2015	GEPA15	10.000,000000	140,200610	-	10.140,200610	Padrão - SND	Reg.	
02/01/2015	GEPA15	10.000,000000	135,439700	-	10.135,439700	Padrão - SND	Reg.	
31/12/2014	GEPA15	10.000,000000	130,680990	-	10.130,680990	Padrão - SND	Reg.	
30/12/2014	GEPA15	10.000,000000	125,924620	-	10.125,924620	Padrão - SND	Reg.	
29/12/2014	GEPA15	10.000,000000	121,163260	-	10.121,163260	Padrão - SND	Reg.	
26/12/2014	GEPA15	10.000,000000	116,411330	-	10.116,411330	Padrão - SND	Reg.	
24/12/2014	GEPA15	10.000,000000	111,661530	-	10.111,661530	Padrão - SND	Reg.	
23/12/2014	GEPA15	10.000,000000	106,914040	-	10.106,914040	Padrão - SND	Reg.	
22/12/2014	GEPA15	10.000,000000	102,161670	-	10.102,161670	Padrão - SND	Reg.	
19/12/2014	GEPA15	10.000,000000	97,411430	-	10.097,411430	Padrão - SND	Reg.	
18/12/2014	GEPA15	10.000,000000	92,663520	-	10.092,663520	Padrão - SND	Reg.	
17/12/2014	GEPA15	10.000,000000	87,917710	-	10.087,917710	Padrão - SND	Reg.	
16/12/2014	GEPA15	10.000,000000	83,174240	-	10.083,174240	Padrão - SND	Reg.	
15/12/2014	GEPA15	10.000,000000	78,432990	-	10.078,432990	Padrão - SND	Reg.	
12/12/2014	GEPA15	10.000,000000	73,693960	-	10.073,693960	Padrão - SND	Reg.	
11/12/2014	GEPA15	10.000,000000	68,957150	-	10.068,957150	Padrão - SND	Reg.	
10/12/2014	GEPA15	10.000,000000	64,229670	-	10.064,229670	Padrão - SND	Reg.	
09/12/2014	GEPA15	10.000,000000	59,504500	-	10.059,504500	Padrão - SND	Reg.	
08/12/2014	GEPA15	10.000,000000	54,774370	-	10.054,774370	Padrão - SND	Reg.	
05/12/2014	GEPA15	10.000,000000	50,046440	-	10.050,046440	Padrão - SND	Reg.	
04/12/2014	GEPA15	10.000,000000	45,320740	-	10.045,320740	Padrão - SND	Reg.	
03/12/2014	GEPA15	10.000,000000	40,776210	-	10.040,776210	Padrão - SND	Reg.	
02/12/2014	GEPA15	10.000,000000	36,244490	-	10.036,244490	Padrão - SND	Reg.	
01/12/2014	GEPA15	10.000,000000	31,714790	-	10.031,714790	Padrão - SND	Reg.	
28/11/2014	GEPA15	10.000,000000	27,187190	-	10.027,187190	Padrão - SND	Reg.	
27/11/2014	GEPA15	10.000,000000	22,650790	-	10.022,650790	Padrão - SND	Reg.	
26/11/2014	GEPA15	10.000,000000	18,116600	-	10.018,116600	Padrão - SND	Reg.	
25/11/2014	GEPA15	10.000,000000	13,584310	-	10.013,584310	Padrão - SND	Reg.	
24/11/2014	GEPA15	10.000,000000	9,054140	-	10.009,054140	Padrão - SND	Reg.	
21/11/2014	GEPA15	10.000,000000	4,526070	-	10.004,526070	Padrão - SND	Reg.	
20/11/2014	GEPA15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/11/2014	GEPA15	10.000,000000	593,636580	-	10.593,636580	Padrão - SND	Reg.	
18/11/2014	GEPA15	10.000,000000	588,843990	-	10.588,843990	Padrão - SND	Reg.	
17/11/2014	GEPA15	10.000,000000	584,053550	-	10.584,053550	Padrão - SND	Reg.	
14/11/2014	GEPA15	10.000,000000	579,265330	-	10.579,265330	Padrão - SND	Reg.	
13/11/2014	GEPA15	10.000,000000	574,479250	-	10.574,479250	Padrão - SND	Reg.	
12/11/2014	GEPA15	10.000,000000	569,695290	-	10.569,695290	Padrão - SND	Reg.	
11/11/2014	GEPA15	10.000,000000	564,913570	-	10.564,913570	Padrão - SND	Reg.	
10/11/2014	GEPA15	10.000,000000	560,133970	-	10.560,133970	Padrão - SND	Reg.	
07/11/2014	GEPA15	10.000,000000	555,356610	-	10.555,356610	Padrão - SND	Reg.	
06/11/2014	GEPA15	10.000,000000	550,581290	-	10.550,581290	Padrão - SND	Reg.	
05/11/2014	GEPA15	10.000,000000	545,808180	-	10.545,808180	Padrão - SND	Reg.	
04/11/2014	GEPA15	10.000,000000	541,048560	-	10.541,048560	Padrão - SND	Reg.	
03/11/2014	GEPA15	10.000,000000	536,291070	-	10.536,291070	Padrão - SND	Reg.	
31/10/2014	GEPA15	10.000,000000	531,535700	-	10.531,535700	Padrão - SND	Reg.	
30/10/2014	GEPA15	10.000,000000	526,771120	-	10.526,771120	Padrão - SND	Reg.	
29/10/2014	GEPA15	10.000,000000	522,102850	-	10.522,102850	Padrão - SND	Reg.	
28/10/2014	GEPA15	10.000,000000	517,436600	-	10.517,436600	Padrão - SND	Reg.	
27/10/2014	GEPA15	10.000,000000	512,772470	-	10.512,772470	Padrão - SND	Reg.	
24/10/2014	GEPA15	10.000,000000	508,110370	-	10.508,110370	Padrão - SND	Reg.	
23/10/2014	GEPA15	10.000,000000	503,450380	-	10.503,450380	Padrão - SND	Reg.	
22/10/2014	GEPA15	10.000,000000	498,792420	-	10.498,792420	Padrão - SND	Reg.	
21/10/2014	GEPA15	10.000,000000	494,136470	-	10.494,136470	Padrão - SND	Reg.	
20/10/2014	GEPA15	10.000,000000	489,482660	-	10.489,482660	Padrão - SND	Reg.	
17/10/2014	GEPA15	10.000,000000	484,830950	-	10.484,830950	Padrão - SND	Reg.	
16/10/2014	GEPA15	10.000,000000	480,181180	-	10.480,181180	Padrão - SND	Reg.	
15/10/2014	GEPA15	10.000,000000	475,544860	-	10.475,544860	Padrão - SND	Reg.	
14/10/2014	GEPA15	10.000,000000	470,899330	-	10.470,899330	Padrão - SND	Reg.	
13/10/2014	GEPA15	10.000,000000	466,267040	-	10.466,267040	Padrão - SND	Reg.	
10/10/2014	GEPA15	10.000,000000	461,625640	-	10.461,625640	Padrão - SND	Reg.	
09/10/2014	GEPA15	10.000,000000	456,986160	-	10.456,986160	Padrão - SND	Reg.	
08/10/2014	GEPA15	10.000,000000	452,348800	-	10.452,348800	Padrão - SND	Reg.	
07/10/2014	GEPA15	10.000,000000	447,713560	-	10.447,713560	Padrão - SND	Reg.	
06/10/2014	GEPA15	10.000,000000	443,091580	-	10.443,091580	Padrão - SND	Reg.	
03/10/2014	GEPA15	10.000,000000	438,471620	-	10.438,471620	Padrão - SND	Reg.	
02/10/2014	GEPA15	10.000,000000	433,853770	-	10.433,853770	Padrão - SND	Reg.	
01/10/2014	GEPA15	10.000,000000	429,237930	-	10.429,237930	Padrão - SND	Reg.	
30/09/2014	GEPA15	10.000,000000	424,624120	-	10.424,624120	Padrão - SND	Reg.	
29/09/2014	GEPA15	10.000,000000	420,012330	-	10.420,012330	Padrão - SND	Reg.	
26/09/2014	GEPA15	10.000,000000	415,402650	-	10.415,402650	Padrão - SND	Reg.	
25/09/2014	GEPA15	10.000,000000	410,783750	-	10.410,783750	Padrão - SND	Reg.	
24/09/2014	GEPA15	10.000,000000	406,166880	-	10.406,166880	Padrão - SND	Reg.	
23/09/2014	GEPA15	10.000,000000	401,552110	-	10.401,552110	Padrão - SND	Reg.	
22/09/2014	GEPA15	10.000,000000	396,950500	-	10.396,950500	Padrão - SND	Reg.	
19/09/2014	GEPA15	10.000,000000	392,351000	-	10.392,351000	Padrão - SND	Reg.	
18/09/2014	GEPA15	10.000,000000	387,753530	-	10.387,753530	Padrão - SND	Reg.	
17/09/2014	GEPA15	10.000,000000	383,158060	-	10.383,158060	Padrão - SND	Reg.	
16/09/2014	GEPA15	10.000,000000	378,564710	-	10.378,564710	Padrão - SND	Reg.	
15/09/2014	GEPA15	10.000,000000	373,973280	-	10.373,973280	Padrão - SND	Reg.	
12/09/2014	GEPA15	10.000,000000	369,383960	-	10.369,383960	Padrão - SND	Reg.	
11/09/2014	GEPA15	10.000,000000	364,796660	-	10.364,796660	Padrão - SND	Reg.	
10/09/2014	GEPA15	10.000,000000	360,200140	-	10.360,200140	Padrão - SND	Reg.	
09/09/2014	GEPA15	10.000,000000	355,616960	-	10.355,616960	Padrão - SND	Reg.	
08/09/2014	GEPA15	10.000,000000	351,035710	-	10.351,035710	Padrão - SND	Reg.	
05/09/2014	GEPA15	10.000,000000	346,456460	-	10.346,456460	Padrão - SND	Reg.	
04/09/2014	GEPA15	10.000,000000	341,879330	-	10.341,879330	Padrão - SND	Reg.	
03/09/2014	GEPA15	10.000,000000	337,304210	-	10.337,304210	Padrão - SND	Reg.	
02/09/2014	GEPA15	10.000,000000	332,731110	-	10.332,731110	Padrão - SND	Reg.	
01/09/2014	GEPA15	10.000,000000	328,159910	-	10.328,159910	Padrão - SND	Reg.	
29/08/2014	GEPA15	10.000,000000	323,590830	-	10.323,590830	Padrão - SND	Reg.	
28/08/2014	GEPA15	10.000,000000	319,012640	-	10.319,012640	Padrão - SND	Reg.	
27/08/2014	GEPA15	10.000,000000	314,447680	-	10.314,447680	Padrão - SND	Reg.	
26/08/2014	GEPA15	10.000,000000	309,873520	-	10.309,873520	Padrão - SND	Reg.	
25/08/2014	GEPA15	10.000,000000	305,301370	-	10.305,301370	Padrão - SND	Reg.	
22/08/2014	GEPA15	10.000,000000	300,742450	-	10.300,742450	Padrão - SND	Reg.	
21/08/2014	GEPA15	10.000,000000	296,181740	-	10.296,181740	Padrão - SND	Reg.	
20/08/2014	GEPA15	10.000,000000	291,615720	-	10.291,615720	Padrão - SND	Reg.	
19/08/2014	GEPA15	10.000,000000	287,062840	-	10.287,062840	Padrão - SND	Reg.	
18/08/2014	GEPA15	10.000,000000	282,511870	-	10.282,511870	Padrão - SND	Reg.	
15/08/2014	GEPA15	10.000,000000	277,959310	-	10.277,959310	Padrão - SND	Reg.	
14/08/2014	GEPA15	10.000,000000	273,412460	-	10.273,412460	Padrão - SND	Reg.	
13/08/2014	GEPA15	10.000,000000	268,867620	-	10.268,867620	Padrão - SND	Reg.	
12/08/2014	GEPA15	10.000,000000	264,324800	-	10.264,324800	Padrão - SND	Reg.	
11/08/2014	GEPA15	10.000,000000	259,783880	-	10.259,783880	Padrão - SND	Reg.	
08/08/2014	GEPA15	10.000,000000	255,245080	-	10.255,245080	Padrão - SND	Reg.	
07/08/2014	GEPA15	10.000,000000	250,708280	-	10.250,708280	Padrão - SND	Reg.	
06/08/2014	GEPA15	10.000,000000	246,173500	-	10.246,173500	Padrão - SND	Reg.	
05/08/2014	GEPA15	10.000,000000	241,640620	-	10.241,640620	Padrão - SND	Reg.	
04/08/2014	GEPA15	10.000,000000	237,109850	-	10.237,109850	Padrão - SND	Reg.	
01/08/2014	GEPA15	10.000,000000	232,584700	-	10.232,584700	Padrão - SND	Reg.	
31/07/2014	GEPA15	10.000,000000	228,061650	-	10.228,061650	Padrão - SND	Reg.	
30/07/2014	GEPA15	10.000,000000	223,540520	-	10.223,540520	Padrão - SND	Reg.	
29/07/2014	GEPA15	10.000,000000	219,021390	-	10.219,021390	Padrão - SND	Reg.	
28/07/2014	GEPA15	10.000,000000	214,504280	-	10.214,504280	Padrão - SND	Reg.	
25/07/2014	GEPA15	10.000,000000	209,989170	-	10.209,989170	Padrão - SND	Reg.	
24/07/2014	GEPA15	10.000,000000	205,475960	-	10.205,475960	Padrão - SND	Reg.	
23/07/2014	GEPA15	10.000,000000	200,964870	-	10.200,964870	Padrão - SND	Reg.	
22/07/2014	GEPA15	10.000,000000	196,455680	-	10.196,455680	Padrão - SND	Reg.	
21/07/2014	GEPA15	10.000,000000	191,948590	-	10.191,948590	Padrão - SND	Reg.	
18/07/2014	GEPA15	10.000,000000	187,443420	-	10.187,443420	Padrão - SND	Reg.	
17/07/2014	GEPA15	10.000,000000	182,940260	-	10.182,940260	Padrão - SND	Reg.	
16/07/2014	GEPA15	10.000,000000	178,439100	-	10.178,439100	Padrão - SND	Reg.	
15/07/2014	GEPA15	10.000,000000	173,939930	-	10.173,939930	Padrão - SND	Reg.	
14/07/2014	GEPA15	10.000,000000	169,442690	-	10.169,442690	Padrão - SND	Reg.	
11/07/2014	GEPA15	10.000,000000	164,947550	-	10.164,947550	Padrão - SND	Reg.	
10/07/2014	GEPA15	10.000,000000	160,454310	-	10.160,454310	Padrão - SND	Reg.	
09/07/2014	GEPA15	10.000,000000	155,963070	-	10.155,963070	Padrão - SND	Reg.	
08/07/2014	GEPA15	10.000,000000	151,473850	-	10.151,473850	Padrão - SND	Reg.	
07/07/2014	GEPA15	10.000,000000	146,986530	-	10.146,986530	Padrão - SND	Reg.	
04/07/2014	GEPA15	10.000,000000	142,501310	-	10.142,501310	Padrão - SND	Reg.	
03/07/2014	GEPA15	10.000,000000	138,018000	-	10.138,018000	Padrão - SND	Reg.	
02/07/2014	GEPA15	10.000,000000	133,536690	-	10.133,536690	Padrão - SND	Reg.	
01/07/2014	GEPA15	10.000,000000	129,057290	-	10.129,057290	Padrão - SND	Reg.	
30/06/2014	GEPA15	10.000,000000	124,579990	-	10.124,579990	Padrão - SND	Reg.	
27/06/2014	GEPA15	10.000,000000	120,104590	-	10.120,104590	Padrão - SND	Reg.	
26/06/2014	GEPA15	10.000,000000	115,631200	-	10.115,631200	Padrão - SND	Reg.	
25/06/2014	GEPA15	10.000,000000	111,159810	-	10.111,159810	Padrão - SND	Reg.	
24/06/2014	GEPA15	10.000,000000	106,690330	-	10.106,690330	Padrão - SND	Reg.	
23/06/2014	GEPA15	10.000,000000	102,222840	-	10.102,222840	Padrão - SND	Reg.	
20/06/2014	GEPA15	10.000,000000	97,757370	-	10.097,757370	Padrão - SND	Reg.	
18/06/2014	GEPA15	10.000,000000	93,293890	-	10.093,293890	Padrão - SND	Reg.	
17/06/2014	GEPA15	10.000,000000	88,832320	-	10.088,832320	Padrão - SND	Reg.	
16/06/2014	GEPA15	10.000,000000	84,372740	-	10.084,372740	Padrão - SND	Reg.	
13/06/2014	GEPA15	10.000,000000	79,915180	-	10.079,915180	Padrão - SND	Reg.	
12/06/2014	GEPA15	10.000,000000	75,459520	-	10.075,459520	Padrão - SND	Reg.	
11/06/2014	GEPA15	10.000,000000	71,005850	-	10.071,005850	Padrão - SND	Reg.	
10/06/2014	GEPA15	10.000,000000	66,554180	-	10.066,554180	Padrão - SND	Reg.	
09/06/2014	GEPA15	10.000,000000	62,089910	-	10.062,089910	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
