PU Histórico - Gerado em 07/10/2018 01:04:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/04/2015	ECPT21	1.153,720431	0,362990	-	1.154,083421	Padrão - SND	Reg.	
15/04/2015	ECPT21	1.152,964168	-  	-	1.152,964168	Padrão - SND	Reg.	
14/04/2015	ECPT21	1.213,643313	99,712358	-	1.313,355671	Padrão - SND	Reg.	
13/04/2015	ECPT21	1.212,885630	99,237279	-	1.312,122909	Padrão - SND	Reg.	
10/04/2015	ECPT21	1.212,128429	98,762886	-	1.310,891315	Padrão - SND	Reg.	
09/04/2015	ECPT21	1.211,371689	98,289174	-	1.309,660863	Padrão - SND	Reg.	
08/04/2015	ECPT21	1.209,703209	97,742440	-	1.307,445649	Padrão - SND	Reg.	
07/04/2015	ECPT21	1.209,004938	97,275032	-	1.306,279970	Padrão - SND	Reg.	
06/04/2015	ECPT21	1.208,307083	96,808260	-	1.305,115343	Padrão - SND	Reg.	
02/04/2015	ECPT21	1.207,609632	96,342125	-	1.303,951757	Padrão - SND	Reg.	
01/04/2015	ECPT21	1.206,912574	95,876624	-	1.302,789198	Padrão - SND	Reg.	
31/03/2015	ECPT21	1.206,215920	95,411756	-	1.301,627676	Padrão - SND	Reg.	
30/03/2015	ECPT21	1.205,519659	94,947521	-	1.300,467180	Padrão - SND	Reg.	
27/03/2015	ECPT21	1.204,823814	94,483920	-	1.299,307734	Padrão - SND	Reg.	
26/03/2015	ECPT21	1.204,128363	94,020951	-	1.298,149314	Padrão - SND	Reg.	
25/03/2015	ECPT21	1.203,433326	93,558615	-	1.296,991941	Padrão - SND	Reg.	
24/03/2015	ECPT21	1.202,738672	93,096908	-	1.295,835580	Padrão - SND	Reg.	
23/03/2015	ECPT21	1.202,044433	92,635830	-	1.294,680263	Padrão - SND	Reg.	
20/03/2015	ECPT21	1.201,350587	92,175383	-	1.293,525970	Padrão - SND	Reg.	
19/03/2015	ECPT21	1.200,657134	91,715563	-	1.292,372697	Padrão - SND	Reg.	
18/03/2015	ECPT21	1.199,964097	91,256373	-	1.291,220470	Padrão - SND	Reg.	
17/03/2015	ECPT21	1.199,271453	90,797809	-	1.290,069262	Padrão - SND	Reg.	
16/03/2015	ECPT21	1.198,579213	90,339872	-	1.288,919085	Padrão - SND	Reg.	
13/03/2015	ECPT21	1.197,772113	89,873913	-	1.287,646026	Padrão - SND	Reg.	
12/03/2015	ECPT21	1.196,965541	89,408666	-	1.286,374207	Padrão - SND	Reg.	
11/03/2015	ECPT21	1.196,159518	88,944132	-	1.285,103650	Padrão - SND	Reg.	
10/03/2015	ECPT21	1.195,354036	88,480311	-	1.283,834347	Padrão - SND	Reg.	
09/03/2015	ECPT21	1.194,549103	88,017201	-	1.282,566304	Padrão - SND	Reg.	
06/03/2015	ECPT21	1.193,902349	87,566364	-	1.281,468713	Padrão - SND	Reg.	
05/03/2015	ECPT21	1.193,085264	87,103655	-	1.280,188919	Padrão - SND	Reg.	
04/03/2015	ECPT21	1.192,268730	86,641664	-	1.278,910394	Padrão - SND	Reg.	
03/03/2015	ECPT21	1.191,452757	86,180391	-	1.277,633148	Padrão - SND	Reg.	
02/03/2015	ECPT21	1.190,637335	85,719836	-	1.276,357171	Padrão - SND	Reg.	
27/02/2015	ECPT21	1.189,822474	85,259996	-	1.275,082470	Padrão - SND	Reg.	
26/02/2015	ECPT21	1.189,008186	84,800873	-	1.273,809059	Padrão - SND	Reg.	
25/02/2015	ECPT21	1.188,194437	84,342464	-	1.272,536901	Padrão - SND	Reg.	
24/02/2015	ECPT21	1.187,381249	83,884768	-	1.271,266017	Padrão - SND	Reg.	
23/02/2015	ECPT21	1.186,568612	83,427785	-	1.269,996397	Padrão - SND	Reg.	
20/02/2015	ECPT21	1.185,756548	82,971514	-	1.268,728062	Padrão - SND	Reg.	
19/02/2015	ECPT21	1.184,945023	82,515952	-	1.267,460975	Padrão - SND	Reg.	
18/02/2015	ECPT21	1.184,134070	82,061103	-	1.266,195173	Padrão - SND	Reg.	
13/02/2015	ECPT21	1.183,470975	81,617121	-	1.265,088096	Padrão - SND	Reg.	
12/02/2015	ECPT21	1.182,808239	81,173735	-	1.263,981974	Padrão - SND	Reg.	
11/02/2015	ECPT21	1.182,145874	80,730945	-	1.262,876819	Padrão - SND	Reg.	
10/02/2015	ECPT21	1.181,483891	80,288751	-	1.261,772642	Padrão - SND	Reg.	
09/02/2015	ECPT21	1.180,822278	79,847151	-	1.260,669429	Padrão - SND	Reg.	
06/02/2015	ECPT21	1.176,258871	79,143592	-	1.255,402463	Padrão - SND	Reg.	
05/02/2015	ECPT21	1.175,843556	78,720930	-	1.254,564486	Padrão - SND	Reg.	
04/02/2015	ECPT21	1.175,428376	78,298679	-	1.253,727055	Padrão - SND	Reg.	
03/02/2015	ECPT21	1.175,013342	77,876842	-	1.252,890184	Padrão - SND	Reg.	
02/02/2015	ECPT21	1.174,598466	77,455416	-	1.252,053882	Padrão - SND	Reg.	
30/01/2015	ECPT21	1.174,183724	77,034402	-	1.251,218126	Padrão - SND	Reg.	
29/01/2015	ECPT21	1.173,769139	76,613800	-	1.250,382939	Padrão - SND	Reg.	
28/01/2015	ECPT21	1.173,354701	76,193609	-	1.249,548310	Padrão - SND	Reg.	
27/01/2015	ECPT21	1.172,940397	75,773828	-	1.248,714225	Padrão - SND	Reg.	
26/01/2015	ECPT21	1.172,526250	75,354459	-	1.247,880709	Padrão - SND	Reg.	
23/01/2015	ECPT21	1.172,112249	74,935499	-	1.247,047748	Padrão - SND	Reg.	
22/01/2015	ECPT21	1.171,698395	74,516949	-	1.246,215344	Padrão - SND	Reg.	
21/01/2015	ECPT21	1.171,284675	74,098809	-	1.245,383484	Padrão - SND	Reg.	
20/01/2015	ECPT21	1.170,871112	73,681077	-	1.244,552189	Padrão - SND	Reg.	
19/01/2015	ECPT21	1.170,457696	73,263755	-	1.243,721451	Padrão - SND	Reg.	
16/01/2015	ECPT21	1.170,044425	72,846841	-	1.242,891266	Padrão - SND	Reg.	
15/01/2015	ECPT21	1.169,631300	72,430336	-	1.242,061636	Padrão - SND	Reg.	
14/01/2015	ECPT21	1.169,198656	72,013027	-	1.241,211683	Padrão - SND	Reg.	
13/01/2015	ECPT21	1.168,766169	71,596140	-	1.240,362309	Padrão - SND	Reg.	
12/01/2015	ECPT21	1.168,333851	71,179674	-	1.239,513525	Padrão - SND	Reg.	
09/01/2015	ECPT21	1.165,368325	70,610131	-	1.235,978456	Padrão - SND	Reg.	
08/01/2015	ECPT21	1.165,086076	70,204376	-	1.235,290452	Padrão - SND	Reg.	
07/01/2015	ECPT21	1.164,803895	69,798935	-	1.234,602830	Padrão - SND	Reg.	
06/01/2015	ECPT21	1.164,521781	69,393808	-	1.233,915589	Padrão - SND	Reg.	
05/01/2015	ECPT21	1.164,239723	68,988995	-	1.233,228718	Padrão - SND	Reg.	
02/01/2015	ECPT21	1.163,957755	68,584497	-	1.232,542252	Padrão - SND	Reg.	
31/12/2014	ECPT21	1.163,675832	68,180312	-	1.231,856144	Padrão - SND	Reg.	
30/12/2014	ECPT21	1.163,393999	67,776442	-	1.231,170441	Padrão - SND	Reg.	
29/12/2014	ECPT21	1.163,112222	67,372884	-	1.230,485106	Padrão - SND	Reg.	
26/12/2014	ECPT21	1.162,830513	66,969639	-	1.229,800152	Padrão - SND	Reg.	
24/12/2014	ECPT21	1.162,548882	66,566708	-	1.229,115590	Padrão - SND	Reg.	
23/12/2014	ECPT21	1.162,267296	66,164089	-	1.228,431385	Padrão - SND	Reg.	
22/12/2014	ECPT21	1.161,985800	65,761783	-	1.227,747583	Padrão - SND	Reg.	
19/12/2014	ECPT21	1.161,704371	65,359790	-	1.227,064161	Padrão - SND	Reg.	
18/12/2014	ECPT21	1.161,422998	64,958109	-	1.226,381107	Padrão - SND	Reg.	
17/12/2014	ECPT21	1.161,141693	64,556740	-	1.225,698433	Padrão - SND	Reg.	
16/12/2014	ECPT21	1.160,860466	64,155682	-	1.225,016148	Padrão - SND	Reg.	
15/12/2014	ECPT21	1.160,579318	63,754938	-	1.224,334256	Padrão - SND	Reg.	
12/12/2014	ECPT21	1.160,284165	63,353736	-	1.223,637901	Padrão - SND	Reg.	
11/12/2014	ECPT21	1.159,989091	62,952856	-	1.222,941947	Padrão - SND	Reg.	
10/12/2014	ECPT21	1.159,694095	62,552296	-	1.222,246391	Padrão - SND	Reg.	
09/12/2014	ECPT21	1.159,399177	62,152057	-	1.221,551234	Padrão - SND	Reg.	
08/12/2014	ECPT21	1.159,104327	61,752139	-	1.220,856466	Padrão - SND	Reg.	
05/12/2014	ECPT21	1.158,082623	61,314053	-	1.219,396676	Padrão - SND	Reg.	
04/12/2014	ECPT21	1.157,840009	60,917755	-	1.218,757764	Padrão - SND	Reg.	
03/12/2014	ECPT21	1.157,597440	60,521742	-	1.218,119182	Padrão - SND	Reg.	
02/12/2014	ECPT21	1.157,354938	60,126012	-	1.217,480950	Padrão - SND	Reg.	
01/12/2014	ECPT21	1.157,112459	59,730566	-	1.216,843025	Padrão - SND	Reg.	
28/11/2014	ECPT21	1.156,870058	59,335403	-	1.216,205461	Padrão - SND	Reg.	
27/11/2014	ECPT21	1.156,627691	58,940524	-	1.215,568215	Padrão - SND	Reg.	
26/11/2014	ECPT21	1.156,385380	58,545927	-	1.214,931307	Padrão - SND	Reg.	
25/11/2014	ECPT21	1.156,143125	58,151614	-	1.214,294739	Padrão - SND	Reg.	
24/11/2014	ECPT21	1.155,900904	57,757583	-	1.213,658487	Padrão - SND	Reg.	
21/11/2014	ECPT21	1.155,658751	57,363835	-	1.213,022586	Padrão - SND	Reg.	
20/11/2014	ECPT21	1.155,416631	56,970369	-	1.212,387000	Padrão - SND	Reg.	
19/11/2014	ECPT21	1.155,174578	56,577186	-	1.211,751764	Padrão - SND	Reg.	
18/11/2014	ECPT21	1.154,932582	56,184285	-	1.211,116867	Padrão - SND	Reg.	
17/11/2014	ECPT21	1.154,690619	55,791665	-	1.210,482284	Padrão - SND	Reg.	
14/11/2014	ECPT21	1.154,480272	55,400842	-	1.209,881114	Padrão - SND	Reg.	
13/11/2014	ECPT21	1.154,269947	55,010279	-	1.209,280226	Padrão - SND	Reg.	
12/11/2014	ECPT21	1.154,059667	54,619976	-	1.208,679643	Padrão - SND	Reg.	
11/11/2014	ECPT21	1.153,849433	54,229933	-	1.208,079366	Padrão - SND	Reg.	
10/11/2014	ECPT21	1.153,639231	53,840150	-	1.207,479381	Padrão - SND	Reg.	
07/11/2014	ECPT21	1.154,702704	53,509648	-	1.208,212352	Padrão - SND	Reg.	
06/11/2014	ECPT21	1.154,417400	53,116506	-	1.207,533906	Padrão - SND	Reg.	
05/11/2014	ECPT21	1.154,132175	52,723674	-	1.206,855849	Padrão - SND	Reg.	
04/11/2014	ECPT21	1.153,847018	52,331153	-	1.206,178171	Padrão - SND	Reg.	
03/11/2014	ECPT21	1.153,561917	51,938941	-	1.205,500858	Padrão - SND	Reg.	
31/10/2014	ECPT21	1.153,276905	51,547039	-	1.204,823944	Padrão - SND	Reg.	
30/10/2014	ECPT21	1.152,991950	51,155448	-	1.204,147398	Padrão - SND	Reg.	
29/10/2014	ECPT21	1.152,707062	50,764165	-	1.203,471227	Padrão - SND	Reg.	
28/10/2014	ECPT21	1.152,422252	50,373192	-	1.202,795444	Padrão - SND	Reg.	
27/10/2014	ECPT21	1.152,137522	49,982528	-	1.202,120050	Padrão - SND	Reg.	
24/10/2014	ECPT21	1.151,852847	49,592174	-	1.201,445021	Padrão - SND	Reg.	
23/10/2014	ECPT21	1.151,568251	49,202127	-	1.200,770378	Padrão - SND	Reg.	
22/10/2014	ECPT21	1.151,283722	48,812389	-	1.200,096111	Padrão - SND	Reg.	
21/10/2014	ECPT21	1.150,999261	48,422960	-	1.199,422221	Padrão - SND	Reg.	
20/10/2014	ECPT21	1.150,714868	48,033838	-	1.198,748706	Padrão - SND	Reg.	
17/10/2014	ECPT21	1.150,430552	47,645024	-	1.198,075576	Padrão - SND	Reg.	
16/10/2014	ECPT21	1.150,146316	47,256520	-	1.197,402836	Padrão - SND	Reg.	
15/10/2014	ECPT21	1.149,862135	46,868321	-	1.196,730456	Padrão - SND	Reg.	
14/10/2014	ECPT21	1.149,565118	46,479908	-	1.196,045026	Padrão - SND	Reg.	
13/10/2014	ECPT21	1.149,268168	46,091812	-	1.195,359980	Padrão - SND	Reg.	
10/10/2014	ECPT21	1.148,971307	45,704031	-	1.194,675338	Padrão - SND	Reg.	
09/10/2014	ECPT21	1.148,674514	45,316565	-	1.193,991079	Padrão - SND	Reg.	
08/10/2014	ECPT21	1.145,554213	44,818943	-	1.190,373156	Padrão - SND	Reg.	
07/10/2014	ECPT21	1.145,424168	44,439493	-	1.189,863661	Padrão - SND	Reg.	
06/10/2014	ECPT21	1.145,294123	44,060247	-	1.189,354370	Padrão - SND	Reg.	
03/10/2014	ECPT21	1.145,164112	43,681204	-	1.188,845316	Padrão - SND	Reg.	
02/10/2014	ECPT21	1.145,034112	43,302364	-	1.188,336476	Padrão - SND	Reg.	
01/10/2014	ECPT21	1.144,904123	42,923727	-	1.187,827850	Padrão - SND	Reg.	
30/09/2014	ECPT21	1.144,774146	42,545293	-	1.187,319439	Padrão - SND	Reg.	
29/09/2014	ECPT21	1.144,644180	42,167061	-	1.186,811241	Padrão - SND	Reg.	
26/09/2014	ECPT21	1.144,514236	41,789033	-	1.186,303269	Padrão - SND	Reg.	
25/09/2014	ECPT21	1.144,384315	41,411208	-	1.185,795523	Padrão - SND	Reg.	
24/09/2014	ECPT21	1.144,254393	41,033585	-	1.185,287978	Padrão - SND	Reg.	
23/09/2014	ECPT21	1.144,124483	40,656163	-	1.184,780646	Padrão - SND	Reg.	
22/09/2014	ECPT21	1.143,994596	40,278945	-	1.184,273541	Padrão - SND	Reg.	
19/09/2014	ECPT21	1.143,864730	39,901929	-	1.183,766659	Padrão - SND	Reg.	
18/09/2014	ECPT21	1.143,734876	39,525116	-	1.183,259992	Padrão - SND	Reg.	
17/09/2014	ECPT21	1.143,605034	39,148505	-	1.182,753539	Padrão - SND	Reg.	
16/09/2014	ECPT21	1.143,475202	38,772094	-	1.182,247296	Padrão - SND	Reg.	
15/09/2014	ECPT21	1.143,345393	38,395887	-	1.181,741280	Padrão - SND	Reg.	
12/09/2014	ECPT21	1.143,209430	38,019677	-	1.181,229107	Padrão - SND	Reg.	
11/09/2014	ECPT21	1.143,073455	37,643671	-	1.180,717126	Padrão - SND	Reg.	
10/09/2014	ECPT21	1.142,937514	37,267870	-	1.180,205384	Padrão - SND	Reg.	
09/09/2014	ECPT21	1.142,801584	36,892277	-	1.179,693861	Padrão - SND	Reg.	
08/09/2014	ECPT21	1.142,665676	36,516888	-	1.179,182564	Padrão - SND	Reg.	
05/09/2014	ECPT21	1.140,575558	36,079887	-	1.176,655445	Padrão - SND	Reg.	
04/09/2014	ECPT21	1.140,570077	35,709626	-	1.176,279703	Padrão - SND	Reg.	
03/09/2014	ECPT21	1.140,564585	35,339484	-	1.175,904069	Padrão - SND	Reg.	
02/09/2014	ECPT21	1.140,559105	34,969463	-	1.175,528568	Padrão - SND	Reg.	
01/09/2014	ECPT21	1.140,553613	34,599561	-	1.175,153174	Padrão - SND	Reg.	
29/08/2014	ECPT21	1.140,548121	34,229780	-	1.174,777901	Padrão - SND	Reg.	
28/08/2014	ECPT21	1.140,542640	33,860118	-	1.174,402758	Padrão - SND	Reg.	
27/08/2014	ECPT21	1.140,537148	33,490576	-	1.174,027724	Padrão - SND	Reg.	
26/08/2014	ECPT21	1.140,531667	33,121153	-	1.173,652820	Padrão - SND	Reg.	
25/08/2014	ECPT21	1.140,526175	32,751851	-	1.173,278026	Padrão - SND	Reg.	
22/08/2014	ECPT21	1.140,520683	32,382668	-	1.172,903351	Padrão - SND	Reg.	
21/08/2014	ECPT21	1.140,515191	32,013604	-	1.172,528795	Padrão - SND	Reg.	
20/08/2014	ECPT21	1.140,509710	31,644661	-	1.172,154371	Padrão - SND	Reg.	
19/08/2014	ECPT21	1.140,504218	31,275837	-	1.171,780055	Padrão - SND	Reg.	
18/08/2014	ECPT21	1.140,498737	30,907132	-	1.171,405869	Padrão - SND	Reg.	
15/08/2014	ECPT21	1.140,493257	30,538546	-	1.171,031803	Padrão - SND	Reg.	
14/08/2014	ECPT21	1.140,488236	30,170093	-	1.170,658329	Padrão - SND	Reg.	
13/08/2014	ECPT21	1.140,483227	29,801759	-	1.170,284986	Padrão - SND	Reg.	
12/08/2014	ECPT21	1.140,478218	29,433543	-	1.169,911761	Padrão - SND	Reg.	
11/08/2014	ECPT21	1.140,473209	29,065447	-	1.169,538656	Padrão - SND	Reg.	
08/08/2014	ECPT21	1.143,946291	28,784990	-	1.172,731281	Padrão - SND	Reg.	
07/08/2014	ECPT21	1.143,747770	28,411203	-	1.172,158973	Padrão - SND	Reg.	
06/08/2014	ECPT21	1.143,549271	28,037661	-	1.171,586932	Padrão - SND	Reg.	
05/08/2014	ECPT21	1.143,350807	27,664364	-	1.171,015171	Padrão - SND	Reg.	
04/08/2014	ECPT21	1.143,152376	27,291311	-	1.170,443687	Padrão - SND	Reg.	
01/08/2014	ECPT21	1.142,953978	26,918503	-	1.169,872481	Padrão - SND	Reg.	
31/07/2014	ECPT21	1.142,755626	26,545938	-	1.169,301564	Padrão - SND	Reg.	
30/07/2014	ECPT21	1.142,557307	26,173619	-	1.168,730926	Padrão - SND	Reg.	
29/07/2014	ECPT21	1.142,359011	25,801543	-	1.168,160554	Padrão - SND	Reg.	
28/07/2014	ECPT21	1.142,160760	25,429712	-	1.167,590472	Padrão - SND	Reg.	
25/07/2014	ECPT21	1.141,962542	25,058124	-	1.167,020666	Padrão - SND	Reg.	
24/07/2014	ECPT21	1.141,764347	24,686779	-	1.166,451126	Padrão - SND	Reg.	
23/07/2014	ECPT21	1.141,566197	24,315679	-	1.165,881876	Padrão - SND	Reg.	
22/07/2014	ECPT21	1.141,368080	23,944822	-	1.165,312902	Padrão - SND	Reg.	
21/07/2014	ECPT21	1.141,169998	23,574208	-	1.164,744206	Padrão - SND	Reg.	
18/07/2014	ECPT21	1.140,971948	23,203836	-	1.164,175784	Padrão - SND	Reg.	
17/07/2014	ECPT21	1.140,773933	22,833709	-	1.163,607642	Padrão - SND	Reg.	
16/07/2014	ECPT21	1.140,575951	22,463824	-	1.163,039775	Padrão - SND	Reg.	
15/07/2014	ECPT21	1.140,378014	22,094183	-	1.162,472197	Padrão - SND	Reg.	
14/07/2014	ECPT21	1.140,150427	21,724217	-	1.161,874644	Padrão - SND	Reg.	
11/07/2014	ECPT21	1.139,922874	21,354514	-	1.161,277388	Padrão - SND	Reg.	
10/07/2014	ECPT21	1.139,695366	20,985072	-	1.160,680438	Padrão - SND	Reg.	
09/07/2014	ECPT21	1.139,467914	20,615892	-	1.160,083806	Padrão - SND	Reg.	
08/07/2014	ECPT21	1.139,750533	20,256038	-	1.160,006571	Padrão - SND	Reg.	
07/07/2014	ECPT21	1.139,489062	19,886621	-	1.159,375683	Padrão - SND	Reg.	
04/07/2014	ECPT21	1.139,227658	19,517489	-	1.158,745147	Padrão - SND	Reg.	
03/07/2014	ECPT21	1.138,966299	19,148638	-	1.158,114937	Padrão - SND	Reg.	
02/07/2014	ECPT21	1.138,704997	18,780071	-	1.157,485068	Padrão - SND	Reg.	
01/07/2014	ECPT21	1.138,443773	18,411787	-	1.156,855560	Padrão - SND	Reg.	
30/06/2014	ECPT21	1.138,182594	18,043783	-	1.156,226377	Padrão - SND	Reg.	
27/06/2014	ECPT21	1.137,921493	17,676065	-	1.155,597558	Padrão - SND	Reg.	
26/06/2014	ECPT21	1.137,660426	17,308626	-	1.154,969052	Padrão - SND	Reg.	
25/06/2014	ECPT21	1.137,399438	16,941470	-	1.154,340908	Padrão - SND	Reg.	
24/06/2014	ECPT21	1.137,138517	16,574596	-	1.153,713113	Padrão - SND	Reg.	
23/06/2014	ECPT21	1.136,877630	16,208003	-	1.153,085633	Padrão - SND	Reg.	
20/06/2014	ECPT21	1.136,616822	15,841692	-	1.152,458514	Padrão - SND	Reg.	
18/06/2014	ECPT21	1.136,356069	15,475662	-	1.151,831731	Padrão - SND	Reg.	
17/06/2014	ECPT21	1.136,095373	15,109912	-	1.151,205285	Padrão - SND	Reg.	
16/06/2014	ECPT21	1.135,834744	14,744445	-	1.150,579189	Padrão - SND	Reg.	
13/06/2014	ECPT21	1.135,597858	14,379557	-	1.149,977415	Padrão - SND	Reg.	
12/06/2014	ECPT21	1.135,361017	14,014936	-	1.149,375953	Padrão - SND	Reg.	
11/06/2014	ECPT21	1.135,124220	13,650579	-	1.148,774799	Padrão - SND	Reg.	
10/06/2014	ECPT21	1.134,887491	13,286487	-	1.148,173978	Padrão - SND	Reg.	
09/06/2014	ECPT21	1.134,650796	12,922660	-	1.147,573456	Padrão - SND	Reg.	
06/06/2014	ECPT21	1.136,139028	12,578194	-	1.148,717222	Padrão - SND	Reg.	
05/06/2014	ECPT21	1.135,794222	12,213183	-	1.148,007405	Padrão - SND	Reg.	
04/06/2014	ECPT21	1.135,449518	11,848507	-	1.147,298025	Padrão - SND	Reg.	
03/06/2014	ECPT21	1.135,104925	11,484166	-	1.146,589091	Padrão - SND	Reg.	
02/06/2014	ECPT21	1.134,760411	11,120157	-	1.145,880568	Padrão - SND	Reg.	
30/05/2014	ECPT21	1.134,416021	10,756481	-	1.145,172502	Padrão - SND	Reg.	
29/05/2014	ECPT21	1.134,071732	10,393139	-	1.144,464871	Padrão - SND	Reg.	
28/05/2014	ECPT21	1.133,727555	10,030129	-	1.143,757684	Padrão - SND	Reg.	
27/05/2014	ECPT21	1.133,383468	9,667452	-	1.143,050920	Padrão - SND	Reg.	
26/05/2014	ECPT21	1.133,039504	9,305107	-	1.142,344611	Padrão - SND	Reg.	
23/05/2014	ECPT21	1.132,695631	8,943094	-	1.141,638725	Padrão - SND	Reg.	
22/05/2014	ECPT21	1.132,351869	8,581414	-	1.140,933283	Padrão - SND	Reg.	
21/05/2014	ECPT21	1.132,008209	8,220064	-	1.140,228273	Padrão - SND	Reg.	
20/05/2014	ECPT21	1.131,664650	7,859046	-	1.139,523696	Padrão - SND	Reg.	
19/05/2014	ECPT21	1.131,321192	7,498359	-	1.138,819551	Padrão - SND	Reg.	
16/05/2014	ECPT21	1.130,977846	7,138002	-	1.138,115848	Padrão - SND	Reg.	
15/05/2014	ECPT21	1.130,634612	6,777978	-	1.137,412590	Padrão - SND	Reg.	
14/05/2014	ECPT21	1.130,237301	6,417975	-	1.136,655276	Padrão - SND	Reg.	
13/05/2014	ECPT21	1.129,840136	6,058337	-	1.135,898473	Padrão - SND	Reg.	
12/05/2014	ECPT21	1.129,443105	5,699063	-	1.135,142168	Padrão - SND	Reg.	
09/05/2014	ECPT21	1.131,259421	5,350621	-	1.136,610042	Padrão - SND	Reg.	
08/05/2014	ECPT21	1.130,714252	4,990721	-	1.135,704973	Padrão - SND	Reg.	
07/05/2014	ECPT21	1.130,169364	4,631279	-	1.134,800643	Padrão - SND	Reg.	
06/05/2014	ECPT21	1.129,624723	4,272293	-	1.133,897016	Padrão - SND	Reg.	
05/05/2014	ECPT21	1.129,080352	3,913766	-	1.132,994118	Padrão - SND	Reg.	
02/05/2014	ECPT21	1.128,536239	3,555694	-	1.132,091933	Padrão - SND	Reg.	
30/04/2014	ECPT21	1.127,992396	3,198080	-	1.131,190476	Padrão - SND	Reg.	
29/04/2014	ECPT21	1.127,448811	2,840920	-	1.130,289731	Padrão - SND	Reg.	
28/04/2014	ECPT21	1.126,905484	2,484216	-	1.129,389700	Padrão - SND	Reg.	
25/04/2014	ECPT21	1.126,362416	2,127967	-	1.128,490383	Padrão - SND	Reg.	
24/04/2014	ECPT21	1.125,819617	1,772172	-	1.127,591789	Padrão - SND	Reg.	
23/04/2014	ECPT21	1.125,277077	1,416831	-	1.126,693908	Padrão - SND	Reg.	
22/04/2014	ECPT21	1.124,734806	1,061945	-	1.125,796751	Padrão - SND	Reg.	
17/04/2014	ECPT21	1.124,192782	0,707510	-	1.124,900292	Padrão - SND	Reg.	
16/04/2014	ECPT21	1.123,651027	0,353529	-	1.124,004556	Padrão - SND	Reg.	
15/04/2014	ECPT21	1.123,109543	-  	-	1.123,109543	Padrão - SND	Reg.	
14/04/2014	ECPT21	1.162,856089	96,331675	-	1.259,187764	Padrão - SND	Reg.	
11/04/2014	ECPT21	1.162,349067	95,893796	-	1.258,242863	Padrão - SND	Reg.	
10/04/2014	ECPT21	1.161,842253	95,456406	-	1.257,298659	Padrão - SND	Reg.	
09/04/2014	ECPT21	1.159,189495	94,843906	-	1.254,033401	Padrão - SND	Reg.	
08/04/2014	ECPT21	1.158,810138	94,418569	-	1.253,228707	Padrão - SND	Reg.	
07/04/2014	ECPT21	1.158,430913	93,993625	-	1.252,424538	Padrão - SND	Reg.	
04/04/2014	ECPT21	1.158,051819	93,569074	-	1.251,620893	Padrão - SND	Reg.	
03/04/2014	ECPT21	1.157,672835	93,144915	-	1.250,817750	Padrão - SND	Reg.	
02/04/2014	ECPT21	1.157,293982	92,721145	-	1.250,015127	Padrão - SND	Reg.	
01/04/2014	ECPT21	1.156,915250	92,297767	-	1.249,213017	Padrão - SND	Reg.	
31/03/2014	ECPT21	1.156,536650	91,874781	-	1.248,411431	Padrão - SND	Reg.	
28/03/2014	ECPT21	1.156,158170	91,452184	-	1.247,610354	Padrão - SND	Reg.	
27/03/2014	ECPT21	1.155,779810	91,029978	-	1.246,809788	Padrão - SND	Reg.	
26/03/2014	ECPT21	1.155,401582	90,608162	-	1.246,009744	Padrão - SND	Reg.	
25/03/2014	ECPT21	1.155,023475	90,186735	-	1.245,210210	Padrão - SND	Reg.	
24/03/2014	ECPT21	1.154,645488	89,765697	-	1.244,411185	Padrão - SND	Reg.	
21/03/2014	ECPT21	1.154,267621	89,345048	-	1.243,612669	Padrão - SND	Reg.	
20/03/2014	ECPT21	1.153,889886	88,924789	-	1.242,814675	Padrão - SND	Reg.	
19/03/2014	ECPT21	1.153,512272	88,504917	-	1.242,017189	Padrão - SND	Reg.	
18/03/2014	ECPT21	1.153,134789	88,085435	-	1.241,220224	Padrão - SND	Reg.	
17/03/2014	ECPT21	1.152,757416	87,666339	-	1.240,423755	Padrão - SND	Reg.	
14/03/2014	ECPT21	1.152,317312	87,242872	-	1.239,560184	Padrão - SND	Reg.	
13/03/2014	ECPT21	1.151,877372	86,819838	-	1.238,697210	Padrão - SND	Reg.	
12/03/2014	ECPT21	1.150,107387	86,297425	-	1.236,404812	Padrão - SND	Reg.	
11/03/2014	ECPT21	1.149,756886	85,882362	-	1.235,639248	Padrão - SND	Reg.	
10/03/2014	ECPT21	1.149,406506	85,467667	-	1.234,874173	Padrão - SND	Reg.	
07/03/2014	ECPT21	1.149,056224	85,053338	-	1.234,109562	Padrão - SND	Reg.	
06/03/2014	ECPT21	1.148,706052	84,639376	-	1.233,345428	Padrão - SND	Reg.	
05/03/2014	ECPT21	1.148,355978	84,225781	-	1.232,581759	Padrão - SND	Reg.	
28/02/2014	ECPT21	1.148,006014	83,812550	-	1.231,818564	Padrão - SND	Reg.	
27/02/2014	ECPT21	1.147,656171	83,399688	-	1.231,055859	Padrão - SND	Reg.	
26/02/2014	ECPT21	1.147,306415	82,987190	-	1.230,293605	Padrão - SND	Reg.	
25/02/2014	ECPT21	1.146,956769	82,575057	-	1.229,531826	Padrão - SND	Reg.	
24/02/2014	ECPT21	1.146,607244	82,163290	-	1.228,770534	Padrão - SND	Reg.	
21/02/2014	ECPT21	1.146,257817	81,751888	-	1.228,009705	Padrão - SND	Reg.	
20/02/2014	ECPT21	1.145,908488	81,340849	-	1.227,249337	Padrão - SND	Reg.	
