PU Histórico - Gerado em 07/10/2018 16:30:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	VRCP11	1.106,434690	124,174790	-	1.230,609480	Padrão - SND	Reg.	
20/04/2015	VRCP11	1.106,026890	123,717621	-	1.229,744511	Padrão - SND	Reg.	
17/04/2015	VRCP11	1.105,531410	123,251118	-	1.228,782528	Padrão - SND	Reg.	
16/04/2015	VRCP11	1.105,167840	122,799777	-	1.227,967617	Padrão - SND	Reg.	
15/04/2015	VRCP11	1.104,804400	122,348860	-	1.227,153260	Padrão - SND	Reg.	
14/04/2015	VRCP11	1.104,114660	121,862335	-	1.225,976995	Padrão - SND	Reg.	
13/04/2015	VRCP11	1.103,425360	121,376508	-	1.224,801868	Padrão - SND	Reg.	
10/04/2015	VRCP11	1.102,736490	120,891377	-	1.223,627867	Padrão - SND	Reg.	
09/04/2015	VRCP11	1.102,048050	120,406941	-	1.222,454991	Padrão - SND	Reg.	
08/04/2015	VRCP11	1.102,104640	120,004276	-	1.222,108916	Padrão - SND	Reg.	
07/04/2015	VRCP11	1.101,370070	119,515854	-	1.220,885924	Padrão - SND	Reg.	
06/04/2015	VRCP11	1.100,635990	119,028165	-	1.219,664155	Padrão - SND	Reg.	
02/04/2015	VRCP11	1.099,902390	118,541209	-	1.218,443599	Padrão - SND	Reg.	
01/04/2015	VRCP11	1.099,169290	118,054986	-	1.217,224276	Padrão - SND	Reg.	
31/03/2015	VRCP11	1.098,436670	117,569495	-	1.216,006165	Padrão - SND	Reg.	
30/03/2015	VRCP11	1.097,704550	117,084735	-	1.214,789285	Padrão - SND	Reg.	
27/03/2015	VRCP11	1.096,972910	116,600704	-	1.213,573614	Padrão - SND	Reg.	
26/03/2015	VRCP11	1.096,241760	116,117402	-	1.212,359162	Padrão - SND	Reg.	
25/03/2015	VRCP11	1.095,511100	115,634828	-	1.211,145928	Padrão - SND	Reg.	
24/03/2015	VRCP11	1.094,780920	115,152981	-	1.209,933901	Padrão - SND	Reg.	
23/03/2015	VRCP11	1.094,051230	114,671860	-	1.208,723090	Padrão - SND	Reg.	
20/03/2015	VRCP11	1.093,280950	114,187175	-	1.207,468125	Padrão - SND	Reg.	
19/03/2015	VRCP11	1.092,562520	113,708590	-	1.206,271110	Padrão - SND	Reg.	
18/03/2015	VRCP11	1.091,844570	113,230721	-	1.205,075291	Padrão - SND	Reg.	
17/03/2015	VRCP11	1.091,127080	112,753563	-	1.203,880643	Padrão - SND	Reg.	
16/03/2015	VRCP11	1.090,410070	112,277119	-	1.202,687189	Padrão - SND	Reg.	
13/03/2015	VRCP11	1.089,675800	111,799569	-	1.201,475369	Padrão - SND	Reg.	
12/03/2015	VRCP11	1.088,942020	111,322745	-	1.200,264765	Padrão - SND	Reg.	
11/03/2015	VRCP11	1.088,208750	110,846647	-	1.199,055397	Padrão - SND	Reg.	
10/03/2015	VRCP11	1.087,475960	110,371274	-	1.197,847234	Padrão - SND	Reg.	
09/03/2015	VRCP11	1.086,743660	109,896623	-	1.196,640283	Padrão - SND	Reg.	
06/03/2015	VRCP11	1.085,011000	109,321853	-	1.194,332853	Padrão - SND	Reg.	
05/03/2015	VRCP11	1.084,363680	108,857449	-	1.193,221129	Padrão - SND	Reg.	
04/03/2015	VRCP11	1.083,716740	108,393692	-	1.192,110432	Padrão - SND	Reg.	
03/03/2015	VRCP11	1.083,070190	107,930584	-	1.191,000774	Padrão - SND	Reg.	
02/03/2015	VRCP11	1.082,424030	107,468123	-	1.189,892153	Padrão - SND	Reg.	
27/02/2015	VRCP11	1.081,778250	107,006308	-	1.188,784558	Padrão - SND	Reg.	
26/02/2015	VRCP11	1.081,132850	106,545139	-	1.187,677989	Padrão - SND	Reg.	
25/02/2015	VRCP11	1.080,487850	106,084615	-	1.186,572465	Padrão - SND	Reg.	
24/02/2015	VRCP11	1.079,724500	105,613121	-	1.185,337621	Padrão - SND	Reg.	
23/02/2015	VRCP11	1.079,109990	105,156826	-	1.184,266816	Padrão - SND	Reg.	
20/02/2015	VRCP11	1.078,495830	104,701148	-	1.183,196978	Padrão - SND	Reg.	
19/02/2015	VRCP11	1.077,882020	104,246087	-	1.182,128107	Padrão - SND	Reg.	
18/02/2015	VRCP11	1.077,268570	103,791643	-	1.181,060213	Padrão - SND	Reg.	
13/02/2015	VRCP11	1.076,665310	103,338760	-	1.180,004070	Padrão - SND	Reg.	
12/02/2015	VRCP11	1.076,062380	102,886481	-	1.178,948861	Padrão - SND	Reg.	
11/02/2015	VRCP11	1.075,459800	102,434811	-	1.177,894611	Padrão - SND	Reg.	
10/02/2015	VRCP11	1.074,857550	101,983744	-	1.176,841294	Padrão - SND	Reg.	
09/02/2015	VRCP11	1.074,255650	101,533285	-	1.175,788935	Padrão - SND	Reg.	
06/02/2015	VRCP11	1.073,654510	101,083467	-	1.174,737977	Padrão - SND	Reg.	
05/02/2015	VRCP11	1.073,053250	100,634211	-	1.173,687461	Padrão - SND	Reg.	
04/02/2015	VRCP11	1.072,452330	100,185558	-	1.172,637888	Padrão - SND	Reg.	
03/02/2015	VRCP11	1.071,851740	99,737506	-	1.171,589246	Padrão - SND	Reg.	
02/02/2015	VRCP11	1.071,251490	99,290056	-	1.170,541546	Padrão - SND	Reg.	
30/01/2015	VRCP11	1.070,651570	98,843206	-	1.169,494776	Padrão - SND	Reg.	
29/01/2015	VRCP11	1.070,051990	98,396957	-	1.168,448947	Padrão - SND	Reg.	
28/01/2015	VRCP11	1.069,452750	97,951308	-	1.167,404058	Padrão - SND	Reg.	
27/01/2015	VRCP11	1.068,853840	97,506257	-	1.166,360097	Padrão - SND	Reg.	
26/01/2015	VRCP11	1.068,255270	97,061804	-	1.165,317074	Padrão - SND	Reg.	
23/01/2015	VRCP11	1.067,369320	96,591912	-	1.163,961232	Padrão - SND	Reg.	
22/01/2015	VRCP11	1.066,819500	96,153092	-	1.162,972592	Padrão - SND	Reg.	
21/01/2015	VRCP11	1.066,269960	95,714829	-	1.161,984789	Padrão - SND	Reg.	
20/01/2015	VRCP11	1.065,720700	95,277121	-	1.160,997821	Padrão - SND	Reg.	
19/01/2015	VRCP11	1.065,171730	94,839969	-	1.160,011699	Padrão - SND	Reg.	
16/01/2015	VRCP11	1.064,623040	94,403371	-	1.159,026411	Padrão - SND	Reg.	
15/01/2015	VRCP11	1.064,074640	93,967329	-	1.158,041969	Padrão - SND	Reg.	
14/01/2015	VRCP11	1.063,681040	93,545429	-	1.157,226469	Padrão - SND	Reg.	
13/01/2015	VRCP11	1.063,287580	93,123958	-	1.156,411538	Padrão - SND	Reg.	
12/01/2015	VRCP11	1.062,894280	92,702916	-	1.155,597196	Padrão - SND	Reg.	
09/01/2015	VRCP11	1.062,586850	92,289747	-	1.154,876597	Padrão - SND	Reg.	
08/01/2015	VRCP11	1.062,188760	91,869090	-	1.154,057850	Padrão - SND	Reg.	
07/01/2015	VRCP11	1.061,790820	91,448864	-	1.153,239684	Padrão - SND	Reg.	
06/01/2015	VRCP11	1.061,393030	91,029070	-	1.152,422100	Padrão - SND	Reg.	
05/01/2015	VRCP11	1.060,995390	90,609706	-	1.151,605096	Padrão - SND	Reg.	
02/01/2015	VRCP11	1.060,597900	90,190772	-	1.150,788672	Padrão - SND	Reg.	
31/12/2014	VRCP11	1.060,200550	89,772268	-	1.149,972818	Padrão - SND	Reg.	
30/12/2014	VRCP11	1.059,803360	89,354194	-	1.149,157554	Padrão - SND	Reg.	
29/12/2014	VRCP11	1.059,406310	88,936548	-	1.148,342858	Padrão - SND	Reg.	
26/12/2014	VRCP11	1.059,009410	88,519332	-	1.147,528742	Padrão - SND	Reg.	
24/12/2014	VRCP11	1.058,612660	88,102544	-	1.146,715204	Padrão - SND	Reg.	
23/12/2014	VRCP11	1.058,216060	87,686184	-	1.145,902244	Padrão - SND	Reg.	
22/12/2014	VRCP11	1.057,819610	87,270252	-	1.145,089862	Padrão - SND	Reg.	
19/12/2014	VRCP11	1.057,423300	86,854747	-	1.144,278047	Padrão - SND	Reg.	
18/12/2014	VRCP11	1.057,027150	86,439670	-	1.143,466820	Padrão - SND	Reg.	
17/12/2014	VRCP11	1.056,631140	86,025019	-	1.142,656159	Padrão - SND	Reg.	
16/12/2014	VRCP11	1.056,235280	85,610794	-	1.141,846074	Padrão - SND	Reg.	
15/12/2014	VRCP11	1.055,839570	85,196996	-	1.141,036566	Padrão - SND	Reg.	
12/12/2014	VRCP11	1.055,571060	84,793829	-	1.140,364889	Padrão - SND	Reg.	
11/12/2014	VRCP11	1.055,302620	84,390989	-	1.139,693609	Padrão - SND	Reg.	
10/12/2014	VRCP11	1.055,034240	83,988476	-	1.139,022716	Padrão - SND	Reg.	
09/12/2014	VRCP11	1.054,765940	83,586290	-	1.138,352230	Padrão - SND	Reg.	
08/12/2014	VRCP11	1.054,497700	83,184430	-	1.137,682130	Padrão - SND	Reg.	
05/12/2014	VRCP11	1.054,376520	82,794439	-	1.137,170959	Padrão - SND	Reg.	
04/12/2014	VRCP11	1.054,097890	82,392355	-	1.136,490245	Padrão - SND	Reg.	
03/12/2014	VRCP11	1.053,819330	81,990606	-	1.135,809936	Padrão - SND	Reg.	
02/12/2014	VRCP11	1.053,540840	81,589188	-	1.135,130028	Padrão - SND	Reg.	
01/12/2014	VRCP11	1.053,262420	81,188105	-	1.134,450525	Padrão - SND	Reg.	
28/11/2014	VRCP11	1.052,984080	80,787355	-	1.133,771435	Padrão - SND	Reg.	
27/11/2014	VRCP11	1.052,705820	80,386939	-	1.133,092759	Padrão - SND	Reg.	
26/11/2014	VRCP11	1.052,427620	79,986854	-	1.132,414474	Padrão - SND	Reg.	
25/11/2014	VRCP11	1.052,149500	79,587103	-	1.131,736603	Padrão - SND	Reg.	
24/11/2014	VRCP11	1.051,871450	79,187683	-	1.131,059133	Padrão - SND	Reg.	
21/11/2014	VRCP11	1.051,593480	78,788596	-	1.130,382076	Padrão - SND	Reg.	
20/11/2014	VRCP11	1.051,315580	78,389841	-	1.129,705421	Padrão - SND	Reg.	
19/11/2014	VRCP11	1.051,121370	77,997621	-	1.129,118991	Padrão - SND	Reg.	
18/11/2014	VRCP11	1.050,801800	77,596411	-	1.128,398211	Padrão - SND	Reg.	
17/11/2014	VRCP11	1.050,482320	77,195562	-	1.127,677882	Padrão - SND	Reg.	
14/11/2014	VRCP11	1.050,290950	76,804438	-	1.127,095388	Padrão - SND	Reg.	
13/11/2014	VRCP11	1.050,099610	76,413579	-	1.126,513189	Padrão - SND	Reg.	
12/11/2014	VRCP11	1.049,908310	76,022987	-	1.125,931297	Padrão - SND	Reg.	
11/11/2014	VRCP11	1.049,717050	75,632661	-	1.125,349711	Padrão - SND	Reg.	
10/11/2014	VRCP11	1.049,525820	75,242600	-	1.124,768420	Padrão - SND	Reg.	
07/11/2014	VRCP11	1.049,798620	74,885903	-	1.124,684523	Padrão - SND	Reg.	
06/11/2014	VRCP11	1.049,580080	74,494263	-	1.124,074343	Padrão - SND	Reg.	
05/11/2014	VRCP11	1.049,361580	74,102908	-	1.123,464488	Padrão - SND	Reg.	
04/11/2014	VRCP11	1.049,143130	73,711839	-	1.122,854969	Padrão - SND	Reg.	
03/11/2014	VRCP11	1.048,924730	73,321056	-	1.122,245786	Padrão - SND	Reg.	
31/10/2014	VRCP11	1.048,706370	72,930557	-	1.121,636927	Padrão - SND	Reg.	
30/10/2014	VRCP11	1.048,488050	72,540343	-	1.121,028393	Padrão - SND	Reg.	
29/10/2014	VRCP11	1.048,269780	72,150414	-	1.120,420194	Padrão - SND	Reg.	
28/10/2014	VRCP11	1.048,051560	71,760769	-	1.119,812329	Padrão - SND	Reg.	
27/10/2014	VRCP11	1.047,833380	71,371409	-	1.119,204789	Padrão - SND	Reg.	
24/10/2014	VRCP11	1.047,615250	70,982333	-	1.118,597583	Padrão - SND	Reg.	
23/10/2014	VRCP11	1.047,397160	70,593541	-	1.117,990701	Padrão - SND	Reg.	
22/10/2014	VRCP11	1.047,179120	70,205033	-	1.117,384153	Padrão - SND	Reg.	
21/10/2014	VRCP11	1.047,015480	69,820434	-	1.116,835914	Padrão - SND	Reg.	
20/10/2014	VRCP11	1.046,783930	69,431570	-	1.116,215500	Padrão - SND	Reg.	
17/10/2014	VRCP11	1.046,552440	69,043003	-	1.115,595443	Padrão - SND	Reg.	
16/10/2014	VRCP11	1.046,320990	68,654726	-	1.114,975716	Padrão - SND	Reg.	
15/10/2014	VRCP11	1.046,089590	68,266744	-	1.114,356334	Padrão - SND	Reg.	
14/10/2014	VRCP11	1.045,819380	67,876531	-	1.113,695911	Padrão - SND	Reg.	
13/10/2014	VRCP11	1.045,549230	67,486640	-	1.113,035870	Padrão - SND	Reg.	
10/10/2014	VRCP11	1.045,279160	67,097071	-	1.112,376231	Padrão - SND	Reg.	
09/10/2014	VRCP11	1.045,009160	66,707823	-	1.111,716983	Padrão - SND	Reg.	
08/10/2014	VRCP11	1.043,936640	66,267949	-	1.110,204589	Padrão - SND	Reg.	
07/10/2014	VRCP11	1.043,714160	65,882618	-	1.109,596778	Padrão - SND	Reg.	
06/10/2014	VRCP11	1.043,491730	65,497574	-	1.108,989304	Padrão - SND	Reg.	
03/10/2014	VRCP11	1.043,269350	65,112815	-	1.108,382165	Padrão - SND	Reg.	
02/10/2014	VRCP11	1.043,047020	64,728341	-	1.107,775361	Padrão - SND	Reg.	
01/10/2014	VRCP11	1.042,824730	64,344151	-	1.107,168881	Padrão - SND	Reg.	
30/09/2014	VRCP11	1.042,602490	63,960246	-	1.106,562736	Padrão - SND	Reg.	
29/09/2014	VRCP11	1.042,380300	63,576626	-	1.105,956926	Padrão - SND	Reg.	
26/09/2014	VRCP11	1.042,158150	63,193290	-	1.105,351440	Padrão - SND	Reg.	
25/09/2014	VRCP11	1.041,936060	62,810239	-	1.104,746299	Padrão - SND	Reg.	
24/09/2014	VRCP11	1.041,714010	62,427470	-	1.104,141480	Padrão - SND	Reg.	
23/09/2014	VRCP11	1.041,492000	62,044986	-	1.103,536986	Padrão - SND	Reg.	
22/09/2014	VRCP11	1.041,270050	61,662786	-	1.102,932836	Padrão - SND	Reg.	
19/09/2014	VRCP11	1.040,935070	61,274213	-	1.102,209283	Padrão - SND	Reg.	
18/09/2014	VRCP11	1.040,741500	60,894275	-	1.101,635775	Padrão - SND	Reg.	
17/09/2014	VRCP11	1.040,547950	60,514598	-	1.101,062548	Padrão - SND	Reg.	
16/09/2014	VRCP11	1.040,354450	60,135184	-	1.100,489634	Padrão - SND	Reg.	
15/09/2014	VRCP11	1.040,160980	59,756032	-	1.099,917012	Padrão - SND	Reg.	
12/09/2014	VRCP11	1.040,037280	59,381124	-	1.099,418404	Padrão - SND	Reg.	
11/09/2014	VRCP11	1.039,913580	59,006426	-	1.098,920006	Padrão - SND	Reg.	
10/09/2014	VRCP11	1.039,789900	58,631939	-	1.098,421839	Padrão - SND	Reg.	
09/09/2014	VRCP11	1.039,666250	58,257665	-	1.097,923915	Padrão - SND	Reg.	
08/09/2014	VRCP11	1.039,542600	57,883600	-	1.097,426200	Padrão - SND	Reg.	
05/09/2014	VRCP11	1.039,418370	57,509714	-	1.096,928084	Padrão - SND	Reg.	
04/09/2014	VRCP11	1.039,294790	57,136074	-	1.096,430864	Padrão - SND	Reg.	
03/09/2014	VRCP11	1.039,171230	56,762645	-	1.095,933875	Padrão - SND	Reg.	
02/09/2014	VRCP11	1.039,047680	56,389425	-	1.095,437105	Padrão - SND	Reg.	
01/09/2014	VRCP11	1.038,924140	56,016417	-	1.094,940557	Padrão - SND	Reg.	
29/08/2014	VRCP11	1.038,800620	55,643619	-	1.094,444239	Padrão - SND	Reg.	
28/08/2014	VRCP11	1.038,677120	55,271032	-	1.093,948152	Padrão - SND	Reg.	
27/08/2014	VRCP11	1.038,553630	54,898654	-	1.093,452284	Padrão - SND	Reg.	
26/08/2014	VRCP11	1.038,430150	54,526486	-	1.092,956636	Padrão - SND	Reg.	
25/08/2014	VRCP11	1.038,306690	54,154529	-	1.092,461219	Padrão - SND	Reg.	
22/08/2014	VRCP11	1.038,183240	53,782782	-	1.091,966022	Padrão - SND	Reg.	
21/08/2014	VRCP11	1.038,059810	53,411244	-	1.091,471054	Padrão - SND	Reg.	
20/08/2014	VRCP11	1.037,906810	53,038404	-	1.090,945214	Padrão - SND	Reg.	
19/08/2014	VRCP11	1.037,793270	52,667797	-	1.090,461067	Padrão - SND	Reg.	
18/08/2014	VRCP11	1.037,679750	52,297392	-	1.089,977142	Padrão - SND	Reg.	
15/08/2014	VRCP11	1.037,566230	51,927189	-	1.089,493419	Padrão - SND	Reg.	
14/08/2014	VRCP11	1.037,561670	51,562602	-	1.089,124272	Padrão - SND	Reg.	
13/08/2014	VRCP11	1.037,557110	51,198141	-	1.088,755251	Padrão - SND	Reg.	
12/08/2014	VRCP11	1.037,552560	50,833805	-	1.088,386366	Padrão - SND	Reg.	
11/08/2014	VRCP11	1.037,547990	50,469593	-	1.088,017583	Padrão - SND	Reg.	
08/08/2014	VRCP11	1.039,490660	50,199543	-	1.089,690203	Padrão - SND	Reg.	
07/08/2014	VRCP11	1.039,377820	49,829708	-	1.089,207528	Padrão - SND	Reg.	
06/08/2014	VRCP11	1.039,264990	49,460074	-	1.088,725064	Padrão - SND	Reg.	
05/08/2014	VRCP11	1.039,152180	49,090641	-	1.088,242821	Padrão - SND	Reg.	
04/08/2014	VRCP11	1.039,039370	48,721410	-	1.087,760780	Padrão - SND	Reg.	
01/08/2014	VRCP11	1.038,926580	48,352380	-	1.087,278960	Padrão - SND	Reg.	
31/07/2014	VRCP11	1.038,813800	47,983551	-	1.086,797351	Padrão - SND	Reg.	
30/07/2014	VRCP11	1.038,701030	47,614924	-	1.086,315954	Padrão - SND	Reg.	
29/07/2014	VRCP11	1.038,588280	47,246497	-	1.085,834777	Padrão - SND	Reg.	
28/07/2014	VRCP11	1.038,475530	46,878271	-	1.085,353801	Padrão - SND	Reg.	
25/07/2014	VRCP11	1.038,362800	46,510247	-	1.084,873047	Padrão - SND	Reg.	
24/07/2014	VRCP11	1.038,250080	46,142422	-	1.084,392502	Padrão - SND	Reg.	
23/07/2014	VRCP11	1.038,137380	45,774799	-	1.083,912179	Padrão - SND	Reg.	
22/07/2014	VRCP11	1.038,024680	45,407375	-	1.083,432055	Padrão - SND	Reg.	
21/07/2014	VRCP11	1.037,912000	45,040153	-	1.082,952153	Padrão - SND	Reg.	
18/07/2014	VRCP11	1.037,799330	44,673131	-	1.082,472461	Padrão - SND	Reg.	
17/07/2014	VRCP11	1.037,686680	44,306308	-	1.081,992988	Padrão - SND	Reg.	
16/07/2014	VRCP11	1.037,574030	43,939687	-	1.081,513717	Padrão - SND	Reg.	
15/07/2014	VRCP11	1.037,461400	43,573265	-	1.081,034665	Padrão - SND	Reg.	
14/07/2014	VRCP11	1.037,254350	43,203110	-	1.080,457460	Padrão - SND	Reg.	
11/07/2014	VRCP11	1.037,047330	42,833222	-	1.079,880552	Padrão - SND	Reg.	
10/07/2014	VRCP11	1.036,840360	42,463600	-	1.079,303960	Padrão - SND	Reg.	
09/07/2014	VRCP11	1.036,633430	42,094245	-	1.078,727675	Padrão - SND	Reg.	
08/07/2014	VRCP11	1.036,271740	41,718924	-	1.077,990664	Padrão - SND	Reg.	
07/07/2014	VRCP11	1.036,075240	41,350569	-	1.077,425809	Padrão - SND	Reg.	
04/07/2014	VRCP11	1.035,878770	40,982472	-	1.076,861242	Padrão - SND	Reg.	
03/07/2014	VRCP11	1.035,682350	40,614634	-	1.076,296984	Padrão - SND	Reg.	
02/07/2014	VRCP11	1.035,485960	40,247054	-	1.075,733014	Padrão - SND	Reg.	
01/07/2014	VRCP11	1.035,289610	39,879733	-	1.075,169343	Padrão - SND	Reg.	
30/06/2014	VRCP11	1.035,093300	39,512669	-	1.074,605969	Padrão - SND	Reg.	
27/06/2014	VRCP11	1.034,897020	39,145865	-	1.074,042885	Padrão - SND	Reg.	
26/06/2014	VRCP11	1.034,700780	38,779317	-	1.073,480097	Padrão - SND	Reg.	
25/06/2014	VRCP11	1.034,504580	38,413026	-	1.072,917606	Padrão - SND	Reg.	
24/06/2014	VRCP11	1.034,308410	38,046995	-	1.072,355405	Padrão - SND	Reg.	
23/06/2014	VRCP11	1.034,112290	37,681219	-	1.071,793509	Padrão - SND	Reg.	
20/06/2014	VRCP11	1.033,916190	37,315701	-	1.071,231891	Padrão - SND	Reg.	
18/06/2014	VRCP11	1.033,689240	36,949337	-	1.070,638577	Padrão - SND	Reg.	
17/06/2014	VRCP11	1.033,508680	36,584891	-	1.070,093571	Padrão - SND	Reg.	
16/06/2014	VRCP11	1.033,328150	36,220691	-	1.069,548841	Padrão - SND	Reg.	
13/06/2014	VRCP11	1.033,112640	35,855521	-	1.068,968161	Padrão - SND	Reg.	
12/06/2014	VRCP11	1.032,897170	35,490622	-	1.068,387792	Padrão - SND	Reg.	
11/06/2014	VRCP11	1.032,681750	35,125993	-	1.067,807743	Padrão - SND	Reg.	
10/06/2014	VRCP11	1.032,466380	34,761635	-	1.067,228015	Padrão - SND	Reg.	
09/06/2014	VRCP11	1.032,251040	34,397545	-	1.066,648584	Padrão - SND	Reg.	
06/06/2014	VRCP11	1.032,110990	34,036207	-	1.066,147197	Padrão - SND	Reg.	
05/06/2014	VRCP11	1.031,891040	33,672476	-	1.065,563516	Padrão - SND	Reg.	
04/06/2014	VRCP11	1.031,671130	33,309020	-	1.064,980150	Padrão - SND	Reg.	
03/06/2014	VRCP11	1.031,451260	32,945835	-	1.064,397095	Padrão - SND	Reg.	
02/06/2014	VRCP11	1.031,231450	32,582923	-	1.063,814373	Padrão - SND	Reg.	
30/05/2014	VRCP11	1.031,011680	32,220283	-	1.063,231963	Padrão - SND	Reg.	
29/05/2014	VRCP11	1.030,791960	31,857915	-	1.062,649875	Padrão - SND	Reg.	
28/05/2014	VRCP11	1.030,572280	31,495818	-	1.062,068098	Padrão - SND	Reg.	
27/05/2014	VRCP11	1.030,352650	31,133994	-	1.061,486644	Padrão - SND	Reg.	
26/05/2014	VRCP11	1.030,133070	30,772441	-	1.060,905511	Padrão - SND	Reg.	
23/05/2014	VRCP11	1.029,913540	30,411159	-	1.060,324699	Padrão - SND	Reg.	
22/05/2014	VRCP11	1.029,694050	30,050149	-	1.059,744199	Padrão - SND	Reg.	
21/05/2014	VRCP11	1.029,474610	29,689409	-	1.059,164019	Padrão - SND	Reg.	
20/05/2014	VRCP11	1.029,255210	29,328941	-	1.058,584151	Padrão - SND	Reg.	
19/05/2014	VRCP11	1.029,035860	28,968744	-	1.058,004604	Padrão - SND	Reg.	
16/05/2014	VRCP11	1.028,816560	28,608816	-	1.057,425376	Padrão - SND	Reg.	
15/05/2014	VRCP11	1.028,597310	28,249159	-	1.056,846469	Padrão - SND	Reg.	
14/05/2014	VRCP11	1.028,235850	27,885915	-	1.056,121765	Padrão - SND	Reg.	
13/05/2014	VRCP11	1.027,874530	27,523041	-	1.055,397571	Padrão - SND	Reg.	
12/05/2014	VRCP11	1.027,513330	27,160535	-	1.054,673865	Padrão - SND	Reg.	
09/05/2014	VRCP11	1.028,118580	26,823611	-	1.054,942191	Padrão - SND	Reg.	
08/05/2014	VRCP11	1.027,692870	26,459846	-	1.054,152716	Padrão - SND	Reg.	
07/05/2014	VRCP11	1.027,267330	26,096495	-	1.053,363825	Padrão - SND	Reg.	
06/05/2014	VRCP11	1.026,841970	25,733557	-	1.052,575527	Padrão - SND	Reg.	
05/05/2014	VRCP11	1.026,416790	25,371034	-	1.051,787824	Padrão - SND	Reg.	
02/05/2014	VRCP11	1.025,991780	25,008924	-	1.051,000704	Padrão - SND	Reg.	
30/04/2014	VRCP11	1.025,566940	24,647228	-	1.050,214168	Padrão - SND	Reg.	
29/04/2014	VRCP11	1.025,142290	24,285944	-	1.049,428234	Padrão - SND	Reg.	
28/04/2014	VRCP11	1.024,717810	23,925072	-	1.048,642882	Padrão - SND	Reg.	
25/04/2014	VRCP11	1.024,293500	23,564613	-	1.047,858113	Padrão - SND	Reg.	
24/04/2014	VRCP11	1.023,869370	23,204565	-	1.047,073935	Padrão - SND	Reg.	
23/04/2014	VRCP11	1.023,445420	22,844928	-	1.046,290348	Padrão - SND	Reg.	
22/04/2014	VRCP11	1.023,021640	22,485702	-	1.045,507342	Padrão - SND	Reg.	
17/04/2014	VRCP11	1.022,651430	22,128042	-	1.044,779472	Padrão - SND	Reg.	
16/04/2014	VRCP11	1.022,201290	21,769049	-	1.043,970339	Padrão - SND	Reg.	
15/04/2014	VRCP11	1.021,751360	21,410485	-	1.043,161845	Padrão - SND	Reg.	
14/04/2014	VRCP11	1.021,305860	21,052437	-	1.042,358297	Padrão - SND	Reg.	
11/04/2014	VRCP11	1.020,860550	20,694813	-	1.041,555363	Padrão - SND	Reg.	
10/04/2014	VRCP11	1.020,415430	20,337613	-	1.040,753043	Padrão - SND	Reg.	
09/04/2014	VRCP11	1.019,315540	19,968008	-	1.039,283548	Padrão - SND	Reg.	
08/04/2014	VRCP11	1.018,909590	19,612626	-	1.038,522216	Padrão - SND	Reg.	
07/04/2014	VRCP11	1.018,503810	19,257640	-	1.037,761450	Padrão - SND	Reg.	
04/04/2014	VRCP11	1.018,098200	18,903050	-	1.037,001250	Padrão - SND	Reg.	
03/04/2014	VRCP11	1.017,692740	18,548855	-	1.036,241595	Padrão - SND	Reg.	
02/04/2014	VRCP11	1.017,287440	18,195055	-	1.035,482495	Padrão - SND	Reg.	
01/04/2014	VRCP11	1.016,882310	17,841650	-	1.034,723960	Padrão - SND	Reg.	
31/03/2014	VRCP11	1.016,477330	17,488638	-	1.033,965968	Padrão - SND	Reg.	
28/03/2014	VRCP11	1.016,072520	17,136021	-	1.033,208541	Padrão - SND	Reg.	
27/03/2014	VRCP11	1.015,667870	16,783798	-	1.032,451668	Padrão - SND	Reg.	
26/03/2014	VRCP11	1.015,263380	16,431968	-	1.031,695348	Padrão - SND	Reg.	
25/03/2014	VRCP11	1.014,859050	16,080531	-	1.030,939581	Padrão - SND	Reg.	
24/03/2014	VRCP11	1.014,454880	15,729486	-	1.030,184366	Padrão - SND	Reg.	
21/03/2014	VRCP11	1.013,897590	15,376509	-	1.029,274099	Padrão - SND	Reg.	
20/03/2014	VRCP11	1.013,532110	15,026870	-	1.028,558980	Padrão - SND	Reg.	
19/03/2014	VRCP11	1.013,166760	14,677596	-	1.027,844356	Padrão - SND	Reg.	
18/03/2014	VRCP11	1.012,801540	14,328686	-	1.027,130226	Padrão - SND	Reg.	
17/03/2014	VRCP11	1.012,436460	13,980142	-	1.026,416602	Padrão - SND	Reg.	
14/03/2014	VRCP11	1.012,049920	13,631670	-	1.025,681590	Padrão - SND	Reg.	
13/03/2014	VRCP11	1.011,663540	13,283577	-	1.024,947117	Padrão - SND	Reg.	
12/03/2014	VRCP11	1.010,861220	12,930540	-	1.023,791760	Padrão - SND	Reg.	
11/03/2014	VRCP11	1.010,503010	12,583693	-	1.023,086703	Padrão - SND	Reg.	
10/03/2014	VRCP11	1.010,144930	12,237203	-	1.022,382133	Padrão - SND	Reg.	
07/03/2014	VRCP11	1.009,786970	11,891072	-	1.021,678042	Padrão - SND	Reg.	
06/03/2014	VRCP11	1.009,429130	11,545299	-	1.020,974429	Padrão - SND	Reg.	
05/03/2014	VRCP11	1.009,071440	11,199884	-	1.020,271324	Padrão - SND	Reg.	
28/02/2014	VRCP11	1.008,713870	10,854826	-	1.019,568696	Padrão - SND	Reg.	
27/02/2014	VRCP11	1.008,356420	10,510125	-	1.018,866545	Padrão - SND	Reg.	
26/02/2014	VRCP11	1.007,999100	10,165782	-	1.018,164882	Padrão - SND	Reg.	
25/02/2014	VRCP11	1.007,641900	9,821795	-	1.017,463695	Padrão - SND	Reg.	
