PU Histórico - Gerado em 07/10/2018 01:18:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	SBESB7	11.731,789200	133,956596	-	11.865,745796	Padrão - SND	Reg.	
20/04/2015	SBESB7	11.724,098900	131,797736	-	11.855,896636	Padrão - SND	Reg.	
17/04/2015	SBESB7	11.716,413700	129,642000	-	11.846,055700	Padrão - SND	Reg.	
16/04/2015	SBESB7	11.708,733400	127,489408	-	11.836,222808	Padrão - SND	Reg.	
15/04/2015	SBESB7	11.701,058400	125,339936	-	11.826,398336	Padrão - SND	Reg.	
14/04/2015	SBESB7	11.693,753300	123,197445	-	11.816,950745	Padrão - SND	Reg.	
13/04/2015	SBESB7	11.686,452800	121,057931	-	11.807,510731	Padrão - SND	Reg.	
10/04/2015	SBESB7	11.679,157000	118,921393	-	11.798,078393	Padrão - SND	Reg.	
09/04/2015	SBESB7	11.671,865700	116,787848	-	11.788,653548	Padrão - SND	Reg.	
08/04/2015	SBESB7	11.655,789400	114,570885	-	11.770,360285	Padrão - SND	Reg.	
07/04/2015	SBESB7	11.649,061400	112,450184	-	11.761,511584	Padrão - SND	Reg.	
06/04/2015	SBESB7	11.642,337400	110,332254	-	11.752,669654	Padrão - SND	Reg.	
02/04/2015	SBESB7	11.635,617300	108,217094	-	11.743,834394	Padrão - SND	Reg.	
01/04/2015	SBESB7	11.628,900900	106,104697	-	11.735,005597	Padrão - SND	Reg.	
31/03/2015	SBESB7	11.622,188500	103,995052	-	11.726,183552	Padrão - SND	Reg.	
30/03/2015	SBESB7	11.615,479900	101,888167	-	11.717,368067	Padrão - SND	Reg.	
27/03/2015	SBESB7	11.608,775300	99,784041	-	11.708,559341	Padrão - SND	Reg.	
26/03/2015	SBESB7	11.602,074400	97,682668	-	11.699,757068	Padrão - SND	Reg.	
25/03/2015	SBESB7	11.595,377500	95,584048	-	11.690,961548	Padrão - SND	Reg.	
24/03/2015	SBESB7	11.588,684400	93,488165	-	11.682,172565	Padrão - SND	Reg.	
23/03/2015	SBESB7	11.581,995200	91,395030	-	11.673,390230	Padrão - SND	Reg.	
20/03/2015	SBESB7	11.575,309800	89,304638	-	11.664,614438	Padrão - SND	Reg.	
19/03/2015	SBESB7	11.568,628300	87,216988	-	11.655,845288	Padrão - SND	Reg.	
18/03/2015	SBESB7	11.561,950600	85,132064	-	11.647,082664	Padrão - SND	Reg.	
17/03/2015	SBESB7	11.555,276900	83,049878	-	11.638,326778	Padrão - SND	Reg.	
16/03/2015	SBESB7	11.548,607000	80,970425	-	11.629,577425	Padrão - SND	Reg.	
13/03/2015	SBESB7	11.540,830400	78,886100	-	11.619,716500	Padrão - SND	Reg.	
12/03/2015	SBESB7	11.533,058800	76,804913	-	11.609,863713	Padrão - SND	Reg.	
11/03/2015	SBESB7	11.525,292700	74,726840	-	11.600,019540	Padrão - SND	Reg.	
10/03/2015	SBESB7	11.517,531600	72,651875	-	11.590,183475	Padrão - SND	Reg.	
09/03/2015	SBESB7	11.509,775900	70,580041	-	11.580,355941	Padrão - SND	Reg.	
06/03/2015	SBESB7	11.503,544300	68,520355	-	11.572,064655	Padrão - SND	Reg.	
05/03/2015	SBESB7	11.495,671400	66,453717	-	11.562,125117	Padrão - SND	Reg.	
04/03/2015	SBESB7	11.487,803900	64,390244	-	11.552,194144	Padrão - SND	Reg.	
03/03/2015	SBESB7	11.479,941800	62,329908	-	11.542,271708	Padrão - SND	Reg.	
02/03/2015	SBESB7	11.472,085100	60,272718	-	11.532,357818	Padrão - SND	Reg.	
27/02/2015	SBESB7	11.464,233700	58,218657	-	11.522,452357	Padrão - SND	Reg.	
26/02/2015	SBESB7	11.456,387700	56,167736	-	11.512,555436	Padrão - SND	Reg.	
25/02/2015	SBESB7	11.448,547100	54,119950	-	11.502,667050	Padrão - SND	Reg.	
24/02/2015	SBESB7	11.440,711900	52,075295	-	11.492,787195	Padrão - SND	Reg.	
23/02/2015	SBESB7	11.432,881900	50,033755	-	11.482,915655	Padrão - SND	Reg.	
20/02/2015	SBESB7	11.425,057500	47,995330	-	11.473,052830	Padrão - SND	Reg.	
19/02/2015	SBESB7	11.417,238200	45,960035	-	11.463,198235	Padrão - SND	Reg.	
18/02/2015	SBESB7	11.409,424500	43,927847	-	11.453,352347	Padrão - SND	Reg.	
13/02/2015	SBESB7	11.403,035400	41,903977	-	11.444,939377	Padrão - SND	Reg.	
12/02/2015	SBESB7	11.396,649700	39,882724	-	11.436,532424	Padrão - SND	Reg.	
11/02/2015	SBESB7	11.390,267700	37,864063	-	11.428,131763	Padrão - SND	Reg.	
10/02/2015	SBESB7	11.383,889300	35,847993	-	11.419,737293	Padrão - SND	Reg.	
09/02/2015	SBESB7	11.377,514500	33,834521	-	11.411,349021	Padrão - SND	Reg.	
06/02/2015	SBESB7	11.333,545000	31,718422	-	11.365,263422	Padrão - SND	Reg.	
05/02/2015	SBESB7	11.329,543300	29,722921	-	11.359,266221	Padrão - SND	Reg.	
04/02/2015	SBESB7	11.325,543000	27,729176	-	11.353,272176	Padrão - SND	Reg.	
03/02/2015	SBESB7	11.321,544000	25,737175	-	11.347,281175	Padrão - SND	Reg.	
02/02/2015	SBESB7	11.317,546600	23,746929	-	11.341,293529	Padrão - SND	Reg.	
30/01/2015	SBESB7	11.313,550500	21,758435	-	11.335,308935	Padrão - SND	Reg.	
29/01/2015	SBESB7	11.309,555800	19,771682	-	11.329,327482	Padrão - SND	Reg.	
28/01/2015	SBESB7	11.305,562600	17,786680	-	11.323,349280	Padrão - SND	Reg.	
27/01/2015	SBESB7	11.301,570700	15,803416	-	11.317,374116	Padrão - SND	Reg.	
26/01/2015	SBESB7	11.297,580300	13,821900	-	11.311,402200	Padrão - SND	Reg.	
23/01/2015	SBESB7	11.293,591300	11,842121	-	11.305,433421	Padrão - SND	Reg.	
22/01/2015	SBESB7	11.289,603600	9,864088	-	11.299,467688	Padrão - SND	Reg.	
21/01/2015	SBESB7	11.285,617400	7,887800	-	11.293,505200	Padrão - SND	Reg.	
20/01/2015	SBESB7	11.281,632600	5,913245	-	11.287,545845	Padrão - SND	Reg.	
19/01/2015	SBESB7	11.277,649200	3,940422	-	11.281,589622	Padrão - SND	Reg.	
16/01/2015	SBESB7	11.273,667300	1,969341	-	11.275,636641	Padrão - SND	Reg.	
15/01/2015	SBESB7	11.269,686700	-  	-	11.269,686700	Padrão - SND	Reg.	
14/01/2015	SBESB7	11.265,518100	506,948314	-	11.772,466415	Padrão - SND	Reg.	
13/01/2015	SBESB7	11.261,350900	504,705425	-	11.766,056325	Padrão - SND	Reg.	
12/01/2015	SBESB7	11.257,185500	502,464509	-	11.759,650009	Padrão - SND	Reg.	
09/01/2015	SBESB7	11.228,611900	499,140454	-	11.727,752354	Padrão - SND	Reg.	
08/01/2015	SBESB7	11.225,892300	496,971745	-	11.722,864045	Padrão - SND	Reg.	
07/01/2015	SBESB7	11.223,173400	494,804418	-	11.717,977818	Padrão - SND	Reg.	
06/01/2015	SBESB7	11.220,455200	492,638473	-	11.713,093673	Padrão - SND	Reg.	
05/01/2015	SBESB7	11.217,737500	490,473900	-	11.708,211400	Padrão - SND	Reg.	
02/01/2015	SBESB7	11.215,020600	488,310711	-	11.703,331311	Padrão - SND	Reg.	
31/12/2014	SBESB7	11.212,304300	486,148887	-	11.698,453187	Padrão - SND	Reg.	
30/12/2014	SBESB7	11.209,588800	483,988457	-	11.693,577257	Padrão - SND	Reg.	
29/12/2014	SBESB7	11.206,873800	481,829386	-	11.688,703186	Padrão - SND	Reg.	
26/12/2014	SBESB7	11.204,159400	479,671688	-	11.683,831088	Padrão - SND	Reg.	
24/12/2014	SBESB7	11.201,445800	477,515361	-	11.678,961161	Padrão - SND	Reg.	
23/12/2014	SBESB7	11.198,732700	475,360412	-	11.674,093112	Padrão - SND	Reg.	
22/12/2014	SBESB7	11.196,020400	473,206833	-	11.669,227233	Padrão - SND	Reg.	
19/12/2014	SBESB7	11.193,308800	471,054629	-	11.664,363429	Padrão - SND	Reg.	
18/12/2014	SBESB7	11.190,597700	468,903792	-	11.659,501492	Padrão - SND	Reg.	
17/12/2014	SBESB7	11.187,887300	466,754328	-	11.654,641628	Padrão - SND	Reg.	
16/12/2014	SBESB7	11.185,177500	464,606234	-	11.649,783734	Padrão - SND	Reg.	
15/12/2014	SBESB7	11.182,468600	462,459510	-	11.644,928110	Padrão - SND	Reg.	
12/12/2014	SBESB7	11.179,624700	460,308571	-	11.639,933271	Padrão - SND	Reg.	
11/12/2014	SBESB7	11.176,781700	458,159060	-	11.634,940760	Padrão - SND	Reg.	
10/12/2014	SBESB7	11.173,939300	456,010966	-	11.629,950266	Padrão - SND	Reg.	
09/12/2014	SBESB7	11.171,097600	453,864280	-	11.624,961880	Padrão - SND	Reg.	
08/12/2014	SBESB7	11.168,256700	451,719017	-	11.619,975717	Padrão - SND	Reg.	
05/12/2014	SBESB7	11.158,412300	449,293148	-	11.607,705448	Padrão - SND	Reg.	
04/12/2014	SBESB7	11.156,074700	447,172111	-	11.603,246811	Padrão - SND	Reg.	
03/12/2014	SBESB7	11.153,737500	445,052285	-	11.598,789785	Padrão - SND	Reg.	
02/12/2014	SBESB7	11.151,400900	442,933688	-	11.594,334588	Padrão - SND	Reg.	
01/12/2014	SBESB7	11.149,064600	440,816310	-	11.589,880910	Padrão - SND	Reg.	
28/11/2014	SBESB7	11.146,729000	438,700152	-	11.585,429152	Padrão - SND	Reg.	
27/11/2014	SBESB7	11.144,393700	436,585212	-	11.580,978912	Padrão - SND	Reg.	
26/11/2014	SBESB7	11.142,058900	434,471495	-	11.576,530395	Padrão - SND	Reg.	
25/11/2014	SBESB7	11.139,724800	432,359009	-	11.572,083809	Padrão - SND	Reg.	
24/11/2014	SBESB7	11.137,390900	430,247724	-	11.567,638624	Padrão - SND	Reg.	
21/11/2014	SBESB7	11.135,057700	428,137668	-	11.563,195368	Padrão - SND	Reg.	
20/11/2014	SBESB7	11.132,724900	426,028831	-	11.558,753731	Padrão - SND	Reg.	
19/11/2014	SBESB7	11.130,392600	423,921204	-	11.554,313804	Padrão - SND	Reg.	
18/11/2014	SBESB7	11.128,060900	421,814801	-	11.549,875701	Padrão - SND	Reg.	
17/11/2014	SBESB7	11.125,729600	419,709616	-	11.545,439216	Padrão - SND	Reg.	
14/11/2014	SBESB7	11.123,702800	417,617052	-	11.541,319852	Padrão - SND	Reg.	
13/11/2014	SBESB7	11.121,676300	415,525590	-	11.537,201890	Padrão - SND	Reg.	
12/11/2014	SBESB7	11.119,650200	413,435233	-	11.533,085433	Padrão - SND	Reg.	
11/11/2014	SBESB7	11.117,624500	411,345970	-	11.528,970470	Padrão - SND	Reg.	
10/11/2014	SBESB7	11.115,599200	409,257811	-	11.524,857011	Padrão - SND	Reg.	
07/11/2014	SBESB7	11.125,846000	407,620357	-	11.533,466357	Padrão - SND	Reg.	
06/11/2014	SBESB7	11.123,097100	405,505764	-	11.528,602864	Padrão - SND	Reg.	
05/11/2014	SBESB7	11.120,348700	403,392540	-	11.523,741240	Padrão - SND	Reg.	
04/11/2014	SBESB7	11.117,601200	401,280688	-	11.518,881888	Padrão - SND	Reg.	
03/11/2014	SBESB7	11.114,854200	399,170204	-	11.514,024404	Padrão - SND	Reg.	
31/10/2014	SBESB7	11.112,108000	397,061099	-	11.509,169099	Padrão - SND	Reg.	
30/10/2014	SBESB7	11.109,362400	394,953353	-	11.504,315753	Padrão - SND	Reg.	
29/10/2014	SBESB7	11.106,617500	392,846981	-	11.499,464481	Padrão - SND	Reg.	
28/10/2014	SBESB7	11.103,873300	390,741981	-	11.494,615281	Padrão - SND	Reg.	
27/10/2014	SBESB7	11.101,129800	388,638343	-	11.489,768143	Padrão - SND	Reg.	
24/10/2014	SBESB7	11.098,386900	386,536062	-	11.484,922962	Padrão - SND	Reg.	
23/10/2014	SBESB7	11.095,644800	384,435155	-	11.480,079955	Padrão - SND	Reg.	
22/10/2014	SBESB7	11.092,903200	382,335611	-	11.475,238811	Padrão - SND	Reg.	
21/10/2014	SBESB7	11.090,162300	380,237427	-	11.470,399727	Padrão - SND	Reg.	
20/10/2014	SBESB7	11.087,422200	378,140614	-	11.465,562814	Padrão - SND	Reg.	
17/10/2014	SBESB7	11.084,682800	376,045170	-	11.460,727970	Padrão - SND	Reg.	
16/10/2014	SBESB7	11.081,944000	373,951080	-	11.455,895080	Padrão - SND	Reg.	
15/10/2014	SBESB7	11.079,205900	371,858345	-	11.451,064245	Padrão - SND	Reg.	
14/10/2014	SBESB7	11.076,344100	369,762825	-	11.446,106925	Padrão - SND	Reg.	
13/10/2014	SBESB7	11.073,482900	367,668711	-	11.441,151611	Padrão - SND	Reg.	
10/10/2014	SBESB7	11.070,622600	365,576004	-	11.436,198604	Padrão - SND	Reg.	
09/10/2014	SBESB7	11.067,762900	363,484691	-	11.431,247591	Padrão - SND	Reg.	
08/10/2014	SBESB7	11.037,698000	360,506206	-	11.398,204206	Padrão - SND	Reg.	
07/10/2014	SBESB7	11.036,445000	358,474759	-	11.394,919759	Padrão - SND	Reg.	
06/10/2014	SBESB7	11.035,192000	356,444106	-	11.391,636106	Padrão - SND	Reg.	
03/10/2014	SBESB7	11.033,939300	354,414268	-	11.388,353568	Padrão - SND	Reg.	
02/10/2014	SBESB7	11.032,686700	352,385227	-	11.385,071927	Padrão - SND	Reg.	
01/10/2014	SBESB7	11.031,434200	350,356982	-	11.381,791182	Padrão - SND	Reg.	
30/09/2014	SBESB7	11.030,181900	348,329549	-	11.378,511449	Padrão - SND	Reg.	
29/09/2014	SBESB7	11.028,929600	346,302919	-	11.375,232519	Padrão - SND	Reg.	
26/09/2014	SBESB7	11.027,677600	344,277092	-	11.371,954692	Padrão - SND	Reg.	
25/09/2014	SBESB7	11.026,425700	342,252061	-	11.368,677761	Padrão - SND	Reg.	
24/09/2014	SBESB7	11.025,173900	340,227837	-	11.365,401737	Padrão - SND	Reg.	
23/09/2014	SBESB7	11.023,922200	338,204419	-	11.362,126619	Padrão - SND	Reg.	
22/09/2014	SBESB7	11.022,670800	336,181804	-	11.358,852604	Padrão - SND	Reg.	
19/09/2014	SBESB7	11.021,419400	334,159980	-	11.355,579380	Padrão - SND	Reg.	
18/09/2014	SBESB7	11.020,168300	332,138957	-	11.352,307257	Padrão - SND	Reg.	
17/09/2014	SBESB7	11.018,917100	330,118746	-	11.349,035846	Padrão - SND	Reg.	
16/09/2014	SBESB7	11.017,666200	328,099324	-	11.345,765524	Padrão - SND	Reg.	
15/09/2014	SBESB7	11.016,415500	326,080710	-	11.342,496210	Padrão - SND	Reg.	
12/09/2014	SBESB7	11.015,105400	324,061140	-	11.339,166540	Padrão - SND	Reg.	
11/09/2014	SBESB7	11.013,795300	322,042394	-	11.335,837694	Padrão - SND	Reg.	
10/09/2014	SBESB7	11.012,485400	320,024467	-	11.332,509867	Padrão - SND	Reg.	
09/09/2014	SBESB7	11.011,175800	318,007371	-	11.329,183171	Padrão - SND	Reg.	
08/09/2014	SBESB7	11.009,866200	315,991087	-	11.325,857287	Padrão - SND	Reg.	
05/09/2014	SBESB7	10.989,727500	313,438589	-	11.303,166089	Padrão - SND	Reg.	
04/09/2014	SBESB7	10.989,674600	311,462940	-	11.301,137540	Padrão - SND	Reg.	
03/09/2014	SBESB7	10.989,621800	309,487652	-	11.299,109452	Padrão - SND	Reg.	
02/09/2014	SBESB7	10.989,568900	307,512732	-	11.297,081632	Padrão - SND	Reg.	
01/09/2014	SBESB7	10.989,516000	305,538162	-	11.295,054162	Padrão - SND	Reg.	
29/08/2014	SBESB7	10.989,463100	303,563972	-	11.293,027072	Padrão - SND	Reg.	
28/08/2014	SBESB7	10.989,410200	301,590132	-	11.291,000332	Padrão - SND	Reg.	
27/08/2014	SBESB7	10.989,357400	299,616664	-	11.288,974064	Padrão - SND	Reg.	
26/08/2014	SBESB7	10.989,304500	297,643554	-	11.286,948054	Padrão - SND	Reg.	
25/08/2014	SBESB7	10.989,251600	295,670814	-	11.284,922414	Padrão - SND	Reg.	
22/08/2014	SBESB7	10.989,198700	293,698434	-	11.282,897134	Padrão - SND	Reg.	
21/08/2014	SBESB7	10.989,145800	291,726414	-	11.280,872214	Padrão - SND	Reg.	
20/08/2014	SBESB7	10.989,093000	289,754767	-	11.278,847767	Padrão - SND	Reg.	
19/08/2014	SBESB7	10.989,040100	287,783466	-	11.276,823566	Padrão - SND	Reg.	
18/08/2014	SBESB7	10.988,987300	285,812549	-	11.274,799849	Padrão - SND	Reg.	
15/08/2014	SBESB7	10.988,934400	283,841978	-	11.272,776378	Padrão - SND	Reg.	
14/08/2014	SBESB7	10.988,886000	281,871893	-	11.270,757893	Padrão - SND	Reg.	
13/08/2014	SBESB7	10.988,837800	279,902171	-	11.268,739971	Padrão - SND	Reg.	
12/08/2014	SBESB7	10.988,789600	277,932807	-	11.266,722407	Padrão - SND	Reg.	
11/08/2014	SBESB7	10.988,741200	275,963807	-	11.264,705007	Padrão - SND	Reg.	
08/08/2014	SBESB7	11.022,205300	274,830775	-	11.297,036075	Padrão - SND	Reg.	
07/08/2014	SBESB7	11.020,292400	272,810336	-	11.293,102736	Padrão - SND	Reg.	
06/08/2014	SBESB7	11.018,379900	270,790933	-	11.289,170833	Padrão - SND	Reg.	
05/08/2014	SBESB7	11.016,467700	268,772574	-	11.285,240274	Padrão - SND	Reg.	
04/08/2014	SBESB7	11.014,555700	266,755246	-	11.281,310946	Padrão - SND	Reg.	
01/08/2014	SBESB7	11.012,644100	264,738953	-	11.277,383053	Padrão - SND	Reg.	
31/07/2014	SBESB7	11.010,732900	262,723706	-	11.273,456606	Padrão - SND	Reg.	
30/07/2014	SBESB7	11.008,822000	260,709480	-	11.269,531480	Padrão - SND	Reg.	
29/07/2014	SBESB7	11.006,911500	258,696300	-	11.265,607800	Padrão - SND	Reg.	
28/07/2014	SBESB7	11.005,001200	256,684159	-	11.261,685359	Padrão - SND	Reg.	
25/07/2014	SBESB7	11.003,091300	254,673040	-	11.257,764340	Padrão - SND	Reg.	
24/07/2014	SBESB7	11.001,181800	252,662954	-	11.253,844754	Padrão - SND	Reg.	
23/07/2014	SBESB7	10.999,272500	250,653908	-	11.249,926408	Padrão - SND	Reg.	
22/07/2014	SBESB7	10.997,363600	248,645893	-	11.246,009493	Padrão - SND	Reg.	
21/07/2014	SBESB7	10.995,455000	246,638908	-	11.242,093908	Padrão - SND	Reg.	
18/07/2014	SBESB7	10.993,546800	244,632966	-	11.238,179766	Padrão - SND	Reg.	
17/07/2014	SBESB7	10.991,638800	242,628039	-	11.234,266839	Padrão - SND	Reg.	
16/07/2014	SBESB7	10.989,731200	240,624154	-	11.230,355354	Padrão - SND	Reg.	
15/07/2014	SBESB7	10.987,824100	238,621301	-	11.226,445401	Padrão - SND	Reg.	
14/07/2014	SBESB7	10.985,631200	236,613315	-	11.222,244515	Padrão - SND	Reg.	
11/07/2014	SBESB7	10.983,438700	234,606470	-	11.218,045170	Padrão - SND	Reg.	
10/07/2014	SBESB7	10.981,246600	232,600746	-	11.213,847346	Padrão - SND	Reg.	
09/07/2014	SBESB7	10.979,055000	230,596166	-	11.209,651166	Padrão - SND	Reg.	
08/07/2014	SBESB7	10.981,778100	228,695046	-	11.210,473146	Padrão - SND	Reg.	
07/07/2014	SBESB7	10.979,258800	226,685067	-	11.205,943867	Padrão - SND	Reg.	
04/07/2014	SBESB7	10.976,740100	224,676340	-	11.201,416440	Padrão - SND	Reg.	
03/07/2014	SBESB7	10.974,221800	222,668859	-	11.196,890659	Padrão - SND	Reg.	
02/07/2014	SBESB7	10.971,704100	220,662639	-	11.192,366739	Padrão - SND	Reg.	
01/07/2014	SBESB7	10.969,187100	218,657659	-	11.187,844759	Padrão - SND	Reg.	
30/06/2014	SBESB7	10.966,670700	216,653938	-	11.183,324638	Padrão - SND	Reg.	
27/06/2014	SBESB7	10.964,154800	214,651453	-	11.178,806253	Padrão - SND	Reg.	
26/06/2014	SBESB7	10.961,639500	212,650227	-	11.174,289727	Padrão - SND	Reg.	
25/06/2014	SBESB7	10.959,124700	210,650246	-	11.169,774946	Padrão - SND	Reg.	
24/06/2014	SBESB7	10.956,610700	208,651515	-	11.165,262215	Padrão - SND	Reg.	
23/06/2014	SBESB7	10.954,097000	206,654024	-	11.160,751024	Padrão - SND	Reg.	
20/06/2014	SBESB7	10.951,584100	204,657783	-	11.156,241883	Padrão - SND	Reg.	
18/06/2014	SBESB7	10.949,071600	202,662782	-	11.151,734382	Padrão - SND	Reg.	
17/06/2014	SBESB7	10.946,559800	200,669039	-	11.147,228839	Padrão - SND	Reg.	
16/06/2014	SBESB7	10.944,048500	198,676527	-	11.142,725027	Padrão - SND	Reg.	
13/06/2014	SBESB7	10.941,766000	196,689361	-	11.138,455361	Padrão - SND	Reg.	
12/06/2014	SBESB7	10.939,484100	194,703367	-	11.134,187467	Padrão - SND	Reg.	
11/06/2014	SBESB7	10.937,202500	192,718517	-	11.129,921017	Padrão - SND	Reg.	
10/06/2014	SBESB7	10.934,921500	190,734840	-	11.125,656340	Padrão - SND	Reg.	
09/06/2014	SBESB7	10.932,640800	188,752317	-	11.121,393117	Padrão - SND	Reg.	
06/06/2014	SBESB7	10.946,980400	187,054929	-	11.134,035329	Padrão - SND	Reg.	
05/06/2014	SBESB7	10.943,658100	185,054140	-	11.128,712240	Padrão - SND	Reg.	
04/06/2014	SBESB7	10.940,336800	183,054886	-	11.123,391686	Padrão - SND	Reg.	
03/06/2014	SBESB7	10.937,016500	181,057157	-	11.118,073657	Padrão - SND	Reg.	
02/06/2014	SBESB7	10.933,697100	179,060972	-	11.112,758072	Padrão - SND	Reg.	
30/05/2014	SBESB7	10.930,378800	177,066322	-	11.107,445122	Padrão - SND	Reg.	
29/05/2014	SBESB7	10.927,061500	175,073205	-	11.102,134705	Padrão - SND	Reg.	
28/05/2014	SBESB7	10.923,745300	173,081610	-	11.096,826910	Padrão - SND	Reg.	
27/05/2014	SBESB7	10.920,429900	171,091555	-	11.091,521455	Padrão - SND	Reg.	
26/05/2014	SBESB7	10.917,115700	169,103033	-	11.086,218733	Padrão - SND	Reg.	
23/05/2014	SBESB7	10.913,802400	167,116039	-	11.080,918439	Padrão - SND	Reg.	
22/05/2014	SBESB7	10.910,490200	165,130564	-	11.075,620764	Padrão - SND	Reg.	
21/05/2014	SBESB7	10.907,178900	163,146626	-	11.070,325526	Padrão - SND	Reg.	
20/05/2014	SBESB7	10.903,868600	161,164215	-	11.065,032815	Padrão - SND	Reg.	
19/05/2014	SBESB7	10.900,559400	159,183322	-	11.059,742722	Padrão - SND	Reg.	
16/05/2014	SBESB7	10.897,251100	157,203962	-	11.054,455062	Padrão - SND	Reg.	
15/05/2014	SBESB7	10.893,943900	155,226118	-	11.049,170018	Padrão - SND	Reg.	
14/05/2014	SBESB7	10.890,115700	153,242463	-	11.043,358163	Padrão - SND	Reg.	
13/05/2014	SBESB7	10.886,288900	151,260510	-	11.037,549410	Padrão - SND	Reg.	
12/05/2014	SBESB7	10.882,463400	149,280268	-	11.031,743668	Padrão - SND	Reg.	
09/05/2014	SBESB7	10.899,964100	147,590495	-	11.047,554595	Padrão - SND	Reg.	
08/05/2014	SBESB7	10.894,711300	145,590788	-	11.040,302088	Padrão - SND	Reg.	
07/05/2014	SBESB7	10.889,461100	143,593313	-	11.033,054413	Padrão - SND	Reg.	
06/05/2014	SBESB7	10.884,213400	141,598065	-	11.025,811465	Padrão - SND	Reg.	
05/05/2014	SBESB7	10.878,968200	139,605045	-	11.018,573245	Padrão - SND	Reg.	
02/05/2014	SBESB7	10.873,725600	137,614250	-	11.011,339850	Padrão - SND	Reg.	
30/04/2014	SBESB7	10.868,485500	135,625668	-	11.004,111168	Padrão - SND	Reg.	
29/04/2014	SBESB7	10.863,247900	133,639317	-	10.996,887217	Padrão - SND	Reg.	
28/04/2014	SBESB7	10.858,012800	131,655175	-	10.989,667975	Padrão - SND	Reg.	
25/04/2014	SBESB7	10.852,780200	129,673261	-	10.982,453461	Padrão - SND	Reg.	
24/04/2014	SBESB7	10.847,550200	127,693553	-	10.975,243753	Padrão - SND	Reg.	
23/04/2014	SBESB7	10.842,322700	125,716059	-	10.968,038759	Padrão - SND	Reg.	
22/04/2014	SBESB7	10.837,097800	123,740779	-	10.960,838579	Padrão - SND	Reg.	
17/04/2014	SBESB7	10.831,875300	121,767707	-	10.953,643007	Padrão - SND	Reg.	
16/04/2014	SBESB7	10.826,655300	119,796833	-	10.946,452133	Padrão - SND	Reg.	
15/04/2014	SBESB7	10.821,438000	117,828178	-	10.939,266178	Padrão - SND	Reg.	
14/04/2014	SBESB7	10.816,719700	115,867036	-	10.932,586736	Padrão - SND	Reg.	
11/04/2014	SBESB7	10.812,003300	113,907925	-	10.925,911225	Padrão - SND	Reg.	
10/04/2014	SBESB7	10.807,289100	111,950827	-	10.919,239927	Padrão - SND	Reg.	
09/04/2014	SBESB7	10.782,613500	109,792463	-	10.892,405963	Padrão - SND	Reg.	
08/04/2014	SBESB7	10.779,084800	107,854746	-	10.886,939546	Padrão - SND	Reg.	
07/04/2014	SBESB7	10.775,557300	105,918621	-	10.881,475921	Padrão - SND	Reg.	
04/04/2014	SBESB7	10.772,031000	103,984074	-	10.876,015074	Padrão - SND	Reg.	
03/04/2014	SBESB7	10.768,505700	102,051115	-	10.870,556815	Padrão - SND	Reg.	
02/04/2014	SBESB7	10.764,981700	100,119745	-	10.865,101445	Padrão - SND	Reg.	
01/04/2014	SBESB7	10.761,458800	98,189961	-	10.859,648761	Padrão - SND	Reg.	
31/03/2014	SBESB7	10.757,937100	96,261752	-	10.854,198852	Padrão - SND	Reg.	
28/03/2014	SBESB7	10.754,416500	94,335128	-	10.848,751628	Padrão - SND	Reg.	
27/03/2014	SBESB7	10.750,897100	92,410089	-	10.843,307189	Padrão - SND	Reg.	
26/03/2014	SBESB7	10.747,378800	90,486632	-	10.837,865432	Padrão - SND	Reg.	
25/03/2014	SBESB7	10.743,861800	88,564758	-	10.832,426558	Padrão - SND	Reg.	
24/03/2014	SBESB7	10.740,345800	86,644453	-	10.826,990253	Padrão - SND	Reg.	
21/03/2014	SBESB7	10.736,831000	84,725729	-	10.821,556729	Padrão - SND	Reg.	
20/03/2014	SBESB7	10.733,317300	82,808584	-	10.816,125884	Padrão - SND	Reg.	
19/03/2014	SBESB7	10.729,804700	80,893017	-	10.810,697717	Padrão - SND	Reg.	
18/03/2014	SBESB7	10.726,293500	78,979018	-	10.805,272518	Padrão - SND	Reg.	
17/03/2014	SBESB7	10.722,783300	77,066595	-	10.799,849895	Padrão - SND	Reg.	
14/03/2014	SBESB7	10.718,689400	75,151647	-	10.793,841047	Padrão - SND	Reg.	
13/03/2014	SBESB7	10.714,597200	73,238472	-	10.787,835672	Padrão - SND	Reg.	
12/03/2014	SBESB7	10.698,133000	71,244687	-	10.769,377687	Padrão - SND	Reg.	
11/03/2014	SBESB7	10.694,872700	69,342624	-	10.764,215324	Padrão - SND	Reg.	
10/03/2014	SBESB7	10.691,613500	67,442035	-	10.759,055535	Padrão - SND	Reg.	
07/03/2014	SBESB7	10.688,355200	65,542939	-	10.753,898139	Padrão - SND	Reg.	
06/03/2014	SBESB7	10.685,098000	63,645316	-	10.748,743316	Padrão - SND	Reg.	
05/03/2014	SBESB7	10.681,841700	61,749163	-	10.743,590863	Padrão - SND	Reg.	
28/02/2014	SBESB7	10.678,586400	59,854502	-	10.738,440902	Padrão - SND	Reg.	
27/02/2014	SBESB7	10.675,332200	57,961311	-	10.733,293511	Padrão - SND	Reg.	
26/02/2014	SBESB7	10.672,078800	56,069597	-	10.728,148397	Padrão - SND	Reg.	
25/02/2014	SBESB7	10.668,826500	54,179352	-	10.723,005852	Padrão - SND	Reg.	
