PU Histórico - Gerado em 07/10/2018 01:06:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/02/2015	GASP13	1.000,000000	52,057379	-	1.052,057379	Padrão - SND	Reg.	
19/02/2015	GASP13	1.000,000000	51,543612	-	1.051,543612	Padrão - SND	Reg.	
18/02/2015	GASP13	1.000,000000	51,030100	-	1.051,030100	Padrão - SND	Reg.	
13/02/2015	GASP13	1.000,000000	50,516835	-	1.050,516835	Padrão - SND	Reg.	
12/02/2015	GASP13	1.000,000000	50,003826	-	1.050,003826	Padrão - SND	Reg.	
11/02/2015	GASP13	1.000,000000	49,491062	-	1.049,491062	Padrão - SND	Reg.	
10/02/2015	GASP13	1.000,000000	48,978545	-	1.048,978545	Padrão - SND	Reg.	
09/02/2015	GASP13	1.000,000000	48,466283	-	1.048,466283	Padrão - SND	Reg.	
06/02/2015	GASP13	1.000,000000	47,954278	-	1.047,954278	Padrão - SND	Reg.	
05/02/2015	GASP13	1.000,000000	47,442519	-	1.047,442519	Padrão - SND	Reg.	
04/02/2015	GASP13	1.000,000000	46,931004	-	1.046,931004	Padrão - SND	Reg.	
03/02/2015	GASP13	1.000,000000	46,419746	-	1.046,419746	Padrão - SND	Reg.	
02/02/2015	GASP13	1.000,000000	45,909105	-	1.045,909105	Padrão - SND	Reg.	
30/01/2015	GASP13	1.000,000000	45,398720	-	1.045,398720	Padrão - SND	Reg.	
29/01/2015	GASP13	1.000,000000	44,888590	-	1.044,888590	Padrão - SND	Reg.	
28/01/2015	GASP13	1.000,000000	44,378696	-	1.044,378696	Padrão - SND	Reg.	
27/01/2015	GASP13	1.000,000000	43,869058	-	1.043,869058	Padrão - SND	Reg.	
26/01/2015	GASP13	1.000,000000	43,359666	-	1.043,359666	Padrão - SND	Reg.	
23/01/2015	GASP13	1.000,000000	42,850528	-	1.042,850528	Padrão - SND	Reg.	
22/01/2015	GASP13	1.000,000000	42,341256	-	1.042,341256	Padrão - SND	Reg.	
21/01/2015	GASP13	1.000,000000	41,851460	-	1.041,851460	Padrão - SND	Reg.	
20/01/2015	GASP13	1.000,000000	41,361899	-	1.041,361899	Padrão - SND	Reg.	
19/01/2015	GASP13	1.000,000000	40,872561	-	1.040,872561	Padrão - SND	Reg.	
16/01/2015	GASP13	1.000,000000	40,383458	-	1.040,383458	Padrão - SND	Reg.	
15/01/2015	GASP13	1.000,000000	39,894578	-	1.039,894578	Padrão - SND	Reg.	
14/01/2015	GASP13	1.000,000000	39,405933	-	1.039,405933	Padrão - SND	Reg.	
13/01/2015	GASP13	1.000,000000	38,917512	-	1.038,917512	Padrão - SND	Reg.	
12/01/2015	GASP13	1.000,000000	38,429334	-	1.038,429334	Padrão - SND	Reg.	
09/01/2015	GASP13	1.000,000000	37,941371	-	1.037,941371	Padrão - SND	Reg.	
08/01/2015	GASP13	1.000,000000	37,453642	-	1.037,453642	Padrão - SND	Reg.	
07/01/2015	GASP13	1.000,000000	36,966146	-	1.036,966146	Padrão - SND	Reg.	
06/01/2015	GASP13	1.000,000000	36,478875	-	1.036,478875	Padrão - SND	Reg.	
05/01/2015	GASP13	1.000,000000	35,991837	-	1.035,991837	Padrão - SND	Reg.	
02/01/2015	GASP13	1.000,000000	35,505023	-	1.035,505023	Padrão - SND	Reg.	
31/12/2014	GASP13	1.000,000000	35,018434	-	1.035,018434	Padrão - SND	Reg.	
30/12/2014	GASP13	1.000,000000	34,532088	-	1.034,532088	Padrão - SND	Reg.	
29/12/2014	GASP13	1.000,000000	34,045223	-	1.034,045223	Padrão - SND	Reg.	
26/12/2014	GASP13	1.000,000000	33,559325	-	1.033,559325	Padrão - SND	Reg.	
24/12/2014	GASP13	1.000,000000	33,073660	-	1.033,073660	Padrão - SND	Reg.	
23/12/2014	GASP13	1.000,000000	32,588219	-	1.032,588219	Padrão - SND	Reg.	
22/12/2014	GASP13	1.000,000000	32,102270	-	1.032,102270	Padrão - SND	Reg.	
19/12/2014	GASP13	1.000,000000	31,616554	-	1.031,616554	Padrão - SND	Reg.	
18/12/2014	GASP13	1.000,000000	31,131063	-	1.031,131063	Padrão - SND	Reg.	
17/12/2014	GASP13	1.000,000000	30,645804	-	1.030,645804	Padrão - SND	Reg.	
16/12/2014	GASP13	1.000,000000	30,160770	-	1.030,160770	Padrão - SND	Reg.	
15/12/2014	GASP13	1.000,000000	29,675969	-	1.029,675969	Padrão - SND	Reg.	
12/12/2014	GASP13	1.000,000000	29,191392	-	1.029,191392	Padrão - SND	Reg.	
11/12/2014	GASP13	1.000,000000	28,707049	-	1.028,707049	Padrão - SND	Reg.	
10/12/2014	GASP13	1.000,000000	28,223660	-	1.028,223660	Padrão - SND	Reg.	
09/12/2014	GASP13	1.000,000000	27,740495	-	1.027,740495	Padrão - SND	Reg.	
08/12/2014	GASP13	1.000,000000	27,256832	-	1.027,256832	Padrão - SND	Reg.	
05/12/2014	GASP13	1.000,000000	26,773403	-	1.026,773403	Padrão - SND	Reg.	
04/12/2014	GASP13	1.000,000000	26,290186	-	1.026,290186	Padrão - SND	Reg.	
03/12/2014	GASP13	1.000,000000	25,825491	-	1.025,825491	Padrão - SND	Reg.	
02/12/2014	GASP13	1.000,000000	25,362100	-	1.025,362100	Padrão - SND	Reg.	
01/12/2014	GASP13	1.000,000000	24,898910	-	1.024,898910	Padrão - SND	Reg.	
28/11/2014	GASP13	1.000,000000	24,435943	-	1.024,435943	Padrão - SND	Reg.	
27/11/2014	GASP13	1.000,000000	23,972085	-	1.023,972085	Padrão - SND	Reg.	
26/11/2014	GASP13	1.000,000000	23,508431	-	1.023,508431	Padrão - SND	Reg.	
25/11/2014	GASP13	1.000,000000	23,044997	-	1.023,044997	Padrão - SND	Reg.	
24/11/2014	GASP13	1.000,000000	22,581765	-	1.022,581765	Padrão - SND	Reg.	
21/11/2014	GASP13	1.000,000000	22,118746	-	1.022,118746	Padrão - SND	Reg.	
20/11/2014	GASP13	1.000,000000	21,655938	-	1.021,655938	Padrão - SND	Reg.	
19/11/2014	GASP13	1.000,000000	21,193333	-	1.021,193333	Padrão - SND	Reg.	
18/11/2014	GASP13	1.000,000000	20,730939	-	1.020,730939	Padrão - SND	Reg.	
17/11/2014	GASP13	1.000,000000	20,268757	-	1.020,268757	Padrão - SND	Reg.	
14/11/2014	GASP13	1.000,000000	19,806787	-	1.019,806787	Padrão - SND	Reg.	
13/11/2014	GASP13	1.000,000000	19,345030	-	1.019,345030	Padrão - SND	Reg.	
12/11/2014	GASP13	1.000,000000	18,883474	-	1.018,883474	Padrão - SND	Reg.	
11/11/2014	GASP13	1.000,000000	18,422129	-	1.018,422129	Padrão - SND	Reg.	
10/11/2014	GASP13	1.000,000000	17,960986	-	1.017,960986	Padrão - SND	Reg.	
07/11/2014	GASP13	1.000,000000	17,500064	-	1.017,500064	Padrão - SND	Reg.	
06/11/2014	GASP13	1.000,000000	17,039345	-	1.017,039345	Padrão - SND	Reg.	
05/11/2014	GASP13	1.000,000000	16,578838	-	1.016,578838	Padrão - SND	Reg.	
04/11/2014	GASP13	1.000,000000	16,119613	-	1.016,119613	Padrão - SND	Reg.	
03/11/2014	GASP13	1.000,000000	15,660611	-	1.015,660611	Padrão - SND	Reg.	
31/10/2014	GASP13	1.000,000000	15,201809	-	1.015,201809	Padrão - SND	Reg.	
30/10/2014	GASP13	1.000,000000	14,742128	-	1.014,742128	Padrão - SND	Reg.	
29/10/2014	GASP13	1.000,000000	14,291729	-	1.014,291729	Padrão - SND	Reg.	
28/10/2014	GASP13	1.000,000000	13,841521	-	1.013,841521	Padrão - SND	Reg.	
27/10/2014	GASP13	1.000,000000	13,391514	-	1.013,391514	Padrão - SND	Reg.	
24/10/2014	GASP13	1.000,000000	12,941707	-	1.012,941707	Padrão - SND	Reg.	
23/10/2014	GASP13	1.000,000000	12,492101	-	1.012,492101	Padrão - SND	Reg.	
22/10/2014	GASP13	1.000,000000	12,042697	-	1.012,042697	Padrão - SND	Reg.	
21/10/2014	GASP13	1.000,000000	11,593483	-	1.011,593483	Padrão - SND	Reg.	
20/10/2014	GASP13	1.000,000000	11,144479	-	1.011,144479	Padrão - SND	Reg.	
17/10/2014	GASP13	1.000,000000	10,695668	-	1.010,695668	Padrão - SND	Reg.	
16/10/2014	GASP13	1.000,000000	10,247056	-	1.010,247056	Padrão - SND	Reg.	
15/10/2014	GASP13	1.000,000000	9,799737	-	1.009,799737	Padrão - SND	Reg.	
14/10/2014	GASP13	1.000,000000	9,351526	-	1.009,351526	Padrão - SND	Reg.	
13/10/2014	GASP13	1.000,000000	8,904597	-	1.008,904597	Padrão - SND	Reg.	
10/10/2014	GASP13	1.000,000000	8,456789	-	1.008,456789	Padrão - SND	Reg.	
09/10/2014	GASP13	1.000,000000	8,009171	-	1.008,009171	Padrão - SND	Reg.	
08/10/2014	GASP13	1.000,000000	7,561754	-	1.007,561754	Padrão - SND	Reg.	
07/10/2014	GASP13	1.000,000000	7,114536	-	1.007,114536	Padrão - SND	Reg.	
06/10/2014	GASP13	1.000,000000	6,668601	-	1.006,668601	Padrão - SND	Reg.	
03/10/2014	GASP13	1.000,000000	6,222866	-	1.006,222866	Padrão - SND	Reg.	
02/10/2014	GASP13	1.000,000000	5,777322	-	1.005,777322	Padrão - SND	Reg.	
01/10/2014	GASP13	1.000,000000	5,331977	-	1.005,331977	Padrão - SND	Reg.	
30/09/2014	GASP13	1.000,000000	4,886834	-	1.004,886834	Padrão - SND	Reg.	
29/09/2014	GASP13	1.000,000000	4,441891	-	1.004,441891	Padrão - SND	Reg.	
26/09/2014	GASP13	1.000,000000	3,997138	-	1.003,997138	Padrão - SND	Reg.	
25/09/2014	GASP13	1.000,000000	3,551506	-	1.003,551506	Padrão - SND	Reg.	
24/09/2014	GASP13	1.000,000000	3,106064	-	1.003,106064	Padrão - SND	Reg.	
23/09/2014	GASP13	1.000,000000	2,660822	-	1.002,660822	Padrão - SND	Reg.	
22/09/2014	GASP13	1.000,000000	2,216860	-	1.002,216860	Padrão - SND	Reg.	
19/09/2014	GASP13	1.000,000000	1,773100	-	1.001,773100	Padrão - SND	Reg.	
18/09/2014	GASP13	1.000,000000	1,329529	-	1.001,329529	Padrão - SND	Reg.	
17/09/2014	GASP13	1.000,000000	0,886160	-	1.000,886160	Padrão - SND	Reg.	
16/09/2014	GASP13	1.000,000000	0,442979	-	1.000,442979	Padrão - SND	Reg.	
15/09/2014	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/09/2014	GASP13	1.000,000000	56,778727	-	1.056,778727	Padrão - SND	Reg.	
11/09/2014	GASP13	1.000,000000	56,310811	-	1.056,310811	Padrão - SND	Reg.	
10/09/2014	GASP13	1.000,000000	55,841953	-	1.055,841953	Padrão - SND	Reg.	
09/09/2014	GASP13	1.000,000000	55,374444	-	1.055,374444	Padrão - SND	Reg.	
08/09/2014	GASP13	1.000,000000	54,907135	-	1.054,907135	Padrão - SND	Reg.	
05/09/2014	GASP13	1.000,000000	54,440041	-	1.054,440041	Padrão - SND	Reg.	
04/09/2014	GASP13	1.000,000000	53,973158	-	1.053,973158	Padrão - SND	Reg.	
03/09/2014	GASP13	1.000,000000	53,506468	-	1.053,506468	Padrão - SND	Reg.	
02/09/2014	GASP13	1.000,000000	53,040001	-	1.053,040001	Padrão - SND	Reg.	
01/09/2014	GASP13	1.000,000000	52,573727	-	1.052,573727	Padrão - SND	Reg.	
29/08/2014	GASP13	1.000,000000	52,107664	-	1.052,107664	Padrão - SND	Reg.	
28/08/2014	GASP13	1.000,000000	51,640680	-	1.051,640680	Padrão - SND	Reg.	
27/08/2014	GASP13	1.000,000000	51,175023	-	1.051,175023	Padrão - SND	Reg.	
26/08/2014	GASP13	1.000,000000	50,708454	-	1.050,708454	Padrão - SND	Reg.	
25/08/2014	GASP13	1.000,000000	50,242077	-	1.050,242077	Padrão - SND	Reg.	
22/08/2014	GASP13	1.000,000000	49,777048	-	1.049,777048	Padrão - SND	Reg.	
21/08/2014	GASP13	1.000,000000	49,311849	-	1.049,311849	Padrão - SND	Reg.	
20/08/2014	GASP13	1.000,000000	48,846100	-	1.048,846100	Padrão - SND	Reg.	
19/08/2014	GASP13	1.000,000000	48,381687	-	1.048,381687	Padrão - SND	Reg.	
18/08/2014	GASP13	1.000,000000	47,917478	-	1.047,917478	Padrão - SND	Reg.	
15/08/2014	GASP13	1.000,000000	47,453098	-	1.047,453098	Padrão - SND	Reg.	
14/08/2014	GASP13	1.000,000000	46,989303	-	1.046,989303	Padrão - SND	Reg.	
13/08/2014	GASP13	1.000,000000	46,525720	-	1.046,525720	Padrão - SND	Reg.	
12/08/2014	GASP13	1.000,000000	46,062329	-	1.046,062329	Padrão - SND	Reg.	
11/08/2014	GASP13	1.000,000000	45,599151	-	1.045,599151	Padrão - SND	Reg.	
08/08/2014	GASP13	1.000,000000	45,136184	-	1.045,136184	Padrão - SND	Reg.	
07/08/2014	GASP13	1.000,000000	44,673410	-	1.044,673410	Padrão - SND	Reg.	
06/08/2014	GASP13	1.000,000000	44,210848	-	1.044,210848	Padrão - SND	Reg.	
05/08/2014	GASP13	1.000,000000	43,748488	-	1.043,748488	Padrão - SND	Reg.	
04/08/2014	GASP13	1.000,000000	43,286330	-	1.043,286330	Padrão - SND	Reg.	
01/08/2014	GASP13	1.000,000000	42,824757	-	1.042,824757	Padrão - SND	Reg.	
31/07/2014	GASP13	1.000,000000	42,363385	-	1.042,363385	Padrão - SND	Reg.	
30/07/2014	GASP13	1.000,000000	41,902224	-	1.041,902224	Padrão - SND	Reg.	
29/07/2014	GASP13	1.000,000000	41,441256	-	1.041,441256	Padrão - SND	Reg.	
28/07/2014	GASP13	1.000,000000	40,980500	-	1.040,980500	Padrão - SND	Reg.	
25/07/2014	GASP13	1.000,000000	40,519946	-	1.040,519946	Padrão - SND	Reg.	
24/07/2014	GASP13	1.000,000000	40,059594	-	1.040,059594	Padrão - SND	Reg.	
23/07/2014	GASP13	1.000,000000	39,599444	-	1.039,599444	Padrão - SND	Reg.	
22/07/2014	GASP13	1.000,000000	39,139506	-	1.039,139506	Padrão - SND	Reg.	
21/07/2014	GASP13	1.000,000000	38,679770	-	1.038,679770	Padrão - SND	Reg.	
18/07/2014	GASP13	1.000,000000	38,220225	-	1.038,220225	Padrão - SND	Reg.	
17/07/2014	GASP13	1.000,000000	37,760893	-	1.037,760893	Padrão - SND	Reg.	
16/07/2014	GASP13	1.000,000000	37,301762	-	1.037,301762	Padrão - SND	Reg.	
15/07/2014	GASP13	1.000,000000	36,842833	-	1.036,842833	Padrão - SND	Reg.	
14/07/2014	GASP13	1.000,000000	36,384117	-	1.036,384117	Padrão - SND	Reg.	
11/07/2014	GASP13	1.000,000000	35,925591	-	1.035,925591	Padrão - SND	Reg.	
10/07/2014	GASP13	1.000,000000	35,467278	-	1.035,467278	Padrão - SND	Reg.	
09/07/2014	GASP13	1.000,000000	35,009156	-	1.035,009156	Padrão - SND	Reg.	
08/07/2014	GASP13	1.000,000000	34,551246	-	1.034,551246	Padrão - SND	Reg.	
07/07/2014	GASP13	1.000,000000	34,093538	-	1.034,093538	Padrão - SND	Reg.	
04/07/2014	GASP13	1.000,000000	33,636031	-	1.033,636031	Padrão - SND	Reg.	
03/07/2014	GASP13	1.000,000000	33,178726	-	1.033,178726	Padrão - SND	Reg.	
02/07/2014	GASP13	1.000,000000	32,721624	-	1.032,721624	Padrão - SND	Reg.	
01/07/2014	GASP13	1.000,000000	32,264721	-	1.032,264721	Padrão - SND	Reg.	
30/06/2014	GASP13	1.000,000000	31,808022	-	1.031,808022	Padrão - SND	Reg.	
27/06/2014	GASP13	1.000,000000	31,351524	-	1.031,351524	Padrão - SND	Reg.	
26/06/2014	GASP13	1.000,000000	30,895227	-	1.030,895227	Padrão - SND	Reg.	
25/06/2014	GASP13	1.000,000000	30,439142	-	1.030,439142	Padrão - SND	Reg.	
24/06/2014	GASP13	1.000,000000	29,983248	-	1.029,983248	Padrão - SND	Reg.	
23/06/2014	GASP13	1.000,000000	29,527556	-	1.029,527556	Padrão - SND	Reg.	
20/06/2014	GASP13	1.000,000000	29,072075	-	1.029,072075	Padrão - SND	Reg.	
18/06/2014	GASP13	1.000,000000	28,616786	-	1.028,616786	Padrão - SND	Reg.	
17/06/2014	GASP13	1.000,000000	28,161698	-	1.028,161698	Padrão - SND	Reg.	
16/06/2014	GASP13	1.000,000000	27,706812	-	1.027,706812	Padrão - SND	Reg.	
13/06/2014	GASP13	1.000,000000	27,252137	-	1.027,252137	Padrão - SND	Reg.	
12/06/2014	GASP13	1.000,000000	26,797654	-	1.026,797654	Padrão - SND	Reg.	
11/06/2014	GASP13	1.000,000000	26,343372	-	1.026,343372	Padrão - SND	Reg.	
10/06/2014	GASP13	1.000,000000	25,889290	-	1.025,889290	Padrão - SND	Reg.	
09/06/2014	GASP13	1.000,000000	25,433938	-	1.025,433938	Padrão - SND	Reg.	
06/06/2014	GASP13	1.000,000000	24,980260	-	1.024,980260	Padrão - SND	Reg.	
05/06/2014	GASP13	1.000,000000	24,526793	-	1.024,526793	Padrão - SND	Reg.	
04/06/2014	GASP13	1.000,000000	24,073518	-	1.024,073518	Padrão - SND	Reg.	
03/06/2014	GASP13	1.000,000000	23,620443	-	1.023,620443	Padrão - SND	Reg.	
02/06/2014	GASP13	1.000,000000	23,167571	-	1.023,167571	Padrão - SND	Reg.	
30/05/2014	GASP13	1.000,000000	22,714889	-	1.022,714889	Padrão - SND	Reg.	
29/05/2014	GASP13	1.000,000000	22,262418	-	1.022,262418	Padrão - SND	Reg.	
28/05/2014	GASP13	1.000,000000	21,810149	-	1.021,810149	Padrão - SND	Reg.	
27/05/2014	GASP13	1.000,000000	21,358070	-	1.021,358070	Padrão - SND	Reg.	
26/05/2014	GASP13	1.000,000000	20,906204	-	1.020,906204	Padrão - SND	Reg.	
23/05/2014	GASP13	1.000,000000	20,454527	-	1.020,454527	Padrão - SND	Reg.	
22/05/2014	GASP13	1.000,000000	20,003053	-	1.020,003053	Padrão - SND	Reg.	
21/05/2014	GASP13	1.000,000000	19,551779	-	1.019,551779	Padrão - SND	Reg.	
20/05/2014	GASP13	1.000,000000	19,100706	-	1.019,100706	Padrão - SND	Reg.	
19/05/2014	GASP13	1.000,000000	18,649835	-	1.018,649835	Padrão - SND	Reg.	
16/05/2014	GASP13	1.000,000000	18,199154	-	1.018,199154	Padrão - SND	Reg.	
15/05/2014	GASP13	1.000,000000	17,748684	-	1.017,748684	Padrão - SND	Reg.	
14/05/2014	GASP13	1.000,000000	17,298405	-	1.017,298405	Padrão - SND	Reg.	
13/05/2014	GASP13	1.000,000000	16,848328	-	1.016,848328	Padrão - SND	Reg.	
12/05/2014	GASP13	1.000,000000	16,398451	-	1.016,398451	Padrão - SND	Reg.	
09/05/2014	GASP13	1.000,000000	15,948774	-	1.015,948774	Padrão - SND	Reg.	
08/05/2014	GASP13	1.000,000000	15,499290	-	1.015,499290	Padrão - SND	Reg.	
07/05/2014	GASP13	1.000,000000	15,050006	-	1.015,050006	Padrão - SND	Reg.	
06/05/2014	GASP13	1.000,000000	14,600923	-	1.014,600923	Padrão - SND	Reg.	
05/05/2014	GASP13	1.000,000000	14,152040	-	1.014,152040	Padrão - SND	Reg.	
02/05/2014	GASP13	1.000,000000	13,703359	-	1.013,703359	Padrão - SND	Reg.	
30/04/2014	GASP13	1.000,000000	13,254868	-	1.013,254868	Padrão - SND	Reg.	
29/04/2014	GASP13	1.000,000000	12,806588	-	1.012,806588	Padrão - SND	Reg.	
28/04/2014	GASP13	1.000,000000	12,358498	-	1.012,358498	Padrão - SND	Reg.	
25/04/2014	GASP13	1.000,000000	11,910600	-	1.011,910600	Padrão - SND	Reg.	
24/04/2014	GASP13	1.000,000000	11,462912	-	1.011,462912	Padrão - SND	Reg.	
23/04/2014	GASP13	1.000,000000	11,015415	-	1.011,015415	Padrão - SND	Reg.	
22/04/2014	GASP13	1.000,000000	10,568119	-	1.010,568119	Padrão - SND	Reg.	
17/04/2014	GASP13	1.000,000000	10,121013	-	1.010,121013	Padrão - SND	Reg.	
16/04/2014	GASP13	1.000,000000	9,674118	-	1.009,674118	Padrão - SND	Reg.	
15/04/2014	GASP13	1.000,000000	9,227414	-	1.009,227414	Padrão - SND	Reg.	
14/04/2014	GASP13	1.000,000000	8,780909	-	1.008,780909	Padrão - SND	Reg.	
11/04/2014	GASP13	1.000,000000	8,334596	-	1.008,334596	Padrão - SND	Reg.	
10/04/2014	GASP13	1.000,000000	7,888483	-	1.007,888483	Padrão - SND	Reg.	
09/04/2014	GASP13	1.000,000000	7,442572	-	1.007,442572	Padrão - SND	Reg.	
08/04/2014	GASP13	1.000,000000	6,996860	-	1.006,996860	Padrão - SND	Reg.	
07/04/2014	GASP13	1.000,000000	6,551339	-	1.006,551339	Padrão - SND	Reg.	
04/04/2014	GASP13	1.000,000000	6,106018	-	1.006,106018	Padrão - SND	Reg.	
03/04/2014	GASP13	1.000,000000	5,660888	-	1.005,660888	Padrão - SND	Reg.	
02/04/2014	GASP13	1.000,000000	5,224962	-	1.005,224962	Padrão - SND	Reg.	
01/04/2014	GASP13	1.000,000000	4,789226	-	1.004,789226	Padrão - SND	Reg.	
31/03/2014	GASP13	1.000,000000	4,353679	-	1.004,353679	Padrão - SND	Reg.	
28/03/2014	GASP13	1.000,000000	3,918323	-	1.003,918323	Padrão - SND	Reg.	
27/03/2014	GASP13	1.000,000000	3,483147	-	1.003,483147	Padrão - SND	Reg.	
26/03/2014	GASP13	1.000,000000	3,046739	-	1.003,046739	Padrão - SND	Reg.	
25/03/2014	GASP13	1.000,000000	2,610511	-	1.002,610511	Padrão - SND	Reg.	
24/03/2014	GASP13	1.000,000000	2,174473	-	1.002,174473	Padrão - SND	Reg.	
21/03/2014	GASP13	1.000,000000	1,738625	-	1.001,738625	Padrão - SND	Reg.	
20/03/2014	GASP13	1.000,000000	1,302977	-	1.001,302977	Padrão - SND	Reg.	
19/03/2014	GASP13	1.000,000000	0,867509	-	1.000,867509	Padrão - SND	Reg.	
18/03/2014	GASP13	1.000,000000	0,433659	-	1.000,433659	Padrão - SND	Reg.	
17/03/2014	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/03/2014	GASP13	1.000,000000	44,957196	-	1.044,957196	Padrão - SND	Reg.	
13/03/2014	GASP13	1.000,000000	44,504234	-	1.044,504234	Padrão - SND	Reg.	
12/03/2014	GASP13	1.000,000000	44,051475	-	1.044,051475	Padrão - SND	Reg.	
11/03/2014	GASP13	1.000,000000	43,598907	-	1.043,598907	Padrão - SND	Reg.	
10/03/2014	GASP13	1.000,000000	43,146540	-	1.043,146540	Padrão - SND	Reg.	
07/03/2014	GASP13	1.000,000000	42,694365	-	1.042,694365	Padrão - SND	Reg.	
06/03/2014	GASP13	1.000,000000	42,242391	-	1.042,242391	Padrão - SND	Reg.	
05/03/2014	GASP13	1.000,000000	41,790609	-	1.041,790609	Padrão - SND	Reg.	
28/02/2014	GASP13	1.000,000000	41,337532	-	1.041,337532	Padrão - SND	Reg.	
27/02/2014	GASP13	1.000,000000	40,884648	-	1.040,884648	Padrão - SND	Reg.	
26/02/2014	GASP13	1.000,000000	40,440935	-	1.040,440935	Padrão - SND	Reg.	
25/02/2014	GASP13	1.000,000000	39,999652	-	1.039,999652	Padrão - SND	Reg.	
24/02/2014	GASP13	1.000,000000	39,558559	-	1.039,558559	Padrão - SND	Reg.	
21/02/2014	GASP13	1.000,000000	39,117656	-	1.039,117656	Padrão - SND	Reg.	
20/02/2014	GASP13	1.000,000000	38,676935	-	1.038,676935	Padrão - SND	Reg.	
19/02/2014	GASP13	1.000,000000	38,236403	-	1.038,236403	Padrão - SND	Reg.	
18/02/2014	GASP13	1.000,000000	37,796052	-	1.037,796052	Padrão - SND	Reg.	
17/02/2014	GASP13	1.000,000000	37,355892	-	1.037,355892	Padrão - SND	Reg.	
14/02/2014	GASP13	1.000,000000	36,915922	-	1.036,915922	Padrão - SND	Reg.	
13/02/2014	GASP13	1.000,000000	36,476133	-	1.036,476133	Padrão - SND	Reg.	
12/02/2014	GASP13	1.000,000000	36,036533	-	1.036,036533	Padrão - SND	Reg.	
11/02/2014	GASP13	1.000,000000	35,597125	-	1.035,597125	Padrão - SND	Reg.	
10/02/2014	GASP13	1.000,000000	35,157897	-	1.035,157897	Padrão - SND	Reg.	
07/02/2014	GASP13	1.000,000000	34,718859	-	1.034,718859	Padrão - SND	Reg.	
06/02/2014	GASP13	1.000,000000	34,280003	-	1.034,280003	Padrão - SND	Reg.	
05/02/2014	GASP13	1.000,000000	33,841336	-	1.033,841336	Padrão - SND	Reg.	
04/02/2014	GASP13	1.000,000000	33,402849	-	1.033,402849	Padrão - SND	Reg.	
03/02/2014	GASP13	1.000,000000	32,965295	-	1.032,965295	Padrão - SND	Reg.	
31/01/2014	GASP13	1.000,000000	32,527930	-	1.032,527930	Padrão - SND	Reg.	
30/01/2014	GASP13	1.000,000000	32,090747	-	1.032,090747	Padrão - SND	Reg.	
29/01/2014	GASP13	1.000,000000	31,653753	-	1.031,653753	Padrão - SND	Reg.	
28/01/2014	GASP13	1.000,000000	31,216941	-	1.031,216941	Padrão - SND	Reg.	
27/01/2014	GASP13	1.000,000000	30,780317	-	1.030,780317	Padrão - SND	Reg.	
24/01/2014	GASP13	1.000,000000	30,343874	-	1.030,343874	Padrão - SND	Reg.	
23/01/2014	GASP13	1.000,000000	29,907611	-	1.029,907611	Padrão - SND	Reg.	
22/01/2014	GASP13	1.000,000000	29,471539	-	1.029,471539	Padrão - SND	Reg.	
21/01/2014	GASP13	1.000,000000	29,032689	-	1.029,032689	Padrão - SND	Reg.	
20/01/2014	GASP13	1.000,000000	28,594029	-	1.028,594029	Padrão - SND	Reg.	
17/01/2014	GASP13	1.000,000000	28,155921	-	1.028,155921	Padrão - SND	Reg.	
16/01/2014	GASP13	1.000,000000	27,720588	-	1.027,720588	Padrão - SND	Reg.	
15/01/2014	GASP13	1.000,000000	27,303971	-	1.027,303971	Padrão - SND	Reg.	
14/01/2014	GASP13	1.000,000000	26,887512	-	1.026,887512	Padrão - SND	Reg.	
13/01/2014	GASP13	1.000,000000	26,471232	-	1.026,471232	Padrão - SND	Reg.	
10/01/2014	GASP13	1.000,000000	26,055121	-	1.026,055121	Padrão - SND	Reg.	
09/01/2014	GASP13	1.000,000000	25,639168	-	1.025,639168	Padrão - SND	Reg.	
08/01/2014	GASP13	1.000,000000	25,223394	-	1.025,223394	Padrão - SND	Reg.	
07/01/2014	GASP13	1.000,000000	24,807788	-	1.024,807788	Padrão - SND	Reg.	
06/01/2014	GASP13	1.000,000000	24,392342	-	1.024,392342	Padrão - SND	Reg.	
03/01/2014	GASP13	1.000,000000	23,977073	-	1.023,977073	Padrão - SND	Reg.	
02/01/2014	GASP13	1.000,000000	23,561963	-	1.023,561963	Padrão - SND	Reg.	
31/12/2013	GASP13	1.000,000000	23,147031	-	1.023,147031	Padrão - SND	Reg.	
30/12/2013	GASP13	1.000,000000	22,732269	-	1.022,732269	Padrão - SND	Reg.	
27/12/2013	GASP13	1.000,000000	22,317664	-	1.022,317664	Padrão - SND	Reg.	
26/12/2013	GASP13	1.000,000000	21,903238	-	1.021,903238	Padrão - SND	Reg.	
24/12/2013	GASP13	1.000,000000	21,488971	-	1.021,488971	Padrão - SND	Reg.	
23/12/2013	GASP13	1.000,000000	21,074872	-	1.021,074872	Padrão - SND	Reg.	
20/12/2013	GASP13	1.000,000000	20,660951	-	1.020,660951	Padrão - SND	Reg.	
19/12/2013	GASP13	1.000,000000	20,247189	-	1.020,247189	Padrão - SND	Reg.	
18/12/2013	GASP13	1.000,000000	19,833595	-	1.019,833595	Padrão - SND	Reg.	
