PU Histórico - Gerado em 07/10/2018 00:56:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	BOAV11	10.000,000000	143,092320	-	10.143,092320	Padrão - SND	Reg.	
20/04/2015	BOAV11	10.000,000000	137,551760	-	10.137,551760	Padrão - SND	Reg.	
17/04/2015	BOAV11	10.000,000000	132,014290	-	10.132,014290	Padrão - SND	Reg.	
16/04/2015	BOAV11	10.000,000000	126,479800	-	10.126,479800	Padrão - SND	Reg.	
15/04/2015	BOAV11	10.000,000000	120,948290	-	10.120,948290	Padrão - SND	Reg.	
14/04/2015	BOAV11	10.000,000000	115,419860	-	10.115,419860	Padrão - SND	Reg.	
13/04/2015	BOAV11	10.000,000000	109,894410	-	10.109,894410	Padrão - SND	Reg.	
10/04/2015	BOAV11	10.000,000000	104,372050	-	10.104,372050	Padrão - SND	Reg.	
09/04/2015	BOAV11	10.000,000000	98,852660	-	10.098,852660	Padrão - SND	Reg.	
08/04/2015	BOAV11	10.000,000000	93,336250	-	10.093,336250	Padrão - SND	Reg.	
07/04/2015	BOAV11	10.000,000000	87,822920	-	10.087,822920	Padrão - SND	Reg.	
06/04/2015	BOAV11	10.000,000000	82,312560	-	10.082,312560	Padrão - SND	Reg.	
02/04/2015	BOAV11	10.000,000000	76,805180	-	10.076,805180	Padrão - SND	Reg.	
01/04/2015	BOAV11	10.000,000000	71,300880	-	10.071,300880	Padrão - SND	Reg.	
31/03/2015	BOAV11	10.000,000000	65,799560	-	10.065,799560	Padrão - SND	Reg.	
30/03/2015	BOAV11	10.000,000000	60,301210	-	10.060,301210	Padrão - SND	Reg.	
27/03/2015	BOAV11	10.000,000000	54,802330	-	10.054,802330	Padrão - SND	Reg.	
26/03/2015	BOAV11	10.000,000000	49,306510	-	10.049,306510	Padrão - SND	Reg.	
25/03/2015	BOAV11	10.000,000000	43,813680	-	10.043,813680	Padrão - SND	Reg.	
24/03/2015	BOAV11	10.000,000000	38,323820	-	10.038,323820	Padrão - SND	Reg.	
23/03/2015	BOAV11	10.000,000000	32,837040	-	10.032,837040	Padrão - SND	Reg.	
20/03/2015	BOAV11	10.000,000000	27,356730	-	10.027,356730	Padrão - SND	Reg.	
19/03/2015	BOAV11	10.000,000000	21,879380	-	10.021,879380	Padrão - SND	Reg.	
18/03/2015	BOAV11	10.000,000000	16,405100	-	10.016,405100	Padrão - SND	Reg.	
17/03/2015	BOAV11	10.000,000000	10,933700	-	10.010,933700	Padrão - SND	Reg.	
16/03/2015	BOAV11	10.000,000000	5,465370	-	10.005,465370	Padrão - SND	Reg.	
13/03/2015	BOAV11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/03/2015	BOAV11	10.000,000000	646,280380	-	10.646,280380	Padrão - SND	Reg.	
11/03/2015	BOAV11	10.000,000000	640,465050	-	10.640,465050	Padrão - SND	Reg.	
10/03/2015	BOAV11	10.000,000000	634,652750	-	10.634,652750	Padrão - SND	Reg.	
09/03/2015	BOAV11	10.000,000000	628,843700	-	10.628,843700	Padrão - SND	Reg.	
06/03/2015	BOAV11	10.000,000000	623,037880	-	10.623,037880	Padrão - SND	Reg.	
05/03/2015	BOAV11	10.000,000000	617,235190	-	10.617,235190	Padrão - SND	Reg.	
04/03/2015	BOAV11	10.000,000000	611,626740	-	10.611,626740	Padrão - SND	Reg.	
03/03/2015	BOAV11	10.000,000000	606,021290	-	10.606,021290	Padrão - SND	Reg.	
02/03/2015	BOAV11	10.000,000000	600,418850	-	10.600,418850	Padrão - SND	Reg.	
27/02/2015	BOAV11	10.000,000000	594,819310	-	10.594,819310	Padrão - SND	Reg.	
26/02/2015	BOAV11	10.000,000000	589,222670	-	10.589,222670	Padrão - SND	Reg.	
25/02/2015	BOAV11	10.000,000000	583,629140	-	10.583,629140	Padrão - SND	Reg.	
24/02/2015	BOAV11	10.000,000000	578,038410	-	10.578,038410	Padrão - SND	Reg.	
23/02/2015	BOAV11	10.000,000000	572,450780	-	10.572,450780	Padrão - SND	Reg.	
20/02/2015	BOAV11	10.000,000000	566,866050	-	10.566,866050	Padrão - SND	Reg.	
19/02/2015	BOAV11	10.000,000000	561,284220	-	10.561,284220	Padrão - SND	Reg.	
18/02/2015	BOAV11	10.000,000000	555,705400	-	10.555,705400	Padrão - SND	Reg.	
13/02/2015	BOAV11	10.000,000000	550,129470	-	10.550,129470	Padrão - SND	Reg.	
12/02/2015	BOAV11	10.000,000000	544,556530	-	10.544,556530	Padrão - SND	Reg.	
11/02/2015	BOAV11	10.000,000000	538,986510	-	10.538,986510	Padrão - SND	Reg.	
10/02/2015	BOAV11	10.000,000000	533,419370	-	10.533,419370	Padrão - SND	Reg.	
09/02/2015	BOAV11	10.000,000000	527,855230	-	10.527,855230	Padrão - SND	Reg.	
06/02/2015	BOAV11	10.000,000000	522,294080	-	10.522,294080	Padrão - SND	Reg.	
05/02/2015	BOAV11	10.000,000000	516,735840	-	10.516,735840	Padrão - SND	Reg.	
04/02/2015	BOAV11	10.000,000000	511,180490	-	10.511,180490	Padrão - SND	Reg.	
03/02/2015	BOAV11	10.000,000000	505,628140	-	10.505,628140	Padrão - SND	Reg.	
02/02/2015	BOAV11	10.000,000000	500,082410	-	10.500,082410	Padrão - SND	Reg.	
30/01/2015	BOAV11	10.000,000000	494,539660	-	10.494,539660	Padrão - SND	Reg.	
29/01/2015	BOAV11	10.000,000000	488,999910	-	10.488,999910	Padrão - SND	Reg.	
28/01/2015	BOAV11	10.000,000000	483,462960	-	10.483,462960	Padrão - SND	Reg.	
27/01/2015	BOAV11	10.000,000000	477,928990	-	10.477,928990	Padrão - SND	Reg.	
26/01/2015	BOAV11	10.000,000000	472,397920	-	10.472,397920	Padrão - SND	Reg.	
23/01/2015	BOAV11	10.000,000000	466,869830	-	10.466,869830	Padrão - SND	Reg.	
22/01/2015	BOAV11	10.000,000000	461,340810	-	10.461,340810	Padrão - SND	Reg.	
21/01/2015	BOAV11	10.000,000000	456,007680	-	10.456,007680	Padrão - SND	Reg.	
20/01/2015	BOAV11	10.000,000000	450,677310	-	10.450,677310	Padrão - SND	Reg.	
19/01/2015	BOAV11	10.000,000000	445,349600	-	10.445,349600	Padrão - SND	Reg.	
16/01/2015	BOAV11	10.000,000000	440,024650	-	10.440,024650	Padrão - SND	Reg.	
15/01/2015	BOAV11	10.000,000000	434,702360	-	10.434,702360	Padrão - SND	Reg.	
14/01/2015	BOAV11	10.000,000000	429,382820	-	10.429,382820	Padrão - SND	Reg.	
13/01/2015	BOAV11	10.000,000000	424,065940	-	10.424,065940	Padrão - SND	Reg.	
12/01/2015	BOAV11	10.000,000000	418,751910	-	10.418,751910	Padrão - SND	Reg.	
09/01/2015	BOAV11	10.000,000000	413,440440	-	10.413,440440	Padrão - SND	Reg.	
08/01/2015	BOAV11	10.000,000000	408,131720	-	10.408,131720	Padrão - SND	Reg.	
07/01/2015	BOAV11	10.000,000000	402,825760	-	10.402,825760	Padrão - SND	Reg.	
06/01/2015	BOAV11	10.000,000000	397,522440	-	10.397,522440	Padrão - SND	Reg.	
05/01/2015	BOAV11	10.000,000000	392,221880	-	10.392,221880	Padrão - SND	Reg.	
02/01/2015	BOAV11	10.000,000000	386,923970	-	10.386,923970	Padrão - SND	Reg.	
31/12/2014	BOAV11	10.000,000000	381,628720	-	10.381,628720	Padrão - SND	Reg.	
30/12/2014	BOAV11	10.000,000000	376,336320	-	10.376,336320	Padrão - SND	Reg.	
29/12/2014	BOAV11	10.000,000000	371,039130	-	10.371,039130	Padrão - SND	Reg.	
26/12/2014	BOAV11	10.000,000000	365,752020	-	10.365,752020	Padrão - SND	Reg.	
24/12/2014	BOAV11	10.000,000000	360,467670	-	10.360,467670	Padrão - SND	Reg.	
23/12/2014	BOAV11	10.000,000000	355,185970	-	10.355,185970	Padrão - SND	Reg.	
22/12/2014	BOAV11	10.000,000000	349,899570	-	10.349,899570	Padrão - SND	Reg.	
19/12/2014	BOAV11	10.000,000000	344,615930	-	10.344,615930	Padrão - SND	Reg.	
18/12/2014	BOAV11	10.000,000000	339,334920	-	10.339,334920	Padrão - SND	Reg.	
17/12/2014	BOAV11	10.000,000000	334,056680	-	10.334,056680	Padrão - SND	Reg.	
16/12/2014	BOAV11	10.000,000000	328,781080	-	10.328,781080	Padrão - SND	Reg.	
15/12/2014	BOAV11	10.000,000000	323,508230	-	10.323,508230	Padrão - SND	Reg.	
12/12/2014	BOAV11	10.000,000000	318,238020	-	10.318,238020	Padrão - SND	Reg.	
11/12/2014	BOAV11	10.000,000000	312,970550	-	10.312,970550	Padrão - SND	Reg.	
10/12/2014	BOAV11	10.000,000000	307,713070	-	10.307,713070	Padrão - SND	Reg.	
09/12/2014	BOAV11	10.000,000000	302,458240	-	10.302,458240	Padrão - SND	Reg.	
08/12/2014	BOAV11	10.000,000000	297,198810	-	10.297,198810	Padrão - SND	Reg.	
05/12/2014	BOAV11	10.000,000000	291,942120	-	10.291,942120	Padrão - SND	Reg.	
04/12/2014	BOAV11	10.000,000000	286,687980	-	10.286,687980	Padrão - SND	Reg.	
03/12/2014	BOAV11	10.000,000000	281,619870	-	10.281,619870	Padrão - SND	Reg.	
02/12/2014	BOAV11	10.000,000000	276,565220	-	10.276,565220	Padrão - SND	Reg.	
01/12/2014	BOAV11	10.000,000000	271,512980	-	10.271,512980	Padrão - SND	Reg.	
28/11/2014	BOAV11	10.000,000000	266,463340	-	10.266,463340	Padrão - SND	Reg.	
27/11/2014	BOAV11	10.000,000000	261,405190	-	10.261,405190	Padrão - SND	Reg.	
26/11/2014	BOAV11	10.000,000000	256,349440	-	10.256,349440	Padrão - SND	Reg.	
25/11/2014	BOAV11	10.000,000000	251,296300	-	10.251,296300	Padrão - SND	Reg.	
24/11/2014	BOAV11	10.000,000000	246,245570	-	10.246,245570	Padrão - SND	Reg.	
21/11/2014	BOAV11	10.000,000000	241,197360	-	10.241,197360	Padrão - SND	Reg.	
20/11/2014	BOAV11	10.000,000000	236,151650	-	10.236,151650	Padrão - SND	Reg.	
19/11/2014	BOAV11	10.000,000000	231,108350	-	10.231,108350	Padrão - SND	Reg.	
18/11/2014	BOAV11	10.000,000000	226,067570	-	10.226,067570	Padrão - SND	Reg.	
17/11/2014	BOAV11	10.000,000000	221,029290	-	10.221,029290	Padrão - SND	Reg.	
14/11/2014	BOAV11	10.000,000000	215,993520	-	10.215,993520	Padrão - SND	Reg.	
13/11/2014	BOAV11	10.000,000000	210,960250	-	10.210,960250	Padrão - SND	Reg.	
12/11/2014	BOAV11	10.000,000000	205,929390	-	10.205,929390	Padrão - SND	Reg.	
11/11/2014	BOAV11	10.000,000000	200,901040	-	10.200,901040	Padrão - SND	Reg.	
10/11/2014	BOAV11	10.000,000000	195,875100	-	10.195,875100	Padrão - SND	Reg.	
07/11/2014	BOAV11	10.000,000000	190,851760	-	10.190,851760	Padrão - SND	Reg.	
06/11/2014	BOAV11	10.000,000000	185,830830	-	10.185,830830	Padrão - SND	Reg.	
05/11/2014	BOAV11	10.000,000000	180,812400	-	10.180,812400	Padrão - SND	Reg.	
04/11/2014	BOAV11	10.000,000000	175,807200	-	10.175,807200	Padrão - SND	Reg.	
03/11/2014	BOAV11	10.000,000000	170,804610	-	10.170,804610	Padrão - SND	Reg.	
31/10/2014	BOAV11	10.000,000000	165,804420	-	10.165,804420	Padrão - SND	Reg.	
30/10/2014	BOAV11	10.000,000000	160,795800	-	10.160,795800	Padrão - SND	Reg.	
29/10/2014	BOAV11	10.000,000000	155,880500	-	10.155,880500	Padrão - SND	Reg.	
28/10/2014	BOAV11	10.000,000000	150,967490	-	10.150,967490	Padrão - SND	Reg.	
27/10/2014	BOAV11	10.000,000000	146,056880	-	10.146,056880	Padrão - SND	Reg.	
24/10/2014	BOAV11	10.000,000000	141,148650	-	10.141,148650	Padrão - SND	Reg.	
23/10/2014	BOAV11	10.000,000000	136,242800	-	10.136,242800	Padrão - SND	Reg.	
22/10/2014	BOAV11	10.000,000000	131,339340	-	10.131,339340	Padrão - SND	Reg.	
21/10/2014	BOAV11	10.000,000000	126,438170	-	10.126,438170	Padrão - SND	Reg.	
20/10/2014	BOAV11	10.000,000000	121,539480	-	10.121,539480	Padrão - SND	Reg.	
17/10/2014	BOAV11	10.000,000000	116,643070	-	10.116,643070	Padrão - SND	Reg.	
16/10/2014	BOAV11	10.000,000000	111,749050	-	10.111,749050	Padrão - SND	Reg.	
15/10/2014	BOAV11	10.000,000000	106,868330	-	10.106,868330	Padrão - SND	Reg.	
14/10/2014	BOAV11	10.000,000000	101,979070	-	10.101,979070	Padrão - SND	Reg.	
13/10/2014	BOAV11	10.000,000000	97,103020	-	10.097,103020	Padrão - SND	Reg.	
10/10/2014	BOAV11	10.000,000000	92,218540	-	10.092,218540	Padrão - SND	Reg.	
09/10/2014	BOAV11	10.000,000000	87,336330	-	10.087,336330	Padrão - SND	Reg.	
08/10/2014	BOAV11	10.000,000000	82,456500	-	10.082,456500	Padrão - SND	Reg.	
07/10/2014	BOAV11	10.000,000000	77,579060	-	10.077,579060	Padrão - SND	Reg.	
06/10/2014	BOAV11	10.000,000000	72,714800	-	10.072,714800	Padrão - SND	Reg.	
03/10/2014	BOAV11	10.000,000000	67,852930	-	10.067,852930	Padrão - SND	Reg.	
02/10/2014	BOAV11	10.000,000000	62,993340	-	10.062,993340	Padrão - SND	Reg.	
01/10/2014	BOAV11	10.000,000000	58,136120	-	10.058,136120	Padrão - SND	Reg.	
30/09/2014	BOAV11	10.000,000000	53,281280	-	10.053,281280	Padrão - SND	Reg.	
29/09/2014	BOAV11	10.000,000000	48,428820	-	10.048,428820	Padrão - SND	Reg.	
26/09/2014	BOAV11	10.000,000000	43,578630	-	10.043,578630	Padrão - SND	Reg.	
25/09/2014	BOAV11	10.000,000000	38,720010	-	10.038,720010	Padrão - SND	Reg.	
24/09/2014	BOAV11	10.000,000000	33,863670	-	10.033,863670	Padrão - SND	Reg.	
23/09/2014	BOAV11	10.000,000000	29,009700	-	10.029,009700	Padrão - SND	Reg.	
22/09/2014	BOAV11	10.000,000000	24,168920	-	10.024,168920	Padrão - SND	Reg.	
19/09/2014	BOAV11	10.000,000000	19,330510	-	10.019,330510	Padrão - SND	Reg.	
18/09/2014	BOAV11	10.000,000000	14,494370	-	10.014,494370	Padrão - SND	Reg.	
17/09/2014	BOAV11	10.000,000000	9,660610	-	10.009,660610	Padrão - SND	Reg.	
16/09/2014	BOAV11	10.000,000000	4,829120	-	10.004,829120	Padrão - SND	Reg.	
15/09/2014	BOAV11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/09/2014	BOAV11	10.000,000000	630,706170	-	10.630,706170	Padrão - SND	Reg.	
11/09/2014	BOAV11	10.000,000000	625,574950	-	10.625,574950	Padrão - SND	Reg.	
10/09/2014	BOAV11	10.000,000000	620,434750	-	10.620,434750	Padrão - SND	Reg.	
09/09/2014	BOAV11	10.000,000000	615,308500	-	10.615,308500	Padrão - SND	Reg.	
08/09/2014	BOAV11	10.000,000000	610,184670	-	10.610,184670	Padrão - SND	Reg.	
05/09/2014	BOAV11	10.000,000000	605,063370	-	10.605,063370	Padrão - SND	Reg.	
04/09/2014	BOAV11	10.000,000000	599,944490	-	10.599,944490	Padrão - SND	Reg.	
03/09/2014	BOAV11	10.000,000000	594,828150	-	10.594,828150	Padrão - SND	Reg.	
02/09/2014	BOAV11	10.000,000000	589,714230	-	10.589,714230	Padrão - SND	Reg.	
01/09/2014	BOAV11	10.000,000000	584,602850	-	10.584,602850	Padrão - SND	Reg.	
29/08/2014	BOAV11	10.000,000000	579,493890	-	10.579,493890	Padrão - SND	Reg.	
28/08/2014	BOAV11	10.000,000000	574,375950	-	10.574,375950	Padrão - SND	Reg.	
27/08/2014	BOAV11	10.000,000000	569,271940	-	10.569,271940	Padrão - SND	Reg.	
26/08/2014	BOAV11	10.000,000000	564,158960	-	10.564,158960	Padrão - SND	Reg.	
25/08/2014	BOAV11	10.000,000000	559,048500	-	10.559,048500	Padrão - SND	Reg.	
22/08/2014	BOAV11	10.000,000000	553,951870	-	10.553,951870	Padrão - SND	Reg.	
21/08/2014	BOAV11	10.000,000000	548,853830	-	10.548,853830	Padrão - SND	Reg.	
20/08/2014	BOAV11	10.000,000000	543,750740	-	10.543,750740	Padrão - SND	Reg.	
19/08/2014	BOAV11	10.000,000000	538,661490	-	10.538,661490	Padrão - SND	Reg.	
18/08/2014	BOAV11	10.000,000000	533,574740	-	10.533,574740	Padrão - SND	Reg.	
15/08/2014	BOAV11	10.000,000000	528,486590	-	10.528,486590	Padrão - SND	Reg.	
14/08/2014	BOAV11	10.000,000000	523,404700	-	10.523,404700	Padrão - SND	Reg.	
13/08/2014	BOAV11	10.000,000000	518,325320	-	10.518,325320	Padrão - SND	Reg.	
12/08/2014	BOAV11	10.000,000000	513,248360	-	10.513,248360	Padrão - SND	Reg.	
11/08/2014	BOAV11	10.000,000000	508,173830	-	10.508,173830	Padrão - SND	Reg.	
08/08/2014	BOAV11	10.000,000000	503,101710	-	10.503,101710	Padrão - SND	Reg.	
07/08/2014	BOAV11	10.000,000000	498,032110	-	10.498,032110	Padrão - SND	Reg.	
06/08/2014	BOAV11	10.000,000000	492,964940	-	10.492,964940	Padrão - SND	Reg.	
05/08/2014	BOAV11	10.000,000000	487,900170	-	10.487,900170	Padrão - SND	Reg.	
04/08/2014	BOAV11	10.000,000000	482,837930	-	10.482,837930	Padrão - SND	Reg.	
01/08/2014	BOAV11	10.000,000000	477,781830	-	10.477,781830	Padrão - SND	Reg.	
31/07/2014	BOAV11	10.000,000000	472,728250	-	10.472,728250	Padrão - SND	Reg.	
30/07/2014	BOAV11	10.000,000000	467,676970	-	10.467,676970	Padrão - SND	Reg.	
29/07/2014	BOAV11	10.000,000000	462,628230	-	10.462,628230	Padrão - SND	Reg.	
28/07/2014	BOAV11	10.000,000000	457,581990	-	10.457,581990	Padrão - SND	Reg.	
25/07/2014	BOAV11	10.000,000000	452,538060	-	10.452,538060	Padrão - SND	Reg.	
24/07/2014	BOAV11	10.000,000000	447,496550	-	10.447,496550	Padrão - SND	Reg.	
23/07/2014	BOAV11	10.000,000000	442,457560	-	10.442,457560	Padrão - SND	Reg.	
22/07/2014	BOAV11	10.000,000000	437,420970	-	10.437,420970	Padrão - SND	Reg.	
21/07/2014	BOAV11	10.000,000000	432,386800	-	10.432,386800	Padrão - SND	Reg.	
18/07/2014	BOAV11	10.000,000000	427,355040	-	10.427,355040	Padrão - SND	Reg.	
17/07/2014	BOAV11	10.000,000000	422,325790	-	10.422,325790	Padrão - SND	Reg.	
16/07/2014	BOAV11	10.000,000000	417,298840	-	10.417,298840	Padrão - SND	Reg.	
15/07/2014	BOAV11	10.000,000000	412,274420	-	10.412,274420	Padrão - SND	Reg.	
14/07/2014	BOAV11	10.000,000000	407,252400	-	10.407,252400	Padrão - SND	Reg.	
11/07/2014	BOAV11	10.000,000000	402,232790	-	10.402,232790	Padrão - SND	Reg.	
10/07/2014	BOAV11	10.000,000000	397,215580	-	10.397,215580	Padrão - SND	Reg.	
09/07/2014	BOAV11	10.000,000000	392,200790	-	10.392,200790	Padrão - SND	Reg.	
08/07/2014	BOAV11	10.000,000000	387,188410	-	10.387,188410	Padrão - SND	Reg.	
07/07/2014	BOAV11	10.000,000000	382,178430	-	10.382,178430	Padrão - SND	Reg.	
04/07/2014	BOAV11	10.000,000000	377,170960	-	10.377,170960	Padrão - SND	Reg.	
03/07/2014	BOAV11	10.000,000000	372,165800	-	10.372,165800	Padrão - SND	Reg.	
02/07/2014	BOAV11	10.000,000000	367,163140	-	10.367,163140	Padrão - SND	Reg.	
01/07/2014	BOAV11	10.000,000000	362,162890	-	10.362,162890	Padrão - SND	Reg.	
30/06/2014	BOAV11	10.000,000000	357,165050	-	10.357,165050	Padrão - SND	Reg.	
27/06/2014	BOAV11	10.000,000000	352,169500	-	10.352,169500	Padrão - SND	Reg.	
26/06/2014	BOAV11	10.000,000000	347,176460	-	10.347,176460	Padrão - SND	Reg.	
25/06/2014	BOAV11	10.000,000000	342,185830	-	10.342,185830	Padrão - SND	Reg.	
24/06/2014	BOAV11	10.000,000000	337,197600	-	10.337,197600	Padrão - SND	Reg.	
23/06/2014	BOAV11	10.000,000000	332,211760	-	10.332,211760	Padrão - SND	Reg.	
20/06/2014	BOAV11	10.000,000000	327,228330	-	10.327,228330	Padrão - SND	Reg.	
18/06/2014	BOAV11	10.000,000000	322,247310	-	10.322,247310	Padrão - SND	Reg.	
17/06/2014	BOAV11	10.000,000000	317,268690	-	10.317,268690	Padrão - SND	Reg.	
16/06/2014	BOAV11	10.000,000000	312,292570	-	10.312,292570	Padrão - SND	Reg.	
13/06/2014	BOAV11	10.000,000000	307,318750	-	10.307,318750	Padrão - SND	Reg.	
12/06/2014	BOAV11	10.000,000000	302,347320	-	10.302,347320	Padrão - SND	Reg.	
11/06/2014	BOAV11	10.000,000000	297,378300	-	10.297,378300	Padrão - SND	Reg.	
10/06/2014	BOAV11	10.000,000000	292,411680	-	10.292,411680	Padrão - SND	Reg.	
09/06/2014	BOAV11	10.000,000000	287,432590	-	10.287,432590	Padrão - SND	Reg.	
06/06/2014	BOAV11	10.000,000000	282,470760	-	10.282,470760	Padrão - SND	Reg.	
05/06/2014	BOAV11	10.000,000000	277,511330	-	10.277,511330	Padrão - SND	Reg.	
04/06/2014	BOAV11	10.000,000000	272,554290	-	10.272,554290	Padrão - SND	Reg.	
03/06/2014	BOAV11	10.000,000000	267,599660	-	10.267,599660	Padrão - SND	Reg.	
02/06/2014	BOAV11	10.000,000000	262,647430	-	10.262,647430	Padrão - SND	Reg.	
30/05/2014	BOAV11	10.000,000000	257,697490	-	10.257,697490	Padrão - SND	Reg.	
29/05/2014	BOAV11	10.000,000000	252,750040	-	10.252,750040	Padrão - SND	Reg.	
28/05/2014	BOAV11	10.000,000000	247,804980	-	10.247,804980	Padrão - SND	Reg.	
27/05/2014	BOAV11	10.000,000000	242,862230	-	10.242,862230	Padrão - SND	Reg.	
26/05/2014	BOAV11	10.000,000000	237,921960	-	10.237,921960	Padrão - SND	Reg.	
23/05/2014	BOAV11	10.000,000000	232,983990	-	10.232,983990	Padrão - SND	Reg.	
22/05/2014	BOAV11	10.000,000000	228,048410	-	10.228,048410	Padrão - SND	Reg.	
21/05/2014	BOAV11	10.000,000000	223,115220	-	10.223,115220	Padrão - SND	Reg.	
20/05/2014	BOAV11	10.000,000000	218,184440	-	10.218,184440	Padrão - SND	Reg.	
19/05/2014	BOAV11	10.000,000000	213,256030	-	10.213,256030	Padrão - SND	Reg.	
16/05/2014	BOAV11	10.000,000000	208,329920	-	10.208,329920	Padrão - SND	Reg.	
15/05/2014	BOAV11	10.000,000000	203,406300	-	10.203,406300	Padrão - SND	Reg.	
14/05/2014	BOAV11	10.000,000000	198,484970	-	10.198,484970	Padrão - SND	Reg.	
13/05/2014	BOAV11	10.000,000000	193,566040	-	10.193,566040	Padrão - SND	Reg.	
12/05/2014	BOAV11	10.000,000000	188,649480	-	10.188,649480	Padrão - SND	Reg.	
09/05/2014	BOAV11	10.000,000000	183,735330	-	10.183,735330	Padrão - SND	Reg.	
08/05/2014	BOAV11	10.000,000000	178,823550	-	10.178,823550	Padrão - SND	Reg.	
07/05/2014	BOAV11	10.000,000000	173,914070	-	10.173,914070	Padrão - SND	Reg.	
06/05/2014	BOAV11	10.000,000000	169,006960	-	10.169,006960	Padrão - SND	Reg.	
05/05/2014	BOAV11	10.000,000000	164,102250	-	10.164,102250	Padrão - SND	Reg.	
02/05/2014	BOAV11	10.000,000000	159,199930	-	10.159,199930	Padrão - SND	Reg.	
30/04/2014	BOAV11	10.000,000000	154,299990	-	10.154,299990	Padrão - SND	Reg.	
29/04/2014	BOAV11	10.000,000000	149,402340	-	10.149,402340	Padrão - SND	Reg.	
28/04/2014	BOAV11	10.000,000000	144,507070	-	10.144,507070	Padrão - SND	Reg.	
25/04/2014	BOAV11	10.000,000000	139,614190	-	10.139,614190	Padrão - SND	Reg.	
24/04/2014	BOAV11	10.000,000000	134,723690	-	10.134,723690	Padrão - SND	Reg.	
23/04/2014	BOAV11	10.000,000000	129,835480	-	10.129,835480	Padrão - SND	Reg.	
22/04/2014	BOAV11	10.000,000000	124,949740	-	10.124,949740	Padrão - SND	Reg.	
17/04/2014	BOAV11	10.000,000000	120,066200	-	10.120,066200	Padrão - SND	Reg.	
16/04/2014	BOAV11	10.000,000000	115,185130	-	10.115,185130	Padrão - SND	Reg.	
15/04/2014	BOAV11	10.000,000000	110,306450	-	10.110,306450	Padrão - SND	Reg.	
14/04/2014	BOAV11	10.000,000000	105,430040	-	10.105,430040	Padrão - SND	Reg.	
11/04/2014	BOAV11	10.000,000000	100,555920	-	10.100,555920	Padrão - SND	Reg.	
10/04/2014	BOAV11	10.000,000000	95,684280	-	10.095,684280	Padrão - SND	Reg.	
09/04/2014	BOAV11	10.000,000000	90,814930	-	10.090,814930	Padrão - SND	Reg.	
08/04/2014	BOAV11	10.000,000000	85,947940	-	10.085,947940	Padrão - SND	Reg.	
07/04/2014	BOAV11	10.000,000000	81,083340	-	10.081,083340	Padrão - SND	Reg.	
04/04/2014	BOAV11	10.000,000000	76,221020	-	10.076,221020	Padrão - SND	Reg.	
03/04/2014	BOAV11	10.000,000000	71,361070	-	10.071,361070	Padrão - SND	Reg.	
02/04/2014	BOAV11	10.000,000000	66,593600	-	10.066,593600	Padrão - SND	Reg.	
01/04/2014	BOAV11	10.000,000000	61,828390	-	10.061,828390	Padrão - SND	Reg.	
31/03/2014	BOAV11	10.000,000000	57,065440	-	10.057,065440	Padrão - SND	Reg.	
28/03/2014	BOAV11	10.000,000000	52,304770	-	10.052,304770	Padrão - SND	Reg.	
27/03/2014	BOAV11	10.000,000000	47,546350	-	10.047,546350	Padrão - SND	Reg.	
26/03/2014	BOAV11	10.000,000000	42,775780	-	10.042,775780	Padrão - SND	Reg.	
25/03/2014	BOAV11	10.000,000000	38,007570	-	10.038,007570	Padrão - SND	Reg.	
24/03/2014	BOAV11	10.000,000000	33,241540	-	10.033,241540	Padrão - SND	Reg.	
21/03/2014	BOAV11	10.000,000000	28,477760	-	10.028,477760	Padrão - SND	Reg.	
20/03/2014	BOAV11	10.000,000000	23,716350	-	10.023,716350	Padrão - SND	Reg.	
19/03/2014	BOAV11	10.000,000000	18,957100	-	10.018,957100	Padrão - SND	Reg.	
18/03/2014	BOAV11	10.000,000000	14,214510	-	10.014,214510	Padrão - SND	Reg.	
17/03/2014	BOAV11	10.000,000000	9,474080	-	10.009,474080	Padrão - SND	Reg.	
14/03/2014	BOAV11	10.000,000000	4,735910	-	10.004,735910	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
