PU Histórico - Gerado em 07/10/2018 01:11:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/03/2012	MDUB12	1.000.000,000000	44.184,538000	-  	1.044.184,538000	Padrão - SND	Reg.	
27/03/2012	MDUB12	1.000.000,000000	43.798,015000	-  	1.043.798,015000	Padrão - SND	Reg.	
26/03/2012	MDUB12	1.000.000,000000	43.411,633000	-  	1.043.411,633000	Padrão - SND	Reg.	
25/03/2012	MDUB12	1.000.000,000000	43.411,633000	-  	1.043.411,633000	Padrão - SND	Reg.	
24/03/2012	MDUB12	1.000.000,000000	43.411,633000	-  	1.043.411,633000	Padrão - SND	Reg.	
23/03/2012	MDUB12	1.000.000,000000	43.025,392000	-  	1.043.025,392000	Padrão - SND	Reg.	
22/03/2012	MDUB12	1.000.000,000000	42.639,291000	-  	1.042.639,291000	Padrão - SND	Reg.	
21/03/2012	MDUB12	1.000.000,000000	42.253,340000	-  	1.042.253,340000	Padrão - SND	Reg.	
20/03/2012	MDUB12	1.000.000,000000	41.867,531000	-  	1.041.867,531000	Padrão - SND	Reg.	
19/03/2012	MDUB12	1.000.000,000000	41.481,862000	-  	1.041.481,862000	Padrão - SND	Reg.	
18/03/2012	MDUB12	1.000.000,000000	41.481,862000	-  	1.041.481,862000	Padrão - SND	Reg.	
17/03/2012	MDUB12	1.000.000,000000	41.481,862000	-  	1.041.481,862000	Padrão - SND	Reg.	
16/03/2012	MDUB12	1.000.000,000000	41.096,333000	-  	1.041.096,333000	Padrão - SND	Reg.	
15/03/2012	MDUB12	1.000.000,000000	40.710,955000	-  	1.040.710,955000	Padrão - SND	Reg.	
14/03/2012	MDUB12	1.000.000,000000	40.325,727000	-  	1.040.325,727000	Padrão - SND	Reg.	
13/03/2012	MDUB12	1.000.000,000000	39.940,629000	-  	1.039.940,629000	Padrão - SND	Reg.	
12/03/2012	MDUB12	1.000.000,000000	39.555,671000	-  	1.039.555,671000	Padrão - SND	Reg.	
11/03/2012	MDUB12	1.000.000,000000	39.555,671000	-  	1.039.555,671000	Padrão - SND	Reg.	
10/03/2012	MDUB12	1.000.000,000000	39.555,671000	-  	1.039.555,671000	Padrão - SND	Reg.	
09/03/2012	MDUB12	1.000.000,000000	39.170,853000	-  	1.039.170,853000	Padrão - SND	Reg.	
08/03/2012	MDUB12	1.000.000,000000	38.786,186000	-  	1.038.786,186000	Padrão - SND	Reg.	
07/03/2012	MDUB12	1.000.000,000000	38.401,659000	-  	1.038.401,659000	Padrão - SND	Reg.	
06/03/2012	MDUB12	1.000.000,000000	38.017,271000	-  	1.038.017,271000	Padrão - SND	Reg.	
05/03/2012	MDUB12	1.000.000,000000	37.633,034000	-  	1.037.633,034000	Padrão - SND	Reg.	
04/03/2012	MDUB12	1.000.000,000000	37.633,034000	-  	1.037.633,034000	Padrão - SND	Reg.	
03/03/2012	MDUB12	1.000.000,000000	37.633,034000	-  	1.037.633,034000	Padrão - SND	Reg.	
02/03/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/03/2012	MDUB12	1.000.000,000000	36.864,989000	-  	1.036.864,989000	Padrão - SND	Reg.	
29/02/2012	MDUB12	1.000.000,000000	36.531,464000	-  	1.036.531,464000	Padrão - SND	Reg.	
28/02/2012	MDUB12	1.000.000,000000	36.198,047000	-  	1.036.198,047000	Padrão - SND	Reg.	
27/02/2012	MDUB12	1.000.000,000000	35.864,737000	-  	1.035.864,737000	Padrão - SND	Reg.	
26/02/2012	MDUB12	1.000.000,000000	35.864,737000	-  	1.035.864,737000	Padrão - SND	Reg.	
25/02/2012	MDUB12	1.000.000,000000	35.864,737000	-  	1.035.864,737000	Padrão - SND	Reg.	
24/02/2012	MDUB12	1.000.000,000000	35.531,534000	-  	1.035.531,534000	Padrão - SND	Reg.	
23/02/2012	MDUB12	1.000.000,000000	35.198,439000	-  	1.035.198,439000	Padrão - SND	Reg.	
22/02/2012	MDUB12	1.000.000,000000	34.865,450000	-  	1.034.865,450000	Padrão - SND	Reg.	
21/02/2012	MDUB12	1.000.000,000000	34.865,450000	-  	1.034.865,450000	Padrão - SND	Reg.	
20/02/2012	MDUB12	1.000.000,000000	34.865,450000	-  	1.034.865,450000	Padrão - SND	Reg.	
19/02/2012	MDUB12	1.000.000,000000	34.865,450000	-  	1.034.865,450000	Padrão - SND	Reg.	
18/02/2012	MDUB12	1.000.000,000000	34.865,450000	-  	1.034.865,450000	Padrão - SND	Reg.	
17/02/2012	MDUB12	1.000.000,000000	34.532,570000	-  	1.034.532,570000	Padrão - SND	Reg.	
16/02/2012	MDUB12	1.000.000,000000	34.199,795000	-  	1.034.199,795000	Padrão - SND	Reg.	
15/02/2012	MDUB12	1.000.000,000000	33.867,127000	-  	1.033.867,127000	Padrão - SND	Reg.	
14/02/2012	MDUB12	1.000.000,000000	33.534,568000	-  	1.033.534,568000	Padrão - SND	Reg.	
13/02/2012	MDUB12	1.000.000,000000	33.202,114000	-  	1.033.202,114000	Padrão - SND	Reg.	
12/02/2012	MDUB12	1.000.000,000000	33.202,114000	-  	1.033.202,114000	Padrão - SND	Reg.	
11/02/2012	MDUB12	1.000.000,000000	33.202,114000	-  	1.033.202,114000	Padrão - SND	Reg.	
10/02/2012	MDUB12	1.000.000,000000	32.869,768000	-  	1.032.869,768000	Padrão - SND	Reg.	
09/02/2012	MDUB12	1.000.000,000000	32.537,529000	-  	1.032.537,529000	Padrão - SND	Reg.	
08/02/2012	MDUB12	1.000.000,000000	32.205,396000	-  	1.032.205,396000	Padrão - SND	Reg.	
07/02/2012	MDUB12	1.000.000,000000	31.873,370000	-  	1.031.873,370000	Padrão - SND	Reg.	
06/02/2012	MDUB12	1.000.000,000000	31.541,451000	-  	1.031.541,451000	Padrão - SND	Reg.	
05/02/2012	MDUB12	1.000.000,000000	31.541,451000	-  	1.031.541,451000	Padrão - SND	Reg.	
04/02/2012	MDUB12	1.000.000,000000	31.541,451000	-  	1.031.541,451000	Padrão - SND	Reg.	
03/02/2012	MDUB12	1.000.000,000000	31.209,639000	-  	1.031.209,639000	Padrão - SND	Reg.	
02/02/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/02/2012	MDUB12	1.000.000,000000	30.546,335000	-  	1.030.546,335000	Padrão - SND	Reg.	
31/01/2012	MDUB12	1.000.000,000000	30.174,397000	-  	1.030.174,397000	Padrão - SND	Reg.	
30/01/2012	MDUB12	1.000.000,000000	29.802,603000	-  	1.029.802,603000	Padrão - SND	Reg.	
29/01/2012	MDUB12	1.000.000,000000	29.802,603000	-  	1.029.802,603000	Padrão - SND	Reg.	
28/01/2012	MDUB12	1.000.000,000000	29.802,603000	-  	1.029.802,603000	Padrão - SND	Reg.	
27/01/2012	MDUB12	1.000.000,000000	29.430,930000	-  	1.029.430,930000	Padrão - SND	Reg.	
26/01/2012	MDUB12	1.000.000,000000	29.059,400000	-  	1.029.059,400000	Padrão - SND	Reg.	
25/01/2012	MDUB12	1.000.000,000000	28.688,013000	-  	1.028.688,013000	Padrão - SND	Reg.	
24/01/2012	MDUB12	1.000.000,000000	28.316,739000	-  	1.028.316,739000	Padrão - SND	Reg.	
23/01/2012	MDUB12	1.000.000,000000	27.945,607000	-  	1.027.945,607000	Padrão - SND	Reg.	
22/01/2012	MDUB12	1.000.000,000000	27.945,607000	-  	1.027.945,607000	Padrão - SND	Reg.	
21/01/2012	MDUB12	1.000.000,000000	27.945,607000	-  	1.027.945,607000	Padrão - SND	Reg.	
20/01/2012	MDUB12	1.000.000,000000	27.574,626000	-  	1.027.574,626000	Padrão - SND	Reg.	
19/01/2012	MDUB12	1.000.000,000000	27.203,759000	-  	1.027.203,759000	Padrão - SND	Reg.	
18/01/2012	MDUB12	1.000.000,000000	26.833,034000	-  	1.026.833,034000	Padrão - SND	Reg.	
17/01/2012	MDUB12	1.000.000,000000	26.462,441000	-  	1.026.462,441000	Padrão - SND	Reg.	
16/01/2012	MDUB12	1.000.000,000000	26.091,981000	-  	1.026.091,981000	Padrão - SND	Reg.	
15/01/2012	MDUB12	1.000.000,000000	26.091,981000	-  	1.026.091,981000	Padrão - SND	Reg.	
14/01/2012	MDUB12	1.000.000,000000	26.091,981000	-  	1.026.091,981000	Padrão - SND	Reg.	
13/01/2012	MDUB12	1.000.000,000000	25.721,652000	-  	1.025.721,652000	Padrão - SND	Reg.	
12/01/2012	MDUB12	1.000.000,000000	25.351,465000	-  	1.025.351,465000	Padrão - SND	Reg.	
11/01/2012	MDUB12	1.000.000,000000	24.981,401000	-  	1.024.981,401000	Padrão - SND	Reg.	
10/01/2012	MDUB12	1.000.000,000000	24.611,479000	-  	1.024.611,479000	Padrão - SND	Reg.	
09/01/2012	MDUB12	1.000.000,000000	24.241,688000	-  	1.024.241,688000	Padrão - SND	Reg.	
08/01/2012	MDUB12	1.000.000,000000	24.241,688000	-  	1.024.241,688000	Padrão - SND	Reg.	
07/01/2012	MDUB12	1.000.000,000000	24.241,688000	-  	1.024.241,688000	Padrão - SND	Reg.	
06/01/2012	MDUB12	1.000.000,000000	23.872,030000	-  	1.023.872,030000	Padrão - SND	Reg.	
05/01/2012	MDUB12	1.000.000,000000	23.502,504000	-  	1.023.502,504000	Padrão - SND	Reg.	
04/01/2012	MDUB12	1.000.000,000000	23.133,119000	-  	1.023.133,119000	Padrão - SND	Reg.	
03/01/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/01/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/01/2012	MDUB12	1.000.000,000000	22.394,745000	-  	1.022.394,745000	Padrão - SND	Reg.	
31/12/2011	MDUB12	1.000.000,000000	22.394,745000	-  	1.022.394,745000	Padrão - SND	Reg.	
30/12/2011	MDUB12	1.000.000,000000	22.022,369000	-  	1.022.022,369000	Padrão - SND	Reg.	
29/12/2011	MDUB12	1.000.000,000000	21.650,117000	-  	1.021.650,117000	Padrão - SND	Reg.	
28/12/2011	MDUB12	1.000.000,000000	21.278,010000	-  	1.021.278,010000	Padrão - SND	Reg.	
27/12/2011	MDUB12	1.000.000,000000	20.906,045000	-  	1.020.906,045000	Padrão - SND	Reg.	
26/12/2011	MDUB12	1.000.000,000000	20.534,195000	-  	1.020.534,195000	Padrão - SND	Reg.	
25/12/2011	MDUB12	1.000.000,000000	20.534,195000	-  	1.020.534,195000	Padrão - SND	Reg.	
24/12/2011	MDUB12	1.000.000,000000	20.534,195000	-  	1.020.534,195000	Padrão - SND	Reg.	
23/12/2011	MDUB12	1.000.000,000000	20.162,498000	-  	1.020.162,498000	Padrão - SND	Reg.	
22/12/2011	MDUB12	1.000.000,000000	19.790,924000	-  	1.019.790,924000	Padrão - SND	Reg.	
21/12/2011	MDUB12	1.000.000,000000	19.419,504000	-  	1.019.419,504000	Padrão - SND	Reg.	
20/12/2011	MDUB12	1.000.000,000000	19.048,208000	-  	1.019.048,208000	Padrão - SND	Reg.	
19/12/2011	MDUB12	1.000.000,000000	18.677,045000	-  	1.018.677,045000	Padrão - SND	Reg.	
18/12/2011	MDUB12	1.000.000,000000	18.677,045000	-  	1.018.677,045000	Padrão - SND	Reg.	
17/12/2011	MDUB12	1.000.000,000000	18.677,045000	-  	1.018.677,045000	Padrão - SND	Reg.	
16/12/2011	MDUB12	1.000.000,000000	18.306,026000	-  	1.018.306,026000	Padrão - SND	Reg.	
15/12/2011	MDUB12	1.000.000,000000	17.935,130000	-  	1.017.935,130000	Padrão - SND	Reg.	
14/12/2011	MDUB12	1.000.000,000000	17.564,376000	-  	1.017.564,376000	Padrão - SND	Reg.	
13/12/2011	MDUB12	1.000.000,000000	17.193,757000	-  	1.017.193,757000	Padrão - SND	Reg.	
12/12/2011	MDUB12	1.000.000,000000	16.823,271000	-  	1.016.823,271000	Padrão - SND	Reg.	
11/12/2011	MDUB12	1.000.000,000000	16.823,271000	-  	1.016.823,271000	Padrão - SND	Reg.	
10/12/2011	MDUB12	1.000.000,000000	16.823,271000	-  	1.016.823,271000	Padrão - SND	Reg.	
09/12/2011	MDUB12	1.000.000,000000	16.452,917000	-  	1.016.452,917000	Padrão - SND	Reg.	
08/12/2011	MDUB12	1.000.000,000000	16.082,697000	-  	1.016.082,697000	Padrão - SND	Reg.	
07/12/2011	MDUB12	1.000.000,000000	15.712,619000	-  	1.015.712,619000	Padrão - SND	Reg.	
06/12/2011	MDUB12	1.000.000,000000	15.342,685000	-  	1.015.342,685000	Padrão - SND	Reg.	
05/12/2011	MDUB12	1.000.000,000000	14.972,863000	-  	1.014.972,863000	Padrão - SND	Reg.	
04/12/2011	MDUB12	1.000.000,000000	14.972,863000	-  	1.014.972,863000	Padrão - SND	Reg.	
03/12/2011	MDUB12	1.000.000,000000	14.972,863000	-  	1.014.972,863000	Padrão - SND	Reg.	
02/12/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2011	MDUB12	1.000.000,000000	14.233,659000	-  	1.014.233,659000	Padrão - SND	Reg.	
30/11/2011	MDUB12	1.000.000,000000	13.874,726000	-  	1.013.874,726000	Padrão - SND	Reg.	
29/11/2011	MDUB12	1.000.000,000000	13.515,921000	-  	1.013.515,921000	Padrão - SND	Reg.	
28/11/2011	MDUB12	1.000.000,000000	13.157,240000	-  	1.013.157,240000	Padrão - SND	Reg.	
27/11/2011	MDUB12	1.000.000,000000	13.157,240000	-  	1.013.157,240000	Padrão - SND	Reg.	
26/11/2011	MDUB12	1.000.000,000000	13.157,240000	-  	1.013.157,240000	Padrão - SND	Reg.	
25/11/2011	MDUB12	1.000.000,000000	12.798,686000	-  	1.012.798,686000	Padrão - SND	Reg.	
24/11/2011	MDUB12	1.000.000,000000	12.440,266000	-  	1.012.440,266000	Padrão - SND	Reg.	
23/11/2011	MDUB12	1.000.000,000000	12.081,964000	-  	1.012.081,964000	Padrão - SND	Reg.	
22/11/2011	MDUB12	1.000.000,000000	11.723,796000	-  	1.011.723,796000	Padrão - SND	Reg.	
21/11/2011	MDUB12	1.000.000,000000	11.365,755000	-  	1.011.365,755000	Padrão - SND	Reg.	
20/11/2011	MDUB12	1.000.000,000000	11.365,755000	-  	1.011.365,755000	Padrão - SND	Reg.	
19/11/2011	MDUB12	1.000.000,000000	11.365,755000	-  	1.011.365,755000	Padrão - SND	Reg.	
18/11/2011	MDUB12	1.000.000,000000	11.007,830000	-  	1.011.007,830000	Padrão - SND	Reg.	
17/11/2011	MDUB12	1.000.000,000000	10.650,040000	-  	1.010.650,040000	Padrão - SND	Reg.	
16/11/2011	MDUB12	1.000.000,000000	10.292,375000	-  	1.010.292,375000	Padrão - SND	Reg.	
15/11/2011	MDUB12	1.000.000,000000	10.292,375000	-  	1.010.292,375000	Padrão - SND	Reg.	
14/11/2011	MDUB12	1.000.000,000000	9.934,846000	-  	1.009.934,846000	Padrão - SND	Reg.	
13/11/2011	MDUB12	1.000.000,000000	9.934,846000	-  	1.009.934,846000	Padrão - SND	Reg.	
12/11/2011	MDUB12	1.000.000,000000	9.934,846000	-  	1.009.934,846000	Padrão - SND	Reg.	
11/11/2011	MDUB12	1.000.000,000000	9.577,432000	-  	1.009.577,432000	Padrão - SND	Reg.	
10/11/2011	MDUB12	1.000.000,000000	9.220,145000	-  	1.009.220,145000	Padrão - SND	Reg.	
09/11/2011	MDUB12	1.000.000,000000	8.862,991000	-  	1.008.862,991000	Padrão - SND	Reg.	
08/11/2011	MDUB12	1.000.000,000000	8.505,955000	-  	1.008.505,955000	Padrão - SND	Reg.	
07/11/2011	MDUB12	1.000.000,000000	8.149,052000	-  	1.008.149,052000	Padrão - SND	Reg.	
06/11/2011	MDUB12	1.000.000,000000	8.149,052000	-  	1.008.149,052000	Padrão - SND	Reg.	
05/11/2011	MDUB12	1.000.000,000000	8.149,052000	-  	1.008.149,052000	Padrão - SND	Reg.	
04/11/2011	MDUB12	1.000.000,000000	7.792,276000	-  	1.007.792,276000	Padrão - SND	Reg.	
03/11/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2011	MDUB12	1.000.000,000000	7.079,108000	-  	1.007.079,108000	Padrão - SND	Reg.	
31/10/2011	MDUB12	1.000.000,000000	6.723,964000	-  	1.006.723,964000	Padrão - SND	Reg.	
30/10/2011	MDUB12	1.000.000,000000	6.723,964000	-  	1.006.723,964000	Padrão - SND	Reg.	
29/10/2011	MDUB12	1.000.000,000000	6.723,964000	-  	1.006.723,964000	Padrão - SND	Reg.	
28/10/2011	MDUB12	1.000.000,000000	6.368,946000	-  	1.006.368,946000	Padrão - SND	Reg.	
27/10/2011	MDUB12	1.000.000,000000	6.014,050000	-  	1.006.014,050000	Padrão - SND	Reg.	
26/10/2011	MDUB12	1.000.000,000000	5.659,280000	-  	1.005.659,280000	Padrão - SND	Reg.	
25/10/2011	MDUB12	1.000.000,000000	5.304,642000	-  	1.005.304,642000	Padrão - SND	Reg.	
24/10/2011	MDUB12	1.000.000,000000	4.950,120000	-  	1.004.950,120000	Padrão - SND	Reg.	
23/10/2011	MDUB12	1.000.000,000000	4.950,120000	-  	1.004.950,120000	Padrão - SND	Reg.	
22/10/2011	MDUB12	1.000.000,000000	4.950,120000	-  	1.004.950,120000	Padrão - SND	Reg.	
21/10/2011	MDUB12	1.000.000,000000	4.595,732000	-  	1.004.595,732000	Padrão - SND	Reg.	
20/10/2011	MDUB12	1.000.000,000000	4.241,467000	-  	1.004.241,467000	Padrão - SND	Reg.	
19/10/2011	MDUB12	1.000.000,000000	3.887,327000	-  	1.003.887,327000	Padrão - SND	Reg.	
18/10/2011	MDUB12	1.000.000,000000	3.533,310000	-  	1.003.533,310000	Padrão - SND	Reg.	
17/10/2011	MDUB12	1.000.000,000000	3.179,417000	-  	1.003.179,417000	Padrão - SND	Reg.	
16/10/2011	MDUB12	1.000.000,000000	3.179,417000	-  	1.003.179,417000	Padrão - SND	Reg.	
15/10/2011	MDUB12	1.000.000,000000	3.179,417000	-  	1.003.179,417000	Padrão - SND	Reg.	
14/10/2011	MDUB12	1.000.000,000000	2.825,648000	-  	1.002.825,648000	Padrão - SND	Reg.	
13/10/2011	MDUB12	1.000.000,000000	2.472,003000	-  	1.002.472,003000	Padrão - SND	Reg.	
12/10/2011	MDUB12	1.000.000,000000	2.472,003000	-  	1.002.472,003000	Padrão - SND	Reg.	
11/10/2011	MDUB12	1.000.000,000000	2.118,481000	-  	1.002.118,481000	Padrão - SND	Reg.	
10/10/2011	MDUB12	1.000.000,000000	1.765,094000	-  	1.001.765,094000	Padrão - SND	Reg.	
09/10/2011	MDUB12	1.000.000,000000	1.765,094000	-  	1.001.765,094000	Padrão - SND	Reg.	
08/10/2011	MDUB12	1.000.000,000000	1.765,094000	-  	1.001.765,094000	Padrão - SND	Reg.	
07/10/2011	MDUB12	1.000.000,000000	1.411,821000	-  	1.001.411,821000	Padrão - SND	Reg.	
06/10/2011	MDUB12	1.000.000,000000	1.058,680000	-  	1.001.058,680000	Padrão - SND	Reg.	
05/10/2011	MDUB12	1.000.000,000000	705,663000	-  	1.000.705,663000	Padrão - SND	Reg.	
04/10/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/10/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/10/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2011	MDUB12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/09/2011	MDUB12	1.000.000,000000	48.579,749000	-  	1.048.579,749000	Padrão - SND	Reg.	
29/09/2011	MDUB12	1.000.000,000000	48.195,816000	-  	1.048.195,816000	Padrão - SND	Reg.	
28/09/2011	MDUB12	1.000.000,000000	47.812,011000	-  	1.047.812,011000	Padrão - SND	Reg.	
27/09/2011	MDUB12	1.000.000,000000	47.428,354000	-  	1.047.428,354000	Padrão - SND	Reg.	
26/09/2011	MDUB12	1.000.000,000000	47.044,825000	-  	1.047.044,825000	Padrão - SND	Reg.	
25/09/2011	MDUB12	1.000.000,000000	47.044,825000	-  	1.047.044,825000	Padrão - SND	Reg.	
24/09/2011	MDUB12	1.000.000,000000	47.044,825000	-  	1.047.044,825000	Padrão - SND	Reg.	
23/09/2011	MDUB12	1.000.000,000000	46.661,455000	-  	1.046.661,455000	Padrão - SND	Reg.	
22/09/2011	MDUB12	1.000.000,000000	46.278,222000	-  	1.046.278,222000	Padrão - SND	Reg.	
21/09/2011	MDUB12	1.000.000,000000	45.895,117000	-  	1.045.895,117000	Padrão - SND	Reg.	
20/09/2011	MDUB12	1.000.000,000000	45.512,160000	-  	1.045.512,160000	Padrão - SND	Reg.	
19/09/2011	MDUB12	1.000.000,000000	45.129,342000	-  	1.045.129,342000	Padrão - SND	Reg.	
18/09/2011	MDUB12	1.000.000,000000	45.129,342000	-  	1.045.129,342000	Padrão - SND	Reg.	
17/09/2011	MDUB12	1.000.000,000000	45.129,342000	-  	1.045.129,342000	Padrão - SND	Reg.	
16/09/2011	MDUB12	1.000.000,000000	44.746,671000	-  	1.044.746,671000	Padrão - SND	Reg.	
15/09/2011	MDUB12	1.000.000,000000	44.364,128000	-  	1.044.364,128000	Padrão - SND	Reg.	
14/09/2011	MDUB12	1.000.000,000000	43.981,733000	-  	1.043.981,733000	Padrão - SND	Reg.	
13/09/2011	MDUB12	1.000.000,000000	43.599,486000	-  	1.043.599,486000	Padrão - SND	Reg.	
12/09/2011	MDUB12	1.000.000,000000	43.217,355000	-  	1.043.217,355000	Padrão - SND	Reg.	
11/09/2011	MDUB12	1.000.000,000000	43.217,355000	-  	1.043.217,355000	Padrão - SND	Reg.	
10/09/2011	MDUB12	1.000.000,000000	43.217,355000	-  	1.043.217,355000	Padrão - SND	Reg.	
09/09/2011	MDUB12	1.000.000,000000	42.835,384000	-  	1.042.835,384000	Padrão - SND	Reg.	
08/09/2011	MDUB12	1.000.000,000000	42.453,549000	-  	1.042.453,549000	Padrão - SND	Reg.	
07/09/2011	MDUB12	1.000.000,000000	42.453,549000	-  	1.042.453,549000	Padrão - SND	Reg.	
06/09/2011	MDUB12	1.000.000,000000	42.071,851000	-  	1.042.071,851000	Padrão - SND	Reg.	
05/09/2011	MDUB12	1.000.000,000000	41.690,292000	-  	1.041.690,292000	Padrão - SND	Reg.	
04/09/2011	MDUB12	1.000.000,000000	41.690,292000	-  	1.041.690,292000	Padrão - SND	Reg.	
03/09/2011	MDUB12	1.000.000,000000	41.690,292000	-  	1.041.690,292000	Padrão - SND	Reg.	
02/09/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2011	MDUB12	1.000.000,000000	40.927,606000	-  	1.040.927,606000	Padrão - SND	Reg.	
31/08/2011	MDUB12	1.000.000,000000	40.502,305000	-  	1.040.502,305000	Padrão - SND	Reg.	
30/08/2011	MDUB12	1.000.000,000000	40.077,191000	-  	1.040.077,191000	Padrão - SND	Reg.	
29/08/2011	MDUB12	1.000.000,000000	39.652,263000	-  	1.039.652,263000	Padrão - SND	Reg.	
28/08/2011	MDUB12	1.000.000,000000	39.652,263000	-  	1.039.652,263000	Padrão - SND	Reg.	
27/08/2011	MDUB12	1.000.000,000000	39.652,263000	-  	1.039.652,263000	Padrão - SND	Reg.	
26/08/2011	MDUB12	1.000.000,000000	39.227,490000	-  	1.039.227,490000	Padrão - SND	Reg.	
25/08/2011	MDUB12	1.000.000,000000	38.802,893000	-  	1.038.802,893000	Padrão - SND	Reg.	
24/08/2011	MDUB12	1.000.000,000000	38.378,470000	-  	1.038.378,470000	Padrão - SND	Reg.	
23/08/2011	MDUB12	1.000.000,000000	37.954,233000	-  	1.037.954,233000	Padrão - SND	Reg.	
22/08/2011	MDUB12	1.000.000,000000	37.530,161000	-  	1.037.530,161000	Padrão - SND	Reg.	
21/08/2011	MDUB12	1.000.000,000000	37.530,161000	-  	1.037.530,161000	Padrão - SND	Reg.	
20/08/2011	MDUB12	1.000.000,000000	37.530,161000	-  	1.037.530,161000	Padrão - SND	Reg.	
19/08/2011	MDUB12	1.000.000,000000	37.106,254000	-  	1.037.106,254000	Padrão - SND	Reg.	
18/08/2011	MDUB12	1.000.000,000000	36.682,532000	-  	1.036.682,532000	Padrão - SND	Reg.	
17/08/2011	MDUB12	1.000.000,000000	36.258,986000	-  	1.036.258,986000	Padrão - SND	Reg.	
16/08/2011	MDUB12	1.000.000,000000	35.835,604000	-  	1.035.835,604000	Padrão - SND	Reg.	
15/08/2011	MDUB12	1.000.000,000000	35.412,385000	-  	1.035.412,385000	Padrão - SND	Reg.	
14/08/2011	MDUB12	1.000.000,000000	35.412,385000	-  	1.035.412,385000	Padrão - SND	Reg.	
13/08/2011	MDUB12	1.000.000,000000	35.412,385000	-  	1.035.412,385000	Padrão - SND	Reg.	
12/08/2011	MDUB12	1.000.000,000000	34.989,364000	-  	1.034.989,364000	Padrão - SND	Reg.	
11/08/2011	MDUB12	1.000.000,000000	34.566,496000	-  	1.034.566,496000	Padrão - SND	Reg.	
10/08/2011	MDUB12	1.000.000,000000	34.143,813000	-  	1.034.143,813000	Padrão - SND	Reg.	
09/08/2011	MDUB12	1.000.000,000000	33.721,305000	-  	1.033.721,305000	Padrão - SND	Reg.	
08/08/2011	MDUB12	1.000.000,000000	33.298,949000	-  	1.033.298,949000	Padrão - SND	Reg.	
07/08/2011	MDUB12	1.000.000,000000	33.298,949000	-  	1.033.298,949000	Padrão - SND	Reg.	
06/08/2011	MDUB12	1.000.000,000000	33.298,949000	-  	1.033.298,949000	Padrão - SND	Reg.	
05/08/2011	MDUB12	1.000.000,000000	32.876,780000	-  	1.032.876,780000	Padrão - SND	Reg.	
04/08/2011	MDUB12	1.000.000,000000	32.454,785000	-  	1.032.454,785000	Padrão - SND	Reg.	
03/08/2011	MDUB12	1.000.000,000000	32.032,963000	-  	1.032.032,963000	Padrão - SND	Reg.	
02/08/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2011	MDUB12	1.000.000,000000	31.189,833000	-  	1.031.189,833000	Padrão - SND	Reg.	
31/07/2011	MDUB12	1.000.000,000000	31.189,833000	-  	1.031.189,833000	Padrão - SND	Reg.	
30/07/2011	MDUB12	1.000.000,000000	31.189,833000	-  	1.031.189,833000	Padrão - SND	Reg.	
29/07/2011	MDUB12	1.000.000,000000	30.801,176000	-  	1.030.801,176000	Padrão - SND	Reg.	
28/07/2011	MDUB12	1.000.000,000000	30.412,661000	-  	1.030.412,661000	Padrão - SND	Reg.	
27/07/2011	MDUB12	1.000.000,000000	30.024,300000	-  	1.030.024,300000	Padrão - SND	Reg.	
26/07/2011	MDUB12	1.000.000,000000	29.636,082000	-  	1.029.636,082000	Padrão - SND	Reg.	
25/07/2011	MDUB12	1.000.000,000000	29.248,027000	-  	1.029.248,027000	Padrão - SND	Reg.	
24/07/2011	MDUB12	1.000.000,000000	29.248,027000	-  	1.029.248,027000	Padrão - SND	Reg.	
23/07/2011	MDUB12	1.000.000,000000	29.248,027000	-  	1.029.248,027000	Padrão - SND	Reg.	
22/07/2011	MDUB12	1.000.000,000000	28.860,104000	-  	1.028.860,104000	Padrão - SND	Reg.	
21/07/2011	MDUB12	1.000.000,000000	28.472,325000	-  	1.028.472,325000	Padrão - SND	Reg.	
20/07/2011	MDUB12	1.000.000,000000	28.084,698000	-  	1.028.084,698000	Padrão - SND	Reg.	
19/07/2011	MDUB12	1.000.000,000000	27.697,213000	-  	1.027.697,213000	Padrão - SND	Reg.	
18/07/2011	MDUB12	1.000.000,000000	27.309,871000	-  	1.027.309,871000	Padrão - SND	Reg.	
17/07/2011	MDUB12	1.000.000,000000	27.309,871000	-  	1.027.309,871000	Padrão - SND	Reg.	
