PU Histórico - Gerado em 07/10/2018 16:27:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	TGMA12	10.000,000000	459,979740	-	10.459,979740	Padrão - SND	Reg.	
20/04/2015	TGMA12	10.000,000000	454,335330	-	10.454,335330	Padrão - SND	Reg.	
17/04/2015	TGMA12	10.000,000000	448,694070	-	10.448,694070	Padrão - SND	Reg.	
16/04/2015	TGMA12	10.000,000000	443,055730	-	10.443,055730	Padrão - SND	Reg.	
15/04/2015	TGMA12	10.000,000000	437,420440	-	10.437,420440	Padrão - SND	Reg.	
14/04/2015	TGMA12	10.000,000000	431,788290	-	10.431,788290	Padrão - SND	Reg.	
13/04/2015	TGMA12	10.000,000000	426,159070	-	10.426,159070	Padrão - SND	Reg.	
10/04/2015	TGMA12	10.000,000000	420,533010	-	10.420,533010	Padrão - SND	Reg.	
09/04/2015	TGMA12	10.000,000000	414,909870	-	10.414,909870	Padrão - SND	Reg.	
08/04/2015	TGMA12	10.000,000000	409,289770	-	10.409,289770	Padrão - SND	Reg.	
07/04/2015	TGMA12	10.000,000000	403,672800	-	10.403,672800	Padrão - SND	Reg.	
06/04/2015	TGMA12	10.000,000000	398,058780	-	10.398,058780	Padrão - SND	Reg.	
02/04/2015	TGMA12	10.000,000000	392,447780	-	10.392,447780	Padrão - SND	Reg.	
01/04/2015	TGMA12	10.000,000000	386,839830	-	10.386,839830	Padrão - SND	Reg.	
31/03/2015	TGMA12	10.000,000000	381,234910	-	10.381,234910	Padrão - SND	Reg.	
30/03/2015	TGMA12	10.000,000000	375,633010	-	10.375,633010	Padrão - SND	Reg.	
27/03/2015	TGMA12	10.000,000000	370,030550	-	10.370,030550	Padrão - SND	Reg.	
26/03/2015	TGMA12	10.000,000000	364,431110	-	10.364,431110	Padrão - SND	Reg.	
25/03/2015	TGMA12	10.000,000000	358,834590	-	10.358,834590	Padrão - SND	Reg.	
24/03/2015	TGMA12	10.000,000000	353,241220	-	10.353,241220	Padrão - SND	Reg.	
23/03/2015	TGMA12	10.000,000000	347,650770	-	10.347,650770	Padrão - SND	Reg.	
20/03/2015	TGMA12	10.000,000000	342,066970	-	10.342,066970	Padrão - SND	Reg.	
19/03/2015	TGMA12	10.000,000000	336,486210	-	10.336,486210	Padrão - SND	Reg.	
18/03/2015	TGMA12	10.000,000000	330,908480	-	10.330,908480	Padrão - SND	Reg.	
17/03/2015	TGMA12	10.000,000000	325,333760	-	10.325,333760	Padrão - SND	Reg.	
16/03/2015	TGMA12	10.000,000000	319,762080	-	10.319,762080	Padrão - SND	Reg.	
13/03/2015	TGMA12	10.000,000000	314,193330	-	10.314,193330	Padrão - SND	Reg.	
12/03/2015	TGMA12	10.000,000000	308,627610	-	10.308,627610	Padrão - SND	Reg.	
11/03/2015	TGMA12	10.000,000000	303,064900	-	10.303,064900	Padrão - SND	Reg.	
10/03/2015	TGMA12	10.000,000000	297,505130	-	10.297,505130	Padrão - SND	Reg.	
09/03/2015	TGMA12	10.000,000000	291,948480	-	10.291,948480	Padrão - SND	Reg.	
06/03/2015	TGMA12	10.000,000000	286,394760	-	10.286,394760	Padrão - SND	Reg.	
05/03/2015	TGMA12	10.000,000000	280,844050	-	10.280,844050	Padrão - SND	Reg.	
04/03/2015	TGMA12	10.000,000000	275,481350	-	10.275,481350	Padrão - SND	Reg.	
03/03/2015	TGMA12	10.000,000000	270,121550	-	10.270,121550	Padrão - SND	Reg.	
02/03/2015	TGMA12	10.000,000000	264,764440	-	10.264,764440	Padrão - SND	Reg.	
27/02/2015	TGMA12	10.000,000000	259,410230	-	10.259,410230	Padrão - SND	Reg.	
26/02/2015	TGMA12	10.000,000000	254,058810	-	10.254,058810	Padrão - SND	Reg.	
25/02/2015	TGMA12	10.000,000000	248,710090	-	10.248,710090	Padrão - SND	Reg.	
24/02/2015	TGMA12	10.000,000000	243,364170	-	10.243,364170	Padrão - SND	Reg.	
23/02/2015	TGMA12	10.000,000000	238,021140	-	10.238,021140	Padrão - SND	Reg.	
20/02/2015	TGMA12	10.000,000000	232,680800	-	10.232,680800	Padrão - SND	Reg.	
19/02/2015	TGMA12	10.000,000000	227,343250	-	10.227,343250	Padrão - SND	Reg.	
18/02/2015	TGMA12	10.000,000000	222,008590	-	10.222,008590	Padrão - SND	Reg.	
13/02/2015	TGMA12	10.000,000000	216,676640	-	10.216,676640	Padrão - SND	Reg.	
12/02/2015	TGMA12	10.000,000000	211,347470	-	10.211,347470	Padrão - SND	Reg.	
11/02/2015	TGMA12	10.000,000000	206,020990	-	10.206,020990	Padrão - SND	Reg.	
10/02/2015	TGMA12	10.000,000000	200,697400	-	10.200,697400	Padrão - SND	Reg.	
09/02/2015	TGMA12	10.000,000000	195,376600	-	10.195,376600	Padrão - SND	Reg.	
06/02/2015	TGMA12	10.000,000000	190,058500	-	10.190,058500	Padrão - SND	Reg.	
05/02/2015	TGMA12	10.000,000000	184,743280	-	10.184,743280	Padrão - SND	Reg.	
04/02/2015	TGMA12	10.000,000000	179,430750	-	10.179,430750	Padrão - SND	Reg.	
03/02/2015	TGMA12	10.000,000000	174,121010	-	10.174,121010	Padrão - SND	Reg.	
02/02/2015	TGMA12	10.000,000000	168,817660	-	10.168,817660	Padrão - SND	Reg.	
30/01/2015	TGMA12	10.000,000000	163,517100	-	10.163,517100	Padrão - SND	Reg.	
29/01/2015	TGMA12	10.000,000000	158,219330	-	10.158,219330	Padrão - SND	Reg.	
28/01/2015	TGMA12	10.000,000000	152,924240	-	10.152,924240	Padrão - SND	Reg.	
27/01/2015	TGMA12	10.000,000000	147,632040	-	10.147,632040	Padrão - SND	Reg.	
26/01/2015	TGMA12	10.000,000000	142,342520	-	10.142,342520	Padrão - SND	Reg.	
23/01/2015	TGMA12	10.000,000000	137,055780	-	10.137,055780	Padrão - SND	Reg.	
22/01/2015	TGMA12	10.000,000000	131,768130	-	10.131,768130	Padrão - SND	Reg.	
21/01/2015	TGMA12	10.000,000000	126,670070	-	10.126,670070	Padrão - SND	Reg.	
20/01/2015	TGMA12	10.000,000000	121,574580	-	10.121,574580	Padrão - SND	Reg.	
19/01/2015	TGMA12	10.000,000000	116,481740	-	10.116,481740	Padrão - SND	Reg.	
16/01/2015	TGMA12	10.000,000000	111,391350	-	10.111,391350	Padrão - SND	Reg.	
15/01/2015	TGMA12	10.000,000000	106,303620	-	10.106,303620	Padrão - SND	Reg.	
14/01/2015	TGMA12	10.000,000000	101,218350	-	10.101,218350	Padrão - SND	Reg.	
13/01/2015	TGMA12	10.000,000000	96,135740	-	10.096,135740	Padrão - SND	Reg.	
12/01/2015	TGMA12	10.000,000000	91,055680	-	10.091,055680	Padrão - SND	Reg.	
09/01/2015	TGMA12	10.000,000000	85,978070	-	10.085,978070	Padrão - SND	Reg.	
08/01/2015	TGMA12	10.000,000000	80,903110	-	10.080,903110	Padrão - SND	Reg.	
07/01/2015	TGMA12	10.000,000000	75,830700	-	10.075,830700	Padrão - SND	Reg.	
06/01/2015	TGMA12	10.000,000000	70,760760	-	10.070,760760	Padrão - SND	Reg.	
05/01/2015	TGMA12	10.000,000000	65,693460	-	10.065,693460	Padrão - SND	Reg.	
02/01/2015	TGMA12	10.000,000000	60,628610	-	10.060,628610	Padrão - SND	Reg.	
31/12/2014	TGMA12	10.000,000000	55,566420	-	10.055,566420	Padrão - SND	Reg.	
30/12/2014	TGMA12	10.000,000000	50,506770	-	10.050,506770	Padrão - SND	Reg.	
29/12/2014	TGMA12	10.000,000000	45,442470	-	10.045,442470	Padrão - SND	Reg.	
26/12/2014	TGMA12	10.000,000000	40,387820	-	10.040,387820	Padrão - SND	Reg.	
24/12/2014	TGMA12	10.000,000000	35,335830	-	10.035,335830	Padrão - SND	Reg.	
23/12/2014	TGMA12	10.000,000000	30,286280	-	10.030,286280	Padrão - SND	Reg.	
22/12/2014	TGMA12	10.000,000000	25,232280	-	10.025,232280	Padrão - SND	Reg.	
19/12/2014	TGMA12	10.000,000000	20,180730	-	10.020,180730	Padrão - SND	Reg.	
18/12/2014	TGMA12	10.000,000000	15,131730	-	10.015,131730	Padrão - SND	Reg.	
17/12/2014	TGMA12	10.000,000000	10,085270	-	10.010,085270	Padrão - SND	Reg.	
16/12/2014	TGMA12	10.000,000000	5,041360	-	10.005,041360	Padrão - SND	Reg.	
15/12/2014	TGMA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	TGMA12	10.000,000000	632,952010	-	10.632,952010	Padrão - SND	Reg.	
11/12/2014	TGMA12	10.000,000000	627,594270	-	10.627,594270	Padrão - SND	Reg.	
10/12/2014	TGMA12	10.000,000000	622,246780	-	10.622,246780	Padrão - SND	Reg.	
09/12/2014	TGMA12	10.000,000000	616,902000	-	10.616,902000	Padrão - SND	Reg.	
08/12/2014	TGMA12	10.000,000000	611,552250	-	10.611,552250	Padrão - SND	Reg.	
05/12/2014	TGMA12	10.000,000000	606,205320	-	10.606,205320	Padrão - SND	Reg.	
04/12/2014	TGMA12	10.000,000000	600,861080	-	10.600,861080	Padrão - SND	Reg.	
03/12/2014	TGMA12	10.000,000000	595,708310	-	10.595,708310	Padrão - SND	Reg.	
02/12/2014	TGMA12	10.000,000000	590,569400	-	10.590,569400	Padrão - SND	Reg.	
01/12/2014	TGMA12	10.000,000000	585,432980	-	10.585,432980	Padrão - SND	Reg.	
28/11/2014	TGMA12	10.000,000000	580,299020	-	10.580,299020	Padrão - SND	Reg.	
27/11/2014	TGMA12	10.000,000000	575,156240	-	10.575,156240	Padrão - SND	Reg.	
26/11/2014	TGMA12	10.000,000000	570,016040	-	10.570,016040	Padrão - SND	Reg.	
25/11/2014	TGMA12	10.000,000000	564,878310	-	10.564,878310	Padrão - SND	Reg.	
24/11/2014	TGMA12	10.000,000000	559,743040	-	10.559,743040	Padrão - SND	Reg.	
21/11/2014	TGMA12	10.000,000000	554,610250	-	10.554,610250	Padrão - SND	Reg.	
20/11/2014	TGMA12	10.000,000000	549,480040	-	10.549,480040	Padrão - SND	Reg.	
19/11/2014	TGMA12	10.000,000000	544,352190	-	10.544,352190	Padrão - SND	Reg.	
18/11/2014	TGMA12	10.000,000000	539,226910	-	10.539,226910	Padrão - SND	Reg.	
17/11/2014	TGMA12	10.000,000000	534,104210	-	10.534,104210	Padrão - SND	Reg.	
14/11/2014	TGMA12	10.000,000000	528,983860	-	10.528,983860	Padrão - SND	Reg.	
13/11/2014	TGMA12	10.000,000000	523,866090	-	10.523,866090	Padrão - SND	Reg.	
12/11/2014	TGMA12	10.000,000000	518,750790	-	10.518,750790	Padrão - SND	Reg.	
11/11/2014	TGMA12	10.000,000000	513,637950	-	10.513,637950	Padrão - SND	Reg.	
10/11/2014	TGMA12	10.000,000000	508,527590	-	10.508,527590	Padrão - SND	Reg.	
07/11/2014	TGMA12	10.000,000000	503,419680	-	10.503,419680	Padrão - SND	Reg.	
06/11/2014	TGMA12	10.000,000000	498,314340	-	10.498,314340	Padrão - SND	Reg.	
05/11/2014	TGMA12	10.000,000000	493,211380	-	10.493,211380	Padrão - SND	Reg.	
04/11/2014	TGMA12	10.000,000000	488,122250	-	10.488,122250	Padrão - SND	Reg.	
03/11/2014	TGMA12	10.000,000000	483,035490	-	10.483,035490	Padrão - SND	Reg.	
31/10/2014	TGMA12	10.000,000000	477,951190	-	10.477,951190	Padrão - SND	Reg.	
30/10/2014	TGMA12	10.000,000000	472,858170	-	10.472,858170	Padrão - SND	Reg.	
29/10/2014	TGMA12	10.000,000000	467,861230	-	10.467,861230	Padrão - SND	Reg.	
28/10/2014	TGMA12	10.000,000000	462,866660	-	10.462,866660	Padrão - SND	Reg.	
27/10/2014	TGMA12	10.000,000000	457,874410	-	10.457,874410	Padrão - SND	Reg.	
24/10/2014	TGMA12	10.000,000000	452,884530	-	10.452,884530	Padrão - SND	Reg.	
23/10/2014	TGMA12	10.000,000000	447,897090	-	10.447,897090	Padrão - SND	Reg.	
22/10/2014	TGMA12	10.000,000000	442,912010	-	10.442,912010	Padrão - SND	Reg.	
21/10/2014	TGMA12	10.000,000000	437,929370	-	10.437,929370	Padrão - SND	Reg.	
20/10/2014	TGMA12	10.000,000000	432,949070	-	10.432,949070	Padrão - SND	Reg.	
17/10/2014	TGMA12	10.000,000000	427,971120	-	10.427,971120	Padrão - SND	Reg.	
16/10/2014	TGMA12	10.000,000000	422,995520	-	10.422,995520	Padrão - SND	Reg.	
15/10/2014	TGMA12	10.000,000000	418,033630	-	10.418,033630	Padrão - SND	Reg.	
14/10/2014	TGMA12	10.000,000000	413,062720	-	10.413,062720	Padrão - SND	Reg.	
13/10/2014	TGMA12	10.000,000000	408,105520	-	10.408,105520	Padrão - SND	Reg.	
10/10/2014	TGMA12	10.000,000000	403,139500	-	10.403,139500	Padrão - SND	Reg.	
09/10/2014	TGMA12	10.000,000000	398,175720	-	10.398,175720	Padrão - SND	Reg.	
08/10/2014	TGMA12	10.000,000000	393,214390	-	10.393,214390	Padrão - SND	Reg.	
07/10/2014	TGMA12	10.000,000000	388,255390	-	10.388,255390	Padrão - SND	Reg.	
06/10/2014	TGMA12	10.000,000000	383,310010	-	10.383,310010	Padrão - SND	Reg.	
03/10/2014	TGMA12	10.000,000000	378,366970	-	10.378,366970	Padrão - SND	Reg.	
02/10/2014	TGMA12	10.000,000000	373,426260	-	10.373,426260	Padrão - SND	Reg.	
01/10/2014	TGMA12	10.000,000000	368,487890	-	10.368,487890	Padrão - SND	Reg.	
30/09/2014	TGMA12	10.000,000000	363,551870	-	10.363,551870	Padrão - SND	Reg.	
29/09/2014	TGMA12	10.000,000000	358,618280	-	10.358,618280	Padrão - SND	Reg.	
26/09/2014	TGMA12	10.000,000000	353,686930	-	10.353,686930	Padrão - SND	Reg.	
25/09/2014	TGMA12	10.000,000000	348,746870	-	10.348,746870	Padrão - SND	Reg.	
24/09/2014	TGMA12	10.000,000000	343,809040	-	10.343,809040	Padrão - SND	Reg.	
23/09/2014	TGMA12	10.000,000000	338,873650	-	10.338,873650	Padrão - SND	Reg.	
22/09/2014	TGMA12	10.000,000000	333,951760	-	10.333,951760	Padrão - SND	Reg.	
19/09/2014	TGMA12	10.000,000000	329,032200	-	10.329,032200	Padrão - SND	Reg.	
18/09/2014	TGMA12	10.000,000000	324,114980	-	10.324,114980	Padrão - SND	Reg.	
17/09/2014	TGMA12	10.000,000000	319,200090	-	10.319,200090	Padrão - SND	Reg.	
16/09/2014	TGMA12	10.000,000000	314,287640	-	10.314,287640	Padrão - SND	Reg.	
15/09/2014	TGMA12	10.000,000000	309,377430	-	10.309,377430	Padrão - SND	Reg.	
12/09/2014	TGMA12	10.000,000000	304,469550	-	10.304,469550	Padrão - SND	Reg.	
11/09/2014	TGMA12	10.000,000000	299,564000	-	10.299,564000	Padrão - SND	Reg.	
10/09/2014	TGMA12	10.000,000000	294,649740	-	10.294,649740	Padrão - SND	Reg.	
09/09/2014	TGMA12	10.000,000000	289,748870	-	10.289,748870	Padrão - SND	Reg.	
08/09/2014	TGMA12	10.000,000000	284,850410	-	10.284,850410	Padrão - SND	Reg.	
05/09/2014	TGMA12	10.000,000000	279,954210	-	10.279,954210	Padrão - SND	Reg.	
04/09/2014	TGMA12	10.000,000000	275,060320	-	10.275,060320	Padrão - SND	Reg.	
03/09/2014	TGMA12	10.000,000000	270,168870	-	10.270,168870	Padrão - SND	Reg.	
02/09/2014	TGMA12	10.000,000000	265,279660	-	10.265,279660	Padrão - SND	Reg.	
01/09/2014	TGMA12	10.000,000000	260,392770	-	10.260,392770	Padrão - SND	Reg.	
29/08/2014	TGMA12	10.000,000000	255,508210	-	10.255,508210	Padrão - SND	Reg.	
28/08/2014	TGMA12	10.000,000000	250,614940	-	10.250,614940	Padrão - SND	Reg.	
27/08/2014	TGMA12	10.000,000000	245,735050	-	10.245,735050	Padrão - SND	Reg.	
26/08/2014	TGMA12	10.000,000000	240,846440	-	10.240,846440	Padrão - SND	Reg.	
25/08/2014	TGMA12	10.000,000000	235,960160	-	10.235,960160	Padrão - SND	Reg.	
22/08/2014	TGMA12	10.000,000000	231,087250	-	10.231,087250	Padrão - SND	Reg.	
21/08/2014	TGMA12	10.000,000000	226,212960	-	10.226,212960	Padrão - SND	Reg.	
20/08/2014	TGMA12	10.000,000000	221,333670	-	10.221,333670	Padrão - SND	Reg.	
19/08/2014	TGMA12	10.000,000000	216,467750	-	10.216,467750	Padrão - SND	Reg.	
18/08/2014	TGMA12	10.000,000000	211,604150	-	10.211,604150	Padrão - SND	Reg.	
15/08/2014	TGMA12	10.000,000000	206,739160	-	10.206,739160	Padrão - SND	Reg.	
14/08/2014	TGMA12	10.000,000000	201,880120	-	10.201,880120	Padrão - SND	Reg.	
13/08/2014	TGMA12	10.000,000000	197,023490	-	10.197,023490	Padrão - SND	Reg.	
12/08/2014	TGMA12	10.000,000000	192,169100	-	10.192,169100	Padrão - SND	Reg.	
11/08/2014	TGMA12	10.000,000000	187,317030	-	10.187,317030	Padrão - SND	Reg.	
08/08/2014	TGMA12	10.000,000000	182,467270	-	10.182,467270	Padrão - SND	Reg.	
07/08/2014	TGMA12	10.000,000000	177,619860	-	10.177,619860	Padrão - SND	Reg.	
06/08/2014	TGMA12	10.000,000000	172,774760	-	10.172,774760	Padrão - SND	Reg.	
05/08/2014	TGMA12	10.000,000000	167,931870	-	10.167,931870	Padrão - SND	Reg.	
04/08/2014	TGMA12	10.000,000000	163,091420	-	10.163,091420	Padrão - SND	Reg.	
01/08/2014	TGMA12	10.000,000000	158,256790	-	10.158,256790	Padrão - SND	Reg.	
31/07/2014	TGMA12	10.000,000000	153,424590	-	10.153,424590	Padrão - SND	Reg.	
30/07/2014	TGMA12	10.000,000000	148,594610	-	10.148,594610	Padrão - SND	Reg.	
29/07/2014	TGMA12	10.000,000000	143,766940	-	10.143,766940	Padrão - SND	Reg.	
28/07/2014	TGMA12	10.000,000000	138,941600	-	10.138,941600	Padrão - SND	Reg.	
25/07/2014	TGMA12	10.000,000000	134,118470	-	10.134,118470	Padrão - SND	Reg.	
24/07/2014	TGMA12	10.000,000000	129,297670	-	10.129,297670	Padrão - SND	Reg.	
23/07/2014	TGMA12	10.000,000000	124,479190	-	10.124,479190	Padrão - SND	Reg.	
22/07/2014	TGMA12	10.000,000000	119,663020	-	10.119,663020	Padrão - SND	Reg.	
21/07/2014	TGMA12	10.000,000000	114,849170	-	10.114,849170	Padrão - SND	Reg.	
18/07/2014	TGMA12	10.000,000000	110,037540	-	10.110,037540	Padrão - SND	Reg.	
17/07/2014	TGMA12	10.000,000000	105,228230	-	10.105,228230	Padrão - SND	Reg.	
16/07/2014	TGMA12	10.000,000000	100,421120	-	10.100,421120	Padrão - SND	Reg.	
15/07/2014	TGMA12	10.000,000000	95,616440	-	10.095,616440	Padrão - SND	Reg.	
14/07/2014	TGMA12	10.000,000000	90,813980	-	10.090,813980	Padrão - SND	Reg.	
11/07/2014	TGMA12	10.000,000000	86,013840	-	10.086,013840	Padrão - SND	Reg.	
10/07/2014	TGMA12	10.000,000000	81,215900	-	10.081,215900	Padrão - SND	Reg.	
09/07/2014	TGMA12	10.000,000000	76,420280	-	10.076,420280	Padrão - SND	Reg.	
08/07/2014	TGMA12	10.000,000000	71,626960	-	10.071,626960	Padrão - SND	Reg.	
07/07/2014	TGMA12	10.000,000000	66,835880	-	10.066,835880	Padrão - SND	Reg.	
04/07/2014	TGMA12	10.000,000000	62,047100	-	10.062,047100	Padrão - SND	Reg.	
03/07/2014	TGMA12	10.000,000000	57,260630	-	10.057,260630	Padrão - SND	Reg.	
02/07/2014	TGMA12	10.000,000000	52,476380	-	10.052,476380	Padrão - SND	Reg.	
01/07/2014	TGMA12	10.000,000000	47,694430	-	10.047,694430	Padrão - SND	Reg.	
30/06/2014	TGMA12	10.000,000000	42,914800	-	10.042,914800	Padrão - SND	Reg.	
27/06/2014	TGMA12	10.000,000000	38,137390	-	10.038,137390	Padrão - SND	Reg.	
26/06/2014	TGMA12	10.000,000000	33,362280	-	10.033,362280	Padrão - SND	Reg.	
25/06/2014	TGMA12	10.000,000000	28,589480	-	10.028,589480	Padrão - SND	Reg.	
24/06/2014	TGMA12	10.000,000000	23,818890	-	10.023,818890	Padrão - SND	Reg.	
23/06/2014	TGMA12	10.000,000000	19,050520	-	10.019,050520	Padrão - SND	Reg.	
20/06/2014	TGMA12	10.000,000000	14,284550	-	10.014,284550	Padrão - SND	Reg.	
18/06/2014	TGMA12	10.000,000000	9,520790	-	10.009,520790	Padrão - SND	Reg.	
17/06/2014	TGMA12	10.000,000000	4,759240	-	10.004,759240	Padrão - SND	Reg.	
16/06/2014	TGMA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	TGMA12	10.000,000000	581,610470	-	10.581,610470	Padrão - SND	Reg.	
12/06/2014	TGMA12	10.000,000000	576,576800	-	10.576,576800	Padrão - SND	Reg.	
11/06/2014	TGMA12	10.000,000000	571,545500	-	10.571,545500	Padrão - SND	Reg.	
10/06/2014	TGMA12	10.000,000000	566,516640	-	10.566,516640	Padrão - SND	Reg.	
09/06/2014	TGMA12	10.000,000000	561,475030	-	10.561,475030	Padrão - SND	Reg.	
06/06/2014	TGMA12	10.000,000000	556,450890	-	10.556,450890	Padrão - SND	Reg.	
05/06/2014	TGMA12	10.000,000000	551,429190	-	10.551,429190	Padrão - SND	Reg.	
04/06/2014	TGMA12	10.000,000000	546,409970	-	10.546,409970	Padrão - SND	Reg.	
03/06/2014	TGMA12	10.000,000000	541,393090	-	10.541,393090	Padrão - SND	Reg.	
02/06/2014	TGMA12	10.000,000000	536,378580	-	10.536,378580	Padrão - SND	Reg.	
30/05/2014	TGMA12	10.000,000000	531,366420	-	10.531,366420	Padrão - SND	Reg.	
29/05/2014	TGMA12	10.000,000000	526,356700	-	10.526,356700	Padrão - SND	Reg.	
28/05/2014	TGMA12	10.000,000000	521,349240	-	10.521,349240	Padrão - SND	Reg.	
27/05/2014	TGMA12	10.000,000000	516,344330	-	10.516,344330	Padrão - SND	Reg.	
26/05/2014	TGMA12	10.000,000000	511,341680	-	10.511,341680	Padrão - SND	Reg.	
23/05/2014	TGMA12	10.000,000000	506,341480	-	10.506,341480	Padrão - SND	Reg.	
22/05/2014	TGMA12	10.000,000000	501,343620	-	10.501,343620	Padrão - SND	Reg.	
21/05/2014	TGMA12	10.000,000000	496,348130	-	10.496,348130	Padrão - SND	Reg.	
20/05/2014	TGMA12	10.000,000000	491,355080	-	10.491,355080	Padrão - SND	Reg.	
19/05/2014	TGMA12	10.000,000000	486,364380	-	10.486,364380	Padrão - SND	Reg.	
16/05/2014	TGMA12	10.000,000000	481,376030	-	10.481,376030	Padrão - SND	Reg.	
15/05/2014	TGMA12	10.000,000000	476,390020	-	10.476,390020	Padrão - SND	Reg.	
14/05/2014	TGMA12	10.000,000000	471,406470	-	10.471,406470	Padrão - SND	Reg.	
13/05/2014	TGMA12	10.000,000000	466,425260	-	10.466,425260	Padrão - SND	Reg.	
12/05/2014	TGMA12	10.000,000000	461,446410	-	10.461,446410	Padrão - SND	Reg.	
09/05/2014	TGMA12	10.000,000000	456,469900	-	10.456,469900	Padrão - SND	Reg.	
08/05/2014	TGMA12	10.000,000000	451,495740	-	10.451,495740	Padrão - SND	Reg.	
07/05/2014	TGMA12	10.000,000000	446,524020	-	10.446,524020	Padrão - SND	Reg.	
06/05/2014	TGMA12	10.000,000000	441,554650	-	10.441,554650	Padrão - SND	Reg.	
05/05/2014	TGMA12	10.000,000000	436,587620	-	10.436,587620	Padrão - SND	Reg.	
02/05/2014	TGMA12	10.000,000000	431,622950	-	10.431,622950	Padrão - SND	Reg.	
30/04/2014	TGMA12	10.000,000000	426,660620	-	10.426,660620	Padrão - SND	Reg.	
29/04/2014	TGMA12	10.000,000000	421,700730	-	10.421,700730	Padrão - SND	Reg.	
28/04/2014	TGMA12	10.000,000000	416,743080	-	10.416,743080	Padrão - SND	Reg.	
25/04/2014	TGMA12	10.000,000000	411,787880	-	10.411,787880	Padrão - SND	Reg.	
24/04/2014	TGMA12	10.000,000000	406,835020	-	10.406,835020	Padrão - SND	Reg.	
23/04/2014	TGMA12	10.000,000000	401,884500	-	10.401,884500	Padrão - SND	Reg.	
22/04/2014	TGMA12	10.000,000000	396,936330	-	10.396,936330	Padrão - SND	Reg.	
17/04/2014	TGMA12	10.000,000000	391,990600	-	10.391,990600	Padrão - SND	Reg.	
16/04/2014	TGMA12	10.000,000000	387,047110	-	10.387,047110	Padrão - SND	Reg.	
15/04/2014	TGMA12	10.000,000000	382,106060	-	10.382,106060	Padrão - SND	Reg.	
14/04/2014	TGMA12	10.000,000000	377,167260	-	10.377,167260	Padrão - SND	Reg.	
11/04/2014	TGMA12	10.000,000000	372,230880	-	10.372,230880	Padrão - SND	Reg.	
10/04/2014	TGMA12	10.000,000000	367,296860	-	10.367,296860	Padrão - SND	Reg.	
09/04/2014	TGMA12	10.000,000000	362,365170	-	10.362,365170	Padrão - SND	Reg.	
08/04/2014	TGMA12	10.000,000000	357,435820	-	10.357,435820	Padrão - SND	Reg.	
07/04/2014	TGMA12	10.000,000000	352,508810	-	10.352,508810	Padrão - SND	Reg.	
04/04/2014	TGMA12	10.000,000000	347,584140	-	10.347,584140	Padrão - SND	Reg.	
03/04/2014	TGMA12	10.000,000000	342,661800	-	10.342,661800	Padrão - SND	Reg.	
02/04/2014	TGMA12	10.000,000000	337,834360	-	10.337,834360	Padrão - SND	Reg.	
01/04/2014	TGMA12	10.000,000000	333,009260	-	10.333,009260	Padrão - SND	Reg.	
31/03/2014	TGMA12	10.000,000000	328,186360	-	10.328,186360	Padrão - SND	Reg.	
28/03/2014	TGMA12	10.000,000000	323,365710	-	10.323,365710	Padrão - SND	Reg.	
27/03/2014	TGMA12	10.000,000000	318,547370	-	10.318,547370	Padrão - SND	Reg.	
26/03/2014	TGMA12	10.000,000000	313,716470	-	10.313,716470	Padrão - SND	Reg.	
25/03/2014	TGMA12	10.000,000000	308,887910	-	10.308,887910	Padrão - SND	Reg.	
24/03/2014	TGMA12	10.000,000000	304,061470	-	10.304,061470	Padrão - SND	Reg.	
21/03/2014	TGMA12	10.000,000000	299,237450	-	10.299,237450	Padrão - SND	Reg.	
20/03/2014	TGMA12	10.000,000000	294,415550	-	10.294,415550	Padrão - SND	Reg.	
19/03/2014	TGMA12	10.000,000000	289,595980	-	10.289,595980	Padrão - SND	Reg.	
18/03/2014	TGMA12	10.000,000000	284,793390	-	10.284,793390	Padrão - SND	Reg.	
17/03/2014	TGMA12	10.000,000000	279,993020	-	10.279,993020	Padrão - SND	Reg.	
14/03/2014	TGMA12	10.000,000000	275,194870	-	10.275,194870	Padrão - SND	Reg.	
13/03/2014	TGMA12	10.000,000000	270,398940	-	10.270,398940	Padrão - SND	Reg.	
12/03/2014	TGMA12	10.000,000000	265,605230	-	10.265,605230	Padrão - SND	Reg.	
11/03/2014	TGMA12	10.000,000000	260,813830	-	10.260,813830	Padrão - SND	Reg.	
10/03/2014	TGMA12	10.000,000000	256,024650	-	10.256,024650	Padrão - SND	Reg.	
07/03/2014	TGMA12	10.000,000000	251,237690	-	10.251,237690	Padrão - SND	Reg.	
06/03/2014	TGMA12	10.000,000000	246,452940	-	10.246,452940	Padrão - SND	Reg.	
05/03/2014	TGMA12	10.000,000000	241,670510	-	10.241,670510	Padrão - SND	Reg.	
28/02/2014	TGMA12	10.000,000000	236,875640	-	10.236,875640	Padrão - SND	Reg.	
27/02/2014	TGMA12	10.000,000000	232,083000	-	10.232,083000	Padrão - SND	Reg.	
26/02/2014	TGMA12	10.000,000000	227,380670	-	10.227,380670	Padrão - SND	Reg.	
25/02/2014	TGMA12	10.000,000000	222,702620	-	10.222,702620	Padrão - SND	Reg.	
