PU Histórico - Gerado em 07/10/2018 00:53:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/03/2015	ALGA22	1.188,018180	36,536322	-	1.224,554502	Padrão - SND	Reg.	
20/03/2015	ALGA22	1.187,332430	36,232281	-	1.223,564711	Padrão - SND	Reg.	
19/03/2015	ALGA22	1.186,647080	35,928642	-	1.222,575722	Padrão - SND	Reg.	
18/03/2015	ALGA22	1.185,962120	35,625409	-	1.221,587529	Padrão - SND	Reg.	
17/03/2015	ALGA22	1.185,277570	35,322578	-	1.220,600148	Padrão - SND	Reg.	
16/03/2015	ALGA22	1.184,593410	35,020151	-	1.219,613561	Padrão - SND	Reg.	
13/03/2015	ALGA22	1.183,795720	34,714785	-	1.218,510505	Padrão - SND	Reg.	
12/03/2015	ALGA22	1.182,998560	34,409880	-	1.217,408440	Padrão - SND	Reg.	
11/03/2015	ALGA22	1.182,201950	34,105435	-	1.216,307385	Padrão - SND	Reg.	
10/03/2015	ALGA22	1.181,405860	33,801448	-	1.215,207308	Padrão - SND	Reg.	
09/03/2015	ALGA22	1.180,610310	33,497921	-	1.214,108231	Padrão - SND	Reg.	
06/03/2015	ALGA22	1.179,971110	33,199236	-	1.213,170346	Padrão - SND	Reg.	
05/03/2015	ALGA22	1.179,163560	32,896223	-	1.212,059783	Padrão - SND	Reg.	
04/03/2015	ALGA22	1.178,356550	32,593674	-	1.210,950224	Padrão - SND	Reg.	
03/03/2015	ALGA22	1.177,550100	32,291588	-	1.209,841688	Padrão - SND	Reg.	
02/03/2015	ALGA22	1.176,744200	31,989966	-	1.208,734166	Padrão - SND	Reg.	
27/02/2015	ALGA22	1.175,938840	31,688804	-	1.207,627644	Padrão - SND	Reg.	
26/02/2015	ALGA22	1.175,134050	31,388106	-	1.206,522156	Padrão - SND	Reg.	
25/02/2015	ALGA22	1.174,329800	31,087869	-	1.205,417669	Padrão - SND	Reg.	
24/02/2015	ALGA22	1.173,526110	30,788092	-	1.204,314202	Padrão - SND	Reg.	
23/02/2015	ALGA22	1.172,722950	30,488774	-	1.203,211724	Padrão - SND	Reg.	
20/02/2015	ALGA22	1.171,920360	30,189917	-	1.202,110277	Padrão - SND	Reg.	
19/02/2015	ALGA22	1.171,118310	29,891519	-	1.201,009829	Padrão - SND	Reg.	
18/02/2015	ALGA22	1.170,316820	29,593580	-	1.199,910400	Padrão - SND	Reg.	
13/02/2015	ALGA22	1.169,661450	29,299745	-	1.198,961195	Padrão - SND	Reg.	
12/02/2015	ALGA22	1.169,006450	29,006294	-	1.198,012744	Padrão - SND	Reg.	
11/02/2015	ALGA22	1.168,351820	28,713226	-	1.197,065046	Padrão - SND	Reg.	
10/02/2015	ALGA22	1.167,697550	28,420541	-	1.196,118091	Padrão - SND	Reg.	
09/02/2015	ALGA22	1.167,043660	28,128240	-	1.195,171900	Padrão - SND	Reg.	
06/02/2015	ALGA22	1.162,533510	27,744281	-	1.190,277791	Padrão - SND	Reg.	
05/02/2015	ALGA22	1.162,123030	27,459391	-	1.189,582421	Padrão - SND	Reg.	
04/02/2015	ALGA22	1.161,712710	27,174762	-	1.188,887472	Padrão - SND	Reg.	
03/02/2015	ALGA22	1.161,302520	26,890395	-	1.188,192915	Padrão - SND	Reg.	
02/02/2015	ALGA22	1.160,892480	26,606288	-	1.187,498768	Padrão - SND	Reg.	
30/01/2015	ALGA22	1.160,482580	26,322441	-	1.186,805021	Padrão - SND	Reg.	
29/01/2015	ALGA22	1.160,072830	26,038856	-	1.186,111686	Padrão - SND	Reg.	
28/01/2015	ALGA22	1.159,663230	25,755531	-	1.185,418761	Padrão - SND	Reg.	
27/01/2015	ALGA22	1.159,253760	25,472466	-	1.184,726226	Padrão - SND	Reg.	
26/01/2015	ALGA22	1.158,844450	25,189661	-	1.184,034111	Padrão - SND	Reg.	
23/01/2015	ALGA22	1.158,435270	24,907115	-	1.183,342385	Padrão - SND	Reg.	
22/01/2015	ALGA22	1.158,026240	24,624830	-	1.182,651070	Padrão - SND	Reg.	
21/01/2015	ALGA22	1.157,617360	24,342805	-	1.181,960165	Padrão - SND	Reg.	
20/01/2015	ALGA22	1.157,208610	24,061037	-	1.181,269647	Padrão - SND	Reg.	
19/01/2015	ALGA22	1.156,800020	23,779530	-	1.180,579550	Padrão - SND	Reg.	
16/01/2015	ALGA22	1.156,391580	23,498281	-	1.179,889861	Padrão - SND	Reg.	
15/01/2015	ALGA22	1.155,983270	23,217291	-	1.179,200561	Padrão - SND	Reg.	
14/01/2015	ALGA22	1.155,555680	22,936174	-	1.178,491854	Padrão - SND	Reg.	
13/01/2015	ALGA22	1.155,128240	22,655324	-	1.177,783564	Padrão - SND	Reg.	
12/01/2015	ALGA22	1.154,700960	22,374743	-	1.177,075703	Padrão - SND	Reg.	
09/01/2015	ALGA22	1.151,770040	22,046502	-	1.173,816542	Padrão - SND	Reg.	
08/01/2015	ALGA22	1.151,491080	21,769842	-	1.173,260922	Padrão - SND	Reg.	
07/01/2015	ALGA22	1.151,212190	21,493379	-	1.172,705569	Padrão - SND	Reg.	
06/01/2015	ALGA22	1.150,933370	21,217110	-	1.172,150480	Padrão - SND	Reg.	
05/01/2015	ALGA22	1.150,654610	20,941037	-	1.171,595647	Padrão - SND	Reg.	
02/01/2015	ALGA22	1.150,375920	20,665159	-	1.171,041079	Padrão - SND	Reg.	
31/12/2014	ALGA22	1.150,097300	20,389475	-	1.170,486775	Padrão - SND	Reg.	
30/12/2014	ALGA22	1.149,818750	20,113987	-	1.169,932737	Padrão - SND	Reg.	
29/12/2014	ALGA22	1.149,540260	19,838694	-	1.169,378954	Padrão - SND	Reg.	
26/12/2014	ALGA22	1.149,261840	19,563595	-	1.168,825435	Padrão - SND	Reg.	
24/12/2014	ALGA22	1.148,983490	19,288691	-	1.168,272181	Padrão - SND	Reg.	
23/12/2014	ALGA22	1.148,705200	19,013981	-	1.167,719181	Padrão - SND	Reg.	
22/12/2014	ALGA22	1.148,426980	18,739466	-	1.167,166446	Padrão - SND	Reg.	
19/12/2014	ALGA22	1.148,148840	18,465145	-	1.166,613985	Padrão - SND	Reg.	
18/12/2014	ALGA22	1.147,870750	18,191017	-	1.166,061767	Padrão - SND	Reg.	
17/12/2014	ALGA22	1.147,592730	17,917084	-	1.165,509814	Padrão - SND	Reg.	
16/12/2014	ALGA22	1.147,314780	17,643345	-	1.164,958125	Padrão - SND	Reg.	
15/12/2014	ALGA22	1.147,036910	17,369800	-	1.164,406710	Padrão - SND	Reg.	
12/12/2014	ALGA22	1.146,745200	17,096241	-	1.163,841441	Padrão - SND	Reg.	
11/12/2014	ALGA22	1.146,453580	16,822883	-	1.163,276463	Padrão - SND	Reg.	
10/12/2014	ALGA22	1.146,162020	16,549724	-	1.162,711744	Padrão - SND	Reg.	
09/12/2014	ALGA22	1.145,870540	16,276766	-	1.162,147306	Padrão - SND	Reg.	
08/12/2014	ALGA22	1.145,579130	16,004008	-	1.161,583138	Padrão - SND	Reg.	
05/12/2014	ALGA22	1.144,569350	15,721581	-	1.160,290931	Padrão - SND	Reg.	
04/12/2014	ALGA22	1.144,329570	15,450085	-	1.159,779655	Padrão - SND	Reg.	
03/12/2014	ALGA22	1.144,089830	15,178764	-	1.159,268594	Padrão - SND	Reg.	
02/12/2014	ALGA22	1.143,850150	14,907619	-	1.158,757769	Padrão - SND	Reg.	
01/12/2014	ALGA22	1.143,610510	14,636648	-	1.158,247158	Padrão - SND	Reg.	
28/11/2014	ALGA22	1.143,370930	14,365853	-	1.157,736783	Padrão - SND	Reg.	
27/11/2014	ALGA22	1.143,131390	14,095231	-	1.157,226621	Padrão - SND	Reg.	
26/11/2014	ALGA22	1.142,891910	13,824785	-	1.156,716695	Padrão - SND	Reg.	
25/11/2014	ALGA22	1.142,652480	13,554512	-	1.156,206992	Padrão - SND	Reg.	
24/11/2014	ALGA22	1.142,413090	13,284414	-	1.155,697504	Padrão - SND	Reg.	
21/11/2014	ALGA22	1.142,173760	13,014492	-	1.155,188252	Padrão - SND	Reg.	
20/11/2014	ALGA22	1.141,934470	12,744742	-	1.154,679212	Padrão - SND	Reg.	
19/11/2014	ALGA22	1.141,695240	12,475168	-	1.154,170408	Padrão - SND	Reg.	
18/11/2014	ALGA22	1.141,456060	12,205766	-	1.153,661826	Padrão - SND	Reg.	
17/11/2014	ALGA22	1.141,216930	11,936540	-	1.153,153470	Padrão - SND	Reg.	
14/11/2014	ALGA22	1.141,009030	11,667806	-	1.152,676836	Padrão - SND	Reg.	
13/11/2014	ALGA22	1.140,801160	11,399230	-	1.152,200390	Padrão - SND	Reg.	
12/11/2014	ALGA22	1.140,593340	11,130815	-	1.151,724155	Padrão - SND	Reg.	
11/11/2014	ALGA22	1.140,385550	10,862558	-	1.151,248108	Padrão - SND	Reg.	
10/11/2014	ALGA22	1.140,177810	10,594460	-	1.150,772270	Padrão - SND	Reg.	
07/11/2014	ALGA22	1.141,228880	10,337924	-	1.151,566804	Padrão - SND	Reg.	
06/11/2014	ALGA22	1.140,946900	10,069195	-	1.151,016095	Padrão - SND	Reg.	
05/11/2014	ALGA22	1.140,665000	9,800658	-	1.150,465658	Padrão - SND	Reg.	
04/11/2014	ALGA22	1.140,383170	9,532316	-	1.149,915486	Padrão - SND	Reg.	
03/11/2014	ALGA22	1.140,101400	9,264167	-	1.149,365567	Padrão - SND	Reg.	
31/10/2014	ALGA22	1.139,819710	8,996211	-	1.148,815921	Padrão - SND	Reg.	
30/10/2014	ALGA22	1.139,538070	8,728449	-	1.148,266519	Padrão - SND	Reg.	
29/10/2014	ALGA22	1.139,256520	8,460879	-	1.147,717399	Padrão - SND	Reg.	
28/10/2014	ALGA22	1.138,975030	8,193503	-	1.147,168533	Padrão - SND	Reg.	
27/10/2014	ALGA22	1.138,693620	7,926321	-	1.146,619941	Padrão - SND	Reg.	
24/10/2014	ALGA22	1.138,412270	7,659329	-	1.146,071599	Padrão - SND	Reg.	
23/10/2014	ALGA22	1.138,131000	7,392533	-	1.145,523533	Padrão - SND	Reg.	
22/10/2014	ALGA22	1.137,849780	7,125927	-	1.144,975707	Padrão - SND	Reg.	
21/10/2014	ALGA22	1.137,568640	6,859515	-	1.144,428155	Padrão - SND	Reg.	
20/10/2014	ALGA22	1.137,287570	6,593295	-	1.143,880865	Padrão - SND	Reg.	
17/10/2014	ALGA22	1.137,006570	6,327266	-	1.143,333836	Padrão - SND	Reg.	
16/10/2014	ALGA22	1.136,725650	6,061431	-	1.142,787081	Padrão - SND	Reg.	
15/10/2014	ALGA22	1.136,444780	5,795787	-	1.142,240567	Padrão - SND	Reg.	
14/10/2014	ALGA22	1.136,151230	5,530274	-	1.141,681504	Padrão - SND	Reg.	
13/10/2014	ALGA22	1.135,857750	5,264957	-	1.141,122707	Padrão - SND	Reg.	
10/10/2014	ALGA22	1.135,564350	4,999838	-	1.140,564188	Padrão - SND	Reg.	
09/10/2014	ALGA22	1.135,271030	4,734918	-	1.140,005948	Padrão - SND	Reg.	
08/10/2014	ALGA22	1.132,187130	4,459203	-	1.136,646333	Padrão - SND	Reg.	
07/10/2014	ALGA22	1.132,058610	4,195935	-	1.136,254545	Padrão - SND	Reg.	
06/10/2014	ALGA22	1.131,930080	3,932788	-	1.135,862868	Padrão - SND	Reg.	
03/10/2014	ALGA22	1.131,801590	3,669761	-	1.135,471351	Padrão - SND	Reg.	
02/10/2014	ALGA22	1.131,673090	3,406854	-	1.135,079944	Padrão - SND	Reg.	
01/10/2014	ALGA22	1.131,544620	3,144068	-	1.134,688688	Padrão - SND	Reg.	
30/09/2014	ALGA22	1.131,416160	2,881401	-	1.134,297561	Padrão - SND	Reg.	
29/09/2014	ALGA22	1.131,287720	2,618856	-	1.133,906576	Padrão - SND	Reg.	
26/09/2014	ALGA22	1.131,159290	2,356429	-	1.133,515719	Padrão - SND	Reg.	
25/09/2014	ALGA22	1.131,030880	2,094125	-	1.133,125005	Padrão - SND	Reg.	
24/09/2014	ALGA22	1.130,902480	1,831938	-	1.132,734418	Padrão - SND	Reg.	
23/09/2014	ALGA22	1.130,774090	1,569874	-	1.132,343964	Padrão - SND	Reg.	
22/09/2014	ALGA22	1.130,645720	1,307928	-	1.131,953648	Padrão - SND	Reg.	
19/09/2014	ALGA22	1.130,517360	1,046102	-	1.131,563462	Padrão - SND	Reg.	
18/09/2014	ALGA22	1.130,389030	0,784397	-	1.131,173427	Padrão - SND	Reg.	
17/09/2014	ALGA22	1.130,260690	0,522812	-	1.130,783502	Padrão - SND	Reg.	
16/09/2014	ALGA22	1.130,132380	0,261346	-	1.130,393726	Padrão - SND	Reg.	
15/09/2014	ALGA22	1.130,004090	-  	-	1.130,004090	Padrão - SND	Reg.	
12/09/2014	ALGA22	1.129,869710	67,238450	-	1.197,108160	Padrão - SND	Reg.	
11/09/2014	ALGA22	1.129,735320	66,953715	-	1.196,689035	Padrão - SND	Reg.	
10/09/2014	ALGA22	1.129,600960	66,669111	-	1.196,270071	Padrão - SND	Reg.	
09/09/2014	ALGA22	1.129,466620	66,384638	-	1.195,851258	Padrão - SND	Reg.	
08/09/2014	ALGA22	1.129,332300	66,100297	-	1.195,432597	Padrão - SND	Reg.	
05/09/2014	ALGA22	1.127,266570	65,703512	-	1.192,970082	Padrão - SND	Reg.	
04/09/2014	ALGA22	1.127,261150	65,427383	-	1.192,688533	Padrão - SND	Reg.	
03/09/2014	ALGA22	1.127,255730	65,151321	-	1.192,407051	Padrão - SND	Reg.	
02/09/2014	ALGA22	1.127,250310	64,875327	-	1.192,125637	Padrão - SND	Reg.	
01/09/2014	ALGA22	1.127,244890	64,599398	-	1.191,844288	Padrão - SND	Reg.	
29/08/2014	ALGA22	1.127,239450	64,323533	-	1.191,562983	Padrão - SND	Reg.	
28/08/2014	ALGA22	1.127,234030	64,047737	-	1.191,281767	Padrão - SND	Reg.	
27/08/2014	ALGA22	1.127,228610	63,772008	-	1.191,000618	Padrão - SND	Reg.	
26/08/2014	ALGA22	1.127,223190	63,496344	-	1.190,719534	Padrão - SND	Reg.	
25/08/2014	ALGA22	1.127,217770	63,220746	-	1.190,438516	Padrão - SND	Reg.	
22/08/2014	ALGA22	1.127,212330	62,945214	-	1.190,157544	Padrão - SND	Reg.	
21/08/2014	ALGA22	1.127,206910	62,669750	-	1.189,876660	Padrão - SND	Reg.	
20/08/2014	ALGA22	1.127,201490	62,394351	-	1.189,595841	Padrão - SND	Reg.	
19/08/2014	ALGA22	1.127,196070	62,119020	-	1.189,315090	Padrão - SND	Reg.	
18/08/2014	ALGA22	1.127,190650	61,843753	-	1.189,034403	Padrão - SND	Reg.	
15/08/2014	ALGA22	1.127,185220	61,568553	-	1.188,753773	Padrão - SND	Reg.	
14/08/2014	ALGA22	1.127,180270	61,293445	-	1.188,473715	Padrão - SND	Reg.	
13/08/2014	ALGA22	1.127,175320	61,018403	-	1.188,193723	Padrão - SND	Reg.	
12/08/2014	ALGA22	1.127,170370	60,743427	-	1.187,913797	Padrão - SND	Reg.	
11/08/2014	ALGA22	1.127,165410	60,468517	-	1.187,633927	Padrão - SND	Reg.	
08/08/2014	ALGA22	1.130,597970	60,377245	-	1.190,975215	Padrão - SND	Reg.	
07/08/2014	ALGA22	1.130,401760	60,091463	-	1.190,493223	Padrão - SND	Reg.	
06/08/2014	ALGA22	1.130,205580	59,805840	-	1.190,011420	Padrão - SND	Reg.	
05/08/2014	ALGA22	1.130,009440	59,520380	-	1.189,529820	Padrão - SND	Reg.	
04/08/2014	ALGA22	1.129,813320	59,235079	-	1.189,048399	Padrão - SND	Reg.	
01/08/2014	ALGA22	1.129,617240	58,949939	-	1.188,567179	Padrão - SND	Reg.	
31/07/2014	ALGA22	1.129,421200	58,664961	-	1.188,086161	Padrão - SND	Reg.	
30/07/2014	ALGA22	1.129,225190	58,380143	-	1.187,605333	Padrão - SND	Reg.	
29/07/2014	ALGA22	1.129,029210	58,095486	-	1.187,124696	Padrão - SND	Reg.	
28/07/2014	ALGA22	1.128,833270	57,810989	-	1.186,644259	Padrão - SND	Reg.	
25/07/2014	ALGA22	1.128,637370	57,526653	-	1.186,164023	Padrão - SND	Reg.	
24/07/2014	ALGA22	1.128,441490	57,242476	-	1.185,683966	Padrão - SND	Reg.	
23/07/2014	ALGA22	1.128,245650	56,958460	-	1.185,204110	Padrão - SND	Reg.	
22/07/2014	ALGA22	1.128,049850	56,674605	-	1.184,724455	Padrão - SND	Reg.	
21/07/2014	ALGA22	1.127,854070	56,390909	-	1.184,244979	Padrão - SND	Reg.	
18/07/2014	ALGA22	1.127,658340	56,107374	-	1.183,765714	Padrão - SND	Reg.	
17/07/2014	ALGA22	1.127,462630	55,823998	-	1.183,286628	Padrão - SND	Reg.	
16/07/2014	ALGA22	1.127,266960	55,540783	-	1.182,807743	Padrão - SND	Reg.	
15/07/2014	ALGA22	1.127,071330	55,257727	-	1.182,329057	Padrão - SND	Reg.	
14/07/2014	ALGA22	1.126,846400	54,973401	-	1.181,819801	Padrão - SND	Reg.	
11/07/2014	ALGA22	1.126,621500	54,689248	-	1.181,310748	Padrão - SND	Reg.	
10/07/2014	ALGA22	1.126,396650	54,405270	-	1.180,801920	Padrão - SND	Reg.	
09/07/2014	ALGA22	1.126,171850	54,121466	-	1.180,293316	Padrão - SND	Reg.	
08/07/2014	ALGA22	1.126,451180	53,861940	-	1.180,313120	Padrão - SND	Reg.	
07/07/2014	ALGA22	1.126,192760	53,576758	-	1.179,769518	Padrão - SND	Reg.	
04/07/2014	ALGA22	1.125,934390	53,291768	-	1.179,226158	Padrão - SND	Reg.	
03/07/2014	ALGA22	1.125,676090	53,006969	-	1.178,683059	Padrão - SND	Reg.	
02/07/2014	ALGA22	1.125,417840	52,722360	-	1.178,140200	Padrão - SND	Reg.	
01/07/2014	ALGA22	1.125,159660	52,437942	-	1.177,597602	Padrão - SND	Reg.	
30/06/2014	ALGA22	1.124,901530	52,153715	-	1.177,055245	Padrão - SND	Reg.	
27/06/2014	ALGA22	1.124,643470	51,869679	-	1.176,513149	Padrão - SND	Reg.	
26/06/2014	ALGA22	1.124,385460	51,585833	-	1.175,971293	Padrão - SND	Reg.	
25/06/2014	ALGA22	1.124,127510	51,302178	-	1.175,429688	Padrão - SND	Reg.	
24/06/2014	ALGA22	1.123,869630	51,018712	-	1.174,888342	Padrão - SND	Reg.	
23/06/2014	ALGA22	1.123,611800	50,735438	-	1.174,347238	Padrão - SND	Reg.	
20/06/2014	ALGA22	1.123,354030	50,452352	-	1.173,806382	Padrão - SND	Reg.	
18/06/2014	ALGA22	1.123,096320	50,169457	-	1.173,265777	Padrão - SND	Reg.	
17/06/2014	ALGA22	1.122,838660	49,886752	-	1.172,725412	Padrão - SND	Reg.	
16/06/2014	ALGA22	1.122,581080	49,604236	-	1.172,185316	Padrão - SND	Reg.	
13/06/2014	ALGA22	1.122,346950	49,322939	-	1.171,669889	Padrão - SND	Reg.	
12/06/2014	ALGA22	1.122,112880	49,041821	-	1.171,154701	Padrão - SND	Reg.	
11/06/2014	ALGA22	1.121,878840	48,760878	-	1.170,639718	Padrão - SND	Reg.	
10/06/2014	ALGA22	1.121,644870	48,480114	-	1.170,124984	Padrão - SND	Reg.	
09/06/2014	ALGA22	1.121,410940	48,199528	-	1.169,610468	Padrão - SND	Reg.	
06/06/2014	ALGA22	1.122,881810	47,991980	-	1.170,873790	Padrão - SND	Reg.	
05/06/2014	ALGA22	1.122,541030	47,706792	-	1.170,247822	Padrão - SND	Reg.	
04/06/2014	ALGA22	1.122,200340	47,421836	-	1.169,622176	Padrão - SND	Reg.	
03/06/2014	ALGA22	1.121,859770	47,137110	-	1.168,996880	Padrão - SND	Reg.	
02/06/2014	ALGA22	1.121,519280	46,852615	-	1.168,371895	Padrão - SND	Reg.	
30/05/2014	ALGA22	1.121,178910	46,568351	-	1.167,747261	Padrão - SND	Reg.	
29/05/2014	ALGA22	1.120,838640	46,284317	-	1.167,122957	Padrão - SND	Reg.	
28/05/2014	ALGA22	1.120,498480	46,000515	-	1.166,498995	Padrão - SND	Reg.	
27/05/2014	ALGA22	1.120,158410	45,716942	-	1.165,875352	Padrão - SND	Reg.	
26/05/2014	ALGA22	1.119,818450	45,433600	-	1.165,252050	Padrão - SND	Reg.	
23/05/2014	ALGA22	1.119,478590	45,150488	-	1.164,629078	Padrão - SND	Reg.	
22/05/2014	ALGA22	1.119,138840	44,867605	-	1.164,006445	Padrão - SND	Reg.	
21/05/2014	ALGA22	1.118,799190	44,584953	-	1.163,384143	Padrão - SND	Reg.	
20/05/2014	ALGA22	1.118,459640	44,302530	-	1.162,762170	Padrão - SND	Reg.	
19/05/2014	ALGA22	1.118,120190	44,020337	-	1.162,140527	Padrão - SND	Reg.	
16/05/2014	ALGA22	1.117,780850	43,738372	-	1.161,519222	Padrão - SND	Reg.	
15/05/2014	ALGA22	1.117,441620	43,456637	-	1.160,898257	Padrão - SND	Reg.	
14/05/2014	ALGA22	1.117,048940	43,173062	-	1.160,222002	Padrão - SND	Reg.	
13/05/2014	ALGA22	1.116,656410	42,889743	-	1.159,546153	Padrão - SND	Reg.	
12/05/2014	ALGA22	1.116,264010	42,606679	-	1.158,870689	Padrão - SND	Reg.	
09/05/2014	ALGA22	1.118,059130	42,406836	-	1.160,465966	Padrão - SND	Reg.	
08/05/2014	ALGA22	1.117,520330	42,118231	-	1.159,638561	Padrão - SND	Reg.	
07/05/2014	ALGA22	1.116,981800	41,829956	-	1.158,811756	Padrão - SND	Reg.	
06/05/2014	ALGA22	1.116,443510	41,542011	-	1.157,985521	Padrão - SND	Reg.	
05/05/2014	ALGA22	1.115,905490	41,254395	-	1.157,159885	Padrão - SND	Reg.	
02/05/2014	ALGA22	1.115,367730	40,967109	-	1.156,334839	Padrão - SND	Reg.	
30/04/2014	ALGA22	1.114,830230	40,680152	-	1.155,510382	Padrão - SND	Reg.	
29/04/2014	ALGA22	1.114,292990	40,393524	-	1.154,686514	Padrão - SND	Reg.	
28/04/2014	ALGA22	1.113,756000	40,107224	-	1.153,863224	Padrão - SND	Reg.	
25/04/2014	ALGA22	1.113,219270	39,821253	-	1.153,040523	Padrão - SND	Reg.	
24/04/2014	ALGA22	1.112,682810	39,535609	-	1.152,218419	Padrão - SND	Reg.	
23/04/2014	ALGA22	1.112,146600	39,250293	-	1.151,396893	Padrão - SND	Reg.	
22/04/2014	ALGA22	1.111,610650	38,965304	-	1.150,575954	Padrão - SND	Reg.	
17/04/2014	ALGA22	1.111,074950	38,680643	-	1.149,755593	Padrão - SND	Reg.	
16/04/2014	ALGA22	1.110,539520	38,396308	-	1.148,935828	Padrão - SND	Reg.	
15/04/2014	ALGA22	1.110,004350	38,112300	-	1.148,116650	Padrão - SND	Reg.	
14/04/2014	ALGA22	1.109,520370	37,830355	-	1.147,350725	Padrão - SND	Reg.	
11/04/2014	ALGA22	1.109,036600	37,548709	-	1.146,585309	Padrão - SND	Reg.	
10/04/2014	ALGA22	1.108,553030	37,267363	-	1.145,820393	Padrão - SND	Reg.	
09/04/2014	ALGA22	1.106,021950	36,917966	-	1.142,939916	Padrão - SND	Reg.	
08/04/2014	ALGA22	1.105,660000	36,641723	-	1.142,301723	Padrão - SND	Reg.	
07/04/2014	ALGA22	1.105,298160	36,365719	-	1.141,663879	Padrão - SND	Reg.	
04/04/2014	ALGA22	1.104,936450	36,089953	-	1.141,026403	Padrão - SND	Reg.	
03/04/2014	ALGA22	1.104,574850	35,814425	-	1.140,389275	Padrão - SND	Reg.	
02/04/2014	ALGA22	1.104,213370	35,539133	-	1.139,752503	Padrão - SND	Reg.	
01/04/2014	ALGA22	1.103,852020	35,264080	-	1.139,116100	Padrão - SND	Reg.	
31/03/2014	ALGA22	1.103,490780	34,989263	-	1.138,480043	Padrão - SND	Reg.	
28/03/2014	ALGA22	1.103,129660	34,714684	-	1.137,844344	Padrão - SND	Reg.	
27/03/2014	ALGA22	1.102,768650	34,440340	-	1.137,208990	Padrão - SND	Reg.	
26/03/2014	ALGA22	1.102,407770	34,166235	-	1.136,574005	Padrão - SND	Reg.	
25/03/2014	ALGA22	1.102,047010	33,892364	-	1.135,939374	Padrão - SND	Reg.	
24/03/2014	ALGA22	1.101,686350	33,618731	-	1.135,305081	Padrão - SND	Reg.	
21/03/2014	ALGA22	1.101,325820	33,345334	-	1.134,671154	Padrão - SND	Reg.	
20/03/2014	ALGA22	1.100,965410	33,072171	-	1.134,037581	Padrão - SND	Reg.	
19/03/2014	ALGA22	1.100,605110	32,799246	-	1.133,404356	Padrão - SND	Reg.	
18/03/2014	ALGA22	1.100,244940	32,526556	-	1.132,771496	Padrão - SND	Reg.	
17/03/2014	ALGA22	1.099,884890	32,254102	-	1.132,138992	Padrão - SND	Reg.	
14/03/2014	ALGA22	1.099,464960	31,980138	-	1.131,445098	Padrão - SND	Reg.	
13/03/2014	ALGA22	1.099,045210	31,706439	-	1.130,751649	Padrão - SND	Reg.	
12/03/2014	ALGA22	1.097,356400	31,396692	-	1.128,753092	Padrão - SND	Reg.	
11/03/2014	ALGA22	1.097,021980	31,126236	-	1.128,148216	Padrão - SND	Reg.	
10/03/2014	ALGA22	1.096,687660	30,856003	-	1.127,543663	Padrão - SND	Reg.	
07/03/2014	ALGA22	1.096,353450	30,585992	-	1.126,939442	Padrão - SND	Reg.	
06/03/2014	ALGA22	1.096,019340	30,316204	-	1.126,335544	Padrão - SND	Reg.	
05/03/2014	ALGA22	1.095,685320	30,046636	-	1.125,731956	Padrão - SND	Reg.	
28/02/2014	ALGA22	1.095,351410	29,777291	-	1.125,128701	Padrão - SND	Reg.	
27/02/2014	ALGA22	1.095,017610	29,508166	-	1.124,525776	Padrão - SND	Reg.	
26/02/2014	ALGA22	1.094,683900	29,239264	-	1.123,923164	Padrão - SND	Reg.	
25/02/2014	ALGA22	1.094,350290	28,970583	-	1.123,320873	Padrão - SND	Reg.	
24/02/2014	ALGA22	1.094,016800	28,702122	-	1.122,718922	Padrão - SND	Reg.	
21/02/2014	ALGA22	1.093,683390	28,433882	-	1.122,117272	Padrão - SND	Reg.	
20/02/2014	ALGA22	1.093,350090	28,165863	-	1.121,515953	Padrão - SND	Reg.	
19/02/2014	ALGA22	1.093,016890	27,898065	-	1.120,914955	Padrão - SND	Reg.	
18/02/2014	ALGA22	1.092,683800	27,630488	-	1.120,314288	Padrão - SND	Reg.	
17/02/2014	ALGA22	1.092,350810	27,363132	-	1.119,713942	Padrão - SND	Reg.	
14/02/2014	ALGA22	1.092,090280	27,097790	-	1.119,188070	Padrão - SND	Reg.	
13/02/2014	ALGA22	1.091,829810	26,832633	-	1.118,662443	Padrão - SND	Reg.	
12/02/2014	ALGA22	1.091,569390	26,567661	-	1.118,137051	Padrão - SND	Reg.	
11/02/2014	ALGA22	1.091,309040	26,302874	-	1.117,611914	Padrão - SND	Reg.	
10/02/2014	ALGA22	1.091,048760	26,038272	-	1.117,087032	Padrão - SND	Reg.	
07/02/2014	ALGA22	1.093,752400	25,843886	-	1.119,596286	Padrão - SND	Reg.	
06/02/2014	ALGA22	1.093,317000	25,574851	-	1.118,891851	Padrão - SND	Reg.	
05/02/2014	ALGA22	1.092,881790	25,306087	-	1.118,187877	Padrão - SND	Reg.	
04/02/2014	ALGA22	1.092,446740	25,037592	-	1.117,484332	Padrão - SND	Reg.	
03/02/2014	ALGA22	1.092,011860	24,769366	-	1.116,781226	Padrão - SND	Reg.	
31/01/2014	ALGA22	1.091,577160	24,501411	-	1.116,078571	Padrão - SND	Reg.	
30/01/2014	ALGA22	1.091,142630	24,233723	-	1.115,376353	Padrão - SND	Reg.	
29/01/2014	ALGA22	1.090,708280	23,966305	-	1.114,674585	Padrão - SND	Reg.	
28/01/2014	ALGA22	1.090,274100	23,699156	-	1.113,973256	Padrão - SND	Reg.	
