PU Histórico - Gerado em 07/10/2018 16:28:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	TSAE12	8.750,000000	19,594426	-	8.769,594426	Padrão - SND	Reg.	
20/04/2015	TSAE12	8.750,000000	14,691757	-	8.764,691758	Padrão - SND	Reg.	
17/04/2015	TSAE12	8.750,000000	9,791723	-	8.759,791723	Padrão - SND	Reg.	
16/04/2015	TSAE12	8.750,000000	4,894505	-	8.754,894505	Padrão - SND	Reg.	
15/04/2015	TSAE12	8.750,000000	-  	-	8.750,000000	Padrão - SND	Reg.	
14/04/2015	TSAE12	9.400,000000	637,398377	-	10.037,398377	Padrão - SND	Reg.	
13/04/2015	TSAE12	9.400,000000	631,786869	-	10.031,786869	Padrão - SND	Reg.	
10/04/2015	TSAE12	9.400,000000	626,178547	-	10.026,178547	Padrão - SND	Reg.	
09/04/2015	TSAE12	9.400,000000	620,573336	-	10.020,573336	Padrão - SND	Reg.	
08/04/2015	TSAE12	9.400,000000	614,971218	-	10.014,971218	Padrão - SND	Reg.	
07/04/2015	TSAE12	9.400,000000	609,372287	-	10.009,372287	Padrão - SND	Reg.	
06/04/2015	TSAE12	9.400,000000	603,776448	-	10.003,776448	Padrão - SND	Reg.	
02/04/2015	TSAE12	9.400,000000	598,183702	-	9.998,183702	Padrão - SND	Reg.	
01/04/2015	TSAE12	9.400,000000	592,594151	-	9.992,594151	Padrão - SND	Reg.	
31/03/2015	TSAE12	9.400,000000	587,007694	-	9.987,007694	Padrão - SND	Reg.	
30/03/2015	TSAE12	9.400,000000	581,424423	-	9.981,424423	Padrão - SND	Reg.	
27/03/2015	TSAE12	9.400,000000	575,840635	-	9.975,840635	Padrão - SND	Reg.	
26/03/2015	TSAE12	9.400,000000	570,260137	-	9.970,260137	Padrão - SND	Reg.	
25/03/2015	TSAE12	9.400,000000	564,682619	-	9.964,682619	Padrão - SND	Reg.	
24/03/2015	TSAE12	9.400,000000	559,108306	-	9.959,108306	Padrão - SND	Reg.	
23/03/2015	TSAE12	9.400,000000	553,537161	-	9.953,537161	Padrão - SND	Reg.	
20/03/2015	TSAE12	9.400,000000	547,972530	-	9.947,972530	Padrão - SND	Reg.	
19/03/2015	TSAE12	9.400,000000	542,410973	-	9.942,410973	Padrão - SND	Reg.	
18/03/2015	TSAE12	9.400,000000	536,852612	-	9.936,852612	Padrão - SND	Reg.	
17/03/2015	TSAE12	9.400,000000	531,297334	-	9.931,297334	Padrão - SND	Reg.	
16/03/2015	TSAE12	9.400,000000	525,745130	-	9.925,745130	Padrão - SND	Reg.	
13/03/2015	TSAE12	9.400,000000	520,196122	-	9.920,196122	Padrão - SND	Reg.	
12/03/2015	TSAE12	9.400,000000	514,650103	-	9.914,650103	Padrão - SND	Reg.	
11/03/2015	TSAE12	9.400,000000	509,107252	-	9.909,107252	Padrão - SND	Reg.	
10/03/2015	TSAE12	9.400,000000	503,567485	-	9.903,567485	Padrão - SND	Reg.	
09/03/2015	TSAE12	9.400,000000	498,030809	-	9.898,030809	Padrão - SND	Reg.	
06/03/2015	TSAE12	9.400,000000	492,497199	-	9.892,497199	Padrão - SND	Reg.	
05/03/2015	TSAE12	9.400,000000	486,966680	-	9.886,966680	Padrão - SND	Reg.	
04/03/2015	TSAE12	9.400,000000	481,617272	-	9.881,617272	Padrão - SND	Reg.	
03/03/2015	TSAE12	9.400,000000	476,270825	-	9.876,270825	Padrão - SND	Reg.	
02/03/2015	TSAE12	9.400,000000	470,927131	-	9.870,927131	Padrão - SND	Reg.	
27/02/2015	TSAE12	9.400,000000	465,586390	-	9.865,586390	Padrão - SND	Reg.	
26/02/2015	TSAE12	9.400,000000	460,248609	-	9.860,248609	Padrão - SND	Reg.	
25/02/2015	TSAE12	9.400,000000	454,913583	-	9.854,913583	Padrão - SND	Reg.	
24/02/2015	TSAE12	9.400,000000	449,581508	-	9.849,581508	Padrão - SND	Reg.	
23/02/2015	TSAE12	9.400,000000	444,252375	-	9.844,252375	Padrão - SND	Reg.	
20/02/2015	TSAE12	9.400,000000	438,926100	-	9.838,926100	Padrão - SND	Reg.	
19/02/2015	TSAE12	9.400,000000	433,602674	-	9.833,602674	Padrão - SND	Reg.	
18/02/2015	TSAE12	9.400,000000	428,282114	-	9.828,282114	Padrão - SND	Reg.	
13/02/2015	TSAE12	9.400,000000	422,964393	-	9.822,964393	Padrão - SND	Reg.	
12/02/2015	TSAE12	9.400,000000	417,649623	-	9.817,649623	Padrão - SND	Reg.	
11/02/2015	TSAE12	9.400,000000	412,337702	-	9.812,337702	Padrão - SND	Reg.	
10/02/2015	TSAE12	9.400,000000	407,028733	-	9.807,028733	Padrão - SND	Reg.	
09/02/2015	TSAE12	9.400,000000	401,722508	-	9.801,722508	Padrão - SND	Reg.	
06/02/2015	TSAE12	9.400,000000	396,419225	-	9.796,419225	Padrão - SND	Reg.	
05/02/2015	TSAE12	9.400,000000	391,118800	-	9.791,118800	Padrão - SND	Reg.	
04/02/2015	TSAE12	9.400,000000	385,821308	-	9.785,821308	Padrão - SND	Reg.	
03/02/2015	TSAE12	9.400,000000	380,526579	-	9.780,526579	Padrão - SND	Reg.	
02/02/2015	TSAE12	9.400,000000	375,238271	-	9.775,238271	Padrão - SND	Reg.	
30/01/2015	TSAE12	9.400,000000	369,952820	-	9.769,952820	Padrão - SND	Reg.	
29/01/2015	TSAE12	9.400,000000	364,670227	-	9.764,670227	Padrão - SND	Reg.	
28/01/2015	TSAE12	9.400,000000	359,390557	-	9.759,390557	Padrão - SND	Reg.	
27/01/2015	TSAE12	9.400,000000	354,113632	-	9.754,113632	Padrão - SND	Reg.	
26/01/2015	TSAE12	9.400,000000	348,839649	-	9.748,839649	Padrão - SND	Reg.	
23/01/2015	TSAE12	9.400,000000	343,568411	-	9.743,568411	Padrão - SND	Reg.	
22/01/2015	TSAE12	9.400,000000	338,296609	-	9.738,296609	Padrão - SND	Reg.	
21/01/2015	TSAE12	9.400,000000	333,207243	-	9.733,207243	Padrão - SND	Reg.	
20/01/2015	TSAE12	9.400,000000	328,120480	-	9.728,120480	Padrão - SND	Reg.	
19/01/2015	TSAE12	9.400,000000	323,036433	-	9.723,036433	Padrão - SND	Reg.	
16/01/2015	TSAE12	9.400,000000	317,955094	-	9.717,955094	Padrão - SND	Reg.	
15/01/2015	TSAE12	9.400,000000	312,876283	-	9.712,876283	Padrão - SND	Reg.	
14/01/2015	TSAE12	9.400,000000	307,800199	-	9.707,800199	Padrão - SND	Reg.	
13/01/2015	TSAE12	9.400,000000	302,726803	-	9.702,726803	Padrão - SND	Reg.	
12/01/2015	TSAE12	9.400,000000	297,655935	-	9.697,655935	Padrão - SND	Reg.	
09/01/2015	TSAE12	9.400,000000	292,587878	-	9.692,587878	Padrão - SND	Reg.	
08/01/2015	TSAE12	9.400,000000	287,522340	-	9.687,522340	Padrão - SND	Reg.	
07/01/2015	TSAE12	9.400,000000	282,459510	-	9.682,459510	Padrão - SND	Reg.	
06/01/2015	TSAE12	9.400,000000	277,399283	-	9.677,399283	Padrão - SND	Reg.	
05/01/2015	TSAE12	9.400,000000	272,341763	-	9.672,341763	Padrão - SND	Reg.	
02/01/2015	TSAE12	9.400,000000	267,286876	-	9.667,286876	Padrão - SND	Reg.	
31/12/2014	TSAE12	9.400,000000	262,234592	-	9.662,234592	Padrão - SND	Reg.	
30/12/2014	TSAE12	9.400,000000	257,184902	-	9.657,184902	Padrão - SND	Reg.	
29/12/2014	TSAE12	9.400,000000	252,131039	-	9.652,131039	Padrão - SND	Reg.	
26/12/2014	TSAE12	9.400,000000	247,086783	-	9.647,086783	Padrão - SND	Reg.	
24/12/2014	TSAE12	9.400,000000	242,045027	-	9.642,045027	Padrão - SND	Reg.	
23/12/2014	TSAE12	9.400,000000	237,005979	-	9.637,005979	Padrão - SND	Reg.	
22/12/2014	TSAE12	9.400,000000	231,962644	-	9.631,962644	Padrão - SND	Reg.	
19/12/2014	TSAE12	9.400,000000	226,922016	-	9.626,922016	Padrão - SND	Reg.	
18/12/2014	TSAE12	9.400,000000	221,884001	-	9.621,884001	Padrão - SND	Reg.	
17/12/2014	TSAE12	9.400,000000	216,848675	-	9.616,848675	Padrão - SND	Reg.	
16/12/2014	TSAE12	9.400,000000	211,815962	-	9.611,815962	Padrão - SND	Reg.	
15/12/2014	TSAE12	9.400,000000	206,785872	-	9.606,785872	Padrão - SND	Reg.	
12/12/2014	TSAE12	9.400,000000	201,758376	-	9.601,758376	Padrão - SND	Reg.	
11/12/2014	TSAE12	9.400,000000	196,733568	-	9.596,733568	Padrão - SND	Reg.	
10/12/2014	TSAE12	9.400,000000	191,718170	-	9.591,718170	Padrão - SND	Reg.	
09/12/2014	TSAE12	9.400,000000	186,705366	-	9.586,705366	Padrão - SND	Reg.	
08/12/2014	TSAE12	9.400,000000	181,688389	-	9.581,688389	Padrão - SND	Reg.	
05/12/2014	TSAE12	9.400,000000	176,674100	-	9.576,674100	Padrão - SND	Reg.	
04/12/2014	TSAE12	9.400,000000	171,662405	-	9.571,662405	Padrão - SND	Reg.	
03/12/2014	TSAE12	9.400,000000	166,823793	-	9.566,823793	Padrão - SND	Reg.	
02/12/2014	TSAE12	9.400,000000	161,997852	-	9.561,997852	Padrão - SND	Reg.	
01/12/2014	TSAE12	9.400,000000	157,174373	-	9.557,174373	Padrão - SND	Reg.	
28/11/2014	TSAE12	9.400,000000	152,353386	-	9.552,353386	Padrão - SND	Reg.	
27/11/2014	TSAE12	9.400,000000	147,524493	-	9.547,524493	Padrão - SND	Reg.	
26/11/2014	TSAE12	9.400,000000	142,698157	-	9.542,698157	Padrão - SND	Reg.	
25/11/2014	TSAE12	9.400,000000	137,874218	-	9.537,874218	Padrão - SND	Reg.	
24/11/2014	TSAE12	9.400,000000	133,052751	-	9.533,052751	Padrão - SND	Reg.	
21/11/2014	TSAE12	9.400,000000	128,233653	-	9.528,233653	Padrão - SND	Reg.	
20/11/2014	TSAE12	9.400,000000	123,417027	-	9.523,417027	Padrão - SND	Reg.	
19/11/2014	TSAE12	9.400,000000	118,602789	-	9.518,602789	Padrão - SND	Reg.	
18/11/2014	TSAE12	9.400,000000	113,791023	-	9.513,791023	Padrão - SND	Reg.	
17/11/2014	TSAE12	9.400,000000	108,981720	-	9.508,981720	Padrão - SND	Reg.	
14/11/2014	TSAE12	9.400,000000	104,174795	-	9.504,174795	Padrão - SND	Reg.	
13/11/2014	TSAE12	9.400,000000	99,370342	-	9.499,370342	Padrão - SND	Reg.	
12/11/2014	TSAE12	9.400,000000	94,568362	-	9.494,568362	Padrão - SND	Reg.	
11/11/2014	TSAE12	9.400,000000	89,768740	-	9.489,768740	Padrão - SND	Reg.	
10/11/2014	TSAE12	9.400,000000	84,971507	-	9.484,971507	Padrão - SND	Reg.	
07/11/2014	TSAE12	9.400,000000	80,176736	-	9.480,176736	Padrão - SND	Reg.	
06/11/2014	TSAE12	9.400,000000	75,384437	-	9.475,384437	Padrão - SND	Reg.	
05/11/2014	TSAE12	9.400,000000	70,594508	-	9.470,594508	Padrão - SND	Reg.	
04/11/2014	TSAE12	9.400,000000	65,817211	-	9.465,817211	Padrão - SND	Reg.	
03/11/2014	TSAE12	9.400,000000	61,042190	-	9.461,042190	Padrão - SND	Reg.	
31/10/2014	TSAE12	9.400,000000	56,269631	-	9.456,269631	Padrão - SND	Reg.	
30/10/2014	TSAE12	9.400,000000	51,489374	-	9.451,489374	Padrão - SND	Reg.	
29/10/2014	TSAE12	9.400,000000	46,795973	-	9.446,795973	Padrão - SND	Reg.	
28/10/2014	TSAE12	9.400,000000	42,104922	-	9.442,104922	Padrão - SND	Reg.	
27/10/2014	TSAE12	9.400,000000	37,416136	-	9.437,416136	Padrão - SND	Reg.	
24/10/2014	TSAE12	9.400,000000	32,729700	-	9.432,729700	Padrão - SND	Reg.	
23/10/2014	TSAE12	9.400,000000	28,045624	-	9.428,045624	Padrão - SND	Reg.	
22/10/2014	TSAE12	9.400,000000	23,363888	-	9.423,363888	Padrão - SND	Reg.	
21/10/2014	TSAE12	9.400,000000	18,684418	-	9.418,684418	Padrão - SND	Reg.	
20/10/2014	TSAE12	9.400,000000	14,007297	-	9.414,007297	Padrão - SND	Reg.	
17/10/2014	TSAE12	9.400,000000	9,332527	-	9.409,332527	Padrão - SND	Reg.	
16/10/2014	TSAE12	9.400,000000	4,660012	-	9.404,660012	Padrão - SND	Reg.	
15/10/2014	TSAE12	9.400,000000	-  	-	9.400,000000	Padrão - SND	Reg.	
14/10/2014	TSAE12	9.700,000000	624,941948	-	10.324,941948	Padrão - SND	Reg.	
13/10/2014	TSAE12	9.700,000000	619,825994	-	10.319,825994	Padrão - SND	Reg.	
10/10/2014	TSAE12	9.700,000000	614,701348	-	10.314,701348	Padrão - SND	Reg.	
09/10/2014	TSAE12	9.700,000000	609,579292	-	10.309,579292	Padrão - SND	Reg.	
08/10/2014	TSAE12	9.700,000000	604,459826	-	10.304,459826	Padrão - SND	Reg.	
07/10/2014	TSAE12	9.700,000000	599,342746	-	10.299,342746	Padrão - SND	Reg.	
06/10/2014	TSAE12	9.700,000000	594,239441	-	10.294,239441	Padrão - SND	Reg.	
03/10/2014	TSAE12	9.700,000000	589,138715	-	10.289,138715	Padrão - SND	Reg.	
02/10/2014	TSAE12	9.700,000000	584,040376	-	10.284,040376	Padrão - SND	Reg.	
01/10/2014	TSAE12	9.700,000000	578,944616	-	10.278,944616	Padrão - SND	Reg.	
30/09/2014	TSAE12	9.700,000000	573,851447	-	10.273,851447	Padrão - SND	Reg.	
29/09/2014	TSAE12	9.700,000000	568,760771	-	10.268,760771	Padrão - SND	Reg.	
26/09/2014	TSAE12	9.700,000000	563,672568	-	10.263,672568	Padrão - SND	Reg.	
25/09/2014	TSAE12	9.700,000000	558,575887	-	10.258,575887	Padrão - SND	Reg.	
24/09/2014	TSAE12	9.700,000000	553,481680	-	10.253,481680	Padrão - SND	Reg.	
23/09/2014	TSAE12	9.700,000000	548,389966	-	10.248,389966	Padrão - SND	Reg.	
22/09/2014	TSAE12	9.700,000000	543,311899	-	10.243,311899	Padrão - SND	Reg.	
19/09/2014	TSAE12	9.700,000000	538,236306	-	10.238,236306	Padrão - SND	Reg.	
18/09/2014	TSAE12	9.700,000000	533,163303	-	10.233,163303	Padrão - SND	Reg.	
17/09/2014	TSAE12	9.700,000000	528,092774	-	10.228,092774	Padrão - SND	Reg.	
16/09/2014	TSAE12	9.700,000000	523,024728	-	10.223,024728	Padrão - SND	Reg.	
15/09/2014	TSAE12	9.700,000000	517,959261	-	10.217,959261	Padrão - SND	Reg.	
12/09/2014	TSAE12	9.700,000000	512,896162	-	10.212,896162	Padrão - SND	Reg.	
11/09/2014	TSAE12	9.700,000000	507,835759	-	10.207,835759	Padrão - SND	Reg.	
10/09/2014	TSAE12	9.700,000000	502,766763	-	10.202,766762	Padrão - SND	Reg.	
09/09/2014	TSAE12	9.700,000000	497,711210	-	10.197,711210	Padrão - SND	Reg.	
08/09/2014	TSAE12	9.700,000000	492,658228	-	10.192,658228	Padrão - SND	Reg.	
05/09/2014	TSAE12	9.700,000000	487,607826	-	10.187,607826	Padrão - SND	Reg.	
04/09/2014	TSAE12	9.700,000000	482,559887	-	10.182,559887	Padrão - SND	Reg.	
03/09/2014	TSAE12	9.700,000000	477,514335	-	10.177,514335	Padrão - SND	Reg.	
02/09/2014	TSAE12	9.700,000000	472,471451	-	10.172,471451	Padrão - SND	Reg.	
01/09/2014	TSAE12	9.700,000000	467,430953	-	10.167,430953	Padrão - SND	Reg.	
29/08/2014	TSAE12	9.700,000000	462,393015	-	10.162,393015	Padrão - SND	Reg.	
28/08/2014	TSAE12	9.700,000000	457,346600	-	10.157,346600	Padrão - SND	Reg.	
27/08/2014	TSAE12	9.700,000000	452,313600	-	10.152,313600	Padrão - SND	Reg.	
26/08/2014	TSAE12	9.700,000000	447,272131	-	10.147,272131	Padrão - SND	Reg.	
25/08/2014	TSAE12	9.700,000000	442,233243	-	10.142,233243	Padrão - SND	Reg.	
22/08/2014	TSAE12	9.700,000000	437,207761	-	10.137,207760	Padrão - SND	Reg.	
21/08/2014	TSAE12	9.700,000000	432,181133	-	10.132,181133	Padrão - SND	Reg.	
20/08/2014	TSAE12	9.700,000000	427,149666	-	10.127,149666	Padrão - SND	Reg.	
19/08/2014	TSAE12	9.700,000000	422,131681	-	10.122,131681	Padrão - SND	Reg.	
18/08/2014	TSAE12	9.700,000000	417,116189	-	10.117,116189	Padrão - SND	Reg.	
15/08/2014	TSAE12	9.700,000000	412,099446	-	10.112,099446	Padrão - SND	Reg.	
14/08/2014	TSAE12	9.700,000000	407,088989	-	10.107,088989	Padrão - SND	Reg.	
13/08/2014	TSAE12	9.700,000000	402,080889	-	10.102,080889	Padrão - SND	Reg.	
12/08/2014	TSAE12	9.700,000000	397,075252	-	10.097,075252	Padrão - SND	Reg.	
11/08/2014	TSAE12	9.700,000000	392,072186	-	10.092,072186	Padrão - SND	Reg.	
08/08/2014	TSAE12	9.700,000000	387,071584	-	10.087,071584	Padrão - SND	Reg.	
07/08/2014	TSAE12	9.700,000000	382,073455	-	10.082,073455	Padrão - SND	Reg.	
06/08/2014	TSAE12	9.700,000000	377,077781	-	10.077,077781	Padrão - SND	Reg.	
05/08/2014	TSAE12	9.700,000000	372,084570	-	10.072,084570	Padrão - SND	Reg.	
04/08/2014	TSAE12	9.700,000000	367,093833	-	10.067,093833	Padrão - SND	Reg.	
01/08/2014	TSAE12	9.700,000000	362,109255	-	10.062,109255	Padrão - SND	Reg.	
31/07/2014	TSAE12	9.700,000000	357,127044	-	10.057,127044	Padrão - SND	Reg.	
30/07/2014	TSAE12	9.700,000000	352,147394	-	10.052,147393	Padrão - SND	Reg.	
29/07/2014	TSAE12	9.700,000000	347,170100	-	10.047,170100	Padrão - SND	Reg.	
28/07/2014	TSAE12	9.700,000000	342,195378	-	10.042,195378	Padrão - SND	Reg.	
25/07/2014	TSAE12	9.700,000000	337,223100	-	10.037,223100	Padrão - SND	Reg.	
24/07/2014	TSAE12	9.700,000000	332,253198	-	10.032,253198	Padrão - SND	Reg.	
23/07/2014	TSAE12	9.700,000000	327,285847	-	10.027,285847	Padrão - SND	Reg.	
22/07/2014	TSAE12	9.700,000000	322,320951	-	10.022,320951	Padrão - SND	Reg.	
21/07/2014	TSAE12	9.700,000000	317,358508	-	10.017,358508	Padrão - SND	Reg.	
18/07/2014	TSAE12	9.700,000000	312,398520	-	10.012,398520	Padrão - SND	Reg.	
17/07/2014	TSAE12	9.700,000000	307,440899	-	10.007,440899	Padrão - SND	Reg.	
16/07/2014	TSAE12	9.700,000000	302,485828	-	10.002,485828	Padrão - SND	Reg.	
15/07/2014	TSAE12	9.700,000000	297,533212	-	9.997,533212	Padrão - SND	Reg.	
14/07/2014	TSAE12	9.700,000000	292,583050	-	9.992,583050	Padrão - SND	Reg.	
11/07/2014	TSAE12	9.700,000000	287,635245	-	9.987,635245	Padrão - SND	Reg.	
10/07/2014	TSAE12	9.700,000000	282,689991	-	9.982,689991	Padrão - SND	Reg.	
09/07/2014	TSAE12	9.700,000000	277,747181	-	9.977,747181	Padrão - SND	Reg.	
08/07/2014	TSAE12	9.700,000000	272,806738	-	9.972,806738	Padrão - SND	Reg.	
07/07/2014	TSAE12	9.700,000000	267,868837	-	9.967,868837	Padrão - SND	Reg.	
04/07/2014	TSAE12	9.700,000000	262,933292	-	9.962,933292	Padrão - SND	Reg.	
03/07/2014	TSAE12	9.700,000000	258,000299	-	9.958,000299	Padrão - SND	Reg.	
02/07/2014	TSAE12	9.700,000000	253,069644	-	9.953,069644	Padrão - SND	Reg.	
01/07/2014	TSAE12	9.700,000000	248,141559	-	9.948,141559	Padrão - SND	Reg.	
30/06/2014	TSAE12	9.700,000000	243,215802	-	9.943,215802	Padrão - SND	Reg.	
27/06/2014	TSAE12	9.700,000000	238,292509	-	9.938,292509	Padrão - SND	Reg.	
26/06/2014	TSAE12	9.700,000000	233,371660	-	9.933,371660	Padrão - SND	Reg.	
25/06/2014	TSAE12	9.700,000000	228,453255	-	9.928,453255	Padrão - SND	Reg.	
24/06/2014	TSAE12	9.700,000000	223,537208	-	9.923,537208	Padrão - SND	Reg.	
23/06/2014	TSAE12	9.700,000000	218,623693	-	9.918,623692	Padrão - SND	Reg.	
20/06/2014	TSAE12	9.700,000000	213,712534	-	9.913,712534	Padrão - SND	Reg.	
18/06/2014	TSAE12	9.700,000000	208,803917	-	9.908,803917	Padrão - SND	Reg.	
17/06/2014	TSAE12	9.700,000000	203,897647	-	9.903,897647	Padrão - SND	Reg.	
16/06/2014	TSAE12	9.700,000000	198,993812	-	9.898,993812	Padrão - SND	Reg.	
13/06/2014	TSAE12	9.700,000000	194,092431	-	9.894,092431	Padrão - SND	Reg.	
12/06/2014	TSAE12	9.700,000000	189,193495	-	9.889,193495	Padrão - SND	Reg.	
11/06/2014	TSAE12	9.700,000000	184,296896	-	9.884,296896	Padrão - SND	Reg.	
10/06/2014	TSAE12	9.700,000000	179,402839	-	9.879,402839	Padrão - SND	Reg.	
09/06/2014	TSAE12	9.700,000000	174,496918	-	9.874,496918	Padrão - SND	Reg.	
06/06/2014	TSAE12	9.700,000000	169,607653	-	9.869,607653	Padrão - SND	Reg.	
05/06/2014	TSAE12	9.700,000000	164,720822	-	9.864,720822	Padrão - SND	Reg.	
04/06/2014	TSAE12	9.700,000000	159,836328	-	9.859,836328	Padrão - SND	Reg.	
03/06/2014	TSAE12	9.700,000000	154,954386	-	9.854,954386	Padrão - SND	Reg.	
02/06/2014	TSAE12	9.700,000000	150,074782	-	9.850,074782	Padrão - SND	Reg.	
30/05/2014	TSAE12	9.700,000000	145,197602	-	9.845,197603	Padrão - SND	Reg.	
29/05/2014	TSAE12	9.700,000000	140,322868	-	9.840,322867	Padrão - SND	Reg.	
28/05/2014	TSAE12	9.700,000000	135,450480	-	9.835,450480	Padrão - SND	Reg.	
27/05/2014	TSAE12	9.700,000000	130,580517	-	9.830,580517	Padrão - SND	Reg.	
26/05/2014	TSAE12	9.700,000000	125,712999	-	9.825,712999	Padrão - SND	Reg.	
23/05/2014	TSAE12	9.700,000000	120,847916	-	9.820,847916	Padrão - SND	Reg.	
22/05/2014	TSAE12	9.700,000000	115,985267	-	9.815,985267	Padrão - SND	Reg.	
21/05/2014	TSAE12	9.700,000000	111,124956	-	9.811,124956	Padrão - SND	Reg.	
20/05/2014	TSAE12	9.700,000000	106,267070	-	9.806,267070	Padrão - SND	Reg.	
19/05/2014	TSAE12	9.700,000000	101,411531	-	9.801,411531	Padrão - SND	Reg.	
16/05/2014	TSAE12	9.700,000000	96,558524	-	9.796,558524	Padrão - SND	Reg.	
15/05/2014	TSAE12	9.700,000000	91,707835	-	9.791,707835	Padrão - SND	Reg.	
14/05/2014	TSAE12	9.700,000000	86,859601	-	9.786,859601	Padrão - SND	Reg.	
13/05/2014	TSAE12	9.700,000000	82,013684	-	9.782,013684	Padrão - SND	Reg.	
12/05/2014	TSAE12	9.700,000000	77,170203	-	9.777,170203	Padrão - SND	Reg.	
09/05/2014	TSAE12	9.700,000000	72,329156	-	9.772,329156	Padrão - SND	Reg.	
08/05/2014	TSAE12	9.700,000000	67,490427	-	9.767,490427	Padrão - SND	Reg.	
07/05/2014	TSAE12	9.700,000000	62,654143	-	9.762,654143	Padrão - SND	Reg.	
06/05/2014	TSAE12	9.700,000000	57,820284	-	9.757,820284	Padrão - SND	Reg.	
05/05/2014	TSAE12	9.700,000000	52,988762	-	9.752,988762	Padrão - SND	Reg.	
02/05/2014	TSAE12	9.700,000000	48,159656	-	9.748,159656	Padrão - SND	Reg.	
30/04/2014	TSAE12	9.700,000000	43,332975	-	9.743,332975	Padrão - SND	Reg.	
29/04/2014	TSAE12	9.700,000000	38,508631	-	9.738,508631	Padrão - SND	Reg.	
28/04/2014	TSAE12	9.700,000000	33,686723	-	9.733,686723	Padrão - SND	Reg.	
25/04/2014	TSAE12	9.700,000000	28,867229	-	9.728,867229	Padrão - SND	Reg.	
24/04/2014	TSAE12	9.700,000000	24,050054	-	9.724,050054	Padrão - SND	Reg.	
23/04/2014	TSAE12	9.700,000000	19,235226	-	9.719,235226	Padrão - SND	Reg.	
22/04/2014	TSAE12	9.700,000000	14,422901	-	9.714,422901	Padrão - SND	Reg.	
17/04/2014	TSAE12	9.700,000000	9,612913	-	9.709,612913	Padrão - SND	Reg.	
16/04/2014	TSAE12	9.700,000000	4,805244	-	9.704,805244	Padrão - SND	Reg.	
15/04/2014	TSAE12	9.700,000000	-  	-	9.700,000000	Padrão - SND	Reg.	
14/04/2014	TSAE12	10.000,000000	594,811630	-	10.594,811630	Padrão - SND	Reg.	
11/04/2014	TSAE12	10.000,000000	589,565740	-	10.589,565740	Padrão - SND	Reg.	
10/04/2014	TSAE12	10.000,000000	584,322390	-	10.584,322390	Padrão - SND	Reg.	
09/04/2014	TSAE12	10.000,000000	579,081620	-	10.579,081620	Padrão - SND	Reg.	
08/04/2014	TSAE12	10.000,000000	573,843510	-	10.573,843510	Padrão - SND	Reg.	
07/04/2014	TSAE12	10.000,000000	568,607960	-	10.568,607960	Padrão - SND	Reg.	
04/04/2014	TSAE12	10.000,000000	563,375060	-	10.563,375060	Padrão - SND	Reg.	
03/04/2014	TSAE12	10.000,000000	558,144630	-	10.558,144630	Padrão - SND	Reg.	
02/04/2014	TSAE12	10.000,000000	553,011420	-	10.553,011420	Padrão - SND	Reg.	
01/04/2014	TSAE12	10.000,000000	547,880650	-	10.547,880650	Padrão - SND	Reg.	
31/03/2014	TSAE12	10.000,000000	542,752430	-	10.542,752430	Padrão - SND	Reg.	
28/03/2014	TSAE12	10.000,000000	537,626630	-	10.537,626630	Padrão - SND	Reg.	
27/03/2014	TSAE12	10.000,000000	532,503390	-	10.532,503390	Padrão - SND	Reg.	
26/03/2014	TSAE12	10.000,000000	527,367520	-	10.527,367520	Padrão - SND	Reg.	
25/03/2014	TSAE12	10.000,000000	522,234220	-	10.522,234220	Padrão - SND	Reg.	
24/03/2014	TSAE12	10.000,000000	517,103340	-	10.517,103340	Padrão - SND	Reg.	
21/03/2014	TSAE12	10.000,000000	511,975100	-	10.511,975100	Padrão - SND	Reg.	
20/03/2014	TSAE12	10.000,000000	506,849200	-	10.506,849200	Padrão - SND	Reg.	
19/03/2014	TSAE12	10.000,000000	501,725940	-	10.501,725940	Padrão - SND	Reg.	
18/03/2014	TSAE12	10.000,000000	496,620060	-	10.496,620060	Padrão - SND	Reg.	
17/03/2014	TSAE12	10.000,000000	491,516710	-	10.491,516710	Padrão - SND	Reg.	
14/03/2014	TSAE12	10.000,000000	486,415910	-	10.486,415910	Padrão - SND	Reg.	
13/03/2014	TSAE12	10.000,000000	481,317530	-	10.481,317530	Padrão - SND	Reg.	
12/03/2014	TSAE12	10.000,000000	476,221580	-	10.476,221580	Padrão - SND	Reg.	
11/03/2014	TSAE12	10.000,000000	471,128170	-	10.471,128170	Padrão - SND	Reg.	
10/03/2014	TSAE12	10.000,000000	466,037290	-	10.466,037290	Padrão - SND	Reg.	
07/03/2014	TSAE12	10.000,000000	460,948840	-	10.460,948840	Padrão - SND	Reg.	
06/03/2014	TSAE12	10.000,000000	455,862830	-	10.455,862830	Padrão - SND	Reg.	
05/03/2014	TSAE12	10.000,000000	450,779240	-	10.450,779240	Padrão - SND	Reg.	
28/02/2014	TSAE12	10.000,000000	445,683250	-	10.445,683250	Padrão - SND	Reg.	
27/02/2014	TSAE12	10.000,000000	440,589800	-	10.440,589800	Padrão - SND	Reg.	
26/02/2014	TSAE12	10.000,000000	435,588720	-	10.435,588720	Padrão - SND	Reg.	
25/02/2014	TSAE12	10.000,000000	430,612540	-	10.430,612540	Padrão - SND	Reg.	
