PU Histórico - Gerado em 07/10/2018 16:27:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	TERP24	10.000,000000	336,793890	-	10.336,793890	Padrão - SND	Reg.	
24/03/2015	TERP24	10.000,000000	331,536040	-	10.331,536040	Padrão - SND	Reg.	
23/03/2015	TERP24	10.000,000000	326,280760	-	10.326,280760	Padrão - SND	Reg.	
20/03/2015	TERP24	10.000,000000	321,031780	-	10.321,031780	Padrão - SND	Reg.	
19/03/2015	TERP24	10.000,000000	315,785480	-	10.315,785480	Padrão - SND	Reg.	
18/03/2015	TERP24	10.000,000000	310,541870	-	10.310,541870	Padrão - SND	Reg.	
17/03/2015	TERP24	10.000,000000	305,300940	-	10.305,300940	Padrão - SND	Reg.	
16/03/2015	TERP24	10.000,000000	300,062700	-	10.300,062700	Padrão - SND	Reg.	
13/03/2015	TERP24	10.000,000000	294,827040	-	10.294,827040	Padrão - SND	Reg.	
12/03/2015	TERP24	10.000,000000	289,594060	-	10.289,594060	Padrão - SND	Reg.	
11/03/2015	TERP24	10.000,000000	284,363770	-	10.284,363770	Padrão - SND	Reg.	
10/03/2015	TERP24	10.000,000000	279,136050	-	10.279,136050	Padrão - SND	Reg.	
09/03/2015	TERP24	10.000,000000	273,911120	-	10.273,911120	Padrão - SND	Reg.	
06/03/2015	TERP24	10.000,000000	268,688790	-	10.268,688790	Padrão - SND	Reg.	
05/03/2015	TERP24	10.000,000000	263,469110	-	10.263,469110	Padrão - SND	Reg.	
04/03/2015	TERP24	10.000,000000	258,436800	-	10.258,436800	Padrão - SND	Reg.	
03/03/2015	TERP24	10.000,000000	253,407050	-	10.253,407050	Padrão - SND	Reg.	
02/03/2015	TERP24	10.000,000000	248,379670	-	10.248,379670	Padrão - SND	Reg.	
27/02/2015	TERP24	10.000,000000	243,354860	-	10.243,354860	Padrão - SND	Reg.	
26/02/2015	TERP24	10.000,000000	238,332510	-	10.238,332510	Padrão - SND	Reg.	
25/02/2015	TERP24	10.000,000000	233,312530	-	10.233,312530	Padrão - SND	Reg.	
24/02/2015	TERP24	10.000,000000	228,295020	-	10.228,295020	Padrão - SND	Reg.	
23/02/2015	TERP24	10.000,000000	223,280070	-	10.223,280070	Padrão - SND	Reg.	
20/02/2015	TERP24	10.000,000000	218,267480	-	10.218,267480	Padrão - SND	Reg.	
19/02/2015	TERP24	10.000,000000	213,257360	-	10.213,257360	Padrão - SND	Reg.	
18/02/2015	TERP24	10.000,000000	208,249810	-	10.208,249810	Padrão - SND	Reg.	
13/02/2015	TERP24	10.000,000000	203,244620	-	10.203,244620	Padrão - SND	Reg.	
12/02/2015	TERP24	10.000,000000	198,241890	-	10.198,241890	Padrão - SND	Reg.	
11/02/2015	TERP24	10.000,000000	193,241540	-	10.193,241540	Padrão - SND	Reg.	
10/02/2015	TERP24	10.000,000000	188,243730	-	10.188,243730	Padrão - SND	Reg.	
09/02/2015	TERP24	10.000,000000	183,248410	-	10.183,248410	Padrão - SND	Reg.	
06/02/2015	TERP24	10.000,000000	178,255430	-	10.178,255430	Padrão - SND	Reg.	
05/02/2015	TERP24	10.000,000000	173,265030	-	10.173,265030	Padrão - SND	Reg.	
04/02/2015	TERP24	10.000,000000	168,276980	-	10.168,276980	Padrão - SND	Reg.	
03/02/2015	TERP24	10.000,000000	163,291400	-	10.163,291400	Padrão - SND	Reg.	
02/02/2015	TERP24	10.000,000000	158,311890	-	10.158,311890	Padrão - SND	Reg.	
30/01/2015	TERP24	10.000,000000	153,334840	-	10.153,334840	Padrão - SND	Reg.	
29/01/2015	TERP24	10.000,000000	148,360240	-	10.148,360240	Padrão - SND	Reg.	
28/01/2015	TERP24	10.000,000000	143,388020	-	10.143,388020	Padrão - SND	Reg.	
27/01/2015	TERP24	10.000,000000	138,418350	-	10.138,418350	Padrão - SND	Reg.	
26/01/2015	TERP24	10.000,000000	133,451040	-	10.133,451040	Padrão - SND	Reg.	
23/01/2015	TERP24	10.000,000000	128,486190	-	10.128,486190	Padrão - SND	Reg.	
22/01/2015	TERP24	10.000,000000	123,520100	-	10.123,520100	Padrão - SND	Reg.	
21/01/2015	TERP24	10.000,000000	118,743150	-	10.118,743150	Padrão - SND	Reg.	
20/01/2015	TERP24	10.000,000000	113,968440	-	10.113,968440	Padrão - SND	Reg.	
19/01/2015	TERP24	10.000,000000	109,196080	-	10.109,196080	Padrão - SND	Reg.	
16/01/2015	TERP24	10.000,000000	104,425860	-	10.104,425860	Padrão - SND	Reg.	
15/01/2015	TERP24	10.000,000000	99,657980	-	10.099,657980	Padrão - SND	Reg.	
14/01/2015	TERP24	10.000,000000	94,892260	-	10.094,892260	Padrão - SND	Reg.	
13/01/2015	TERP24	10.000,000000	90,128880	-	10.090,128880	Padrão - SND	Reg.	
12/01/2015	TERP24	10.000,000000	85,367740	-	10.085,367740	Padrão - SND	Reg.	
09/01/2015	TERP24	10.000,000000	80,608740	-	10.080,608740	Padrão - SND	Reg.	
08/01/2015	TERP24	10.000,000000	75,852100	-	10.075,852100	Padrão - SND	Reg.	
07/01/2015	TERP24	10.000,000000	71,097690	-	10.071,097690	Padrão - SND	Reg.	
06/01/2015	TERP24	10.000,000000	66,345430	-	10.066,345430	Padrão - SND	Reg.	
05/01/2015	TERP24	10.000,000000	61,595510	-	10.061,595510	Padrão - SND	Reg.	
02/01/2015	TERP24	10.000,000000	56,847730	-	10.056,847730	Padrão - SND	Reg.	
31/12/2014	TERP24	10.000,000000	52,102300	-	10.052,102300	Padrão - SND	Reg.	
30/12/2014	TERP24	10.000,000000	47,359110	-	10.047,359110	Padrão - SND	Reg.	
29/12/2014	TERP24	10.000,000000	42,610960	-	10.042,610960	Padrão - SND	Reg.	
26/12/2014	TERP24	10.000,000000	37,872160	-	10.037,872160	Padrão - SND	Reg.	
24/12/2014	TERP24	10.000,000000	33,135690	-	10.033,135690	Padrão - SND	Reg.	
23/12/2014	TERP24	10.000,000000	28,401370	-	10.028,401370	Padrão - SND	Reg.	
22/12/2014	TERP24	10.000,000000	23,662290	-	10.023,662290	Padrão - SND	Reg.	
19/12/2014	TERP24	10.000,000000	18,925340	-	10.018,925340	Padrão - SND	Reg.	
18/12/2014	TERP24	10.000,000000	14,190650	-	10.014,190650	Padrão - SND	Reg.	
17/12/2014	TERP24	10.000,000000	9,458190	-	10.009,458190	Padrão - SND	Reg.	
16/12/2014	TERP24	10.000,000000	4,727970	-	10.004,727970	Padrão - SND	Reg.	
15/12/2014	TERP24	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	TERP24	10.000,000000	590,405750	-	10.590,405750	Padrão - SND	Reg.	
11/12/2014	TERP24	10.000,000000	585,401010	-	10.585,401010	Padrão - SND	Reg.	
10/12/2014	TERP24	10.000,000000	580,406160	-	10.580,406160	Padrão - SND	Reg.	
09/12/2014	TERP24	10.000,000000	575,413680	-	10.575,413680	Padrão - SND	Reg.	
08/12/2014	TERP24	10.000,000000	570,415940	-	10.570,415940	Padrão - SND	Reg.	
05/12/2014	TERP24	10.000,000000	565,420660	-	10.565,420660	Padrão - SND	Reg.	
04/12/2014	TERP24	10.000,000000	560,427760	-	10.560,427760	Padrão - SND	Reg.	
03/12/2014	TERP24	10.000,000000	555,625270	-	10.555,625270	Padrão - SND	Reg.	
02/12/2014	TERP24	10.000,000000	550,836300	-	10.550,836300	Padrão - SND	Reg.	
01/12/2014	TERP24	10.000,000000	546,049470	-	10.546,049470	Padrão - SND	Reg.	
28/11/2014	TERP24	10.000,000000	541,264800	-	10.541,264800	Padrão - SND	Reg.	
27/11/2014	TERP24	10.000,000000	536,471030	-	10.536,471030	Padrão - SND	Reg.	
26/11/2014	TERP24	10.000,000000	531,679510	-	10.531,679510	Padrão - SND	Reg.	
25/11/2014	TERP24	10.000,000000	526,890140	-	10.526,890140	Padrão - SND	Reg.	
24/11/2014	TERP24	10.000,000000	522,102920	-	10.522,102920	Padrão - SND	Reg.	
21/11/2014	TERP24	10.000,000000	517,317870	-	10.517,317870	Padrão - SND	Reg.	
20/11/2014	TERP24	10.000,000000	512,535060	-	10.512,535060	Padrão - SND	Reg.	
19/11/2014	TERP24	10.000,000000	507,754300	-	10.507,754300	Padrão - SND	Reg.	
18/11/2014	TERP24	10.000,000000	502,975800	-	10.502,975800	Padrão - SND	Reg.	
17/11/2014	TERP24	10.000,000000	498,199540	-	10.498,199540	Padrão - SND	Reg.	
14/11/2014	TERP24	10.000,000000	493,425330	-	10.493,425330	Padrão - SND	Reg.	
13/11/2014	TERP24	10.000,000000	488,653380	-	10.488,653380	Padrão - SND	Reg.	
12/11/2014	TERP24	10.000,000000	483,883580	-	10.483,883580	Padrão - SND	Reg.	
11/11/2014	TERP24	10.000,000000	479,115930	-	10.479,115930	Padrão - SND	Reg.	
10/11/2014	TERP24	10.000,000000	474,350420	-	10.474,350420	Padrão - SND	Reg.	
07/11/2014	TERP24	10.000,000000	469,587080	-	10.469,587080	Padrão - SND	Reg.	
06/11/2014	TERP24	10.000,000000	464,825970	-	10.464,825970	Padrão - SND	Reg.	
05/11/2014	TERP24	10.000,000000	460,066920	-	10.460,066920	Padrão - SND	Reg.	
04/11/2014	TERP24	10.000,000000	455,321360	-	10.455,321360	Padrão - SND	Reg.	
03/11/2014	TERP24	10.000,000000	450,577840	-	10.450,577840	Padrão - SND	Reg.	
31/10/2014	TERP24	10.000,000000	445,836480	-	10.445,836480	Padrão - SND	Reg.	
30/10/2014	TERP24	10.000,000000	441,086120	-	10.441,086120	Padrão - SND	Reg.	
29/10/2014	TERP24	10.000,000000	436,431240	-	10.436,431240	Padrão - SND	Reg.	
28/10/2014	TERP24	10.000,000000	431,778410	-	10.431,778410	Padrão - SND	Reg.	
27/10/2014	TERP24	10.000,000000	427,127610	-	10.427,127610	Padrão - SND	Reg.	
24/10/2014	TERP24	10.000,000000	422,478860	-	10.422,478860	Padrão - SND	Reg.	
23/10/2014	TERP24	10.000,000000	417,832250	-	10.417,832250	Padrão - SND	Reg.	
22/10/2014	TERP24	10.000,000000	413,187670	-	10.413,187670	Padrão - SND	Reg.	
21/10/2014	TERP24	10.000,000000	408,545240	-	10.408,545240	Padrão - SND	Reg.	
20/10/2014	TERP24	10.000,000000	403,904850	-	10.403,904850	Padrão - SND	Reg.	
17/10/2014	TERP24	10.000,000000	399,266490	-	10.399,266490	Padrão - SND	Reg.	
16/10/2014	TERP24	10.000,000000	394,630170	-	10.394,630170	Padrão - SND	Reg.	
15/10/2014	TERP24	10.000,000000	390,007230	-	10.390,007230	Padrão - SND	Reg.	
14/10/2014	TERP24	10.000,000000	385,374990	-	10.385,374990	Padrão - SND	Reg.	
13/10/2014	TERP24	10.000,000000	380,756120	-	10.380,756120	Padrão - SND	Reg.	
10/10/2014	TERP24	10.000,000000	376,128160	-	10.376,128160	Padrão - SND	Reg.	
09/10/2014	TERP24	10.000,000000	371,502140	-	10.371,502140	Padrão - SND	Reg.	
08/10/2014	TERP24	10.000,000000	366,878250	-	10.366,878250	Padrão - SND	Reg.	
07/10/2014	TERP24	10.000,000000	362,256400	-	10.362,256400	Padrão - SND	Reg.	
06/10/2014	TERP24	10.000,000000	357,647820	-	10.357,647820	Padrão - SND	Reg.	
03/10/2014	TERP24	10.000,000000	353,041280	-	10.353,041280	Padrão - SND	Reg.	
02/10/2014	TERP24	10.000,000000	348,436780	-	10.348,436780	Padrão - SND	Reg.	
01/10/2014	TERP24	10.000,000000	343,834300	-	10.343,834300	Padrão - SND	Reg.	
30/09/2014	TERP24	10.000,000000	339,233870	-	10.339,233870	Padrão - SND	Reg.	
29/09/2014	TERP24	10.000,000000	334,635570	-	10.334,635570	Padrão - SND	Reg.	
26/09/2014	TERP24	10.000,000000	330,039210	-	10.330,039210	Padrão - SND	Reg.	
25/09/2014	TERP24	10.000,000000	325,433840	-	10.325,433840	Padrão - SND	Reg.	
24/09/2014	TERP24	10.000,000000	320,830420	-	10.320,830420	Padrão - SND	Reg.	
23/09/2014	TERP24	10.000,000000	316,229130	-	10.316,229130	Padrão - SND	Reg.	
22/09/2014	TERP24	10.000,000000	311,641010	-	10.311,641010	Padrão - SND	Reg.	
19/09/2014	TERP24	10.000,000000	307,054920	-	10.307,054920	Padrão - SND	Reg.	
18/09/2014	TERP24	10.000,000000	302,470860	-	10.302,470860	Padrão - SND	Reg.	
17/09/2014	TERP24	10.000,000000	297,888840	-	10.297,888840	Padrão - SND	Reg.	
16/09/2014	TERP24	10.000,000000	293,308950	-	10.293,308950	Padrão - SND	Reg.	
15/09/2014	TERP24	10.000,000000	288,731000	-	10.288,731000	Padrão - SND	Reg.	
12/09/2014	TERP24	10.000,000000	284,155070	-	10.284,155070	Padrão - SND	Reg.	
11/09/2014	TERP24	10.000,000000	279,581180	-	10.279,581180	Padrão - SND	Reg.	
10/09/2014	TERP24	10.000,000000	274,998300	-	10.274,998300	Padrão - SND	Reg.	
09/09/2014	TERP24	10.000,000000	270,428470	-	10.270,428470	Padrão - SND	Reg.	
08/09/2014	TERP24	10.000,000000	265,860780	-	10.265,860780	Padrão - SND	Reg.	
05/09/2014	TERP24	10.000,000000	261,295020	-	10.261,295020	Padrão - SND	Reg.	
04/09/2014	TERP24	10.000,000000	256,731290	-	10.256,731290	Padrão - SND	Reg.	
03/09/2014	TERP24	10.000,000000	252,169690	-	10.252,169690	Padrão - SND	Reg.	
02/09/2014	TERP24	10.000,000000	247,610030	-	10.247,610030	Padrão - SND	Reg.	
01/09/2014	TERP24	10.000,000000	243,052390	-	10.243,052390	Padrão - SND	Reg.	
29/08/2014	TERP24	10.000,000000	238,496790	-	10.238,496790	Padrão - SND	Reg.	
28/08/2014	TERP24	10.000,000000	233,932200	-	10.233,932200	Padrão - SND	Reg.	
27/08/2014	TERP24	10.000,000000	229,380650	-	10.229,380650	Padrão - SND	Reg.	
26/08/2014	TERP24	10.000,000000	224,820120	-	10.224,820120	Padrão - SND	Reg.	
25/08/2014	TERP24	10.000,000000	220,261620	-	10.220,261620	Padrão - SND	Reg.	
22/08/2014	TERP24	10.000,000000	215,716170	-	10.215,716170	Padrão - SND	Reg.	
21/08/2014	TERP24	10.000,000000	211,169040	-	10.211,169040	Padrão - SND	Reg.	
20/08/2014	TERP24	10.000,000000	206,616630	-	10.206,616630	Padrão - SND	Reg.	
19/08/2014	TERP24	10.000,000000	202,077270	-	10.202,077270	Padrão - SND	Reg.	
18/08/2014	TERP24	10.000,000000	197,539940	-	10.197,539940	Padrão - SND	Reg.	
15/08/2014	TERP24	10.000,000000	193,000920	-	10.193,000920	Padrão - SND	Reg.	
14/08/2014	TERP24	10.000,000000	188,467550	-	10.188,467550	Padrão - SND	Reg.	
13/08/2014	TERP24	10.000,000000	183,936300	-	10.183,936300	Padrão - SND	Reg.	
12/08/2014	TERP24	10.000,000000	179,406990	-	10.179,406990	Padrão - SND	Reg.	
11/08/2014	TERP24	10.000,000000	174,879690	-	10.174,879690	Padrão - SND	Reg.	
08/08/2014	TERP24	10.000,000000	170,354440	-	10.170,354440	Padrão - SND	Reg.	
07/08/2014	TERP24	10.000,000000	165,831190	-	10.165,831190	Padrão - SND	Reg.	
06/08/2014	TERP24	10.000,000000	161,310000	-	10.161,310000	Padrão - SND	Reg.	
05/08/2014	TERP24	10.000,000000	156,790710	-	10.156,790710	Padrão - SND	Reg.	
04/08/2014	TERP24	10.000,000000	152,273560	-	10.152,273560	Padrão - SND	Reg.	
01/08/2014	TERP24	10.000,000000	147,761930	-	10.147,761930	Padrão - SND	Reg.	
31/07/2014	TERP24	10.000,000000	143,252440	-	10.143,252440	Padrão - SND	Reg.	
30/07/2014	TERP24	10.000,000000	138,744870	-	10.138,744870	Padrão - SND	Reg.	
29/07/2014	TERP24	10.000,000000	134,239330	-	10.134,239330	Padrão - SND	Reg.	
28/07/2014	TERP24	10.000,000000	129,735810	-	10.129,735810	Padrão - SND	Reg.	
25/07/2014	TERP24	10.000,000000	125,234210	-	10.125,234210	Padrão - SND	Reg.	
24/07/2014	TERP24	10.000,000000	120,734650	-	10.120,734650	Padrão - SND	Reg.	
23/07/2014	TERP24	10.000,000000	116,237100	-	10.116,237100	Padrão - SND	Reg.	
22/07/2014	TERP24	10.000,000000	111,741590	-	10.111,741590	Padrão - SND	Reg.	
21/07/2014	TERP24	10.000,000000	107,248090	-	10.107,248090	Padrão - SND	Reg.	
18/07/2014	TERP24	10.000,000000	102,756520	-	10.102,756520	Padrão - SND	Reg.	
17/07/2014	TERP24	10.000,000000	98,266980	-	10.098,266980	Padrão - SND	Reg.	
16/07/2014	TERP24	10.000,000000	93,779350	-	10.093,779350	Padrão - SND	Reg.	
15/07/2014	TERP24	10.000,000000	89,293860	-	10.089,293860	Padrão - SND	Reg.	
14/07/2014	TERP24	10.000,000000	84,810290	-	10.084,810290	Padrão - SND	Reg.	
11/07/2014	TERP24	10.000,000000	80,328740	-	10.080,328740	Padrão - SND	Reg.	
10/07/2014	TERP24	10.000,000000	75,849110	-	10.075,849110	Padrão - SND	Reg.	
09/07/2014	TERP24	10.000,000000	71,371510	-	10.071,371510	Padrão - SND	Reg.	
08/07/2014	TERP24	10.000,000000	66,895920	-	10.066,895920	Padrão - SND	Reg.	
07/07/2014	TERP24	10.000,000000	62,422270	-	10.062,422270	Padrão - SND	Reg.	
04/07/2014	TERP24	10.000,000000	57,950630	-	10.057,950630	Padrão - SND	Reg.	
03/07/2014	TERP24	10.000,000000	53,481020	-	10.053,481020	Padrão - SND	Reg.	
02/07/2014	TERP24	10.000,000000	49,013320	-	10.049,013320	Padrão - SND	Reg.	
01/07/2014	TERP24	10.000,000000	44,547650	-	10.044,547650	Padrão - SND	Reg.	
30/06/2014	TERP24	10.000,000000	40,084000	-	10.040,084000	Padrão - SND	Reg.	
27/06/2014	TERP24	10.000,000000	35,622280	-	10.035,622280	Padrão - SND	Reg.	
26/06/2014	TERP24	10.000,000000	31,162570	-	10.031,162570	Padrão - SND	Reg.	
25/06/2014	TERP24	10.000,000000	26,704880	-	10.026,704880	Padrão - SND	Reg.	
24/06/2014	TERP24	10.000,000000	22,249120	-	10.022,249120	Padrão - SND	Reg.	
23/06/2014	TERP24	10.000,000000	17,795280	-	10.017,795280	Padrão - SND	Reg.	
20/06/2014	TERP24	10.000,000000	13,343560	-	10.013,343560	Padrão - SND	Reg.	
18/06/2014	TERP24	10.000,000000	8,893750	-	10.008,893750	Padrão - SND	Reg.	
17/06/2014	TERP24	10.000,000000	4,445860	-	10.004,445860	Padrão - SND	Reg.	
16/06/2014	TERP24	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	TERP24	10.000,000000	541,250590	-	10.541,250590	Padrão - SND	Reg.	
12/06/2014	TERP24	10.000,000000	536,566150	-	10.536,566150	Padrão - SND	Reg.	
11/06/2014	TERP24	10.000,000000	531,883760	-	10.531,883760	Padrão - SND	Reg.	
10/06/2014	TERP24	10.000,000000	527,203520	-	10.527,203520	Padrão - SND	Reg.	
09/06/2014	TERP24	10.000,000000	522,510260	-	10.522,510260	Padrão - SND	Reg.	
06/06/2014	TERP24	10.000,000000	517,834090	-	10.517,834090	Padrão - SND	Reg.	
05/06/2014	TERP24	10.000,000000	513,160080	-	10.513,160080	Padrão - SND	Reg.	
04/06/2014	TERP24	10.000,000000	508,488220	-	10.508,488220	Padrão - SND	Reg.	
03/06/2014	TERP24	10.000,000000	503,818390	-	10.503,818390	Padrão - SND	Reg.	
02/06/2014	TERP24	10.000,000000	499,150600	-	10.499,150600	Padrão - SND	Reg.	
30/05/2014	TERP24	10.000,000000	494,484870	-	10.494,484870	Padrão - SND	Reg.	
29/05/2014	TERP24	10.000,000000	489,821270	-	10.489,821270	Padrão - SND	Reg.	
28/05/2014	TERP24	10.000,000000	485,159620	-	10.485,159620	Padrão - SND	Reg.	
27/05/2014	TERP24	10.000,000000	480,500200	-	10.480,500200	Padrão - SND	Reg.	
26/05/2014	TERP24	10.000,000000	475,842740	-	10.475,842740	Padrão - SND	Reg.	
23/05/2014	TERP24	10.000,000000	471,187400	-	10.471,187400	Padrão - SND	Reg.	
22/05/2014	TERP24	10.000,000000	466,534120	-	10.466,534120	Padrão - SND	Reg.	
21/05/2014	TERP24	10.000,000000	461,882870	-	10.461,882870	Padrão - SND	Reg.	
20/05/2014	TERP24	10.000,000000	457,233770	-	10.457,233770	Padrão - SND	Reg.	
19/05/2014	TERP24	10.000,000000	452,586700	-	10.452,586700	Padrão - SND	Reg.	
16/05/2014	TERP24	10.000,000000	447,941680	-	10.447,941680	Padrão - SND	Reg.	
15/05/2014	TERP24	10.000,000000	443,298690	-	10.443,298690	Padrão - SND	Reg.	
14/05/2014	TERP24	10.000,000000	438,657850	-	10.438,657850	Padrão - SND	Reg.	
13/05/2014	TERP24	10.000,000000	434,019050	-	10.434,019050	Padrão - SND	Reg.	
12/05/2014	TERP24	10.000,000000	429,382290	-	10.429,382290	Padrão - SND	Reg.	
09/05/2014	TERP24	10.000,000000	424,747560	-	10.424,747560	Padrão - SND	Reg.	
08/05/2014	TERP24	10.000,000000	420,114880	-	10.420,114880	Padrão - SND	Reg.	
07/05/2014	TERP24	10.000,000000	415,484330	-	10.415,484330	Padrão - SND	Reg.	
06/05/2014	TERP24	10.000,000000	410,855830	-	10.410,855830	Padrão - SND	Reg.	
05/05/2014	TERP24	10.000,000000	406,229360	-	10.406,229360	Padrão - SND	Reg.	
02/05/2014	TERP24	10.000,000000	401,604930	-	10.401,604930	Padrão - SND	Reg.	
30/04/2014	TERP24	10.000,000000	396,982540	-	10.396,982540	Padrão - SND	Reg.	
29/04/2014	TERP24	10.000,000000	392,362290	-	10.392,362290	Padrão - SND	Reg.	
28/04/2014	TERP24	10.000,000000	387,743970	-	10.387,743970	Padrão - SND	Reg.	
25/04/2014	TERP24	10.000,000000	383,127800	-	10.383,127800	Padrão - SND	Reg.	
24/04/2014	TERP24	10.000,000000	378,513660	-	10.378,513660	Padrão - SND	Reg.	
23/04/2014	TERP24	10.000,000000	373,901550	-	10.373,901550	Padrão - SND	Reg.	
22/04/2014	TERP24	10.000,000000	369,291480	-	10.369,291480	Padrão - SND	Reg.	
17/04/2014	TERP24	10.000,000000	364,683560	-	10.364,683560	Padrão - SND	Reg.	
16/04/2014	TERP24	10.000,000000	360,077570	-	10.360,077570	Padrão - SND	Reg.	
15/04/2014	TERP24	10.000,000000	355,473710	-	10.355,473710	Padrão - SND	Reg.	
14/04/2014	TERP24	10.000,000000	350,871780	-	10.350,871780	Padrão - SND	Reg.	
11/04/2014	TERP24	10.000,000000	346,272000	-	10.346,272000	Padrão - SND	Reg.	
10/04/2014	TERP24	10.000,000000	341,674250	-	10.341,674250	Padrão - SND	Reg.	
09/04/2014	TERP24	10.000,000000	337,078540	-	10.337,078540	Padrão - SND	Reg.	
08/04/2014	TERP24	10.000,000000	332,484860	-	10.332,484860	Padrão - SND	Reg.	
07/04/2014	TERP24	10.000,000000	327,893220	-	10.327,893220	Padrão - SND	Reg.	
04/04/2014	TERP24	10.000,000000	323,303610	-	10.323,303610	Padrão - SND	Reg.	
03/04/2014	TERP24	10.000,000000	318,716030	-	10.318,716030	Padrão - SND	Reg.	
02/04/2014	TERP24	10.000,000000	314,222850	-	10.314,222850	Padrão - SND	Reg.	
01/04/2014	TERP24	10.000,000000	309,731680	-	10.309,731680	Padrão - SND	Reg.	
31/03/2014	TERP24	10.000,000000	305,242450	-	10.305,242450	Padrão - SND	Reg.	
28/03/2014	TERP24	10.000,000000	300,755150	-	10.300,755150	Padrão - SND	Reg.	
27/03/2014	TERP24	10.000,000000	296,269870	-	10.296,269870	Padrão - SND	Reg.	
26/03/2014	TERP24	10.000,000000	291,771780	-	10.291,771780	Padrão - SND	Reg.	
25/03/2014	TERP24	10.000,000000	287,275710	-	10.287,275710	Padrão - SND	Reg.	
24/03/2014	TERP24	10.000,000000	282,781480	-	10.282,781480	Padrão - SND	Reg.	
21/03/2014	TERP24	10.000,000000	278,289360	-	10.278,289360	Padrão - SND	Reg.	
20/03/2014	TERP24	10.000,000000	273,799080	-	10.273,799080	Padrão - SND	Reg.	
19/03/2014	TERP24	10.000,000000	269,310830	-	10.269,310830	Padrão - SND	Reg.	
18/03/2014	TERP24	10.000,000000	264,839230	-	10.264,839230	Padrão - SND	Reg.	
17/03/2014	TERP24	10.000,000000	260,369560	-	10.260,369560	Padrão - SND	Reg.	
14/03/2014	TERP24	10.000,000000	255,901810	-	10.255,901810	Padrão - SND	Reg.	
13/03/2014	TERP24	10.000,000000	251,435990	-	10.251,435990	Padrão - SND	Reg.	
12/03/2014	TERP24	10.000,000000	246,972090	-	10.246,972090	Padrão - SND	Reg.	
11/03/2014	TERP24	10.000,000000	242,510220	-	10.242,510220	Padrão - SND	Reg.	
10/03/2014	TERP24	10.000,000000	238,050270	-	10.238,050270	Padrão - SND	Reg.	
07/03/2014	TERP24	10.000,000000	233,592230	-	10.233,592230	Padrão - SND	Reg.	
06/03/2014	TERP24	10.000,000000	229,136130	-	10.229,136130	Padrão - SND	Reg.	
05/03/2014	TERP24	10.000,000000	224,682050	-	10.224,682050	Padrão - SND	Reg.	
28/02/2014	TERP24	10.000,000000	220,215260	-	10.220,215260	Padrão - SND	Reg.	
27/02/2014	TERP24	10.000,000000	215,750400	-	10.215,750400	Padrão - SND	Reg.	
26/02/2014	TERP24	10.000,000000	211,375430	-	10.211,375430	Padrão - SND	Reg.	
25/02/2014	TERP24	10.000,000000	207,024400	-	10.207,024400	Padrão - SND	Reg.	
24/02/2014	TERP24	10.000,000000	202,675310	-	10.202,675310	Padrão - SND	Reg.	
21/02/2014	TERP24	10.000,000000	198,328020	-	10.198,328020	Padrão - SND	Reg.	
20/02/2014	TERP24	10.000,000000	193,982550	-	10.193,982550	Padrão - SND	Reg.	
19/02/2014	TERP24	10.000,000000	189,638990	-	10.189,638990	Padrão - SND	Reg.	
18/02/2014	TERP24	10.000,000000	185,297240	-	10.185,297240	Padrão - SND	Reg.	
17/02/2014	TERP24	10.000,000000	180,957320	-	10.180,957320	Padrão - SND	Reg.	
14/02/2014	TERP24	10.000,000000	176,619290	-	10.176,619290	Padrão - SND	Reg.	
13/02/2014	TERP24	10.000,000000	172,283090	-	10.172,283090	Padrão - SND	Reg.	
12/02/2014	TERP24	10.000,000000	167,948710	-	10.167,948710	Padrão - SND	Reg.	
11/02/2014	TERP24	10.000,000000	163,616230	-	10.163,616230	Padrão - SND	Reg.	
10/02/2014	TERP24	10.000,000000	159,285570	-	10.159,285570	Padrão - SND	Reg.	
07/02/2014	TERP24	10.000,000000	154,956720	-	10.154,956720	Padrão - SND	Reg.	
06/02/2014	TERP24	10.000,000000	150,629780	-	10.150,629780	Padrão - SND	Reg.	
05/02/2014	TERP24	10.000,000000	146,304650	-	10.146,304650	Padrão - SND	Reg.	
04/02/2014	TERP24	10.000,000000	141,981340	-	10.141,981340	Padrão - SND	Reg.	
03/02/2014	TERP24	10.000,000000	137,667250	-	10.137,667250	Padrão - SND	Reg.	
31/01/2014	TERP24	10.000,000000	133,354860	-	10.133,354860	Padrão - SND	Reg.	
30/01/2014	TERP24	10.000,000000	129,044390	-	10.129,044390	Padrão - SND	Reg.	
29/01/2014	TERP24	10.000,000000	124,735840	-	10.124,735840	Padrão - SND	Reg.	
28/01/2014	TERP24	10.000,000000	120,428990	-	10.120,428990	Padrão - SND	Reg.	
27/01/2014	TERP24	10.000,000000	116,124050	-	10.116,124050	Padrão - SND	Reg.	
24/01/2014	TERP24	10.000,000000	111,820920	-	10.111,820920	Padrão - SND	Reg.	
23/01/2014	TERP24	10.000,000000	107,519600	-	10.107,519600	Padrão - SND	Reg.	
22/01/2014	TERP24	10.000,000000	103,220100	-	10.103,220100	Padrão - SND	Reg.	
