PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/01/2006	ILAM25    	556,561127	85,416766	-	641,977893	Padrão - SND	Reg.	
22/01/2006	ILAM25    	556,561127	85,416766	-	641,977893	Padrão - SND	Reg.	
21/01/2006	ILAM25    	556,561127	85,416766	-	641,977893	Padrão - SND	Reg.	
20/01/2006	ILAM25    	556,561127	85,014305	-	641,575432	Padrão - SND	Reg.	
19/01/2006	ILAM25    	556,561127	84,612312	-	641,173439	Padrão - SND	Reg.	
18/01/2006	ILAM25    	556,561127	84,193912	-	640,755039	Padrão - SND	Reg.	
17/01/2006	ILAM25    	556,561127	83,775790	-	640,336917	Padrão - SND	Reg.	
16/01/2006	ILAM25    	556,561127	83,357718	-	639,918845	Padrão - SND	Reg.	
15/01/2006	ILAM25    	556,561127	83,357718	-	639,918845	Padrão - SND	Reg.	
14/01/2006	ILAM25    	556,561127	83,357718	-	639,918845	Padrão - SND	Reg.	
13/01/2006	ILAM25    	556,561127	82,939919	-	639,501046	Padrão - SND	Reg.	
12/01/2006	ILAM25    	556,561127	82,522180	-	639,083307	Padrão - SND	Reg.	
11/01/2006	ILAM25    	556,561127	82,104927	-	638,666054	Padrão - SND	Reg.	
10/01/2006	ILAM25    	556,561127	81,687945	-	638,249072	Padrão - SND	Reg.	
09/01/2006	ILAM25    	556,561127	81,270808	-	637,831935	Padrão - SND	Reg.	
08/01/2006	ILAM25    	556,561127	81,270808	-	637,831935	Padrão - SND	Reg.	
07/01/2006	ILAM25    	556,561127	81,270808	-	637,831935	Padrão - SND	Reg.	
06/01/2006	ILAM25    	556,561127	80,853733	-	637,414860	Padrão - SND	Reg.	
05/01/2006	ILAM25    	556,561127	80,436924	-	636,998051	Padrão - SND	Reg.	
04/01/2006	ILAM25    	556,561127	80,020177	-	636,581304	Padrão - SND	Reg.	
03/01/2006	ILAM25    	556,561127	79,603490	-	636,164617	Padrão - SND	Reg.	
02/01/2006	ILAM25    	556,561127	79,187077	-	635,748204	Padrão - SND	Reg.	
01/01/2006	ILAM25    	556,561127	79,187077	-	635,748204	Padrão - SND	Reg.	
31/12/2005	ILAM25    	556,561127	79,187077	-	635,748204	Padrão - SND	Reg.	
30/12/2005	ILAM25    	556,561127	78,769868	-	635,330995	Padrão - SND	Reg.	
29/12/2005	ILAM25    	556,561127	78,353142	-	634,914269	Padrão - SND	Reg.	
28/12/2005	ILAM25    	556,561127	77,937759	-	634,498886	Padrão - SND	Reg.	
27/12/2005	ILAM25    	556,561127	77,522436	-	634,083563	Padrão - SND	Reg.	
26/12/2005	ILAM25    	556,561127	77,107381	-	633,668508	Padrão - SND	Reg.	
25/12/2005	ILAM25    	556,561127	77,107381	-	633,668508	Padrão - SND	Reg.	
24/12/2005	ILAM25    	556,561127	77,107381	-	633,668508	Padrão - SND	Reg.	
23/12/2005	ILAM25    	556,561127	76,692386	-	633,253513	Padrão - SND	Reg.	
22/12/2005	ILAM25    	556,561127	76,277659	-	632,838786	Padrão - SND	Reg.	
21/12/2005	ILAM25    	556,561127	75,863210	-	632,424337	Padrão - SND	Reg.	
20/12/2005	ILAM25    	556,561127	75,449240	-	632,010367	Padrão - SND	Reg.	
19/12/2005	ILAM25    	556,561127	75,035760	-	631,596887	Padrão - SND	Reg.	
18/12/2005	ILAM25    	556,561127	75,035760	-	631,596887	Padrão - SND	Reg.	
17/12/2005	ILAM25    	556,561127	75,035760	-	631,596887	Padrão - SND	Reg.	
16/12/2005	ILAM25    	556,561127	74,622970	-	631,184097	Padrão - SND	Reg.	
15/12/2005	ILAM25    	556,561127	74,210669	-	630,771796	Padrão - SND	Reg.	
14/12/2005	ILAM25    	556,561127	73,788890	-	630,350017	Padrão - SND	Reg.	
13/12/2005	ILAM25    	556,561127	73,366967	-	629,928094	Padrão - SND	Reg.	
12/12/2005	ILAM25    	556,561127	72,945127	-	629,506254	Padrão - SND	Reg.	
11/12/2005	ILAM25    	556,561127	72,945127	-	629,506254	Padrão - SND	Reg.	
10/12/2005	ILAM25    	556,561127	72,945127	-	629,506254	Padrão - SND	Reg.	
09/12/2005	ILAM25    	556,561127	72,523560	-	629,084687	Padrão - SND	Reg.	
08/12/2005	ILAM25    	556,561127	72,102282	-	628,663409	Padrão - SND	Reg.	
07/12/2005	ILAM25    	556,561127	71,680648	-	628,241775	Padrão - SND	Reg.	
06/12/2005	ILAM25    	556,561127	71,259303	-	627,820430	Padrão - SND	Reg.	
05/12/2005	ILAM25    	556,561127	70,838026	-	627,399153	Padrão - SND	Reg.	
04/12/2005	ILAM25    	556,561127	70,838026	-	627,399153	Padrão - SND	Reg.	
03/12/2005	ILAM25    	556,561127	70,838026	-	627,399153	Padrão - SND	Reg.	
02/12/2005	ILAM25    	556,561127	70,417243	-	626,978370	Padrão - SND	Reg.	
01/12/2005	ILAM25    	556,561127	69,996533	-	626,557660	Padrão - SND	Reg.	
30/11/2005	ILAM25    	556,561127	69,576107	-	626,137234	Padrão - SND	Reg.	
29/11/2005	ILAM25    	556,561127	69,156382	-	625,717509	Padrão - SND	Reg.	
28/11/2005	ILAM25    	556,561127	68,737358	-	625,298485	Padrão - SND	Reg.	
27/11/2005	ILAM25    	556,561127	68,737358	-	625,298485	Padrão - SND	Reg.	
26/11/2005	ILAM25    	556,561127	68,737358	-	625,298485	Padrão - SND	Reg.	
25/11/2005	ILAM25    	556,561127	68,318612	-	624,879739	Padrão - SND	Reg.	
24/11/2005	ILAM25    	556,561127	67,900357	-	624,461484	Padrão - SND	Reg.	
23/11/2005	ILAM25    	556,561127	67,472361	-	624,033488	Padrão - SND	Reg.	
22/11/2005	ILAM25    	556,561127	67,044032	-	623,605159	Padrão - SND	Reg.	
21/11/2005	ILAM25    	556,561127	66,615997	-	623,177124	Padrão - SND	Reg.	
20/11/2005	ILAM25    	556,561127	66,615997	-	623,177124	Padrão - SND	Reg.	
19/11/2005	ILAM25    	556,561127	66,615997	-	623,177124	Padrão - SND	Reg.	
18/11/2005	ILAM25    	556,561127	66,187635	-	622,748762	Padrão - SND	Reg.	
17/11/2005	ILAM25    	556,561127	65,759567	-	622,320694	Padrão - SND	Reg.	
16/11/2005	ILAM25    	556,561127	65,331788	-	621,892915	Padrão - SND	Reg.	
15/11/2005	ILAM25    	556,561127	65,331788	-	621,892915	Padrão - SND	Reg.	
14/11/2005	ILAM25    	556,561127	64,903687	-	621,464814	Padrão - SND	Reg.	
13/11/2005	ILAM25    	556,561127	64,903687	-	621,464814	Padrão - SND	Reg.	
12/11/2005	ILAM25    	556,561127	64,903687	-	621,464814	Padrão - SND	Reg.	
11/11/2005	ILAM25    	556,561127	64,476087	-	621,037214	Padrão - SND	Reg.	
10/11/2005	ILAM25    	556,561127	64,048570	-	620,609697	Padrão - SND	Reg.	
09/11/2005	ILAM25    	556,561127	63,621353	-	620,182480	Padrão - SND	Reg.	
08/11/2005	ILAM25    	556,561127	63,194632	-	619,755759	Padrão - SND	Reg.	
07/11/2005	ILAM25    	556,561127	62,768001	-	619,329128	Padrão - SND	Reg.	
06/11/2005	ILAM25    	556,561127	62,768001	-	619,329128	Padrão - SND	Reg.	
05/11/2005	ILAM25    	556,561127	62,768001	-	619,329128	Padrão - SND	Reg.	
04/11/2005	ILAM25    	556,561127	62,341664	-	618,902791	Padrão - SND	Reg.	
03/11/2005	ILAM25    	556,561127	61,916033	-	618,477160	Padrão - SND	Reg.	
02/11/2005	ILAM25    	556,561127	61,916033	-	618,477160	Padrão - SND	Reg.	
01/11/2005	ILAM25    	556,561127	61,490081	-	618,051208	Padrão - SND	Reg.	
31/10/2005	ILAM25    	556,561127	61,065241	-	617,626368	Padrão - SND	Reg.	
30/10/2005	ILAM25    	556,561127	61,065241	-	617,626368	Padrão - SND	Reg.	
29/10/2005	ILAM25    	556,561127	61,065241	-	617,626368	Padrão - SND	Reg.	
28/10/2005	ILAM25    	556,561127	60,641720	-	617,202847	Padrão - SND	Reg.	
27/10/2005	ILAM25    	556,561127	60,218288	-	616,779415	Padrão - SND	Reg.	
26/10/2005	ILAM25    	556,561127	59,795352	-	616,356479	Padrão - SND	Reg.	
25/10/2005	ILAM25    	556,561127	59,372293	-	615,933420	Padrão - SND	Reg.	
24/10/2005	ILAM25    	556,561127	58,949730	-	615,510857	Padrão - SND	Reg.	
23/10/2005	ILAM25    	556,561127	58,949730	-	615,510857	Padrão - SND	Reg.	
22/10/2005	ILAM25    	556,561127	58,949730	-	615,510857	Padrão - SND	Reg.	
21/10/2005	ILAM25    	556,561127	58,527250	-	615,088377	Padrão - SND	Reg.	
20/10/2005	ILAM25    	556,561127	58,104859	-	614,665986	Padrão - SND	Reg.	
19/10/2005	ILAM25    	556,561127	57,673140	-	614,234267	Padrão - SND	Reg.	
18/10/2005	ILAM25    	556,561127	57,241721	-	613,802848	Padrão - SND	Reg.	
17/10/2005	ILAM25    	556,561127	56,810815	-	613,371942	Padrão - SND	Reg.	
16/10/2005	ILAM25    	556,561127	56,810815	-	613,371942	Padrão - SND	Reg.	
15/10/2005	ILAM25    	556,561127	56,810815	-	613,371942	Padrão - SND	Reg.	
14/10/2005	ILAM25    	556,561127	56,379803	-	612,940930	Padrão - SND	Reg.	
13/10/2005	ILAM25    	556,561127	55,949092	-	612,510219	Padrão - SND	Reg.	
12/10/2005	ILAM25    	556,561127	55,949092	-	612,510219	Padrão - SND	Reg.	
11/10/2005	ILAM25    	556,561127	55,518068	-	612,079195	Padrão - SND	Reg.	
10/10/2005	ILAM25    	556,561127	55,087563	-	611,648690	Padrão - SND	Reg.	
09/10/2005	ILAM25    	556,561127	55,087563	-	611,648690	Padrão - SND	Reg.	
08/10/2005	ILAM25    	556,561127	55,087563	-	611,648690	Padrão - SND	Reg.	
07/10/2005	ILAM25    	556,561127	54,657146	-	611,218273	Padrão - SND	Reg.	
06/10/2005	ILAM25    	556,561127	54,227242	-	610,788369	Padrão - SND	Reg.	
05/10/2005	ILAM25    	556,561127	53,797231	-	610,358358	Padrão - SND	Reg.	
04/10/2005	ILAM25    	556,561127	53,367327	-	609,928454	Padrão - SND	Reg.	
03/10/2005	ILAM25    	556,561127	52,936910	-	609,498037	Padrão - SND	Reg.	
02/10/2005	ILAM25    	556,561127	52,936910	-	609,498037	Padrão - SND	Reg.	
01/10/2005	ILAM25    	556,561127	52,936910	-	609,498037	Padrão - SND	Reg.	
30/09/2005	ILAM25    	556,561127	52,505987	-	609,067114	Padrão - SND	Reg.	
29/09/2005	ILAM25    	556,561127	52,076584	-	608,637711	Padrão - SND	Reg.	
28/09/2005	ILAM25    	556,561127	51,647687	-	608,208814	Padrão - SND	Reg.	
27/09/2005	ILAM25    	556,561127	51,219290	-	607,780417	Padrão - SND	Reg.	
26/09/2005	ILAM25    	556,561127	50,791000	-	607,352127	Padrão - SND	Reg.	
25/09/2005	ILAM25    	556,561127	50,791000	-	607,352127	Padrão - SND	Reg.	
24/09/2005	ILAM25    	556,561127	50,791000	-	607,352127	Padrão - SND	Reg.	
23/09/2005	ILAM25    	556,561127	50,363411	-	606,924538	Padrão - SND	Reg.	
22/09/2005	ILAM25    	556,561127	49,935922	-	606,497049	Padrão - SND	Reg.	
21/09/2005	ILAM25    	556,561127	49,508934	-	606,070061	Padrão - SND	Reg.	
20/09/2005	ILAM25    	556,561127	49,081639	-	605,642766	Padrão - SND	Reg.	
19/09/2005	ILAM25    	556,561127	48,654445	-	605,215572	Padrão - SND	Reg.	
18/09/2005	ILAM25    	556,561127	48,654445	-	605,215572	Padrão - SND	Reg.	
17/09/2005	ILAM25    	556,561127	48,654445	-	605,215572	Padrão - SND	Reg.	
16/09/2005	ILAM25    	556,561127	48,227557	-	604,788684	Padrão - SND	Reg.	
15/09/2005	ILAM25    	556,561127	47,800970	-	604,362097	Padrão - SND	Reg.	
14/09/2005	ILAM25    	556,561127	47,370069	-	603,931196	Padrão - SND	Reg.	
13/09/2005	ILAM25    	556,561127	46,939480	-	603,500607	Padrão - SND	Reg.	
12/09/2005	ILAM25    	556,561127	46,508991	-	603,070118	Padrão - SND	Reg.	
11/09/2005	ILAM25    	556,561127	46,508991	-	603,070118	Padrão - SND	Reg.	
10/09/2005	ILAM25    	556,561127	46,508991	-	603,070118	Padrão - SND	Reg.	
09/09/2005	ILAM25    	556,561127	46,079014	-	602,640141	Padrão - SND	Reg.	
08/09/2005	ILAM25    	556,561127	45,649343	-	602,210470	Padrão - SND	Reg.	
07/09/2005	ILAM25    	556,561127	45,649343	-	602,210470	Padrão - SND	Reg.	
06/09/2005	ILAM25    	556,561127	45,219584	-	601,780711	Padrão - SND	Reg.	
05/09/2005	ILAM25    	556,561127	44,789930	-	601,351057	Padrão - SND	Reg.	
04/09/2005	ILAM25    	556,561127	44,789930	-	601,351057	Padrão - SND	Reg.	
03/09/2005	ILAM25    	556,561127	44,789930	-	601,351057	Padrão - SND	Reg.	
02/09/2005	ILAM25    	556,561127	44,360582	-	600,921709	Padrão - SND	Reg.	
01/09/2005	ILAM25    	556,561127	43,931545	-	600,492672	Padrão - SND	Reg.	
31/08/2005	ILAM25    	556,561127	43,503010	-	600,064137	Padrão - SND	Reg.	
30/08/2005	ILAM25    	556,561127	43,075170	-	599,636297	Padrão - SND	Reg.	
29/08/2005	ILAM25    	556,561127	42,647642	-	599,208769	Padrão - SND	Reg.	
28/08/2005	ILAM25    	556,561127	42,647642	-	599,208769	Padrão - SND	Reg.	
27/08/2005	ILAM25    	556,561127	42,647642	-	599,208769	Padrão - SND	Reg.	
26/08/2005	ILAM25    	556,561127	42,221016	-	598,782143	Padrão - SND	Reg.	
25/08/2005	ILAM25    	556,561127	41,794495	-	598,355622	Padrão - SND	Reg.	
24/08/2005	ILAM25    	556,561127	41,368281	-	597,929408	Padrão - SND	Reg.	
23/08/2005	ILAM25    	556,561127	40,942567	-	597,503694	Padrão - SND	Reg.	
22/08/2005	ILAM25    	556,561127	40,517154	-	597,078281	Padrão - SND	Reg.	
21/08/2005	ILAM25    	556,561127	40,517154	-	597,078281	Padrão - SND	Reg.	
20/08/2005	ILAM25    	556,561127	40,517154	-	597,078281	Padrão - SND	Reg.	
19/08/2005	ILAM25    	556,561127	40,092242	-	596,653369	Padrão - SND	Reg.	
18/08/2005	ILAM25    	556,561127	39,668226	-	596,229353	Padrão - SND	Reg.	
17/08/2005	ILAM25    	556,561127	39,244115	-	595,805242	Padrão - SND	Reg.	
16/08/2005	ILAM25    	556,561127	38,819910	-	595,381037	Padrão - SND	Reg.	
15/08/2005	ILAM25    	556,561127	38,395816	-	594,956943	Padrão - SND	Reg.	
14/08/2005	ILAM25    	556,561127	38,395816	-	594,956943	Padrão - SND	Reg.	
13/08/2005	ILAM25    	556,561127	38,395816	-	594,956943	Padrão - SND	Reg.	
12/08/2005	ILAM25    	556,561127	37,971817	-	594,532944	Padrão - SND	Reg.	
11/08/2005	ILAM25    	556,561127	37,548123	-	594,109250	Padrão - SND	Reg.	
10/08/2005	ILAM25    	556,561127	37,124730	-	593,685857	Padrão - SND	Reg.	
09/08/2005	ILAM25    	556,561127	36,701638	-	593,262765	Padrão - SND	Reg.	
08/08/2005	ILAM25    	556,561127	36,278652	-	592,839779	Padrão - SND	Reg.	
07/08/2005	ILAM25    	556,561127	36,278652	-	592,839779	Padrão - SND	Reg.	
06/08/2005	ILAM25    	556,561127	36,278652	-	592,839779	Padrão - SND	Reg.	
05/08/2005	ILAM25    	556,561127	35,855971	-	592,417098	Padrão - SND	Reg.	
04/08/2005	ILAM25    	556,561127	35,433391	-	591,994518	Padrão - SND	Reg.	
03/08/2005	ILAM25    	556,561127	35,011117	-	591,572244	Padrão - SND	Reg.	
02/08/2005	ILAM25    	556,561127	34,589138	-	591,150265	Padrão - SND	Reg.	
01/08/2005	ILAM25    	556,561127	34,167660	-	590,728787	Padrão - SND	Reg.	
31/07/2005	ILAM25    	556,561127	34,167660	-	590,728787	Padrão - SND	Reg.	
30/07/2005	ILAM25    	556,561127	34,167660	-	590,728787	Padrão - SND	Reg.	
29/07/2005	ILAM25    	556,561127	33,746677	-	590,307804	Padrão - SND	Reg.	
28/07/2005	ILAM25    	556,561127	33,326195	-	589,887322	Padrão - SND	Reg.	
27/07/2005	ILAM25    	556,561127	32,906008	-	589,467135	Padrão - SND	Reg.	
26/07/2005	ILAM25    	556,561127	32,485927	-	589,047054	Padrão - SND	Reg.	
25/07/2005	ILAM25    	556,561127	32,065946	-	588,627073	Padrão - SND	Reg.	
24/07/2005	ILAM25    	556,561127	32,065946	-	588,627073	Padrão - SND	Reg.	
23/07/2005	ILAM25    	556,561127	32,065946	-	588,627073	Padrão - SND	Reg.	
22/07/2005	ILAM25    	556,561127	31,646266	-	588,207393	Padrão - SND	Reg.	
21/07/2005	ILAM25    	556,561127	31,226886	-	587,788013	Padrão - SND	Reg.	
20/07/2005	ILAM25    	556,561127	30,807801	-	587,368928	Padrão - SND	Reg.	
19/07/2005	ILAM25    	556,561127	30,388827	-	586,949954	Padrão - SND	Reg.	
18/07/2005	ILAM25    	556,561127	29,970148	-	586,531275	Padrão - SND	Reg.	
17/07/2005	ILAM25    	556,561127	29,970148	-	586,531275	Padrão - SND	Reg.	
16/07/2005	ILAM25    	556,561127	29,970148	-	586,531275	Padrão - SND	Reg.	
15/07/2005	ILAM25    	556,561127	29,551575	-	586,112702	Padrão - SND	Reg.	
14/07/2005	ILAM25    	556,561127	29,133303	-	585,694430	Padrão - SND	Reg.	
13/07/2005	ILAM25    	556,561127	28,715520	-	585,276647	Padrão - SND	Reg.	
12/07/2005	ILAM25    	556,561127	28,298038	-	584,859165	Padrão - SND	Reg.	
11/07/2005	ILAM25    	556,561127	27,880656	-	584,441783	Padrão - SND	Reg.	
10/07/2005	ILAM25    	556,561127	27,880656	-	584,441783	Padrão - SND	Reg.	
09/07/2005	ILAM25    	556,561127	27,880656	-	584,441783	Padrão - SND	Reg.	
08/07/2005	ILAM25    	556,561127	27,463959	-	584,025086	Padrão - SND	Reg.	
07/07/2005	ILAM25    	556,561127	27,047178	-	583,608305	Padrão - SND	Reg.	
06/07/2005	ILAM25    	556,561127	26,630498	-	583,191625	Padrão - SND	Reg.	
05/07/2005	ILAM25    	556,561127	26,214118	-	582,775245	Padrão - SND	Reg.	
04/07/2005	ILAM25    	556,561127	25,797643	-	582,358770	Padrão - SND	Reg.	
03/07/2005	ILAM25    	556,561127	25,797643	-	582,358770	Padrão - SND	Reg.	
02/07/2005	ILAM25    	556,561127	25,797643	-	582,358770	Padrão - SND	Reg.	
01/07/2005	ILAM25    	556,561127	25,381664	-	581,942791	Padrão - SND	Reg.	
30/06/2005	ILAM25    	556,561127	24,965784	-	581,526911	Padrão - SND	Reg.	
29/06/2005	ILAM25    	556,561127	24,550206	-	581,111333	Padrão - SND	Reg.	
28/06/2005	ILAM25    	556,561127	24,134917	-	580,696044	Padrão - SND	Reg.	
27/06/2005	ILAM25    	556,561127	23,719933	-	580,281060	Padrão - SND	Reg.	
26/06/2005	ILAM25    	556,561127	23,719933	-	580,281060	Padrão - SND	Reg.	
25/06/2005	ILAM25    	556,561127	23,719933	-	580,281060	Padrão - SND	Reg.	
24/06/2005	ILAM25    	556,561127	23,305435	-	579,866562	Padrão - SND	Reg.	
23/06/2005	ILAM25    	556,561127	22,891431	-	579,452558	Padrão - SND	Reg.	
22/06/2005	ILAM25    	556,561127	22,477717	-	579,038844	Padrão - SND	Reg.	
21/06/2005	ILAM25    	556,561127	22,064492	-	578,625619	Padrão - SND	Reg.	
20/06/2005	ILAM25    	556,561127	21,651374	-	578,212501	Padrão - SND	Reg.	
19/06/2005	ILAM25    	556,561127	21,651374	-	578,212501	Padrão - SND	Reg.	
18/06/2005	ILAM25    	556,561127	21,651374	-	578,212501	Padrão - SND	Reg.	
17/06/2005	ILAM25    	556,561127	21,238355	-	577,799482	Padrão - SND	Reg.	
16/06/2005	ILAM25    	556,561127	20,825821	-	577,386948	Padrão - SND	Reg.	
15/06/2005	ILAM25    	556,561127	20,413398	-	576,974525	Padrão - SND	Reg.	
14/06/2005	ILAM25    	556,561127	20,001265	-	576,562392	Padrão - SND	Reg.	
13/06/2005	ILAM25    	556,561127	19,589426	-	576,150553	Padrão - SND	Reg.	
12/06/2005	ILAM25    	556,561127	19,589426	-	576,150553	Padrão - SND	Reg.	
11/06/2005	ILAM25    	556,561127	19,589426	-	576,150553	Padrão - SND	Reg.	
10/06/2005	ILAM25    	556,561127	19,178072	-	575,739199	Padrão - SND	Reg.	
09/06/2005	ILAM25    	556,561127	18,767202	-	575,328329	Padrão - SND	Reg.	
08/06/2005	ILAM25	556,561127	18,356621	-	574,917748	Padrão - SND	Reg.	
07/06/2005	ILAM25	556,561127	17,945957	-	574,507084	Padrão - SND	Reg.	
06/06/2005	ILAM25	556,561127	17,535588	-	574,096715	Padrão - SND	Reg.	
05/06/2005	ILAM25	556,561127	17,535588	-	574,096715	Padrão - SND	Reg.	
04/06/2005	ILAM25	556,561127	17,535588	-	574,096715	Padrão - SND	Reg.	
03/06/2005	ILAM25	556,561127	17,125319	-	573,686446	Padrão - SND	Reg.	
02/06/2005	ILAM25	556,561127	16,715150	-	573,276277	Padrão - SND	Reg.	
01/06/2005	ILAM25	556,561127	16,304897	-	572,866024	Padrão - SND	Reg.	
31/05/2005	ILAM25	556,561127	15,894940	-	572,456067	Padrão - SND	Reg.	
30/05/2005	ILAM25	556,561127	15,486035	-	572,047162	Padrão - SND	Reg.	
29/05/2005	ILAM25	556,561127	15,486035	-	572,047162	Padrão - SND	Reg.	
28/05/2005	ILAM25	556,561127	15,486035	-	572,047162	Padrão - SND	Reg.	
27/05/2005	ILAM25	556,561127	15,077797	-	571,638924	Padrão - SND	Reg.	
26/05/2005	ILAM25	556,561127	15,077797	-	571,638924	Padrão - SND	Reg.	
25/05/2005	ILAM25	556,561127	14,670044	-	571,231171	Padrão - SND	Reg.	
24/05/2005	ILAM25	556,561127	14,262390	-	570,823517	Padrão - SND	Reg.	
23/05/2005	ILAM25	556,561127	13,855027	-	570,416154	Padrão - SND	Reg.	
22/05/2005	ILAM25	556,561127	13,855027	-	570,416154	Padrão - SND	Reg.	
21/05/2005	ILAM25	556,561127	13,855027	-	570,416154	Padrão - SND	Reg.	
20/05/2005	ILAM25	556,561127	13,447952	-	570,009079	Padrão - SND	Reg.	
19/05/2005	ILAM25	556,561127	13,041173	-	569,602300	Padrão - SND	Reg.	
18/05/2005	ILAM25	556,561127	12,639213	-	569,200340	Padrão - SND	Reg.	
17/05/2005	ILAM25	556,561127	12,237354	-	568,798481	Padrão - SND	Reg.	
16/05/2005	ILAM25	556,561127	11,835773	-	568,396900	Padrão - SND	Reg.	
15/05/2005	ILAM25	556,561127	11,835773	-	568,396900	Padrão - SND	Reg.	
14/05/2005	ILAM25	556,561127	11,835773	-	568,396900	Padrão - SND	Reg.	
13/05/2005	ILAM25	556,561127	11,434854	-	567,995981	Padrão - SND	Reg.	
12/05/2005	ILAM25	556,561127	11,034030	-	567,595157	Padrão - SND	Reg.	
11/05/2005	ILAM25	556,561127	10,633489	-	567,194616	Padrão - SND	Reg.	
10/05/2005	ILAM25	556,561127	10,233227	-	566,794354	Padrão - SND	Reg.	
09/05/2005	ILAM25	556,561127	9,833255	-	566,394382	Padrão - SND	Reg.	
08/05/2005	ILAM25	556,561127	9,833255	-	566,394382	Padrão - SND	Reg.	
07/05/2005	ILAM25	556,561127	9,833255	-	566,394382	Padrão - SND	Reg.	
06/05/2005	ILAM25	556,561127	9,433182	-	565,994309	Padrão - SND	Reg.	
05/05/2005	ILAM25	556,561127	9,033582	-	565,594709	Padrão - SND	Reg.	
04/05/2005	ILAM25	556,561127	8,634266	-	565,195393	Padrão - SND	Reg.	
03/05/2005	ILAM25	556,561127	8,235229	-	564,796356	Padrão - SND	Reg.	
02/05/2005	ILAM25	556,561127	7,836480	-	564,397607	Padrão - SND	Reg.	
01/05/2005	ILAM25	556,561127	7,836480	-	564,397607	Padrão - SND	Reg.	
30/04/2005	ILAM25	556,561127	7,836480	-	564,397607	Padrão - SND	Reg.	
29/04/2005	ILAM25	556,561127	7,438378	-	563,999505	Padrão - SND	Reg.	
28/04/2005	ILAM25	556,561127	7,040937	-	563,602064	Padrão - SND	Reg.	
27/04/2005	ILAM25	556,561127	6,643965	-	563,205092	Padrão - SND	Reg.	
26/04/2005	ILAM25	556,561127	6,247637	-	562,808764	Padrão - SND	Reg.	
25/04/2005	ILAM25	556,561127	5,851594	-	562,412721	Padrão - SND	Reg.	
24/04/2005	ILAM25	556,561127	5,851594	-	562,412721	Padrão - SND	Reg.	
23/04/2005	ILAM25	556,561127	5,851594	-	562,412721	Padrão - SND	Reg.	
22/04/2005	ILAM25	556,561127	5,456202	-	562,017329	Padrão - SND	Reg.	
21/04/2005	ILAM25	556,561127	5,456202	-	562,017329	Padrão - SND	Reg.	
20/04/2005	ILAM25	556,561127	5,065012	-	561,626139	Padrão - SND	Reg.	
19/04/2005	ILAM25	556,561127	4,673911	-	561,235038	Padrão - SND	Reg.	
18/04/2005	ILAM25	556,561127	4,283266	-	560,844393	Padrão - SND	Reg.	
17/04/2005	ILAM25	556,561127	4,283266	-	560,844393	Padrão - SND	Reg.	
16/04/2005	ILAM25	556,561127	4,283266	-	560,844393	Padrão - SND	Reg.	
15/04/2005	ILAM25	556,561127	3,892894	-	560,454021	Padrão - SND	Reg.	
14/04/2005	ILAM25	556,561127	3,502606	-	560,063733	Padrão - SND	Reg.	
13/04/2005	ILAM25	556,561127	3,112595	-	559,673722	Padrão - SND	Reg.	
12/04/2005	ILAM25	556,561127	2,723036	-	559,284163	Padrão - SND	Reg.	
11/04/2005	ILAM25	556,561127	2,333376	-	558,894503	Padrão - SND	Reg.	
10/04/2005	ILAM25	556,561127	2,333376	-	558,894503	Padrão - SND	Reg.	
09/04/2005	ILAM25	556,561127	2,333376	-	558,894503	Padrão - SND	Reg.	
08/04/2005	ILAM25	556,561127	1,943984	-	558,505111	Padrão - SND	Reg.	
07/04/2005	ILAM25	556,561127	1,554681	-	558,115808	Padrão - SND	Reg.	
06/04/2005	ILAM25	556,561127	1,165650	-	557,726777	Padrão - SND	Reg.	
05/04/2005	ILAM25	556,561127	0,776708	-	557,337835	Padrão - SND	Reg.	
04/04/2005	ILAM25	556,561127	0,388218	-	556,949345	Padrão - SND	Reg.	
03/04/2005	ILAM25	556,561127	0,388218	-	556,949345	Padrão - SND	Reg.	
02/04/2005	ILAM25	556,561127	0,388218	-	556,949345	Padrão - SND	Reg.	
01/04/2005	ILAM25	306,691405	-  	-	306,691405	Padrão - SND	Reg.	
31/03/2005	ILAM25	306,691405	249,377110	-	556,068515	Padrão - SND	Reg.	
30/03/2005	ILAM25	306,691405	248,884935	-	555,576340	Padrão - SND	Reg.	
29/03/2005	ILAM25	306,691405	248,393195	-	555,084600	Padrão - SND	Reg.	
28/03/2005	ILAM25	306,691405	247,901891	-	554,593296	Padrão - SND	Reg.	
27/03/2005	ILAM25	306,691405	247,901891	-	554,593296	Padrão - SND	Reg.	
26/03/2005	ILAM25	306,691405	247,901891	-	554,593296	Padrão - SND	Reg.	
25/03/2005	ILAM25	306,691405	247,901891	-	554,593296	Padrão - SND	Reg.	
24/03/2005	ILAM25	306,691405	247,411021	-	554,102426	Padrão - SND	Reg.	
23/03/2005	ILAM25	306,691405	246,920586	-	553,611991	Padrão - SND	Reg.	
22/03/2005	ILAM25	306,691405	246,430585	-	553,121990	Padrão - SND	Reg.	
21/03/2005	ILAM25	306,691405	245,941018	-	552,632423	Padrão - SND	Reg.	
20/03/2005	ILAM25	306,691405	245,941018	-	552,632423	Padrão - SND	Reg.	
19/03/2005	ILAM25	306,691405	245,941018	-	552,632423	Padrão - SND	Reg.	
