PU Histórico - Gerado em 07/10/2018 01:03:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECCR22	11.965,623600	302,615742	-	12.268,239342	Padrão - SND	Reg.	
20/04/2015	ECCR22	11.957,780100	300,043888	-	12.257,823988	Padrão - SND	Reg.	
17/04/2015	ECCR22	11.949,941600	297,475739	-	12.247,417339	Padrão - SND	Reg.	
16/04/2015	ECCR22	11.942,108300	294,911272	-	12.237,019572	Padrão - SND	Reg.	
15/04/2015	ECCR22	11.934,280300	292,350520	-	12.226,630820	Padrão - SND	Reg.	
14/04/2015	ECCR22	11.926,829600	289,802482	-	12.216,632082	Padrão - SND	Reg.	
13/04/2015	ECCR22	11.919,383600	287,257979	-	12.206,641579	Padrão - SND	Reg.	
10/04/2015	ECCR22	11.911,942400	284,717007	-	12.196,659407	Padrão - SND	Reg.	
09/04/2015	ECCR22	11.904,505700	282,179534	-	12.186,685234	Padrão - SND	Reg.	
08/04/2015	ECCR22	11.888,109100	279,434866	-	12.167,543966	Padrão - SND	Reg.	
07/04/2015	ECCR22	11.881,247000	276,919384	-	12.158,166384	Padrão - SND	Reg.	
06/04/2015	ECCR22	11.874,388900	274,407164	-	12.148,796064	Padrão - SND	Reg.	
02/04/2015	ECCR22	11.867,534800	271,898205	-	12.139,433005	Padrão - SND	Reg.	
01/04/2015	ECCR22	11.860,684600	269,392512	-	12.130,077112	Padrão - SND	Reg.	
31/03/2015	ECCR22	11.853,838400	266,890060	-	12.120,728460	Padrão - SND	Reg.	
30/03/2015	ECCR22	11.846,996200	264,390883	-	12.111,387083	Padrão - SND	Reg.	
27/03/2015	ECCR22	11.840,157900	261,894939	-	12.102,052839	Padrão - SND	Reg.	
26/03/2015	ECCR22	11.833,323400	259,402246	-	12.092,725646	Padrão - SND	Reg.	
25/03/2015	ECCR22	11.826,493000	256,912797	-	12.083,405797	Padrão - SND	Reg.	
24/03/2015	ECCR22	11.819,666500	254,426595	-	12.074,093095	Padrão - SND	Reg.	
23/03/2015	ECCR22	11.812,844000	251,943616	-	12.064,787616	Padrão - SND	Reg.	
20/03/2015	ECCR22	11.806,025400	249,463878	-	12.055,489278	Padrão - SND	Reg.	
19/03/2015	ECCR22	11.799,210700	246,987379	-	12.046,198079	Padrão - SND	Reg.	
18/03/2015	ECCR22	11.792,399900	244,514091	-	12.036,913991	Padrão - SND	Reg.	
17/03/2015	ECCR22	11.785,593200	242,044039	-	12.027,637239	Padrão - SND	Reg.	
16/03/2015	ECCR22	11.778,790400	239,577204	-	12.018,367604	Padrão - SND	Reg.	
13/03/2015	ECCR22	11.770,858700	237,090778	-	12.007,949478	Padrão - SND	Reg.	
12/03/2015	ECCR22	11.762,932300	234,608026	-	11.997,540326	Padrão - SND	Reg.	
11/03/2015	ECCR22	11.755,011300	232,128970	-	11.987,140270	Padrão - SND	Reg.	
10/03/2015	ECCR22	11.747,095600	229,653592	-	11.976,749192	Padrão - SND	Reg.	
09/03/2015	ECCR22	11.739,185200	227,181888	-	11.966,367088	Padrão - SND	Reg.	
06/03/2015	ECCR22	11.732,829400	224,743543	-	11.957,572943	Padrão - SND	Reg.	
05/03/2015	ECCR22	11.724,799600	222,276417	-	11.947,076017	Padrão - SND	Reg.	
04/03/2015	ECCR22	11.716,775300	219,812996	-	11.936,588296	Padrão - SND	Reg.	
03/03/2015	ECCR22	11.708,756500	217,353311	-	11.926,109811	Padrão - SND	Reg.	
02/03/2015	ECCR22	11.700,743200	214,897323	-	11.915,640523	Padrão - SND	Reg.	
27/02/2015	ECCR22	11.692,735300	212,445038	-	11.905,180338	Padrão - SND	Reg.	
26/02/2015	ECCR22	11.684,733000	209,996467	-	11.894,729467	Padrão - SND	Reg.	
25/02/2015	ECCR22	11.676,736000	207,551588	-	11.884,287588	Padrão - SND	Reg.	
24/02/2015	ECCR22	11.668,744700	205,110405	-	11.873,855105	Padrão - SND	Reg.	
23/02/2015	ECCR22	11.660,758700	202,672906	-	11.863,431606	Padrão - SND	Reg.	
20/02/2015	ECCR22	11.652,778200	200,239091	-	11.853,017291	Padrão - SND	Reg.	
19/02/2015	ECCR22	11.644,803200	197,808956	-	11.842,612156	Padrão - SND	Reg.	
18/02/2015	ECCR22	11.636,833700	195,382496	-	11.832,216196	Padrão - SND	Reg.	
13/02/2015	ECCR22	11.630,317200	192,983737	-	11.823,300937	Padrão - SND	Reg.	
12/02/2015	ECCR22	11.623,804300	190,588045	-	11.814,392345	Padrão - SND	Reg.	
11/02/2015	ECCR22	11.617,295100	188,195405	-	11.805,490505	Padrão - SND	Reg.	
10/02/2015	ECCR22	11.610,789500	185,805838	-	11.796,595338	Padrão - SND	Reg.	
09/02/2015	ECCR22	11.604,287600	183,419330	-	11.787,706930	Padrão - SND	Reg.	
06/02/2015	ECCR22	11.559,441800	180,437291	-	11.739,879091	Padrão - SND	Reg.	
05/02/2015	ECCR22	11.555,360300	178,101624	-	11.733,461924	Padrão - SND	Reg.	
04/02/2015	ECCR22	11.551,280300	175,768035	-	11.727,048335	Padrão - SND	Reg.	
03/02/2015	ECCR22	11.547,201600	173,436496	-	11.720,638096	Padrão - SND	Reg.	
02/02/2015	ECCR22	11.543,124500	171,107024	-	11.714,231524	Padrão - SND	Reg.	
30/01/2015	ECCR22	11.539,048700	168,779611	-	11.707,828311	Padrão - SND	Reg.	
29/01/2015	ECCR22	11.534,974400	166,454271	-	11.701,428671	Padrão - SND	Reg.	
28/01/2015	ECCR22	11.530,901600	164,130980	-	11.695,032580	Padrão - SND	Reg.	
27/01/2015	ECCR22	11.526,830100	161,809744	-	11.688,639844	Padrão - SND	Reg.	
26/01/2015	ECCR22	11.522,760200	159,490579	-	11.682,250779	Padrão - SND	Reg.	
23/01/2015	ECCR22	11.518,691700	157,173458	-	11.675,865158	Padrão - SND	Reg.	
22/01/2015	ECCR22	11.514,624600	154,858389	-	11.669,482989	Padrão - SND	Reg.	
21/01/2015	ECCR22	11.510,558900	152,545385	-	11.663,104285	Padrão - SND	Reg.	
20/01/2015	ECCR22	11.506,494600	150,234420	-	11.656,729020	Padrão - SND	Reg.	
19/01/2015	ECCR22	11.502,431800	147,925517	-	11.650,357317	Padrão - SND	Reg.	
16/01/2015	ECCR22	11.498,370600	145,618653	-	11.643,989253	Padrão - SND	Reg.	
15/01/2015	ECCR22	11.494,310700	143,313835	-	11.637,624535	Padrão - SND	Reg.	
14/01/2015	ECCR22	11.490,059000	141,008692	-	11.631,067692	Padrão - SND	Reg.	
13/01/2015	ECCR22	11.485,808800	138,705682	-	11.624,514482	Padrão - SND	Reg.	
12/01/2015	ECCR22	11.481,560300	136,404782	-	11.617,965082	Padrão - SND	Reg.	
09/01/2015	ECCR22	11.452,417200	133,815104	-	11.586,232304	Padrão - SND	Reg.	
08/01/2015	ECCR22	11.449,643400	131,540224	-	11.581,183624	Padrão - SND	Reg.	
07/01/2015	ECCR22	11.446,870300	129,266862	-	11.576,137162	Padrão - SND	Reg.	
06/01/2015	ECCR22	11.444,097900	126,995039	-	11.571,092939	Padrão - SND	Reg.	
05/01/2015	ECCR22	11.441,326100	124,724744	-	11.566,050844	Padrão - SND	Reg.	
02/01/2015	ECCR22	11.438,555000	122,455965	-	11.561,010965	Padrão - SND	Reg.	
31/12/2014	ECCR22	11.435,784500	120,188722	-	11.555,973222	Padrão - SND	Reg.	
30/12/2014	ECCR22	11.433,014900	117,922996	-	11.550,937896	Padrão - SND	Reg.	
29/12/2014	ECCR22	11.430,245800	115,658793	-	11.545,904593	Padrão - SND	Reg.	
26/12/2014	ECCR22	11.427,477300	113,396125	-	11.540,873425	Padrão - SND	Reg.	
24/12/2014	ECCR22	11.424,709600	111,134970	-	11.535,844570	Padrão - SND	Reg.	
23/12/2014	ECCR22	11.421,942400	108,875325	-	11.530,817725	Padrão - SND	Reg.	
22/12/2014	ECCR22	11.419,176100	106,617215	-	11.525,793315	Padrão - SND	Reg.	
19/12/2014	ECCR22	11.416,410400	104,360615	-	11.520,771015	Padrão - SND	Reg.	
18/12/2014	ECCR22	11.413,645300	102,105546	-	11.515,750846	Padrão - SND	Reg.	
17/12/2014	ECCR22	11.410,880800	99,851985	-	11.510,732785	Padrão - SND	Reg.	
16/12/2014	ECCR22	11.408,117100	97,599944	-	11.505,717044	Padrão - SND	Reg.	
15/12/2014	ECCR22	11.405,354100	95,349410	-	11.500,703510	Padrão - SND	Reg.	
12/12/2014	ECCR22	11.402,453600	93,099277	-	11.495,552877	Padrão - SND	Reg.	
11/12/2014	ECCR22	11.399,553900	90,850705	-	11.490,404605	Padrão - SND	Reg.	
10/12/2014	ECCR22	11.396,654800	88,603703	-	11.485,258503	Padrão - SND	Reg.	
09/12/2014	ECCR22	11.393,756600	86,358271	-	11.480,114871	Padrão - SND	Reg.	
08/12/2014	ECCR22	11.390,859000	84,114408	-	11.474,973408	Padrão - SND	Reg.	
05/12/2014	ECCR22	11.380,818400	81,820743	-	11.462,639143	Padrão - SND	Reg.	
04/12/2014	ECCR22	11.378,434200	79,584990	-	11.458,019190	Padrão - SND	Reg.	
03/12/2014	ECCR22	11.376,050400	77,350578	-	11.453,400978	Padrão - SND	Reg.	
02/12/2014	ECCR22	11.373,667200	75,117544	-	11.448,784744	Padrão - SND	Reg.	
01/12/2014	ECCR22	11.371,284300	72,885861	-	11.444,170161	Padrão - SND	Reg.	
28/11/2014	ECCR22	11.368,902200	70,655555	-	11.439,557755	Padrão - SND	Reg.	
27/11/2014	ECCR22	11.366,520300	68,426588	-	11.434,946888	Padrão - SND	Reg.	
26/11/2014	ECCR22	11.364,139100	66,198996	-	11.430,338096	Padrão - SND	Reg.	
25/11/2014	ECCR22	11.361,758400	63,972755	-	11.425,731155	Padrão - SND	Reg.	
24/11/2014	ECCR22	11.359,378000	61,747874	-	11.421,125874	Padrão - SND	Reg.	
21/11/2014	ECCR22	11.356,998300	59,524356	-	11.416,522656	Padrão - SND	Reg.	
20/11/2014	ECCR22	11.354,619000	57,302186	-	11.411,921186	Padrão - SND	Reg.	
19/11/2014	ECCR22	11.352,240200	55,081375	-	11.407,321575	Padrão - SND	Reg.	
18/11/2014	ECCR22	11.349,862000	52,861925	-	11.402,723925	Padrão - SND	Reg.	
17/11/2014	ECCR22	11.347,484200	50,643821	-	11.398,128021	Padrão - SND	Reg.	
14/11/2014	ECCR22	11.345,417000	48,428400	-	11.393,845400	Padrão - SND	Reg.	
13/11/2014	ECCR22	11.343,350100	46,214214	-	11.389,564314	Padrão - SND	Reg.	
12/11/2014	ECCR22	11.341,283700	44,001254	-	11.385,284954	Padrão - SND	Reg.	
11/11/2014	ECCR22	11.339,217600	41,789529	-	11.381,007129	Padrão - SND	Reg.	
10/11/2014	ECCR22	11.337,151900	39,579028	-	11.376,730928	Padrão - SND	Reg.	
07/11/2014	ECCR22	11.347,603000	37,411038	-	11.385,014038	Padrão - SND	Reg.	
06/11/2014	ECCR22	11.344,799200	35,198271	-	11.379,997471	Padrão - SND	Reg.	
05/11/2014	ECCR22	11.341,996200	32,987039	-	11.374,983239	Padrão - SND	Reg.	
04/11/2014	ECCR22	11.339,193900	30,777316	-	11.369,971216	Padrão - SND	Reg.	
03/11/2014	ECCR22	11.336,392100	28,569102	-	11.364,961202	Padrão - SND	Reg.	
31/10/2014	ECCR22	11.333,591200	26,362409	-	11.359,953609	Padrão - SND	Reg.	
30/10/2014	ECCR22	11.330,790800	24,157234	-	11.354,948034	Padrão - SND	Reg.	
29/10/2014	ECCR22	11.327,991200	21,953567	-	11.349,944767	Padrão - SND	Reg.	
28/10/2014	ECCR22	11.325,192300	19,751418	-	11.344,943718	Padrão - SND	Reg.	
27/10/2014	ECCR22	11.322,394100	17,550775	-	11.339,944875	Padrão - SND	Reg.	
24/10/2014	ECCR22	11.319,596500	15,351648	-	11.334,948148	Padrão - SND	Reg.	
23/10/2014	ECCR22	11.316,799800	13,154036	-	11.329,953836	Padrão - SND	Reg.	
22/10/2014	ECCR22	11.314,003600	10,957917	-	11.324,961517	Padrão - SND	Reg.	
21/10/2014	ECCR22	11.311,208100	8,763324	-	11.319,971424	Padrão - SND	Reg.	
20/10/2014	ECCR22	11.308,413400	6,570233	-	11.314,983633	Padrão - SND	Reg.	
17/10/2014	ECCR22	11.305,619300	4,378643	-	11.309,997943	Padrão - SND	Reg.	
16/10/2014	ECCR22	11.302,825900	2,188566	-	11.305,014466	Padrão - SND	Reg.	
15/10/2014	ECCR22	11.300,033300	-  	-	11.300,033300	Padrão - SND	Reg.	
14/10/2014	ECCR22	11.297,114400	562,559321	-	11.859,673721	Padrão - SND	Reg.	
13/10/2014	ECCR22	11.294,196200	560,118651	-	11.854,314851	Padrão - SND	Reg.	
10/10/2014	ECCR22	11.291,278800	557,679647	-	11.848,958447	Padrão - SND	Reg.	
09/10/2014	ECCR22	11.288,362200	555,242308	-	11.843,604508	Padrão - SND	Reg.	
08/10/2014	ECCR22	11.257,698100	551,447421	-	11.809,145521	Padrão - SND	Reg.	
07/10/2014	ECCR22	11.256,420100	549,098911	-	11.805,519011	Padrão - SND	Reg.	
06/10/2014	ECCR22	11.255,142100	546,751358	-	11.801,893458	Padrão - SND	Reg.	
03/10/2014	ECCR22	11.253,864500	544,404794	-	11.798,269294	Padrão - SND	Reg.	
02/10/2014	ECCR22	11.252,586800	542,059183	-	11.794,645983	Padrão - SND	Reg.	
01/10/2014	ECCR22	11.251,309400	539,714544	-	11.791,023944	Padrão - SND	Reg.	
30/09/2014	ECCR22	11.250,032100	537,370878	-	11.787,402978	Padrão - SND	Reg.	
29/09/2014	ECCR22	11.248,754900	535,028162	-	11.783,783062	Padrão - SND	Reg.	
26/09/2014	ECCR22	11.247,477900	532,686435	-	11.780,164335	Padrão - SND	Reg.	
25/09/2014	ECCR22	11.246,201100	530,345663	-	11.776,546763	Padrão - SND	Reg.	
24/09/2014	ECCR22	11.244,924300	528,005847	-	11.772,930147	Padrão - SND	Reg.	
23/09/2014	ECCR22	11.243,647700	525,667008	-	11.769,314708	Padrão - SND	Reg.	
22/09/2014	ECCR22	11.242,371300	523,329134	-	11.765,700434	Padrão - SND	Reg.	
19/09/2014	ECCR22	11.241,095000	520,992232	-	11.762,087232	Padrão - SND	Reg.	
18/09/2014	ECCR22	11.239,818900	518,656284	-	11.758,475184	Padrão - SND	Reg.	
17/09/2014	ECCR22	11.238,542800	516,321301	-	11.754,864101	Padrão - SND	Reg.	
16/09/2014	ECCR22	11.237,267000	513,987288	-	11.751,254288	Padrão - SND	Reg.	
15/09/2014	ECCR22	11.235,991400	511,654239	-	11.747,645639	Padrão - SND	Reg.	
12/09/2014	ECCR22	11.234,655100	509,319392	-	11.743,974492	Padrão - SND	Reg.	
11/09/2014	ECCR22	11.233,318900	506,985541	-	11.740,304441	Padrão - SND	Reg.	
10/09/2014	ECCR22	11.231,982900	504,652665	-	11.736,635565	Padrão - SND	Reg.	
09/09/2014	ECCR22	11.230,647200	502,320794	-	11.732,967994	Padrão - SND	Reg.	
08/09/2014	ECCR22	11.229,311500	499,989900	-	11.729,301400	Padrão - SND	Reg.	
05/09/2014	ECCR22	11.208,771400	496,808784	-	11.705,580184	Padrão - SND	Reg.	
04/09/2014	ECCR22	11.208,717500	494,540295	-	11.703,257795	Padrão - SND	Reg.	
03/09/2014	ECCR22	11.208,663500	492,272249	-	11.700,935749	Padrão - SND	Reg.	
02/09/2014	ECCR22	11.208,609600	490,004678	-	11.698,614278	Padrão - SND	Reg.	
01/09/2014	ECCR22	11.208,555700	487,737555	-	11.696,293255	Padrão - SND	Reg.	
29/08/2014	ECCR22	11.208,501700	485,470897	-	11.693,972597	Padrão - SND	Reg.	
28/08/2014	ECCR22	11.208,447800	483,204703	-	11.691,652503	Padrão - SND	Reg.	
27/08/2014	ECCR22	11.208,393900	480,938967	-	11.689,332867	Padrão - SND	Reg.	
26/08/2014	ECCR22	11.208,340000	478,673690	-	11.687,013690	Padrão - SND	Reg.	
25/08/2014	ECCR22	11.208,286100	476,408884	-	11.684,694984	Padrão - SND	Reg.	
22/08/2014	ECCR22	11.208,232000	474,144517	-	11.682,376517	Padrão - SND	Reg.	
21/08/2014	ECCR22	11.208,178100	471,880617	-	11.680,058717	Padrão - SND	Reg.	
20/08/2014	ECCR22	11.208,124200	469,617187	-	11.677,741387	Padrão - SND	Reg.	
19/08/2014	ECCR22	11.208,070300	467,354205	-	11.675,424505	Padrão - SND	Reg.	
18/08/2014	ECCR22	11.208,016400	465,091692	-	11.673,108092	Padrão - SND	Reg.	
15/08/2014	ECCR22	11.207,962500	462,829628	-	11.670,792128	Padrão - SND	Reg.	
14/08/2014	ECCR22	11.207,913200	460,568222	-	11.668,481422	Padrão - SND	Reg.	
13/08/2014	ECCR22	11.207,864000	458,307267	-	11.666,171267	Padrão - SND	Reg.	
12/08/2014	ECCR22	11.207,814800	456,046779	-	11.663,861579	Padrão - SND	Reg.	
11/08/2014	ECCR22	11.207,765500	453,786745	-	11.661,552245	Padrão - SND	Reg.	
08/08/2014	ECCR22	11.241,896500	452,904184	-	11.694,800684	Padrão - SND	Reg.	
07/08/2014	ECCR22	11.239,945500	450,561948	-	11.690,507448	Padrão - SND	Reg.	
06/08/2014	ECCR22	11.237,994900	448,220953	-	11.686,215853	Padrão - SND	Reg.	
05/08/2014	ECCR22	11.236,044600	445,881182	-	11.681,925782	Padrão - SND	Reg.	
04/08/2014	ECCR22	11.234,094500	443,542654	-	11.677,637154	Padrão - SND	Reg.	
01/08/2014	ECCR22	11.232,144800	441,205364	-	11.673,350164	Padrão - SND	Reg.	
31/07/2014	ECCR22	11.230,195500	438,869302	-	11.669,064802	Padrão - SND	Reg.	
30/07/2014	ECCR22	11.228,246500	436,534484	-	11.664,780984	Padrão - SND	Reg.	
29/07/2014	ECCR22	11.226,297900	434,200893	-	11.660,498793	Padrão - SND	Reg.	
28/07/2014	ECCR22	11.224,349600	431,868535	-	11.656,218135	Padrão - SND	Reg.	
25/07/2014	ECCR22	11.222,401600	429,537421	-	11.651,939021	Padrão - SND	Reg.	
24/07/2014	ECCR22	11.220,454000	427,207531	-	11.647,661531	Padrão - SND	Reg.	
23/07/2014	ECCR22	11.218,506700	424,878874	-	11.643,385574	Padrão - SND	Reg.	
22/07/2014	ECCR22	11.216,559700	422,551448	-	11.639,111148	Padrão - SND	Reg.	
21/07/2014	ECCR22	11.214,613100	420,225257	-	11.634,838357	Padrão - SND	Reg.	
18/07/2014	ECCR22	11.212,666800	417,900296	-	11.630,567096	Padrão - SND	Reg.	
17/07/2014	ECCR22	11.210,720800	415,576554	-	11.626,297354	Padrão - SND	Reg.	
16/07/2014	ECCR22	11.208,775200	413,254057	-	11.622,029257	Padrão - SND	Reg.	
15/07/2014	ECCR22	11.206,830000	410,932782	-	11.617,762782	Padrão - SND	Reg.	
14/07/2014	ECCR22	11.204,593500	408,602112	-	11.613,195612	Padrão - SND	Reg.	
11/07/2014	ECCR22	11.202,357200	406,272774	-	11.608,629974	Padrão - SND	Reg.	
10/07/2014	ECCR22	11.200,121500	403,944791	-	11.604,066291	Padrão - SND	Reg.	
09/07/2014	ECCR22	11.197,886200	401,618157	-	11.599,504357	Padrão - SND	Reg.	
08/07/2014	ECCR22	11.200,663600	399,471622	-	11.600,135222	Padrão - SND	Reg.	
07/07/2014	ECCR22	11.198,094100	397,134797	-	11.595,228897	Padrão - SND	Reg.	
04/07/2014	ECCR22	11.195,525100	394,799444	-	11.590,324544	Padrão - SND	Reg.	
03/07/2014	ECCR22	11.192,956700	392,465580	-	11.585,422280	Padrão - SND	Reg.	
02/07/2014	ECCR22	11.190,388800	390,133199	-	11.580,521999	Padrão - SND	Reg.	
01/07/2014	ECCR22	11.187,821600	387,802307	-	11.575,623907	Padrão - SND	Reg.	
30/06/2014	ECCR22	11.185,255000	385,472890	-	11.570,727890	Padrão - SND	Reg.	
27/06/2014	ECCR22	11.182,689000	383,144969	-	11.565,833969	Padrão - SND	Reg.	
26/06/2014	ECCR22	11.180,123500	380,818518	-	11.560,942018	Padrão - SND	Reg.	
25/06/2014	ECCR22	11.177,558700	378,493542	-	11.556,052242	Padrão - SND	Reg.	
24/06/2014	ECCR22	11.174,994500	376,170061	-	11.551,164561	Padrão - SND	Reg.	
23/06/2014	ECCR22	11.172,430800	373,848047	-	11.546,278847	Padrão - SND	Reg.	
20/06/2014	ECCR22	11.169,867700	371,527515	-	11.541,395215	Padrão - SND	Reg.	
18/06/2014	ECCR22	11.167,305200	369,208463	-	11.536,513663	Padrão - SND	Reg.	
17/06/2014	ECCR22	11.164,743300	366,890893	-	11.531,634193	Padrão - SND	Reg.	
16/06/2014	ECCR22	11.162,182000	364,574790	-	11.526,756790	Padrão - SND	Reg.	
13/06/2014	ECCR22	11.159,854000	362,267720	-	11.522,121720	Padrão - SND	Reg.	
12/06/2014	ECCR22	11.157,526500	359,962022	-	11.517,488522	Padrão - SND	Reg.	
11/06/2014	ECCR22	11.155,199400	357,657713	-	11.512,857113	Padrão - SND	Reg.	
10/06/2014	ECCR22	11.152,873000	355,354780	-	11.508,227780	Padrão - SND	Reg.	
09/06/2014	ECCR22	11.150,546900	353,053209	-	11.503,600109	Padrão - SND	Reg.	
06/06/2014	ECCR22	11.165,172300	351,286354	-	11.516,458654	Padrão - SND	Reg.	
05/06/2014	ECCR22	11.161,783800	348,950913	-	11.510,734713	Padrão - SND	Reg.	
04/06/2014	ECCR22	11.158,396200	346,617278	-	11.505,013478	Padrão - SND	Reg.	
03/06/2014	ECCR22	11.155,009800	344,285478	-	11.499,295278	Padrão - SND	Reg.	
02/06/2014	ECCR22	11.151,624200	341,955478	-	11.493,579678	Padrão - SND	Reg.	
30/05/2014	ECCR22	11.148,239800	339,627290	-	11.487,867090	Padrão - SND	Reg.	
29/05/2014	ECCR22	11.144,856400	337,300928	-	11.482,157328	Padrão - SND	Reg.	
28/05/2014	ECCR22	11.141,474000	334,976359	-	11.476,450359	Padrão - SND	Reg.	
27/05/2014	ECCR22	11.138,092600	332,653615	-	11.470,746215	Padrão - SND	Reg.	
26/05/2014	ECCR22	11.134,712300	330,332674	-	11.465,044974	Padrão - SND	Reg.	
23/05/2014	ECCR22	11.131,333000	328,013545	-	11.459,346545	Padrão - SND	Reg.	
22/05/2014	ECCR22	11.127,954700	325,696216	-	11.453,650916	Padrão - SND	Reg.	
21/05/2014	ECCR22	11.124,577400	323,380696	-	11.447,958096	Padrão - SND	Reg.	
20/05/2014	ECCR22	11.121,201200	321,066976	-	11.442,268176	Padrão - SND	Reg.	
19/05/2014	ECCR22	11.117,826000	318,755064	-	11.436,581064	Padrão - SND	Reg.	
16/05/2014	ECCR22	11.114,451800	316,444958	-	11.430,896758	Padrão - SND	Reg.	
15/05/2014	ECCR22	11.111,078700	314,136650	-	11.425,215350	Padrão - SND	Reg.	
14/05/2014	ECCR22	11.107,174200	311,815188	-	11.418,989388	Padrão - SND	Reg.	
13/05/2014	ECCR22	11.103,271100	309,495765	-	11.412,766865	Padrão - SND	Reg.	
12/05/2014	ECCR22	11.099,369400	307,178344	-	11.406,547744	Padrão - SND	Reg.	
09/05/2014	ECCR22	11.117,218900	305,460564	-	11.422,679464	Padrão - SND	Reg.	
08/05/2014	ECCR22	11.111,861300	303,103063	-	11.414,964363	Padrão - SND	Reg.	
07/05/2014	ECCR22	11.106,506600	300,748216	-	11.407,254816	Padrão - SND	Reg.	
06/05/2014	ECCR22	11.101,154200	298,395972	-	11.399,550172	Padrão - SND	Reg.	
05/05/2014	ECCR22	11.095,804500	296,046372	-	11.391,850872	Padrão - SND	Reg.	
02/05/2014	ECCR22	11.090,457400	293,699378	-	11.384,156778	Padrão - SND	Reg.	
30/04/2014	ECCR22	11.085,112800	291,355019	-	11.376,467819	Padrão - SND	Reg.	
29/04/2014	ECCR22	11.079,770900	289,013264	-	11.368,784164	Padrão - SND	Reg.	
28/04/2014	ECCR22	11.074,431400	286,674126	-	11.361,105526	Padrão - SND	Reg.	
25/04/2014	ECCR22	11.069,094600	284,337611	-	11.353,432211	Padrão - SND	Reg.	
24/04/2014	ECCR22	11.063,760300	282,003699	-	11.345,763999	Padrão - SND	Reg.	
23/04/2014	ECCR22	11.058,428600	279,672392	-	11.338,100992	Padrão - SND	Reg.	
22/04/2014	ECCR22	11.053,099500	277,343698	-	11.330,443198	Padrão - SND	Reg.	
17/04/2014	ECCR22	11.047,772900	275,017613	-	11.322,790513	Padrão - SND	Reg.	
16/04/2014	ECCR22	11.042,448900	272,694125	-	11.315,143025	Padrão - SND	Reg.	
15/04/2014	ECCR22	11.037,127600	270,373236	-	11.307,500836	Padrão - SND	Reg.	
14/04/2014	ECCR22	11.032,315200	268,067243	-	11.300,382443	Padrão - SND	Reg.	
11/04/2014	ECCR22	11.027,504900	265,763640	-	11.293,268540	Padrão - SND	Reg.	
10/04/2014	ECCR22	11.022,696700	263,462424	-	11.286,159124	Padrão - SND	Reg.	
09/04/2014	ECCR22	10.997,529300	260,680936	-	11.258,210236	Padrão - SND	Reg.	
08/04/2014	ECCR22	10.993,930300	258,416839	-	11.252,347139	Padrão - SND	Reg.	
07/04/2014	ECCR22	10.990,332400	256,154600	-	11.246,487000	Padrão - SND	Reg.	
04/04/2014	ECCR22	10.986,735800	253,894246	-	11.240,630046	Padrão - SND	Reg.	
03/04/2014	ECCR22	10.983,140300	251,635759	-	11.234,776059	Padrão - SND	Reg.	
02/04/2014	ECCR22	10.979,546000	249,379152	-	11.228,925152	Padrão - SND	Reg.	
01/04/2014	ECCR22	10.975,952900	247,124413	-	11.223,077313	Padrão - SND	Reg.	
31/03/2014	ECCR22	10.972,361100	244,871543	-	11.217,232643	Padrão - SND	Reg.	
28/03/2014	ECCR22	10.968,770300	242,620533	-	11.211,390833	Padrão - SND	Reg.	
27/03/2014	ECCR22	10.965,180700	240,371399	-	11.205,552099	Padrão - SND	Reg.	
26/03/2014	ECCR22	10.961,592300	238,124128	-	11.199,716428	Padrão - SND	Reg.	
25/03/2014	ECCR22	10.958,005200	235,878732	-	11.193,883932	Padrão - SND	Reg.	
24/03/2014	ECCR22	10.954,419100	233,635193	-	11.188,054293	Padrão - SND	Reg.	
21/03/2014	ECCR22	10.950,834200	231,393513	-	11.182,227713	Padrão - SND	Reg.	
20/03/2014	ECCR22	10.947,250500	229,153693	-	11.176,404193	Padrão - SND	Reg.	
19/03/2014	ECCR22	10.943,667900	226,915739	-	11.170,583639	Padrão - SND	Reg.	
18/03/2014	ECCR22	10.940,086700	224,679634	-	11.164,766334	Padrão - SND	Reg.	
17/03/2014	ECCR22	10.936,506500	222,445392	-	11.158,951892	Padrão - SND	Reg.	
14/03/2014	ECCR22	10.932,331100	220,201002	-	11.152,532102	Padrão - SND	Reg.	
13/03/2014	ECCR22	10.928,157300	217,958698	-	11.146,115998	Padrão - SND	Reg.	
12/03/2014	ECCR22	10.911,365000	215,469288	-	11.126,834288	Padrão - SND	Reg.	
11/03/2014	ECCR22	10.908,039700	213,250201	-	11.121,289901	Padrão - SND	Reg.	
10/03/2014	ECCR22	10.904,715500	211,032874	-	11.115,748374	Padrão - SND	Reg.	
07/03/2014	ECCR22	10.901,392300	208,817281	-	11.110,209581	Padrão - SND	Reg.	
06/03/2014	ECCR22	10.898,070100	206,603444	-	11.104,673544	Padrão - SND	Reg.	
05/03/2014	ECCR22	10.894,748900	204,391350	-	11.099,140250	Padrão - SND	Reg.	
28/02/2014	ECCR22	10.891,428700	202,180999	-	11.093,609699	Padrão - SND	Reg.	
27/02/2014	ECCR22	10.888,109600	199,972392	-	11.088,081992	Padrão - SND	Reg.	
26/02/2014	ECCR22	10.884,791400	197,765524	-	11.082,556924	Padrão - SND	Reg.	
25/02/2014	ECCR22	10.881,474300	195,560408	-	11.077,034708	Padrão - SND	Reg.	
