PU Histórico - Gerado em 07/10/2018 16:26:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	STEN13	10.721,895100	326,784760	-	11.048,679860	Padrão - SND	Reg.	
24/03/2015	STEN13	10.714,748800	323,580935	-	11.038,329735	Padrão - SND	Reg.	
23/03/2015	STEN13	10.707,607200	320,382026	-	11.027,989226	Padrão - SND	Reg.	
20/03/2015	STEN13	10.700,068400	317,176136	-	11.017,244536	Padrão - SND	Reg.	
19/03/2015	STEN13	10.693,037100	313,990160	-	11.007,027260	Padrão - SND	Reg.	
18/03/2015	STEN13	10.686,010300	310,809021	-	10.996,819321	Padrão - SND	Reg.	
17/03/2015	STEN13	10.678,988200	307,632742	-	10.986,620942	Padrão - SND	Reg.	
16/03/2015	STEN13	10.671,970700	304,461303	-	10.976,432003	Padrão - SND	Reg.	
13/03/2015	STEN13	10.664,784400	301,289811	-	10.966,074211	Padrão - SND	Reg.	
12/03/2015	STEN13	10.657,602800	298,123237	-	10.955,726037	Padrão - SND	Reg.	
11/03/2015	STEN13	10.650,426100	294,961602	-	10.945,387702	Padrão - SND	Reg.	
10/03/2015	STEN13	10.643,254200	291,804887	-	10.935,059087	Padrão - SND	Reg.	
09/03/2015	STEN13	10.636,087200	288,653090	-	10.924,740290	Padrão - SND	Reg.	
06/03/2015	STEN13	10.619,129500	285,243092	-	10.904,372592	Padrão - SND	Reg.	
05/03/2015	STEN13	10.612,794100	282,125679	-	10.894,919779	Padrão - SND	Reg.	
04/03/2015	STEN13	10.606,462400	279,012688	-	10.885,475088	Padrão - SND	Reg.	
03/03/2015	STEN13	10.600,134500	275,904096	-	10.876,038596	Padrão - SND	Reg.	
02/03/2015	STEN13	10.593,810400	272,799919	-	10.866,610319	Padrão - SND	Reg.	
27/02/2015	STEN13	10.587,490100	269,700143	-	10.857,190243	Padrão - SND	Reg.	
26/02/2015	STEN13	10.581,173600	266,604753	-	10.847,778353	Padrão - SND	Reg.	
25/02/2015	STEN13	10.574,860800	263,513761	-	10.838,374561	Padrão - SND	Reg.	
24/02/2015	STEN13	10.567,389800	260,398523	-	10.827,788323	Padrão - SND	Reg.	
23/02/2015	STEN13	10.561,375600	257,323713	-	10.818,699313	Padrão - SND	Reg.	
20/02/2015	STEN13	10.555,364700	254,253097	-	10.809,617797	Padrão - SND	Reg.	
19/02/2015	STEN13	10.549,357300	251,186696	-	10.800,543996	Padrão - SND	Reg.	
18/02/2015	STEN13	10.543,353300	248,124483	-	10.791,477783	Padrão - SND	Reg.	
13/02/2015	STEN13	10.537,449200	245,068718	-	10.782,517918	Padrão - SND	Reg.	
12/02/2015	STEN13	10.531,548300	242,017076	-	10.773,565376	Padrão - SND	Reg.	
11/02/2015	STEN13	10.525,650700	238,969563	-	10.764,620263	Padrão - SND	Reg.	
10/02/2015	STEN13	10.519,756500	235,926179	-	10.755,682679	Padrão - SND	Reg.	
09/02/2015	STEN13	10.513,865600	232,886907	-	10.746,752507	Padrão - SND	Reg.	
06/02/2015	STEN13	10.507,982200	229,851855	-	10.737,834055	Padrão - SND	Reg.	
05/02/2015	STEN13	10.502,097600	226,820807	-	10.728,918407	Padrão - SND	Reg.	
04/02/2015	STEN13	10.496,216200	223,793867	-	10.720,010067	Padrão - SND	Reg.	
03/02/2015	STEN13	10.490,338200	220,771035	-	10.711,109235	Padrão - SND	Reg.	
02/02/2015	STEN13	10.484,463500	217,752294	-	10.702,215794	Padrão - SND	Reg.	
30/01/2015	STEN13	10.478,592100	214,737652	-	10.693,329752	Padrão - SND	Reg.	
29/01/2015	STEN13	10.472,723900	211,727101	-	10.684,451001	Padrão - SND	Reg.	
28/01/2015	STEN13	10.466,859000	208,720630	-	10.675,579630	Padrão - SND	Reg.	
27/01/2015	STEN13	10.460,997400	205,718244	-	10.666,715644	Padrão - SND	Reg.	
26/01/2015	STEN13	10.455,139100	202,719930	-	10.657,859030	Padrão - SND	Reg.	
23/01/2015	STEN13	10.446,468200	199,671871	-	10.646,140071	Padrão - SND	Reg.	
22/01/2015	STEN13	10.441,087100	196,691350	-	10.637,778450	Padrão - SND	Reg.	
21/01/2015	STEN13	10.435,708700	193,714617	-	10.629,423317	Padrão - SND	Reg.	
20/01/2015	STEN13	10.430,333000	190,741680	-	10.621,074680	Padrão - SND	Reg.	
19/01/2015	STEN13	10.424,960200	187,772527	-	10.612,732727	Padrão - SND	Reg.	
16/01/2015	STEN13	10.419,590100	184,807164	-	10.604,397264	Padrão - SND	Reg.	
15/01/2015	STEN13	10.414,222800	181,845577	-	10.596,068377	Padrão - SND	Reg.	
14/01/2015	STEN13	10.410,370600	178,913764	-	10.589,284364	Padrão - SND	Reg.	
13/01/2015	STEN13	10.406,519800	175,984864	-	10.582,504664	Padrão - SND	Reg.	
12/01/2015	STEN13	10.402,670500	173,058878	-	10.575,729378	Padrão - SND	Reg.	
09/01/2015	STEN13	10.399,661700	170,149541	-	10.569,811241	Padrão - SND	Reg.	
08/01/2015	STEN13	10.395,765600	167,228354	-	10.562,993954	Padrão - SND	Reg.	
07/01/2015	STEN13	10.391,870900	164,310100	-	10.556,181000	Padrão - SND	Reg.	
06/01/2015	STEN13	10.387,977600	161,394788	-	10.549,372388	Padrão - SND	Reg.	
05/01/2015	STEN13	10.384,085900	158,482407	-	10.542,568307	Padrão - SND	Reg.	
02/01/2015	STEN13	10.380,195500	155,572962	-	10.535,768462	Padrão - SND	Reg.	
31/12/2014	STEN13	10.376,306700	152,666434	-	10.528,973134	Padrão - SND	Reg.	
30/12/2014	STEN13	10.372,419300	149,762840	-	10.522,182140	Padrão - SND	Reg.	
29/12/2014	STEN13	10.368,533300	146,862166	-	10.515,395466	Padrão - SND	Reg.	
26/12/2014	STEN13	10.364,648800	143,964412	-	10.508,613212	Padrão - SND	Reg.	
24/12/2014	STEN13	10.360,765800	141,069587	-	10.501,835387	Padrão - SND	Reg.	
23/12/2014	STEN13	10.356,884200	138,177665	-	10.495,061865	Padrão - SND	Reg.	
22/12/2014	STEN13	10.353,004100	135,288668	-	10.488,292768	Padrão - SND	Reg.	
19/12/2014	STEN13	10.349,125400	132,402581	-	10.481,527981	Padrão - SND	Reg.	
18/12/2014	STEN13	10.345,248200	129,519404	-	10.474,767604	Padrão - SND	Reg.	
17/12/2014	STEN13	10.341,372500	126,639134	-	10.468,011634	Padrão - SND	Reg.	
16/12/2014	STEN13	10.337,498100	123,761768	-	10.461,259868	Padrão - SND	Reg.	
15/12/2014	STEN13	10.333,625300	120,887306	-	10.454,512606	Padrão - SND	Reg.	
12/12/2014	STEN13	10.330,997300	118,029950	-	10.449,027250	Padrão - SND	Reg.	
11/12/2014	STEN13	10.328,370000	115,174804	-	10.443,544804	Padrão - SND	Reg.	
10/12/2014	STEN13	10.325,743400	112,321867	-	10.438,065267	Padrão - SND	Reg.	
09/12/2014	STEN13	10.323,117500	109,471138	-	10.432,588638	Padrão - SND	Reg.	
08/12/2014	STEN13	10.320,492200	106,622615	-	10.427,114815	Padrão - SND	Reg.	
05/12/2014	STEN13	10.319,306200	103,790767	-	10.423,096967	Padrão - SND	Reg.	
04/12/2014	STEN13	10.316,579200	100,945251	-	10.417,524451	Padrão - SND	Reg.	
03/12/2014	STEN13	10.313,852900	98,101986	-	10.411,954886	Padrão - SND	Reg.	
02/12/2014	STEN13	10.311,127300	95,260989	-	10.406,388289	Padrão - SND	Reg.	
01/12/2014	STEN13	10.308,402400	92,422239	-	10.400,824639	Padrão - SND	Reg.	
28/11/2014	STEN13	10.305,678200	89,585746	-	10.395,263946	Padrão - SND	Reg.	
27/11/2014	STEN13	10.302,954800	86,751508	-	10.389,706308	Padrão - SND	Reg.	
26/11/2014	STEN13	10.300,232100	83,919524	-	10.384,151624	Padrão - SND	Reg.	
25/11/2014	STEN13	10.297,510100	81,089782	-	10.378,599882	Padrão - SND	Reg.	
24/11/2014	STEN13	10.294,788800	78,262292	-	10.373,051092	Padrão - SND	Reg.	
21/11/2014	STEN13	10.292,068300	75,437053	-	10.367,505353	Padrão - SND	Reg.	
20/11/2014	STEN13	10.289,348400	72,614062	-	10.361,962462	Padrão - SND	Reg.	
19/11/2014	STEN13	10.287,447600	69,798861	-	10.357,246461	Padrão - SND	Reg.	
18/11/2014	STEN13	10.284,320000	66,977467	-	10.351,297467	Padrão - SND	Reg.	
17/11/2014	STEN13	10.281,193200	64,158542	-	10.345,351742	Padrão - SND	Reg.	
14/11/2014	STEN13	10.279,320300	61,349553	-	10.340,669853	Padrão - SND	Reg.	
13/11/2014	STEN13	10.277,447600	58,542346	-	10.335,989946	Padrão - SND	Reg.	
12/11/2014	STEN13	10.275,575300	55,736909	-	10.331,312209	Padrão - SND	Reg.	
11/11/2014	STEN13	10.273,703400	52,933253	-	10.326,636653	Padrão - SND	Reg.	
10/11/2014	STEN13	10.271,831800	50,131367	-	10.321,963167	Padrão - SND	Reg.	
07/11/2014	STEN13	10.274,501800	47,352189	-	10.321,853989	Padrão - SND	Reg.	
06/11/2014	STEN13	10.272,362900	44,551464	-	10.316,914364	Padrão - SND	Reg.	
05/11/2014	STEN13	10.270,224400	41,752652	-	10.311,977052	Padrão - SND	Reg.	
04/11/2014	STEN13	10.268,086400	38,955754	-	10.307,042154	Padrão - SND	Reg.	
03/11/2014	STEN13	10.265,948900	36,160778	-	10.302,109678	Padrão - SND	Reg.	
31/10/2014	STEN13	10.263,811700	33,367713	-	10.297,179413	Padrão - SND	Reg.	
30/10/2014	STEN13	10.261,675100	30,576570	-	10.292,251670	Padrão - SND	Reg.	
29/10/2014	STEN13	10.259,538900	27,787335	-	10.287,326235	Padrão - SND	Reg.	
28/10/2014	STEN13	10.257,403100	25,000010	-	10.282,403110	Padrão - SND	Reg.	
27/10/2014	STEN13	10.255,267800	22,214602	-	10.277,482402	Padrão - SND	Reg.	
24/10/2014	STEN13	10.253,132900	19,431102	-	10.272,564002	Padrão - SND	Reg.	
23/10/2014	STEN13	10.250,998400	16,649508	-	10.267,647908	Padrão - SND	Reg.	
22/10/2014	STEN13	10.248,864400	13,869829	-	10.262,734229	Padrão - SND	Reg.	
21/10/2014	STEN13	10.247,262900	11,092621	-	10.258,355521	Padrão - SND	Reg.	
20/10/2014	STEN13	10.244,996700	8,316509	-	10.253,313209	Padrão - SND	Reg.	
17/10/2014	STEN13	10.242,731000	5,542362	-	10.248,273362	Padrão - SND	Reg.	
16/10/2014	STEN13	10.240,465800	2,770189	-	10.243,235989	Padrão - SND	Reg.	
15/10/2014	STEN13	10.238,201100	-  	-	10.238,201100	Padrão - SND	Reg.	
14/10/2014	STEN13	10.235,556500	354,841974	-	10.590,398474	Padrão - SND	Reg.	
13/10/2014	STEN13	10.232,912500	351,886970	-	10.584,799470	Padrão - SND	Reg.	
10/10/2014	STEN13	10.230,269300	348,934250	-	10.579,203550	Padrão - SND	Reg.	
09/10/2014	STEN13	10.227,626700	345,983797	-	10.573,610497	Padrão - SND	Reg.	
08/10/2014	STEN13	10.217,129900	342,772110	-	10.559,902010	Padrão - SND	Reg.	
07/10/2014	STEN13	10.214,952500	339,843839	-	10.554,796339	Padrão - SND	Reg.	
06/10/2014	STEN13	10.212,775500	336,917564	-	10.549,693064	Padrão - SND	Reg.	
03/10/2014	STEN13	10.210,599100	333,993302	-	10.544,592402	Padrão - SND	Reg.	
02/10/2014	STEN13	10.208,423000	331,071040	-	10.539,494040	Padrão - SND	Reg.	
01/10/2014	STEN13	10.206,247500	328,150780	-	10.534,398280	Padrão - SND	Reg.	
30/09/2014	STEN13	10.204,072400	325,232512	-	10.529,304912	Padrão - SND	Reg.	
29/09/2014	STEN13	10.201,897800	322,316249	-	10.524,214049	Padrão - SND	Reg.	
26/09/2014	STEN13	10.199,723600	319,401988	-	10.519,125588	Padrão - SND	Reg.	
25/09/2014	STEN13	10.197,549900	316,489721	-	10.514,039621	Padrão - SND	Reg.	
24/09/2014	STEN13	10.195,376700	313,579446	-	10.508,956146	Padrão - SND	Reg.	
23/09/2014	STEN13	10.193,203900	310,671170	-	10.503,875070	Padrão - SND	Reg.	
22/09/2014	STEN13	10.191,031600	307,764894	-	10.498,796494	Padrão - SND	Reg.	
19/09/2014	STEN13	10.187,753200	304,827488	-	10.492,580688	Padrão - SND	Reg.	
18/09/2014	STEN13	10.185,858600	301,933702	-	10.487,792302	Padrão - SND	Reg.	
17/09/2014	STEN13	10.183,964400	299,041758	-	10.483,006158	Padrão - SND	Reg.	
16/09/2014	STEN13	10.182,070500	296,151630	-	10.478,222130	Padrão - SND	Reg.	
15/09/2014	STEN13	10.180,177000	293,263342	-	10.473,440342	Padrão - SND	Reg.	
12/09/2014	STEN13	10.178,966400	290,396353	-	10.469,362753	Padrão - SND	Reg.	
11/09/2014	STEN13	10.177,755700	287,530809	-	10.465,286509	Padrão - SND	Reg.	
10/09/2014	STEN13	10.176,545300	284,666700	-	10.461,212000	Padrão - SND	Reg.	
09/09/2014	STEN13	10.175,335000	281,804041	-	10.457,139041	Padrão - SND	Reg.	
08/09/2014	STEN13	10.174,124900	278,942823	-	10.453,067723	Padrão - SND	Reg.	
05/09/2014	STEN13	10.172,909000	276,082883	-	10.448,991883	Padrão - SND	Reg.	
04/09/2014	STEN13	10.171,699500	273,224563	-	10.444,924063	Padrão - SND	Reg.	
03/09/2014	STEN13	10.170,490200	270,367674	-	10.440,857874	Padrão - SND	Reg.	
02/09/2014	STEN13	10.169,281000	267,512221	-	10.436,793221	Padrão - SND	Reg.	
01/09/2014	STEN13	10.168,072000	264,658218	-	10.432,730218	Padrão - SND	Reg.	
29/08/2014	STEN13	10.166,863100	261,805651	-	10.428,668751	Padrão - SND	Reg.	
28/08/2014	STEN13	10.165,654300	258,954520	-	10.424,608820	Padrão - SND	Reg.	
27/08/2014	STEN13	10.164,445700	256,104817	-	10.420,550517	Padrão - SND	Reg.	
26/08/2014	STEN13	10.163,237200	253,256559	-	10.416,493759	Padrão - SND	Reg.	
25/08/2014	STEN13	10.162,028900	250,409739	-	10.412,438639	Padrão - SND	Reg.	
22/08/2014	STEN13	10.160,820700	247,564342	-	10.408,385042	Padrão - SND	Reg.	
21/08/2014	STEN13	10.159,612700	244,720392	-	10.404,333092	Padrão - SND	Reg.	
20/08/2014	STEN13	10.158,115200	241,870980	-	10.399,986180	Padrão - SND	Reg.	
19/08/2014	STEN13	10.157,004000	239,032241	-	10.396,036241	Padrão - SND	Reg.	
18/08/2014	STEN13	10.155,892900	236,194880	-	10.392,087780	Padrão - SND	Reg.	
15/08/2014	STEN13	10.154,782000	233,358911	-	10.388,140911	Padrão - SND	Reg.	
14/08/2014	STEN13	10.154,737300	230,548515	-	10.385,285815	Padrão - SND	Reg.	
13/08/2014	STEN13	10.154,692700	227,738907	-	10.382,431607	Padrão - SND	Reg.	
12/08/2014	STEN13	10.154,648100	224,930076	-	10.379,578176	Padrão - SND	Reg.	
11/08/2014	STEN13	10.154,603500	222,122041	-	10.376,725541	Padrão - SND	Reg.	
08/08/2014	STEN13	10.173,616600	219,726384	-	10.393,342984	Padrão - SND	Reg.	
07/08/2014	STEN13	10.172,512200	216,892049	-	10.389,404249	Padrão - SND	Reg.	
06/08/2014	STEN13	10.171,407900	214,059080	-	10.385,466980	Padrão - SND	Reg.	
05/08/2014	STEN13	10.170,303800	211,227497	-	10.381,531297	Padrão - SND	Reg.	
04/08/2014	STEN13	10.169,199700	208,397277	-	10.377,596977	Padrão - SND	Reg.	
01/08/2014	STEN13	10.168,095800	205,568423	-	10.373,664223	Padrão - SND	Reg.	
31/07/2014	STEN13	10.166,992000	202,740953	-	10.369,732953	Padrão - SND	Reg.	
30/07/2014	STEN13	10.165,888400	199,914849	-	10.365,803249	Padrão - SND	Reg.	
29/07/2014	STEN13	10.164,784800	197,090105	-	10.361,874905	Padrão - SND	Reg.	
28/07/2014	STEN13	10.163,681400	194,266736	-	10.357,948136	Padrão - SND	Reg.	
25/07/2014	STEN13	10.162,578100	191,444740	-	10.354,022840	Padrão - SND	Reg.	
24/07/2014	STEN13	10.161,474900	188,624105	-	10.350,099005	Padrão - SND	Reg.	
23/07/2014	STEN13	10.160,371800	185,804843	-	10.346,176643	Padrão - SND	Reg.	
22/07/2014	STEN13	10.159,268900	182,986943	-	10.342,255843	Padrão - SND	Reg.	
21/07/2014	STEN13	10.158,166000	180,170413	-	10.338,336413	Padrão - SND	Reg.	
18/07/2014	STEN13	10.157,063300	177,355245	-	10.334,418545	Padrão - SND	Reg.	
17/07/2014	STEN13	10.155,960700	174,541448	-	10.330,502148	Padrão - SND	Reg.	
16/07/2014	STEN13	10.154,858300	171,729012	-	10.326,587312	Padrão - SND	Reg.	
15/07/2014	STEN13	10.153,755900	168,917934	-	10.322,673834	Padrão - SND	Reg.	
14/07/2014	STEN13	10.151,729500	166,093106	-	10.317,822606	Padrão - SND	Reg.	
11/07/2014	STEN13	10.149,703400	163,270149	-	10.312,973549	Padrão - SND	Reg.	
10/07/2014	STEN13	10.147,677700	160,449062	-	10.308,126762	Padrão - SND	Reg.	
09/07/2014	STEN13	10.145,652500	157,629858	-	10.303,282358	Padrão - SND	Reg.	
08/07/2014	STEN13	10.142,112600	154,789399	-	10.296,901999	Padrão - SND	Reg.	
07/07/2014	STEN13	10.140,189400	151,975876	-	10.292,165276	Padrão - SND	Reg.	
04/07/2014	STEN13	10.138,266600	149,164154	-	10.287,430754	Padrão - SND	Reg.	
03/07/2014	STEN13	10.136,344200	146,354254	-	10.282,698454	Padrão - SND	Reg.	
02/07/2014	STEN13	10.134,422100	143,546164	-	10.277,968264	Padrão - SND	Reg.	
01/07/2014	STEN13	10.132,500400	140,739883	-	10.273,240283	Padrão - SND	Reg.	
30/06/2014	STEN13	10.130,579000	137,935421	-	10.268,514421	Padrão - SND	Reg.	
27/06/2014	STEN13	10.128,658000	135,132757	-	10.263,790757	Padrão - SND	Reg.	
26/06/2014	STEN13	10.126,737400	132,331911	-	10.259,069311	Padrão - SND	Reg.	
25/06/2014	STEN13	10.124,817200	129,532871	-	10.254,350071	Padrão - SND	Reg.	
24/06/2014	STEN13	10.122,897300	126,735637	-	10.249,632937	Padrão - SND	Reg.	
23/06/2014	STEN13	10.120,977800	123,940209	-	10.244,918009	Padrão - SND	Reg.	
20/06/2014	STEN13	10.119,058600	121,146584	-	10.240,205184	Padrão - SND	Reg.	
18/06/2014	STEN13	10.116,837400	118,351225	-	10.235,188625	Padrão - SND	Reg.	
17/06/2014	STEN13	10.115,070200	115,563018	-	10.230,633218	Padrão - SND	Reg.	
16/06/2014	STEN13	10.113,303300	112,776530	-	10.226,079830	Padrão - SND	Reg.	
13/06/2014	STEN13	10.111,194100	109,988033	-	10.221,182133	Padrão - SND	Reg.	
12/06/2014	STEN13	10.109,085300	107,201441	-	10.216,286741	Padrão - SND	Reg.	
11/06/2014	STEN13	10.106,976900	104,416755	-	10.211,393655	Padrão - SND	Reg.	
10/06/2014	STEN13	10.104,869100	101,633975	-	10.206,503075	Padrão - SND	Reg.	
09/06/2014	STEN13	10.102,761600	98,853098	-	10.201,614698	Padrão - SND	Reg.	
06/06/2014	STEN13	10.101,390900	96,081117	-	10.197,472017	Padrão - SND	Reg.	
05/06/2014	STEN13	10.099,238100	93,303417	-	10.192,541517	Padrão - SND	Reg.	
04/06/2014	STEN13	10.097,085900	90,527635	-	10.187,613535	Padrão - SND	Reg.	
03/06/2014	STEN13	10.094,934000	87,753777	-	10.182,687777	Padrão - SND	Reg.	
02/06/2014	STEN13	10.092,782700	84,981846	-	10.177,764546	Padrão - SND	Reg.	
30/05/2014	STEN13	10.090,631800	82,211838	-	10.172,843638	Padrão - SND	Reg.	
29/05/2014	STEN13	10.088,481300	79,443744	-	10.167,925044	Padrão - SND	Reg.	
28/05/2014	STEN13	10.086,331300	76,677571	-	10.163,008872	Padrão - SND	Reg.	
27/05/2014	STEN13	10.084,181800	73,913321	-	10.158,095121	Padrão - SND	Reg.	
26/05/2014	STEN13	10.082,032700	71,150992	-	10.153,183692	Padrão - SND	Reg.	
23/05/2014	STEN13	10.079,884100	68,390572	-	10.148,274672	Padrão - SND	Reg.	
22/05/2014	STEN13	10.077,736000	65,632072	-	10.143,368072	Padrão - SND	Reg.	
21/05/2014	STEN13	10.075,588300	62,875490	-	10.138,463790	Padrão - SND	Reg.	
20/05/2014	STEN13	10.073,441000	60,120814	-	10.133,561814	Padrão - SND	Reg.	
19/05/2014	STEN13	10.071,294200	57,368056	-	10.128,662256	Padrão - SND	Reg.	
16/05/2014	STEN13	10.069,147900	54,617203	-	10.123,765103	Padrão - SND	Reg.	
15/05/2014	STEN13	10.067,002100	51,868265	-	10.118,870365	Padrão - SND	Reg.	
14/05/2014	STEN13	10.063,464500	49,114437	-	10.112,578937	Padrão - SND	Reg.	
13/05/2014	STEN13	10.059,928200	46,363282	-	10.106,291482	Padrão - SND	Reg.	
12/05/2014	STEN13	10.056,393100	43,614798	-	10.100,007898	Padrão - SND	Reg.	
09/05/2014	STEN13	10.062,316700	40,907423	-	10.103,224123	Padrão - SND	Reg.	
08/05/2014	STEN13	10.058,150200	38,159284	-	10.096,309484	Padrão - SND	Reg.	
07/05/2014	STEN13	10.053,985400	35,414158	-	10.089,399558	Padrão - SND	Reg.	
06/05/2014	STEN13	10.049,822300	32,672033	-	10.082,494333	Padrão - SND	Reg.	
05/05/2014	STEN13	10.045,661000	29,932915	-	10.075,593915	Padrão - SND	Reg.	
02/05/2014	STEN13	10.041,501400	27,196794	-	10.068,698194	Padrão - SND	Reg.	
30/04/2014	STEN13	10.037,343500	24,463666	-	10.061,807166	Padrão - SND	Reg.	
29/04/2014	STEN13	10.033,187400	21,733539	-	10.054,920939	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
