PU Histórico - Gerado em 07/10/2018 01:08:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
17/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
16/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
13/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
12/05/2016	ISOL13	1.205,040250	49,200420	-	1.254,240670	Padrão - SND	Reg.	
11/05/2016	ISOL13	1.204,673837	48,688764	-	1.253,362601	Padrão - SND	Reg.	
10/05/2016	ISOL13	1.204,307540	48,177613	-	1.252,485152	Padrão - SND	Reg.	
09/05/2016	ISOL13	1.203,941358	47,666963	-	1.251,608321	Padrão - SND	Reg.	
06/05/2016	ISOL13	1.202,066563	47,097704	-	1.249,164266	Padrão - SND	Reg.	
05/05/2016	ISOL13	1.201,808734	46,592872	-	1.248,401606	Padrão - SND	Reg.	
04/05/2016	ISOL13	1.201,550952	46,088452	-	1.247,639404	Padrão - SND	Reg.	
03/05/2016	ISOL13	1.201,293227	45,584441	-	1.246,877668	Padrão - SND	Reg.	
02/05/2016	ISOL13	1.201,035560	45,080840	-	1.246,116400	Padrão - SND	Reg.	
29/04/2016	ISOL13	1.200,777951	44,577648	-	1.245,355600	Padrão - SND	Reg.	
28/04/2016	ISOL13	1.200,520389	44,074866	-	1.244,595255	Padrão - SND	Reg.	
27/04/2016	ISOL13	1.200,262884	43,572492	-	1.243,835376	Padrão - SND	Reg.	
26/04/2016	ISOL13	1.200,005426	43,070526	-	1.243,075952	Padrão - SND	Reg.	
25/04/2016	ISOL13	1.199,748036	42,568970	-	1.242,317007	Padrão - SND	Reg.	
22/04/2016	ISOL13	1.199,490705	42,067823	-	1.241,558528	Padrão - SND	Reg.	
20/04/2016	ISOL13	1.199,233420	41,567083	-	1.240,800503	Padrão - SND	Reg.	
19/04/2016	ISOL13	1.198,976193	41,066750	-	1.240,042943	Padrão - SND	Reg.	
18/04/2016	ISOL13	1.198,719012	40,566825	-	1.239,285837	Padrão - SND	Reg.	
15/04/2016	ISOL13	1.198,461901	40,067307	-	1.238,529207	Padrão - SND	Reg.	
14/04/2016	ISOL13	1.198,228214	39,568967	-	1.237,797180	Padrão - SND	Reg.	
13/04/2016	ISOL13	1.197,994561	39,071014	-	1.237,065575	Padrão - SND	Reg.	
12/04/2016	ISOL13	1.197,760955	38,573448	-	1.236,334403	Padrão - SND	Reg.	
11/04/2016	ISOL13	1.197,527395	38,076268	-	1.235,603663	Padrão - SND	Reg.	
08/04/2016	ISOL13	1.201,621317	37,715301	-	1.239,336618	Padrão - SND	Reg.	
07/04/2016	ISOL13	1.201,132080	37,209203	-	1.238,341283	Padrão - SND	Reg.	
06/04/2016	ISOL13	1.200,643028	36,703704	-	1.237,346732	Padrão - SND	Reg.	
05/04/2016	ISOL13	1.200,154184	36,198806	-	1.236,352990	Padrão - SND	Reg.	
04/04/2016	ISOL13	1.199,665525	35,694506	-	1.235,360031	Padrão - SND	Reg.	
01/04/2016	ISOL13	1.199,177075	35,190805	-	1.234,367879	Padrão - SND	Reg.	
31/03/2016	ISOL13	1.198,688821	34,687701	-	1.233,376522	Padrão - SND	Reg.	
30/03/2016	ISOL13	1.198,200752	34,185196	-	1.232,385948	Padrão - SND	Reg.	
29/03/2016	ISOL13	1.197,712903	33,683287	-	1.231,396190	Padrão - SND	Reg.	
28/03/2016	ISOL13	1.197,225251	33,181974	-	1.230,407225	Padrão - SND	Reg.	
24/03/2016	ISOL13	1.196,737795	32,681258	-	1.229,419053	Padrão - SND	Reg.	
23/03/2016	ISOL13	1.196,250536	32,181136	-	1.228,431672	Padrão - SND	Reg.	
22/03/2016	ISOL13	1.195,763462	31,681608	-	1.227,445071	Padrão - SND	Reg.	
21/03/2016	ISOL13	1.195,276597	31,182675	-	1.226,459271	Padrão - SND	Reg.	
18/03/2016	ISOL13	1.194,789928	30,684336	-	1.225,474263	Padrão - SND	Reg.	
17/03/2016	ISOL13	1.194,303467	30,186589	-	1.224,490055	Padrão - SND	Reg.	
16/03/2016	ISOL13	1.193,817203	29,689435	-	1.223,506638	Padrão - SND	Reg.	
15/03/2016	ISOL13	1.193,331135	29,192872	-	1.222,524007	Padrão - SND	Reg.	
14/03/2016	ISOL13	1.192,822129	28,696345	-	1.221,518474	Padrão - SND	Reg.	
11/03/2016	ISOL13	1.192,313331	28,200427	-	1.220,513758	Padrão - SND	Reg.	
10/03/2016	ISOL13	1.191,804765	27,705118	-	1.219,509883	Padrão - SND	Reg.	
09/03/2016	ISOL13	1.194,831316	27,291160	-	1.222,122476	Padrão - SND	Reg.	
08/03/2016	ISOL13	1.194,113528	26,790932	-	1.220,904460	Padrão - SND	Reg.	
07/03/2016	ISOL13	1.193,396179	26,291488	-	1.219,687667	Padrão - SND	Reg.	
04/03/2016	ISOL13	1.192,679258	25,792824	-	1.218,472083	Padrão - SND	Reg.	
03/03/2016	ISOL13	1.191,962766	25,294942	-	1.217,257708	Padrão - SND	Reg.	
02/03/2016	ISOL13	1.191,246701	24,797841	-	1.216,044542	Padrão - SND	Reg.	
01/03/2016	ISOL13	1.190,531087	24,301517	-	1.214,832604	Padrão - SND	Reg.	
29/02/2016	ISOL13	1.189,815879	23,805972	-	1.213,621850	Padrão - SND	Reg.	
26/02/2016	ISOL13	1.189,101110	23,311204	-	1.212,412313	Padrão - SND	Reg.	
25/02/2016	ISOL13	1.188,386780	22,817212	-	1.211,203991	Padrão - SND	Reg.	
24/02/2016	ISOL13	1.187,672855	22,323994	-	1.209,996849	Padrão - SND	Reg.	
23/02/2016	ISOL13	1.186,959382	21,831552	-	1.208,790933	Padrão - SND	Reg.	
22/02/2016	ISOL13	1.186,246324	21,339882	-	1.207,586207	Padrão - SND	Reg.	
19/02/2016	ISOL13	1.185,533707	20,848985	-	1.206,382692	Padrão - SND	Reg.	
18/02/2016	ISOL13	1.184,821506	20,358859	-	1.205,180365	Padrão - SND	Reg.	
17/02/2016	ISOL13	1.184,109744	19,869504	-	1.203,979248	Padrão - SND	Reg.	
16/02/2016	ISOL13	1.183,398399	19,380918	-	1.202,779317	Padrão - SND	Reg.	
15/02/2016	ISOL13	1.182,687493	18,893100	-	1.201,580594	Padrão - SND	Reg.	
12/02/2016	ISOL13	1.181,902232	18,404886	-	1.200,307118	Padrão - SND	Reg.	
11/02/2016	ISOL13	1.181,117502	17,917501	-	1.199,035002	Padrão - SND	Reg.	
10/02/2016	ISOL13	1.177,289668	17,385994	-	1.194,675662	Padrão - SND	Reg.	
05/02/2016	ISOL13	1.176,697873	16,904242	-	1.193,602115	Padrão - SND	Reg.	
04/02/2016	ISOL13	1.176,106379	16,423157	-	1.192,529536	Padrão - SND	Reg.	
03/02/2016	ISOL13	1.175,515174	15,942738	-	1.191,457912	Padrão - SND	Reg.	
02/02/2016	ISOL13	1.174,924282	15,462986	-	1.190,387268	Padrão - SND	Reg.	
01/02/2016	ISOL13	1.174,333667	14,983897	-	1.189,317564	Padrão - SND	Reg.	
29/01/2016	ISOL13	1.173,743353	14,505475	-	1.188,248828	Padrão - SND	Reg.	
28/01/2016	ISOL13	1.173,153339	14,027715	-	1.187,181054	Padrão - SND	Reg.	
27/01/2016	ISOL13	1.172,563627	13,550618	-	1.186,114245	Padrão - SND	Reg.	
26/01/2016	ISOL13	1.171,974215	13,074183	-	1.185,048398	Padrão - SND	Reg.	
25/01/2016	ISOL13	1.171,385092	12,598411	-	1.183,983503	Padrão - SND	Reg.	
22/01/2016	ISOL13	1.170,796259	12,123298	-	1.182,919557	Padrão - SND	Reg.	
21/01/2016	ISOL13	1.170,207726	11,648846	-	1.181,856572	Padrão - SND	Reg.	
20/01/2016	ISOL13	1.169,619494	11,175053	-	1.180,794547	Padrão - SND	Reg.	
19/01/2016	ISOL13	1.169,031551	10,701918	-	1.179,733469	Padrão - SND	Reg.	
18/01/2016	ISOL13	1.168,443898	10,229442	-	1.178,673340	Padrão - SND	Reg.	
15/01/2016	ISOL13	1.167,856568	9,757624	-	1.177,614192	Padrão - SND	Reg.	
14/01/2016	ISOL13	1.167,325422	9,286906	-	1.176,612328	Padrão - SND	Reg.	
13/01/2016	ISOL13	1.166,794507	8,816799	-	1.175,611306	Padrão - SND	Reg.	
12/01/2016	ISOL13	1.166,263823	8,347302	-	1.174,611126	Padrão - SND	Reg.	
11/01/2016	ISOL13	1.166,201613	7,881579	-	1.174,083192	Padrão - SND	Reg.	
08/01/2016	ISOL13	1.165,643677	7,412938	-	1.173,056614	Padrão - SND	Reg.	
07/01/2016	ISOL13	1.165,086006	6,944926	-	1.172,030932	Padrão - SND	Reg.	
06/01/2016	ISOL13	1.164,528602	6,477546	-	1.171,006147	Padrão - SND	Reg.	
05/01/2016	ISOL13	1.163,971463	6,010794	-	1.169,982257	Padrão - SND	Reg.	
04/01/2016	ISOL13	1.163,414591	5,544672	-	1.168,959263	Padrão - SND	Reg.	
31/12/2015	ISOL13	1.162,857984	5,079176	-	1.167,937161	Padrão - SND	Reg.	
30/12/2015	ISOL13	1.162,301644	4,614310	-	1.166,915954	Padrão - SND	Reg.	
29/12/2015	ISOL13	1.161,745570	4,150069	-	1.165,895639	Padrão - SND	Reg.	
28/12/2015	ISOL13	1.161,189762	3,686455	-	1.164,876216	Padrão - SND	Reg.	
24/12/2015	ISOL13	1.160,634219	3,223465	-	1.163,857685	Padrão - SND	Reg.	
23/12/2015	ISOL13	1.160,078943	2,761102	-	1.162,840045	Padrão - SND	Reg.	
22/12/2015	ISOL13	1.159,523933	2,299361	-	1.161,823295	Padrão - SND	Reg.	
21/12/2015	ISOL13	1.158,969189	1,838245	-	1.160,807434	Padrão - SND	Reg.	
18/12/2015	ISOL13	1.158,414711	1,377751	-	1.159,792463	Padrão - SND	Reg.	
17/12/2015	ISOL13	1.157,860500	0,917879	-	1.158,778378	Padrão - SND	Reg.	
16/12/2015	ISOL13	1.157,306554	0,458629	-	1.157,765183	Padrão - SND	Reg.	
15/12/2015	ISOL13	1.156,752874	-  	-	1.156,752874	Padrão - SND	Reg.	
14/12/2015	ISOL13	1.174,999310	60,637459	-	1.235,636769	Padrão - SND	Reg.	
11/12/2015	ISOL13	1.174,437160	60,119206	-	1.234,556366	Padrão - SND	Reg.	
10/12/2015	ISOL13	1.171,981290	59,505463	-	1.231,486753	Padrão - SND	Reg.	
09/12/2015	ISOL13	1.171,525670	58,994687	-	1.230,520357	Padrão - SND	Reg.	
08/12/2015	ISOL13	1.171,070240	58,484493	-	1.229,554733	Padrão - SND	Reg.	
07/12/2015	ISOL13	1.170,614980	57,974879	-	1.228,589859	Padrão - SND	Reg.	
04/12/2015	ISOL13	1.170,159900	57,465845	-	1.227,625745	Padrão - SND	Reg.	
03/12/2015	ISOL13	1.169,704990	56,957390	-	1.226,662380	Padrão - SND	Reg.	
02/12/2015	ISOL13	1.169,250270	56,449515	-	1.225,699785	Padrão - SND	Reg.	
01/12/2015	ISOL13	1.168,795720	55,942219	-	1.224,737939	Padrão - SND	Reg.	
30/11/2015	ISOL13	1.168,341330	55,435499	-	1.223,776829	Padrão - SND	Reg.	
27/11/2015	ISOL13	1.167,887150	54,929359	-	1.222,816509	Padrão - SND	Reg.	
26/11/2015	ISOL13	1.167,433120	54,423795	-	1.221,856915	Padrão - SND	Reg.	
25/11/2015	ISOL13	1.166,979270	53,918808	-	1.220,898078	Padrão - SND	Reg.	
24/11/2015	ISOL13	1.166,525610	53,414397	-	1.219,940007	Padrão - SND	Reg.	
23/11/2015	ISOL13	1.166,072120	52,910561	-	1.218,982681	Padrão - SND	Reg.	
20/11/2015	ISOL13	1.165,618800	52,407299	-	1.218,026099	Padrão - SND	Reg.	
19/11/2015	ISOL13	1.165,165660	51,904613	-	1.217,070273	Padrão - SND	Reg.	
18/11/2015	ISOL13	1.164,712700	51,402501	-	1.216,115201	Padrão - SND	Reg.	
17/11/2015	ISOL13	1.164,259910	50,900961	-	1.215,160871	Padrão - SND	Reg.	
16/11/2015	ISOL13	1.163,807300	50,399995	-	1.214,207295	Padrão - SND	Reg.	
13/11/2015	ISOL13	1.163,354870	49,899601	-	1.213,254471	Padrão - SND	Reg.	
12/11/2015	ISOL13	1.162,902610	49,399778	-	1.212,302388	Padrão - SND	Reg.	
11/11/2015	ISOL13	1.162,450540	48,900529	-	1.211,351069	Padrão - SND	Reg.	
10/11/2015	ISOL13	1.161,998620	48,401848	-	1.210,400468	Padrão - SND	Reg.	
09/11/2015	ISOL13	1.161,546890	47,903739	-	1.209,450629	Padrão - SND	Reg.	
06/11/2015	ISOL13	1.158,791700	47,312143	-	1.206,103843	Padrão - SND	Reg.	
05/11/2015	ISOL13	1.158,494580	46,822358	-	1.205,316938	Padrão - SND	Reg.	
04/11/2015	ISOL13	1.158,197540	46,333008	-	1.204,530548	Padrão - SND	Reg.	
03/11/2015	ISOL13	1.157,900590	45,844097	-	1.203,744687	Padrão - SND	Reg.	
30/10/2015	ISOL13	1.157,603700	45,355621	-	1.202,959321	Padrão - SND	Reg.	
29/10/2015	ISOL13	1.157,306900	44,867583	-	1.202,174483	Padrão - SND	Reg.	
28/10/2015	ISOL13	1.157,010160	44,379979	-	1.201,390139	Padrão - SND	Reg.	
27/10/2015	ISOL13	1.156,713510	43,892812	-	1.200,606322	Padrão - SND	Reg.	
26/10/2015	ISOL13	1.156,416930	43,406079	-	1.199,823009	Padrão - SND	Reg.	
23/10/2015	ISOL13	1.156,120430	42,919782	-	1.199,040212	Padrão - SND	Reg.	
22/10/2015	ISOL13	1.155,824010	42,433921	-	1.198,257931	Padrão - SND	Reg.	
21/10/2015	ISOL13	1.155,527650	41,948493	-	1.197,476143	Padrão - SND	Reg.	
20/10/2015	ISOL13	1.155,231380	41,463499	-	1.196,694879	Padrão - SND	Reg.	
19/10/2015	ISOL13	1.154,935190	40,978939	-	1.195,914129	Padrão - SND	Reg.	
16/10/2015	ISOL13	1.154,639060	40,494812	-	1.195,133872	Padrão - SND	Reg.	
15/10/2015	ISOL13	1.154,343020	40,011119	-	1.194,354139	Padrão - SND	Reg.	
14/10/2015	ISOL13	1.154,047040	39,527857	-	1.193,574897	Padrão - SND	Reg.	
13/10/2015	ISOL13	1.153,751150	39,045030	-	1.192,796180	Padrão - SND	Reg.	
09/10/2015	ISOL13	1.153,455330	38,562633	-	1.192,017963	Padrão - SND	Reg.	
08/10/2015	ISOL13	1.153,159580	38,080669	-	1.191,240249	Padrão - SND	Reg.	
07/10/2015	ISOL13	1.150,067220	37,507927	-	1.187,575147	Padrão - SND	Reg.	
06/10/2015	ISOL13	1.149,946890	37,033613	-	1.186,980503	Padrão - SND	Reg.	
05/10/2015	ISOL13	1.149,826580	36,559586	-	1.186,386166	Padrão - SND	Reg.	
02/10/2015	ISOL13	1.149,706290	36,085843	-	1.185,792133	Padrão - SND	Reg.	
01/10/2015	ISOL13	1.149,586000	35,612386	-	1.185,198386	Padrão - SND	Reg.	
30/09/2015	ISOL13	1.149,465720	35,139212	-	1.184,604932	Padrão - SND	Reg.	
29/09/2015	ISOL13	1.149,345460	34,666323	-	1.184,011783	Padrão - SND	Reg.	
28/09/2015	ISOL13	1.149,225210	34,193719	-	1.183,418929	Padrão - SND	Reg.	
25/09/2015	ISOL13	1.149,104980	33,721399	-	1.182,826379	Padrão - SND	Reg.	
24/09/2015	ISOL13	1.148,984760	33,249363	-	1.182,234123	Padrão - SND	Reg.	
23/09/2015	ISOL13	1.148,864550	32,777611	-	1.181,642161	Padrão - SND	Reg.	
22/09/2015	ISOL13	1.148,744350	32,306143	-	1.181,050493	Padrão - SND	Reg.	
21/09/2015	ISOL13	1.148,624160	31,834959	-	1.180,459119	Padrão - SND	Reg.	
18/09/2015	ISOL13	1.148,503990	31,364059	-	1.179,868049	Padrão - SND	Reg.	
17/09/2015	ISOL13	1.148,383820	30,893441	-	1.179,277261	Padrão - SND	Reg.	
16/09/2015	ISOL13	1.148,263680	30,423107	-	1.178,686787	Padrão - SND	Reg.	
15/09/2015	ISOL13	1.148,143550	29,953056	-	1.178,096606	Padrão - SND	Reg.	
14/09/2015	ISOL13	1.148,017420	29,483134	-	1.177,500554	Padrão - SND	Reg.	
11/09/2015	ISOL13	1.147,891310	29,013499	-	1.176,904809	Padrão - SND	Reg.	
10/09/2015	ISOL13	1.151,657250	28,640944	-	1.180,298194	Padrão - SND	Reg.	
09/09/2015	ISOL13	1.151,301450	28,164686	-	1.179,466136	Padrão - SND	Reg.	
08/09/2015	ISOL13	1.150,945760	27,688903	-	1.178,634663	Padrão - SND	Reg.	
04/09/2015	ISOL13	1.150,590180	27,213597	-	1.177,803777	Padrão - SND	Reg.	
03/09/2015	ISOL13	1.150,234710	26,738766	-	1.176,973476	Padrão - SND	Reg.	
02/09/2015	ISOL13	1.149,879350	26,264410	-	1.176,143760	Padrão - SND	Reg.	
01/09/2015	ISOL13	1.149,524110	25,790531	-	1.175,314641	Padrão - SND	Reg.	
31/08/2015	ISOL13	1.149,168960	25,317125	-	1.174,486085	Padrão - SND	Reg.	
28/08/2015	ISOL13	1.148,813930	24,844195	-	1.173,658125	Padrão - SND	Reg.	
27/08/2015	ISOL13	1.148,459020	24,371738	-	1.172,830758	Padrão - SND	Reg.	
26/08/2015	ISOL13	1.148,104210	23,899756	-	1.172,003966	Padrão - SND	Reg.	
25/08/2015	ISOL13	1.147,749510	23,428245	-	1.171,177755	Padrão - SND	Reg.	
24/08/2015	ISOL13	1.147,394920	22,957208	-	1.170,352128	Padrão - SND	Reg.	
21/08/2015	ISOL13	1.147,040440	22,486644	-	1.169,527084	Padrão - SND	Reg.	
20/08/2015	ISOL13	1.146,686060	22,016551	-	1.168,702611	Padrão - SND	Reg.	
19/08/2015	ISOL13	1.146,331800	21,546931	-	1.167,878731	Padrão - SND	Reg.	
18/08/2015	ISOL13	1.145,977640	21,077781	-	1.167,055421	Padrão - SND	Reg.	
17/08/2015	ISOL13	1.145,623610	20,609103	-	1.166,232713	Padrão - SND	Reg.	
14/08/2015	ISOL13	1.145,315830	20,141706	-	1.165,457536	Padrão - SND	Reg.	
13/08/2015	ISOL13	1.145,008150	19,674744	-	1.164,682894	Padrão - SND	Reg.	
12/08/2015	ISOL13	1.144,700530	19,208212	-	1.163,908742	Padrão - SND	Reg.	
11/08/2015	ISOL13	1.144,393000	18,742113	-	1.163,135113	Padrão - SND	Reg.	
10/08/2015	ISOL13	1.144,085570	18,276445	-	1.162,362015	Padrão - SND	Reg.	
07/08/2015	ISOL13	1.145,208040	17,833474	-	1.163,041514	Padrão - SND	Reg.	
06/08/2015	ISOL13	1.144,816230	17,366812	-	1.162,183042	Padrão - SND	Reg.	
05/08/2015	ISOL13	1.144,424570	16,900648	-	1.161,325218	Padrão - SND	Reg.	
04/08/2015	ISOL13	1.144,033040	16,434984	-	1.160,468024	Padrão - SND	Reg.	
03/08/2015	ISOL13	1.143,641640	15,969819	-	1.159,611459	Padrão - SND	Reg.	
31/07/2015	ISOL13	1.143,250390	15,505152	-	1.158,755542	Padrão - SND	Reg.	
30/07/2015	ISOL13	1.142,859250	15,040983	-	1.157,900233	Padrão - SND	Reg.	
29/07/2015	ISOL13	1.142,468260	14,577311	-	1.157,045571	Padrão - SND	Reg.	
28/07/2015	ISOL13	1.142,077400	14,114136	-	1.156,191536	Padrão - SND	Reg.	
27/07/2015	ISOL13	1.141,686680	13,651459	-	1.155,338139	Padrão - SND	Reg.	
24/07/2015	ISOL13	1.141,296080	13,189277	-	1.154,485357	Padrão - SND	Reg.	
23/07/2015	ISOL13	1.140,905620	12,727592	-	1.153,633212	Padrão - SND	Reg.	
22/07/2015	ISOL13	1.140,515300	12,266401	-	1.152,781701	Padrão - SND	Reg.	
21/07/2015	ISOL13	1.140,125100	11,805706	-	1.151,930806	Padrão - SND	Reg.	
20/07/2015	ISOL13	1.139,735050	11,345505	-	1.151,080555	Padrão - SND	Reg.	
17/07/2015	ISOL13	1.139,345120	10,885798	-	1.150,230918	Padrão - SND	Reg.	
16/07/2015	ISOL13	1.138,955330	10,426585	-	1.149,381915	Padrão - SND	Reg.	
15/07/2015	ISOL13	1.138,565680	9,967866	-	1.148,533546	Padrão - SND	Reg.	
14/07/2015	ISOL13	1.138,158450	9,509491	-	1.147,667941	Padrão - SND	Reg.	
13/07/2015	ISOL13	1.137,751370	9,051623	-	1.146,802993	Padrão - SND	Reg.	
10/07/2015	ISOL13	1.137,344430	8,594261	-	1.145,938691	Padrão - SND	Reg.	
09/07/2015	ISOL13	1.136,937640	8,137405	-	1.145,075045	Padrão - SND	Reg.	
08/07/2015	ISOL13	1.136,093400	7,678098	-	1.143,771498	Padrão - SND	Reg.	
07/07/2015	ISOL13	1.135,712790	7,222592	-	1.142,935382	Padrão - SND	Reg.	
06/07/2015	ISOL13	1.135,332300	6,767568	-	1.142,099868	Padrão - SND	Reg.	
03/07/2015	ISOL13	1.134,951940	6,313029	-	1.141,264969	Padrão - SND	Reg.	
02/07/2015	ISOL13	1.134,571710	5,858973	-	1.140,430683	Padrão - SND	Reg.	
01/07/2015	ISOL13	1.134,191600	5,405398	-	1.139,596998	Padrão - SND	Reg.	
30/06/2015	ISOL13	1.133,811620	4,952307	-	1.138,763927	Padrão - SND	Reg.	
29/06/2015	ISOL13	1.133,431770	4,499697	-	1.137,931467	Padrão - SND	Reg.	
26/06/2015	ISOL13	1.133,052040	4,047568	-	1.137,099608	Padrão - SND	Reg.	
25/06/2015	ISOL13	1.132,672450	3,595920	-	1.136,268370	Padrão - SND	Reg.	
24/06/2015	ISOL13	1.132,292980	3,144752	-	1.135,437732	Padrão - SND	Reg.	
23/06/2015	ISOL13	1.131,913630	2,694065	-	1.134,607695	Padrão - SND	Reg.	
22/06/2015	ISOL13	1.131,534410	2,243858	-	1.133,778268	Padrão - SND	Reg.	
19/06/2015	ISOL13	1.131,155330	1,794129	-	1.132,949459	Padrão - SND	Reg.	
18/06/2015	ISOL13	1.130,776370	1,344880	-	1.132,121250	Padrão - SND	Reg.	
17/06/2015	ISOL13	1.130,397530	0,896108	-	1.131,293638	Padrão - SND	Reg.	
16/06/2015	ISOL13	1.130,018820	0,447815	-	1.130,466635	Padrão - SND	Reg.	
15/06/2015	ISOL13	1.129,640240	-  	-	1.129,640240	Padrão - SND	Reg.	
12/06/2015	ISOL13	1.129,223940	55,455505	-	1.184,679445	Padrão - SND	Reg.	
11/06/2015	ISOL13	1.128,807800	54,965950	-	1.183,773750	Padrão - SND	Reg.	
10/06/2015	ISOL13	1.128,107550	54,463212	-	1.182,570762	Padrão - SND	Reg.	
09/06/2015	ISOL13	1.127,708540	53,975658	-	1.181,684198	Padrão - SND	Reg.	
08/06/2015	ISOL13	1.127,309670	53,488629	-	1.180,798299	Padrão - SND	Reg.	
05/06/2015	ISOL13	1.126,910930	53,002121	-	1.179,913051	Padrão - SND	Reg.	
03/06/2015	ISOL13	1.126,512330	52,516136	-	1.179,028466	Padrão - SND	Reg.	
02/06/2015	ISOL13	1.126,113890	52,030675	-	1.178,144565	Padrão - SND	Reg.	
01/06/2015	ISOL13	1.125,715570	51,545734	-	1.177,261304	Padrão - SND	Reg.	
29/05/2015	ISOL13	1.125,317410	51,061315	-	1.176,378725	Padrão - SND	Reg.	
28/05/2015	ISOL13	1.124,919390	50,577416	-	1.175,496806	Padrão - SND	Reg.	
27/05/2015	ISOL13	1.124,521490	50,094039	-	1.174,615529	Padrão - SND	Reg.	
26/05/2015	ISOL13	1.124,123750	49,611181	-	1.173,734931	Padrão - SND	Reg.	
25/05/2015	ISOL13	1.123,726140	49,128842	-	1.172,854982	Padrão - SND	Reg.	
22/05/2015	ISOL13	1.123,328680	48,647022	-	1.171,975702	Padrão - SND	Reg.	
21/05/2015	ISOL13	1.122,931360	48,165722	-	1.171,097082	Padrão - SND	Reg.	
20/05/2015	ISOL13	1.122,534170	47,684939	-	1.170,219109	Padrão - SND	Reg.	
19/05/2015	ISOL13	1.122,137130	47,204674	-	1.169,341804	Padrão - SND	Reg.	
18/05/2015	ISOL13	1.121,740220	46,724927	-	1.168,465147	Padrão - SND	Reg.	
15/05/2015	ISOL13	1.121,343470	46,245696	-	1.167,589166	Padrão - SND	Reg.	
14/05/2015	ISOL13	1.120,946840	45,766982	-	1.166,713822	Padrão - SND	Reg.	
13/05/2015	ISOL13	1.120,550370	45,288783	-	1.165,839153	Padrão - SND	Reg.	
12/05/2015	ISOL13	1.120,154020	44,811100	-	1.164,965120	Padrão - SND	Reg.	
11/05/2015	ISOL13	1.119,757820	44,333932	-	1.164,091752	Padrão - SND	Reg.	
08/05/2015	ISOL13	1.124,443270	44,056375	-	1.168,499645	Padrão - SND	Reg.	
07/05/2015	ISOL13	1.123,706180	43,564918	-	1.167,271098	Padrão - SND	Reg.	
06/05/2015	ISOL13	1.122,969590	43,074269	-	1.166,043859	Padrão - SND	Reg.	
05/05/2015	ISOL13	1.122,233470	42,584428	-	1.164,817898	Padrão - SND	Reg.	
04/05/2015	ISOL13	1.121,497830	42,095393	-	1.163,593223	Padrão - SND	Reg.	
30/04/2015	ISOL13	1.120,762690	41,607164	-	1.162,369854	Padrão - SND	Reg.	
29/04/2015	ISOL13	1.120,028020	41,119739	-	1.161,147759	Padrão - SND	Reg.	
28/04/2015	ISOL13	1.119,293830	40,633116	-	1.159,926946	Padrão - SND	Reg.	
27/04/2015	ISOL13	1.118,560120	40,147296	-	1.158,707416	Padrão - SND	Reg.	
24/04/2015	ISOL13	1.117,826900	39,662278	-	1.157,489178	Padrão - SND	Reg.	
23/04/2015	ISOL13	1.117,094140	39,178060	-	1.156,272200	Padrão - SND	Reg.	
22/04/2015	ISOL13	1.116,361880	38,694640	-	1.155,056520	Padrão - SND	Reg.	
20/04/2015	ISOL13	1.115,630100	38,212020	-	1.153,842120	Padrão - SND	Reg.	
17/04/2015	ISOL13	1.114,898790	37,730195	-	1.152,628985	Padrão - SND	Reg.	
16/04/2015	ISOL13	1.114,167960	37,249167	-	1.151,417127	Padrão - SND	Reg.	
15/04/2015	ISOL13	1.113,437630	36,768936	-	1.150,206566	Padrão - SND	Reg.	
14/04/2015	ISOL13	1.112,742500	36,290630	-	1.149,033130	Padrão - SND	Reg.	
13/04/2015	ISOL13	1.112,047810	35,813087	-	1.147,860897	Padrão - SND	Reg.	
10/04/2015	ISOL13	1.111,353560	35,336308	-	1.146,689868	Padrão - SND	Reg.	
09/04/2015	ISOL13	1.110,659740	34,860288	-	1.145,520028	Padrão - SND	Reg.	
08/04/2015	ISOL13	1.109,129970	34,359121	-	1.143,489091	Padrão - SND	Reg.	
07/04/2015	ISOL13	1.108,489760	33,886575	-	1.142,376335	Padrão - SND	Reg.	
06/04/2015	ISOL13	1.107,849910	33,414743	-	1.141,264653	Padrão - SND	Reg.	
02/04/2015	ISOL13	1.107,210450	32,943624	-	1.140,154074	Padrão - SND	Reg.	
01/04/2015	ISOL13	1.106,571340	32,473216	-	1.139,044556	Padrão - SND	Reg.	
31/03/2015	ISOL13	1.105,932610	32,003519	-	1.137,936129	Padrão - SND	Reg.	
30/03/2015	ISOL13	1.105,294240	31,534532	-	1.136,828772	Padrão - SND	Reg.	
27/03/2015	ISOL13	1.104,656250	31,066254	-	1.135,722504	Padrão - SND	Reg.	
26/03/2015	ISOL13	1.104,018610	30,598684	-	1.134,617294	Padrão - SND	Reg.	
25/03/2015	ISOL13	1.103,381350	30,131822	-	1.133,513172	Padrão - SND	Reg.	
24/03/2015	ISOL13	1.102,744460	29,665666	-	1.132,410126	Padrão - SND	Reg.	
