PU Histórico - Gerado em 07/10/2018 01:18:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
26/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
25/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
22/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
21/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
20/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
19/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
18/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
15/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
14/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
13/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
12/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
11/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
08/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
07/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
06/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
05/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
04/05/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
30/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
29/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
28/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
24/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
23/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
22/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
20/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
17/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
16/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
15/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
14/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
13/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
10/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
09/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
08/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
07/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
06/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
02/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
01/04/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
31/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
30/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
26/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
25/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
24/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
23/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
20/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
19/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
18/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
17/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
16/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
13/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
12/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
11/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
10/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
09/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
06/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
05/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
04/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
03/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
02/03/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
26/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
25/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
24/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
23/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
20/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
19/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
18/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
13/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
12/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
11/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
10/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
09/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
06/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
05/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
04/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
03/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
02/02/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
30/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
29/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
28/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
26/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
23/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
22/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
21/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
20/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
19/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
16/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
15/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
14/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
13/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
12/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
09/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
08/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
07/01/2015	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
06/01/2015	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
05/01/2015	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
02/01/2015	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
31/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
30/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
29/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
26/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
24/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
23/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
22/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
19/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
18/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
17/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
16/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
15/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
12/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
11/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
10/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
09/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
08/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
05/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
04/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
03/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
02/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
01/12/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
28/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
27/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
26/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
25/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
24/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
21/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
20/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
19/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
18/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
17/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
14/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
13/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
12/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
11/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
10/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
07/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
06/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
05/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
04/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
03/11/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
31/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
30/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
29/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
28/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
27/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
24/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
23/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
22/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Não Padrão - SND	Reg.	
21/10/2014	ROCH11	1.000.000,000000	50.722,980000	-	1.050.722,980000	Padrão - SND	Reg.	
20/10/2014	ROCH11	1.000.000,000000	50.174,810000	-	1.050.174,810000	Padrão - SND	Reg.	
17/10/2014	ROCH11	1.000.000,000000	49.626,914000	-	1.049.626,914000	Padrão - SND	Reg.	
16/10/2014	ROCH11	1.000.000,000000	49.079,319000	-	1.049.079,319000	Padrão - SND	Reg.	
15/10/2014	ROCH11	1.000.000,000000	48.533,129000	-	1.048.533,129000	Padrão - SND	Reg.	
14/10/2014	ROCH11	1.000.000,000000	47.986,099000	-	1.047.986,099000	Padrão - SND	Reg.	
13/10/2014	ROCH11	1.000.000,000000	47.440,483000	-	1.047.440,483000	Padrão - SND	Reg.	
10/10/2014	ROCH11	1.000.000,000000	46.894,018000	-	1.046.894,018000	Padrão - SND	Reg.	
09/10/2014	ROCH11	1.000.000,000000	46.347,835000	-	1.046.347,835000	Padrão - SND	Reg.	
08/10/2014	ROCH11	1.000.000,000000	45.801,944000	-	1.045.801,944000	Padrão - SND	Reg.	
07/10/2014	ROCH11	1.000.000,000000	45.256,335000	-	1.045.256,335000	Padrão - SND	Reg.	
06/10/2014	ROCH11	1.000.000,000000	44.712,139000	-	1.044.712,139000	Padrão - SND	Reg.	
03/10/2014	ROCH11	1.000.000,000000	44.168,224000	-	1.044.168,224000	Padrão - SND	Reg.	
02/10/2014	ROCH11	1.000.000,000000	43.624,601000	-	1.043.624,601000	Padrão - SND	Reg.	
01/10/2014	ROCH11	1.000.000,000000	43.081,250000	-	1.043.081,250000	Padrão - SND	Reg.	
30/09/2014	ROCH11	1.000.000,000000	42.538,190000	-	1.042.538,190000	Padrão - SND	Reg.	
29/09/2014	ROCH11	1.000.000,000000	41.995,411000	-	1.041.995,411000	Padrão - SND	Reg.	
26/09/2014	ROCH11	1.000.000,000000	41.452,914000	-	1.041.452,914000	Padrão - SND	Reg.	
25/09/2014	ROCH11	1.000.000,000000	40.909,567000	-	1.040.909,567000	Padrão - SND	Reg.	
24/09/2014	ROCH11	1.000.000,000000	40.366,513000	-	1.040.366,513000	Padrão - SND	Reg.	
23/09/2014	ROCH11	1.000.000,000000	39.823,739000	-	1.039.823,739000	Padrão - SND	Reg.	
22/09/2014	ROCH11	1.000.000,000000	39.282,377000	-	1.039.282,377000	Padrão - SND	Reg.	
19/09/2014	ROCH11	1.000.000,000000	38.741,295000	-	1.038.741,295000	Padrão - SND	Reg.	
18/09/2014	ROCH11	1.000.000,000000	38.200,483000	-	1.038.200,483000	Padrão - SND	Reg.	
17/09/2014	ROCH11	1.000.000,000000	37.659,962000	-	1.037.659,962000	Padrão - SND	Reg.	
16/09/2014	ROCH11	1.000.000,000000	37.119,723000	-	1.037.119,723000	Padrão - SND	Reg.	
15/09/2014	ROCH11	1.000.000,000000	36.579,764000	-	1.036.579,764000	Padrão - SND	Reg.	
12/09/2014	ROCH11	1.000.000,000000	36.040,085000	-	1.036.040,085000	Padrão - SND	Reg.	
11/09/2014	ROCH11	1.000.000,000000	35.500,686000	-	1.035.500,686000	Padrão - SND	Reg.	
10/09/2014	ROCH11	1.000.000,000000	34.960,450000	-	1.034.960,450000	Padrão - SND	Reg.	
09/09/2014	ROCH11	1.000.000,000000	34.421,622000	-	1.034.421,622000	Padrão - SND	Reg.	
08/09/2014	ROCH11	1.000.000,000000	33.883,064000	-	1.033.883,064000	Padrão - SND	Reg.	
05/09/2014	ROCH11	1.000.000,000000	33.344,787000	-	1.033.344,787000	Padrão - SND	Reg.	
04/09/2014	ROCH11	1.000.000,000000	32.806,799000	-	1.032.806,799000	Padrão - SND	Reg.	
03/09/2014	ROCH11	1.000.000,000000	32.269,082000	-	1.032.269,082000	Padrão - SND	Reg.	
02/09/2014	ROCH11	1.000.000,000000	31.731,644000	-	1.031.731,644000	Padrão - SND	Reg.	
01/09/2014	ROCH11	1.000.000,000000	31.194,497000	-	1.031.194,497000	Padrão - SND	Reg.	
29/08/2014	ROCH11	1.000.000,000000	30.657,618000	-	1.030.657,618000	Padrão - SND	Reg.	
28/08/2014	ROCH11	1.000.000,000000	30.119,912000	-	1.030.119,912000	Padrão - SND	Reg.	
27/08/2014	ROCH11	1.000.000,000000	29.583,594000	-	1.029.583,594000	Padrão - SND	Reg.	
26/08/2014	ROCH11	1.000.000,000000	29.046,448000	-	1.029.046,448000	Padrão - SND	Reg.	
25/08/2014	ROCH11	1.000.000,000000	28.509,581000	-	1.028.509,581000	Padrão - SND	Reg.	
22/08/2014	ROCH11	1.000.000,000000	27.974,111000	-	1.027.974,111000	Padrão - SND	Reg.	
21/08/2014	ROCH11	1.000.000,000000	27.438,537000	-	1.027.438,537000	Padrão - SND	Reg.	
20/08/2014	ROCH11	1.000.000,000000	26.902,509000	-	1.026.902,509000	Padrão - SND	Reg.	
19/08/2014	ROCH11	1.000.000,000000	26.367,866000	-	1.026.367,866000	Padrão - SND	Reg.	
18/08/2014	ROCH11	1.000.000,000000	25.833,513000	-	1.025.833,513000	Padrão - SND	Reg.	
15/08/2014	ROCH11	1.000.000,000000	25.299,056000	-	1.025.299,056000	Padrão - SND	Reg.	
14/08/2014	ROCH11	1.000.000,000000	24.765,251000	-	1.024.765,251000	Padrão - SND	Reg.	
13/08/2014	ROCH11	1.000.000,000000	24.231,723000	-	1.024.231,723000	Padrão - SND	Reg.	
12/08/2014	ROCH11	1.000.000,000000	23.698,475000	-	1.023.698,475000	Padrão - SND	Reg.	
11/08/2014	ROCH11	1.000.000,000000	23.165,506000	-	1.023.165,506000	Padrão - SND	Reg.	
08/08/2014	ROCH11	1.000.000,000000	22.632,804000	-	1.022.632,804000	Padrão - SND	Reg.	
07/08/2014	ROCH11	1.000.000,000000	22.100,392000	-	1.022.100,392000	Padrão - SND	Reg.	
06/08/2014	ROCH11	1.000.000,000000	21.568,248000	-	1.021.568,248000	Padrão - SND	Reg.	
05/08/2014	ROCH11	1.000.000,000000	21.036,392000	-	1.021.036,392000	Padrão - SND	Reg.	
04/08/2014	ROCH11	1.000.000,000000	20.504,805000	-	1.020.504,805000	Padrão - SND	Reg.	
01/08/2014	ROCH11	1.000.000,000000	19.973,857000	-	1.019.973,857000	Padrão - SND	Reg.	
31/07/2014	ROCH11	1.000.000,000000	19.443,197000	-	1.019.443,197000	Padrão - SND	Reg.	
30/07/2014	ROCH11	1.000.000,000000	18.912,805000	-	1.018.912,805000	Padrão - SND	Reg.	
29/07/2014	ROCH11	1.000.000,000000	18.382,692000	-	1.018.382,692000	Padrão - SND	Reg.	
28/07/2014	ROCH11	1.000.000,000000	17.852,856000	-	1.017.852,856000	Padrão - SND	Reg.	
25/07/2014	ROCH11	1.000.000,000000	17.323,287000	-	1.017.323,287000	Padrão - SND	Reg.	
24/07/2014	ROCH11	1.000.000,000000	16.794,006000	-	1.016.794,006000	Padrão - SND	Reg.	
23/07/2014	ROCH11	1.000.000,000000	16.264,994000	-	1.016.264,994000	Padrão - SND	Reg.	
22/07/2014	ROCH11	1.000.000,000000	15.736,257000	-	1.015.736,257000	Padrão - SND	Reg.	
21/07/2014	ROCH11	1.000.000,000000	15.207,790000	-	1.015.207,790000	Padrão - SND	Reg.	
18/07/2014	ROCH11	1.000.000,000000	14.679,609000	-	1.014.679,609000	Padrão - SND	Reg.	
17/07/2014	ROCH11	1.000.000,000000	14.151,695000	-	1.014.151,695000	Padrão - SND	Reg.	
16/07/2014	ROCH11	1.000.000,000000	13.624,058000	-	1.013.624,058000	Padrão - SND	Reg.	
15/07/2014	ROCH11	1.000.000,000000	13.096,700000	-	1.013.096,700000	Padrão - SND	Reg.	
14/07/2014	ROCH11	1.000.000,000000	12.569,608000	-	1.012.569,608000	Padrão - SND	Reg.	
11/07/2014	ROCH11	1.000.000,000000	12.042,792000	-	1.012.042,792000	Padrão - SND	Reg.	
10/07/2014	ROCH11	1.000.000,000000	11.516,254000	-	1.011.516,254000	Padrão - SND	Reg.	
09/07/2014	ROCH11	1.000.000,000000	10.989,993000	-	1.010.989,993000	Padrão - SND	Reg.	
08/07/2014	ROCH11	1.000.000,000000	10.463,999000	-	1.010.463,999000	Padrão - SND	Reg.	
07/07/2014	ROCH11	1.000.000,000000	9.938,280000	-	1.009.938,280000	Padrão - SND	Reg.	
04/07/2014	ROCH11	1.000.000,000000	9.412,838000	-	1.009.412,838000	Padrão - SND	Reg.	
03/07/2014	ROCH11	1.000.000,000000	8.887,664000	-	1.008.887,664000	Padrão - SND	Reg.	
02/07/2014	ROCH11	1.000.000,000000	8.362,766000	-	1.008.362,766000	Padrão - SND	Reg.	
01/07/2014	ROCH11	1.000.000,000000	7.838,144000	-	1.007.838,144000	Padrão - SND	Reg.	
30/06/2014	ROCH11	1.000.000,000000	7.313,788000	-	1.007.313,788000	Padrão - SND	Reg.	
27/06/2014	ROCH11	1.000.000,000000	6.789,709000	-	1.006.789,709000	Padrão - SND	Reg.	
26/06/2014	ROCH11	1.000.000,000000	6.265,905000	-	1.006.265,905000	Padrão - SND	Reg.	
25/06/2014	ROCH11	1.000.000,000000	5.742,368000	-	1.005.742,368000	Padrão - SND	Reg.	
24/06/2014	ROCH11	1.000.000,000000	5.219,107000	-	1.005.219,107000	Padrão - SND	Reg.	
23/06/2014	ROCH11	1.000.000,000000	4.696,122000	-	1.004.696,122000	Padrão - SND	Reg.	
20/06/2014	ROCH11	1.000.000,000000	4.173,402000	-	1.004.173,402000	Padrão - SND	Reg.	
18/06/2014	ROCH11	1.000.000,000000	3.650,958000	-	1.003.650,958000	Padrão - SND	Reg.	
17/06/2014	ROCH11	1.000.000,000000	3.128,781000	-	1.003.128,781000	Padrão - SND	Reg.	
16/06/2014	ROCH11	1.000.000,000000	2.606,879000	-	1.002.606,879000	Padrão - SND	Reg.	
13/06/2014	ROCH11	1.000.000,000000	2.085,252000	-	1.002.085,252000	Padrão - SND	Reg.	
12/06/2014	ROCH11	1.000.000,000000	1.563,891000	-	1.001.563,891000	Padrão - SND	Reg.	
11/06/2014	ROCH11	1.000.000,000000	1.042,805000	-	1.001.042,805000	Padrão - SND	Reg.	
10/06/2014	ROCH11	1.000.000,000000	521,985000	-	1.000.521,985000	Padrão - SND	Reg.	
09/06/2014	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
06/06/2014	ROCH11	1.000.000,000000	63.738,641000	-	1.063.738,641000	Padrão - SND	Reg.	
05/06/2014	ROCH11	1.000.000,000000	63.185,206000	-	1.063.185,206000	Padrão - SND	Reg.	
04/06/2014	ROCH11	1.000.000,000000	62.632,064000	-	1.062.632,064000	Padrão - SND	Reg.	
03/06/2014	ROCH11	1.000.000,000000	62.079,196000	-	1.062.079,196000	Padrão - SND	Reg.	
02/06/2014	ROCH11	1.000.000,000000	61.526,623000	-	1.061.526,623000	Padrão - SND	Reg.	
30/05/2014	ROCH11	1.000.000,000000	60.974,344000	-	1.060.974,344000	Padrão - SND	Reg.	
29/05/2014	ROCH11	1.000.000,000000	60.422,349000	-	1.060.422,349000	Padrão - SND	Reg.	
28/05/2014	ROCH11	1.000.000,000000	59.870,636000	-	1.059.870,636000	Padrão - SND	Reg.	
27/05/2014	ROCH11	1.000.000,000000	59.319,209000	-	1.059.319,209000	Padrão - SND	Reg.	
26/05/2014	ROCH11	1.000.000,000000	58.768,074000	-	1.058.768,074000	Padrão - SND	Reg.	
23/05/2014	ROCH11	1.000.000,000000	58.217,224000	-	1.058.217,224000	Padrão - SND	Reg.	
22/05/2014	ROCH11	1.000.000,000000	57.666,667000	-	1.057.666,667000	Padrão - SND	Reg.	
21/05/2014	ROCH11	1.000.000,000000	57.116,383000	-	1.057.116,383000	Padrão - SND	Reg.	
