PU Histórico - Gerado em 07/10/2018 01:11:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/05/2015	LUFT11	799.900,000000	10.358,402638	-	810.258,402638	Padrão - SND	Reg.	
26/05/2015	LUFT11	799.900,000000	9.835,807970	-	809.735,807970	Padrão - SND	Reg.	
25/05/2015	LUFT11	799.900,000000	9.313,542062	-	809.213,542062	Padrão - SND	Reg.	
22/05/2015	LUFT11	799.900,000000	8.791,617710	-	808.691,617710	Padrão - SND	Reg.	
21/05/2015	LUFT11	799.900,000000	8.270,022118	-	808.170,022118	Padrão - SND	Reg.	
20/05/2015	LUFT11	799.900,000000	7.748,769683	-	807.648,769683	Padrão - SND	Reg.	
19/05/2015	LUFT11	799.900,000000	7.227,851606	-	807.127,851606	Padrão - SND	Reg.	
18/05/2015	LUFT11	799.900,000000	6.707,276686	-	806.607,276686	Padrão - SND	Reg.	
15/05/2015	LUFT11	799.900,000000	6.187,028125	-	806.087,028125	Padrão - SND	Reg.	
14/05/2015	LUFT11	799.900,000000	5.667,115522	-	805.567,115522	Padrão - SND	Reg.	
13/05/2015	LUFT11	799.900,000000	5.147,544477	-	805.047,544477	Padrão - SND	Reg.	
12/05/2015	LUFT11	799.900,000000	4.628,307789	-	804.528,307789	Padrão - SND	Reg.	
11/05/2015	LUFT11	799.900,000000	4.109,398261	-	804.009,398261	Padrão - SND	Reg.	
08/05/2015	LUFT11	799.900,000000	3.590,830290	-	803.490,830290	Padrão - SND	Reg.	
07/05/2015	LUFT11	799.900,000000	3.072,596677	-	802.972,596677	Padrão - SND	Reg.	
06/05/2015	LUFT11	799.900,000000	2.554,697423	-	802.454,697423	Padrão - SND	Reg.	
05/05/2015	LUFT11	799.900,000000	2.037,122928	-	801.937,122928	Padrão - SND	Reg.	
04/05/2015	LUFT11	799.900,000000	1.520,450720	-	801.420,450720	Padrão - SND	Reg.	
30/04/2015	LUFT11	799.900,000000	1.004,112870	-	800.904,112870	Padrão - SND	Reg.	
29/04/2015	LUFT11	799.900,000000	501,899655	-	800.401,899655	Padrão - SND	Reg.	
28/04/2015	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
27/04/2015	LUFT11	799.900,000000	9.072,352214	-	808.972,352214	Padrão - SND	Reg.	
24/04/2015	LUFT11	799.900,000000	8.565,649160	-	808.465,649160	Padrão - SND	Reg.	
23/04/2015	LUFT11	799.900,000000	8.059,251668	-	807.959,251668	Padrão - SND	Reg.	
22/04/2015	LUFT11	799.900,000000	7.553,178135	-	807.453,178135	Padrão - SND	Reg.	
20/04/2015	LUFT11	799.900,000000	7.047,425362	-	806.947,425362	Padrão - SND	Reg.	
17/04/2015	LUFT11	799.900,000000	6.541,986949	-	806.441,986949	Padrão - SND	Reg.	
16/04/2015	LUFT11	799.900,000000	6.036,862898	-	805.936,862898	Padrão - SND	Reg.	
15/04/2015	LUFT11	799.900,000000	5.532,053207	-	805.432,053207	Padrão - SND	Reg.	
14/04/2015	LUFT11	799.900,000000	5.027,564276	-	804.927,564276	Padrão - SND	Reg.	
13/04/2015	LUFT11	799.900,000000	4.523,389706	-	804.423,389706	Padrão - SND	Reg.	
10/04/2015	LUFT11	799.900,000000	4.019,530296	-	803.919,530296	Padrão - SND	Reg.	
09/04/2015	LUFT11	799.900,000000	3.515,982047	-	803.415,982047	Padrão - SND	Reg.	
08/04/2015	LUFT11	799.900,000000	3.012,756958	-	802.912,756958	Padrão - SND	Reg.	
07/04/2015	LUFT11	799.900,000000	2.509,843830	-	802.409,843830	Padrão - SND	Reg.	
06/04/2015	LUFT11	799.900,000000	2.007,244263	-	801.907,244263	Padrão - SND	Reg.	
02/04/2015	LUFT11	799.900,000000	1.504,965456	-	801.404,965456	Padrão - SND	Reg.	
01/04/2015	LUFT11	799.900,000000	1.002,992210	-	800.902,992210	Padrão - SND	Reg.	
31/03/2015	LUFT11	799.900,000000	501,339725	-	800.401,339725	Padrão - SND	Reg.	
30/03/2015	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
27/03/2015	LUFT11	799.900,000000	9.536,770155	-	809.436,770155	Padrão - SND	Reg.	
26/03/2015	LUFT11	799.900,000000	9.029,494372	-	808.929,494372	Padrão - SND	Reg.	
25/03/2015	LUFT11	799.900,000000	8.522,524151	-	808.422,524151	Padrão - SND	Reg.	
24/03/2015	LUFT11	799.900,000000	8.015,877090	-	807.915,877090	Padrão - SND	Reg.	
23/03/2015	LUFT11	799.900,000000	7.509,553189	-	807.409,553188	Padrão - SND	Reg.	
20/03/2015	LUFT11	799.900,000000	7.003,823613	-	806.903,823613	Padrão - SND	Reg.	
19/03/2015	LUFT11	799.900,000000	6.498,408397	-	806.398,408397	Padrão - SND	Reg.	
18/03/2015	LUFT11	799.900,000000	5.993,314742	-	805.893,314742	Padrão - SND	Reg.	
17/03/2015	LUFT11	799.900,000000	5.488,536247	-	805.388,536247	Padrão - SND	Reg.	
16/03/2015	LUFT11	799.900,000000	4.984,070513	-	804.884,070513	Padrão - SND	Reg.	
13/03/2015	LUFT11	799.900,000000	4.479,918340	-	804.379,918340	Padrão - SND	Reg.	
12/03/2015	LUFT11	799.900,000000	3.976,089327	-	803.876,089327	Padrão - SND	Reg.	
11/03/2015	LUFT11	799.900,000000	3.472,572274	-	803.372,572274	Padrão - SND	Reg.	
10/03/2015	LUFT11	799.900,000000	2.969,369582	-	802.869,369582	Padrão - SND	Reg.	
09/03/2015	LUFT11	799.900,000000	2.466,487651	-	802.366,487651	Padrão - SND	Reg.	
06/03/2015	LUFT11	799.900,000000	1.963,918480	-	801.863,918479	Padrão - SND	Reg.	
05/03/2015	LUFT11	799.900,000000	1.461,662869	-	801.361,662869	Padrão - SND	Reg.	
04/03/2015	LUFT11	799.900,000000	974,147016	-	800.874,147016	Padrão - SND	Reg.	
03/03/2015	LUFT11	799.900,000000	486,923927	-	800.386,923927	Padrão - SND	Reg.	
02/03/2015	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
27/02/2015	LUFT11	799.900,000000	9.793,830818	-	809.693,830818	Padrão - SND	Reg.	
26/02/2015	LUFT11	799.900,000000	9.301,240400	-	809.201,240400	Padrão - SND	Reg.	
25/02/2015	LUFT11	799.900,000000	8.808,953143	-	808.708,953143	Padrão - SND	Reg.	
24/02/2015	LUFT11	799.900,000000	8.316,966649	-	808.216,966649	Padrão - SND	Reg.	
23/02/2015	LUFT11	799.900,000000	7.825,283317	-	807.725,283317	Padrão - SND	Reg.	
20/02/2015	LUFT11	799.900,000000	7.333,893549	-	807.233,893549	Padrão - SND	Reg.	
19/02/2015	LUFT11	799.900,000000	6.842,805342	-	806.742,805342	Padrão - SND	Reg.	
18/02/2015	LUFT11	799.900,000000	6.352,018698	-	806.252,018698	Padrão - SND	Reg.	
13/02/2015	LUFT11	799.900,000000	5.861,525618	-	805.761,525618	Padrão - SND	Reg.	
12/02/2015	LUFT11	799.900,000000	5.371,334099	-	805.271,334099	Padrão - SND	Reg.	
11/02/2015	LUFT11	799.900,000000	4.881,435344	-	804.781,435344	Padrão - SND	Reg.	
10/02/2015	LUFT11	799.900,000000	4.391,838152	-	804.291,838152	Padrão - SND	Reg.	
09/02/2015	LUFT11	799.900,000000	3.902,543321	-	803.802,543321	Padrão - SND	Reg.	
06/02/2015	LUFT11	799.900,000000	3.413,539654	-	803.313,539654	Padrão - SND	Reg.	
05/02/2015	LUFT11	799.900,000000	2.924,837550	-	802.824,837550	Padrão - SND	Reg.	
04/02/2015	LUFT11	799.900,000000	2.436,428208	-	802.336,428208	Padrão - SND	Reg.	
03/02/2015	LUFT11	799.900,000000	1.948,318830	-	801.848,318830	Padrão - SND	Reg.	
02/02/2015	LUFT11	799.900,000000	1.460,790178	-	801.360,790178	Padrão - SND	Reg.	
30/01/2015	LUFT11	799.900,000000	973,563089	-	800.873,563089	Padrão - SND	Reg.	
29/01/2015	LUFT11	799.900,000000	486,635163	-	800.386,635163	Padrão - SND	Reg.	
28/01/2015	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
27/01/2015	LUFT11	799.900,000000	9.541,036021	-	809.441,036021	Padrão - SND	Reg.	
26/01/2015	LUFT11	799.900,000000	9.048,895147	-	808.948,895147	Padrão - SND	Reg.	
23/01/2015	LUFT11	799.900,000000	8.557,055834	-	808.457,055834	Padrão - SND	Reg.	
22/01/2015	LUFT11	799.900,000000	8.065,221321	-	807.965,221321	Padrão - SND	Reg.	
21/01/2015	LUFT11	799.900,000000	7.588,588108	-	807.488,588108	Padrão - SND	Reg.	
20/01/2015	LUFT11	799.900,000000	7.112,236459	-	807.012,236459	Padrão - SND	Reg.	
19/01/2015	LUFT11	799.900,000000	6.636,165576	-	806.536,165576	Padrão - SND	Reg.	
16/01/2015	LUFT11	799.900,000000	6.160,375457	-	806.060,375457	Padrão - SND	Reg.	
15/01/2015	LUFT11	799.900,000000	5.684,858104	-	805.584,858104	Padrão - SND	Reg.	
14/01/2015	LUFT11	799.900,000000	5.209,630315	-	805.109,630315	Padrão - SND	Reg.	
13/01/2015	LUFT11	799.900,000000	4.734,681691	-	804.634,681691	Padrão - SND	Reg.	
12/01/2015	LUFT11	799.900,000000	4.260,014632	-	804.160,014632	Padrão - SND	Reg.	
09/01/2015	LUFT11	799.900,000000	3.785,620338	-	803.685,620338	Padrão - SND	Reg.	
08/01/2015	LUFT11	799.900,000000	3.311,513209	-	803.211,513209	Padrão - SND	Reg.	
07/01/2015	LUFT11	799.900,000000	2.837,686845	-	802.737,686845	Padrão - SND	Reg.	
06/01/2015	LUFT11	799.900,000000	2.364,132446	-	802.264,132447	Padrão - SND	Reg.	
05/01/2015	LUFT11	799.900,000000	1.890,858813	-	801.790,858813	Padrão - SND	Reg.	
02/01/2015	LUFT11	799.900,000000	1.417,871544	-	801.317,871544	Padrão - SND	Reg.	
31/12/2014	LUFT11	799.900,000000	945,157841	-	800.845,157841	Padrão - SND	Reg.	
30/12/2014	LUFT11	799.900,000000	472,723302	-	800.372,723302	Padrão - SND	Reg.	
29/12/2014	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
26/12/2014	LUFT11	799.900,000000	8.967,111771	-	808.867,111771	Padrão - SND	Reg.	
24/12/2014	LUFT11	799.900,000000	8.489,948224	-	808.389,948224	Padrão - SND	Reg.	
23/12/2014	LUFT11	799.900,000000	8.013,057443	-	807.913,057443	Padrão - SND	Reg.	
22/12/2014	LUFT11	799.900,000000	7.535,887496	-	807.435,887496	Padrão - SND	Reg.	
19/12/2014	LUFT11	799.900,000000	7.058,991116	-	806.958,991116	Padrão - SND	Reg.	
18/12/2014	LUFT11	799.900,000000	6.582,374700	-	806.482,374700	Padrão - SND	Reg.	
17/12/2014	LUFT11	799.900,000000	6.106,047849	-	806.006,047849	Padrão - SND	Reg.	
16/12/2014	LUFT11	799.900,000000	5.629,994563	-	805.529,994563	Padrão - SND	Reg.	
15/12/2014	LUFT11	799.900,000000	5.154,222042	-	805.054,222042	Padrão - SND	Reg.	
12/12/2014	LUFT11	799.900,000000	4.678,737485	-	804.578,737485	Padrão - SND	Reg.	
11/12/2014	LUFT11	799.900,000000	4.203,526493	-	804.103,526493	Padrão - SND	Reg.	
10/12/2014	LUFT11	799.900,000000	3.729,172995	-	803.629,172995	Padrão - SND	Reg.	
09/12/2014	LUFT11	799.900,000000	3.255,098662	-	803.155,098662	Padrão - SND	Reg.	
08/12/2014	LUFT11	799.900,000000	2.780,729165	-	802.680,729165	Padrão - SND	Reg.	
05/12/2014	LUFT11	799.900,000000	2.306,647633	-	802.206,647633	Padrão - SND	Reg.	
04/12/2014	LUFT11	799.900,000000	1.832,837267	-	801.732,837267	Padrão - SND	Reg.	
03/12/2014	LUFT11	799.900,000000	1.373,593079	-	801.273,593079	Padrão - SND	Reg.	
02/12/2014	LUFT11	799.900,000000	915,463953	-	800.815,463953	Padrão - SND	Reg.	
01/12/2014	LUFT11	799.900,000000	457,602793	-	800.357,602793	Padrão - SND	Reg.	
28/11/2014	LUFT11	799.900,000000	-  	-	799.900,000000	Padrão - SND	Reg.	
27/11/2014	LUFT11	866.600,000000	10.974,633666	-	877.574,633666	Padrão - SND	Reg.	
26/11/2014	LUFT11	866.600,000000	10.471,940671	-	877.071,940671	Padrão - SND	Reg.	
25/11/2014	LUFT11	866.600,000000	9.969,539720	-	876.569,539720	Padrão - SND	Reg.	
24/11/2014	LUFT11	866.600,000000	9.467,429947	-	876.067,429947	Padrão - SND	Reg.	
21/11/2014	LUFT11	866.600,000000	8.965,601819	-	875.565,601819	Padrão - SND	Reg.	
20/11/2014	LUFT11	866.600,000000	8.464,066601	-	875.064,066601	Padrão - SND	Reg.	
19/11/2014	LUFT11	866.600,000000	7.962,813895	-	874.562,813895	Padrão - SND	Reg.	
18/11/2014	LUFT11	866.600,000000	7.461,852367	-	874.061,852367	Padrão - SND	Reg.	
17/11/2014	LUFT11	866.600,000000	6.961,172484	-	873.561,172484	Padrão - SND	Reg.	
14/11/2014	LUFT11	866.600,000000	6.460,783778	-	873.060,783778	Padrão - SND	Reg.	
13/11/2014	LUFT11	866.600,000000	5.960,677584	-	872.560,677584	Padrão - SND	Reg.	
12/11/2014	LUFT11	866.600,000000	5.460,862568	-	872.060,862568	Padrão - SND	Reg.	
11/11/2014	LUFT11	866.600,000000	4.961,328330	-	871.561,328330	Padrão - SND	Reg.	
10/11/2014	LUFT11	866.600,000000	4.462,085270	-	871.062,085270	Padrão - SND	Reg.	
07/11/2014	LUFT11	866.600,000000	3.963,123854	-	870.563,123854	Padrão - SND	Reg.	
06/11/2014	LUFT11	866.600,000000	3.464,453616	-	870.064,453616	Padrão - SND	Reg.	
05/11/2014	LUFT11	866.600,000000	2.966,065024	-	869.566,065024	Padrão - SND	Reg.	
04/11/2014	LUFT11	866.600,000000	2.468,894004	-	869.068,894004	Padrão - SND	Reg.	
03/11/2014	LUFT11	866.600,000000	1.972,003762	-	868.572,003762	Padrão - SND	Reg.	
31/10/2014	LUFT11	866.600,000000	1.475,402965	-	868.075,402965	Padrão - SND	Reg.	
30/10/2014	LUFT11	866.600,000000	978,155685	-	867.578,155685	Padrão - SND	Reg.	
29/10/2014	LUFT11	866.600,000000	488,939186	-	867.088,939186	Padrão - SND	Reg.	
28/10/2014	LUFT11	866.600,000000	-  	-	866.600,000000	Padrão - SND	Reg.	
27/10/2014	LUFT11	933.300,000000	10.579,904666	-	943.879,904666	Padrão - SND	Reg.	
24/10/2014	LUFT11	933.300,000000	10.047,672608	-	943.347,672608	Padrão - SND	Reg.	
23/10/2014	LUFT11	933.300,000000	9.515,733607	-	942.815,733607	Padrão - SND	Reg.	
22/10/2014	LUFT11	933.300,000000	8.984,085795	-	942.284,085795	Padrão - SND	Reg.	
21/10/2014	LUFT11	933.300,000000	8.452,749705	-	941.752,749705	Padrão - SND	Reg.	
20/10/2014	LUFT11	933.300,000000	7.921,706672	-	941.221,706672	Padrão - SND	Reg.	
17/10/2014	LUFT11	933.300,000000	7.390,964161	-	940.690,964161	Padrão - SND	Reg.	
16/10/2014	LUFT11	933.300,000000	6.860,523106	-	940.160,523106	Padrão - SND	Reg.	
15/10/2014	LUFT11	933.300,000000	6.331,393337	-	939.631,393337	Padrão - SND	Reg.	
14/10/2014	LUFT11	933.300,000000	5.801,555194	-	939.101,555194	Padrão - SND	Reg.	
13/10/2014	LUFT11	933.300,000000	5.273,017138	-	938.573,017138	Padrão - SND	Reg.	
10/10/2014	LUFT11	933.300,000000	4.743,771640	-	938.043,771640	Padrão - SND	Reg.	
09/10/2014	LUFT11	933.300,000000	4.214,826665	-	937.514,826665	Padrão - SND	Reg.	
08/10/2014	LUFT11	933.300,000000	3.686,172880	-	936.986,172880	Padrão - SND	Reg.	
07/10/2014	LUFT11	933.300,000000	3.157,819617	-	936.457,819617	Padrão - SND	Reg.	
06/10/2014	LUFT11	933.300,000000	2.630,775774	-	935.930,775774	Padrão - SND	Reg.	
03/10/2014	LUFT11	933.300,000000	2.104,031520	-	935.404,031520	Padrão - SND	Reg.	
02/10/2014	LUFT11	933.300,000000	1.577,578456	-	934.877,578456	Padrão - SND	Reg.	
01/10/2014	LUFT11	933.300,000000	1.051,425914	-	934.351,425914	Padrão - SND	Reg.	
30/09/2014	LUFT11	933.300,000000	525,562696	-	933.825,562696	Padrão - SND	Reg.	
29/09/2014	LUFT11	933.300,000000	-  	-	933.300,000000	Padrão - SND	Reg.	
26/09/2014	LUFT11	1.000.000,000000	11.897,881000	-	1.011.897,881000	Padrão - SND	Reg.	
25/09/2014	LUFT11	1.000.000,000000	11.327,289000	-	1.011.327,289000	Padrão - SND	Reg.	
24/09/2014	LUFT11	1.000.000,000000	10.757,012000	-	1.010.757,012000	Padrão - SND	Reg.	
23/09/2014	LUFT11	1.000.000,000000	10.187,068000	-	1.010.187,068000	Padrão - SND	Reg.	
22/09/2014	LUFT11	1.000.000,000000	9.618,520000	-	1.009.618,520000	Padrão - SND	Reg.	
19/09/2014	LUFT11	1.000.000,000000	9.050,305000	-	1.009.050,305000	Padrão - SND	Reg.	
18/09/2014	LUFT11	1.000.000,000000	8.482,402000	-	1.008.482,402000	Padrão - SND	Reg.	
17/09/2014	LUFT11	1.000.000,000000	7.914,823000	-	1.007.914,823000	Padrão - SND	Reg.	
16/09/2014	LUFT11	1.000.000,000000	7.347,567000	-	1.007.347,567000	Padrão - SND	Reg.	
15/09/2014	LUFT11	1.000.000,000000	6.780,622000	-	1.006.780,622000	Padrão - SND	Reg.	
12/09/2014	LUFT11	1.000.000,000000	6.213,999000	-	1.006.213,999000	Padrão - SND	Reg.	
11/09/2014	LUFT11	1.000.000,000000	5.647,700000	-	1.005.647,700000	Padrão - SND	Reg.	
10/09/2014	LUFT11	1.000.000,000000	5.080,621000	-	1.005.080,621000	Padrão - SND	Reg.	
09/09/2014	LUFT11	1.000.000,000000	4.514,955000	-	1.004.514,955000	Padrão - SND	Reg.	
08/09/2014	LUFT11	1.000.000,000000	3.949,612000	-	1.003.949,612000	Padrão - SND	Reg.	
05/09/2014	LUFT11	1.000.000,000000	3.384,580000	-	1.003.384,580000	Padrão - SND	Reg.	
04/09/2014	LUFT11	1.000.000,000000	2.819,870000	-	1.002.819,870000	Padrão - SND	Reg.	
03/09/2014	LUFT11	1.000.000,000000	2.255,481000	-	1.002.255,481000	Padrão - SND	Reg.	
02/09/2014	LUFT11	1.000.000,000000	1.691,404000	-	1.001.691,404000	Padrão - SND	Reg.	
01/09/2014	LUFT11	1.000.000,000000	1.127,648000	-	1.001.127,648000	Padrão - SND	Reg.	
29/08/2014	LUFT11	1.000.000,000000	564,204000	-	1.000.564,204000	Padrão - SND	Reg.	
28/08/2014	LUFT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/08/2014	LUFT11	1.000.000,000000	12.464,421000	-	1.012.464,421000	Padrão - SND	Reg.	
26/08/2014	LUFT11	1.000.000,000000	11.893,517000	-	1.011.893,517000	Padrão - SND	Reg.	
25/08/2014	LUFT11	1.000.000,000000	11.322,916000	-	1.011.322,916000	Padrão - SND	Reg.	
22/08/2014	LUFT11	1.000.000,000000	10.753,743000	-	1.010.753,743000	Padrão - SND	Reg.	
21/08/2014	LUFT11	1.000.000,000000	10.184,521000	-	1.010.184,521000	Padrão - SND	Reg.	
20/08/2014	LUFT11	1.000.000,000000	9.614,890000	-	1.009.614,890000	Padrão - SND	Reg.	
19/08/2014	LUFT11	1.000.000,000000	9.046,676000	-	1.009.046,676000	Padrão - SND	Reg.	
18/08/2014	LUFT11	1.000.000,000000	8.478,775000	-	1.008.478,775000	Padrão - SND	Reg.	
15/08/2014	LUFT11	1.000.000,000000	7.910,835000	-	1.007.910,835000	Padrão - SND	Reg.	
14/08/2014	LUFT11	1.000.000,000000	7.343,578000	-	1.007.343,578000	Padrão - SND	Reg.	
13/08/2014	LUFT11	1.000.000,000000	6.776,634000	-	1.006.776,634000	Padrão - SND	Reg.	
12/08/2014	LUFT11	1.000.000,000000	6.210,014000	-	1.006.210,014000	Padrão - SND	Reg.	
11/08/2014	LUFT11	1.000.000,000000	5.643,714000	-	1.005.643,714000	Padrão - SND	Reg.	
08/08/2014	LUFT11	1.000.000,000000	5.077,737000	-	1.005.077,737000	Padrão - SND	Reg.	
07/08/2014	LUFT11	1.000.000,000000	4.512,071000	-	1.004.512,071000	Padrão - SND	Reg.	
06/08/2014	LUFT11	1.000.000,000000	3.946,719000	-	1.003.946,719000	Padrão - SND	Reg.	
05/08/2014	LUFT11	1.000.000,000000	3.381,697000	-	1.003.381,697000	Padrão - SND	Reg.	
04/08/2014	LUFT11	1.000.000,000000	2.816,988000	-	1.002.816,988000	Padrão - SND	Reg.	
01/08/2014	LUFT11	1.000.000,000000	2.252,950000	-	1.002.252,950000	Padrão - SND	Reg.	
31/07/2014	LUFT11	1.000.000,000000	1.689,243000	-	1.001.689,243000	Padrão - SND	Reg.	
30/07/2014	LUFT11	1.000.000,000000	1.125,848000	-	1.001.125,848000	Padrão - SND	Reg.	
29/07/2014	LUFT11	1.000.000,000000	562,763000	-	1.000.562,763000	Padrão - SND	Reg.	
28/07/2014	LUFT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/07/2014	LUFT11	1.000.000,000000	10.746,832000	-	1.010.746,832000	Padrão - SND	Reg.	
24/07/2014	LUFT11	1.000.000,000000	10.178,344000	-	1.010.178,344000	Padrão - SND	Reg.	
23/07/2014	LUFT11	1.000.000,000000	9.610,168000	-	1.009.610,168000	Padrão - SND	Reg.	
22/07/2014	LUFT11	1.000.000,000000	9.042,315000	-	1.009.042,315000	Padrão - SND	Reg.	
21/07/2014	LUFT11	1.000.000,000000	8.474,786000	-	1.008.474,786000	Padrão - SND	Reg.	
18/07/2014	LUFT11	1.000.000,000000	7.907,568000	-	1.007.907,568000	Padrão - SND	Reg.	
17/07/2014	LUFT11	1.000.000,000000	7.340,673000	-	1.007.340,673000	Padrão - SND	Reg.	
16/07/2014	LUFT11	1.000.000,000000	6.774,100000	-	1.006.774,100000	Padrão - SND	Reg.	
15/07/2014	LUFT11	1.000.000,000000	6.207,840000	-	1.006.207,840000	Padrão - SND	Reg.	
14/07/2014	LUFT11	1.000.000,000000	5.641,901000	-	1.005.641,901000	Padrão - SND	Reg.	
11/07/2014	LUFT11	1.000.000,000000	5.076,285000	-	1.005.076,285000	Padrão - SND	Reg.	
10/07/2014	LUFT11	1.000.000,000000	4.510,981000	-	1.004.510,981000	Padrão - SND	Reg.	
09/07/2014	LUFT11	1.000.000,000000	3.945,998000	-	1.003.945,998000	Padrão - SND	Reg.	
08/07/2014	LUFT11	1.000.000,000000	3.381,337000	-	1.003.381,337000	Padrão - SND	Reg.	
07/07/2014	LUFT11	1.000.000,000000	2.816,988000	-	1.002.816,988000	Padrão - SND	Reg.	
04/07/2014	LUFT11	1.000.000,000000	2.252,950000	-	1.002.252,950000	Padrão - SND	Reg.	
03/07/2014	LUFT11	1.000.000,000000	1.689,243000	-	1.001.689,243000	Padrão - SND	Reg.	
02/07/2014	LUFT11	1.000.000,000000	1.125,848000	-	1.001.125,848000	Padrão - SND	Reg.	
01/07/2014	LUFT11	1.000.000,000000	562,763000	-	1.000.562,763000	Padrão - SND	Reg.	
30/06/2014	LUFT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/06/2014	LUFT11	1.000.000,000000	11.886,233000	-	1.011.886,233000	Padrão - SND	Reg.	
26/06/2014	LUFT11	1.000.000,000000	11.317,097000	-	1.011.317,097000	Padrão - SND	Reg.	
25/06/2014	LUFT11	1.000.000,000000	10.748,286000	-	1.010.748,286000	Padrão - SND	Reg.	
24/06/2014	LUFT11	1.000.000,000000	10.179,797000	-	1.010.179,797000	Padrão - SND	Reg.	
23/06/2014	LUFT11	1.000.000,000000	9.611,622000	-	1.009.611,622000	Padrão - SND	Reg.	
20/06/2014	LUFT11	1.000.000,000000	9.043,769000	-	1.009.043,769000	Padrão - SND	Reg.	
18/06/2014	LUFT11	1.000.000,000000	8.476,238000	-	1.008.476,238000	Padrão - SND	Reg.	
17/06/2014	LUFT11	1.000.000,000000	7.909,021000	-	1.007.909,021000	Padrão - SND	Reg.	
16/06/2014	LUFT11	1.000.000,000000	7.342,126000	-	1.007.342,126000	Padrão - SND	Reg.	
13/06/2014	LUFT11	1.000.000,000000	6.775,552000	-	1.006.775,552000	Padrão - SND	Reg.	
12/06/2014	LUFT11	1.000.000,000000	6.209,291000	-	1.006.209,291000	Padrão - SND	Reg.	
11/06/2014	LUFT11	1.000.000,000000	5.643,353000	-	1.005.643,353000	Padrão - SND	Reg.	
10/06/2014	LUFT11	1.000.000,000000	5.077,737000	-	1.005.077,737000	Padrão - SND	Reg.	
09/06/2014	LUFT11	1.000.000,000000	4.510,980000	-	1.004.510,980000	Padrão - SND	Reg.	
06/06/2014	LUFT11	1.000.000,000000	3.945,998000	-	1.003.945,998000	Padrão - SND	Reg.	
05/06/2014	LUFT11	1.000.000,000000	3.381,337000	-	1.003.381,337000	Padrão - SND	Reg.	
04/06/2014	LUFT11	1.000.000,000000	2.816,988000	-	1.002.816,988000	Padrão - SND	Reg.	
03/06/2014	LUFT11	1.000.000,000000	2.252,950000	-	1.002.252,950000	Padrão - SND	Reg.	
02/06/2014	LUFT11	1.000.000,000000	1.689,243000	-	1.001.689,243000	Padrão - SND	Reg.	
30/05/2014	LUFT11	1.000.000,000000	1.125,848000	-	1.001.125,848000	Padrão - SND	Reg.	
29/05/2014	LUFT11	1.000.000,000000	562,763000	-	1.000.562,763000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
