PU Histórico - Gerado em 07/10/2018 01:09:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	LCAM28	10.000,000000	630,302680	-	10.630,302680	Padrão - SND	Reg.	
20/04/2015	LCAM28	10.000,000000	624,566380	-	10.624,566380	Padrão - SND	Reg.	
17/04/2015	LCAM28	10.000,000000	618,833240	-	10.618,833240	Padrão - SND	Reg.	
16/04/2015	LCAM28	10.000,000000	613,103060	-	10.613,103060	Padrão - SND	Reg.	
15/04/2015	LCAM28	10.000,000000	607,376140	-	10.607,376140	Padrão - SND	Reg.	
14/04/2015	LCAM28	10.000,000000	601,652180	-	10.601,652180	Padrão - SND	Reg.	
13/04/2015	LCAM28	10.000,000000	595,931370	-	10.595,931370	Padrão - SND	Reg.	
10/04/2015	LCAM28	10.000,000000	590,213610	-	10.590,213610	Padrão - SND	Reg.	
09/04/2015	LCAM28	10.000,000000	584,498920	-	10.584,498920	Padrão - SND	Reg.	
08/04/2015	LCAM28	10.000,000000	578,787370	-	10.578,787370	Padrão - SND	Reg.	
07/04/2015	LCAM28	10.000,000000	573,078880	-	10.573,078880	Padrão - SND	Reg.	
06/04/2015	LCAM28	10.000,000000	567,373440	-	10.567,373440	Padrão - SND	Reg.	
02/04/2015	LCAM28	10.000,000000	561,671050	-	10.561,671050	Padrão - SND	Reg.	
01/04/2015	LCAM28	10.000,000000	555,971830	-	10.555,971830	Padrão - SND	Reg.	
31/03/2015	LCAM28	10.000,000000	550,275640	-	10.550,275640	Padrão - SND	Reg.	
30/03/2015	LCAM28	10.000,000000	544,582510	-	10.544,582510	Padrão - SND	Reg.	
27/03/2015	LCAM28	10.000,000000	538,888800	-	10.538,888800	Padrão - SND	Reg.	
26/03/2015	LCAM28	10.000,000000	533,198150	-	10.533,198150	Padrão - SND	Reg.	
25/03/2015	LCAM28	10.000,000000	527,510540	-	10.527,510540	Padrão - SND	Reg.	
24/03/2015	LCAM28	10.000,000000	521,826090	-	10.521,826090	Padrão - SND	Reg.	
23/03/2015	LCAM28	10.000,000000	516,144690	-	10.516,144690	Padrão - SND	Reg.	
20/03/2015	LCAM28	10.000,000000	510,469940	-	10.510,469940	Padrão - SND	Reg.	
19/03/2015	LCAM28	10.000,000000	504,798360	-	10.504,798360	Padrão - SND	Reg.	
18/03/2015	LCAM28	10.000,000000	499,129710	-	10.499,129710	Padrão - SND	Reg.	
17/03/2015	LCAM28	10.000,000000	493,464220	-	10.493,464220	Padrão - SND	Reg.	
16/03/2015	LCAM28	10.000,000000	487,801770	-	10.487,801770	Padrão - SND	Reg.	
13/03/2015	LCAM28	10.000,000000	482,142370	-	10.482,142370	Padrão - SND	Reg.	
12/03/2015	LCAM28	10.000,000000	476,486000	-	10.476,486000	Padrão - SND	Reg.	
11/03/2015	LCAM28	10.000,000000	470,832780	-	10.470,832780	Padrão - SND	Reg.	
10/03/2015	LCAM28	10.000,000000	465,182510	-	10.465,182510	Padrão - SND	Reg.	
09/03/2015	LCAM28	10.000,000000	459,535280	-	10.459,535280	Padrão - SND	Reg.	
06/03/2015	LCAM28	10.000,000000	453,891180	-	10.453,891180	Padrão - SND	Reg.	
05/03/2015	LCAM28	10.000,000000	448,250040	-	10.448,250040	Padrão - SND	Reg.	
04/03/2015	LCAM28	10.000,000000	442,800140	-	10.442,800140	Padrão - SND	Reg.	
03/03/2015	LCAM28	10.000,000000	437,352950	-	10.437,352950	Padrão - SND	Reg.	
02/03/2015	LCAM28	10.000,000000	431,908680	-	10.431,908680	Padrão - SND	Reg.	
27/02/2015	LCAM28	10.000,000000	426,467220	-	10.426,467220	Padrão - SND	Reg.	
26/02/2015	LCAM28	10.000,000000	421,028670	-	10.421,028670	Padrão - SND	Reg.	
25/02/2015	LCAM28	10.000,000000	415,592830	-	10.415,592830	Padrão - SND	Reg.	
24/02/2015	LCAM28	10.000,000000	410,159910	-	10.410,159910	Padrão - SND	Reg.	
23/02/2015	LCAM28	10.000,000000	404,729890	-	10.404,729890	Padrão - SND	Reg.	
20/02/2015	LCAM28	10.000,000000	399,302590	-	10.399,302590	Padrão - SND	Reg.	
19/02/2015	LCAM28	10.000,000000	393,878190	-	10.393,878190	Padrão - SND	Reg.	
18/02/2015	LCAM28	10.000,000000	388,456500	-	10.388,456500	Padrão - SND	Reg.	
13/02/2015	LCAM28	10.000,000000	383,037820	-	10.383,037820	Padrão - SND	Reg.	
12/02/2015	LCAM28	10.000,000000	377,621850	-	10.377,621850	Padrão - SND	Reg.	
11/02/2015	LCAM28	10.000,000000	372,208680	-	10.372,208680	Padrão - SND	Reg.	
10/02/2015	LCAM28	10.000,000000	366,798430	-	10.366,798430	Padrão - SND	Reg.	
09/02/2015	LCAM28	10.000,000000	361,390880	-	10.361,390880	Padrão - SND	Reg.	
06/02/2015	LCAM28	10.000,000000	355,986230	-	10.355,986230	Padrão - SND	Reg.	
05/02/2015	LCAM28	10.000,000000	350,584390	-	10.350,584390	Padrão - SND	Reg.	
04/02/2015	LCAM28	10.000,000000	345,185450	-	10.345,185450	Padrão - SND	Reg.	
03/02/2015	LCAM28	10.000,000000	339,789220	-	10.339,789220	Padrão - SND	Reg.	
02/02/2015	LCAM28	10.000,000000	334,399500	-	10.334,399500	Padrão - SND	Reg.	
30/01/2015	LCAM28	10.000,000000	329,012700	-	10.329,012700	Padrão - SND	Reg.	
29/01/2015	LCAM28	10.000,000000	323,628580	-	10.323,628580	Padrão - SND	Reg.	
28/01/2015	LCAM28	10.000,000000	318,247380	-	10.318,247380	Padrão - SND	Reg.	
27/01/2015	LCAM28	10.000,000000	312,868870	-	10.312,868870	Padrão - SND	Reg.	
26/01/2015	LCAM28	10.000,000000	307,493270	-	10.307,493270	Padrão - SND	Reg.	
23/01/2015	LCAM28	10.000,000000	302,120460	-	10.302,120460	Padrão - SND	Reg.	
22/01/2015	LCAM28	10.000,000000	296,746750	-	10.296,746750	Padrão - SND	Reg.	
21/01/2015	LCAM28	10.000,000000	291,565680	-	10.291,565680	Padrão - SND	Reg.	
20/01/2015	LCAM28	10.000,000000	286,387180	-	10.286,387180	Padrão - SND	Reg.	
19/01/2015	LCAM28	10.000,000000	281,211360	-	10.281,211360	Padrão - SND	Reg.	
16/01/2015	LCAM28	10.000,000000	276,038120	-	10.276,038120	Padrão - SND	Reg.	
15/01/2015	LCAM28	10.000,000000	270,867540	-	10.270,867540	Padrão - SND	Reg.	
14/01/2015	LCAM28	10.000,000000	265,699530	-	10.265,699530	Padrão - SND	Reg.	
13/01/2015	LCAM28	10.000,000000	260,534090	-	10.260,534090	Padrão - SND	Reg.	
12/01/2015	LCAM28	10.000,000000	255,371320	-	10.255,371320	Padrão - SND	Reg.	
09/01/2015	LCAM28	10.000,000000	250,211020	-	10.250,211020	Padrão - SND	Reg.	
08/01/2015	LCAM28	10.000,000000	245,053390	-	10.245,053390	Padrão - SND	Reg.	
07/01/2015	LCAM28	10.000,000000	239,898430	-	10.239,898430	Padrão - SND	Reg.	
06/01/2015	LCAM28	10.000,000000	234,745930	-	10.234,745930	Padrão - SND	Reg.	
05/01/2015	LCAM28	10.000,000000	229,596100	-	10.229,596100	Padrão - SND	Reg.	
02/01/2015	LCAM28	10.000,000000	224,448840	-	10.224,448840	Padrão - SND	Reg.	
31/12/2014	LCAM28	10.000,000000	219,304240	-	10.219,304240	Padrão - SND	Reg.	
30/12/2014	LCAM28	10.000,000000	214,162110	-	10.214,162110	Padrão - SND	Reg.	
29/12/2014	LCAM28	10.000,000000	209,015420	-	10.209,015420	Padrão - SND	Reg.	
26/12/2014	LCAM28	10.000,000000	203,878510	-	10.203,878510	Padrão - SND	Reg.	
24/12/2014	LCAM28	10.000,000000	198,744180	-	10.198,744180	Padrão - SND	Reg.	
23/12/2014	LCAM28	10.000,000000	193,612410	-	10.193,612410	Padrão - SND	Reg.	
22/12/2014	LCAM28	10.000,000000	188,476080	-	10.188,476080	Padrão - SND	Reg.	
19/12/2014	LCAM28	10.000,000000	183,342320	-	10.183,342320	Padrão - SND	Reg.	
18/12/2014	LCAM28	10.000,000000	178,211110	-	10.178,211110	Padrão - SND	Reg.	
17/12/2014	LCAM28	10.000,000000	173,082470	-	10.173,082470	Padrão - SND	Reg.	
16/12/2014	LCAM28	10.000,000000	167,956400	-	10.167,956400	Padrão - SND	Reg.	
15/12/2014	LCAM28	10.000,000000	162,832980	-	10.162,832980	Padrão - SND	Reg.	
12/12/2014	LCAM28	10.000,000000	157,712130	-	10.157,712130	Padrão - SND	Reg.	
11/12/2014	LCAM28	10.000,000000	152,593840	-	10.152,593840	Padrão - SND	Reg.	
10/12/2014	LCAM28	10.000,000000	147,485310	-	10.147,485310	Padrão - SND	Reg.	
09/12/2014	LCAM28	10.000,000000	142,379360	-	10.142,379360	Padrão - SND	Reg.	
08/12/2014	LCAM28	10.000,000000	137,268750	-	10.137,268750	Padrão - SND	Reg.	
05/12/2014	LCAM28	10.000,000000	132,160790	-	10.132,160790	Padrão - SND	Reg.	
04/12/2014	LCAM28	10.000,000000	127,055400	-	10.127,055400	Padrão - SND	Reg.	
03/12/2014	LCAM28	10.000,000000	122,132970	-	10.122,132970	Padrão - SND	Reg.	
02/12/2014	LCAM28	10.000,000000	117,223690	-	10.117,223690	Padrão - SND	Reg.	
01/12/2014	LCAM28	10.000,000000	112,316850	-	10.112,316850	Padrão - SND	Reg.	
28/11/2014	LCAM28	10.000,000000	107,412430	-	10.107,412430	Padrão - SND	Reg.	
27/11/2014	LCAM28	10.000,000000	102,499530	-	10.102,499530	Padrão - SND	Reg.	
26/11/2014	LCAM28	10.000,000000	97,588960	-	10.097,588960	Padrão - SND	Reg.	
25/11/2014	LCAM28	10.000,000000	92,680920	-	10.092,680920	Padrão - SND	Reg.	
24/11/2014	LCAM28	10.000,000000	87,775120	-	10.087,775120	Padrão - SND	Reg.	
21/11/2014	LCAM28	10.000,000000	82,871830	-	10.082,871830	Padrão - SND	Reg.	
20/11/2014	LCAM28	10.000,000000	77,970780	-	10.077,970780	Padrão - SND	Reg.	
19/11/2014	LCAM28	10.000,000000	73,072260	-	10.073,072260	Padrão - SND	Reg.	
18/11/2014	LCAM28	10.000,000000	68,176070	-	10.068,176070	Padrão - SND	Reg.	
17/11/2014	LCAM28	10.000,000000	63,282200	-	10.063,282200	Padrão - SND	Reg.	
14/11/2014	LCAM28	10.000,000000	58,390760	-	10.058,390760	Padrão - SND	Reg.	
13/11/2014	LCAM28	10.000,000000	53,501660	-	10.053,501660	Padrão - SND	Reg.	
12/11/2014	LCAM28	10.000,000000	48,614970	-	10.048,614970	Padrão - SND	Reg.	
11/11/2014	LCAM28	10.000,000000	43,730710	-	10.043,730710	Padrão - SND	Reg.	
10/11/2014	LCAM28	10.000,000000	38,848780	-	10.038,848780	Padrão - SND	Reg.	
07/11/2014	LCAM28	10.000,000000	33,969170	-	10.033,969170	Padrão - SND	Reg.	
06/11/2014	LCAM28	10.000,000000	29,091990	-	10.029,091990	Padrão - SND	Reg.	
05/11/2014	LCAM28	10.000,000000	24,217130	-	10.024,217130	Padrão - SND	Reg.	
04/11/2014	LCAM28	10.000,000000	19,355400	-	10.019,355400	Padrão - SND	Reg.	
03/11/2014	LCAM28	10.000,000000	14,496000	-	10.014,496000	Padrão - SND	Reg.	
31/10/2014	LCAM28	10.000,000000	9,639010	-	10.009,639010	Padrão - SND	Reg.	
30/10/2014	LCAM28	10.000,000000	4,773640	-	10.004,773640	Padrão - SND	Reg.	
29/10/2014	LCAM28	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/10/2014	LCAM28	10.000,000000	628,463940	-	10.628,463940	Padrão - SND	Reg.	
27/10/2014	LCAM28	10.000,000000	623,392690	-	10.623,392690	Padrão - SND	Reg.	
24/10/2014	LCAM28	10.000,000000	618,323900	-	10.618,323900	Padrão - SND	Reg.	
23/10/2014	LCAM28	10.000,000000	613,257470	-	10.613,257470	Padrão - SND	Reg.	
22/10/2014	LCAM28	10.000,000000	608,193500	-	10.608,193500	Padrão - SND	Reg.	
21/10/2014	LCAM28	10.000,000000	603,132000	-	10.603,132000	Padrão - SND	Reg.	
20/10/2014	LCAM28	10.000,000000	598,072860	-	10.598,072860	Padrão - SND	Reg.	
17/10/2014	LCAM28	10.000,000000	593,016080	-	10.593,016080	Padrão - SND	Reg.	
16/10/2014	LCAM28	10.000,000000	587,961750	-	10.587,961750	Padrão - SND	Reg.	
15/10/2014	LCAM28	10.000,000000	582,921280	-	10.582,921280	Padrão - SND	Reg.	
14/10/2014	LCAM28	10.000,000000	577,871780	-	10.577,871780	Padrão - SND	Reg.	
13/10/2014	LCAM28	10.000,000000	572,836130	-	10.572,836130	Padrão - SND	Reg.	
10/10/2014	LCAM28	10.000,000000	567,791440	-	10.567,791440	Padrão - SND	Reg.	
09/10/2014	LCAM28	10.000,000000	562,749220	-	10.562,749220	Padrão - SND	Reg.	
08/10/2014	LCAM28	10.000,000000	557,709350	-	10.557,709350	Padrão - SND	Reg.	
07/10/2014	LCAM28	10.000,000000	552,671830	-	10.552,671830	Padrão - SND	Reg.	
06/10/2014	LCAM28	10.000,000000	547,648160	-	10.547,648160	Padrão - SND	Reg.	
03/10/2014	LCAM28	10.000,000000	542,626860	-	10.542,626860	Padrão - SND	Reg.	
02/10/2014	LCAM28	10.000,000000	537,607990	-	10.537,607990	Padrão - SND	Reg.	
01/10/2014	LCAM28	10.000,000000	532,591500	-	10.532,591500	Padrão - SND	Reg.	
30/09/2014	LCAM28	10.000,000000	527,577350	-	10.527,577350	Padrão - SND	Reg.	
29/09/2014	LCAM28	10.000,000000	522,565640	-	10.522,565640	Padrão - SND	Reg.	
26/09/2014	LCAM28	10.000,000000	517,556300	-	10.517,556300	Padrão - SND	Reg.	
25/09/2014	LCAM28	10.000,000000	512,537920	-	10.512,537920	Padrão - SND	Reg.	
24/09/2014	LCAM28	10.000,000000	507,522010	-	10.507,522010	Padrão - SND	Reg.	
23/09/2014	LCAM28	10.000,000000	502,508540	-	10.502,508540	Padrão - SND	Reg.	
22/09/2014	LCAM28	10.000,000000	497,508710	-	10.497,508710	Padrão - SND	Reg.	
19/09/2014	LCAM28	10.000,000000	492,511330	-	10.492,511330	Padrão - SND	Reg.	
18/09/2014	LCAM28	10.000,000000	487,516290	-	10.487,516290	Padrão - SND	Reg.	
17/09/2014	LCAM28	10.000,000000	482,523610	-	10.482,523610	Padrão - SND	Reg.	
16/09/2014	LCAM28	10.000,000000	477,533280	-	10.477,533280	Padrão - SND	Reg.	
15/09/2014	LCAM28	10.000,000000	472,545390	-	10.472,545390	Padrão - SND	Reg.	
12/09/2014	LCAM28	10.000,000000	467,559850	-	10.467,559850	Padrão - SND	Reg.	
11/09/2014	LCAM28	10.000,000000	462,576770	-	10.462,576770	Padrão - SND	Reg.	
10/09/2014	LCAM28	10.000,000000	457,584640	-	10.457,584640	Padrão - SND	Reg.	
09/09/2014	LCAM28	10.000,000000	452,606250	-	10.452,606250	Padrão - SND	Reg.	
08/09/2014	LCAM28	10.000,000000	447,630200	-	10.447,630200	Padrão - SND	Reg.	
05/09/2014	LCAM28	10.000,000000	442,656510	-	10.442,656510	Padrão - SND	Reg.	
04/09/2014	LCAM28	10.000,000000	437,685260	-	10.437,685260	Padrão - SND	Reg.	
03/09/2014	LCAM28	10.000,000000	432,716240	-	10.432,716240	Padrão - SND	Reg.	
02/09/2014	LCAM28	10.000,000000	427,749690	-	10.427,749690	Padrão - SND	Reg.	
01/09/2014	LCAM28	10.000,000000	422,785470	-	10.422,785470	Padrão - SND	Reg.	
29/08/2014	LCAM28	10.000,000000	417,823690	-	10.417,823690	Padrão - SND	Reg.	
28/08/2014	LCAM28	10.000,000000	412,852900	-	10.412,852900	Padrão - SND	Reg.	
27/08/2014	LCAM28	10.000,000000	407,895810	-	10.407,895810	Padrão - SND	Reg.	
26/08/2014	LCAM28	10.000,000000	402,929810	-	10.402,929810	Padrão - SND	Reg.	
25/08/2014	LCAM28	10.000,000000	397,966240	-	10.397,966240	Padrão - SND	Reg.	
22/08/2014	LCAM28	10.000,000000	393,016190	-	10.393,016190	Padrão - SND	Reg.	
21/08/2014	LCAM28	10.000,000000	388,064750	-	10.388,064750	Padrão - SND	Reg.	
20/08/2014	LCAM28	10.000,000000	383,108220	-	10.383,108220	Padrão - SND	Reg.	
19/08/2014	LCAM28	10.000,000000	378,165290	-	10.378,165290	Padrão - SND	Reg.	
18/08/2014	LCAM28	10.000,000000	373,224700	-	10.373,224700	Padrão - SND	Reg.	
15/08/2014	LCAM28	10.000,000000	368,282720	-	10.368,282720	Padrão - SND	Reg.	
14/08/2014	LCAM28	10.000,000000	363,346810	-	10.363,346810	Padrão - SND	Reg.	
13/08/2014	LCAM28	10.000,000000	358,413240	-	10.358,413240	Padrão - SND	Reg.	
12/08/2014	LCAM28	10.000,000000	353,482010	-	10.353,482010	Padrão - SND	Reg.	
11/08/2014	LCAM28	10.000,000000	348,553210	-	10.348,553210	Padrão - SND	Reg.	
08/08/2014	LCAM28	10.000,000000	343,626650	-	10.343,626650	Padrão - SND	Reg.	
07/08/2014	LCAM28	10.000,000000	338,702530	-	10.338,702530	Padrão - SND	Reg.	
06/08/2014	LCAM28	10.000,000000	333,780750	-	10.333,780750	Padrão - SND	Reg.	
05/08/2014	LCAM28	10.000,000000	328,861200	-	10.328,861200	Padrão - SND	Reg.	
04/08/2014	LCAM28	10.000,000000	323,944100	-	10.323,944100	Padrão - SND	Reg.	
01/08/2014	LCAM28	10.000,000000	319,033040	-	10.319,033040	Padrão - SND	Reg.	
31/07/2014	LCAM28	10.000,000000	314,124310	-	10.314,124310	Padrão - SND	Reg.	
30/07/2014	LCAM28	10.000,000000	309,217930	-	10.309,217930	Padrão - SND	Reg.	
29/07/2014	LCAM28	10.000,000000	304,313780	-	10.304,313780	Padrão - SND	Reg.	
28/07/2014	LCAM28	10.000,000000	299,412060	-	10.299,412060	Padrão - SND	Reg.	
25/07/2014	LCAM28	10.000,000000	294,512670	-	10.294,512670	Padrão - SND	Reg.	
24/07/2014	LCAM28	10.000,000000	289,615620	-	10.289,615620	Padrão - SND	Reg.	
23/07/2014	LCAM28	10.000,000000	284,720790	-	10.284,720790	Padrão - SND	Reg.	
22/07/2014	LCAM28	10.000,000000	279,828400	-	10.279,828400	Padrão - SND	Reg.	
21/07/2014	LCAM28	10.000,000000	274,938350	-	10.274,938350	Padrão - SND	Reg.	
18/07/2014	LCAM28	10.000,000000	270,050520	-	10.270,050520	Padrão - SND	Reg.	
17/07/2014	LCAM28	10.000,000000	265,165130	-	10.265,165130	Padrão - SND	Reg.	
16/07/2014	LCAM28	10.000,000000	260,281960	-	10.260,281960	Padrão - SND	Reg.	
15/07/2014	LCAM28	10.000,000000	255,401220	-	10.255,401220	Padrão - SND	Reg.	
14/07/2014	LCAM28	10.000,000000	250,522710	-	10.250,522710	Padrão - SND	Reg.	
11/07/2014	LCAM28	10.000,000000	245,646640	-	10.245,646640	Padrão - SND	Reg.	
10/07/2014	LCAM28	10.000,000000	240,772780	-	10.240,772780	Padrão - SND	Reg.	
09/07/2014	LCAM28	10.000,000000	235,901260	-	10.235,901260	Padrão - SND	Reg.	
08/07/2014	LCAM28	10.000,000000	231,032070	-	10.231,032070	Padrão - SND	Reg.	
07/07/2014	LCAM28	10.000,000000	226,165210	-	10.226,165210	Padrão - SND	Reg.	
04/07/2014	LCAM28	10.000,000000	221,300560	-	10.221,300560	Padrão - SND	Reg.	
03/07/2014	LCAM28	10.000,000000	216,438360	-	10.216,438360	Padrão - SND	Reg.	
02/07/2014	LCAM28	10.000,000000	211,578370	-	10.211,578370	Padrão - SND	Reg.	
01/07/2014	LCAM28	10.000,000000	206,720800	-	10.206,720800	Padrão - SND	Reg.	
30/06/2014	LCAM28	10.000,000000	201,865470	-	10.201,865470	Padrão - SND	Reg.	
27/06/2014	LCAM28	10.000,000000	197,012460	-	10.197,012460	Padrão - SND	Reg.	
26/06/2014	LCAM28	10.000,000000	192,161780	-	10.192,161780	Padrão - SND	Reg.	
25/06/2014	LCAM28	10.000,000000	187,313420	-	10.187,313420	Padrão - SND	Reg.	
24/06/2014	LCAM28	10.000,000000	182,467270	-	10.182,467270	Padrão - SND	Reg.	
23/06/2014	LCAM28	10.000,000000	177,623570	-	10.177,623570	Padrão - SND	Reg.	
20/06/2014	LCAM28	10.000,000000	172,782080	-	10.172,782080	Padrão - SND	Reg.	
18/06/2014	LCAM28	10.000,000000	167,942900	-	10.167,942900	Padrão - SND	Reg.	
17/06/2014	LCAM28	10.000,000000	163,106060	-	10.163,106060	Padrão - SND	Reg.	
16/06/2014	LCAM28	10.000,000000	158,271430	-	10.158,271430	Padrão - SND	Reg.	
13/06/2014	LCAM28	10.000,000000	153,439220	-	10.153,439220	Padrão - SND	Reg.	
12/06/2014	LCAM28	10.000,000000	148,609240	-	10.148,609240	Padrão - SND	Reg.	
11/06/2014	LCAM28	10.000,000000	143,781570	-	10.143,781570	Padrão - SND	Reg.	
10/06/2014	LCAM28	10.000,000000	138,956130	-	10.138,956130	Padrão - SND	Reg.	
09/06/2014	LCAM28	10.000,000000	134,118470	-	10.134,118470	Padrão - SND	Reg.	
06/06/2014	LCAM28	10.000,000000	129,297670	-	10.129,297670	Padrão - SND	Reg.	
05/06/2014	LCAM28	10.000,000000	124,479190	-	10.124,479190	Padrão - SND	Reg.	
04/06/2014	LCAM28	10.000,000000	119,663020	-	10.119,663020	Padrão - SND	Reg.	
03/06/2014	LCAM28	10.000,000000	114,849170	-	10.114,849170	Padrão - SND	Reg.	
02/06/2014	LCAM28	10.000,000000	110,037540	-	10.110,037540	Padrão - SND	Reg.	
30/05/2014	LCAM28	10.000,000000	105,228230	-	10.105,228230	Padrão - SND	Reg.	
29/05/2014	LCAM28	10.000,000000	100,421120	-	10.100,421120	Padrão - SND	Reg.	
28/05/2014	LCAM28	10.000,000000	95,616440	-	10.095,616440	Padrão - SND	Reg.	
27/05/2014	LCAM28	10.000,000000	90,813980	-	10.090,813980	Padrão - SND	Reg.	
26/05/2014	LCAM28	10.000,000000	86,013840	-	10.086,013840	Padrão - SND	Reg.	
23/05/2014	LCAM28	10.000,000000	81,215900	-	10.081,215900	Padrão - SND	Reg.	
22/05/2014	LCAM28	10.000,000000	76,420280	-	10.076,420280	Padrão - SND	Reg.	
21/05/2014	LCAM28	10.000,000000	71,626960	-	10.071,626960	Padrão - SND	Reg.	
20/05/2014	LCAM28	10.000,000000	66,835880	-	10.066,835880	Padrão - SND	Reg.	
19/05/2014	LCAM28	10.000,000000	62,047100	-	10.062,047100	Padrão - SND	Reg.	
16/05/2014	LCAM28	10.000,000000	57,260630	-	10.057,260630	Padrão - SND	Reg.	
15/05/2014	LCAM28	10.000,000000	52,476380	-	10.052,476380	Padrão - SND	Reg.	
14/05/2014	LCAM28	10.000,000000	47,694430	-	10.047,694430	Padrão - SND	Reg.	
13/05/2014	LCAM28	10.000,000000	42,914800	-	10.042,914800	Padrão - SND	Reg.	
12/05/2014	LCAM28	10.000,000000	38,137390	-	10.038,137390	Padrão - SND	Reg.	
09/05/2014	LCAM28	10.000,000000	33,362280	-	10.033,362280	Padrão - SND	Reg.	
08/05/2014	LCAM28	10.000,000000	28,589480	-	10.028,589480	Padrão - SND	Reg.	
07/05/2014	LCAM28	10.000,000000	23,818890	-	10.023,818890	Padrão - SND	Reg.	
06/05/2014	LCAM28	10.000,000000	19,050520	-	10.019,050520	Padrão - SND	Reg.	
05/05/2014	LCAM28	10.000,000000	14,284550	-	10.014,284550	Padrão - SND	Reg.	
02/05/2014	LCAM28	10.000,000000	9,520790	-	10.009,520790	Padrão - SND	Reg.	
30/04/2014	LCAM28	10.000,000000	4,759240	-	10.004,759240	Padrão - SND	Reg.	
29/04/2014	LCAM28	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/04/2014	LCAM28	10.000,000000	564,811970	-	10.564,811970	Padrão - SND	Reg.	
25/04/2014	LCAM28	10.000,000000	559,786320	-	10.559,786320	Padrão - SND	Reg.	
24/04/2014	LCAM28	10.000,000000	554,763120	-	10.554,763120	Padrão - SND	Reg.	
23/04/2014	LCAM28	10.000,000000	549,742180	-	10.549,742180	Padrão - SND	Reg.	
22/04/2014	LCAM28	10.000,000000	544,723700	-	10.544,723700	Padrão - SND	Reg.	
17/04/2014	LCAM28	10.000,000000	539,707670	-	10.539,707670	Padrão - SND	Reg.	
16/04/2014	LCAM28	10.000,000000	534,693880	-	10.534,693880	Padrão - SND	Reg.	
15/04/2014	LCAM28	10.000,000000	529,682560	-	10.529,682560	Padrão - SND	Reg.	
14/04/2014	LCAM28	10.000,000000	524,673590	-	10.524,673590	Padrão - SND	Reg.	
11/04/2014	LCAM28	10.000,000000	519,667080	-	10.519,667080	Padrão - SND	Reg.	
10/04/2014	LCAM28	10.000,000000	514,662920	-	10.514,662920	Padrão - SND	Reg.	
09/04/2014	LCAM28	10.000,000000	509,661100	-	10.509,661100	Padrão - SND	Reg.	
08/04/2014	LCAM28	10.000,000000	504,661650	-	10.504,661650	Padrão - SND	Reg.	
07/04/2014	LCAM28	10.000,000000	499,664640	-	10.499,664640	Padrão - SND	Reg.	
04/04/2014	LCAM28	10.000,000000	494,669980	-	10.494,669980	Padrão - SND	Reg.	
03/04/2014	LCAM28	10.000,000000	489,677680	-	10.489,677680	Padrão - SND	Reg.	
02/04/2014	LCAM28	10.000,000000	484,781600	-	10.484,781600	Padrão - SND	Reg.	
01/04/2014	LCAM28	10.000,000000	479,887870	-	10.479,887870	Padrão - SND	Reg.	
31/03/2014	LCAM28	10.000,000000	474,996470	-	10.474,996470	Padrão - SND	Reg.	
28/03/2014	LCAM28	10.000,000000	470,107310	-	10.470,107310	Padrão - SND	Reg.	
27/03/2014	LCAM28	10.000,000000	465,220480	-	10.465,220480	Padrão - SND	Reg.	
26/03/2014	LCAM28	10.000,000000	460,320880	-	10.460,320880	Padrão - SND	Reg.	
25/03/2014	LCAM28	10.000,000000	455,423610	-	10.455,423610	Padrão - SND	Reg.	
24/03/2014	LCAM28	10.000,000000	450,528690	-	10.450,528690	Padrão - SND	Reg.	
21/03/2014	LCAM28	10.000,000000	445,636000	-	10.445,636000	Padrão - SND	Reg.	
20/03/2014	LCAM28	10.000,000000	440,745650	-	10.440,745650	Padrão - SND	Reg.	
19/03/2014	LCAM28	10.000,000000	435,857530	-	10.435,857530	Padrão - SND	Reg.	
18/03/2014	LCAM28	10.000,000000	430,986640	-	10.430,986640	Padrão - SND	Reg.	
17/03/2014	LCAM28	10.000,000000	426,117980	-	10.426,117980	Padrão - SND	Reg.	
14/03/2014	LCAM28	10.000,000000	421,251650	-	10.421,251650	Padrão - SND	Reg.	
13/03/2014	LCAM28	10.000,000000	416,387560	-	10.416,387560	Padrão - SND	Reg.	
12/03/2014	LCAM28	10.000,000000	411,525800	-	10.411,525800	Padrão - SND	Reg.	
11/03/2014	LCAM28	10.000,000000	406,666260	-	10.406,666260	Padrão - SND	Reg.	
10/03/2014	LCAM28	10.000,000000	401,808960	-	10.401,808960	Padrão - SND	Reg.	
07/03/2014	LCAM28	10.000,000000	396,953980	-	10.396,953980	Padrão - SND	Reg.	
06/03/2014	LCAM28	10.000,000000	392,101230	-	10.392,101230	Padrão - SND	Reg.	
05/03/2014	LCAM28	10.000,000000	387,250820	-	10.387,250820	Padrão - SND	Reg.	
28/02/2014	LCAM28	10.000,000000	382,387750	-	10.382,387750	Padrão - SND	Reg.	
27/02/2014	LCAM28	10.000,000000	377,527000	-	10.377,527000	Padrão - SND	Reg.	
26/02/2014	LCAM28	10.000,000000	372,757900	-	10.372,757900	Padrão - SND	Reg.	
25/02/2014	LCAM28	10.000,000000	368,013330	-	10.368,013330	Padrão - SND	Reg.	
