PU Histórico - Gerado em 07/10/2018 00:56:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/06/2016	BOAV12	1.000,000000	55,764328	-	1.055,764328	Padrão - SND	Reg.	
01/06/2016	BOAV12	1.000,000000	55,113496	-	1.055,113496	Padrão - SND	Reg.	
31/05/2016	BOAV12	1.000,000000	54,463059	-	1.054,463059	Padrão - SND	Reg.	
30/05/2016	BOAV12	1.000,000000	53,813033	-	1.053,813033	Padrão - SND	Reg.	
27/05/2016	BOAV12	1.000,000000	53,163400	-	1.053,163400	Padrão - SND	Reg.	
25/05/2016	BOAV12	1.000,000000	52,514172	-	1.052,514172	Padrão - SND	Reg.	
24/05/2016	BOAV12	1.000,000000	51,865335	-	1.051,865335	Padrão - SND	Reg.	
23/05/2016	BOAV12	1.000,000000	51,216902	-	1.051,216902	Padrão - SND	Reg.	
20/05/2016	BOAV12	1.000,000000	50,568872	-	1.050,568872	Padrão - SND	Reg.	
19/05/2016	BOAV12	1.000,000000	49,921242	-	1.049,921242	Padrão - SND	Reg.	
18/05/2016	BOAV12	1.000,000000	49,274017	-	1.049,274017	Padrão - SND	Reg.	
17/05/2016	BOAV12	1.000,000000	48,627184	-	1.048,627184	Padrão - SND	Reg.	
16/05/2016	BOAV12	1.000,000000	47,980744	-	1.047,980744	Padrão - SND	Reg.	
13/05/2016	BOAV12	1.000,000000	47,334715	-	1.047,334715	Padrão - SND	Reg.	
12/05/2016	BOAV12	1.000,000000	46,689069	-	1.046,689069	Padrão - SND	Reg.	
11/05/2016	BOAV12	1.000,000000	46,043834	-	1.046,043834	Padrão - SND	Reg.	
10/05/2016	BOAV12	1.000,000000	45,398992	-	1.045,398992	Padrão - SND	Reg.	
09/05/2016	BOAV12	1.000,000000	44,754551	-	1.044,754551	Padrão - SND	Reg.	
06/05/2016	BOAV12	1.000,000000	44,110502	-	1.044,110502	Padrão - SND	Reg.	
05/05/2016	BOAV12	1.000,000000	43,466856	-	1.043,466856	Padrão - SND	Reg.	
04/05/2016	BOAV12	1.000,000000	42,823600	-	1.042,823600	Padrão - SND	Reg.	
03/05/2016	BOAV12	1.000,000000	42,180745	-	1.042,180745	Padrão - SND	Reg.	
02/05/2016	BOAV12	1.000,000000	41,538283	-	1.041,538283	Padrão - SND	Reg.	
29/04/2016	BOAV12	1.000,000000	40,896222	-	1.040,896222	Padrão - SND	Reg.	
28/04/2016	BOAV12	1.000,000000	40,254551	-	1.040,254551	Padrão - SND	Reg.	
27/04/2016	BOAV12	1.000,000000	39,613282	-	1.039,613282	Padrão - SND	Reg.	
26/04/2016	BOAV12	1.000,000000	38,972405	-	1.038,972405	Padrão - SND	Reg.	
25/04/2016	BOAV12	1.000,000000	38,331917	-	1.038,331917	Padrão - SND	Reg.	
22/04/2016	BOAV12	1.000,000000	37,691831	-	1.037,691831	Padrão - SND	Reg.	
20/04/2016	BOAV12	1.000,000000	37,052135	-	1.037,052135	Padrão - SND	Reg.	
19/04/2016	BOAV12	1.000,000000	36,412840	-	1.036,412840	Padrão - SND	Reg.	
18/04/2016	BOAV12	1.000,000000	35,773935	-	1.035,773935	Padrão - SND	Reg.	
15/04/2016	BOAV12	1.000,000000	35,135422	-	1.035,135422	Padrão - SND	Reg.	
14/04/2016	BOAV12	1.000,000000	34,497308	-	1.034,497308	Padrão - SND	Reg.	
13/04/2016	BOAV12	1.000,000000	33,859585	-	1.033,859585	Padrão - SND	Reg.	
12/04/2016	BOAV12	1.000,000000	33,222251	-	1.033,222251	Padrão - SND	Reg.	
11/04/2016	BOAV12	1.000,000000	32,585318	-	1.032,585318	Padrão - SND	Reg.	
08/04/2016	BOAV12	1.000,000000	31,948775	-	1.031,948775	Padrão - SND	Reg.	
07/04/2016	BOAV12	1.000,000000	31,312622	-	1.031,312622	Padrão - SND	Reg.	
06/04/2016	BOAV12	1.000,000000	30,676858	-	1.030,676858	Padrão - SND	Reg.	
05/04/2016	BOAV12	1.000,000000	30,041494	-	1.030,041494	Padrão - SND	Reg.	
04/04/2016	BOAV12	1.000,000000	29,406510	-	1.029,406510	Padrão - SND	Reg.	
01/04/2016	BOAV12	1.000,000000	28,771925	-	1.028,771925	Padrão - SND	Reg.	
31/03/2016	BOAV12	1.000,000000	28,137729	-	1.028,137729	Padrão - SND	Reg.	
30/03/2016	BOAV12	1.000,000000	27,503933	-	1.027,503933	Padrão - SND	Reg.	
29/03/2016	BOAV12	1.000,000000	26,870517	-	1.026,870517	Padrão - SND	Reg.	
28/03/2016	BOAV12	1.000,000000	26,237499	-	1.026,237499	Padrão - SND	Reg.	
24/03/2016	BOAV12	1.000,000000	25,604860	-	1.025,604860	Padrão - SND	Reg.	
23/03/2016	BOAV12	1.000,000000	24,972621	-	1.024,972621	Padrão - SND	Reg.	
22/03/2016	BOAV12	1.000,000000	24,340769	-	1.024,340769	Padrão - SND	Reg.	
21/03/2016	BOAV12	1.000,000000	23,709308	-	1.023,709308	Padrão - SND	Reg.	
18/03/2016	BOAV12	1.000,000000	23,078233	-	1.023,078233	Padrão - SND	Reg.	
17/03/2016	BOAV12	1.000,000000	22,447549	-	1.022,447549	Padrão - SND	Reg.	
16/03/2016	BOAV12	1.000,000000	21,817252	-	1.021,817252	Padrão - SND	Reg.	
15/03/2016	BOAV12	1.000,000000	21,187345	-	1.021,187345	Padrão - SND	Reg.	
14/03/2016	BOAV12	1.000,000000	20,557824	-	1.020,557824	Padrão - SND	Reg.	
11/03/2016	BOAV12	1.000,000000	19,928703	-	1.019,928703	Padrão - SND	Reg.	
10/03/2016	BOAV12	1.000,000000	19,299960	-	1.019,299960	Padrão - SND	Reg.	
09/03/2016	BOAV12	1.000,000000	18,671604	-	1.018,671604	Padrão - SND	Reg.	
08/03/2016	BOAV12	1.000,000000	18,043636	-	1.018,043636	Padrão - SND	Reg.	
07/03/2016	BOAV12	1.000,000000	17,416056	-	1.017,416056	Padrão - SND	Reg.	
04/03/2016	BOAV12	1.000,000000	16,788854	-	1.016,788854	Padrão - SND	Reg.	
03/03/2016	BOAV12	1.000,000000	16,162050	-	1.016,162050	Padrão - SND	Reg.	
02/03/2016	BOAV12	1.000,000000	15,535634	-	1.015,535634	Padrão - SND	Reg.	
01/03/2016	BOAV12	1.000,000000	14,909594	-	1.014,909594	Padrão - SND	Reg.	
29/02/2016	BOAV12	1.000,000000	14,283952	-	1.014,283952	Padrão - SND	Reg.	
26/02/2016	BOAV12	1.000,000000	13,658688	-	1.013,658688	Padrão - SND	Reg.	
25/02/2016	BOAV12	1.000,000000	13,033810	-	1.013,033810	Padrão - SND	Reg.	
24/02/2016	BOAV12	1.000,000000	12,409319	-	1.012,409319	Padrão - SND	Reg.	
23/02/2016	BOAV12	1.000,000000	11,785207	-	1.011,785207	Padrão - SND	Reg.	
22/02/2016	BOAV12	1.000,000000	11,161489	-	1.011,161489	Padrão - SND	Reg.	
19/02/2016	BOAV12	1.000,000000	10,538150	-	1.010,538150	Padrão - SND	Reg.	
18/02/2016	BOAV12	1.000,000000	9,915197	-	1.009,915197	Padrão - SND	Reg.	
17/02/2016	BOAV12	1.000,000000	9,292621	-	1.009,292621	Padrão - SND	Reg.	
16/02/2016	BOAV12	1.000,000000	8,670440	-	1.008,670440	Padrão - SND	Reg.	
15/02/2016	BOAV12	1.000,000000	8,048638	-	1.008,048638	Padrão - SND	Reg.	
12/02/2016	BOAV12	1.000,000000	7,427220	-	1.007,427220	Padrão - SND	Reg.	
11/02/2016	BOAV12	1.000,000000	6,806179	-	1.006,806179	Padrão - SND	Reg.	
10/02/2016	BOAV12	1.000,000000	6,185525	-	1.006,185525	Padrão - SND	Reg.	
05/02/2016	BOAV12	1.000,000000	5,565257	-	1.005,565257	Padrão - SND	Reg.	
04/02/2016	BOAV12	1.000,000000	4,945365	-	1.004,945365	Padrão - SND	Reg.	
03/02/2016	BOAV12	1.000,000000	4,325858	-	1.004,325858	Padrão - SND	Reg.	
02/02/2016	BOAV12	1.000,000000	3,706738	-	1.003,706738	Padrão - SND	Reg.	
01/02/2016	BOAV12	1.000,000000	3,087992	-	1.003,087992	Padrão - SND	Reg.	
29/01/2016	BOAV12	1.000,000000	2,469632	-	1.002,469632	Padrão - SND	Reg.	
28/01/2016	BOAV12	1.000,000000	1,851659	-	1.001,851659	Padrão - SND	Reg.	
27/01/2016	BOAV12	1.000,000000	1,234060	-	1.001,234060	Padrão - SND	Reg.	
26/01/2016	BOAV12	1.000,000000	0,616837	-	1.000,616837	Padrão - SND	Reg.	
25/01/2016	BOAV12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
22/01/2016	BOAV12	1.000,000000	79,431776	-	1.079,431776	Padrão - SND	Reg.	
21/01/2016	BOAV12	1.000,000000	78,766354	-	1.078,766354	Padrão - SND	Reg.	
20/01/2016	BOAV12	1.000,000000	78,100964	-	1.078,100964	Padrão - SND	Reg.	
19/01/2016	BOAV12	1.000,000000	77,435982	-	1.077,435982	Padrão - SND	Reg.	
18/01/2016	BOAV12	1.000,000000	76,771415	-	1.076,771415	Padrão - SND	Reg.	
15/01/2016	BOAV12	1.000,000000	76,107256	-	1.076,107256	Padrão - SND	Reg.	
14/01/2016	BOAV12	1.000,000000	75,443503	-	1.075,443503	Padrão - SND	Reg.	
13/01/2016	BOAV12	1.000,000000	74,780156	-	1.074,780156	Padrão - SND	Reg.	
12/01/2016	BOAV12	1.000,000000	74,117225	-	1.074,117225	Padrão - SND	Reg.	
11/01/2016	BOAV12	1.000,000000	73,454702	-	1.073,454702	Padrão - SND	Reg.	
08/01/2016	BOAV12	1.000,000000	72,792594	-	1.072,792594	Padrão - SND	Reg.	
07/01/2016	BOAV12	1.000,000000	72,130881	-	1.072,130881	Padrão - SND	Reg.	
06/01/2016	BOAV12	1.000,000000	71,469585	-	1.071,469585	Padrão - SND	Reg.	
05/01/2016	BOAV12	1.000,000000	70,808695	-	1.070,808695	Padrão - SND	Reg.	
04/01/2016	BOAV12	1.000,000000	70,148210	-	1.070,148210	Padrão - SND	Reg.	
31/12/2015	BOAV12	1.000,000000	69,488141	-	1.069,488141	Padrão - SND	Reg.	
30/12/2015	BOAV12	1.000,000000	68,828468	-	1.068,828468	Padrão - SND	Reg.	
29/12/2015	BOAV12	1.000,000000	68,169210	-	1.068,169210	Padrão - SND	Reg.	
28/12/2015	BOAV12	1.000,000000	67,510357	-	1.067,510357	Padrão - SND	Reg.	
24/12/2015	BOAV12	1.000,000000	66,851909	-	1.066,851909	Padrão - SND	Reg.	
23/12/2015	BOAV12	1.000,000000	66,193866	-	1.066,193866	Padrão - SND	Reg.	
22/12/2015	BOAV12	1.000,000000	65,536229	-	1.065,536229	Padrão - SND	Reg.	
21/12/2015	BOAV12	1.000,000000	64,878996	-	1.064,878996	Padrão - SND	Reg.	
18/12/2015	BOAV12	1.000,000000	64,222179	-	1.064,222179	Padrão - SND	Reg.	
17/12/2015	BOAV12	1.000,000000	63,565756	-	1.063,565756	Padrão - SND	Reg.	
16/12/2015	BOAV12	1.000,000000	62,909737	-	1.062,909737	Padrão - SND	Reg.	
15/12/2015	BOAV12	1.000,000000	62,254134	-	1.062,254134	Padrão - SND	Reg.	
14/12/2015	BOAV12	1.000,000000	61,598923	-	1.061,598923	Padrão - SND	Reg.	
11/12/2015	BOAV12	1.000,000000	60,944129	-	1.060,944129	Padrão - SND	Reg.	
10/12/2015	BOAV12	1.000,000000	60,289728	-	1.060,289728	Padrão - SND	Reg.	
09/12/2015	BOAV12	1.000,000000	59,635731	-	1.059,635731	Padrão - SND	Reg.	
08/12/2015	BOAV12	1.000,000000	58,982138	-	1.058,982138	Padrão - SND	Reg.	
07/12/2015	BOAV12	1.000,000000	58,328950	-	1.058,328950	Padrão - SND	Reg.	
04/12/2015	BOAV12	1.000,000000	57,676165	-	1.057,676165	Padrão - SND	Reg.	
03/12/2015	BOAV12	1.000,000000	57,023784	-	1.057,023784	Padrão - SND	Reg.	
02/12/2015	BOAV12	1.000,000000	56,371806	-	1.056,371806	Padrão - SND	Reg.	
01/12/2015	BOAV12	1.000,000000	55,720232	-	1.055,720232	Padrão - SND	Reg.	
30/11/2015	BOAV12	1.000,000000	55,069051	-	1.055,069051	Padrão - SND	Reg.	
27/11/2015	BOAV12	1.000,000000	54,418275	-	1.054,418275	Padrão - SND	Reg.	
26/11/2015	BOAV12	1.000,000000	53,767911	-	1.053,767911	Padrão - SND	Reg.	
25/11/2015	BOAV12	1.000,000000	53,117940	-	1.053,117940	Padrão - SND	Reg.	
24/11/2015	BOAV12	1.000,000000	52,468362	-	1.052,468362	Padrão - SND	Reg.	
23/11/2015	BOAV12	1.000,000000	51,819198	-	1.051,819198	Padrão - SND	Reg.	
20/11/2015	BOAV12	1.000,000000	51,170426	-	1.051,170426	Padrão - SND	Reg.	
19/11/2015	BOAV12	1.000,000000	50,522058	-	1.050,522058	Padrão - SND	Reg.	
18/11/2015	BOAV12	1.000,000000	49,874090	-	1.049,874090	Padrão - SND	Reg.	
17/11/2015	BOAV12	1.000,000000	49,226517	-	1.049,226517	Padrão - SND	Reg.	
16/11/2015	BOAV12	1.000,000000	48,579346	-	1.048,579346	Padrão - SND	Reg.	
13/11/2015	BOAV12	1.000,000000	47,932578	-	1.047,932578	Padrão - SND	Reg.	
12/11/2015	BOAV12	1.000,000000	47,286201	-	1.047,286201	Padrão - SND	Reg.	
11/11/2015	BOAV12	1.000,000000	46,640227	-	1.046,640227	Padrão - SND	Reg.	
10/11/2015	BOAV12	1.000,000000	45,994654	-	1.045,994654	Padrão - SND	Reg.	
09/11/2015	BOAV12	1.000,000000	45,349474	-	1.045,349474	Padrão - SND	Reg.	
06/11/2015	BOAV12	1.000,000000	44,704696	-	1.044,704696	Padrão - SND	Reg.	
05/11/2015	BOAV12	1.000,000000	44,060320	-	1.044,060320	Padrão - SND	Reg.	
04/11/2015	BOAV12	1.000,000000	43,416335	-	1.043,416335	Padrão - SND	Reg.	
03/11/2015	BOAV12	1.000,000000	42,772742	-	1.042,772742	Padrão - SND	Reg.	
30/10/2015	BOAV12	1.000,000000	42,129560	-	1.042,129560	Padrão - SND	Reg.	
29/10/2015	BOAV12	1.000,000000	41,486760	-	1.041,486760	Padrão - SND	Reg.	
28/10/2015	BOAV12	1.000,000000	40,844372	-	1.040,844372	Padrão - SND	Reg.	
27/10/2015	BOAV12	1.000,000000	40,202364	-	1.040,202364	Padrão - SND	Reg.	
26/10/2015	BOAV12	1.000,000000	39,560768	-	1.039,560768	Padrão - SND	Reg.	
23/10/2015	BOAV12	1.000,000000	38,919554	-	1.038,919554	Padrão - SND	Reg.	
22/10/2015	BOAV12	1.000,000000	38,278739	-	1.038,278739	Padrão - SND	Reg.	
21/10/2015	BOAV12	1.000,000000	37,638688	-	1.037,638688	Padrão - SND	Reg.	
20/10/2015	BOAV12	1.000,000000	36,999027	-	1.036,999027	Padrão - SND	Reg.	
19/10/2015	BOAV12	1.000,000000	36,359757	-	1.036,359757	Padrão - SND	Reg.	
16/10/2015	BOAV12	1.000,000000	35,720887	-	1.035,720887	Padrão - SND	Reg.	
15/10/2015	BOAV12	1.000,000000	35,082409	-	1.035,082409	Padrão - SND	Reg.	
14/10/2015	BOAV12	1.000,000000	34,444330	-	1.034,444330	Padrão - SND	Reg.	
13/10/2015	BOAV12	1.000,000000	33,806642	-	1.033,806642	Padrão - SND	Reg.	
09/10/2015	BOAV12	1.000,000000	33,169343	-	1.033,169343	Padrão - SND	Reg.	
08/10/2015	BOAV12	1.000,000000	32,532435	-	1.032,532435	Padrão - SND	Reg.	
07/10/2015	BOAV12	1.000,000000	31,895927	-	1.031,895927	Padrão - SND	Reg.	
06/10/2015	BOAV12	1.000,000000	31,259799	-	1.031,259799	Padrão - SND	Reg.	
05/10/2015	BOAV12	1.000,000000	30,624070	-	1.030,624070	Padrão - SND	Reg.	
02/10/2015	BOAV12	1.000,000000	29,988741	-	1.029,988741	Padrão - SND	Reg.	
01/10/2015	BOAV12	1.000,000000	29,353792	-	1.029,353792	Padrão - SND	Reg.	
30/09/2015	BOAV12	1.000,000000	28,719242	-	1.028,719242	Padrão - SND	Reg.	
29/09/2015	BOAV12	1.000,000000	28,085081	-	1.028,085081	Padrão - SND	Reg.	
28/09/2015	BOAV12	1.000,000000	27,451310	-	1.027,451310	Padrão - SND	Reg.	
25/09/2015	BOAV12	1.000,000000	26,817929	-	1.026,817929	Padrão - SND	Reg.	
24/09/2015	BOAV12	1.000,000000	26,184936	-	1.026,184936	Padrão - SND	Reg.	
23/09/2015	BOAV12	1.000,000000	25,552341	-	1.025,552341	Padrão - SND	Reg.	
22/09/2015	BOAV12	1.000,000000	24,920127	-	1.024,920127	Padrão - SND	Reg.	
21/09/2015	BOAV12	1.000,000000	24,288311	-	1.024,288311	Padrão - SND	Reg.	
18/09/2015	BOAV12	1.000,000000	23,656884	-	1.023,656884	Padrão - SND	Reg.	
17/09/2015	BOAV12	1.000,000000	23,025835	-	1.023,025835	Padrão - SND	Reg.	
16/09/2015	BOAV12	1.000,000000	22,395186	-	1.022,395186	Padrão - SND	Reg.	
15/09/2015	BOAV12	1.000,000000	21,764923	-	1.021,764923	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
