PU Histórico - Gerado em 07/10/2018 16:29:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	UNIP12	10.000,000000	626,912810	-	10.626,912810	Padrão - SND	Reg.	
20/04/2015	UNIP12	10.000,000000	621,074950	-	10.621,074950	Padrão - SND	Reg.	
17/04/2015	UNIP12	10.000,000000	615,240270	-	10.615,240270	Padrão - SND	Reg.	
16/04/2015	UNIP12	10.000,000000	609,408760	-	10.609,408760	Padrão - SND	Reg.	
15/04/2015	UNIP12	10.000,000000	603,580510	-	10.603,580510	Padrão - SND	Reg.	
14/04/2015	UNIP12	10.000,000000	597,755350	-	10.597,755350	Padrão - SND	Reg.	
13/04/2015	UNIP12	10.000,000000	591,933550	-	10.591,933550	Padrão - SND	Reg.	
10/04/2015	UNIP12	10.000,000000	586,114820	-	10.586,114820	Padrão - SND	Reg.	
09/04/2015	UNIP12	10.000,000000	580,299360	-	10.580,299360	Padrão - SND	Reg.	
08/04/2015	UNIP12	10.000,000000	574,487060	-	10.574,487060	Padrão - SND	Reg.	
07/04/2015	UNIP12	10.000,000000	568,677940	-	10.568,677940	Padrão - SND	Reg.	
06/04/2015	UNIP12	10.000,000000	562,872080	-	10.562,872080	Padrão - SND	Reg.	
02/04/2015	UNIP12	10.000,000000	557,069390	-	10.557,069390	Padrão - SND	Reg.	
01/04/2015	UNIP12	10.000,000000	551,269870	-	10.551,269870	Padrão - SND	Reg.	
31/03/2015	UNIP12	10.000,000000	545,473500	-	10.545,473500	Padrão - SND	Reg.	
30/03/2015	UNIP12	10.000,000000	539,680310	-	10.539,680310	Padrão - SND	Reg.	
27/03/2015	UNIP12	10.000,000000	533,886650	-	10.533,886650	Padrão - SND	Reg.	
26/03/2015	UNIP12	10.000,000000	528,096250	-	10.528,096250	Padrão - SND	Reg.	
25/03/2015	UNIP12	10.000,000000	522,308910	-	10.522,308910	Padrão - SND	Reg.	
24/03/2015	UNIP12	10.000,000000	516,524840	-	10.516,524840	Padrão - SND	Reg.	
23/03/2015	UNIP12	10.000,000000	510,743830	-	10.510,743830	Padrão - SND	Reg.	
20/03/2015	UNIP12	10.000,000000	504,969810	-	10.504,969810	Padrão - SND	Reg.	
19/03/2015	UNIP12	10.000,000000	499,198850	-	10.499,198850	Padrão - SND	Reg.	
18/03/2015	UNIP12	10.000,000000	493,431140	-	10.493,431140	Padrão - SND	Reg.	
17/03/2015	UNIP12	10.000,000000	487,666590	-	10.487,666590	Padrão - SND	Reg.	
16/03/2015	UNIP12	10.000,000000	481,905200	-	10.481,905200	Padrão - SND	Reg.	
13/03/2015	UNIP12	10.000,000000	476,146970	-	10.476,146970	Padrão - SND	Reg.	
12/03/2015	UNIP12	10.000,000000	470,391900	-	10.470,391900	Padrão - SND	Reg.	
11/03/2015	UNIP12	10.000,000000	464,639980	-	10.464,639980	Padrão - SND	Reg.	
10/03/2015	UNIP12	10.000,000000	458,891220	-	10.458,891220	Padrão - SND	Reg.	
09/03/2015	UNIP12	10.000,000000	453,145610	-	10.453,145610	Padrão - SND	Reg.	
06/03/2015	UNIP12	10.000,000000	447,403150	-	10.447,403150	Padrão - SND	Reg.	
05/03/2015	UNIP12	10.000,000000	441,663950	-	10.441,663950	Padrão - SND	Reg.	
04/03/2015	UNIP12	10.000,000000	436,115720	-	10.436,115720	Padrão - SND	Reg.	
03/03/2015	UNIP12	10.000,000000	430,570520	-	10.430,570520	Padrão - SND	Reg.	
02/03/2015	UNIP12	10.000,000000	425,028330	-	10.425,028330	Padrão - SND	Reg.	
27/02/2015	UNIP12	10.000,000000	419,488960	-	10.419,488960	Padrão - SND	Reg.	
26/02/2015	UNIP12	10.000,000000	413,952610	-	10.413,952610	Padrão - SND	Reg.	
25/02/2015	UNIP12	10.000,000000	408,419190	-	10.408,419190	Padrão - SND	Reg.	
24/02/2015	UNIP12	10.000,000000	402,888680	-	10.402,888680	Padrão - SND	Reg.	
23/02/2015	UNIP12	10.000,000000	397,361080	-	10.397,361080	Padrão - SND	Reg.	
20/02/2015	UNIP12	10.000,000000	391,836510	-	10.391,836510	Padrão - SND	Reg.	
19/02/2015	UNIP12	10.000,000000	386,314850	-	10.386,314850	Padrão - SND	Reg.	
18/02/2015	UNIP12	10.000,000000	380,796010	-	10.380,796010	Padrão - SND	Reg.	
13/02/2015	UNIP12	10.000,000000	375,280280	-	10.375,280280	Padrão - SND	Reg.	
12/02/2015	UNIP12	10.000,000000	369,767360	-	10.369,767360	Padrão - SND	Reg.	
11/02/2015	UNIP12	10.000,000000	364,257370	-	10.364,257370	Padrão - SND	Reg.	
10/02/2015	UNIP12	10.000,000000	358,750390	-	10.358,750390	Padrão - SND	Reg.	
09/02/2015	UNIP12	10.000,000000	353,246310	-	10.353,246310	Padrão - SND	Reg.	
06/02/2015	UNIP12	10.000,000000	347,745050	-	10.347,745050	Padrão - SND	Reg.	
05/02/2015	UNIP12	10.000,000000	342,246800	-	10.342,246800	Padrão - SND	Reg.	
04/02/2015	UNIP12	10.000,000000	336,751460	-	10.336,751460	Padrão - SND	Reg.	
03/02/2015	UNIP12	10.000,000000	331,259140	-	10.331,259140	Padrão - SND	Reg.	
02/02/2015	UNIP12	10.000,000000	325,773340	-	10.325,773340	Padrão - SND	Reg.	
30/01/2015	UNIP12	10.000,000000	320,290440	-	10.320,290440	Padrão - SND	Reg.	
29/01/2015	UNIP12	10.000,000000	314,810460	-	10.314,810460	Padrão - SND	Reg.	
28/01/2015	UNIP12	10.000,000000	309,333480	-	10.309,333480	Padrão - SND	Reg.	
27/01/2015	UNIP12	10.000,000000	303,859320	-	10.303,859320	Padrão - SND	Reg.	
26/01/2015	UNIP12	10.000,000000	298,388050	-	10.298,388050	Padrão - SND	Reg.	
23/01/2015	UNIP12	10.000,000000	292,919790	-	10.292,919790	Padrão - SND	Reg.	
22/01/2015	UNIP12	10.000,000000	287,450630	-	10.287,450630	Padrão - SND	Reg.	
21/01/2015	UNIP12	10.000,000000	282,174190	-	10.282,174190	Padrão - SND	Reg.	
20/01/2015	UNIP12	10.000,000000	276,900310	-	10.276,900310	Padrão - SND	Reg.	
19/01/2015	UNIP12	10.000,000000	271,629310	-	10.271,629310	Padrão - SND	Reg.	
16/01/2015	UNIP12	10.000,000000	266,360890	-	10.266,360890	Padrão - SND	Reg.	
15/01/2015	UNIP12	10.000,000000	261,095240	-	10.261,095240	Padrão - SND	Reg.	
14/01/2015	UNIP12	10.000,000000	255,832260	-	10.255,832260	Padrão - SND	Reg.	
13/01/2015	UNIP12	10.000,000000	250,571950	-	10.250,571950	Padrão - SND	Reg.	
12/01/2015	UNIP12	10.000,000000	245,314410	-	10.245,314410	Padrão - SND	Reg.	
09/01/2015	UNIP12	10.000,000000	240,059540	-	10.240,059540	Padrão - SND	Reg.	
08/01/2015	UNIP12	10.000,000000	234,807350	-	10.234,807350	Padrão - SND	Reg.	
07/01/2015	UNIP12	10.000,000000	229,557810	-	10.229,557810	Padrão - SND	Reg.	
06/01/2015	UNIP12	10.000,000000	224,311050	-	10.224,311050	Padrão - SND	Reg.	
05/01/2015	UNIP12	10.000,000000	219,066950	-	10.219,066950	Padrão - SND	Reg.	
02/01/2015	UNIP12	10.000,000000	213,825530	-	10.213,825530	Padrão - SND	Reg.	
31/12/2014	UNIP12	10.000,000000	208,586770	-	10.208,586770	Padrão - SND	Reg.	
30/12/2014	UNIP12	10.000,000000	203,350680	-	10.203,350680	Padrão - SND	Reg.	
29/12/2014	UNIP12	10.000,000000	198,110120	-	10.198,110120	Padrão - SND	Reg.	
26/12/2014	UNIP12	10.000,000000	192,879460	-	10.192,879460	Padrão - SND	Reg.	
24/12/2014	UNIP12	10.000,000000	187,651470	-	10.187,651470	Padrão - SND	Reg.	
23/12/2014	UNIP12	10.000,000000	182,426140	-	10.182,426140	Padrão - SND	Reg.	
22/12/2014	UNIP12	10.000,000000	177,196350	-	10.177,196350	Padrão - SND	Reg.	
19/12/2014	UNIP12	10.000,000000	171,969130	-	10.171,969130	Padrão - SND	Reg.	
18/12/2014	UNIP12	10.000,000000	166,744670	-	10.166,744670	Padrão - SND	Reg.	
17/12/2014	UNIP12	10.000,000000	161,522870	-	10.161,522870	Padrão - SND	Reg.	
16/12/2014	UNIP12	10.000,000000	156,303730	-	10.156,303730	Padrão - SND	Reg.	
15/12/2014	UNIP12	10.000,000000	151,087360	-	10.151,087360	Padrão - SND	Reg.	
12/12/2014	UNIP12	10.000,000000	145,873540	-	10.145,873540	Padrão - SND	Reg.	
11/12/2014	UNIP12	10.000,000000	140,662490	-	10.140,662490	Padrão - SND	Reg.	
10/12/2014	UNIP12	10.000,000000	135,461320	-	10.135,461320	Padrão - SND	Reg.	
09/12/2014	UNIP12	10.000,000000	130,262800	-	10.130,262800	Padrão - SND	Reg.	
08/12/2014	UNIP12	10.000,000000	125,059720	-	10.125,059720	Padrão - SND	Reg.	
05/12/2014	UNIP12	10.000,000000	119,859310	-	10.119,859310	Padrão - SND	Reg.	
04/12/2014	UNIP12	10.000,000000	114,661550	-	10.114,661550	Padrão - SND	Reg.	
03/12/2014	UNIP12	10.000,000000	109,646770	-	10.109,646770	Padrão - SND	Reg.	
02/12/2014	UNIP12	10.000,000000	104,645120	-	10.104,645120	Padrão - SND	Reg.	
01/12/2014	UNIP12	10.000,000000	99,646010	-	10.099,646010	Padrão - SND	Reg.	
28/11/2014	UNIP12	10.000,000000	94,649420	-	10.094,649420	Padrão - SND	Reg.	
27/11/2014	UNIP12	10.000,000000	89,644440	-	10.089,644440	Padrão - SND	Reg.	
26/11/2014	UNIP12	10.000,000000	84,641990	-	10.084,641990	Padrão - SND	Reg.	
25/11/2014	UNIP12	10.000,000000	79,642060	-	10.079,642060	Padrão - SND	Reg.	
24/11/2014	UNIP12	10.000,000000	74,644570	-	10.074,644570	Padrão - SND	Reg.	
21/11/2014	UNIP12	10.000,000000	69,649490	-	10.069,649490	Padrão - SND	Reg.	
20/11/2014	UNIP12	10.000,000000	64,656940	-	10.064,656940	Padrão - SND	Reg.	
19/11/2014	UNIP12	10.000,000000	59,666920	-	10.059,666920	Padrão - SND	Reg.	
18/11/2014	UNIP12	10.000,000000	54,679310	-	10.054,679310	Padrão - SND	Reg.	
17/11/2014	UNIP12	10.000,000000	49,694130	-	10.049,694130	Padrão - SND	Reg.	
14/11/2014	UNIP12	10.000,000000	44,711480	-	10.044,711480	Padrão - SND	Reg.	
13/11/2014	UNIP12	10.000,000000	39,731350	-	10.039,731350	Padrão - SND	Reg.	
12/11/2014	UNIP12	10.000,000000	34,753630	-	10.034,753630	Padrão - SND	Reg.	
11/11/2014	UNIP12	10.000,000000	29,778330	-	10.029,778330	Padrão - SND	Reg.	
10/11/2014	UNIP12	10.000,000000	24,805560	-	10.024,805560	Padrão - SND	Reg.	
07/11/2014	UNIP12	10.000,000000	19,835220	-	10.019,835220	Padrão - SND	Reg.	
06/11/2014	UNIP12	10.000,000000	14,867380	-	10.014,867380	Padrão - SND	Reg.	
05/11/2014	UNIP12	10.000,000000	9,901970	-	10.009,901970	Padrão - SND	Reg.	
04/11/2014	UNIP12	10.000,000000	4,949780	-	10.004,949780	Padrão - SND	Reg.	
03/11/2014	UNIP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
31/10/2014	UNIP12	10.000,000000	647,029670	-	10.647,029670	Padrão - SND	Reg.	
30/10/2014	UNIP12	10.000,000000	641,750880	-	10.641,750880	Padrão - SND	Reg.	
29/10/2014	UNIP12	10.000,000000	636,569720	-	10.636,569720	Padrão - SND	Reg.	
28/10/2014	UNIP12	10.000,000000	631,391130	-	10.631,391130	Padrão - SND	Reg.	
27/10/2014	UNIP12	10.000,000000	626,214990	-	10.626,214990	Padrão - SND	Reg.	
24/10/2014	UNIP12	10.000,000000	621,041430	-	10.621,041430	Padrão - SND	Reg.	
23/10/2014	UNIP12	10.000,000000	615,870330	-	10.615,870330	Padrão - SND	Reg.	
22/10/2014	UNIP12	10.000,000000	610,701790	-	10.610,701790	Padrão - SND	Reg.	
21/10/2014	UNIP12	10.000,000000	605,535820	-	10.605,535820	Padrão - SND	Reg.	
20/10/2014	UNIP12	10.000,000000	600,372310	-	10.600,372310	Padrão - SND	Reg.	
17/10/2014	UNIP12	10.000,000000	595,211260	-	10.595,211260	Padrão - SND	Reg.	
16/10/2014	UNIP12	10.000,000000	590,052770	-	10.590,052770	Padrão - SND	Reg.	
15/10/2014	UNIP12	10.000,000000	584,908250	-	10.584,908250	Padrão - SND	Reg.	
14/10/2014	UNIP12	10.000,000000	579,754790	-	10.579,754790	Padrão - SND	Reg.	
13/10/2014	UNIP12	10.000,000000	574,615190	-	10.574,615190	Padrão - SND	Reg.	
10/10/2014	UNIP12	10.000,000000	569,466740	-	10.569,466740	Padrão - SND	Reg.	
09/10/2014	UNIP12	10.000,000000	564,320760	-	10.564,320760	Padrão - SND	Reg.	
08/10/2014	UNIP12	10.000,000000	559,177330	-	10.559,177330	Padrão - SND	Reg.	
07/10/2014	UNIP12	10.000,000000	554,036360	-	10.554,036360	Padrão - SND	Reg.	
06/10/2014	UNIP12	10.000,000000	548,909340	-	10.548,909340	Padrão - SND	Reg.	
03/10/2014	UNIP12	10.000,000000	543,784790	-	10.543,784790	Padrão - SND	Reg.	
02/10/2014	UNIP12	10.000,000000	538,662690	-	10.538,662690	Padrão - SND	Reg.	
01/10/2014	UNIP12	10.000,000000	533,543140	-	10.533,543140	Padrão - SND	Reg.	
30/09/2014	UNIP12	10.000,000000	528,426050	-	10.528,426050	Padrão - SND	Reg.	
29/09/2014	UNIP12	10.000,000000	523,311410	-	10.523,311410	Padrão - SND	Reg.	
26/09/2014	UNIP12	10.000,000000	518,199320	-	10.518,199320	Padrão - SND	Reg.	
25/09/2014	UNIP12	10.000,000000	513,078300	-	10.513,078300	Padrão - SND	Reg.	
24/09/2014	UNIP12	10.000,000000	507,959820	-	10.507,959820	Padrão - SND	Reg.	
23/09/2014	UNIP12	10.000,000000	502,843800	-	10.502,843800	Padrão - SND	Reg.	
22/09/2014	UNIP12	10.000,000000	497,741620	-	10.497,741620	Padrão - SND	Reg.	
19/09/2014	UNIP12	10.000,000000	492,641890	-	10.492,641890	Padrão - SND	Reg.	
18/09/2014	UNIP12	10.000,000000	487,544620	-	10.487,544620	Padrão - SND	Reg.	
17/09/2014	UNIP12	10.000,000000	482,449900	-	10.482,449900	Padrão - SND	Reg.	
16/09/2014	UNIP12	10.000,000000	477,357620	-	10.477,357620	Padrão - SND	Reg.	
15/09/2014	UNIP12	10.000,000000	472,267790	-	10.472,267790	Padrão - SND	Reg.	
12/09/2014	UNIP12	10.000,000000	467,180500	-	10.467,180500	Padrão - SND	Reg.	
11/09/2014	UNIP12	10.000,000000	462,095670	-	10.462,095670	Padrão - SND	Reg.	
10/09/2014	UNIP12	10.000,000000	457,002000	-	10.457,002000	Padrão - SND	Reg.	
09/09/2014	UNIP12	10.000,000000	451,922060	-	10.451,922060	Padrão - SND	Reg.	
08/09/2014	UNIP12	10.000,000000	446,844560	-	10.446,844560	Padrão - SND	Reg.	
05/09/2014	UNIP12	10.000,000000	441,769620	-	10.441,769620	Padrão - SND	Reg.	
04/09/2014	UNIP12	10.000,000000	436,697110	-	10.436,697110	Padrão - SND	Reg.	
03/09/2014	UNIP12	10.000,000000	431,627050	-	10.431,627050	Padrão - SND	Reg.	
02/09/2014	UNIP12	10.000,000000	426,559440	-	10.426,559440	Padrão - SND	Reg.	
01/09/2014	UNIP12	10.000,000000	421,494370	-	10.421,494370	Padrão - SND	Reg.	
29/08/2014	UNIP12	10.000,000000	416,431640	-	10.416,431640	Padrão - SND	Reg.	
28/08/2014	UNIP12	10.000,000000	411,360180	-	10.411,360180	Padrão - SND	Reg.	
27/08/2014	UNIP12	10.000,000000	406,302440	-	10.406,302440	Padrão - SND	Reg.	
26/08/2014	UNIP12	10.000,000000	401,235970	-	10.401,235970	Padrão - SND	Reg.	
25/08/2014	UNIP12	10.000,000000	396,171930	-	10.396,171930	Padrão - SND	Reg.	
22/08/2014	UNIP12	10.000,000000	391,121520	-	10.391,121520	Padrão - SND	Reg.	
21/08/2014	UNIP12	10.000,000000	386,069920	-	10.386,069920	Padrão - SND	Reg.	
20/08/2014	UNIP12	10.000,000000	381,013210	-	10.381,013210	Padrão - SND	Reg.	
19/08/2014	UNIP12	10.000,000000	375,970210	-	10.375,970210	Padrão - SND	Reg.	
18/08/2014	UNIP12	10.000,000000	370,929660	-	10.370,929660	Padrão - SND	Reg.	
15/08/2014	UNIP12	10.000,000000	365,887810	-	10.365,887810	Padrão - SND	Reg.	
14/08/2014	UNIP12	10.000,000000	360,852230	-	10.360,852230	Padrão - SND	Reg.	
13/08/2014	UNIP12	10.000,000000	355,818980	-	10.355,818980	Padrão - SND	Reg.	
12/08/2014	UNIP12	10.000,000000	350,788170	-	10.350,788170	Padrão - SND	Reg.	
11/08/2014	UNIP12	10.000,000000	345,759900	-	10.345,759900	Padrão - SND	Reg.	
08/08/2014	UNIP12	10.000,000000	340,734050	-	10.340,734050	Padrão - SND	Reg.	
07/08/2014	UNIP12	10.000,000000	335,710550	-	10.335,710550	Padrão - SND	Reg.	
06/08/2014	UNIP12	10.000,000000	330,689590	-	10.330,689590	Padrão - SND	Reg.	
05/08/2014	UNIP12	10.000,000000	325,671050	-	10.325,671050	Padrão - SND	Reg.	
04/08/2014	UNIP12	10.000,000000	320,654950	-	10.320,654950	Padrão - SND	Reg.	
01/08/2014	UNIP12	10.000,000000	315,645010	-	10.315,645010	Padrão - SND	Reg.	
31/07/2014	UNIP12	10.000,000000	310,637390	-	10.310,637390	Padrão - SND	Reg.	
30/07/2014	UNIP12	10.000,000000	305,632300	-	10.305,632300	Padrão - SND	Reg.	
29/07/2014	UNIP12	10.000,000000	300,629640	-	10.300,629640	Padrão - SND	Reg.	
28/07/2014	UNIP12	10.000,000000	295,629420	-	10.295,629420	Padrão - SND	Reg.	
25/07/2014	UNIP12	10.000,000000	290,631530	-	10.290,631530	Padrão - SND	Reg.	
24/07/2014	UNIP12	10.000,000000	285,636160	-	10.285,636160	Padrão - SND	Reg.	
23/07/2014	UNIP12	10.000,000000	280,643230	-	10.280,643230	Padrão - SND	Reg.	
22/07/2014	UNIP12	10.000,000000	275,652630	-	10.275,652630	Padrão - SND	Reg.	
21/07/2014	UNIP12	10.000,000000	270,664540	-	10.270,664540	Padrão - SND	Reg.	
18/07/2014	UNIP12	10.000,000000	265,678790	-	10.265,678790	Padrão - SND	Reg.	
17/07/2014	UNIP12	10.000,000000	260,695570	-	10.260,695570	Padrão - SND	Reg.	
16/07/2014	UNIP12	10.000,000000	255,714680	-	10.255,714680	Padrão - SND	Reg.	
15/07/2014	UNIP12	10.000,000000	250,736300	-	10.250,736300	Padrão - SND	Reg.	
14/07/2014	UNIP12	10.000,000000	245,760260	-	10.245,760260	Padrão - SND	Reg.	
11/07/2014	UNIP12	10.000,000000	240,786640	-	10.240,786640	Padrão - SND	Reg.	
10/07/2014	UNIP12	10.000,000000	235,815450	-	10.235,815450	Padrão - SND	Reg.	
09/07/2014	UNIP12	10.000,000000	230,846680	-	10.230,846680	Padrão - SND	Reg.	
08/07/2014	UNIP12	10.000,000000	225,880220	-	10.225,880220	Padrão - SND	Reg.	
07/07/2014	UNIP12	10.000,000000	220,916300	-	10.220,916300	Padrão - SND	Reg.	
04/07/2014	UNIP12	10.000,000000	215,954710	-	10.215,954710	Padrão - SND	Reg.	
03/07/2014	UNIP12	10.000,000000	210,995630	-	10.210,995630	Padrão - SND	Reg.	
02/07/2014	UNIP12	10.000,000000	206,038870	-	10.206,038870	Padrão - SND	Reg.	
01/07/2014	UNIP12	10.000,000000	201,084540	-	10.201,084540	Padrão - SND	Reg.	
30/06/2014	UNIP12	10.000,000000	196,132620	-	10.196,132620	Padrão - SND	Reg.	
27/06/2014	UNIP12	10.000,000000	191,183130	-	10.191,183130	Padrão - SND	Reg.	
26/06/2014	UNIP12	10.000,000000	186,235950	-	10.186,235950	Padrão - SND	Reg.	
25/06/2014	UNIP12	10.000,000000	181,291310	-	10.181,291310	Padrão - SND	Reg.	
24/06/2014	UNIP12	10.000,000000	176,348970	-	10.176,348970	Padrão - SND	Reg.	
23/06/2014	UNIP12	10.000,000000	171,409050	-	10.171,409050	Padrão - SND	Reg.	
20/06/2014	UNIP12	10.000,000000	166,471550	-	10.166,471550	Padrão - SND	Reg.	
18/06/2014	UNIP12	10.000,000000	161,536370	-	10.161,536370	Padrão - SND	Reg.	
17/06/2014	UNIP12	10.000,000000	156,603710	-	10.156,603710	Padrão - SND	Reg.	
16/06/2014	UNIP12	10.000,000000	151,673360	-	10.151,673360	Padrão - SND	Reg.	
13/06/2014	UNIP12	10.000,000000	146,745430	-	10.146,745430	Padrão - SND	Reg.	
12/06/2014	UNIP12	10.000,000000	141,819810	-	10.141,819810	Padrão - SND	Reg.	
11/06/2014	UNIP12	10.000,000000	136,896710	-	10.136,896710	Padrão - SND	Reg.	
10/06/2014	UNIP12	10.000,000000	131,975930	-	10.131,975930	Padrão - SND	Reg.	
09/06/2014	UNIP12	10.000,000000	127,042930	-	10.127,042930	Padrão - SND	Reg.	
06/06/2014	UNIP12	10.000,000000	122,126960	-	10.122,126960	Padrão - SND	Reg.	
05/06/2014	UNIP12	10.000,000000	117,213420	-	10.117,213420	Padrão - SND	Reg.	
04/06/2014	UNIP12	10.000,000000	112,302190	-	10.112,302190	Padrão - SND	Reg.	
03/06/2014	UNIP12	10.000,000000	107,393370	-	10.107,393370	Padrão - SND	Reg.	
02/06/2014	UNIP12	10.000,000000	102,486860	-	10.102,486860	Padrão - SND	Reg.	
30/05/2014	UNIP12	10.000,000000	97,582870	-	10.097,582870	Padrão - SND	Reg.	
29/05/2014	UNIP12	10.000,000000	92,681180	-	10.092,681180	Padrão - SND	Reg.	
28/05/2014	UNIP12	10.000,000000	87,781910	-	10.087,781910	Padrão - SND	Reg.	
27/05/2014	UNIP12	10.000,000000	82,884950	-	10.082,884950	Padrão - SND	Reg.	
26/05/2014	UNIP12	10.000,000000	77,990390	-	10.077,990390	Padrão - SND	Reg.	
23/05/2014	UNIP12	10.000,000000	73,098250	-	10.073,098250	Padrão - SND	Reg.	
22/05/2014	UNIP12	10.000,000000	68,208400	-	10.068,208400	Padrão - SND	Reg.	
21/05/2014	UNIP12	10.000,000000	63,320980	-	10.063,320980	Padrão - SND	Reg.	
20/05/2014	UNIP12	10.000,000000	58,435960	-	10.058,435960	Padrão - SND	Reg.	
19/05/2014	UNIP12	10.000,000000	53,553240	-	10.053,553240	Padrão - SND	Reg.	
16/05/2014	UNIP12	10.000,000000	48,672930	-	10.048,672930	Padrão - SND	Reg.	
15/05/2014	UNIP12	10.000,000000	43,795030	-	10.043,795030	Padrão - SND	Reg.	
14/05/2014	UNIP12	10.000,000000	38,919430	-	10.038,919430	Padrão - SND	Reg.	
13/05/2014	UNIP12	10.000,000000	34,046240	-	10.034,046240	Padrão - SND	Reg.	
12/05/2014	UNIP12	10.000,000000	29,175450	-	10.029,175450	Padrão - SND	Reg.	
09/05/2014	UNIP12	10.000,000000	24,306960	-	10.024,306960	Padrão - SND	Reg.	
08/05/2014	UNIP12	10.000,000000	19,440790	-	10.019,440790	Padrão - SND	Reg.	
07/05/2014	UNIP12	10.000,000000	14,577110	-	10.014,577110	Padrão - SND	Reg.	
06/05/2014	UNIP12	10.000,000000	9,715740	-	10.009,715740	Padrão - SND	Reg.	
05/05/2014	UNIP12	10.000,000000	4,856670	-	10.004,856670	Padrão - SND	Reg.	
02/05/2014	UNIP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
30/04/2014	UNIP12	10.000,000000	569,359950	-	10.569,359950	Padrão - SND	Reg.	
29/04/2014	UNIP12	10.000,000000	564,229190	-	10.564,229190	Padrão - SND	Reg.	
28/04/2014	UNIP12	10.000,000000	559,100990	-	10.559,100990	Padrão - SND	Reg.	
25/04/2014	UNIP12	10.000,000000	553,975250	-	10.553,975250	Padrão - SND	Reg.	
24/04/2014	UNIP12	10.000,000000	548,852080	-	10.548,852080	Padrão - SND	Reg.	
23/04/2014	UNIP12	10.000,000000	543,731350	-	10.543,731350	Padrão - SND	Reg.	
22/04/2014	UNIP12	10.000,000000	538,613070	-	10.538,613070	Padrão - SND	Reg.	
17/04/2014	UNIP12	10.000,000000	533,497270	-	10.533,497270	Padrão - SND	Reg.	
16/04/2014	UNIP12	10.000,000000	528,384000	-	10.528,384000	Padrão - SND	Reg.	
15/04/2014	UNIP12	10.000,000000	523,273200	-	10.523,273200	Padrão - SND	Reg.	
14/04/2014	UNIP12	10.000,000000	518,164830	-	10.518,164830	Padrão - SND	Reg.	
11/04/2014	UNIP12	10.000,000000	513,059030	-	10.513,059030	Padrão - SND	Reg.	
10/04/2014	UNIP12	10.000,000000	507,955690	-	10.507,955690	Padrão - SND	Reg.	
09/04/2014	UNIP12	10.000,000000	502,854780	-	10.502,854780	Padrão - SND	Reg.	
08/04/2014	UNIP12	10.000,000000	497,756340	-	10.497,756340	Padrão - SND	Reg.	
07/04/2014	UNIP12	10.000,000000	492,660440	-	10.492,660440	Padrão - SND	Reg.	
04/04/2014	UNIP12	10.000,000000	487,567000	-	10.487,567000	Padrão - SND	Reg.	
03/04/2014	UNIP12	10.000,000000	482,476010	-	10.482,476010	Padrão - SND	Reg.	
02/04/2014	UNIP12	10.000,000000	477,481300	-	10.477,481300	Padrão - SND	Reg.	
01/04/2014	UNIP12	10.000,000000	472,488940	-	10.472,488940	Padrão - SND	Reg.	
31/03/2014	UNIP12	10.000,000000	467,499100	-	10.467,499100	Padrão - SND	Reg.	
28/03/2014	UNIP12	10.000,000000	462,511500	-	10.462,511500	Padrão - SND	Reg.	
27/03/2014	UNIP12	10.000,000000	457,526340	-	10.457,526340	Padrão - SND	Reg.	
26/03/2014	UNIP12	10.000,000000	452,528590	-	10.452,528590	Padrão - SND	Reg.	
25/03/2014	UNIP12	10.000,000000	447,533270	-	10.447,533270	Padrão - SND	Reg.	
24/03/2014	UNIP12	10.000,000000	442,540290	-	10.442,540290	Padrão - SND	Reg.	
21/03/2014	UNIP12	10.000,000000	437,549730	-	10.437,549730	Padrão - SND	Reg.	
20/03/2014	UNIP12	10.000,000000	432,561520	-	10.432,561520	Padrão - SND	Reg.	
19/03/2014	UNIP12	10.000,000000	427,575730	-	10.427,575730	Padrão - SND	Reg.	
18/03/2014	UNIP12	10.000,000000	422,607180	-	10.422,607180	Padrão - SND	Reg.	
17/03/2014	UNIP12	10.000,000000	417,641050	-	10.417,641050	Padrão - SND	Reg.	
14/03/2014	UNIP12	10.000,000000	412,677260	-	10.412,677260	Padrão - SND	Reg.	
13/03/2014	UNIP12	10.000,000000	407,715900	-	10.407,715900	Padrão - SND	Reg.	
12/03/2014	UNIP12	10.000,000000	402,756750	-	10.402,756750	Padrão - SND	Reg.	
11/03/2014	UNIP12	10.000,000000	397,800140	-	10.397,800140	Padrão - SND	Reg.	
10/03/2014	UNIP12	10.000,000000	392,845750	-	10.392,845750	Padrão - SND	Reg.	
07/03/2014	UNIP12	10.000,000000	387,893790	-	10.387,893790	Padrão - SND	Reg.	
06/03/2014	UNIP12	10.000,000000	382,944140	-	10.382,944140	Padrão - SND	Reg.	
05/03/2014	UNIP12	10.000,000000	377,996940	-	10.377,996940	Padrão - SND	Reg.	
28/02/2014	UNIP12	10.000,000000	373,037250	-	10.373,037250	Padrão - SND	Reg.	
27/02/2014	UNIP12	10.000,000000	368,079890	-	10.368,079890	Padrão - SND	Reg.	
26/02/2014	UNIP12	10.000,000000	363,214110	-	10.363,214110	Padrão - SND	Reg.	
25/02/2014	UNIP12	10.000,000000	358,373070	-	10.358,373070	Padrão - SND	Reg.	
