PU Histórico - Gerado em 07/10/2018 01:16:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/04/2015	QGIM13	10.000,000000	416,578300	-	10.416,578300	Padrão - SND	Reg.	
28/04/2015	QGIM13	10.000,000000	410,832300	-	10.410,832300	Padrão - SND	Reg.	
27/04/2015	QGIM13	10.000,000000	405,093800	-	10.405,093800	Padrão - SND	Reg.	
24/04/2015	QGIM13	10.000,000000	399,362600	-	10.399,362600	Padrão - SND	Reg.	
23/04/2015	QGIM13	10.000,000000	393,634600	-	10.393,634600	Padrão - SND	Reg.	
22/04/2015	QGIM13	10.000,000000	387,909800	-	10.387,909800	Padrão - SND	Reg.	
20/04/2015	QGIM13	10.000,000000	382,188100	-	10.382,188100	Padrão - SND	Reg.	
17/04/2015	QGIM13	10.000,000000	376,469600	-	10.376,469600	Padrão - SND	Reg.	
16/04/2015	QGIM13	10.000,000000	370,754200	-	10.370,754200	Padrão - SND	Reg.	
15/04/2015	QGIM13	10.000,000000	365,042000	-	10.365,042000	Padrão - SND	Reg.	
14/04/2015	QGIM13	10.000,000000	359,332900	-	10.359,332900	Padrão - SND	Reg.	
13/04/2015	QGIM13	10.000,000000	353,627000	-	10.353,627000	Padrão - SND	Reg.	
10/04/2015	QGIM13	10.000,000000	347,924200	-	10.347,924200	Padrão - SND	Reg.	
09/04/2015	QGIM13	10.000,000000	342,224500	-	10.342,224500	Padrão - SND	Reg.	
08/04/2015	QGIM13	10.000,000000	336,528000	-	10.336,528000	Padrão - SND	Reg.	
07/04/2015	QGIM13	10.000,000000	330,834600	-	10.330,834600	Padrão - SND	Reg.	
06/04/2015	QGIM13	10.000,000000	325,144400	-	10.325,144400	Padrão - SND	Reg.	
02/04/2015	QGIM13	10.000,000000	319,457300	-	10.319,457300	Padrão - SND	Reg.	
01/04/2015	QGIM13	10.000,000000	313,773300	-	10.313,773300	Padrão - SND	Reg.	
31/03/2015	QGIM13	10.000,000000	308,092500	-	10.308,092500	Padrão - SND	Reg.	
30/03/2015	QGIM13	10.000,000000	302,414800	-	10.302,414800	Padrão - SND	Reg.	
27/03/2015	QGIM13	10.000,000000	296,736000	-	10.296,736000	Padrão - SND	Reg.	
26/03/2015	QGIM13	10.000,000000	291,060300	-	10.291,060300	Padrão - SND	Reg.	
25/03/2015	QGIM13	10.000,000000	285,387800	-	10.285,387800	Padrão - SND	Reg.	
24/03/2015	QGIM13	10.000,000000	279,718300	-	10.279,718300	Padrão - SND	Reg.	
23/03/2015	QGIM13	10.000,000000	274,052100	-	10.274,052100	Padrão - SND	Reg.	
20/03/2015	QGIM13	10.000,000000	268,393100	-	10.268,393100	Padrão - SND	Reg.	
19/03/2015	QGIM13	10.000,000000	262,737200	-	10.262,737200	Padrão - SND	Reg.	
18/03/2015	QGIM13	10.000,000000	257,084500	-	10.257,084500	Padrão - SND	Reg.	
17/03/2015	QGIM13	10.000,000000	251,434900	-	10.251,434900	Padrão - SND	Reg.	
16/03/2015	QGIM13	10.000,000000	245,788400	-	10.245,788400	Padrão - SND	Reg.	
13/03/2015	QGIM13	10.000,000000	240,145000	-	10.240,145000	Padrão - SND	Reg.	
12/03/2015	QGIM13	10.000,000000	234,504700	-	10.234,504700	Padrão - SND	Reg.	
11/03/2015	QGIM13	10.000,000000	228,867500	-	10.228,867500	Padrão - SND	Reg.	
10/03/2015	QGIM13	10.000,000000	223,233500	-	10.223,233500	Padrão - SND	Reg.	
09/03/2015	QGIM13	10.000,000000	217,602500	-	10.217,602500	Padrão - SND	Reg.	
06/03/2015	QGIM13	10.000,000000	211,974600	-	10.211,974600	Padrão - SND	Reg.	
05/03/2015	QGIM13	10.000,000000	206,349800	-	10.206,349800	Padrão - SND	Reg.	
04/03/2015	QGIM13	10.000,000000	200,943100	-	10.200,943100	Padrão - SND	Reg.	
03/03/2015	QGIM13	10.000,000000	195,539300	-	10.195,539300	Padrão - SND	Reg.	
02/03/2015	QGIM13	10.000,000000	190,138300	-	10.190,138300	Padrão - SND	Reg.	
27/02/2015	QGIM13	10.000,000000	184,740100	-	10.184,740100	Padrão - SND	Reg.	
26/02/2015	QGIM13	10.000,000000	179,344900	-	10.179,344900	Padrão - SND	Reg.	
25/02/2015	QGIM13	10.000,000000	173,952400	-	10.173,952400	Padrão - SND	Reg.	
24/02/2015	QGIM13	10.000,000000	168,562900	-	10.168,562900	Padrão - SND	Reg.	
23/02/2015	QGIM13	10.000,000000	163,176200	-	10.163,176200	Padrão - SND	Reg.	
20/02/2015	QGIM13	10.000,000000	157,792300	-	10.157,792300	Padrão - SND	Reg.	
19/02/2015	QGIM13	10.000,000000	152,411300	-	10.152,411300	Padrão - SND	Reg.	
18/02/2015	QGIM13	10.000,000000	147,033200	-	10.147,033200	Padrão - SND	Reg.	
13/02/2015	QGIM13	10.000,000000	141,657900	-	10.141,657900	Padrão - SND	Reg.	
12/02/2015	QGIM13	10.000,000000	136,285400	-	10.136,285400	Padrão - SND	Reg.	
11/02/2015	QGIM13	10.000,000000	130,915800	-	10.130,915800	Padrão - SND	Reg.	
10/02/2015	QGIM13	10.000,000000	125,549100	-	10.125,549100	Padrão - SND	Reg.	
09/02/2015	QGIM13	10.000,000000	120,185100	-	10.120,185100	Padrão - SND	Reg.	
06/02/2015	QGIM13	10.000,000000	114,824100	-	10.114,824100	Padrão - SND	Reg.	
05/02/2015	QGIM13	10.000,000000	109,465800	-	10.109,465800	Padrão - SND	Reg.	
04/02/2015	QGIM13	10.000,000000	104,110400	-	10.104,110400	Padrão - SND	Reg.	
03/02/2015	QGIM13	10.000,000000	98,757900	-	10.098,757900	Padrão - SND	Reg.	
02/02/2015	QGIM13	10.000,000000	93,412400	-	10.093,412400	Padrão - SND	Reg.	
30/01/2015	QGIM13	10.000,000000	88,069800	-	10.088,069800	Padrão - SND	Reg.	
29/01/2015	QGIM13	10.000,000000	82,729900	-	10.082,729900	Padrão - SND	Reg.	
28/01/2015	QGIM13	10.000,000000	77,392900	-	10.077,392900	Padrão - SND	Reg.	
27/01/2015	QGIM13	10.000,000000	72,058800	-	10.072,058800	Padrão - SND	Reg.	
26/01/2015	QGIM13	10.000,000000	66,727400	-	10.066,727400	Padrão - SND	Reg.	
23/01/2015	QGIM13	10.000,000000	61,398900	-	10.061,398900	Padrão - SND	Reg.	
22/01/2015	QGIM13	10.000,000000	56,069000	-	10.056,069000	Padrão - SND	Reg.	
21/01/2015	QGIM13	10.000,000000	50,958800	-	10.050,958800	Padrão - SND	Reg.	
20/01/2015	QGIM13	10.000,000000	45,851300	-	10.045,851300	Padrão - SND	Reg.	
19/01/2015	QGIM13	10.000,000000	40,746300	-	10.040,746300	Padrão - SND	Reg.	
16/01/2015	QGIM13	10.000,000000	35,644000	-	10.035,644000	Padrão - SND	Reg.	
15/01/2015	QGIM13	10.000,000000	30,544200	-	10.030,544200	Padrão - SND	Reg.	
14/01/2015	QGIM13	10.000,000000	25,447000	-	10.025,447000	Padrão - SND	Reg.	
13/01/2015	QGIM13	10.000,000000	20,352500	-	10.020,352500	Padrão - SND	Reg.	
12/01/2015	QGIM13	10.000,000000	15,260500	-	10.015,260500	Padrão - SND	Reg.	
09/01/2015	QGIM13	10.000,000000	10,171100	-	10.010,171100	Padrão - SND	Reg.	
08/01/2015	QGIM13	10.000,000000	5,084200	-	10.005,084200	Padrão - SND	Reg.	
07/01/2015	QGIM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/01/2015	QGIM13	10.000,000000	644,509400	-	10.644,509400	Padrão - SND	Reg.	
05/01/2015	QGIM13	10.000,000000	639,100200	-	10.639,100200	Padrão - SND	Reg.	
02/01/2015	QGIM13	10.000,000000	633,693800	-	10.633,693800	Padrão - SND	Reg.	
31/12/2014	QGIM13	10.000,000000	628,290100	-	10.628,290100	Padrão - SND	Reg.	
30/12/2014	QGIM13	10.000,000000	622,889200	-	10.622,889200	Padrão - SND	Reg.	
29/12/2014	QGIM13	10.000,000000	617,482200	-	10.617,482200	Padrão - SND	Reg.	
26/12/2014	QGIM13	10.000,000000	612,086700	-	10.612,086700	Padrão - SND	Reg.	
24/12/2014	QGIM13	10.000,000000	606,694000	-	10.606,694000	Padrão - SND	Reg.	
23/12/2014	QGIM13	10.000,000000	601,304100	-	10.601,304100	Padrão - SND	Reg.	
22/12/2014	QGIM13	10.000,000000	595,908100	-	10.595,908100	Padrão - SND	Reg.	
19/12/2014	QGIM13	10.000,000000	590,514800	-	10.590,514800	Padrão - SND	Reg.	
18/12/2014	QGIM13	10.000,000000	585,124300	-	10.585,124300	Padrão - SND	Reg.	
17/12/2014	QGIM13	10.000,000000	579,736500	-	10.579,736500	Padrão - SND	Reg.	
16/12/2014	QGIM13	10.000,000000	574,351500	-	10.574,351500	Padrão - SND	Reg.	
15/12/2014	QGIM13	10.000,000000	568,969200	-	10.568,969200	Padrão - SND	Reg.	
12/12/2014	QGIM13	10.000,000000	563,589600	-	10.563,589600	Padrão - SND	Reg.	
11/12/2014	QGIM13	10.000,000000	558,212800	-	10.558,212800	Padrão - SND	Reg.	
10/12/2014	QGIM13	10.000,000000	552,847500	-	10.552,847500	Padrão - SND	Reg.	
09/12/2014	QGIM13	10.000,000000	547,484900	-	10.547,484900	Padrão - SND	Reg.	
08/12/2014	QGIM13	10.000,000000	542,116300	-	10.542,116300	Padrão - SND	Reg.	
05/12/2014	QGIM13	10.000,000000	536,750400	-	10.536,750400	Padrão - SND	Reg.	
04/12/2014	QGIM13	10.000,000000	531,387300	-	10.531,387300	Padrão - SND	Reg.	
03/12/2014	QGIM13	10.000,000000	526,246300	-	10.526,246300	Padrão - SND	Reg.	
02/12/2014	QGIM13	10.000,000000	521,121100	-	10.521,121100	Padrão - SND	Reg.	
01/12/2014	QGIM13	10.000,000000	515,998300	-	10.515,998300	Padrão - SND	Reg.	
28/11/2014	QGIM13	10.000,000000	510,878000	-	10.510,878000	Padrão - SND	Reg.	
27/11/2014	QGIM13	10.000,000000	505,747100	-	10.505,747100	Padrão - SND	Reg.	
26/11/2014	QGIM13	10.000,000000	500,618600	-	10.500,618600	Padrão - SND	Reg.	
25/11/2014	QGIM13	10.000,000000	495,492700	-	10.495,492700	Padrão - SND	Reg.	
24/11/2014	QGIM13	10.000,000000	490,369300	-	10.490,369300	Padrão - SND	Reg.	
21/11/2014	QGIM13	10.000,000000	485,248400	-	10.485,248400	Padrão - SND	Reg.	
20/11/2014	QGIM13	10.000,000000	480,129900	-	10.480,129900	Padrão - SND	Reg.	
19/11/2014	QGIM13	10.000,000000	475,014000	-	10.475,014000	Padrão - SND	Reg.	
18/11/2014	QGIM13	10.000,000000	469,900600	-	10.469,900600	Padrão - SND	Reg.	
17/11/2014	QGIM13	10.000,000000	464,789600	-	10.464,789600	Padrão - SND	Reg.	
14/11/2014	QGIM13	10.000,000000	459,681200	-	10.459,681200	Padrão - SND	Reg.	
13/11/2014	QGIM13	10.000,000000	454,575300	-	10.454,575300	Padrão - SND	Reg.	
12/11/2014	QGIM13	10.000,000000	449,471800	-	10.449,471800	Padrão - SND	Reg.	
11/11/2014	QGIM13	10.000,000000	444,370900	-	10.444,370900	Padrão - SND	Reg.	
10/11/2014	QGIM13	10.000,000000	439,272400	-	10.439,272400	Padrão - SND	Reg.	
07/11/2014	QGIM13	10.000,000000	434,176400	-	10.434,176400	Padrão - SND	Reg.	
06/11/2014	QGIM13	10.000,000000	429,082900	-	10.429,082900	Padrão - SND	Reg.	
05/11/2014	QGIM13	10.000,000000	423,991900	-	10.423,991900	Padrão - SND	Reg.	
04/11/2014	QGIM13	10.000,000000	418,916400	-	10.418,916400	Padrão - SND	Reg.	
03/11/2014	QGIM13	10.000,000000	413,843400	-	10.413,843400	Padrão - SND	Reg.	
31/10/2014	QGIM13	10.000,000000	408,772900	-	10.408,772900	Padrão - SND	Reg.	
30/10/2014	QGIM13	10.000,000000	403,691800	-	10.403,691800	Padrão - SND	Reg.	
29/10/2014	QGIM13	10.000,000000	398,721900	-	10.398,721900	Padrão - SND	Reg.	
28/10/2014	QGIM13	10.000,000000	393,754400	-	10.393,754400	Padrão - SND	Reg.	
27/10/2014	QGIM13	10.000,000000	388,789200	-	10.388,789200	Padrão - SND	Reg.	
24/10/2014	QGIM13	10.000,000000	383,826400	-	10.383,826400	Padrão - SND	Reg.	
23/10/2014	QGIM13	10.000,000000	378,866000	-	10.378,866000	Padrão - SND	Reg.	
22/10/2014	QGIM13	10.000,000000	373,908000	-	10.373,908000	Padrão - SND	Reg.	
21/10/2014	QGIM13	10.000,000000	368,952300	-	10.368,952300	Padrão - SND	Reg.	
20/10/2014	QGIM13	10.000,000000	363,999000	-	10.363,999000	Padrão - SND	Reg.	
17/10/2014	QGIM13	10.000,000000	359,048100	-	10.359,048100	Padrão - SND	Reg.	
16/10/2014	QGIM13	10.000,000000	354,099500	-	10.354,099500	Padrão - SND	Reg.	
15/10/2014	QGIM13	10.000,000000	349,166400	-	10.349,166400	Padrão - SND	Reg.	
14/10/2014	QGIM13	10.000,000000	344,222600	-	10.344,222600	Padrão - SND	Reg.	
13/10/2014	QGIM13	10.000,000000	339,294100	-	10.339,294100	Padrão - SND	Reg.	
10/10/2014	QGIM13	10.000,000000	334,355000	-	10.334,355000	Padrão - SND	Reg.	
09/10/2014	QGIM13	10.000,000000	329,418200	-	10.329,418200	Padrão - SND	Reg.	
08/10/2014	QGIM13	10.000,000000	324,483800	-	10.324,483800	Padrão - SND	Reg.	
07/10/2014	QGIM13	10.000,000000	319,551700	-	10.319,551700	Padrão - SND	Reg.	
06/10/2014	QGIM13	10.000,000000	314,635100	-	10.314,635100	Padrão - SND	Reg.	
03/10/2014	QGIM13	10.000,000000	309,720700	-	10.309,720700	Padrão - SND	Reg.	
02/10/2014	QGIM13	10.000,000000	304,808700	-	10.304,808700	Padrão - SND	Reg.	
01/10/2014	QGIM13	10.000,000000	299,899100	-	10.299,899100	Padrão - SND	Reg.	
30/09/2014	QGIM13	10.000,000000	294,991800	-	10.294,991800	Padrão - SND	Reg.	
29/09/2014	QGIM13	10.000,000000	290,086800	-	10.290,086800	Padrão - SND	Reg.	
26/09/2014	QGIM13	10.000,000000	285,184200	-	10.285,184200	Padrão - SND	Reg.	
25/09/2014	QGIM13	10.000,000000	280,270900	-	10.280,270900	Padrão - SND	Reg.	
24/09/2014	QGIM13	10.000,000000	275,360000	-	10.275,360000	Padrão - SND	Reg.	
23/09/2014	QGIM13	10.000,000000	270,451400	-	10.270,451400	Padrão - SND	Reg.	
22/09/2014	QGIM13	10.000,000000	265,558100	-	10.265,558100	Padrão - SND	Reg.	
19/09/2014	QGIM13	10.000,000000	260,667100	-	10.260,667100	Padrão - SND	Reg.	
18/09/2014	QGIM13	10.000,000000	255,778500	-	10.255,778500	Padrão - SND	Reg.	
17/09/2014	QGIM13	10.000,000000	250,892200	-	10.250,892200	Padrão - SND	Reg.	
16/09/2014	QGIM13	10.000,000000	246,008300	-	10.246,008300	Padrão - SND	Reg.	
15/09/2014	QGIM13	10.000,000000	241,126600	-	10.241,126600	Padrão - SND	Reg.	
12/09/2014	QGIM13	10.000,000000	236,247300	-	10.236,247300	Padrão - SND	Reg.	
11/09/2014	QGIM13	10.000,000000	231,370300	-	10.231,370300	Padrão - SND	Reg.	
10/09/2014	QGIM13	10.000,000000	226,482800	-	10.226,482800	Padrão - SND	Reg.	
09/09/2014	QGIM13	10.000,000000	221,610400	-	10.221,610400	Padrão - SND	Reg.	
08/09/2014	QGIM13	10.000,000000	216,740400	-	10.216,740400	Padrão - SND	Reg.	
05/09/2014	QGIM13	10.000,000000	211,872700	-	10.211,872700	Padrão - SND	Reg.	
04/09/2014	QGIM13	10.000,000000	207,007400	-	10.207,007400	Padrão - SND	Reg.	
03/09/2014	QGIM13	10.000,000000	202,144300	-	10.202,144300	Padrão - SND	Reg.	
02/09/2014	QGIM13	10.000,000000	197,283600	-	10.197,283600	Padrão - SND	Reg.	
01/09/2014	QGIM13	10.000,000000	192,425200	-	10.192,425200	Padrão - SND	Reg.	
29/08/2014	QGIM13	10.000,000000	187,569000	-	10.187,569000	Padrão - SND	Reg.	
28/08/2014	QGIM13	10.000,000000	182,702400	-	10.182,702400	Padrão - SND	Reg.	
27/08/2014	QGIM13	10.000,000000	177,850900	-	10.177,850900	Padrão - SND	Reg.	
26/08/2014	QGIM13	10.000,000000	172,988900	-	10.172,988900	Padrão - SND	Reg.	
25/08/2014	QGIM13	10.000,000000	168,129200	-	10.168,129200	Padrão - SND	Reg.	
22/08/2014	QGIM13	10.000,000000	163,284700	-	10.163,284700	Padrão - SND	Reg.	
21/08/2014	QGIM13	10.000,000000	158,438200	-	10.158,438200	Padrão - SND	Reg.	
20/08/2014	QGIM13	10.000,000000	153,585500	-	10.153,585500	Padrão - SND	Reg.	
19/08/2014	QGIM13	10.000,000000	148,747900	-	10.148,747900	Padrão - SND	Reg.	
18/08/2014	QGIM13	10.000,000000	143,912600	-	10.143,912600	Padrão - SND	Reg.	
15/08/2014	QGIM13	10.000,000000	139,075300	-	10.139,075300	Padrão - SND	Reg.	
14/08/2014	QGIM13	10.000,000000	134,244600	-	10.134,244600	Padrão - SND	Reg.	
13/08/2014	QGIM13	10.000,000000	129,416200	-	10.129,416200	Padrão - SND	Reg.	
12/08/2014	QGIM13	10.000,000000	124,590100	-	10.124,590100	Padrão - SND	Reg.	
11/08/2014	QGIM13	10.000,000000	119,766400	-	10.119,766400	Padrão - SND	Reg.	
08/08/2014	QGIM13	10.000,000000	114,944900	-	10.114,944900	Padrão - SND	Reg.	
07/08/2014	QGIM13	10.000,000000	110,125700	-	10.110,125700	Padrão - SND	Reg.	
06/08/2014	QGIM13	10.000,000000	105,308800	-	10.105,308800	Padrão - SND	Reg.	
05/08/2014	QGIM13	10.000,000000	100,494200	-	10.100,494200	Padrão - SND	Reg.	
04/08/2014	QGIM13	10.000,000000	95,681900	-	10.095,681900	Padrão - SND	Reg.	
01/08/2014	QGIM13	10.000,000000	90,876100	-	10.090,876100	Padrão - SND	Reg.	
31/07/2014	QGIM13	10.000,000000	86,072600	-	10.086,072600	Padrão - SND	Reg.	
30/07/2014	QGIM13	10.000,000000	81,271400	-	10.081,271400	Padrão - SND	Reg.	
29/07/2014	QGIM13	10.000,000000	76,472500	-	10.076,472500	Padrão - SND	Reg.	
28/07/2014	QGIM13	10.000,000000	71,675900	-	10.071,675900	Padrão - SND	Reg.	
25/07/2014	QGIM13	10.000,000000	66,881600	-	10.066,881600	Padrão - SND	Reg.	
24/07/2014	QGIM13	10.000,000000	62,089500	-	10.062,089500	Padrão - SND	Reg.	
23/07/2014	QGIM13	10.000,000000	57,299800	-	10.057,299800	Padrão - SND	Reg.	
22/07/2014	QGIM13	10.000,000000	52,512300	-	10.052,512300	Padrão - SND	Reg.	
21/07/2014	QGIM13	10.000,000000	47,727000	-	10.047,727000	Padrão - SND	Reg.	
18/07/2014	QGIM13	10.000,000000	42,944100	-	10.042,944100	Padrão - SND	Reg.	
17/07/2014	QGIM13	10.000,000000	38,163400	-	10.038,163400	Padrão - SND	Reg.	
16/07/2014	QGIM13	10.000,000000	33,385100	-	10.033,385100	Padrão - SND	Reg.	
15/07/2014	QGIM13	10.000,000000	28,609000	-	10.028,609000	Padrão - SND	Reg.	
14/07/2014	QGIM13	10.000,000000	23,835100	-	10.023,835100	Padrão - SND	Reg.	
11/07/2014	QGIM13	10.000,000000	19,063600	-	10.019,063600	Padrão - SND	Reg.	
10/07/2014	QGIM13	10.000,000000	14,294300	-	10.014,294300	Padrão - SND	Reg.	
09/07/2014	QGIM13	10.000,000000	9,527200	-	10.009,527200	Padrão - SND	Reg.	
08/07/2014	QGIM13	10.000,000000	4,762500	-	10.004,762500	Padrão - SND	Reg.	
07/07/2014	QGIM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/07/2014	QGIM13	10.000,000000	571,954700	-	10.571,954700	Padrão - SND	Reg.	
03/07/2014	QGIM13	10.000,000000	566,922200	-	10.566,922200	Padrão - SND	Reg.	
02/07/2014	QGIM13	10.000,000000	561,892100	-	10.561,892100	Padrão - SND	Reg.	
01/07/2014	QGIM13	10.000,000000	556,864400	-	10.556,864400	Padrão - SND	Reg.	
30/06/2014	QGIM13	10.000,000000	551,839100	-	10.551,839100	Padrão - SND	Reg.	
27/06/2014	QGIM13	10.000,000000	546,816200	-	10.546,816200	Padrão - SND	Reg.	
26/06/2014	QGIM13	10.000,000000	541,795700	-	10.541,795700	Padrão - SND	Reg.	
25/06/2014	QGIM13	10.000,000000	536,777600	-	10.536,777600	Padrão - SND	Reg.	
24/06/2014	QGIM13	10.000,000000	531,761800	-	10.531,761800	Padrão - SND	Reg.	
23/06/2014	QGIM13	10.000,000000	526,748500	-	10.526,748500	Padrão - SND	Reg.	
20/06/2014	QGIM13	10.000,000000	521,737500	-	10.521,737500	Padrão - SND	Reg.	
18/06/2014	QGIM13	10.000,000000	516,728900	-	10.516,728900	Padrão - SND	Reg.	
17/06/2014	QGIM13	10.000,000000	511,722700	-	10.511,722700	Padrão - SND	Reg.	
16/06/2014	QGIM13	10.000,000000	506,718900	-	10.506,718900	Padrão - SND	Reg.	
13/06/2014	QGIM13	10.000,000000	501,717500	-	10.501,717500	Padrão - SND	Reg.	
12/06/2014	QGIM13	10.000,000000	496,718500	-	10.496,718500	Padrão - SND	Reg.	
11/06/2014	QGIM13	10.000,000000	491,721800	-	10.491,721800	Padrão - SND	Reg.	
10/06/2014	QGIM13	10.000,000000	486,727500	-	10.486,727500	Padrão - SND	Reg.	
09/06/2014	QGIM13	10.000,000000	481,717900	-	10.481,717900	Padrão - SND	Reg.	
06/06/2014	QGIM13	10.000,000000	476,728400	-	10.476,728400	Padrão - SND	Reg.	
05/06/2014	QGIM13	10.000,000000	471,741300	-	10.471,741300	Padrão - SND	Reg.	
04/06/2014	QGIM13	10.000,000000	466,756500	-	10.466,756500	Padrão - SND	Reg.	
03/06/2014	QGIM13	10.000,000000	461,774100	-	10.461,774100	Padrão - SND	Reg.	
02/06/2014	QGIM13	10.000,000000	456,794100	-	10.456,794100	Padrão - SND	Reg.	
30/05/2014	QGIM13	10.000,000000	451,816400	-	10.451,816400	Padrão - SND	Reg.	
29/05/2014	QGIM13	10.000,000000	446,841100	-	10.446,841100	Padrão - SND	Reg.	
28/05/2014	QGIM13	10.000,000000	441,868200	-	10.441,868200	Padrão - SND	Reg.	
27/05/2014	QGIM13	10.000,000000	436,897600	-	10.436,897600	Padrão - SND	Reg.	
26/05/2014	QGIM13	10.000,000000	431,929400	-	10.431,929400	Padrão - SND	Reg.	
23/05/2014	QGIM13	10.000,000000	426,963600	-	10.426,963600	Padrão - SND	Reg.	
22/05/2014	QGIM13	10.000,000000	422,000100	-	10.422,000100	Padrão - SND	Reg.	
21/05/2014	QGIM13	10.000,000000	417,039000	-	10.417,039000	Padrão - SND	Reg.	
20/05/2014	QGIM13	10.000,000000	412,080300	-	10.412,080300	Padrão - SND	Reg.	
19/05/2014	QGIM13	10.000,000000	407,123900	-	10.407,123900	Padrão - SND	Reg.	
16/05/2014	QGIM13	10.000,000000	402,169900	-	10.402,169900	Padrão - SND	Reg.	
15/05/2014	QGIM13	10.000,000000	397,218300	-	10.397,218300	Padrão - SND	Reg.	
14/05/2014	QGIM13	10.000,000000	392,268900	-	10.392,268900	Padrão - SND	Reg.	
13/05/2014	QGIM13	10.000,000000	387,322000	-	10.387,322000	Padrão - SND	Reg.	
12/05/2014	QGIM13	10.000,000000	382,377400	-	10.382,377400	Padrão - SND	Reg.	
09/05/2014	QGIM13	10.000,000000	377,435200	-	10.377,435200	Padrão - SND	Reg.	
08/05/2014	QGIM13	10.000,000000	372,495300	-	10.372,495300	Padrão - SND	Reg.	
07/05/2014	QGIM13	10.000,000000	367,557800	-	10.367,557800	Padrão - SND	Reg.	
06/05/2014	QGIM13	10.000,000000	362,622600	-	10.362,622600	Padrão - SND	Reg.	
05/05/2014	QGIM13	10.000,000000	357,689700	-	10.357,689700	Padrão - SND	Reg.	
02/05/2014	QGIM13	10.000,000000	352,759300	-	10.352,759300	Padrão - SND	Reg.	
30/04/2014	QGIM13	10.000,000000	347,831100	-	10.347,831100	Padrão - SND	Reg.	
29/04/2014	QGIM13	10.000,000000	342,905300	-	10.342,905300	Padrão - SND	Reg.	
28/04/2014	QGIM13	10.000,000000	337,981900	-	10.337,981900	Padrão - SND	Reg.	
25/04/2014	QGIM13	10.000,000000	333,060800	-	10.333,060800	Padrão - SND	Reg.	
24/04/2014	QGIM13	10.000,000000	328,142000	-	10.328,142000	Padrão - SND	Reg.	
23/04/2014	QGIM13	10.000,000000	323,225600	-	10.323,225600	Padrão - SND	Reg.	
22/04/2014	QGIM13	10.000,000000	318,311500	-	10.318,311500	Padrão - SND	Reg.	
17/04/2014	QGIM13	10.000,000000	313,399800	-	10.313,399800	Padrão - SND	Reg.	
16/04/2014	QGIM13	10.000,000000	308,490400	-	10.308,490400	Padrão - SND	Reg.	
15/04/2014	QGIM13	10.000,000000	303,583300	-	10.303,583300	Padrão - SND	Reg.	
14/04/2014	QGIM13	10.000,000000	298,678600	-	10.298,678600	Padrão - SND	Reg.	
11/04/2014	QGIM13	10.000,000000	293,776200	-	10.293,776200	Padrão - SND	Reg.	
10/04/2014	QGIM13	10.000,000000	288,876100	-	10.288,876100	Padrão - SND	Reg.	
09/04/2014	QGIM13	10.000,000000	283,978400	-	10.283,978400	Padrão - SND	Reg.	
08/04/2014	QGIM13	10.000,000000	279,083000	-	10.279,083000	Padrão - SND	Reg.	
07/04/2014	QGIM13	10.000,000000	274,189900	-	10.274,189900	Padrão - SND	Reg.	
04/04/2014	QGIM13	10.000,000000	269,299200	-	10.269,299200	Padrão - SND	Reg.	
03/04/2014	QGIM13	10.000,000000	264,410800	-	10.264,410800	Padrão - SND	Reg.	
02/04/2014	QGIM13	10.000,000000	259,632200	-	10.259,632200	Padrão - SND	Reg.	
01/04/2014	QGIM13	10.000,000000	254,855800	-	10.254,855800	Padrão - SND	Reg.	
31/03/2014	QGIM13	10.000,000000	250,081700	-	10.250,081700	Padrão - SND	Reg.	
28/03/2014	QGIM13	10.000,000000	245,309800	-	10.245,309800	Padrão - SND	Reg.	
27/03/2014	QGIM13	10.000,000000	240,540100	-	10.240,540100	Padrão - SND	Reg.	
26/03/2014	QGIM13	10.000,000000	235,755500	-	10.235,755500	Padrão - SND	Reg.	
25/03/2014	QGIM13	10.000,000000	230,973200	-	10.230,973200	Padrão - SND	Reg.	
24/03/2014	QGIM13	10.000,000000	226,193000	-	10.226,193000	Padrão - SND	Reg.	
21/03/2014	QGIM13	10.000,000000	221,415200	-	10.221,415200	Padrão - SND	Reg.	
20/03/2014	QGIM13	10.000,000000	216,639500	-	10.216,639500	Padrão - SND	Reg.	
19/03/2014	QGIM13	10.000,000000	211,866100	-	10.211,866100	Padrão - SND	Reg.	
18/03/2014	QGIM13	10.000,000000	207,112000	-	10.207,112000	Padrão - SND	Reg.	
17/03/2014	QGIM13	10.000,000000	202,360100	-	10.202,360100	Padrão - SND	Reg.	
14/03/2014	QGIM13	10.000,000000	197,610400	-	10.197,610400	Padrão - SND	Reg.	
13/03/2014	QGIM13	10.000,000000	192,862900	-	10.192,862900	Padrão - SND	Reg.	
12/03/2014	QGIM13	10.000,000000	188,117600	-	10.188,117600	Padrão - SND	Reg.	
11/03/2014	QGIM13	10.000,000000	183,374600	-	10.183,374600	Padrão - SND	Reg.	
10/03/2014	QGIM13	10.000,000000	178,633700	-	10.178,633700	Padrão - SND	Reg.	
07/03/2014	QGIM13	10.000,000000	173,895100	-	10.173,895100	Padrão - SND	Reg.	
06/03/2014	QGIM13	10.000,000000	169,158600	-	10.169,158600	Padrão - SND	Reg.	
