PU Histórico - Gerado em 07/10/2018 01:11:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	LSVE19	10.000,000000	537,208310	-	10.537,208310	Padrão - SND	Reg.	
20/04/2015	LSVE19	10.000,000000	531,769420	-	10.531,769420	Padrão - SND	Reg.	
17/04/2015	LSVE19	10.000,000000	526,333310	-	10.526,333310	Padrão - SND	Reg.	
16/04/2015	LSVE19	10.000,000000	520,900090	-	10.520,900090	Padrão - SND	Reg.	
15/04/2015	LSVE19	10.000,000000	515,469550	-	10.515,469550	Padrão - SND	Reg.	
14/04/2015	LSVE19	10.000,000000	510,041890	-	10.510,041890	Padrão - SND	Reg.	
13/04/2015	LSVE19	10.000,000000	504,617010	-	10.504,617010	Padrão - SND	Reg.	
10/04/2015	LSVE19	10.000,000000	499,195020	-	10.499,195020	Padrão - SND	Reg.	
09/04/2015	LSVE19	10.000,000000	493,775710	-	10.493,775710	Padrão - SND	Reg.	
08/04/2015	LSVE19	10.000,000000	488,359270	-	10.488,359270	Padrão - SND	Reg.	
07/04/2015	LSVE19	10.000,000000	482,945610	-	10.482,945610	Padrão - SND	Reg.	
06/04/2015	LSVE19	10.000,000000	477,534740	-	10.477,534740	Padrão - SND	Reg.	
02/04/2015	LSVE19	10.000,000000	472,126640	-	10.472,126640	Padrão - SND	Reg.	
01/04/2015	LSVE19	10.000,000000	466,721330	-	10.466,721330	Padrão - SND	Reg.	
31/03/2015	LSVE19	10.000,000000	461,318780	-	10.461,318780	Padrão - SND	Reg.	
30/03/2015	LSVE19	10.000,000000	455,919120	-	10.455,919120	Padrão - SND	Reg.	
27/03/2015	LSVE19	10.000,000000	450,518530	-	10.450,518530	Padrão - SND	Reg.	
26/03/2015	LSVE19	10.000,000000	445,120710	-	10.445,120710	Padrão - SND	Reg.	
25/03/2015	LSVE19	10.000,000000	439,725670	-	10.439,725670	Padrão - SND	Reg.	
24/03/2015	LSVE19	10.000,000000	434,333500	-	10.434,333500	Padrão - SND	Reg.	
23/03/2015	LSVE19	10.000,000000	428,944010	-	10.428,944010	Padrão - SND	Reg.	
20/03/2015	LSVE19	10.000,000000	423,561020	-	10.423,561020	Padrão - SND	Reg.	
19/03/2015	LSVE19	10.000,000000	418,180790	-	10.418,180790	Padrão - SND	Reg.	
18/03/2015	LSVE19	10.000,000000	412,803340	-	10.412,803340	Padrão - SND	Reg.	
17/03/2015	LSVE19	10.000,000000	407,428680	-	10.407,428680	Padrão - SND	Reg.	
16/03/2015	LSVE19	10.000,000000	402,056780	-	10.402,056780	Padrão - SND	Reg.	
13/03/2015	LSVE19	10.000,000000	396,687650	-	10.396,687650	Padrão - SND	Reg.	
12/03/2015	LSVE19	10.000,000000	391,321310	-	10.391,321310	Padrão - SND	Reg.	
11/03/2015	LSVE19	10.000,000000	385,957640	-	10.385,957640	Padrão - SND	Reg.	
10/03/2015	LSVE19	10.000,000000	380,596830	-	10.380,596830	Padrão - SND	Reg.	
09/03/2015	LSVE19	10.000,000000	375,238810	-	10.375,238810	Padrão - SND	Reg.	
06/03/2015	LSVE19	10.000,000000	369,883560	-	10.369,883560	Padrão - SND	Reg.	
05/03/2015	LSVE19	10.000,000000	364,530970	-	10.364,530970	Padrão - SND	Reg.	
04/03/2015	LSVE19	10.000,000000	359,367870	-	10.359,367870	Padrão - SND	Reg.	
03/03/2015	LSVE19	10.000,000000	354,207230	-	10.354,207230	Padrão - SND	Reg.	
02/03/2015	LSVE19	10.000,000000	349,049150	-	10.349,049150	Padrão - SND	Reg.	
27/02/2015	LSVE19	10.000,000000	343,893720	-	10.343,893720	Padrão - SND	Reg.	
26/02/2015	LSVE19	10.000,000000	338,740840	-	10.338,740840	Padrão - SND	Reg.	
25/02/2015	LSVE19	10.000,000000	333,590520	-	10.333,590520	Padrão - SND	Reg.	
24/02/2015	LSVE19	10.000,000000	328,442740	-	10.328,442740	Padrão - SND	Reg.	
23/02/2015	LSVE19	10.000,000000	323,297620	-	10.323,297620	Padrão - SND	Reg.	
20/02/2015	LSVE19	10.000,000000	318,154950	-	10.318,154950	Padrão - SND	Reg.	
19/02/2015	LSVE19	10.000,000000	313,014840	-	10.313,014840	Padrão - SND	Reg.	
18/02/2015	LSVE19	10.000,000000	307,877360	-	10.307,877360	Padrão - SND	Reg.	
13/02/2015	LSVE19	10.000,000000	302,742450	-	10.302,742450	Padrão - SND	Reg.	
12/02/2015	LSVE19	10.000,000000	297,609980	-	10.297,609980	Padrão - SND	Reg.	
11/02/2015	LSVE19	10.000,000000	292,480170	-	10.292,480170	Padrão - SND	Reg.	
10/02/2015	LSVE19	10.000,000000	287,352900	-	10.287,352900	Padrão - SND	Reg.	
09/02/2015	LSVE19	10.000,000000	282,228190	-	10.282,228190	Padrão - SND	Reg.	
06/02/2015	LSVE19	10.000,000000	277,106020	-	10.277,106020	Padrão - SND	Reg.	
05/02/2015	LSVE19	10.000,000000	271,986410	-	10.271,986410	Padrão - SND	Reg.	
04/02/2015	LSVE19	10.000,000000	266,869340	-	10.266,869340	Padrão - SND	Reg.	
03/02/2015	LSVE19	10.000,000000	261,754820	-	10.261,754820	Padrão - SND	Reg.	
02/02/2015	LSVE19	10.000,000000	256,646550	-	10.256,646550	Padrão - SND	Reg.	
30/01/2015	LSVE19	10.000,000000	251,540730	-	10.251,540730	Padrão - SND	Reg.	
29/01/2015	LSVE19	10.000,000000	246,437570	-	10.246,437570	Padrão - SND	Reg.	
28/01/2015	LSVE19	10.000,000000	241,336950	-	10.241,336950	Padrão - SND	Reg.	
27/01/2015	LSVE19	10.000,000000	236,238780	-	10.236,238780	Padrão - SND	Reg.	
26/01/2015	LSVE19	10.000,000000	231,143240	-	10.231,143240	Padrão - SND	Reg.	
23/01/2015	LSVE19	10.000,000000	226,050160	-	10.226,050160	Padrão - SND	Reg.	
22/01/2015	LSVE19	10.000,000000	220,956010	-	10.220,956010	Padrão - SND	Reg.	
21/01/2015	LSVE19	10.000,000000	216,052800	-	10.216,052800	Padrão - SND	Reg.	
20/01/2015	LSVE19	10.000,000000	211,152010	-	10.211,152010	Padrão - SND	Reg.	
19/01/2015	LSVE19	10.000,000000	206,253650	-	10.206,253650	Padrão - SND	Reg.	
16/01/2015	LSVE19	10.000,000000	201,357520	-	10.201,357520	Padrão - SND	Reg.	
15/01/2015	LSVE19	10.000,000000	196,463810	-	10.196,463810	Padrão - SND	Reg.	
14/01/2015	LSVE19	10.000,000000	191,572330	-	10.191,572330	Padrão - SND	Reg.	
13/01/2015	LSVE19	10.000,000000	186,683280	-	10.186,683280	Padrão - SND	Reg.	
12/01/2015	LSVE19	10.000,000000	181,796650	-	10.181,796650	Padrão - SND	Reg.	
09/01/2015	LSVE19	10.000,000000	176,912250	-	10.176,912250	Padrão - SND	Reg.	
08/01/2015	LSVE19	10.000,000000	172,030270	-	10.172,030270	Padrão - SND	Reg.	
07/01/2015	LSVE19	10.000,000000	167,150520	-	10.167,150520	Padrão - SND	Reg.	
06/01/2015	LSVE19	10.000,000000	162,273190	-	10.162,273190	Padrão - SND	Reg.	
05/01/2015	LSVE19	10.000,000000	157,398190	-	10.157,398190	Padrão - SND	Reg.	
02/01/2015	LSVE19	10.000,000000	152,525610	-	10.152,525610	Padrão - SND	Reg.	
31/12/2014	LSVE19	10.000,000000	147,655260	-	10.147,655260	Padrão - SND	Reg.	
30/12/2014	LSVE19	10.000,000000	142,787230	-	10.142,787230	Padrão - SND	Reg.	
29/12/2014	LSVE19	10.000,000000	137,914410	-	10.137,914410	Padrão - SND	Reg.	
26/12/2014	LSVE19	10.000,000000	133,051130	-	10.133,051130	Padrão - SND	Reg.	
24/12/2014	LSVE19	10.000,000000	128,190170	-	10.128,190170	Padrão - SND	Reg.	
23/12/2014	LSVE19	10.000,000000	123,331540	-	10.123,331540	Padrão - SND	Reg.	
22/12/2014	LSVE19	10.000,000000	118,468000	-	10.118,468000	Padrão - SND	Reg.	
19/12/2014	LSVE19	10.000,000000	113,606810	-	10.113,606810	Padrão - SND	Reg.	
18/12/2014	LSVE19	10.000,000000	108,748030	-	10.108,748030	Padrão - SND	Reg.	
17/12/2014	LSVE19	10.000,000000	103,891570	-	10.103,891570	Padrão - SND	Reg.	
16/12/2014	LSVE19	10.000,000000	99,037330	-	10.099,037330	Padrão - SND	Reg.	
15/12/2014	LSVE19	10.000,000000	94,185520	-	10.094,185520	Padrão - SND	Reg.	
12/12/2014	LSVE19	10.000,000000	89,336020	-	10.089,336020	Padrão - SND	Reg.	
11/12/2014	LSVE19	10.000,000000	84,488860	-	10.084,488860	Padrão - SND	Reg.	
10/12/2014	LSVE19	10.000,000000	79,651210	-	10.079,651210	Padrão - SND	Reg.	
09/12/2014	LSVE19	10.000,000000	74,815890	-	10.074,815890	Padrão - SND	Reg.	
08/12/2014	LSVE19	10.000,000000	69,975670	-	10.069,975670	Padrão - SND	Reg.	
05/12/2014	LSVE19	10.000,000000	65,137780	-	10.065,137780	Padrão - SND	Reg.	
04/12/2014	LSVE19	10.000,000000	60,302310	-	10.060,302310	Padrão - SND	Reg.	
03/12/2014	LSVE19	10.000,000000	55,648250	-	10.055,648250	Padrão - SND	Reg.	
02/12/2014	LSVE19	10.000,000000	51,007200	-	10.051,007200	Padrão - SND	Reg.	
01/12/2014	LSVE19	10.000,000000	46,368260	-	10.046,368260	Padrão - SND	Reg.	
28/11/2014	LSVE19	10.000,000000	41,731410	-	10.041,731410	Padrão - SND	Reg.	
27/11/2014	LSVE19	10.000,000000	37,085960	-	10.037,085960	Padrão - SND	Reg.	
26/11/2014	LSVE19	10.000,000000	32,442710	-	10.032,442710	Padrão - SND	Reg.	
25/11/2014	LSVE19	10.000,000000	27,801670	-	10.027,801670	Padrão - SND	Reg.	
24/11/2014	LSVE19	10.000,000000	23,162620	-	10.023,162620	Padrão - SND	Reg.	
21/11/2014	LSVE19	10.000,000000	18,525880	-	10.018,525880	Padrão - SND	Reg.	
20/11/2014	LSVE19	10.000,000000	13,891140	-	10.013,891140	Padrão - SND	Reg.	
19/11/2014	LSVE19	10.000,000000	9,258590	-	10.009,258590	Padrão - SND	Reg.	
18/11/2014	LSVE19	10.000,000000	4,628250	-	10.004,628250	Padrão - SND	Reg.	
17/11/2014	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	LSVE19	10.000,000000	607,381140	-	10.607,381140	Padrão - SND	Reg.	
13/11/2014	LSVE19	10.000,000000	602,474110	-	10.602,474110	Padrão - SND	Reg.	
12/11/2014	LSVE19	10.000,000000	597,569320	-	10.597,569320	Padrão - SND	Reg.	
11/11/2014	LSVE19	10.000,000000	592,666770	-	10.592,666770	Padrão - SND	Reg.	
10/11/2014	LSVE19	10.000,000000	587,766450	-	10.587,766450	Padrão - SND	Reg.	
07/11/2014	LSVE19	10.000,000000	582,868460	-	10.582,868460	Padrão - SND	Reg.	
06/11/2014	LSVE19	10.000,000000	577,972710	-	10.577,972710	Padrão - SND	Reg.	
05/11/2014	LSVE19	10.000,000000	573,079180	-	10.573,079180	Padrão - SND	Reg.	
04/11/2014	LSVE19	10.000,000000	568,199360	-	10.568,199360	Padrão - SND	Reg.	
03/11/2014	LSVE19	10.000,000000	563,321650	-	10.563,321650	Padrão - SND	Reg.	
31/10/2014	LSVE19	10.000,000000	558,446290	-	10.558,446290	Padrão - SND	Reg.	
30/10/2014	LSVE19	10.000,000000	553,561790	-	10.553,561790	Padrão - SND	Reg.	
29/10/2014	LSVE19	10.000,000000	548,773830	-	10.548,773830	Padrão - SND	Reg.	
28/10/2014	LSVE19	10.000,000000	543,988100	-	10.543,988100	Padrão - SND	Reg.	
27/10/2014	LSVE19	10.000,000000	539,204580	-	10.539,204580	Padrão - SND	Reg.	
24/10/2014	LSVE19	10.000,000000	534,423180	-	10.534,423180	Padrão - SND	Reg.	
23/10/2014	LSVE19	10.000,000000	529,643900	-	10.529,643900	Padrão - SND	Reg.	
22/10/2014	LSVE19	10.000,000000	524,866850	-	10.524,866850	Padrão - SND	Reg.	
21/10/2014	LSVE19	10.000,000000	520,091910	-	10.520,091910	Padrão - SND	Reg.	
20/10/2014	LSVE19	10.000,000000	515,319210	-	10.515,319210	Padrão - SND	Reg.	
17/10/2014	LSVE19	10.000,000000	510,548610	-	10.510,548610	Padrão - SND	Reg.	
16/10/2014	LSVE19	10.000,000000	505,780240	-	10.505,780240	Padrão - SND	Reg.	
15/10/2014	LSVE19	10.000,000000	501,025340	-	10.501,025340	Padrão - SND	Reg.	
14/10/2014	LSVE19	10.000,000000	496,261210	-	10.496,261210	Padrão - SND	Reg.	
13/10/2014	LSVE19	10.000,000000	491,510640	-	10.491,510640	Padrão - SND	Reg.	
10/10/2014	LSVE19	10.000,000000	486,750840	-	10.486,750840	Padrão - SND	Reg.	
09/10/2014	LSVE19	10.000,000000	481,993270	-	10.481,993270	Padrão - SND	Reg.	
08/10/2014	LSVE19	10.000,000000	477,237810	-	10.477,237810	Padrão - SND	Reg.	
07/10/2014	LSVE19	10.000,000000	472,484470	-	10.472,484470	Padrão - SND	Reg.	
06/10/2014	LSVE19	10.000,000000	467,744690	-	10.467,744690	Padrão - SND	Reg.	
03/10/2014	LSVE19	10.000,000000	463,006940	-	10.463,006940	Padrão - SND	Reg.	
02/10/2014	LSVE19	10.000,000000	458,271400	-	10.458,271400	Padrão - SND	Reg.	
01/10/2014	LSVE19	10.000,000000	453,538070	-	10.453,538070	Padrão - SND	Reg.	
30/09/2014	LSVE19	10.000,000000	448,806770	-	10.448,806770	Padrão - SND	Reg.	
29/09/2014	LSVE19	10.000,000000	444,077670	-	10.444,077670	Padrão - SND	Reg.	
26/09/2014	LSVE19	10.000,000000	439,350700	-	10.439,350700	Padrão - SND	Reg.	
25/09/2014	LSVE19	10.000,000000	434,614580	-	10.434,614580	Padrão - SND	Reg.	
24/09/2014	LSVE19	10.000,000000	429,880590	-	10.429,880590	Padrão - SND	Reg.	
23/09/2014	LSVE19	10.000,000000	425,148800	-	10.425,148800	Padrão - SND	Reg.	
22/09/2014	LSVE19	10.000,000000	420,430390	-	10.420,430390	Padrão - SND	Reg.	
19/09/2014	LSVE19	10.000,000000	415,714090	-	10.415,714090	Padrão - SND	Reg.	
18/09/2014	LSVE19	10.000,000000	411,000000	-	10.411,000000	Padrão - SND	Reg.	
17/09/2014	LSVE19	10.000,000000	406,287910	-	10.406,287910	Padrão - SND	Reg.	
16/09/2014	LSVE19	10.000,000000	401,578040	-	10.401,578040	Padrão - SND	Reg.	
15/09/2014	LSVE19	10.000,000000	396,870300	-	10.396,870300	Padrão - SND	Reg.	
12/09/2014	LSVE19	10.000,000000	392,164760	-	10.392,164760	Padrão - SND	Reg.	
11/09/2014	LSVE19	10.000,000000	387,461230	-	10.387,461230	Padrão - SND	Reg.	
10/09/2014	LSVE19	10.000,000000	382,748670	-	10.382,748670	Padrão - SND	Reg.	
09/09/2014	LSVE19	10.000,000000	378,049460	-	10.378,049460	Padrão - SND	Reg.	
08/09/2014	LSVE19	10.000,000000	373,352380	-	10.373,352380	Padrão - SND	Reg.	
05/09/2014	LSVE19	10.000,000000	368,657390	-	10.368,657390	Padrão - SND	Reg.	
04/09/2014	LSVE19	10.000,000000	363,964520	-	10.363,964520	Padrão - SND	Reg.	
03/09/2014	LSVE19	10.000,000000	359,273760	-	10.359,273760	Padrão - SND	Reg.	
02/09/2014	LSVE19	10.000,000000	354,585210	-	10.354,585210	Padrão - SND	Reg.	
01/09/2014	LSVE19	10.000,000000	349,898780	-	10.349,898780	Padrão - SND	Reg.	
29/08/2014	LSVE19	10.000,000000	345,214340	-	10.345,214340	Padrão - SND	Reg.	
28/08/2014	LSVE19	10.000,000000	340,520980	-	10.340,520980	Padrão - SND	Reg.	
27/08/2014	LSVE19	10.000,000000	335,840870	-	10.335,840870	Padrão - SND	Reg.	
26/08/2014	LSVE19	10.000,000000	331,151740	-	10.331,151740	Padrão - SND	Reg.	
25/08/2014	LSVE19	10.000,000000	326,464710	-	10.326,464710	Padrão - SND	Reg.	
22/08/2014	LSVE19	10.000,000000	321,790920	-	10.321,790920	Padrão - SND	Reg.	
21/08/2014	LSVE19	10.000,000000	317,115630	-	10.317,115630	Padrão - SND	Reg.	
20/08/2014	LSVE19	10.000,000000	312,434940	-	10.312,434940	Padrão - SND	Reg.	
19/08/2014	LSVE19	10.000,000000	307,767580	-	10.307,767580	Padrão - SND	Reg.	
18/08/2014	LSVE19	10.000,000000	303,102320	-	10.303,102320	Padrão - SND	Reg.	
15/08/2014	LSVE19	10.000,000000	298,435380	-	10.298,435380	Padrão - SND	Reg.	
14/08/2014	LSVE19	10.000,000000	293,774330	-	10.293,774330	Padrão - SND	Reg.	
13/08/2014	LSVE19	10.000,000000	289,115410	-	10.289,115410	Padrão - SND	Reg.	
12/08/2014	LSVE19	10.000,000000	284,458590	-	10.284,458590	Padrão - SND	Reg.	
11/08/2014	LSVE19	10.000,000000	279,803760	-	10.279,803760	Padrão - SND	Reg.	
08/08/2014	LSVE19	10.000,000000	275,151150	-	10.275,151150	Padrão - SND	Reg.	
07/08/2014	LSVE19	10.000,000000	270,500650	-	10.270,500650	Padrão - SND	Reg.	
06/08/2014	LSVE19	10.000,000000	265,852250	-	10.265,852250	Padrão - SND	Reg.	
05/08/2014	LSVE19	10.000,000000	261,205950	-	10.261,205950	Padrão - SND	Reg.	
04/08/2014	LSVE19	10.000,000000	256,561660	-	10.256,561660	Padrão - SND	Reg.	
01/08/2014	LSVE19	10.000,000000	251,923290	-	10.251,923290	Padrão - SND	Reg.	
31/07/2014	LSVE19	10.000,000000	247,286910	-	10.247,286910	Padrão - SND	Reg.	
30/07/2014	LSVE19	10.000,000000	242,652740	-	10.242,652740	Padrão - SND	Reg.	
29/07/2014	LSVE19	10.000,000000	238,020570	-	10.238,020570	Padrão - SND	Reg.	
28/07/2014	LSVE19	10.000,000000	233,390610	-	10.233,390610	Padrão - SND	Reg.	
25/07/2014	LSVE19	10.000,000000	228,762650	-	10.228,762650	Padrão - SND	Reg.	
24/07/2014	LSVE19	10.000,000000	224,136800	-	10.224,136800	Padrão - SND	Reg.	
23/07/2014	LSVE19	10.000,000000	219,513040	-	10.219,513040	Padrão - SND	Reg.	
22/07/2014	LSVE19	10.000,000000	214,891390	-	10.214,891390	Padrão - SND	Reg.	
21/07/2014	LSVE19	10.000,000000	210,271730	-	10.210,271730	Padrão - SND	Reg.	
18/07/2014	LSVE19	10.000,000000	205,654290	-	10.205,654290	Padrão - SND	Reg.	
17/07/2014	LSVE19	10.000,000000	201,038840	-	10.201,038840	Padrão - SND	Reg.	
16/07/2014	LSVE19	10.000,000000	196,425600	-	10.196,425600	Padrão - SND	Reg.	
15/07/2014	LSVE19	10.000,000000	191,814350	-	10.191,814350	Padrão - SND	Reg.	
14/07/2014	LSVE19	10.000,000000	187,205210	-	10.187,205210	Padrão - SND	Reg.	
11/07/2014	LSVE19	10.000,000000	182,598160	-	10.182,598160	Padrão - SND	Reg.	
10/07/2014	LSVE19	10.000,000000	177,993210	-	10.177,993210	Padrão - SND	Reg.	
09/07/2014	LSVE19	10.000,000000	173,390270	-	10.173,390270	Padrão - SND	Reg.	
08/07/2014	LSVE19	10.000,000000	168,789520	-	10.168,789520	Padrão - SND	Reg.	
07/07/2014	LSVE19	10.000,000000	164,190770	-	10.164,190770	Padrão - SND	Reg.	
04/07/2014	LSVE19	10.000,000000	159,594130	-	10.159,594130	Padrão - SND	Reg.	
03/07/2014	LSVE19	10.000,000000	154,999580	-	10.154,999580	Padrão - SND	Reg.	
02/07/2014	LSVE19	10.000,000000	150,407020	-	10.150,407020	Padrão - SND	Reg.	
01/07/2014	LSVE19	10.000,000000	145,816680	-	10.145,816680	Padrão - SND	Reg.	
30/06/2014	LSVE19	10.000,000000	141,228330	-	10.141,228330	Padrão - SND	Reg.	
27/06/2014	LSVE19	10.000,000000	136,642070	-	10.136,642070	Padrão - SND	Reg.	
26/06/2014	LSVE19	10.000,000000	132,057810	-	10.132,057810	Padrão - SND	Reg.	
25/06/2014	LSVE19	10.000,000000	127,475750	-	10.127,475750	Padrão - SND	Reg.	
24/06/2014	LSVE19	10.000,000000	122,895690	-	10.122,895690	Padrão - SND	Reg.	
23/06/2014	LSVE19	10.000,000000	118,317710	-	10.118,317710	Padrão - SND	Reg.	
20/06/2014	LSVE19	10.000,000000	113,741840	-	10.113,741840	Padrão - SND	Reg.	
18/06/2014	LSVE19	10.000,000000	109,167970	-	10.109,167970	Padrão - SND	Reg.	
17/06/2014	LSVE19	10.000,000000	104,596200	-	10.104,596200	Padrão - SND	Reg.	
16/06/2014	LSVE19	10.000,000000	100,026520	-	10.100,026520	Padrão - SND	Reg.	
13/06/2014	LSVE19	10.000,000000	95,458930	-	10.095,458930	Padrão - SND	Reg.	
12/06/2014	LSVE19	10.000,000000	90,893330	-	10.090,893330	Padrão - SND	Reg.	
11/06/2014	LSVE19	10.000,000000	86,329830	-	10.086,329830	Padrão - SND	Reg.	
10/06/2014	LSVE19	10.000,000000	81,768440	-	10.081,768440	Padrão - SND	Reg.	
09/06/2014	LSVE19	10.000,000000	77,194510	-	10.077,194510	Padrão - SND	Reg.	
06/06/2014	LSVE19	10.000,000000	72,637200	-	10.072,637200	Padrão - SND	Reg.	
05/06/2014	LSVE19	10.000,000000	68,081980	-	10.068,081980	Padrão - SND	Reg.	
04/06/2014	LSVE19	10.000,000000	63,528760	-	10.063,528760	Padrão - SND	Reg.	
03/06/2014	LSVE19	10.000,000000	58,977630	-	10.058,977630	Padrão - SND	Reg.	
02/06/2014	LSVE19	10.000,000000	54,428580	-	10.054,428580	Padrão - SND	Reg.	
30/05/2014	LSVE19	10.000,000000	49,881540	-	10.049,881540	Padrão - SND	Reg.	
29/05/2014	LSVE19	10.000,000000	45,336590	-	10.045,336590	Padrão - SND	Reg.	
28/05/2014	LSVE19	10.000,000000	40,793730	-	10.040,793730	Padrão - SND	Reg.	
27/05/2014	LSVE19	10.000,000000	36,252860	-	10.036,252860	Padrão - SND	Reg.	
26/05/2014	LSVE19	10.000,000000	31,714080	-	10.031,714080	Padrão - SND	Reg.	
23/05/2014	LSVE19	10.000,000000	27,177400	-	10.027,177400	Padrão - SND	Reg.	
22/05/2014	LSVE19	10.000,000000	22,642700	-	10.022,642700	Padrão - SND	Reg.	
21/05/2014	LSVE19	10.000,000000	18,110010	-	10.018,110010	Padrão - SND	Reg.	
20/05/2014	LSVE19	10.000,000000	13,579490	-	10.013,579490	Padrão - SND	Reg.	
19/05/2014	LSVE19	10.000,000000	9,050970	-	10.009,050970	Padrão - SND	Reg.	
16/05/2014	LSVE19	10.000,000000	4,524440	-	10.004,524440	Padrão - SND	Reg.	
15/05/2014	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	LSVE19	10.000,000000	532,520320	-	10.532,520320	Padrão - SND	Reg.	
13/05/2014	LSVE19	10.000,000000	527,757040	-	10.527,757040	Padrão - SND	Reg.	
12/05/2014	LSVE19	10.000,000000	522,995980	-	10.522,995980	Padrão - SND	Reg.	
09/05/2014	LSVE19	10.000,000000	518,237050	-	10.518,237050	Padrão - SND	Reg.	
08/05/2014	LSVE19	10.000,000000	513,480340	-	10.513,480340	Padrão - SND	Reg.	
07/05/2014	LSVE19	10.000,000000	508,725740	-	10.508,725740	Padrão - SND	Reg.	
06/05/2014	LSVE19	10.000,000000	503,973260	-	10.503,973260	Padrão - SND	Reg.	
05/05/2014	LSVE19	10.000,000000	499,223010	-	10.499,223010	Padrão - SND	Reg.	
02/05/2014	LSVE19	10.000,000000	494,474770	-	10.494,474770	Padrão - SND	Reg.	
30/04/2014	LSVE19	10.000,000000	489,728740	-	10.489,728740	Padrão - SND	Reg.	
29/04/2014	LSVE19	10.000,000000	484,984940	-	10.484,984940	Padrão - SND	Reg.	
28/04/2014	LSVE19	10.000,000000	480,243150	-	10.480,243150	Padrão - SND	Reg.	
25/04/2014	LSVE19	10.000,000000	475,503590	-	10.475,503590	Padrão - SND	Reg.	
24/04/2014	LSVE19	10.000,000000	470,766130	-	10.470,766130	Padrão - SND	Reg.	
23/04/2014	LSVE19	10.000,000000	466,030890	-	10.466,030890	Padrão - SND	Reg.	
22/04/2014	LSVE19	10.000,000000	461,297780	-	10.461,297780	Padrão - SND	Reg.	
17/04/2014	LSVE19	10.000,000000	456,566670	-	10.456,566670	Padrão - SND	Reg.	
16/04/2014	LSVE19	10.000,000000	451,837880	-	10.451,837880	Padrão - SND	Reg.	
15/04/2014	LSVE19	10.000,000000	447,111110	-	10.447,111110	Padrão - SND	Reg.	
14/04/2014	LSVE19	10.000,000000	442,386550	-	10.442,386550	Padrão - SND	Reg.	
11/04/2014	LSVE19	10.000,000000	437,664020	-	10.437,664020	Padrão - SND	Reg.	
10/04/2014	LSVE19	10.000,000000	432,943790	-	10.432,943790	Padrão - SND	Reg.	
09/04/2014	LSVE19	10.000,000000	428,225570	-	10.428,225570	Padrão - SND	Reg.	
08/04/2014	LSVE19	10.000,000000	423,509470	-	10.423,509470	Padrão - SND	Reg.	
07/04/2014	LSVE19	10.000,000000	418,795590	-	10.418,795590	Padrão - SND	Reg.	
04/04/2014	LSVE19	10.000,000000	414,083820	-	10.414,083820	Padrão - SND	Reg.	
03/04/2014	LSVE19	10.000,000000	409,374170	-	10.409,374170	Padrão - SND	Reg.	
02/04/2014	LSVE19	10.000,000000	404,759810	-	10.404,759810	Padrão - SND	Reg.	
01/04/2014	LSVE19	10.000,000000	400,147470	-	10.400,147470	Padrão - SND	Reg.	
31/03/2014	LSVE19	10.000,000000	395,537210	-	10.395,537210	Padrão - SND	Reg.	
28/03/2014	LSVE19	10.000,000000	390,929080	-	10.390,929080	Padrão - SND	Reg.	
27/03/2014	LSVE19	10.000,000000	386,322840	-	10.386,322840	Padrão - SND	Reg.	
26/03/2014	LSVE19	10.000,000000	381,703950	-	10.381,703950	Padrão - SND	Reg.	
25/03/2014	LSVE19	10.000,000000	377,086960	-	10.377,086960	Padrão - SND	Reg.	
24/03/2014	LSVE19	10.000,000000	372,472180	-	10.372,472180	Padrão - SND	Reg.	
21/03/2014	LSVE19	10.000,000000	367,859300	-	10.367,859300	Padrão - SND	Reg.	
20/03/2014	LSVE19	10.000,000000	363,248620	-	10.363,248620	Padrão - SND	Reg.	
19/03/2014	LSVE19	10.000,000000	358,639850	-	10.358,639850	Padrão - SND	Reg.	
18/03/2014	LSVE19	10.000,000000	354,048040	-	10.354,048040	Padrão - SND	Reg.	
17/03/2014	LSVE19	10.000,000000	349,458220	-	10.349,458220	Padrão - SND	Reg.	
14/03/2014	LSVE19	10.000,000000	344,870410	-	10.344,870410	Padrão - SND	Reg.	
13/03/2014	LSVE19	10.000,000000	340,284690	-	10.340,284690	Padrão - SND	Reg.	
12/03/2014	LSVE19	10.000,000000	335,700990	-	10.335,700990	Padrão - SND	Reg.	
11/03/2014	LSVE19	10.000,000000	331,119270	-	10.331,119270	Padrão - SND	Reg.	
10/03/2014	LSVE19	10.000,000000	326,539660	-	10.326,539660	Padrão - SND	Reg.	
07/03/2014	LSVE19	10.000,000000	321,962050	-	10.321,962050	Padrão - SND	Reg.	
06/03/2014	LSVE19	10.000,000000	317,386440	-	10.317,386440	Padrão - SND	Reg.	
05/03/2014	LSVE19	10.000,000000	312,812830	-	10.312,812830	Padrão - SND	Reg.	
28/02/2014	LSVE19	10.000,000000	308,226570	-	10.308,226570	Padrão - SND	Reg.	
27/02/2014	LSVE19	10.000,000000	303,642410	-	10.303,642410	Padrão - SND	Reg.	
26/02/2014	LSVE19	10.000,000000	299,148930	-	10.299,148930	Padrão - SND	Reg.	
25/02/2014	LSVE19	10.000,000000	294,679610	-	10.294,679610	Padrão - SND	Reg.	
