PU Histórico - Gerado em 07/10/2018 16:29:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	VDLA11	12.025,176500	291,597170	-	12.316,773670	Padrão - SND	Reg.	
20/04/2015	VDLA11	12.053,194400	288,955243	-	12.342,149643	Padrão - SND	Reg.	
17/04/2015	VDLA11	11.936,782200	281,230589	-	12.218,012789	Padrão - SND	Reg.	
16/04/2015	VDLA11	12.107,257000	283,578861	-	12.390,835861	Padrão - SND	Reg.	
15/04/2015	VDLA11	12.185,785800	283,739247	-	12.469,525047	Padrão - SND	Reg.	
14/04/2015	VDLA11	12.237,480700	283,256891	-	12.520,737591	Padrão - SND	Reg.	
13/04/2015	VDLA11	12.152,638000	279,618699	-	12.432,256699	Padrão - SND	Reg.	
10/04/2015	VDLA11	12.022,414200	271,653133	-	12.294,067333	Padrão - SND	Reg.	
09/04/2015	VDLA11	12.167,633400	273,258010	-	12.440,891410	Padrão - SND	Reg.	
08/04/2015	VDLA11	12.324,296500	275,078298	-	12.599,374798	Padrão - SND	Reg.	
07/04/2015	VDLA11	12.203,938200	270,710466	-	12.474,648666	Padrão - SND	Reg.	
06/04/2015	VDLA11	12.427,291700	273,952736	-	12.701,244436	Padrão - SND	Reg.	
02/04/2015	VDLA11	12.452,547200	267,646744	-	12.720,193944	Padrão - SND	Reg.	
01/04/2015	VDLA11	12.659,326700	270,346960	-	12.929,673660	Padrão - SND	Reg.	
31/03/2015	VDLA11	12.864,922400	272,965067	-	13.137,887467	Padrão - SND	Reg.	
30/03/2015	VDLA11	12.729,963300	268,347626	-	12.998,310926	Padrão - SND	Reg.	
27/03/2015	VDLA11	12.594,214900	260,280445	-	12.854,495345	Padrão - SND	Reg.	
26/03/2015	VDLA11	12.420,977800	254,988875	-	12.675,966675	Padrão - SND	Reg.	
25/03/2015	VDLA11	12.355,471300	251,941787	-	12.607,413087	Padrão - SND	Reg.	
24/03/2015	VDLA11	12.548,833900	254,155712	-	12.802,989612	Padrão - SND	Reg.	
23/03/2015	VDLA11	12.794,680500	257,372112	-	13.052,052612	Padrão - SND	Reg.	
20/03/2015	VDLA11	12.881,101700	253,786325	-	13.134,888025	Padrão - SND	Reg.	
19/03/2015	VDLA11	12.832,169200	251,054256	-	13.083,223456	Padrão - SND	Reg.	
18/03/2015	VDLA11	12.897,281000	250,551183	-	13.147,832183	Padrão - SND	Reg.	
17/03/2015	VDLA11	12.729,174000	245,531624	-	12.974,705624	Padrão - SND	Reg.	
16/03/2015	VDLA11	12.731,936300	243,830725	-	12.975,767025	Padrão - SND	Reg.	
13/03/2015	VDLA11	12.300,619500	230,486277	-	12.531,105777	Padrão - SND	Reg.	
12/03/2015	VDLA11	12.297,067900	228,725463	-	12.525,793363	Padrão - SND	Reg.	
11/03/2015	VDLA11	12.351,130500	228,029313	-	12.579,159813	Padrão - SND	Reg.	
10/03/2015	VDLA11	12.240,243000	224,295647	-	12.464,538647	Padrão - SND	Reg.	
09/03/2015	VDLA11	11.982,952500	217,929967	-	12.200,882467	Padrão - SND	Reg.	
06/03/2015	VDLA11	11.811,293900	209,926060	-	12.021,219960	Padrão - SND	Reg.	
05/03/2015	VDLA11	11.761,177500	207,414904	-	11.968,592404	Padrão - SND	Reg.	
04/03/2015	VDLA11	11.464,030600	200,595062	-	11.664,625662	Padrão - SND	Reg.	
03/03/2015	VDLA11	11.307,762100	196,302750	-	11.504,064850	Padrão - SND	Reg.	
02/03/2015	VDLA11	11.357,878500	195,607905	-	11.553,486405	Padrão - SND	Reg.	
27/02/2015	VDLA11	11.336,569100	190,555132	-	11.527,124232	Padrão - SND	Reg.	
26/02/2015	VDLA11	11.304,210500	188,453748	-	11.492,664248	Padrão - SND	Reg.	
25/02/2015	VDLA11	11.305,394400	186,915850	-	11.492,310250	Padrão - SND	Reg.	
24/02/2015	VDLA11	11.369,322400	186,406362	-	11.555,728762	Padrão - SND	Reg.	
23/02/2015	VDLA11	11.325,914500	184,134204	-	11.510,048704	Padrão - SND	Reg.	
20/02/2015	VDLA11	11.264,354200	178,477429	-	11.442,831629	Padrão - SND	Reg.	
19/02/2015	VDLA11	11.218,973200	176,212676	-	11.395,185876	Padrão - SND	Reg.	
18/02/2015	VDLA11	11.203,977700	174,433485	-	11.378,411185	Padrão - SND	Reg.	
13/02/2015	VDLA11	11.295,923600	168,083343	-	11.464,006943	Padrão - SND	Reg.	
12/02/2015	VDLA11	11.276,587300	166,241953	-	11.442,829253	Padrão - SND	Reg.	
11/02/2015	VDLA11	11.078,884000	161,800941	-	11.240,684941	Padrão - SND	Reg.	
10/02/2015	VDLA11	10.999,171300	159,121348	-	11.158,292648	Padrão - SND	Reg.	
09/02/2015	VDLA11	10.907,620000	156,294076	-	11.063,914076	Padrão - SND	Reg.	
06/02/2015	VDLA11	10.806,992600	150,385311	-	10.957,377911	Padrão - SND	Reg.	
05/02/2015	VDLA11	10.713,073600	147,602350	-	10.860,675950	Padrão - SND	Reg.	
04/02/2015	VDLA11	10.677,952700	145,647275	-	10.823,599975	Padrão - SND	Reg.	
03/02/2015	VDLA11	10.612,840800	143,296933	-	10.756,137733	Padrão - SND	Reg.	
02/02/2015	VDLA11	10.505,899500	140,405506	-	10.646,305006	Padrão - SND	Reg.	
30/01/2015	VDLA11	10.244,268100	132,674653	-	10.376,942753	Padrão - SND	Reg.	
29/01/2015	VDLA11	10.179,945500	130,439032	-	10.310,384532	Padrão - SND	Reg.	
28/01/2015	VDLA11	10.184,680900	129,096493	-	10.313,777393	Padrão - SND	Reg.	
27/01/2015	VDLA11	10.246,635800	128,470045	-	10.375,105845	Padrão - SND	Reg.	
26/01/2015	VDLA11	10.203,227900	126,520026	-	10.329,747926	Padrão - SND	Reg.	
23/01/2015	VDLA11	10.162,976900	121,820220	-	10.284,797120	Padrão - SND	Reg.	
22/01/2015	VDLA11	10.247,425100	121,420603	-	10.368,845703	Padrão - SND	Reg.	
21/01/2015	VDLA11	10.357,523300	121,298105	-	10.478,821405	Padrão - SND	Reg.	
20/01/2015	VDLA11	10.355,944900	119,852799	-	10.475,797699	Padrão - SND	Reg.	
19/01/2015	VDLA11	10.336,214000	118,200354	-	10.454,414354	Padrão - SND	Reg.	
16/01/2015	VDLA11	10.308,196200	113,619227	-	10.421,815427	Padrão - SND	Reg.	
15/01/2015	VDLA11	10.347,657900	112,628503	-	10.460,286403	Padrão - SND	Reg.	
14/01/2015	VDLA11	10.451,442300	112,318170	-	10.563,760470	Padrão - SND	Reg.	
13/01/2015	VDLA11	10.486,957800	111,254971	-	10.598,212771	Padrão - SND	Reg.	
12/01/2015	VDLA11	10.490,114800	109,843156	-	10.599,957956	Padrão - SND	Reg.	
09/01/2015	VDLA11	10.622,706200	106,840821	-	10.729,547021	Padrão - SND	Reg.	
08/01/2015	VDLA11	10.578,509100	104,938810	-	10.683,447910	Padrão - SND	Reg.	
07/01/2015	VDLA11	10.663,746400	104,315135	-	10.768,061535	Padrão - SND	Reg.	
06/01/2015	VDLA11	10.696,894300	103,165598	-	10.800,059898	Padrão - SND	Reg.	
05/01/2015	VDLA11	10.626,652400	101,024046	-	10.727,676446	Padrão - SND	Reg.	
02/01/2015	VDLA11	10.481,827800	95,314751	-	10.577,142551	Padrão - SND	Reg.	
31/12/2014	VDLA11	10.481,827800	92,426431	-	10.574,254231	Padrão - SND	Reg.	
30/12/2014	VDLA11	10.569,038300	91,739252	-	10.660,777552	Padrão - SND	Reg.	
29/12/2014	VDLA11	10.580,482200	90,380828	-	10.670,863028	Padrão - SND	Reg.	
26/12/2014	VDLA11	10.588,374500	86,071721	-	10.674,446221	Padrão - SND	Reg.	
24/12/2014	VDLA11	10.565,881300	82,977384	-	10.648,858684	Padrão - SND	Reg.	
23/12/2014	VDLA11	10.468,016200	80,766565	-	10.548,782765	Padrão - SND	Reg.	
22/12/2014	VDLA11	10.451,836900	79,201700	-	10.531,038600	Padrão - SND	Reg.	
19/12/2014	VDLA11	10.526,814200	75,418771	-	10.602,232971	Padrão - SND	Reg.	
18/12/2014	VDLA11	10.751,746100	75,548940	-	10.827,295040	Padrão - SND	Reg.	
17/12/2014	VDLA11	10.813,701100	74,494387	-	10.888,195487	Padrão - SND	Reg.	
16/12/2014	VDLA11	10.542,993500	71,176919	-	10.614,170419	Padrão - SND	Reg.	
15/12/2014	VDLA11	10.480,249300	69,309379	-	10.549,558679	Padrão - SND	Reg.	
12/12/2014	VDLA11	10.366,994100	64,275363	-	10.431,269463	Padrão - SND	Reg.	
11/12/2014	VDLA11	10.232,824200	62,033652	-	10.294,857852	Padrão - SND	Reg.	
10/12/2014	VDLA11	10.266,366700	60,822515	-	10.327,189215	Padrão - SND	Reg.	
09/12/2014	VDLA11	10.229,667300	59,195678	-	10.288,862978	Padrão - SND	Reg.	
08/12/2014	VDLA11	10.215,855700	57,708235	-	10.273,563935	Padrão - SND	Reg.	
05/12/2014	VDLA11	10.179,945500	53,297675	-	10.233,243175	Padrão - SND	Reg.	
04/12/2014	VDLA11	10.104,968200	51,512885	-	10.156,481085	Padrão - SND	Reg.	
03/12/2014	VDLA11	10.127,461400	50,232209	-	10.177,693609	Padrão - SND	Reg.	
02/12/2014	VDLA11	10.111,676700	48,760750	-	10.160,437450	Padrão - SND	Reg.	
01/12/2014	VDLA11	10.102,600500	47,325066	-	10.149,925566	Padrão - SND	Reg.	
28/11/2014	VDLA11	9.891,085500	42,245924	-	9.933,331424	Padrão - SND	Reg.	
27/11/2014	VDLA11	9.906,081000	40,945131	-	9.947,026131	Padrão - SND	Reg.	
26/11/2014	VDLA11	9.958,959700	39,791581	-	9.998,751281	Padrão - SND	Reg.	
25/11/2014	VDLA11	9.976,717500	38,487961	-	10.015,205461	Padrão - SND	Reg.	
24/11/2014	VDLA11	10.019,730800	37,273399	-	10.057,004199	Padrão - SND	Reg.	
21/11/2014	VDLA11	10.043,013200	33,208900	-	10.076,222100	Padrão - SND	Reg.	
20/11/2014	VDLA11	10.200,465600	32,324143	-	10.232,789743	Padrão - SND	Reg.	
19/11/2014	VDLA11	10.247,030500	31,059887	-	10.278,090387	Padrão - SND	Reg.	
18/11/2014	VDLA11	10.273,864400	29,725711	-	10.303,590111	Padrão - SND	Reg.	
17/11/2014	VDLA11	10.313,720800	28,420035	-	10.342,140835	Padrão - SND	Reg.	
14/11/2014	VDLA11	10.151,533000	23,777144	-	10.175,310144	Padrão - SND	Reg.	
13/11/2014	VDLA11	10.082,475000	22,226252	-	10.104,701252	Padrão - SND	Reg.	
12/11/2014	VDLA11	10.119,569000	20,913779	-	10.140,482779	Padrão - SND	Reg.	
11/11/2014	VDLA11	10.019,336200	19,326187	-	10.038,662387	Padrão - SND	Reg.	
10/11/2014	VDLA11	10.149,954600	18,179695	-	10.168,134295	Padrão - SND	Reg.	
07/11/2014	VDLA11	9.993,686100	13,769081	-	10.007,455181	Padrão - SND	Reg.	
06/11/2014	VDLA11	9.931,731100	12,315347	-	9.944,046447	Padrão - SND	Reg.	
05/11/2014	VDLA11	9.942,385800	10,958716	-	9.953,344516	Padrão - SND	Reg.	
04/11/2014	VDLA11	9.801,902000	9,453386	-	9.811,355386	Padrão - SND	Reg.	
03/11/2014	VDLA11	9.645,238900	7,973401	-	9.653,212301	Padrão - SND	Reg.	
31/10/2014	VDLA11	9.517,777500	3,934012	-	9.521,711512	Padrão - SND	Reg.	
30/10/2014	VDLA11	9.607,355600	2,647364	-	9.610,002964	Padrão - SND	Reg.	
29/10/2014	VDLA11	9.813,740500	1,352118	-	9.815,092618	Padrão - SND	Reg.	
28/10/2014	VDLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/10/2014	VDLA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
