PU Histórico - Gerado em 07/10/2018 01:09:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/03/2015	LAME14	10.000,000000	706,604800	-	10.706,604800	Padrão - SND	Reg.	
25/03/2015	LAME14	10.000,000000	700,904900	-	10.700,904900	Padrão - SND	Reg.	
24/03/2015	LAME14	10.000,000000	695,208000	-	10.695,208000	Padrão - SND	Reg.	
23/03/2015	LAME14	10.000,000000	689,514100	-	10.689,514100	Padrão - SND	Reg.	
20/03/2015	LAME14	10.000,000000	683,827500	-	10.683,827500	Padrão - SND	Reg.	
19/03/2015	LAME14	10.000,000000	678,143900	-	10.678,143900	Padrão - SND	Reg.	
18/03/2015	LAME14	10.000,000000	672,463300	-	10.672,463300	Padrão - SND	Reg.	
17/03/2015	LAME14	10.000,000000	666,785800	-	10.666,785800	Padrão - SND	Reg.	
16/03/2015	LAME14	10.000,000000	661,111200	-	10.661,111200	Padrão - SND	Reg.	
13/03/2015	LAME14	10.000,000000	655,439700	-	10.655,439700	Padrão - SND	Reg.	
12/03/2015	LAME14	10.000,000000	649,771200	-	10.649,771200	Padrão - SND	Reg.	
11/03/2015	LAME14	10.000,000000	644,105800	-	10.644,105800	Padrão - SND	Reg.	
10/03/2015	LAME14	10.000,000000	638,443300	-	10.638,443300	Padrão - SND	Reg.	
09/03/2015	LAME14	10.000,000000	632,783900	-	10.632,783900	Padrão - SND	Reg.	
06/03/2015	LAME14	10.000,000000	627,127400	-	10.627,127400	Padrão - SND	Reg.	
05/03/2015	LAME14	10.000,000000	621,474000	-	10.621,474000	Padrão - SND	Reg.	
04/03/2015	LAME14	10.000,000000	616,039600	-	10.616,039600	Padrão - SND	Reg.	
03/03/2015	LAME14	10.000,000000	610,608100	-	10.610,608100	Padrão - SND	Reg.	
02/03/2015	LAME14	10.000,000000	605,179200	-	10.605,179200	Padrão - SND	Reg.	
27/02/2015	LAME14	10.000,000000	599,753200	-	10.599,753200	Padrão - SND	Reg.	
26/02/2015	LAME14	10.000,000000	594,330000	-	10.594,330000	Padrão - SND	Reg.	
25/02/2015	LAME14	10.000,000000	588,909500	-	10.588,909500	Padrão - SND	Reg.	
24/02/2015	LAME14	10.000,000000	583,491800	-	10.583,491800	Padrão - SND	Reg.	
23/02/2015	LAME14	10.000,000000	578,076900	-	10.578,076900	Padrão - SND	Reg.	
20/02/2015	LAME14	10.000,000000	572,664700	-	10.572,664700	Padrão - SND	Reg.	
19/02/2015	LAME14	10.000,000000	567,255300	-	10.567,255300	Padrão - SND	Reg.	
18/02/2015	LAME14	10.000,000000	561,848700	-	10.561,848700	Padrão - SND	Reg.	
13/02/2015	LAME14	10.000,000000	556,444800	-	10.556,444800	Padrão - SND	Reg.	
12/02/2015	LAME14	10.000,000000	551,043700	-	10.551,043700	Padrão - SND	Reg.	
11/02/2015	LAME14	10.000,000000	545,645400	-	10.545,645400	Padrão - SND	Reg.	
10/02/2015	LAME14	10.000,000000	540,249800	-	10.540,249800	Padrão - SND	Reg.	
09/02/2015	LAME14	10.000,000000	534,857000	-	10.534,857000	Padrão - SND	Reg.	
06/02/2015	LAME14	10.000,000000	529,467000	-	10.529,467000	Padrão - SND	Reg.	
05/02/2015	LAME14	10.000,000000	524,079700	-	10.524,079700	Padrão - SND	Reg.	
04/02/2015	LAME14	10.000,000000	518,695200	-	10.518,695200	Padrão - SND	Reg.	
03/02/2015	LAME14	10.000,000000	513,313400	-	10.513,313400	Padrão - SND	Reg.	
02/02/2015	LAME14	10.000,000000	507,938600	-	10.507,938600	Padrão - SND	Reg.	
30/01/2015	LAME14	10.000,000000	502,566600	-	10.502,566600	Padrão - SND	Reg.	
29/01/2015	LAME14	10.000,000000	497,197400	-	10.497,197400	Padrão - SND	Reg.	
28/01/2015	LAME14	10.000,000000	491,830800	-	10.491,830800	Padrão - SND	Reg.	
27/01/2015	LAME14	10.000,000000	486,467100	-	10.486,467100	Padrão - SND	Reg.	
26/01/2015	LAME14	10.000,000000	481,106000	-	10.481,106000	Padrão - SND	Reg.	
23/01/2015	LAME14	10.000,000000	475,747800	-	10.475,747800	Padrão - SND	Reg.	
22/01/2015	LAME14	10.000,000000	470,388000	-	10.470,388000	Padrão - SND	Reg.	
21/01/2015	LAME14	10.000,000000	465,249100	-	10.465,249100	Padrão - SND	Reg.	
20/01/2015	LAME14	10.000,000000	460,112700	-	10.460,112700	Padrão - SND	Reg.	
19/01/2015	LAME14	10.000,000000	454,978900	-	10.454,978900	Padrão - SND	Reg.	
16/01/2015	LAME14	10.000,000000	449,847600	-	10.449,847600	Padrão - SND	Reg.	
15/01/2015	LAME14	10.000,000000	444,718800	-	10.444,718800	Padrão - SND	Reg.	
14/01/2015	LAME14	10.000,000000	439,592500	-	10.439,592500	Padrão - SND	Reg.	
13/01/2015	LAME14	10.000,000000	434,468800	-	10.434,468800	Padrão - SND	Reg.	
12/01/2015	LAME14	10.000,000000	429,347500	-	10.429,347500	Padrão - SND	Reg.	
09/01/2015	LAME14	10.000,000000	424,228800	-	10.424,228800	Padrão - SND	Reg.	
08/01/2015	LAME14	10.000,000000	419,112600	-	10.419,112600	Padrão - SND	Reg.	
07/01/2015	LAME14	10.000,000000	413,998900	-	10.413,998900	Padrão - SND	Reg.	
06/01/2015	LAME14	10.000,000000	408,887700	-	10.408,887700	Padrão - SND	Reg.	
05/01/2015	LAME14	10.000,000000	403,779000	-	10.403,779000	Padrão - SND	Reg.	
02/01/2015	LAME14	10.000,000000	398,672800	-	10.398,672800	Padrão - SND	Reg.	
31/12/2014	LAME14	10.000,000000	393,569100	-	10.393,569100	Padrão - SND	Reg.	
30/12/2014	LAME14	10.000,000000	388,468000	-	10.388,468000	Padrão - SND	Reg.	
29/12/2014	LAME14	10.000,000000	383,361000	-	10.383,361000	Padrão - SND	Reg.	
26/12/2014	LAME14	10.000,000000	378,264800	-	10.378,264800	Padrão - SND	Reg.	
24/12/2014	LAME14	10.000,000000	373,171200	-	10.373,171200	Padrão - SND	Reg.	
23/12/2014	LAME14	10.000,000000	368,080000	-	10.368,080000	Padrão - SND	Reg.	
22/12/2014	LAME14	10.000,000000	362,983000	-	10.362,983000	Padrão - SND	Reg.	
19/12/2014	LAME14	10.000,000000	357,888600	-	10.357,888600	Padrão - SND	Reg.	
18/12/2014	LAME14	10.000,000000	352,796600	-	10.352,796600	Padrão - SND	Reg.	
17/12/2014	LAME14	10.000,000000	347,707200	-	10.347,707200	Padrão - SND	Reg.	
16/12/2014	LAME14	10.000,000000	342,620200	-	10.342,620200	Padrão - SND	Reg.	
15/12/2014	LAME14	10.000,000000	337,535800	-	10.337,535800	Padrão - SND	Reg.	
12/12/2014	LAME14	10.000,000000	332,453800	-	10.332,453800	Padrão - SND	Reg.	
11/12/2014	LAME14	10.000,000000	327,374300	-	10.327,374300	Padrão - SND	Reg.	
10/12/2014	LAME14	10.000,000000	322,305700	-	10.322,305700	Padrão - SND	Reg.	
09/12/2014	LAME14	10.000,000000	317,239500	-	10.317,239500	Padrão - SND	Reg.	
08/12/2014	LAME14	10.000,000000	312,167500	-	10.312,167500	Padrão - SND	Reg.	
05/12/2014	LAME14	10.000,000000	307,098000	-	10.307,098000	Padrão - SND	Reg.	
04/12/2014	LAME14	10.000,000000	302,031000	-	10.302,031000	Padrão - SND	Reg.	
03/12/2014	LAME14	10.000,000000	297,173900	-	10.297,173900	Padrão - SND	Reg.	
02/12/2014	LAME14	10.000,000000	292,331500	-	10.292,331500	Padrão - SND	Reg.	
01/12/2014	LAME14	10.000,000000	287,491400	-	10.287,491400	Padrão - SND	Reg.	
28/11/2014	LAME14	10.000,000000	282,653500	-	10.282,653500	Padrão - SND	Reg.	
27/11/2014	LAME14	10.000,000000	277,805500	-	10.277,805500	Padrão - SND	Reg.	
26/11/2014	LAME14	10.000,000000	272,959800	-	10.272,959800	Padrão - SND	Reg.	
25/11/2014	LAME14	10.000,000000	268,116400	-	10.268,116400	Padrão - SND	Reg.	
24/11/2014	LAME14	10.000,000000	263,275200	-	10.263,275200	Padrão - SND	Reg.	
21/11/2014	LAME14	10.000,000000	258,436400	-	10.258,436400	Padrão - SND	Reg.	
20/11/2014	LAME14	10.000,000000	253,599800	-	10.253,599800	Padrão - SND	Reg.	
19/11/2014	LAME14	10.000,000000	248,765500	-	10.248,765500	Padrão - SND	Reg.	
18/11/2014	LAME14	10.000,000000	243,933500	-	10.243,933500	Padrão - SND	Reg.	
17/11/2014	LAME14	10.000,000000	239,103700	-	10.239,103700	Padrão - SND	Reg.	
14/11/2014	LAME14	10.000,000000	234,276200	-	10.234,276200	Padrão - SND	Reg.	
13/11/2014	LAME14	10.000,000000	229,451100	-	10.229,451100	Padrão - SND	Reg.	
12/11/2014	LAME14	10.000,000000	224,628100	-	10.224,628100	Padrão - SND	Reg.	
11/11/2014	LAME14	10.000,000000	219,807500	-	10.219,807500	Padrão - SND	Reg.	
10/11/2014	LAME14	10.000,000000	214,989100	-	10.214,989100	Padrão - SND	Reg.	
07/11/2014	LAME14	10.000,000000	210,173000	-	10.210,173000	Padrão - SND	Reg.	
06/11/2014	LAME14	10.000,000000	205,359200	-	10.205,359200	Padrão - SND	Reg.	
05/11/2014	LAME14	10.000,000000	200,547700	-	10.200,547700	Padrão - SND	Reg.	
04/11/2014	LAME14	10.000,000000	195,750700	-	10.195,750700	Padrão - SND	Reg.	
03/11/2014	LAME14	10.000,000000	190,956000	-	10.190,956000	Padrão - SND	Reg.	
31/10/2014	LAME14	10.000,000000	186,163500	-	10.186,163500	Padrão - SND	Reg.	
30/10/2014	LAME14	10.000,000000	181,361000	-	10.181,361000	Padrão - SND	Reg.	
29/10/2014	LAME14	10.000,000000	176,663500	-	10.176,663500	Padrão - SND	Reg.	
28/10/2014	LAME14	10.000,000000	171,968200	-	10.171,968200	Padrão - SND	Reg.	
27/10/2014	LAME14	10.000,000000	167,275100	-	10.167,275100	Padrão - SND	Reg.	
24/10/2014	LAME14	10.000,000000	162,584100	-	10.162,584100	Padrão - SND	Reg.	
23/10/2014	LAME14	10.000,000000	157,895300	-	10.157,895300	Padrão - SND	Reg.	
22/10/2014	LAME14	10.000,000000	153,208600	-	10.153,208600	Padrão - SND	Reg.	
21/10/2014	LAME14	10.000,000000	148,524100	-	10.148,524100	Padrão - SND	Reg.	
20/10/2014	LAME14	10.000,000000	143,841800	-	10.143,841800	Padrão - SND	Reg.	
17/10/2014	LAME14	10.000,000000	139,161600	-	10.139,161600	Padrão - SND	Reg.	
16/10/2014	LAME14	10.000,000000	134,483600	-	10.134,483600	Padrão - SND	Reg.	
15/10/2014	LAME14	10.000,000000	129,820100	-	10.129,820100	Padrão - SND	Reg.	
14/10/2014	LAME14	10.000,000000	125,146400	-	10.125,146400	Padrão - SND	Reg.	
13/10/2014	LAME14	10.000,000000	120,487200	-	10.120,487200	Padrão - SND	Reg.	
10/10/2014	LAME14	10.000,000000	115,817800	-	10.115,817800	Padrão - SND	Reg.	
09/10/2014	LAME14	10.000,000000	111,150500	-	10.111,150500	Padrão - SND	Reg.	
08/10/2014	LAME14	10.000,000000	106,485400	-	10.106,485400	Padrão - SND	Reg.	
07/10/2014	LAME14	10.000,000000	101,822500	-	10.101,822500	Padrão - SND	Reg.	
06/10/2014	LAME14	10.000,000000	97,174000	-	10.097,174000	Padrão - SND	Reg.	
03/10/2014	LAME14	10.000,000000	92,527700	-	10.092,527700	Padrão - SND	Reg.	
02/10/2014	LAME14	10.000,000000	87,883500	-	10.087,883500	Padrão - SND	Reg.	
01/10/2014	LAME14	10.000,000000	83,241500	-	10.083,241500	Padrão - SND	Reg.	
30/09/2014	LAME14	10.000,000000	78,601500	-	10.078,601500	Padrão - SND	Reg.	
29/09/2014	LAME14	10.000,000000	73,963800	-	10.073,963800	Padrão - SND	Reg.	
26/09/2014	LAME14	10.000,000000	69,328100	-	10.069,328100	Padrão - SND	Reg.	
25/09/2014	LAME14	10.000,000000	64,682300	-	10.064,682300	Padrão - SND	Reg.	
24/09/2014	LAME14	10.000,000000	60,038700	-	10.060,038700	Padrão - SND	Reg.	
23/09/2014	LAME14	10.000,000000	55,397200	-	10.055,397200	Padrão - SND	Reg.	
22/09/2014	LAME14	10.000,000000	50,770100	-	10.050,770100	Padrão - SND	Reg.	
19/09/2014	LAME14	10.000,000000	46,145100	-	10.046,145100	Padrão - SND	Reg.	
18/09/2014	LAME14	10.000,000000	41,522200	-	10.041,522200	Padrão - SND	Reg.	
17/09/2014	LAME14	10.000,000000	36,901500	-	10.036,901500	Padrão - SND	Reg.	
16/09/2014	LAME14	10.000,000000	32,282900	-	10.032,282900	Padrão - SND	Reg.	
15/09/2014	LAME14	10.000,000000	27,666400	-	10.027,666400	Padrão - SND	Reg.	
12/09/2014	LAME14	10.000,000000	23,052100	-	10.023,052100	Padrão - SND	Reg.	
11/09/2014	LAME14	10.000,000000	18,439900	-	10.018,439900	Padrão - SND	Reg.	
10/09/2014	LAME14	10.000,000000	13,817600	-	10.013,817600	Padrão - SND	Reg.	
09/09/2014	LAME14	10.000,000000	9,209600	-	10.009,209600	Padrão - SND	Reg.	
08/09/2014	LAME14	10.000,000000	4,603700	-	10.004,603700	Padrão - SND	Reg.	
05/09/2014	LAME14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/09/2014	LAME14	10.000,000000	1.152,172200	-	11.152,172200	Padrão - SND	Reg.	
03/09/2014	LAME14	10.000,000000	1.147,040400	-	11.147,040400	Padrão - SND	Reg.	
02/09/2014	LAME14	10.000,000000	1.141,911000	-	11.141,911000	Padrão - SND	Reg.	
01/09/2014	LAME14	10.000,000000	1.136,783900	-	11.136,783900	Padrão - SND	Reg.	
29/08/2014	LAME14	10.000,000000	1.131,659200	-	11.131,659200	Padrão - SND	Reg.	
28/08/2014	LAME14	10.000,000000	1.126,523200	-	11.126,523200	Padrão - SND	Reg.	
27/08/2014	LAME14	10.000,000000	1.121,403200	-	11.121,403200	Padrão - SND	Reg.	
26/08/2014	LAME14	10.000,000000	1.116,272000	-	11.116,272000	Padrão - SND	Reg.	
25/08/2014	LAME14	10.000,000000	1.111,143200	-	11.111,143200	Padrão - SND	Reg.	
22/08/2014	LAME14	10.000,000000	1.106,030300	-	11.106,030300	Padrão - SND	Reg.	
21/08/2014	LAME14	10.000,000000	1.100,915200	-	11.100,915200	Padrão - SND	Reg.	
20/08/2014	LAME14	10.000,000000	1.095,793500	-	11.095,793500	Padrão - SND	Reg.	
19/08/2014	LAME14	10.000,000000	1.090,687600	-	11.090,687600	Padrão - SND	Reg.	
18/08/2014	LAME14	10.000,000000	1.085,584100	-	11.085,584100	Padrão - SND	Reg.	
15/08/2014	LAME14	10.000,000000	1.080,478400	-	11.080,478400	Padrão - SND	Reg.	
14/08/2014	LAME14	10.000,000000	1.075,379600	-	11.075,379600	Padrão - SND	Reg.	
13/08/2014	LAME14	10.000,000000	1.070,283200	-	11.070,283200	Padrão - SND	Reg.	
12/08/2014	LAME14	10.000,000000	1.065,189000	-	11.065,189000	Padrão - SND	Reg.	
11/08/2014	LAME14	10.000,000000	1.060,097300	-	11.060,097300	Padrão - SND	Reg.	
08/08/2014	LAME14	10.000,000000	1.055,007800	-	11.055,007800	Padrão - SND	Reg.	
07/08/2014	LAME14	10.000,000000	1.049,920700	-	11.049,920700	Padrão - SND	Reg.	
06/08/2014	LAME14	10.000,000000	1.044,836000	-	11.044,836000	Padrão - SND	Reg.	
05/08/2014	LAME14	10.000,000000	1.039,753600	-	11.039,753600	Padrão - SND	Reg.	
04/08/2014	LAME14	10.000,000000	1.034,673500	-	11.034,673500	Padrão - SND	Reg.	
01/08/2014	LAME14	10.000,000000	1.029,600300	-	11.029,600300	Padrão - SND	Reg.	
31/07/2014	LAME14	10.000,000000	1.024,529400	-	11.024,529400	Padrão - SND	Reg.	
30/07/2014	LAME14	10.000,000000	1.019,460800	-	11.019,460800	Padrão - SND	Reg.	
29/07/2014	LAME14	10.000,000000	1.014,394500	-	11.014,394500	Padrão - SND	Reg.	
28/07/2014	LAME14	10.000,000000	1.009,330600	-	11.009,330600	Padrão - SND	Reg.	
25/07/2014	LAME14	10.000,000000	1.004,269000	-	11.004,269000	Padrão - SND	Reg.	
24/07/2014	LAME14	10.000,000000	999,209700	-	10.999,209700	Padrão - SND	Reg.	
23/07/2014	LAME14	10.000,000000	994,152800	-	10.994,152800	Padrão - SND	Reg.	
22/07/2014	LAME14	10.000,000000	989,098200	-	10.989,098200	Padrão - SND	Reg.	
21/07/2014	LAME14	10.000,000000	984,045900	-	10.984,045900	Padrão - SND	Reg.	
18/07/2014	LAME14	10.000,000000	978,995900	-	10.978,995900	Padrão - SND	Reg.	
17/07/2014	LAME14	10.000,000000	973,948300	-	10.973,948300	Padrão - SND	Reg.	
16/07/2014	LAME14	10.000,000000	968,902900	-	10.968,902900	Padrão - SND	Reg.	
15/07/2014	LAME14	10.000,000000	963,859900	-	10.963,859900	Padrão - SND	Reg.	
14/07/2014	LAME14	10.000,000000	958,819200	-	10.958,819200	Padrão - SND	Reg.	
11/07/2014	LAME14	10.000,000000	953,780900	-	10.953,780900	Padrão - SND	Reg.	
10/07/2014	LAME14	10.000,000000	948,744800	-	10.948,744800	Padrão - SND	Reg.	
09/07/2014	LAME14	10.000,000000	943,711100	-	10.943,711100	Padrão - SND	Reg.	
08/07/2014	LAME14	10.000,000000	938,679600	-	10.938,679600	Padrão - SND	Reg.	
07/07/2014	LAME14	10.000,000000	933,650500	-	10.933,650500	Padrão - SND	Reg.	
04/07/2014	LAME14	10.000,000000	928,623700	-	10.928,623700	Padrão - SND	Reg.	
03/07/2014	LAME14	10.000,000000	923,599200	-	10.923,599200	Padrão - SND	Reg.	
02/07/2014	LAME14	10.000,000000	918,577100	-	10.918,577100	Padrão - SND	Reg.	
01/07/2014	LAME14	10.000,000000	913,557200	-	10.913,557200	Padrão - SND	Reg.	
30/06/2014	LAME14	10.000,000000	908,539600	-	10.908,539600	Padrão - SND	Reg.	
27/06/2014	LAME14	10.000,000000	903,524400	-	10.903,524400	Padrão - SND	Reg.	
26/06/2014	LAME14	10.000,000000	898,511400	-	10.898,511400	Padrão - SND	Reg.	
25/06/2014	LAME14	10.000,000000	893,500800	-	10.893,500800	Padrão - SND	Reg.	
24/06/2014	LAME14	10.000,000000	888,492400	-	10.888,492400	Padrão - SND	Reg.	
23/06/2014	LAME14	10.000,000000	883,486400	-	10.883,486400	Padrão - SND	Reg.	
20/06/2014	LAME14	10.000,000000	878,482700	-	10.878,482700	Padrão - SND	Reg.	
18/06/2014	LAME14	10.000,000000	873,481200	-	10.873,481200	Padrão - SND	Reg.	
17/06/2014	LAME14	10.000,000000	868,482100	-	10.868,482100	Padrão - SND	Reg.	
16/06/2014	LAME14	10.000,000000	863,485200	-	10.863,485200	Padrão - SND	Reg.	
13/06/2014	LAME14	10.000,000000	858,490700	-	10.858,490700	Padrão - SND	Reg.	
12/06/2014	LAME14	10.000,000000	853,498500	-	10.853,498500	Padrão - SND	Reg.	
11/06/2014	LAME14	10.000,000000	848,508500	-	10.848,508500	Padrão - SND	Reg.	
10/06/2014	LAME14	10.000,000000	843,520800	-	10.843,520800	Padrão - SND	Reg.	
09/06/2014	LAME14	10.000,000000	838,517900	-	10.838,517900	Padrão - SND	Reg.	
06/06/2014	LAME14	10.000,000000	833,534800	-	10.833,534800	Padrão - SND	Reg.	
05/06/2014	LAME14	10.000,000000	828,554000	-	10.828,554000	Padrão - SND	Reg.	
04/06/2014	LAME14	10.000,000000	823,575500	-	10.823,575500	Padrão - SND	Reg.	
03/06/2014	LAME14	10.000,000000	818,599300	-	10.818,599300	Padrão - SND	Reg.	
02/06/2014	LAME14	10.000,000000	813,625400	-	10.813,625400	Padrão - SND	Reg.	
30/05/2014	LAME14	10.000,000000	808,653800	-	10.808,653800	Padrão - SND	Reg.	
29/05/2014	LAME14	10.000,000000	803,684500	-	10.803,684500	Padrão - SND	Reg.	
28/05/2014	LAME14	10.000,000000	798,717400	-	10.798,717400	Padrão - SND	Reg.	
27/05/2014	LAME14	10.000,000000	793,752700	-	10.793,752700	Padrão - SND	Reg.	
26/05/2014	LAME14	10.000,000000	788,790200	-	10.788,790200	Padrão - SND	Reg.	
23/05/2014	LAME14	10.000,000000	783,830000	-	10.783,830000	Padrão - SND	Reg.	
22/05/2014	LAME14	10.000,000000	778,872100	-	10.778,872100	Padrão - SND	Reg.	
21/05/2014	LAME14	10.000,000000	773,916400	-	10.773,916400	Padrão - SND	Reg.	
20/05/2014	LAME14	10.000,000000	768,963100	-	10.768,963100	Padrão - SND	Reg.	
19/05/2014	LAME14	10.000,000000	764,012000	-	10.764,012000	Padrão - SND	Reg.	
16/05/2014	LAME14	10.000,000000	759,063200	-	10.759,063200	Padrão - SND	Reg.	
15/05/2014	LAME14	10.000,000000	754,116600	-	10.754,116600	Padrão - SND	Reg.	
14/05/2014	LAME14	10.000,000000	749,172400	-	10.749,172400	Padrão - SND	Reg.	
13/05/2014	LAME14	10.000,000000	744,230400	-	10.744,230400	Padrão - SND	Reg.	
12/05/2014	LAME14	10.000,000000	739,290700	-	10.739,290700	Padrão - SND	Reg.	
09/05/2014	LAME14	10.000,000000	734,353200	-	10.734,353200	Padrão - SND	Reg.	
08/05/2014	LAME14	10.000,000000	729,418100	-	10.729,418100	Padrão - SND	Reg.	
07/05/2014	LAME14	10.000,000000	724,485200	-	10.724,485200	Padrão - SND	Reg.	
06/05/2014	LAME14	10.000,000000	719,554500	-	10.719,554500	Padrão - SND	Reg.	
05/05/2014	LAME14	10.000,000000	714,626200	-	10.714,626200	Padrão - SND	Reg.	
02/05/2014	LAME14	10.000,000000	709,700100	-	10.709,700100	Padrão - SND	Reg.	
30/04/2014	LAME14	10.000,000000	704,776200	-	10.704,776200	Padrão - SND	Reg.	
29/04/2014	LAME14	10.000,000000	699,854600	-	10.699,854600	Padrão - SND	Reg.	
28/04/2014	LAME14	10.000,000000	694,935300	-	10.694,935300	Padrão - SND	Reg.	
25/04/2014	LAME14	10.000,000000	690,018300	-	10.690,018300	Padrão - SND	Reg.	
24/04/2014	LAME14	10.000,000000	685,103500	-	10.685,103500	Padrão - SND	Reg.	
23/04/2014	LAME14	10.000,000000	680,191000	-	10.680,191000	Padrão - SND	Reg.	
22/04/2014	LAME14	10.000,000000	675,280700	-	10.675,280700	Padrão - SND	Reg.	
17/04/2014	LAME14	10.000,000000	670,372700	-	10.670,372700	Padrão - SND	Reg.	
16/04/2014	LAME14	10.000,000000	665,466900	-	10.665,466900	Padrão - SND	Reg.	
15/04/2014	LAME14	10.000,000000	660,563400	-	10.660,563400	Padrão - SND	Reg.	
14/04/2014	LAME14	10.000,000000	655,662200	-	10.655,662200	Padrão - SND	Reg.	
11/04/2014	LAME14	10.000,000000	650,763200	-	10.650,763200	Padrão - SND	Reg.	
10/04/2014	LAME14	10.000,000000	645,866400	-	10.645,866400	Padrão - SND	Reg.	
09/04/2014	LAME14	10.000,000000	640,971900	-	10.640,971900	Padrão - SND	Reg.	
08/04/2014	LAME14	10.000,000000	636,079700	-	10.636,079700	Padrão - SND	Reg.	
07/04/2014	LAME14	10.000,000000	631,189700	-	10.631,189700	Padrão - SND	Reg.	
04/04/2014	LAME14	10.000,000000	626,302000	-	10.626,302000	Padrão - SND	Reg.	
03/04/2014	LAME14	10.000,000000	621,416500	-	10.621,416500	Padrão - SND	Reg.	
02/04/2014	LAME14	10.000,000000	616,640700	-	10.616,640700	Padrão - SND	Reg.	
01/04/2014	LAME14	10.000,000000	611,867000	-	10.611,867000	Padrão - SND	Reg.	
31/03/2014	LAME14	10.000,000000	607,095500	-	10.607,095500	Padrão - SND	Reg.	
28/03/2014	LAME14	10.000,000000	602,326100	-	10.602,326100	Padrão - SND	Reg.	
27/03/2014	LAME14	10.000,000000	597,558900	-	10.597,558900	Padrão - SND	Reg.	
26/03/2014	LAME14	10.000,000000	592,776700	-	10.592,776700	Padrão - SND	Reg.	
25/03/2014	LAME14	10.000,000000	587,996700	-	10.587,996700	Padrão - SND	Reg.	
24/03/2014	LAME14	10.000,000000	583,218800	-	10.583,218800	Padrão - SND	Reg.	
21/03/2014	LAME14	10.000,000000	578,443100	-	10.578,443100	Padrão - SND	Reg.	
20/03/2014	LAME14	10.000,000000	573,669500	-	10.573,669500	Padrão - SND	Reg.	
19/03/2014	LAME14	10.000,000000	568,898100	-	10.568,898100	Padrão - SND	Reg.	
18/03/2014	LAME14	10.000,000000	564,145900	-	10.564,145900	Padrão - SND	Reg.	
17/03/2014	LAME14	10.000,000000	559,395900	-	10.559,395900	Padrão - SND	Reg.	
14/03/2014	LAME14	10.000,000000	554,647900	-	10.554,647900	Padrão - SND	Reg.	
13/03/2014	LAME14	10.000,000000	549,902200	-	10.549,902200	Padrão - SND	Reg.	
12/03/2014	LAME14	10.000,000000	545,158500	-	10.545,158500	Padrão - SND	Reg.	
11/03/2014	LAME14	10.000,000000	540,417000	-	10.540,417000	Padrão - SND	Reg.	
10/03/2014	LAME14	10.000,000000	535,677600	-	10.535,677600	Padrão - SND	Reg.	
07/03/2014	LAME14	10.000,000000	530,940300	-	10.530,940300	Padrão - SND	Reg.	
06/03/2014	LAME14	10.000,000000	526,205200	-	10.526,205200	Padrão - SND	Reg.	
05/03/2014	LAME14	10.000,000000	521,472200	-	10.521,472200	Padrão - SND	Reg.	
28/02/2014	LAME14	10.000,000000	516,724400	-	10.516,724400	Padrão - SND	Reg.	
27/02/2014	LAME14	10.000,000000	511,978600	-	10.511,978600	Padrão - SND	Reg.	
26/02/2014	LAME14	10.000,000000	507,337400	-	10.507,337400	Padrão - SND	Reg.	
25/02/2014	LAME14	10.000,000000	502,723800	-	10.502,723800	Padrão - SND	Reg.	
24/02/2014	LAME14	10.000,000000	498,112200	-	10.498,112200	Padrão - SND	Reg.	
21/02/2014	LAME14	10.000,000000	493,502700	-	10.493,502700	Padrão - SND	Reg.	
20/02/2014	LAME14	10.000,000000	488,895100	-	10.488,895100	Padrão - SND	Reg.	
19/02/2014	LAME14	10.000,000000	484,289600	-	10.484,289600	Padrão - SND	Reg.	
18/02/2014	LAME14	10.000,000000	479,686200	-	10.479,686200	Padrão - SND	Reg.	
17/02/2014	LAME14	10.000,000000	475,084700	-	10.475,084700	Padrão - SND	Reg.	
14/02/2014	LAME14	10.000,000000	470,485300	-	10.470,485300	Padrão - SND	Reg.	
13/02/2014	LAME14	10.000,000000	465,887900	-	10.465,887900	Padrão - SND	Reg.	
12/02/2014	LAME14	10.000,000000	461,292500	-	10.461,292500	Padrão - SND	Reg.	
11/02/2014	LAME14	10.000,000000	456,699100	-	10.456,699100	Padrão - SND	Reg.	
10/02/2014	LAME14	10.000,000000	452,107700	-	10.452,107700	Padrão - SND	Reg.	
07/02/2014	LAME14	10.000,000000	447,518400	-	10.447,518400	Padrão - SND	Reg.	
06/02/2014	LAME14	10.000,000000	442,931000	-	10.442,931000	Padrão - SND	Reg.	
05/02/2014	LAME14	10.000,000000	438,345700	-	10.438,345700	Padrão - SND	Reg.	
04/02/2014	LAME14	10.000,000000	433,762400	-	10.433,762400	Padrão - SND	Reg.	
03/02/2014	LAME14	10.000,000000	429,189600	-	10.429,189600	Padrão - SND	Reg.	
31/01/2014	LAME14	10.000,000000	424,618800	-	10.424,618800	Padrão - SND	Reg.	
30/01/2014	LAME14	10.000,000000	420,050000	-	10.420,050000	Padrão - SND	Reg.	
29/01/2014	LAME14	10.000,000000	415,483200	-	10.415,483200	Padrão - SND	Reg.	
28/01/2014	LAME14	10.000,000000	410,918400	-	10.410,918400	Padrão - SND	Reg.	
27/01/2014	LAME14	10.000,000000	406,355600	-	10.406,355600	Padrão - SND	Reg.	
