PU Histórico - Gerado em 07/10/2018 16:28:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/03/2015	TREG11	7.500,000000	94,804710	-	7.594,804710	Padrão - SND	Reg.	
25/03/2015	TREG11	7.500,000000	91,076100	-	7.591,076100	Padrão - SND	Reg.	
24/03/2015	TREG11	7.500,000000	87,349365	-	7.587,349365	Padrão - SND	Reg.	
23/03/2015	TREG11	7.500,000000	83,624422	-	7.583,624423	Padrão - SND	Reg.	
20/03/2015	TREG11	7.500,000000	79,903972	-	7.579,903973	Padrão - SND	Reg.	
19/03/2015	TREG11	7.500,000000	76,185322	-	7.576,185323	Padrão - SND	Reg.	
18/03/2015	TREG11	7.500,000000	72,468540	-	7.572,468540	Padrão - SND	Reg.	
17/03/2015	TREG11	7.500,000000	68,753550	-	7.568,753550	Padrão - SND	Reg.	
16/03/2015	TREG11	7.500,000000	65,040435	-	7.565,040435	Padrão - SND	Reg.	
13/03/2015	TREG11	7.500,000000	61,329045	-	7.561,329045	Padrão - SND	Reg.	
12/03/2015	TREG11	7.500,000000	57,619582	-	7.557,619583	Padrão - SND	Reg.	
11/03/2015	TREG11	7.500,000000	53,911860	-	7.553,911860	Padrão - SND	Reg.	
10/03/2015	TREG11	7.500,000000	50,205990	-	7.550,205990	Padrão - SND	Reg.	
09/03/2015	TREG11	7.500,000000	46,501920	-	7.546,501920	Padrão - SND	Reg.	
06/03/2015	TREG11	7.500,000000	42,799642	-	7.542,799643	Padrão - SND	Reg.	
05/03/2015	TREG11	7.500,000000	39,099232	-	7.539,099232	Padrão - SND	Reg.	
04/03/2015	TREG11	7.500,000000	35,536403	-	7.535,536402	Padrão - SND	Reg.	
03/03/2015	TREG11	7.500,000000	31,975200	-	7.531,975200	Padrão - SND	Reg.	
02/03/2015	TREG11	7.500,000000	28,415640	-	7.528,415640	Padrão - SND	Reg.	
27/02/2015	TREG11	7.500,000000	24,857790	-	7.524,857790	Padrão - SND	Reg.	
26/02/2015	TREG11	7.500,000000	21,301658	-	7.521,301658	Padrão - SND	Reg.	
25/02/2015	TREG11	7.500,000000	17,747160	-	7.517,747160	Padrão - SND	Reg.	
24/02/2015	TREG11	7.500,000000	14,194380	-	7.514,194380	Padrão - SND	Reg.	
23/02/2015	TREG11	7.500,000000	10,643310	-	7.510,643310	Padrão - SND	Reg.	
20/02/2015	TREG11	7.500,000000	7,093875	-	7.507,093875	Padrão - SND	Reg.	
19/02/2015	TREG11	7.500,000000	3,546082	-	7.503,546083	Padrão - SND	Reg.	
18/02/2015	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
13/02/2015	TREG11	7.500,000000	60,353408	-	7.560,353407	Padrão - SND	Reg.	
12/02/2015	TREG11	7.500,000000	56,780520	-	7.556,780520	Padrão - SND	Reg.	
11/02/2015	TREG11	7.500,000000	53,209268	-	7.553,209268	Padrão - SND	Reg.	
10/02/2015	TREG11	7.500,000000	49,639657	-	7.549,639657	Padrão - SND	Reg.	
09/02/2015	TREG11	7.500,000000	46,071832	-	7.546,071832	Padrão - SND	Reg.	
06/02/2015	TREG11	7.500,000000	42,505643	-	7.542,505643	Padrão - SND	Reg.	
05/02/2015	TREG11	7.500,000000	38,941178	-	7.538,941177	Padrão - SND	Reg.	
04/02/2015	TREG11	7.500,000000	35,378340	-	7.535,378340	Padrão - SND	Reg.	
03/02/2015	TREG11	7.500,000000	31,817220	-	7.531,817220	Padrão - SND	Reg.	
02/02/2015	TREG11	7.500,000000	28,260510	-	7.528,260510	Padrão - SND	Reg.	
30/01/2015	TREG11	7.500,000000	24,705443	-	7.524,705442	Padrão - SND	Reg.	
29/01/2015	TREG11	7.500,000000	21,152092	-	7.521,152093	Padrão - SND	Reg.	
28/01/2015	TREG11	7.500,000000	17,600370	-	7.517,600370	Padrão - SND	Reg.	
27/01/2015	TREG11	7.500,000000	14,050365	-	7.514,050365	Padrão - SND	Reg.	
26/01/2015	TREG11	7.500,000000	10,502002	-	7.510,502003	Padrão - SND	Reg.	
23/01/2015	TREG11	7.500,000000	6,955343	-	7.506,955343	Padrão - SND	Reg.	
22/01/2015	TREG11	7.500,000000	3,407633	-	7.503,407632	Padrão - SND	Reg.	
21/01/2015	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
20/01/2015	TREG11	10.000,000000	492,777890	-	10.492,777890	Padrão - SND	Reg.	
19/01/2015	TREG11	10.000,000000	488,012600	-	10.488,012600	Padrão - SND	Reg.	
16/01/2015	TREG11	10.000,000000	483,249600	-	10.483,249600	Padrão - SND	Reg.	
15/01/2015	TREG11	10.000,000000	478,488690	-	10.478,488690	Padrão - SND	Reg.	
14/01/2015	TREG11	10.000,000000	473,729960	-	10.473,729960	Padrão - SND	Reg.	
13/01/2015	TREG11	10.000,000000	468,973320	-	10.468,973320	Padrão - SND	Reg.	
12/01/2015	TREG11	10.000,000000	464,218870	-	10.464,218870	Padrão - SND	Reg.	
09/01/2015	TREG11	10.000,000000	459,466620	-	10.459,466620	Padrão - SND	Reg.	
08/01/2015	TREG11	10.000,000000	454,716550	-	10.454,716550	Padrão - SND	Reg.	
07/01/2015	TREG11	10.000,000000	449,968560	-	10.449,968560	Padrão - SND	Reg.	
06/01/2015	TREG11	10.000,000000	445,222760	-	10.445,222760	Padrão - SND	Reg.	
05/01/2015	TREG11	10.000,000000	440,479150	-	10.440,479150	Padrão - SND	Reg.	
02/01/2015	TREG11	10.000,000000	435,737630	-	10.435,737630	Padrão - SND	Reg.	
31/12/2014	TREG11	10.000,000000	430,998290	-	10.430,998290	Padrão - SND	Reg.	
30/12/2014	TREG11	10.000,000000	426,261150	-	10.426,261150	Padrão - SND	Reg.	
29/12/2014	TREG11	10.000,000000	421,518770	-	10.421,518770	Padrão - SND	Reg.	
26/12/2014	TREG11	10.000,000000	416,785910	-	10.416,785910	Padrão - SND	Reg.	
24/12/2014	TREG11	10.000,000000	412,055120	-	10.412,055120	Padrão - SND	Reg.	
23/12/2014	TREG11	10.000,000000	407,326520	-	10.407,326520	Padrão - SND	Reg.	
22/12/2014	TREG11	10.000,000000	402,592790	-	10.402,592790	Padrão - SND	Reg.	
19/12/2014	TREG11	10.000,000000	397,861060	-	10.397,861060	Padrão - SND	Reg.	
18/12/2014	TREG11	10.000,000000	393,131600	-	10.393,131600	Padrão - SND	Reg.	
17/12/2014	TREG11	10.000,000000	388,404240	-	10.388,404240	Padrão - SND	Reg.	
16/12/2014	TREG11	10.000,000000	383,679060	-	10.383,679060	Padrão - SND	Reg.	
15/12/2014	TREG11	10.000,000000	378,955970	-	10.378,955970	Padrão - SND	Reg.	
12/12/2014	TREG11	10.000,000000	374,235060	-	10.374,235060	Padrão - SND	Reg.	
11/12/2014	TREG11	10.000,000000	369,516340	-	10.369,516340	Padrão - SND	Reg.	
10/12/2014	TREG11	10.000,000000	364,807020	-	10.364,807020	Padrão - SND	Reg.	
09/12/2014	TREG11	10.000,000000	360,099980	-	10.360,099980	Padrão - SND	Reg.	
08/12/2014	TREG11	10.000,000000	355,387620	-	10.355,387620	Padrão - SND	Reg.	
05/12/2014	TREG11	10.000,000000	350,677430	-	10.350,677430	Padrão - SND	Reg.	
04/12/2014	TREG11	10.000,000000	345,969340	-	10.345,969340	Padrão - SND	Reg.	
03/12/2014	TREG11	10.000,000000	341,447830	-	10.341,447830	Padrão - SND	Reg.	
02/12/2014	TREG11	10.000,000000	336,939200	-	10.336,939200	Padrão - SND	Reg.	
01/12/2014	TREG11	10.000,000000	332,432650	-	10.332,432650	Padrão - SND	Reg.	
28/11/2014	TREG11	10.000,000000	327,927970	-	10.327,927970	Padrão - SND	Reg.	
27/11/2014	TREG11	10.000,000000	323,414250	-	10.323,414250	Padrão - SND	Reg.	
26/11/2014	TREG11	10.000,000000	318,902520	-	10.318,902520	Padrão - SND	Reg.	
25/11/2014	TREG11	10.000,000000	314,392770	-	10.314,392770	Padrão - SND	Reg.	
24/11/2014	TREG11	10.000,000000	309,884980	-	10.309,884980	Padrão - SND	Reg.	
21/11/2014	TREG11	10.000,000000	305,379170	-	10.305,379170	Padrão - SND	Reg.	
20/11/2014	TREG11	10.000,000000	300,875350	-	10.300,875350	Padrão - SND	Reg.	
19/11/2014	TREG11	10.000,000000	296,373390	-	10.296,373390	Padrão - SND	Reg.	
18/11/2014	TREG11	10.000,000000	291,873520	-	10.291,873520	Padrão - SND	Reg.	
17/11/2014	TREG11	10.000,000000	287,375520	-	10.287,375520	Padrão - SND	Reg.	
14/11/2014	TREG11	10.000,000000	282,879600	-	10.282,879600	Padrão - SND	Reg.	
13/11/2014	TREG11	10.000,000000	278,385560	-	10.278,385560	Padrão - SND	Reg.	
12/11/2014	TREG11	10.000,000000	273,893480	-	10.273,893480	Padrão - SND	Reg.	
11/11/2014	TREG11	10.000,000000	269,403390	-	10.269,403390	Padrão - SND	Reg.	
10/11/2014	TREG11	10.000,000000	264,915270	-	10.264,915270	Padrão - SND	Reg.	
07/11/2014	TREG11	10.000,000000	260,429130	-	10.260,429130	Padrão - SND	Reg.	
06/11/2014	TREG11	10.000,000000	255,944860	-	10.255,944860	Padrão - SND	Reg.	
05/11/2014	TREG11	10.000,000000	251,462670	-	10.251,462670	Padrão - SND	Reg.	
04/11/2014	TREG11	10.000,000000	246,993270	-	10.246,993270	Padrão - SND	Reg.	
03/11/2014	TREG11	10.000,000000	242,525940	-	10.242,525940	Padrão - SND	Reg.	
31/10/2014	TREG11	10.000,000000	238,060480	-	10.238,060480	Padrão - SND	Reg.	
30/10/2014	TREG11	10.000,000000	233,586090	-	10.233,586090	Padrão - SND	Reg.	
29/10/2014	TREG11	10.000,000000	229,204970	-	10.229,204970	Padrão - SND	Reg.	
28/10/2014	TREG11	10.000,000000	224,825820	-	10.224,825820	Padrão - SND	Reg.	
27/10/2014	TREG11	10.000,000000	220,448450	-	10.220,448450	Padrão - SND	Reg.	
24/10/2014	TREG11	10.000,000000	216,073040	-	10.216,073040	Padrão - SND	Reg.	
23/10/2014	TREG11	10.000,000000	211,699500	-	10.211,699500	Padrão - SND	Reg.	
22/10/2014	TREG11	10.000,000000	207,327730	-	10.207,327730	Padrão - SND	Reg.	
21/10/2014	TREG11	10.000,000000	202,957940	-	10.202,957940	Padrão - SND	Reg.	
20/10/2014	TREG11	10.000,000000	198,590020	-	10.198,590020	Padrão - SND	Reg.	
17/10/2014	TREG11	10.000,000000	194,223860	-	10.194,223860	Padrão - SND	Reg.	
16/10/2014	TREG11	10.000,000000	189,859680	-	10.189,859680	Padrão - SND	Reg.	
15/10/2014	TREG11	10.000,000000	185,508380	-	10.185,508380	Padrão - SND	Reg.	
14/10/2014	TREG11	10.000,000000	181,147830	-	10.181,147830	Padrão - SND	Reg.	
13/10/2014	TREG11	10.000,000000	176,800160	-	10.176,800160	Padrão - SND	Reg.	
10/10/2014	TREG11	10.000,000000	172,443470	-	10.172,443470	Padrão - SND	Reg.	
09/10/2014	TREG11	10.000,000000	168,088530	-	10.168,088530	Padrão - SND	Reg.	
08/10/2014	TREG11	10.000,000000	163,735560	-	10.163,735560	Padrão - SND	Reg.	
07/10/2014	TREG11	10.000,000000	159,384370	-	10.159,384370	Padrão - SND	Reg.	
06/10/2014	TREG11	10.000,000000	155,046060	-	10.155,046060	Padrão - SND	Reg.	
03/10/2014	TREG11	10.000,000000	150,709500	-	10.150,709500	Padrão - SND	Reg.	
02/10/2014	TREG11	10.000,000000	146,374930	-	10.146,374930	Padrão - SND	Reg.	
01/10/2014	TREG11	10.000,000000	142,042120	-	10.142,042120	Padrão - SND	Reg.	
30/09/2014	TREG11	10.000,000000	137,711170	-	10.137,711170	Padrão - SND	Reg.	
29/09/2014	TREG11	10.000,000000	133,382100	-	10.133,382100	Padrão - SND	Reg.	
26/09/2014	TREG11	10.000,000000	129,054890	-	10.129,054890	Padrão - SND	Reg.	
25/09/2014	TREG11	10.000,000000	124,718550	-	10.124,718550	Padrão - SND	Reg.	
24/09/2014	TREG11	10.000,000000	120,384070	-	10.120,384070	Padrão - SND	Reg.	
23/09/2014	TREG11	10.000,000000	116,051460	-	10.116,051460	Padrão - SND	Reg.	
22/09/2014	TREG11	10.000,000000	111,731630	-	10.111,731630	Padrão - SND	Reg.	
19/09/2014	TREG11	10.000,000000	107,413670	-	10.107,413670	Padrão - SND	Reg.	
18/09/2014	TREG11	10.000,000000	103,097570	-	10.103,097570	Padrão - SND	Reg.	
17/09/2014	TREG11	10.000,000000	98,783240	-	10.098,783240	Padrão - SND	Reg.	
16/09/2014	TREG11	10.000,000000	94,470780	-	10.094,470780	Padrão - SND	Reg.	
15/09/2014	TREG11	10.000,000000	90,160190	-	10.090,160190	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
