PU Histórico - Gerado em 07/10/2018 16:27:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	TBLE15	1.049,123370	22,103763	-	1.071,227133	Padrão - SND	Reg.	
20/04/2015	TBLE15	1.048,435660	21,829766	-	1.070,265426	Padrão - SND	Reg.	
17/04/2015	TBLE15	1.047,748400	21,556182	-	1.069,304582	Padrão - SND	Reg.	
16/04/2015	TBLE15	1.047,061590	21,283010	-	1.068,344601	Padrão - SND	Reg.	
15/04/2015	TBLE15	1.046,375240	21,010250	-	1.067,385490	Padrão - SND	Reg.	
14/04/2015	TBLE15	1.045,721980	20,738548	-	1.066,460528	Padrão - SND	Reg.	
13/04/2015	TBLE15	1.045,069140	20,467240	-	1.065,536380	Padrão - SND	Reg.	
10/04/2015	TBLE15	1.044,416700	20,196325	-	1.064,613025	Padrão - SND	Reg.	
09/04/2015	TBLE15	1.043,764670	19,925804	-	1.063,690474	Padrão - SND	Reg.	
08/04/2015	TBLE15	1.042,327040	19,640863	-	1.061,967903	Padrão - SND	Reg.	
07/04/2015	TBLE15	1.041,725380	19,372241	-	1.061,097621	Padrão - SND	Reg.	
06/04/2015	TBLE15	1.041,124080	19,103986	-	1.060,228066	Padrão - SND	Reg.	
02/04/2015	TBLE15	1.040,523130	18,836095	-	1.059,359225	Padrão - SND	Reg.	
01/04/2015	TBLE15	1.039,922520	18,568571	-	1.058,491091	Padrão - SND	Reg.	
31/03/2015	TBLE15	1.039,322260	18,301410	-	1.057,623670	Padrão - SND	Reg.	
30/03/2015	TBLE15	1.038,722340	18,034613	-	1.056,756953	Padrão - SND	Reg.	
27/03/2015	TBLE15	1.038,122770	17,768181	-	1.055,890951	Padrão - SND	Reg.	
26/03/2015	TBLE15	1.037,523540	17,502113	-	1.055,025653	Padrão - SND	Reg.	
25/03/2015	TBLE15	1.036,924660	17,236408	-	1.054,161068	Padrão - SND	Reg.	
24/03/2015	TBLE15	1.036,326130	16,971065	-	1.053,297195	Padrão - SND	Reg.	
23/03/2015	TBLE15	1.035,727940	16,706086	-	1.052,434026	Padrão - SND	Reg.	
20/03/2015	TBLE15	1.035,130100	16,441467	-	1.051,571567	Padrão - SND	Reg.	
19/03/2015	TBLE15	1.034,532590	16,177211	-	1.050,709801	Padrão - SND	Reg.	
18/03/2015	TBLE15	1.033,935440	15,913316	-	1.049,848756	Padrão - SND	Reg.	
17/03/2015	TBLE15	1.033,338640	15,649782	-	1.048,988422	Padrão - SND	Reg.	
16/03/2015	TBLE15	1.032,742180	15,386609	-	1.048,128789	Padrão - SND	Reg.	
13/03/2015	TBLE15	1.032,046750	15,122341	-	1.047,169091	Padrão - SND	Reg.	
12/03/2015	TBLE15	1.031,351770	14,858482	-	1.046,210252	Padrão - SND	Reg.	
11/03/2015	TBLE15	1.030,657280	14,595034	-	1.045,252314	Padrão - SND	Reg.	
10/03/2015	TBLE15	1.029,963240	14,331995	-	1.044,295235	Padrão - SND	Reg.	
09/03/2015	TBLE15	1.029,269680	14,069366	-	1.043,339046	Padrão - SND	Reg.	
06/03/2015	TBLE15	1.028,712410	13,808967	-	1.042,521377	Padrão - SND	Reg.	
05/03/2015	TBLE15	1.028,008380	13,546971	-	1.041,555351	Padrão - SND	Reg.	
04/03/2015	TBLE15	1.027,304820	13,285387	-	1.040,590207	Padrão - SND	Reg.	
03/03/2015	TBLE15	1.026,601740	13,024217	-	1.039,625957	Padrão - SND	Reg.	
02/03/2015	TBLE15	1.025,899150	12,763459	-	1.038,662609	Padrão - SND	Reg.	
27/02/2015	TBLE15	1.025,197030	12,503111	-	1.037,700141	Padrão - SND	Reg.	
26/02/2015	TBLE15	1.024,495410	12,243176	-	1.036,738586	Padrão - SND	Reg.	
25/02/2015	TBLE15	1.023,794250	11,983652	-	1.035,777902	Padrão - SND	Reg.	
24/02/2015	TBLE15	1.023,093580	11,724538	-	1.034,818118	Padrão - SND	Reg.	
23/02/2015	TBLE15	1.022,393380	11,465834	-	1.033,859214	Padrão - SND	Reg.	
20/02/2015	TBLE15	1.021,693670	11,207539	-	1.032,901209	Padrão - SND	Reg.	
19/02/2015	TBLE15	1.020,994430	10,949653	-	1.031,944083	Padrão - SND	Reg.	
18/02/2015	TBLE15	1.020,295680	10,692175	-	1.030,987855	Padrão - SND	Reg.	
13/02/2015	TBLE15	1.019,724330	10,436404	-	1.030,160734	Padrão - SND	Reg.	
12/02/2015	TBLE15	1.019,153290	10,180977	-	1.029,334267	Padrão - SND	Reg.	
11/02/2015	TBLE15	1.018,582580	9,925893	-	1.028,508473	Padrão - SND	Reg.	
10/02/2015	TBLE15	1.018,012180	9,671152	-	1.027,683332	Padrão - SND	Reg.	
09/02/2015	TBLE15	1.017,442110	9,416753	-	1.026,858863	Padrão - SND	Reg.	
06/02/2015	TBLE15	1.013,510110	9,132401	-	1.022,642511	Padrão - SND	Reg.	
05/02/2015	TBLE15	1.013,152250	8,881364	-	1.022,033614	Padrão - SND	Reg.	
04/02/2015	TBLE15	1.012,794520	8,630563	-	1.021,425083	Padrão - SND	Reg.	
03/02/2015	TBLE15	1.012,436910	8,379998	-	1.020,816908	Padrão - SND	Reg.	
02/02/2015	TBLE15	1.012,079440	8,129669	-	1.020,209109	Padrão - SND	Reg.	
30/01/2015	TBLE15	1.011,722080	7,879575	-	1.019,601655	Padrão - SND	Reg.	
29/01/2015	TBLE15	1.011,364860	7,629717	-	1.018,994577	Padrão - SND	Reg.	
28/01/2015	TBLE15	1.011,007760	7,380094	-	1.018,387854	Padrão - SND	Reg.	
27/01/2015	TBLE15	1.010,650780	7,130706	-	1.017,781486	Padrão - SND	Reg.	
26/01/2015	TBLE15	1.010,293940	6,881554	-	1.017,175494	Padrão - SND	Reg.	
23/01/2015	TBLE15	1.009,937220	6,632636	-	1.016,569856	Padrão - SND	Reg.	
22/01/2015	TBLE15	1.009,580620	6,383953	-	1.015,964573	Padrão - SND	Reg.	
21/01/2015	TBLE15	1.009,224150	6,135505	-	1.015,359655	Padrão - SND	Reg.	
20/01/2015	TBLE15	1.008,867800	5,887290	-	1.014,755090	Padrão - SND	Reg.	
19/01/2015	TBLE15	1.008,511590	5,639310	-	1.014,150900	Padrão - SND	Reg.	
16/01/2015	TBLE15	1.008,155500	5,391564	-	1.013,547064	Padrão - SND	Reg.	
15/01/2015	TBLE15	1.007,799540	5,144052	-	1.012,943592	Padrão - SND	Reg.	
14/01/2015	TBLE15	1.007,426760	4,896690	-	1.012,323450	Padrão - SND	Reg.	
13/01/2015	TBLE15	1.007,054110	4,649571	-	1.011,703681	Padrão - SND	Reg.	
12/01/2015	TBLE15	1.006,681610	4,402694	-	1.011,084304	Padrão - SND	Reg.	
09/01/2015	TBLE15	1.004,126400	4,147042	-	1.008,273442	Padrão - SND	Reg.	
08/01/2015	TBLE15	1.003,883200	3,901679	-	1.007,784879	Padrão - SND	Reg.	
07/01/2015	TBLE15	1.003,640060	3,656496	-	1.007,296556	Padrão - SND	Reg.	
06/01/2015	TBLE15	1.003,396980	3,411489	-	1.006,808469	Padrão - SND	Reg.	
05/01/2015	TBLE15	1.003,153950	3,166659	-	1.006,320609	Padrão - SND	Reg.	
02/01/2015	TBLE15	1.002,910990	2,922008	-	1.005,832998	Padrão - SND	Reg.	
31/12/2014	TBLE15	1.002,668080	2,677534	-	1.005,345614	Padrão - SND	Reg.	
30/12/2014	TBLE15	1.002,425240	2,433237	-	1.004,858477	Padrão - SND	Reg.	
29/12/2014	TBLE15	1.002,182450	2,189117	-	1.004,371567	Padrão - SND	Reg.	
26/12/2014	TBLE15	1.001,939720	1,945175	-	1.003,884895	Padrão - SND	Reg.	
24/12/2014	TBLE15	1.001,697050	1,701409	-	1.003,398459	Padrão - SND	Reg.	
23/12/2014	TBLE15	1.001,454430	1,457821	-	1.002,912251	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
