PU Histórico - Gerado em 17/02/2019 12:19:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/07/2015	QGIM12	1.000.000,000000	11.704,890000	-	1.011.704,890000	Padrão - SND	Reg.	
30/07/2015	QGIM12	1.000.000,000000	11.065,740000	-	1.011.065,740000	Padrão - SND	Reg.	
29/07/2015	QGIM12	1.000.000,000000	10.447,770000	-	1.010.447,770000	Padrão - SND	Reg.	
28/07/2015	QGIM12	1.000.000,000000	9.830,190000	-	1.009.830,190000	Padrão - SND	Reg.	
27/07/2015	QGIM12	1.000.000,000000	9.212,980000	-	1.009.212,980000	Padrão - SND	Reg.	
24/07/2015	QGIM12	1.000.000,000000	8.596,150000	-	1.008.596,150000	Padrão - SND	Reg.	
23/07/2015	QGIM12	1.000.000,000000	7.979,700000	-	1.007.979,700000	Padrão - SND	Reg.	
22/07/2015	QGIM12	1.000.000,000000	7.363,620000	-	1.007.363,620000	Padrão - SND	Reg.	
21/07/2015	QGIM12	1.000.000,000000	6.747,920000	-	1.006.747,920000	Padrão - SND	Reg.	
20/07/2015	QGIM12	1.000.000,000000	6.132,590000	-	1.006.132,590000	Padrão - SND	Reg.	
17/07/2015	QGIM12	1.000.000,000000	5.517,650000	-	1.005.517,650000	Padrão - SND	Reg.	
16/07/2015	QGIM12	1.000.000,000000	4.903,070000	-	1.004.903,070000	Padrão - SND	Reg.	
15/07/2015	QGIM12	1.000.000,000000	4.288,880000	-	1.004.288,880000	Padrão - SND	Reg.	
14/07/2015	QGIM12	1.000.000,000000	3.675,060000	-	1.003.675,060000	Padrão - SND	Reg.	
13/07/2015	QGIM12	1.000.000,000000	3.061,610000	-	1.003.061,610000	Padrão - SND	Reg.	
10/07/2015	QGIM12	1.000.000,000000	2.448,540000	-	1.002.448,540000	Padrão - SND	Reg.	
09/07/2015	QGIM12	1.000.000,000000	1.835,840000	-	1.001.835,840000	Padrão - SND	Reg.	
08/07/2015	QGIM12	1.000.000,000000	1.223,520000	-	1.001.223,520000	Padrão - SND	Reg.	
07/07/2015	QGIM12	1.000.000,000000	611,570000	-	1.000.611,570000	Padrão - SND	Reg.	
06/07/2015	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
03/07/2015	QGIM12	1.000.000,000000	72.543,020000	-	1.072.543,020000	Padrão - SND	Reg.	
02/07/2015	QGIM12	1.000.000,000000	71.887,480000	-	1.071.887,480000	Padrão - SND	Reg.	
01/07/2015	QGIM12	1.000.000,000000	71.232,350000	-	1.071.232,350000	Padrão - SND	Reg.	
30/06/2015	QGIM12	1.000.000,000000	70.577,610000	-	1.070.577,610000	Padrão - SND	Reg.	
29/06/2015	QGIM12	1.000.000,000000	69.923,270000	-	1.069.923,270000	Padrão - SND	Reg.	
26/06/2015	QGIM12	1.000.000,000000	69.269,340000	-	1.069.269,340000	Padrão - SND	Reg.	
25/06/2015	QGIM12	1.000.000,000000	68.615,800000	-	1.068.615,800000	Padrão - SND	Reg.	
24/06/2015	QGIM12	1.000.000,000000	67.962,660000	-	1.067.962,660000	Padrão - SND	Reg.	
23/06/2015	QGIM12	1.000.000,000000	67.309,920000	-	1.067.309,920000	Padrão - SND	Reg.	
22/06/2015	QGIM12	1.000.000,000000	66.657,580000	-	1.066.657,580000	Padrão - SND	Reg.	
19/06/2015	QGIM12	1.000.000,000000	66.005,640000	-	1.066.005,640000	Padrão - SND	Reg.	
18/06/2015	QGIM12	1.000.000,000000	65.354,100000	-	1.065.354,100000	Padrão - SND	Reg.	
17/06/2015	QGIM12	1.000.000,000000	64.702,950000	-	1.064.702,950000	Padrão - SND	Reg.	
16/06/2015	QGIM12	1.000.000,000000	64.052,210000	-	1.064.052,210000	Padrão - SND	Reg.	
15/06/2015	QGIM12	1.000.000,000000	63.401,860000	-	1.063.401,860000	Padrão - SND	Reg.	
12/06/2015	QGIM12	1.000.000,000000	62.751,910000	-	1.062.751,910000	Padrão - SND	Reg.	
11/06/2015	QGIM12	1.000.000,000000	62.102,350000	-	1.062.102,350000	Padrão - SND	Reg.	
10/06/2015	QGIM12	1.000.000,000000	61.453,200000	-	1.061.453,200000	Padrão - SND	Reg.	
09/06/2015	QGIM12	1.000.000,000000	60.804,440000	-	1.060.804,440000	Padrão - SND	Reg.	
08/06/2015	QGIM12	1.000.000,000000	60.156,070000	-	1.060.156,070000	Padrão - SND	Reg.	
05/06/2015	QGIM12	1.000.000,000000	59.508,110000	-	1.059.508,110000	Padrão - SND	Reg.	
03/06/2015	QGIM12	1.000.000,000000	58.883,310000	-	1.058.883,310000	Padrão - SND	Reg.	
02/06/2015	QGIM12	1.000.000,000000	58.258,880000	-	1.058.258,880000	Padrão - SND	Reg.	
01/06/2015	QGIM12	1.000.000,000000	57.634,820000	-	1.057.634,820000	Padrão - SND	Reg.	
29/05/2015	QGIM12	1.000.000,000000	57.011,130000	-	1.057.011,130000	Padrão - SND	Reg.	
28/05/2015	QGIM12	1.000.000,000000	56.387,810000	-	1.056.387,810000	Padrão - SND	Reg.	
27/05/2015	QGIM12	1.000.000,000000	55.764,850000	-	1.055.764,850000	Padrão - SND	Reg.	
26/05/2015	QGIM12	1.000.000,000000	55.142,260000	-	1.055.142,260000	Padrão - SND	Reg.	
25/05/2015	QGIM12	1.000.000,000000	54.520,040000	-	1.054.520,040000	Padrão - SND	Reg.	
22/05/2015	QGIM12	1.000.000,000000	53.898,180000	-	1.053.898,180000	Padrão - SND	Reg.	
21/05/2015	QGIM12	1.000.000,000000	53.276,700000	-	1.053.276,700000	Padrão - SND	Reg.	
20/05/2015	QGIM12	1.000.000,000000	52.655,570000	-	1.052.655,570000	Padrão - SND	Reg.	
19/05/2015	QGIM12	1.000.000,000000	52.034,820000	-	1.052.034,820000	Padrão - SND	Reg.	
18/05/2015	QGIM12	1.000.000,000000	51.414,430000	-	1.051.414,430000	Padrão - SND	Reg.	
15/05/2015	QGIM12	1.000.000,000000	50.794,400000	-	1.050.794,400000	Padrão - SND	Reg.	
14/05/2015	QGIM12	1.000.000,000000	50.174,750000	-	1.050.174,750000	Padrão - SND	Reg.	
13/05/2015	QGIM12	1.000.000,000000	49.555,450000	-	1.049.555,450000	Padrão - SND	Reg.	
12/05/2015	QGIM12	1.000.000,000000	48.936,530000	-	1.048.936,530000	Padrão - SND	Reg.	
11/05/2015	QGIM12	1.000.000,000000	48.317,960000	-	1.048.317,960000	Padrão - SND	Reg.	
08/05/2015	QGIM12	1.000.000,000000	47.699,770000	-	1.047.699,770000	Padrão - SND	Reg.	
07/05/2015	QGIM12	1.000.000,000000	47.081,930000	-	1.047.081,930000	Padrão - SND	Reg.	
06/05/2015	QGIM12	1.000.000,000000	46.464,460000	-	1.046.464,460000	Padrão - SND	Reg.	
05/05/2015	QGIM12	1.000.000,000000	45.847,360000	-	1.045.847,360000	Padrão - SND	Reg.	
04/05/2015	QGIM12	1.000.000,000000	45.231,500000	-	1.045.231,500000	Padrão - SND	Reg.	
30/04/2015	QGIM12	1.000.000,000000	44.616,000000	-	1.044.616,000000	Padrão - SND	Reg.	
29/04/2015	QGIM12	1.000.000,000000	44.022,540000	-	1.044.022,540000	Padrão - SND	Reg.	
28/04/2015	QGIM12	1.000.000,000000	43.429,420000	-	1.043.429,420000	Padrão - SND	Reg.	
27/04/2015	QGIM12	1.000.000,000000	42.837,080000	-	1.042.837,080000	Padrão - SND	Reg.	
24/04/2015	QGIM12	1.000.000,000000	42.245,510000	-	1.042.245,510000	Padrão - SND	Reg.	
23/04/2015	QGIM12	1.000.000,000000	41.654,270000	-	1.041.654,270000	Padrão - SND	Reg.	
22/04/2015	QGIM12	1.000.000,000000	41.063,380000	-	1.041.063,380000	Padrão - SND	Reg.	
20/04/2015	QGIM12	1.000.000,000000	40.472,810000	-	1.040.472,810000	Padrão - SND	Reg.	
17/04/2015	QGIM12	1.000.000,000000	39.882,590000	-	1.039.882,590000	Padrão - SND	Reg.	
16/04/2015	QGIM12	1.000.000,000000	39.292,690000	-	1.039.292,690000	Padrão - SND	Reg.	
15/04/2015	QGIM12	1.000.000,000000	38.703,130000	-	1.038.703,130000	Padrão - SND	Reg.	
14/04/2015	QGIM12	1.000.000,000000	38.113,910000	-	1.038.113,910000	Padrão - SND	Reg.	
13/04/2015	QGIM12	1.000.000,000000	37.525,020000	-	1.037.525,020000	Padrão - SND	Reg.	
10/04/2015	QGIM12	1.000.000,000000	36.936,460000	-	1.036.936,460000	Padrão - SND	Reg.	
09/04/2015	QGIM12	1.000.000,000000	36.348,240000	-	1.036.348,240000	Padrão - SND	Reg.	
08/04/2015	QGIM12	1.000.000,000000	35.760,350000	-	1.035.760,350000	Padrão - SND	Reg.	
07/04/2015	QGIM12	1.000.000,000000	35.172,800000	-	1.035.172,800000	Padrão - SND	Reg.	
06/04/2015	QGIM12	1.000.000,000000	34.585,580000	-	1.034.585,580000	Padrão - SND	Reg.	
02/04/2015	QGIM12	1.000.000,000000	33.998,690000	-	1.033.998,690000	Padrão - SND	Reg.	
01/04/2015	QGIM12	1.000.000,000000	33.412,130000	-	1.033.412,130000	Padrão - SND	Reg.	
31/03/2015	QGIM12	1.000.000,000000	32.825,910000	-	1.032.825,910000	Padrão - SND	Reg.	
30/03/2015	QGIM12	1.000.000,000000	32.240,020000	-	1.032.240,020000	Padrão - SND	Reg.	
27/03/2015	QGIM12	1.000.000,000000	31.654,030000	-	1.031.654,030000	Padrão - SND	Reg.	
26/03/2015	QGIM12	1.000.000,000000	31.068,370000	-	1.031.068,370000	Padrão - SND	Reg.	
25/03/2015	QGIM12	1.000.000,000000	30.483,040000	-	1.030.483,040000	Padrão - SND	Reg.	
24/03/2015	QGIM12	1.000.000,000000	29.898,040000	-	1.029.898,040000	Padrão - SND	Reg.	
23/03/2015	QGIM12	1.000.000,000000	29.313,380000	-	1.029.313,380000	Padrão - SND	Reg.	
20/03/2015	QGIM12	1.000.000,000000	28.729,480000	-	1.028.729,480000	Padrão - SND	Reg.	
19/03/2015	QGIM12	1.000.000,000000	28.145,920000	-	1.028.145,920000	Padrão - SND	Reg.	
18/03/2015	QGIM12	1.000.000,000000	27.562,680000	-	1.027.562,680000	Padrão - SND	Reg.	
17/03/2015	QGIM12	1.000.000,000000	26.979,770000	-	1.026.979,770000	Padrão - SND	Reg.	
16/03/2015	QGIM12	1.000.000,000000	26.397,200000	-	1.026.397,200000	Padrão - SND	Reg.	
13/03/2015	QGIM12	1.000.000,000000	25.814,960000	-	1.025.814,960000	Padrão - SND	Reg.	
12/03/2015	QGIM12	1.000.000,000000	25.233,040000	-	1.025.233,040000	Padrão - SND	Reg.	
11/03/2015	QGIM12	1.000.000,000000	24.651,460000	-	1.024.651,460000	Padrão - SND	Reg.	
10/03/2015	QGIM12	1.000.000,000000	24.070,210000	-	1.024.070,210000	Padrão - SND	Reg.	
09/03/2015	QGIM12	1.000.000,000000	23.489,280000	-	1.023.489,280000	Padrão - SND	Reg.	
06/03/2015	QGIM12	1.000.000,000000	22.908,690000	-	1.022.908,690000	Padrão - SND	Reg.	
05/03/2015	QGIM12	1.000.000,000000	22.328,430000	-	1.022.328,430000	Padrão - SND	Reg.	
04/03/2015	QGIM12	1.000.000,000000	21.770,660000	-	1.021.770,660000	Padrão - SND	Reg.	
03/03/2015	QGIM12	1.000.000,000000	21.213,210000	-	1.021.213,210000	Padrão - SND	Reg.	
02/03/2015	QGIM12	1.000.000,000000	20.656,060000	-	1.020.656,060000	Padrão - SND	Reg.	
27/02/2015	QGIM12	1.000.000,000000	20.099,210000	-	1.020.099,210000	Padrão - SND	Reg.	
26/02/2015	QGIM12	1.000.000,000000	19.542,660000	-	1.019.542,660000	Padrão - SND	Reg.	
25/02/2015	QGIM12	1.000.000,000000	18.986,420000	-	1.018.986,420000	Padrão - SND	Reg.	
24/02/2015	QGIM12	1.000.000,000000	18.430,480000	-	1.018.430,480000	Padrão - SND	Reg.	
23/02/2015	QGIM12	1.000.000,000000	17.874,850000	-	1.017.874,850000	Padrão - SND	Reg.	
20/02/2015	QGIM12	1.000.000,000000	17.319,520000	-	1.017.319,520000	Padrão - SND	Reg.	
19/02/2015	QGIM12	1.000.000,000000	16.764,490000	-	1.016.764,490000	Padrão - SND	Reg.	
18/02/2015	QGIM12	1.000.000,000000	16.209,760000	-	1.016.209,760000	Padrão - SND	Reg.	
13/02/2015	QGIM12	1.000.000,000000	15.655,340000	-	1.015.655,340000	Padrão - SND	Reg.	
12/02/2015	QGIM12	1.000.000,000000	15.101,220000	-	1.015.101,220000	Padrão - SND	Reg.	
11/02/2015	QGIM12	1.000.000,000000	14.547,400000	-	1.014.547,400000	Padrão - SND	Reg.	
10/02/2015	QGIM12	1.000.000,000000	13.993,890000	-	1.013.993,890000	Padrão - SND	Reg.	
09/02/2015	QGIM12	1.000.000,000000	13.440,670000	-	1.013.440,670000	Padrão - SND	Reg.	
06/02/2015	QGIM12	1.000.000,000000	12.887,760000	-	1.012.887,760000	Padrão - SND	Reg.	
05/02/2015	QGIM12	1.000.000,000000	12.335,150000	-	1.012.335,150000	Padrão - SND	Reg.	
04/02/2015	QGIM12	1.000.000,000000	11.782,840000	-	1.011.782,840000	Padrão - SND	Reg.	
03/02/2015	QGIM12	1.000.000,000000	11.230,830000	-	1.011.230,830000	Padrão - SND	Reg.	
02/02/2015	QGIM12	1.000.000,000000	10.679,560000	-	1.010.679,560000	Padrão - SND	Reg.	
30/01/2015	QGIM12	1.000.000,000000	10.128,600000	-	1.010.128,600000	Padrão - SND	Reg.	
29/01/2015	QGIM12	1.000.000,000000	9.577,930000	-	1.009.577,930000	Padrão - SND	Reg.	
28/01/2015	QGIM12	1.000.000,000000	9.027,560000	-	1.009.027,560000	Padrão - SND	Reg.	
27/01/2015	QGIM12	1.000.000,000000	8.477,490000	-	1.008.477,490000	Padrão - SND	Reg.	
26/01/2015	QGIM12	1.000.000,000000	7.927,730000	-	1.007.927,730000	Padrão - SND	Reg.	
23/01/2015	QGIM12	1.000.000,000000	7.378,260000	-	1.007.378,260000	Padrão - SND	Reg.	
22/01/2015	QGIM12	1.000.000,000000	6.828,650000	-	1.006.828,650000	Padrão - SND	Reg.	
21/01/2015	QGIM12	1.000.000,000000	6.301,720000	-	1.006.301,720000	Padrão - SND	Reg.	
20/01/2015	QGIM12	1.000.000,000000	5.775,060000	-	1.005.775,060000	Padrão - SND	Reg.	
19/01/2015	QGIM12	1.000.000,000000	5.248,680000	-	1.005.248,680000	Padrão - SND	Reg.	
16/01/2015	QGIM12	1.000.000,000000	4.722,580000	-	1.004.722,580000	Padrão - SND	Reg.	
15/01/2015	QGIM12	1.000.000,000000	4.196,750000	-	1.004.196,750000	Padrão - SND	Reg.	
14/01/2015	QGIM12	1.000.000,000000	3.671,190000	-	1.003.671,190000	Padrão - SND	Reg.	
13/01/2015	QGIM12	1.000.000,000000	3.145,910000	-	1.003.145,910000	Padrão - SND	Reg.	
12/01/2015	QGIM12	1.000.000,000000	2.620,910000	-	1.002.620,910000	Padrão - SND	Reg.	
09/01/2015	QGIM12	1.000.000,000000	2.096,180000	-	1.002.096,180000	Padrão - SND	Reg.	
08/01/2015	QGIM12	1.000.000,000000	1.571,720000	-	1.001.571,720000	Padrão - SND	Reg.	
07/01/2015	QGIM12	1.000.000,000000	1.047,540000	-	1.001.047,540000	Padrão - SND	Reg.	
06/01/2015	QGIM12	1.000.000,000000	523,630000	-	1.000.523,630000	Padrão - SND	Reg.	
05/01/2015	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
02/01/2015	QGIM12	1.000.000,000000	65.325,180000	-	1.065.325,180000	Padrão - SND	Reg.	
31/12/2014	QGIM12	1.000.000,000000	64.767,640000	-	1.064.767,640000	Padrão - SND	Reg.	
30/12/2014	QGIM12	1.000.000,000000	64.210,380000	-	1.064.210,380000	Padrão - SND	Reg.	
29/12/2014	QGIM12	1.000.000,000000	63.652,510000	-	1.063.652,510000	Padrão - SND	Reg.	
26/12/2014	QGIM12	1.000.000,000000	63.095,840000	-	1.063.095,840000	Padrão - SND	Reg.	
24/12/2014	QGIM12	1.000.000,000000	62.539,460000	-	1.062.539,460000	Padrão - SND	Reg.	
23/12/2014	QGIM12	1.000.000,000000	61.983,370000	-	1.061.983,370000	Padrão - SND	Reg.	
22/12/2014	QGIM12	1.000.000,000000	61.426,660000	-	1.061.426,660000	Padrão - SND	Reg.	
19/12/2014	QGIM12	1.000.000,000000	60.870,250000	-	1.060.870,250000	Padrão - SND	Reg.	
18/12/2014	QGIM12	1.000.000,000000	60.314,120000	-	1.060.314,120000	Padrão - SND	Reg.	
17/12/2014	QGIM12	1.000.000,000000	59.758,290000	-	1.059.758,290000	Padrão - SND	Reg.	
16/12/2014	QGIM12	1.000.000,000000	59.202,750000	-	1.059.202,750000	Padrão - SND	Reg.	
15/12/2014	QGIM12	1.000.000,000000	58.647,510000	-	1.058.647,510000	Padrão - SND	Reg.	
12/12/2014	QGIM12	1.000.000,000000	58.092,550000	-	1.058.092,550000	Padrão - SND	Reg.	
11/12/2014	QGIM12	1.000.000,000000	57.537,880000	-	1.057.537,880000	Padrão - SND	Reg.	
10/12/2014	QGIM12	1.000.000,000000	56.984,410000	-	1.056.984,410000	Padrão - SND	Reg.	
09/12/2014	QGIM12	1.000.000,000000	56.431,230000	-	1.056.431,230000	Padrão - SND	Reg.	
08/12/2014	QGIM12	1.000.000,000000	55.877,430000	-	1.055.877,430000	Padrão - SND	Reg.	
05/12/2014	QGIM12	1.000.000,000000	55.323,930000	-	1.055.323,930000	Padrão - SND	Reg.	
04/12/2014	QGIM12	1.000.000,000000	54.770,710000	-	1.054.770,710000	Padrão - SND	Reg.	
03/12/2014	QGIM12	1.000.000,000000	54.240,430000	-	1.054.240,430000	Padrão - SND	Reg.	
02/12/2014	QGIM12	1.000.000,000000	53.711,770000	-	1.053.711,770000	Padrão - SND	Reg.	
01/12/2014	QGIM12	1.000.000,000000	53.183,370000	-	1.053.183,370000	Padrão - SND	Reg.	
28/11/2014	QGIM12	1.000.000,000000	52.655,240000	-	1.052.655,240000	Padrão - SND	Reg.	
27/11/2014	QGIM12	1.000.000,000000	52.126,010000	-	1.052.126,010000	Padrão - SND	Reg.	
26/11/2014	QGIM12	1.000.000,000000	51.597,060000	-	1.051.597,060000	Padrão - SND	Reg.	
25/11/2014	QGIM12	1.000.000,000000	51.068,370000	-	1.051.068,370000	Padrão - SND	Reg.	
24/11/2014	QGIM12	1.000.000,000000	50.539,940000	-	1.050.539,940000	Padrão - SND	Reg.	
21/11/2014	QGIM12	1.000.000,000000	50.011,780000	-	1.050.011,780000	Padrão - SND	Reg.	
20/11/2014	QGIM12	1.000.000,000000	49.483,890000	-	1.049.483,890000	Padrão - SND	Reg.	
19/11/2014	QGIM12	1.000.000,000000	48.956,260000	-	1.048.956,260000	Padrão - SND	Reg.	
18/11/2014	QGIM12	1.000.000,000000	48.428,900000	-	1.048.428,900000	Padrão - SND	Reg.	
17/11/2014	QGIM12	1.000.000,000000	47.901,800000	-	1.047.901,800000	Padrão - SND	Reg.	
14/11/2014	QGIM12	1.000.000,000000	47.374,970000	-	1.047.374,970000	Padrão - SND	Reg.	
13/11/2014	QGIM12	1.000.000,000000	46.848,400000	-	1.046.848,400000	Padrão - SND	Reg.	
12/11/2014	QGIM12	1.000.000,000000	46.322,100000	-	1.046.322,100000	Padrão - SND	Reg.	
11/11/2014	QGIM12	1.000.000,000000	45.796,060000	-	1.045.796,060000	Padrão - SND	Reg.	
10/11/2014	QGIM12	1.000.000,000000	45.270,280000	-	1.045.270,280000	Padrão - SND	Reg.	
07/11/2014	QGIM12	1.000.000,000000	44.744,770000	-	1.044.744,770000	Padrão - SND	Reg.	
06/11/2014	QGIM12	1.000.000,000000	44.219,530000	-	1.044.219,530000	Padrão - SND	Reg.	
05/11/2014	QGIM12	1.000.000,000000	43.694,550000	-	1.043.694,550000	Padrão - SND	Reg.	
04/11/2014	QGIM12	1.000.000,000000	43.171,170000	-	1.043.171,170000	Padrão - SND	Reg.	
03/11/2014	QGIM12	1.000.000,000000	42.648,060000	-	1.042.648,060000	Padrão - SND	Reg.	
31/10/2014	QGIM12	1.000.000,000000	42.125,210000	-	1.042.125,210000	Padrão - SND	Reg.	
30/10/2014	QGIM12	1.000.000,000000	41.601,280000	-	1.041.601,280000	Padrão - SND	Reg.	
29/10/2014	QGIM12	1.000.000,000000	41.088,830000	-	1.041.088,830000	Padrão - SND	Reg.	
28/10/2014	QGIM12	1.000.000,000000	40.576,630000	-	1.040.576,630000	Padrão - SND	Reg.	
27/10/2014	QGIM12	1.000.000,000000	40.064,670000	-	1.040.064,670000	Padrão - SND	Reg.	
24/10/2014	QGIM12	1.000.000,000000	39.552,970000	-	1.039.552,970000	Padrão - SND	Reg.	
23/10/2014	QGIM12	1.000.000,000000	39.041,530000	-	1.039.041,530000	Padrão - SND	Reg.	
22/10/2014	QGIM12	1.000.000,000000	38.530,330000	-	1.038.530,330000	Padrão - SND	Reg.	
21/10/2014	QGIM12	1.000.000,000000	38.019,390000	-	1.038.019,390000	Padrão - SND	Reg.	
20/10/2014	QGIM12	1.000.000,000000	37.508,690000	-	1.037.508,690000	Padrão - SND	Reg.	
17/10/2014	QGIM12	1.000.000,000000	36.998,250000	-	1.036.998,250000	Padrão - SND	Reg.	
16/10/2014	QGIM12	1.000.000,000000	36.488,060000	-	1.036.488,060000	Padrão - SND	Reg.	
15/10/2014	QGIM12	1.000.000,000000	35.979,470000	-	1.035.979,470000	Padrão - SND	Reg.	
14/10/2014	QGIM12	1.000.000,000000	35.469,780000	-	1.035.469,780000	Padrão - SND	Reg.	
13/10/2014	QGIM12	1.000.000,000000	34.961,680000	-	1.034.961,680000	Padrão - SND	Reg.	
10/10/2014	QGIM12	1.000.000,000000	34.452,490000	-	1.034.452,490000	Padrão - SND	Reg.	
09/10/2014	QGIM12	1.000.000,000000	33.943,560000	-	1.033.943,560000	Padrão - SND	Reg.	
08/10/2014	QGIM12	1.000.000,000000	33.434,870000	-	1.033.434,870000	Padrão - SND	Reg.	
07/10/2014	QGIM12	1.000.000,000000	32.926,430000	-	1.032.926,430000	Padrão - SND	Reg.	
06/10/2014	QGIM12	1.000.000,000000	32.419,590000	-	1.032.419,590000	Padrão - SND	Reg.	
03/10/2014	QGIM12	1.000.000,000000	31.912,990000	-	1.031.912,990000	Padrão - SND	Reg.	
02/10/2014	QGIM12	1.000.000,000000	31.406,640000	-	1.031.406,640000	Padrão - SND	Reg.	
01/10/2014	QGIM12	1.000.000,000000	30.900,540000	-	1.030.900,540000	Padrão - SND	Reg.	
30/09/2014	QGIM12	1.000.000,000000	30.394,690000	-	1.030.394,690000	Padrão - SND	Reg.	
29/09/2014	QGIM12	1.000.000,000000	29.889,090000	-	1.029.889,090000	Padrão - SND	Reg.	
26/09/2014	QGIM12	1.000.000,000000	29.383,740000	-	1.029.383,740000	Padrão - SND	Reg.	
25/09/2014	QGIM12	1.000.000,000000	28.877,290000	-	1.028.877,290000	Padrão - SND	Reg.	
24/09/2014	QGIM12	1.000.000,000000	28.371,100000	-	1.028.371,100000	Padrão - SND	Reg.	
23/09/2014	QGIM12	1.000.000,000000	27.865,150000	-	1.027.865,150000	Padrão - SND	Reg.	
22/09/2014	QGIM12	1.000.000,000000	27.360,790000	-	1.027.360,790000	Padrão - SND	Reg.	
19/09/2014	QGIM12	1.000.000,000000	26.856,670000	-	1.026.856,670000	Padrão - SND	Reg.	
18/09/2014	QGIM12	1.000.000,000000	26.352,810000	-	1.026.352,810000	Padrão - SND	Reg.	
17/09/2014	QGIM12	1.000.000,000000	25.849,190000	-	1.025.849,190000	Padrão - SND	Reg.	
16/09/2014	QGIM12	1.000.000,000000	25.345,820000	-	1.025.345,820000	Padrão - SND	Reg.	
15/09/2014	QGIM12	1.000.000,000000	24.842,690000	-	1.024.842,690000	Padrão - SND	Reg.	
12/09/2014	QGIM12	1.000.000,000000	24.339,810000	-	1.024.339,810000	Padrão - SND	Reg.	
11/09/2014	QGIM12	1.000.000,000000	23.837,180000	-	1.023.837,180000	Padrão - SND	Reg.	
10/09/2014	QGIM12	1.000.000,000000	23.333,470000	-	1.023.333,470000	Padrão - SND	Reg.	
09/09/2014	QGIM12	1.000.000,000000	22.831,330000	-	1.022.831,330000	Padrão - SND	Reg.	
08/09/2014	QGIM12	1.000.000,000000	22.329,440000	-	1.022.329,440000	Padrão - SND	Reg.	
05/09/2014	QGIM12	1.000.000,000000	21.827,790000	-	1.021.827,790000	Padrão - SND	Reg.	
04/09/2014	QGIM12	1.000.000,000000	21.326,390000	-	1.021.326,390000	Padrão - SND	Reg.	
03/09/2014	QGIM12	1.000.000,000000	20.825,240000	-	1.020.825,240000	Padrão - SND	Reg.	
02/09/2014	QGIM12	1.000.000,000000	20.324,330000	-	1.020.324,330000	Padrão - SND	Reg.	
01/09/2014	QGIM12	1.000.000,000000	19.823,670000	-	1.019.823,670000	Padrão - SND	Reg.	
29/08/2014	QGIM12	1.000.000,000000	19.323,260000	-	1.019.323,260000	Padrão - SND	Reg.	
28/08/2014	QGIM12	1.000.000,000000	18.821,760000	-	1.018.821,760000	Padrão - SND	Reg.	
27/08/2014	QGIM12	1.000.000,000000	18.321,840000	-	1.018.321,840000	Padrão - SND	Reg.	
26/08/2014	QGIM12	1.000.000,000000	17.820,840000	-	1.017.820,840000	Padrão - SND	Reg.	
25/08/2014	QGIM12	1.000.000,000000	17.320,080000	-	1.017.320,080000	Padrão - SND	Reg.	
22/08/2014	QGIM12	1.000.000,000000	16.820,890000	-	1.016.820,890000	Padrão - SND	Reg.	
21/08/2014	QGIM12	1.000.000,000000	16.321,510000	-	1.016.321,510000	Padrão - SND	Reg.	
20/08/2014	QGIM12	1.000.000,000000	15.821,490000	-	1.015.821,490000	Padrão - SND	Reg.	
19/08/2014	QGIM12	1.000.000,000000	15.323,040000	-	1.015.323,040000	Padrão - SND	Reg.	
18/08/2014	QGIM12	1.000.000,000000	14.824,830000	-	1.014.824,830000	Padrão - SND	Reg.	
15/08/2014	QGIM12	1.000.000,000000	14.326,430000	-	1.014.326,430000	Padrão - SND	Reg.	
14/08/2014	QGIM12	1.000.000,000000	13.828,710000	-	1.013.828,710000	Padrão - SND	Reg.	
13/08/2014	QGIM12	1.000.000,000000	13.331,240000	-	1.013.331,240000	Padrão - SND	Reg.	
12/08/2014	QGIM12	1.000.000,000000	12.834,010000	-	1.012.834,010000	Padrão - SND	Reg.	
11/08/2014	QGIM12	1.000.000,000000	12.337,020000	-	1.012.337,020000	Padrão - SND	Reg.	
08/08/2014	QGIM12	1.000.000,000000	11.840,280000	-	1.011.840,280000	Padrão - SND	Reg.	
07/08/2014	QGIM12	1.000.000,000000	11.343,780000	-	1.011.343,780000	Padrão - SND	Reg.	
06/08/2014	QGIM12	1.000.000,000000	10.847,530000	-	1.010.847,530000	Padrão - SND	Reg.	
05/08/2014	QGIM12	1.000.000,000000	10.351,520000	-	1.010.351,520000	Padrão - SND	Reg.	
04/08/2014	QGIM12	1.000.000,000000	9.855,750000	-	1.009.855,750000	Padrão - SND	Reg.	
01/08/2014	QGIM12	1.000.000,000000	9.360,660000	-	1.009.360,660000	Padrão - SND	Reg.	
31/07/2014	QGIM12	1.000.000,000000	8.865,820000	-	1.008.865,820000	Padrão - SND	Reg.	
30/07/2014	QGIM12	1.000.000,000000	8.371,220000	-	1.008.371,220000	Padrão - SND	Reg.	
29/07/2014	QGIM12	1.000.000,000000	7.876,860000	-	1.007.876,860000	Padrão - SND	Reg.	
28/07/2014	QGIM12	1.000.000,000000	7.382,740000	-	1.007.382,740000	Padrão - SND	Reg.	
25/07/2014	QGIM12	1.000.000,000000	6.888,870000	-	1.006.888,870000	Padrão - SND	Reg.	
