PU Histórico - Gerado em 07/10/2018 01:11:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/03/2015	MILS22	11.982,056900	409,055620	-	12.391,112520	Padrão - SND	Reg.	
30/03/2015	MILS22	11.974,070600	406,152356	-	12.380,222956	Padrão - SND	Reg.	
27/03/2015	MILS22	11.966,089700	403,253333	-	12.369,343033	Padrão - SND	Reg.	
26/03/2015	MILS22	11.958,114100	400,358556	-	12.358,472656	Padrão - SND	Reg.	
25/03/2015	MILS22	11.950,143800	397,468020	-	12.347,611820	Padrão - SND	Reg.	
24/03/2015	MILS22	11.942,178800	394,581708	-	12.336,760508	Padrão - SND	Reg.	
23/03/2015	MILS22	11.934,219200	391,699631	-	12.325,918831	Padrão - SND	Reg.	
20/03/2015	MILS22	11.925,816800	388,807172	-	12.314,623972	Padrão - SND	Reg.	
19/03/2015	MILS22	11.917,979900	385,937261	-	12.303,917161	Padrão - SND	Reg.	
18/03/2015	MILS22	11.910,148300	383,071518	-	12.293,219818	Padrão - SND	Reg.	
17/03/2015	MILS22	11.902,321800	380,209921	-	12.282,531721	Padrão - SND	Reg.	
16/03/2015	MILS22	11.894,500400	377,352478	-	12.271,852878	Padrão - SND	Reg.	
13/03/2015	MILS22	11.886,490800	374,493092	-	12.260,983892	Padrão - SND	Reg.	
12/03/2015	MILS22	11.878,486500	371,637930	-	12.250,124430	Padrão - SND	Reg.	
11/03/2015	MILS22	11.870,487700	368,786993	-	12.239,274693	Padrão - SND	Reg.	
10/03/2015	MILS22	11.862,494200	365,940294	-	12.228,434494	Padrão - SND	Reg.	
09/03/2015	MILS22	11.854,506200	363,097799	-	12.217,603999	Padrão - SND	Reg.	
06/03/2015	MILS22	11.835,605900	359,927521	-	12.195,533421	Padrão - SND	Reg.	
05/03/2015	MILS22	11.828,544700	357,123494	-	12.185,668194	Padrão - SND	Reg.	
04/03/2015	MILS22	11.821,487700	354,323252	-	12.175,810952	Padrão - SND	Reg.	
03/03/2015	MILS22	11.814,435000	351,526758	-	12.165,961758	Padrão - SND	Reg.	
02/03/2015	MILS22	11.807,386400	348,734038	-	12.156,120438	Padrão - SND	Reg.	
27/02/2015	MILS22	11.800,342100	345,945059	-	12.146,287159	Padrão - SND	Reg.	
26/02/2015	MILS22	11.793,301900	343,159835	-	12.136,461735	Padrão - SND	Reg.	
25/02/2015	MILS22	11.786,266000	340,378369	-	12.126,644369	Padrão - SND	Reg.	
24/02/2015	MILS22	11.777,939200	337,563522	-	12.115,502722	Padrão - SND	Reg.	
23/02/2015	MILS22	11.771,235900	334,799045	-	12.106,034945	Padrão - SND	Reg.	
20/02/2015	MILS22	11.764,536500	332,038148	-	12.096,574648	Padrão - SND	Reg.	
19/02/2015	MILS22	11.757,840900	329,280827	-	12.087,121727	Padrão - SND	Reg.	
18/02/2015	MILS22	11.751,149200	326,527091	-	12.077,676291	Padrão - SND	Reg.	
13/02/2015	MILS22	11.744,568700	323,779883	-	12.068,348583	Padrão - SND	Reg.	
12/02/2015	MILS22	11.737,991800	321,036188	-	12.059,027988	Padrão - SND	Reg.	
11/02/2015	MILS22	11.731,418600	318,296016	-	12.049,714616	Padrão - SND	Reg.	
10/02/2015	MILS22	11.724,849200	315,559367	-	12.040,408567	Padrão - SND	Reg.	
09/02/2015	MILS22	11.718,283400	312,826207	-	12.031,109607	Padrão - SND	Reg.	
06/02/2015	MILS22	11.711,726100	310,096689	-	12.021,822789	Padrão - SND	Reg.	
05/02/2015	MILS22	11.705,167300	307,370541	-	12.012,537841	Padrão - SND	Reg.	
04/02/2015	MILS22	11.698,612300	304,647879	-	12.003,260179	Padrão - SND	Reg.	
03/02/2015	MILS22	11.692,060900	301,928718	-	11.993,989618	Padrão - SND	Reg.	
02/02/2015	MILS22	11.685,513200	299,213045	-	11.984,726245	Padrão - SND	Reg.	
30/01/2015	MILS22	11.678,969100	296,500867	-	11.975,469967	Padrão - SND	Reg.	
29/01/2015	MILS22	11.672,428800	293,792173	-	11.966,220973	Padrão - SND	Reg.	
28/01/2015	MILS22	11.665,892000	291,086952	-	11.956,978952	Padrão - SND	Reg.	
27/01/2015	MILS22	11.659,359000	288,385208	-	11.947,744208	Padrão - SND	Reg.	
26/01/2015	MILS22	11.652,829600	285,686946	-	11.938,516546	Padrão - SND	Reg.	
23/01/2015	MILS22	11.643,165400	282,915890	-	11.926,081290	Padrão - SND	Reg.	
22/01/2015	MILS22	11.637,167800	280,237872	-	11.917,405672	Padrão - SND	Reg.	
21/01/2015	MILS22	11.631,173200	277,563072	-	11.908,736272	Padrão - SND	Reg.	
20/01/2015	MILS22	11.625,181800	274,891501	-	11.900,073301	Padrão - SND	Reg.	
19/01/2015	MILS22	11.619,193500	272,223144	-	11.891,416644	Padrão - SND	Reg.	
16/01/2015	MILS22	11.613,208200	269,557996	-	11.882,766196	Padrão - SND	Reg.	
15/01/2015	MILS22	11.607,226100	266,896057	-	11.874,122157	Padrão - SND	Reg.	
14/01/2015	MILS22	11.602,932600	264,275714	-	11.867,208314	Padrão - SND	Reg.	
13/01/2015	MILS22	11.598,640600	261,657816	-	11.860,298416	Padrão - SND	Reg.	
12/01/2015	MILS22	11.594,350400	259,042344	-	11.853,392744	Padrão - SND	Reg.	
09/01/2015	MILS22	11.590,996900	256,450006	-	11.847,446906	Padrão - SND	Reg.	
08/01/2015	MILS22	11.586,654400	253,837991	-	11.840,492391	Padrão - SND	Reg.	
07/01/2015	MILS22	11.582,313600	251,228431	-	11.833,542031	Padrão - SND	Reg.	
06/01/2015	MILS22	11.577,974400	248,621335	-	11.826,595735	Padrão - SND	Reg.	
05/01/2015	MILS22	11.573,636800	246,016677	-	11.819,653477	Padrão - SND	Reg.	
02/01/2015	MILS22	11.569,300800	243,414467	-	11.812,715267	Padrão - SND	Reg.	
31/12/2014	MILS22	11.564,966400	240,814716	-	11.805,781116	Padrão - SND	Reg.	
30/12/2014	MILS22	11.560,633700	238,217400	-	11.798,851100	Padrão - SND	Reg.	
29/12/2014	MILS22	11.556,302600	235,622540	-	11.791,925140	Padrão - SND	Reg.	
26/12/2014	MILS22	11.551,973100	233,030121	-	11.785,003221	Padrão - SND	Reg.	
24/12/2014	MILS22	11.547,645300	230,440144	-	11.778,085444	Padrão - SND	Reg.	
23/12/2014	MILS22	11.543,319100	227,852594	-	11.771,171694	Padrão - SND	Reg.	
22/12/2014	MILS22	11.538,994400	225,267491	-	11.764,261891	Padrão - SND	Reg.	
19/12/2014	MILS22	11.534,671500	222,684826	-	11.757,356326	Padrão - SND	Reg.	
18/12/2014	MILS22	11.530,350100	220,104594	-	11.750,454694	Padrão - SND	Reg.	
17/12/2014	MILS22	11.526,030300	217,526793	-	11.743,557093	Padrão - SND	Reg.	
16/12/2014	MILS22	11.521,712200	214,951424	-	11.736,663624	Padrão - SND	Reg.	
15/12/2014	MILS22	11.517,395700	212,378484	-	11.729,774184	Padrão - SND	Reg.	
12/12/2014	MILS22	11.514,466600	209,833225	-	11.724,299825	Padrão - SND	Reg.	
11/12/2014	MILS22	11.511,538400	207,289768	-	11.718,828168	Padrão - SND	Reg.	
10/12/2014	MILS22	11.508,610900	204,748131	-	11.713,359031	Padrão - SND	Reg.	
09/12/2014	MILS22	11.505,684200	202,208303	-	11.707,892503	Padrão - SND	Reg.	
08/12/2014	MILS22	11.502,758100	199,670269	-	11.702,428369	Padrão - SND	Reg.	
05/12/2014	MILS22	11.501,436300	197,161543	-	11.698,597843	Padrão - SND	Reg.	
04/12/2014	MILS22	11.498,396900	194,624832	-	11.693,021732	Padrão - SND	Reg.	
03/12/2014	MILS22	11.495,358200	192,089987	-	11.687,448187	Padrão - SND	Reg.	
02/12/2014	MILS22	11.492,320400	189,556987	-	11.681,877387	Padrão - SND	Reg.	
01/12/2014	MILS22	11.489,283400	187,025841	-	11.676,309241	Padrão - SND	Reg.	
28/11/2014	MILS22	11.486,247200	184,496547	-	11.670,743747	Padrão - SND	Reg.	
27/11/2014	MILS22	11.483,211800	181,969106	-	11.665,180906	Padrão - SND	Reg.	
26/11/2014	MILS22	11.480,177100	179,443514	-	11.659,620614	Padrão - SND	Reg.	
25/11/2014	MILS22	11.477,143300	176,919773	-	11.654,063073	Padrão - SND	Reg.	
24/11/2014	MILS22	11.474,110300	174,397870	-	11.648,508170	Padrão - SND	Reg.	
21/11/2014	MILS22	11.471,078100	171,877816	-	11.642,955916	Padrão - SND	Reg.	
20/11/2014	MILS22	11.468,046700	169,359609	-	11.637,406309	Padrão - SND	Reg.	
19/11/2014	MILS22	11.465,928100	166,856519	-	11.632,784619	Padrão - SND	Reg.	
18/11/2014	MILS22	11.462,442200	164,335268	-	11.626,777468	Padrão - SND	Reg.	
17/11/2014	MILS22	11.458,957300	161,816049	-	11.620,773349	Padrão - SND	Reg.	
14/11/2014	MILS22	11.456,869700	159,318302	-	11.616,188002	Padrão - SND	Reg.	
13/11/2014	MILS22	11.454,782500	156,821974	-	11.611,604474	Padrão - SND	Reg.	
12/11/2014	MILS22	11.452,695800	154,327068	-	11.607,022868	Padrão - SND	Reg.	
11/11/2014	MILS22	11.450,609400	151,833603	-	11.602,443003	Padrão - SND	Reg.	
10/11/2014	MILS22	11.448,523500	149,341558	-	11.597,865058	Padrão - SND	Reg.	
07/11/2014	MILS22	11.451,499200	146,915875	-	11.598,415075	Padrão - SND	Reg.	
06/11/2014	MILS22	11.449,115300	144,421830	-	11.593,537130	Padrão - SND	Reg.	
05/11/2014	MILS22	11.446,731900	141,929333	-	11.588,661233	Padrão - SND	Reg.	
04/11/2014	MILS22	11.444,349000	139,438405	-	11.583,787405	Padrão - SND	Reg.	
03/11/2014	MILS22	11.441,966600	136,949012	-	11.578,915612	Padrão - SND	Reg.	
31/10/2014	MILS22	11.439,584600	134,461186	-	11.574,045786	Padrão - SND	Reg.	
30/10/2014	MILS22	11.437,203200	131,974905	-	11.569,178105	Padrão - SND	Reg.	
29/10/2014	MILS22	11.434,822300	129,490180	-	11.564,312480	Padrão - SND	Reg.	
28/10/2014	MILS22	11.432,441800	127,006997	-	11.559,448797	Padrão - SND	Reg.	
27/10/2014	MILS22	11.430,061900	124,525369	-	11.554,587269	Padrão - SND	Reg.	
24/10/2014	MILS22	11.427,682400	122,045293	-	11.549,727693	Padrão - SND	Reg.	
23/10/2014	MILS22	11.425,303500	119,566772	-	11.544,870272	Padrão - SND	Reg.	
22/10/2014	MILS22	11.422,925000	117,089790	-	11.540,014790	Padrão - SND	Reg.	
21/10/2014	MILS22	11.421,140000	114,620299	-	11.535,760299	Padrão - SND	Reg.	
20/10/2014	MILS22	11.418,614200	112,144824	-	11.530,759024	Padrão - SND	Reg.	
17/10/2014	MILS22	11.416,089000	109,670965	-	11.525,759965	Padrão - SND	Reg.	
16/10/2014	MILS22	11.413,564300	107,198718	-	11.520,763018	Padrão - SND	Reg.	
15/10/2014	MILS22	11.411,040200	104,728062	-	11.515,768262	Padrão - SND	Reg.	
14/10/2014	MILS22	11.408,092600	102,255228	-	11.510,347828	Padrão - SND	Reg.	
13/10/2014	MILS22	11.405,145700	99,784178	-	11.504,929878	Padrão - SND	Reg.	
10/10/2014	MILS22	11.402,199700	97,314923	-	11.499,514623	Padrão - SND	Reg.	
09/10/2014	MILS22	11.399,254500	94,847451	-	11.494,101951	Padrão - SND	Reg.	
08/10/2014	MILS22	11.387,555100	92,310789	-	11.479,865889	Padrão - SND	Reg.	
07/10/2014	MILS22	11.385,128300	89,852844	-	11.474,981144	Padrão - SND	Reg.	
06/10/2014	MILS22	11.382,702000	87,396465	-	11.470,098465	Padrão - SND	Reg.	
03/10/2014	MILS22	11.380,276200	84,941641	-	11.465,217841	Padrão - SND	Reg.	
02/10/2014	MILS22	11.377,850900	82,488383	-	11.460,339283	Padrão - SND	Reg.	
01/10/2014	MILS22	11.375,426100	80,036679	-	11.455,462779	Padrão - SND	Reg.	
30/09/2014	MILS22	11.373,001800	77,586527	-	11.450,588327	Padrão - SND	Reg.	
29/09/2014	MILS22	11.370,578100	75,137939	-	11.445,716039	Padrão - SND	Reg.	
26/09/2014	MILS22	11.368,154900	72,690904	-	11.440,845804	Padrão - SND	Reg.	
25/09/2014	MILS22	11.365,732200	70,245430	-	11.435,977630	Padrão - SND	Reg.	
24/09/2014	MILS22	11.363,310000	67,801507	-	11.431,111507	Padrão - SND	Reg.	
23/09/2014	MILS22	11.360,888300	65,359144	-	11.426,247444	Padrão - SND	Reg.	
22/09/2014	MILS22	11.358,467200	62,918332	-	11.421,385532	Padrão - SND	Reg.	
19/09/2014	MILS22	11.354,813200	60,472510	-	11.415,285710	Padrão - SND	Reg.	
18/09/2014	MILS22	11.352,701600	58,036634	-	11.410,738234	Padrão - SND	Reg.	
17/09/2014	MILS22	11.350,590400	55,602183	-	11.406,192583	Padrão - SND	Reg.	
16/09/2014	MILS22	11.348,479600	53,169158	-	11.401,648758	Padrão - SND	Reg.	
15/09/2014	MILS22	11.346,369100	50,737547	-	11.397,106647	Padrão - SND	Reg.	
12/09/2014	MILS22	11.345,019800	48,310588	-	11.393,330388	Padrão - SND	Reg.	
11/09/2014	MILS22	11.343,670500	45,884727	-	11.389,555227	Padrão - SND	Reg.	
10/09/2014	MILS22	11.342,321300	43,459952	-	11.385,781252	Padrão - SND	Reg.	
09/09/2014	MILS22	11.340,972500	41,036265	-	11.382,008765	Padrão - SND	Reg.	
08/09/2014	MILS22	11.339,623700	38,613663	-	11.378,237363	Padrão - SND	Reg.	
05/09/2014	MILS22	11.338,268500	36,192138	-	11.374,460638	Padrão - SND	Reg.	
04/09/2014	MILS22	11.336,920500	33,771722	-	11.370,692222	Padrão - SND	Reg.	
03/09/2014	MILS22	11.335,572600	31,352402	-	11.366,925002	Padrão - SND	Reg.	
02/09/2014	MILS22	11.334,224900	28,934156	-	11.363,159056	Padrão - SND	Reg.	
01/09/2014	MILS22	11.332,877400	26,517006	-	11.359,394406	Padrão - SND	Reg.	
29/08/2014	MILS22	11.331,530000	24,100940	-	11.355,630940	Padrão - SND	Reg.	
28/08/2014	MILS22	11.330,182800	21,685969	-	11.351,868769	Padrão - SND	Reg.	
27/08/2014	MILS22	11.328,835700	19,272071	-	11.348,107771	Padrão - SND	Reg.	
26/08/2014	MILS22	11.327,488800	16,859267	-	11.344,348067	Padrão - SND	Reg.	
25/08/2014	MILS22	11.326,142000	14,447547	-	11.340,589547	Padrão - SND	Reg.	
22/08/2014	MILS22	11.324,795500	12,036909	-	11.336,832409	Padrão - SND	Reg.	
21/08/2014	MILS22	11.323,449000	9,627366	-	11.333,076366	Padrão - SND	Reg.	
20/08/2014	MILS22	11.321,780100	7,218687	-	11.328,998787	Padrão - SND	Reg.	
19/08/2014	MILS22	11.320,541500	4,811422	-	11.325,352922	Padrão - SND	Reg.	
18/08/2014	MILS22	11.319,303200	2,405193	-	11.321,708393	Padrão - SND	Reg.	
15/08/2014	MILS22	11.318,064900	-  	-	11.318,064900	Padrão - SND	Reg.	
14/08/2014	MILS22	11.318,015100	619,954180	-	11.937,969280	Padrão - SND	Reg.	
13/08/2014	MILS22	11.317,965400	617,415362	-	11.935,380762	Padrão - SND	Reg.	
12/08/2014	MILS22	11.317,915800	614,877103	-	11.932,792903	Padrão - SND	Reg.	
11/08/2014	MILS22	11.317,866000	612,339388	-	11.930,205388	Padrão - SND	Reg.	
08/08/2014	MILS22	11.339,057100	610,946707	-	11.950,003807	Padrão - SND	Reg.	
07/08/2014	MILS22	11.337,826200	608,341994	-	11.946,168194	Padrão - SND	Reg.	
06/08/2014	MILS22	11.336,595500	605,738376	-	11.942,333876	Padrão - SND	Reg.	
05/08/2014	MILS22	11.335,364800	603,135853	-	11.938,500653	Padrão - SND	Reg.	
04/08/2014	MILS22	11.334,134300	600,534436	-	11.934,668736	Padrão - SND	Reg.	
01/08/2014	MILS22	11.332,904000	597,934112	-	11.930,838112	Padrão - SND	Reg.	
31/07/2014	MILS22	11.331,673700	595,334883	-	11.927,008583	Padrão - SND	Reg.	
30/07/2014	MILS22	11.330,443600	592,736747	-	11.923,180347	Padrão - SND	Reg.	
29/07/2014	MILS22	11.329,213700	590,139704	-	11.919,353404	Padrão - SND	Reg.	
28/07/2014	MILS22	11.327,983800	587,543766	-	11.915,527566	Padrão - SND	Reg.	
25/07/2014	MILS22	11.326,754100	584,948909	-	11.911,703009	Padrão - SND	Reg.	
24/07/2014	MILS22	11.325,524600	582,355156	-	11.907,879756	Padrão - SND	Reg.	
23/07/2014	MILS22	11.324,295100	579,762496	-	11.904,057596	Padrão - SND	Reg.	
22/07/2014	MILS22	11.323,065800	577,170927	-	11.900,236727	Padrão - SND	Reg.	
21/07/2014	MILS22	11.321,836700	574,580449	-	11.896,417149	Padrão - SND	Reg.	
18/07/2014	MILS22	11.320,607600	571,991064	-	11.892,598664	Padrão - SND	Reg.	
17/07/2014	MILS22	11.319,378700	569,402781	-	11.888,781481	Padrão - SND	Reg.	
16/07/2014	MILS22	11.318,150000	566,815577	-	11.884,965577	Padrão - SND	Reg.	
15/07/2014	MILS22	11.316,921300	564,229465	-	11.881,150765	Padrão - SND	Reg.	
14/07/2014	MILS22	11.314,662800	561,593331	-	11.876,256131	Padrão - SND	Reg.	
11/07/2014	MILS22	11.312,404600	558,958750	-	11.871,363350	Padrão - SND	Reg.	
10/07/2014	MILS22	11.310,146900	556,325733	-	11.866,472633	Padrão - SND	Reg.	
09/07/2014	MILS22	11.307,889700	553,694290	-	11.861,583990	Padrão - SND	Reg.	
08/07/2014	MILS22	11.303,944200	550,982093	-	11.854,926293	Padrão - SND	Reg.	
07/07/2014	MILS22	11.301,800700	548,359617	-	11.850,160317	Padrão - SND	Reg.	
04/07/2014	MILS22	11.299,657600	545,738659	-	11.845,396259	Padrão - SND	Reg.	
03/07/2014	MILS22	11.297,515000	543,119210	-	11.840,634210	Padrão - SND	Reg.	
02/07/2014	MILS22	11.295,372700	540,501260	-	11.835,873960	Padrão - SND	Reg.	
01/07/2014	MILS22	11.293,230900	537,884831	-	11.831,115731	Padrão - SND	Reg.	
30/06/2014	MILS22	11.291,089400	535,269889	-	11.826,359289	Padrão - SND	Reg.	
27/06/2014	MILS22	11.288,948400	532,656476	-	11.821,604876	Padrão - SND	Reg.	
26/06/2014	MILS22	11.286,807700	530,044550	-	11.816,852250	Padrão - SND	Reg.	
25/06/2014	MILS22	11.284,667500	527,434141	-	11.812,101641	Padrão - SND	Reg.	
24/06/2014	MILS22	11.282,527700	524,825234	-	11.807,352934	Padrão - SND	Reg.	
23/06/2014	MILS22	11.280,388300	522,217826	-	11.802,606126	Padrão - SND	Reg.	
20/06/2014	MILS22	11.278,249300	519,611919	-	11.797,861219	Padrão - SND	Reg.	
18/06/2014	MILS22	11.275,773600	516,992065	-	11.792,765665	Padrão - SND	Reg.	
17/06/2014	MILS22	11.273,804000	514,396935	-	11.788,200935	Padrão - SND	Reg.	
16/06/2014	MILS22	11.271,834700	511,803222	-	11.783,637922	Padrão - SND	Reg.	
13/06/2014	MILS22	11.269,483800	509,193673	-	11.778,677473	Padrão - SND	Reg.	
12/06/2014	MILS22	11.267,133500	506,585724	-	11.773,719224	Padrão - SND	Reg.	
11/06/2014	MILS22	11.264,783600	503,979377	-	11.768,762977	Padrão - SND	Reg.	
10/06/2014	MILS22	11.262,434300	501,374630	-	11.763,808930	Padrão - SND	Reg.	
09/06/2014	MILS22	11.260,085300	498,771468	-	11.758,856768	Padrão - SND	Reg.	
06/06/2014	MILS22	11.258,557600	496,206076	-	11.754,763676	Padrão - SND	Reg.	
05/06/2014	MILS22	11.256,158300	493,603669	-	11.749,761969	Padrão - SND	Reg.	
04/06/2014	MILS22	11.253,759400	491,002873	-	11.744,762273	Padrão - SND	Reg.	
03/06/2014	MILS22	11.251,361100	488,403695	-	11.739,764795	Padrão - SND	Reg.	
02/06/2014	MILS22	11.248,963300	485,806143	-	11.734,769443	Padrão - SND	Reg.	
30/05/2014	MILS22	11.246,566000	483,210192	-	11.729,776192	Padrão - SND	Reg.	
29/05/2014	MILS22	11.244,169200	480,615865	-	11.724,785065	Padrão - SND	Reg.	
28/05/2014	MILS22	11.241,772900	478,023150	-	11.719,796050	Padrão - SND	Reg.	
27/05/2014	MILS22	11.239,377200	475,432050	-	11.714,809250	Padrão - SND	Reg.	
26/05/2014	MILS22	11.236,981900	472,842545	-	11.709,824445	Padrão - SND	Reg.	
23/05/2014	MILS22	11.234,587200	470,254665	-	11.704,841865	Padrão - SND	Reg.	
22/05/2014	MILS22	11.232,192900	467,668390	-	11.699,861290	Padrão - SND	Reg.	
21/05/2014	MILS22	11.229,799200	465,083728	-	11.694,882928	Padrão - SND	Reg.	
20/05/2014	MILS22	11.227,406000	462,500673	-	11.689,906673	Padrão - SND	Reg.	
19/05/2014	MILS22	11.225,013300	459,919225	-	11.684,932525	Padrão - SND	Reg.	
16/05/2014	MILS22	11.222,621100	457,339384	-	11.679,960484	Padrão - SND	Reg.	
15/05/2014	MILS22	11.220,229400	454,761148	-	11.674,990548	Padrão - SND	Reg.	
14/05/2014	MILS22	11.216,286500	452,121969	-	11.668,408469	Padrão - SND	Reg.	
13/05/2014	MILS22	11.212,345100	449,485121	-	11.661,830221	Padrão - SND	Reg.	
12/05/2014	MILS22	11.208,405100	446,850585	-	11.655,255685	Padrão - SND	Reg.	
09/05/2014	MILS22	11.215,007300	444,636291	-	11.659,643591	Padrão - SND	Reg.	
08/05/2014	MILS22	11.210,363500	441,976226	-	11.652,339726	Padrão - SND	Reg.	
07/05/2014	MILS22	11.205,721600	439,318802	-	11.645,040402	Padrão - SND	Reg.	
06/05/2014	MILS22	11.201,081600	436,664040	-	11.637,745640	Padrão - SND	Reg.	
05/05/2014	MILS22	11.196,443600	434,011919	-	11.630,455519	Padrão - SND	Reg.	
02/05/2014	MILS22	11.191,807500	431,362456	-	11.623,169956	Padrão - SND	Reg.	
30/04/2014	MILS22	11.187,173300	428,715627	-	11.615,888927	Padrão - SND	Reg.	
29/04/2014	MILS22	11.182,541000	426,071440	-	11.608,612440	Padrão - SND	Reg.	
28/04/2014	MILS22	11.177,910700	423,429898	-	11.601,340598	Padrão - SND	Reg.	
25/04/2014	MILS22	11.173,282200	420,790980	-	11.594,073180	Padrão - SND	Reg.	
24/04/2014	MILS22	11.168,655700	418,154715	-	11.586,810415	Padrão - SND	Reg.	
23/04/2014	MILS22	11.164,031100	415,521073	-	11.579,552173	Padrão - SND	Reg.	
22/04/2014	MILS22	11.159,408400	412,890076	-	11.572,298476	Padrão - SND	Reg.	
17/04/2014	MILS22	11.155,370000	410,283118	-	11.565,653118	Padrão - SND	Reg.	
16/04/2014	MILS22	11.150,459800	407,646593	-	11.558,106393	Padrão - SND	Reg.	
15/04/2014	MILS22	11.145,551800	405,012823	-	11.550,564623	Padrão - SND	Reg.	
14/04/2014	MILS22	11.140,692200	402,383498	-	11.543,075698	Padrão - SND	Reg.	
11/04/2014	MILS22	11.135,834600	399,756896	-	11.535,591496	Padrão - SND	Reg.	
10/04/2014	MILS22	11.130,979100	397,133031	-	11.528,112131	Padrão - SND	Reg.	
09/04/2014	MILS22	11.118,981200	394,258569	-	11.513,239769	Padrão - SND	Reg.	
08/04/2014	MILS22	11.114,553100	391,656644	-	11.506,209744	Padrão - SND	Reg.	
07/04/2014	MILS22	11.110,126700	389,057249	-	11.499,183949	Padrão - SND	Reg.	
04/04/2014	MILS22	11.105,702100	386,460386	-	11.492,162486	Padrão - SND	Reg.	
03/04/2014	MILS22	11.101,279200	383,866049	-	11.485,145249	Padrão - SND	Reg.	
02/04/2014	MILS22	11.096,858100	381,274228	-	11.478,132328	Padrão - SND	Reg.	
01/04/2014	MILS22	11.092,438800	378,684934	-	11.471,123734	Padrão - SND	Reg.	
31/03/2014	MILS22	11.088,021300	376,098164	-	11.464,119464	Padrão - SND	Reg.	
28/03/2014	MILS22	11.083,605500	373,513903	-	11.457,119403	Padrão - SND	Reg.	
27/03/2014	MILS22	11.079,191400	370,932159	-	11.450,123559	Padrão - SND	Reg.	
26/03/2014	MILS22	11.074,779100	368,352933	-	11.443,132033	Padrão - SND	Reg.	
25/03/2014	MILS22	11.070,368600	365,776214	-	11.436,144814	Padrão - SND	Reg.	
24/03/2014	MILS22	11.065,959800	363,202008	-	11.429,161808	Padrão - SND	Reg.	
21/03/2014	MILS22	11.059,880700	360,575801	-	11.420,456501	Padrão - SND	Reg.	
20/03/2014	MILS22	11.055,894000	358,020527	-	11.413,914527	Padrão - SND	Reg.	
19/03/2014	MILS22	11.051,908600	355,467564	-	11.407,376164	Padrão - SND	Reg.	
18/03/2014	MILS22	11.047,924700	352,916906	-	11.400,841606	Padrão - SND	Reg.	
17/03/2014	MILS22	11.043,942300	350,368561	-	11.394,310861	Padrão - SND	Reg.	
14/03/2014	MILS22	11.039,725800	347,815095	-	11.387,540895	Padrão - SND	Reg.	
13/03/2014	MILS22	11.035,511000	345,264059	-	11.380,775059	Padrão - SND	Reg.	
12/03/2014	MILS22	11.026,759100	342,574411	-	11.369,333511	Padrão - SND	Reg.	
11/03/2014	MILS22	11.022,851600	340,038558	-	11.362,890158	Padrão - SND	Reg.	
10/03/2014	MILS22	11.018,945600	337,504981	-	11.356,450581	Padrão - SND	Reg.	
07/03/2014	MILS22	11.015,040900	334,973661	-	11.350,014561	Padrão - SND	Reg.	
06/03/2014	MILS22	11.011,137500	332,444607	-	11.343,582107	Padrão - SND	Reg.	
05/03/2014	MILS22	11.007,235700	329,917817	-	11.337,153517	Padrão - SND	Reg.	
28/02/2014	MILS22	11.003,335200	327,393290	-	11.330,728490	Padrão - SND	Reg.	
27/02/2014	MILS22	10.999,436000	324,871015	-	11.324,307015	Padrão - SND	Reg.	
26/02/2014	MILS22	10.995,538300	322,351006	-	11.317,889306	Padrão - SND	Reg.	
25/02/2014	MILS22	10.991,641900	319,833246	-	11.311,475146	Padrão - SND	Reg.	
24/02/2014	MILS22	10.987,746900	317,317746	-	11.305,064646	Padrão - SND	Reg.	
21/02/2014	MILS22	10.983,853300	314,804495	-	11.298,657795	Padrão - SND	Reg.	
20/02/2014	MILS22	10.979,961100	312,293502	-	11.292,254602	Padrão - SND	Reg.	
19/02/2014	MILS22	10.976,070200	309,784741	-	11.285,854941	Padrão - SND	Reg.	
18/02/2014	MILS22	10.972,180700	307,278246	-	11.279,458946	Padrão - SND	Reg.	
17/02/2014	MILS22	10.968,292600	304,773994	-	11.273,066594	Padrão - SND	Reg.	
14/02/2014	MILS22	10.965,676600	302,307014	-	11.267,983614	Padrão - SND	Reg.	
13/02/2014	MILS22	10.963,061200	299,841697	-	11.262,902897	Padrão - SND	Reg.	
12/02/2014	MILS22	10.960,446400	297,378053	-	11.257,824453	Padrão - SND	Reg.	
11/02/2014	MILS22	10.957,832200	294,916071	-	11.252,748271	Padrão - SND	Reg.	
10/02/2014	MILS22	10.955,218700	292,455763	-	11.247,674463	Padrão - SND	Reg.	
07/02/2014	MILS22	10.959,839800	290,188654	-	11.250,028454	Padrão - SND	Reg.	
06/02/2014	MILS22	10.956,800200	287,718867	-	11.244,519067	Padrão - SND	Reg.	
05/02/2014	MILS22	10.953,761500	285,250945	-	11.239,012445	Padrão - SND	Reg.	
04/02/2014	MILS22	10.950,723600	282,784872	-	11.233,508472	Padrão - SND	Reg.	
03/02/2014	MILS22	10.947,686600	280,320649	-	11.228,007249	Padrão - SND	Reg.	
31/01/2014	MILS22	10.944,650400	277,858286	-	11.222,508686	Padrão - SND	Reg.	
30/01/2014	MILS22	10.941,615100	275,397771	-	11.217,012871	Padrão - SND	Reg.	
29/01/2014	MILS22	10.938,580600	272,939102	-	11.211,519702	Padrão - SND	Reg.	
28/01/2014	MILS22	10.935,546900	270,482277	-	11.206,029177	Padrão - SND	Reg.	
