PU Histórico - Gerado em 07/10/2018 01:12:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	NATU26	10.000,000000	299,620100	-	10.299,620100	Padrão - SND	Reg.	
31/05/2016	NATU26	10.000,000000	293,774300	-	10.293,774300	Padrão - SND	Reg.	
30/05/2016	NATU26	10.000,000000	287,931900	-	10.287,931900	Padrão - SND	Reg.	
27/05/2016	NATU26	10.000,000000	282,092800	-	10.282,092800	Padrão - SND	Reg.	
25/05/2016	NATU26	10.000,000000	276,257000	-	10.276,257000	Padrão - SND	Reg.	
24/05/2016	NATU26	10.000,000000	270,424600	-	10.270,424600	Padrão - SND	Reg.	
23/05/2016	NATU26	10.000,000000	264,595400	-	10.264,595400	Padrão - SND	Reg.	
20/05/2016	NATU26	10.000,000000	258,769500	-	10.258,769500	Padrão - SND	Reg.	
19/05/2016	NATU26	10.000,000000	252,947000	-	10.252,947000	Padrão - SND	Reg.	
18/05/2016	NATU26	10.000,000000	247,127700	-	10.247,127700	Padrão - SND	Reg.	
17/05/2016	NATU26	10.000,000000	241,311800	-	10.241,311800	Padrão - SND	Reg.	
16/05/2016	NATU26	10.000,000000	235,499200	-	10.235,499200	Padrão - SND	Reg.	
13/05/2016	NATU26	10.000,000000	229,689800	-	10.229,689800	Padrão - SND	Reg.	
12/05/2016	NATU26	10.000,000000	223,883800	-	10.223,883800	Padrão - SND	Reg.	
11/05/2016	NATU26	10.000,000000	218,081000	-	10.218,081000	Padrão - SND	Reg.	
10/05/2016	NATU26	10.000,000000	212,281600	-	10.212,281600	Padrão - SND	Reg.	
09/05/2016	NATU26	10.000,000000	206,485400	-	10.206,485400	Padrão - SND	Reg.	
06/05/2016	NATU26	10.000,000000	200,692500	-	10.200,692500	Padrão - SND	Reg.	
05/05/2016	NATU26	10.000,000000	194,902900	-	10.194,902900	Padrão - SND	Reg.	
04/05/2016	NATU26	10.000,000000	189,116600	-	10.189,116600	Padrão - SND	Reg.	
03/05/2016	NATU26	10.000,000000	183,333600	-	10.183,333600	Padrão - SND	Reg.	
02/05/2016	NATU26	10.000,000000	177,553900	-	10.177,553900	Padrão - SND	Reg.	
29/04/2016	NATU26	10.000,000000	171,777400	-	10.171,777400	Padrão - SND	Reg.	
28/04/2016	NATU26	10.000,000000	166,004300	-	10.166,004300	Padrão - SND	Reg.	
27/04/2016	NATU26	10.000,000000	160,234400	-	10.160,234400	Padrão - SND	Reg.	
26/04/2016	NATU26	10.000,000000	154,467700	-	10.154,467700	Padrão - SND	Reg.	
25/04/2016	NATU26	10.000,000000	148,704400	-	10.148,704400	Padrão - SND	Reg.	
22/04/2016	NATU26	10.000,000000	142,944300	-	10.142,944300	Padrão - SND	Reg.	
20/04/2016	NATU26	10.000,000000	137,187500	-	10.137,187500	Padrão - SND	Reg.	
19/04/2016	NATU26	10.000,000000	131,434000	-	10.131,434000	Padrão - SND	Reg.	
18/04/2016	NATU26	10.000,000000	125,683700	-	10.125,683700	Padrão - SND	Reg.	
15/04/2016	NATU26	10.000,000000	119,936700	-	10.119,936700	Padrão - SND	Reg.	
14/04/2016	NATU26	10.000,000000	114,192900	-	10.114,192900	Padrão - SND	Reg.	
13/04/2016	NATU26	10.000,000000	108,452400	-	10.108,452400	Padrão - SND	Reg.	
12/04/2016	NATU26	10.000,000000	102,715200	-	10.102,715200	Padrão - SND	Reg.	
11/04/2016	NATU26	10.000,000000	96,981200	-	10.096,981200	Padrão - SND	Reg.	
08/04/2016	NATU26	10.000,000000	91,250500	-	10.091,250500	Padrão - SND	Reg.	
07/04/2016	NATU26	10.000,000000	85,523000	-	10.085,523000	Padrão - SND	Reg.	
06/04/2016	NATU26	10.000,000000	79,798800	-	10.079,798800	Padrão - SND	Reg.	
05/04/2016	NATU26	10.000,000000	74,077800	-	10.074,077800	Padrão - SND	Reg.	
04/04/2016	NATU26	10.000,000000	68,360100	-	10.068,360100	Padrão - SND	Reg.	
01/04/2016	NATU26	10.000,000000	62,645600	-	10.062,645600	Padrão - SND	Reg.	
31/03/2016	NATU26	10.000,000000	56,934400	-	10.056,934400	Padrão - SND	Reg.	
30/03/2016	NATU26	10.000,000000	51,226400	-	10.051,226400	Padrão - SND	Reg.	
29/03/2016	NATU26	10.000,000000	45,521600	-	10.045,521600	Padrão - SND	Reg.	
28/03/2016	NATU26	10.000,000000	39,820100	-	10.039,820100	Padrão - SND	Reg.	
24/03/2016	NATU26	10.000,000000	34,121800	-	10.034,121800	Padrão - SND	Reg.	
23/03/2016	NATU26	10.000,000000	28,426800	-	10.028,426800	Padrão - SND	Reg.	
22/03/2016	NATU26	10.000,000000	22,735000	-	10.022,735000	Padrão - SND	Reg.	
21/03/2016	NATU26	10.000,000000	17,046400	-	10.017,046400	Padrão - SND	Reg.	
18/03/2016	NATU26	10.000,000000	11,361000	-	10.011,361000	Padrão - SND	Reg.	
17/03/2016	NATU26	10.000,000000	5,678900	-	10.005,678900	Padrão - SND	Reg.	
16/03/2016	NATU26	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/03/2016	NATU26	10.000,000000	723,517800	-	10.723,517800	Padrão - SND	Reg.	
14/03/2016	NATU26	10.000,000000	717,431500	-	10.717,431500	Padrão - SND	Reg.	
11/03/2016	NATU26	10.000,000000	711,348600	-	10.711,348600	Padrão - SND	Reg.	
10/03/2016	NATU26	10.000,000000	705,269200	-	10.705,269200	Padrão - SND	Reg.	
09/03/2016	NATU26	10.000,000000	699,193200	-	10.699,193200	Padrão - SND	Reg.	
08/03/2016	NATU26	10.000,000000	693,120700	-	10.693,120700	Padrão - SND	Reg.	
07/03/2016	NATU26	10.000,000000	687,051600	-	10.687,051600	Padrão - SND	Reg.	
04/03/2016	NATU26	10.000,000000	680,986000	-	10.680,986000	Padrão - SND	Reg.	
03/03/2016	NATU26	10.000,000000	674,923800	-	10.674,923800	Padrão - SND	Reg.	
02/03/2016	NATU26	10.000,000000	668,865100	-	10.668,865100	Padrão - SND	Reg.	
01/03/2016	NATU26	10.000,000000	662,809700	-	10.662,809700	Padrão - SND	Reg.	
29/02/2016	NATU26	10.000,000000	656,757900	-	10.656,757900	Padrão - SND	Reg.	
26/02/2016	NATU26	10.000,000000	650,709400	-	10.650,709400	Padrão - SND	Reg.	
25/02/2016	NATU26	10.000,000000	644,664400	-	10.644,664400	Padrão - SND	Reg.	
24/02/2016	NATU26	10.000,000000	638,622900	-	10.638,622900	Padrão - SND	Reg.	
23/02/2016	NATU26	10.000,000000	632,584700	-	10.632,584700	Padrão - SND	Reg.	
22/02/2016	NATU26	10.000,000000	626,550000	-	10.626,550000	Padrão - SND	Reg.	
19/02/2016	NATU26	10.000,000000	620,518700	-	10.620,518700	Padrão - SND	Reg.	
18/02/2016	NATU26	10.000,000000	614,490900	-	10.614,490900	Padrão - SND	Reg.	
17/02/2016	NATU26	10.000,000000	608,466400	-	10.608,466400	Padrão - SND	Reg.	
16/02/2016	NATU26	10.000,000000	602,445400	-	10.602,445400	Padrão - SND	Reg.	
15/02/2016	NATU26	10.000,000000	596,427800	-	10.596,427800	Padrão - SND	Reg.	
12/02/2016	NATU26	10.000,000000	590,413600	-	10.590,413600	Padrão - SND	Reg.	
11/02/2016	NATU26	10.000,000000	584,402800	-	10.584,402800	Padrão - SND	Reg.	
10/02/2016	NATU26	10.000,000000	578,395400	-	10.578,395400	Padrão - SND	Reg.	
05/02/2016	NATU26	10.000,000000	572,391500	-	10.572,391500	Padrão - SND	Reg.	
04/02/2016	NATU26	10.000,000000	566,390900	-	10.566,390900	Padrão - SND	Reg.	
03/02/2016	NATU26	10.000,000000	560,393800	-	10.560,393800	Padrão - SND	Reg.	
02/02/2016	NATU26	10.000,000000	554,400000	-	10.554,400000	Padrão - SND	Reg.	
01/02/2016	NATU26	10.000,000000	548,409700	-	10.548,409700	Padrão - SND	Reg.	
29/01/2016	NATU26	10.000,000000	542,422800	-	10.542,422800	Padrão - SND	Reg.	
28/01/2016	NATU26	10.000,000000	536,439200	-	10.536,439200	Padrão - SND	Reg.	
27/01/2016	NATU26	10.000,000000	530,459100	-	10.530,459100	Padrão - SND	Reg.	
26/01/2016	NATU26	10.000,000000	524,482300	-	10.524,482300	Padrão - SND	Reg.	
25/01/2016	NATU26	10.000,000000	518,509000	-	10.518,509000	Padrão - SND	Reg.	
22/01/2016	NATU26	10.000,000000	512,539000	-	10.512,539000	Padrão - SND	Reg.	
21/01/2016	NATU26	10.000,000000	506,572400	-	10.506,572400	Padrão - SND	Reg.	
20/01/2016	NATU26	10.000,000000	500,605200	-	10.500,605200	Padrão - SND	Reg.	
19/01/2016	NATU26	10.000,000000	494,641500	-	10.494,641500	Padrão - SND	Reg.	
18/01/2016	NATU26	10.000,000000	488,681100	-	10.488,681100	Padrão - SND	Reg.	
15/01/2016	NATU26	10.000,000000	482,724100	-	10.482,724100	Padrão - SND	Reg.	
14/01/2016	NATU26	10.000,000000	476,770400	-	10.476,770400	Padrão - SND	Reg.	
13/01/2016	NATU26	10.000,000000	470,820200	-	10.470,820200	Padrão - SND	Reg.	
12/01/2016	NATU26	10.000,000000	464,873300	-	10.464,873300	Padrão - SND	Reg.	
11/01/2016	NATU26	10.000,000000	458,929800	-	10.458,929800	Padrão - SND	Reg.	
08/01/2016	NATU26	10.000,000000	452,989700	-	10.452,989700	Padrão - SND	Reg.	
07/01/2016	NATU26	10.000,000000	447,053000	-	10.447,053000	Padrão - SND	Reg.	
06/01/2016	NATU26	10.000,000000	441,119600	-	10.441,119600	Padrão - SND	Reg.	
05/01/2016	NATU26	10.000,000000	435,189600	-	10.435,189600	Padrão - SND	Reg.	
04/01/2016	NATU26	10.000,000000	429,263000	-	10.429,263000	Padrão - SND	Reg.	
31/12/2015	NATU26	10.000,000000	423,339700	-	10.423,339700	Padrão - SND	Reg.	
30/12/2015	NATU26	10.000,000000	417,419800	-	10.417,419800	Padrão - SND	Reg.	
29/12/2015	NATU26	10.000,000000	411,503300	-	10.411,503300	Padrão - SND	Reg.	
28/12/2015	NATU26	10.000,000000	405,590100	-	10.405,590100	Padrão - SND	Reg.	
24/12/2015	NATU26	10.000,000000	399,680300	-	10.399,680300	Padrão - SND	Reg.	
23/12/2015	NATU26	10.000,000000	393,773800	-	10.393,773800	Padrão - SND	Reg.	
22/12/2015	NATU26	10.000,000000	387,870700	-	10.387,870700	Padrão - SND	Reg.	
21/12/2015	NATU26	10.000,000000	381,971000	-	10.381,971000	Padrão - SND	Reg.	
18/12/2015	NATU26	10.000,000000	376,074600	-	10.376,074600	Padrão - SND	Reg.	
17/12/2015	NATU26	10.000,000000	370,181500	-	10.370,181500	Padrão - SND	Reg.	
16/12/2015	NATU26	10.000,000000	364,291800	-	10.364,291800	Padrão - SND	Reg.	
15/12/2015	NATU26	10.000,000000	358,405400	-	10.358,405400	Padrão - SND	Reg.	
14/12/2015	NATU26	10.000,000000	352,522400	-	10.352,522400	Padrão - SND	Reg.	
11/12/2015	NATU26	10.000,000000	346,642700	-	10.346,642700	Padrão - SND	Reg.	
10/12/2015	NATU26	10.000,000000	340,766400	-	10.340,766400	Padrão - SND	Reg.	
09/12/2015	NATU26	10.000,000000	334,893400	-	10.334,893400	Padrão - SND	Reg.	
08/12/2015	NATU26	10.000,000000	329,023700	-	10.329,023700	Padrão - SND	Reg.	
07/12/2015	NATU26	10.000,000000	323,157400	-	10.323,157400	Padrão - SND	Reg.	
04/12/2015	NATU26	10.000,000000	317,294400	-	10.317,294400	Padrão - SND	Reg.	
03/12/2015	NATU26	10.000,000000	311,434700	-	10.311,434700	Padrão - SND	Reg.	
02/12/2015	NATU26	10.000,000000	305,578400	-	10.305,578400	Padrão - SND	Reg.	
01/12/2015	NATU26	10.000,000000	299,725400	-	10.299,725400	Padrão - SND	Reg.	
30/11/2015	NATU26	10.000,000000	293,875700	-	10.293,875700	Padrão - SND	Reg.	
27/11/2015	NATU26	10.000,000000	288,029300	-	10.288,029300	Padrão - SND	Reg.	
26/11/2015	NATU26	10.000,000000	282,186300	-	10.282,186300	Padrão - SND	Reg.	
25/11/2015	NATU26	10.000,000000	276,346500	-	10.276,346500	Padrão - SND	Reg.	
24/11/2015	NATU26	10.000,000000	270,510100	-	10.270,510100	Padrão - SND	Reg.	
23/11/2015	NATU26	10.000,000000	264,677000	-	10.264,677000	Padrão - SND	Reg.	
20/11/2015	NATU26	10.000,000000	258,847200	-	10.258,847200	Padrão - SND	Reg.	
19/11/2015	NATU26	10.000,000000	253,020800	-	10.253,020800	Padrão - SND	Reg.	
18/11/2015	NATU26	10.000,000000	247,197600	-	10.247,197600	Padrão - SND	Reg.	
17/11/2015	NATU26	10.000,000000	241,377700	-	10.241,377700	Padrão - SND	Reg.	
16/11/2015	NATU26	10.000,000000	235,561200	-	10.235,561200	Padrão - SND	Reg.	
13/11/2015	NATU26	10.000,000000	229,747900	-	10.229,747900	Padrão - SND	Reg.	
12/11/2015	NATU26	10.000,000000	223,938000	-	10.223,938000	Padrão - SND	Reg.	
11/11/2015	NATU26	10.000,000000	218,131300	-	10.218,131300	Padrão - SND	Reg.	
10/11/2015	NATU26	10.000,000000	212,328000	-	10.212,328000	Padrão - SND	Reg.	
09/11/2015	NATU26	10.000,000000	206,527900	-	10.206,527900	Padrão - SND	Reg.	
06/11/2015	NATU26	10.000,000000	200,731200	-	10.200,731200	Padrão - SND	Reg.	
05/11/2015	NATU26	10.000,000000	194,937700	-	10.194,937700	Padrão - SND	Reg.	
04/11/2015	NATU26	10.000,000000	189,147500	-	10.189,147500	Padrão - SND	Reg.	
03/11/2015	NATU26	10.000,000000	183,360600	-	10.183,360600	Padrão - SND	Reg.	
30/10/2015	NATU26	10.000,000000	177,577000	-	10.177,577000	Padrão - SND	Reg.	
29/10/2015	NATU26	10.000,000000	171,796700	-	10.171,796700	Padrão - SND	Reg.	
28/10/2015	NATU26	10.000,000000	166,019700	-	10.166,019700	Padrão - SND	Reg.	
27/10/2015	NATU26	10.000,000000	160,245900	-	10.160,245900	Padrão - SND	Reg.	
26/10/2015	NATU26	10.000,000000	154,475400	-	10.154,475400	Padrão - SND	Reg.	
23/10/2015	NATU26	10.000,000000	148,708200	-	10.148,708200	Padrão - SND	Reg.	
22/10/2015	NATU26	10.000,000000	142,944300	-	10.142,944300	Padrão - SND	Reg.	
21/10/2015	NATU26	10.000,000000	137,187500	-	10.137,187500	Padrão - SND	Reg.	
20/10/2015	NATU26	10.000,000000	131,434000	-	10.131,434000	Padrão - SND	Reg.	
19/10/2015	NATU26	10.000,000000	125,683700	-	10.125,683700	Padrão - SND	Reg.	
16/10/2015	NATU26	10.000,000000	119,936700	-	10.119,936700	Padrão - SND	Reg.	
15/10/2015	NATU26	10.000,000000	114,192900	-	10.114,192900	Padrão - SND	Reg.	
14/10/2015	NATU26	10.000,000000	108,452400	-	10.108,452400	Padrão - SND	Reg.	
13/10/2015	NATU26	10.000,000000	102,715200	-	10.102,715200	Padrão - SND	Reg.	
09/10/2015	NATU26	10.000,000000	96,981200	-	10.096,981200	Padrão - SND	Reg.	
08/10/2015	NATU26	10.000,000000	91,250500	-	10.091,250500	Padrão - SND	Reg.	
07/10/2015	NATU26	10.000,000000	85,523000	-	10.085,523000	Padrão - SND	Reg.	
06/10/2015	NATU26	10.000,000000	79,798800	-	10.079,798800	Padrão - SND	Reg.	
05/10/2015	NATU26	10.000,000000	74,077800	-	10.074,077800	Padrão - SND	Reg.	
02/10/2015	NATU26	10.000,000000	68,360100	-	10.068,360100	Padrão - SND	Reg.	
01/10/2015	NATU26	10.000,000000	62,645600	-	10.062,645600	Padrão - SND	Reg.	
30/09/2015	NATU26	10.000,000000	56,934400	-	10.056,934400	Padrão - SND	Reg.	
29/09/2015	NATU26	10.000,000000	51,226400	-	10.051,226400	Padrão - SND	Reg.	
28/09/2015	NATU26	10.000,000000	45,521600	-	10.045,521600	Padrão - SND	Reg.	
25/09/2015	NATU26	10.000,000000	39,820100	-	10.039,820100	Padrão - SND	Reg.	
24/09/2015	NATU26	10.000,000000	34,121800	-	10.034,121800	Padrão - SND	Reg.	
23/09/2015	NATU26	10.000,000000	28,426800	-	10.028,426800	Padrão - SND	Reg.	
22/09/2015	NATU26	10.000,000000	22,735000	-	10.022,735000	Padrão - SND	Reg.	
21/09/2015	NATU26	10.000,000000	17,046400	-	10.017,046400	Padrão - SND	Reg.	
18/09/2015	NATU26	10.000,000000	11,361000	-	10.011,361000	Padrão - SND	Reg.	
17/09/2015	NATU26	10.000,000000	5,678900	-	10.005,678900	Padrão - SND	Reg.	
16/09/2015	NATU26	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/09/2015	NATU26	10.000,000000	704,843200	-	10.704,843200	Padrão - SND	Reg.	
14/09/2015	NATU26	10.000,000000	698,767500	-	10.698,767500	Padrão - SND	Reg.	
11/09/2015	NATU26	10.000,000000	692,695200	-	10.692,695200	Padrão - SND	Reg.	
10/09/2015	NATU26	10.000,000000	686,626400	-	10.686,626400	Padrão - SND	Reg.	
09/09/2015	NATU26	10.000,000000	680,561000	-	10.680,561000	Padrão - SND	Reg.	
08/09/2015	NATU26	10.000,000000	674,499100	-	10.674,499100	Padrão - SND	Reg.	
04/09/2015	NATU26	10.000,000000	668,440600	-	10.668,440600	Padrão - SND	Reg.	
03/09/2015	NATU26	10.000,000000	662,385500	-	10.662,385500	Padrão - SND	Reg.	
02/09/2015	NATU26	10.000,000000	656,333900	-	10.656,333900	Padrão - SND	Reg.	
01/09/2015	NATU26	10.000,000000	650,285700	-	10.650,285700	Padrão - SND	Reg.	
31/08/2015	NATU26	10.000,000000	644,240900	-	10.644,240900	Padrão - SND	Reg.	
28/08/2015	NATU26	10.000,000000	638,199600	-	10.638,199600	Padrão - SND	Reg.	
27/08/2015	NATU26	10.000,000000	632,161700	-	10.632,161700	Padrão - SND	Reg.	
26/08/2015	NATU26	10.000,000000	626,127200	-	10.626,127200	Padrão - SND	Reg.	
25/08/2015	NATU26	10.000,000000	620,096200	-	10.620,096200	Padrão - SND	Reg.	
24/08/2015	NATU26	10.000,000000	614,068500	-	10.614,068500	Padrão - SND	Reg.	
21/08/2015	NATU26	10.000,000000	608,044300	-	10.608,044300	Padrão - SND	Reg.	
20/08/2015	NATU26	10.000,000000	602,023500	-	10.602,023500	Padrão - SND	Reg.	
19/08/2015	NATU26	10.000,000000	596,006200	-	10.596,006200	Padrão - SND	Reg.	
18/08/2015	NATU26	10.000,000000	589,992200	-	10.589,992200	Padrão - SND	Reg.	
17/08/2015	NATU26	10.000,000000	583,981700	-	10.583,981700	Padrão - SND	Reg.	
14/08/2015	NATU26	10.000,000000	577,974500	-	10.577,974500	Padrão - SND	Reg.	
13/08/2015	NATU26	10.000,000000	571,970800	-	10.571,970800	Padrão - SND	Reg.	
12/08/2015	NATU26	10.000,000000	565,970500	-	10.565,970500	Padrão - SND	Reg.	
11/08/2015	NATU26	10.000,000000	559,973600	-	10.559,973600	Padrão - SND	Reg.	
10/08/2015	NATU26	10.000,000000	553,980100	-	10.553,980100	Padrão - SND	Reg.	
07/08/2015	NATU26	10.000,000000	547,990000	-	10.547,990000	Padrão - SND	Reg.	
06/08/2015	NATU26	10.000,000000	542,003300	-	10.542,003300	Padrão - SND	Reg.	
05/08/2015	NATU26	10.000,000000	536,020000	-	10.536,020000	Padrão - SND	Reg.	
04/08/2015	NATU26	10.000,000000	530,040100	-	10.530,040100	Padrão - SND	Reg.	
03/08/2015	NATU26	10.000,000000	524,063600	-	10.524,063600	Padrão - SND	Reg.	
31/07/2015	NATU26	10.000,000000	518,090500	-	10.518,090500	Padrão - SND	Reg.	
30/07/2015	NATU26	10.000,000000	512,120700	-	10.512,120700	Padrão - SND	Reg.	
29/07/2015	NATU26	10.000,000000	506,348500	-	10.506,348500	Padrão - SND	Reg.	
28/07/2015	NATU26	10.000,000000	500,579500	-	10.500,579500	Padrão - SND	Reg.	
27/07/2015	NATU26	10.000,000000	494,813600	-	10.494,813600	Padrão - SND	Reg.	
24/07/2015	NATU26	10.000,000000	489,050900	-	10.489,050900	Padrão - SND	Reg.	
23/07/2015	NATU26	10.000,000000	483,291400	-	10.483,291400	Padrão - SND	Reg.	
22/07/2015	NATU26	10.000,000000	477,535000	-	10.477,535000	Padrão - SND	Reg.	
21/07/2015	NATU26	10.000,000000	471,781800	-	10.471,781800	Padrão - SND	Reg.	
20/07/2015	NATU26	10.000,000000	466,031800	-	10.466,031800	Padrão - SND	Reg.	
17/07/2015	NATU26	10.000,000000	460,284900	-	10.460,284900	Padrão - SND	Reg.	
16/07/2015	NATU26	10.000,000000	454,541100	-	10.454,541100	Padrão - SND	Reg.	
15/07/2015	NATU26	10.000,000000	448,800600	-	10.448,800600	Padrão - SND	Reg.	
14/07/2015	NATU26	10.000,000000	443,063100	-	10.443,063100	Padrão - SND	Reg.	
13/07/2015	NATU26	10.000,000000	437,328800	-	10.437,328800	Padrão - SND	Reg.	
10/07/2015	NATU26	10.000,000000	431,597700	-	10.431,597700	Padrão - SND	Reg.	
09/07/2015	NATU26	10.000,000000	425,869700	-	10.425,869700	Padrão - SND	Reg.	
08/07/2015	NATU26	10.000,000000	420,144900	-	10.420,144900	Padrão - SND	Reg.	
07/07/2015	NATU26	10.000,000000	414,423200	-	10.414,423200	Padrão - SND	Reg.	
06/07/2015	NATU26	10.000,000000	408,704600	-	10.408,704600	Padrão - SND	Reg.	
03/07/2015	NATU26	10.000,000000	402,989200	-	10.402,989200	Padrão - SND	Reg.	
02/07/2015	NATU26	10.000,000000	397,276900	-	10.397,276900	Padrão - SND	Reg.	
01/07/2015	NATU26	10.000,000000	391,567800	-	10.391,567800	Padrão - SND	Reg.	
30/06/2015	NATU26	10.000,000000	385,861800	-	10.385,861800	Padrão - SND	Reg.	
29/06/2015	NATU26	10.000,000000	380,158900	-	10.380,158900	Padrão - SND	Reg.	
26/06/2015	NATU26	10.000,000000	374,459200	-	10.374,459200	Padrão - SND	Reg.	
25/06/2015	NATU26	10.000,000000	368,762600	-	10.368,762600	Padrão - SND	Reg.	
24/06/2015	NATU26	10.000,000000	363,069100	-	10.363,069100	Padrão - SND	Reg.	
23/06/2015	NATU26	10.000,000000	357,378700	-	10.357,378700	Padrão - SND	Reg.	
22/06/2015	NATU26	10.000,000000	351,691500	-	10.351,691500	Padrão - SND	Reg.	
19/06/2015	NATU26	10.000,000000	346,007400	-	10.346,007400	Padrão - SND	Reg.	
18/06/2015	NATU26	10.000,000000	340,326400	-	10.340,326400	Padrão - SND	Reg.	
17/06/2015	NATU26	10.000,000000	334,648500	-	10.334,648500	Padrão - SND	Reg.	
16/06/2015	NATU26	10.000,000000	328,973800	-	10.328,973800	Padrão - SND	Reg.	
15/06/2015	NATU26	10.000,000000	323,302100	-	10.323,302100	Padrão - SND	Reg.	
12/06/2015	NATU26	10.000,000000	317,633600	-	10.317,633600	Padrão - SND	Reg.	
11/06/2015	NATU26	10.000,000000	311,968200	-	10.311,968200	Padrão - SND	Reg.	
10/06/2015	NATU26	10.000,000000	306,305900	-	10.306,305900	Padrão - SND	Reg.	
09/06/2015	NATU26	10.000,000000	300,646700	-	10.300,646700	Padrão - SND	Reg.	
08/06/2015	NATU26	10.000,000000	294,990700	-	10.294,990700	Padrão - SND	Reg.	
05/06/2015	NATU26	10.000,000000	289,337700	-	10.289,337700	Padrão - SND	Reg.	
03/06/2015	NATU26	10.000,000000	283,886500	-	10.283,886500	Padrão - SND	Reg.	
02/06/2015	NATU26	10.000,000000	278,438300	-	10.278,438300	Padrão - SND	Reg.	
01/06/2015	NATU26	10.000,000000	272,992900	-	10.272,992900	Padrão - SND	Reg.	
29/05/2015	NATU26	10.000,000000	267,550400	-	10.267,550400	Padrão - SND	Reg.	
28/05/2015	NATU26	10.000,000000	262,110800	-	10.262,110800	Padrão - SND	Reg.	
27/05/2015	NATU26	10.000,000000	256,674000	-	10.256,674000	Padrão - SND	Reg.	
26/05/2015	NATU26	10.000,000000	251,240200	-	10.251,240200	Padrão - SND	Reg.	
25/05/2015	NATU26	10.000,000000	245,809200	-	10.245,809200	Padrão - SND	Reg.	
22/05/2015	NATU26	10.000,000000	240,381100	-	10.240,381100	Padrão - SND	Reg.	
21/05/2015	NATU26	10.000,000000	234,955900	-	10.234,955900	Padrão - SND	Reg.	
20/05/2015	NATU26	10.000,000000	229,533500	-	10.229,533500	Padrão - SND	Reg.	
19/05/2015	NATU26	10.000,000000	224,114100	-	10.224,114100	Padrão - SND	Reg.	
18/05/2015	NATU26	10.000,000000	218,697500	-	10.218,697500	Padrão - SND	Reg.	
15/05/2015	NATU26	10.000,000000	213,283700	-	10.213,283700	Padrão - SND	Reg.	
14/05/2015	NATU26	10.000,000000	207,872900	-	10.207,872900	Padrão - SND	Reg.	
13/05/2015	NATU26	10.000,000000	202,464900	-	10.202,464900	Padrão - SND	Reg.	
12/05/2015	NATU26	10.000,000000	197,059700	-	10.197,059700	Padrão - SND	Reg.	
11/05/2015	NATU26	10.000,000000	191,657500	-	10.191,657500	Padrão - SND	Reg.	
08/05/2015	NATU26	10.000,000000	186,258100	-	10.186,258100	Padrão - SND	Reg.	
07/05/2015	NATU26	10.000,000000	180,861500	-	10.180,861500	Padrão - SND	Reg.	
06/05/2015	NATU26	10.000,000000	175,467800	-	10.175,467800	Padrão - SND	Reg.	
05/05/2015	NATU26	10.000,000000	170,077000	-	10.170,077000	Padrão - SND	Reg.	
04/05/2015	NATU26	10.000,000000	164,696700	-	10.164,696700	Padrão - SND	Reg.	
30/04/2015	NATU26	10.000,000000	159,319300	-	10.159,319300	Padrão - SND	Reg.	
29/04/2015	NATU26	10.000,000000	154,134100	-	10.154,134100	Padrão - SND	Reg.	
28/04/2015	NATU26	10.000,000000	148,951600	-	10.148,951600	Padrão - SND	Reg.	
27/04/2015	NATU26	10.000,000000	143,775500	-	10.143,775500	Padrão - SND	Reg.	
24/04/2015	NATU26	10.000,000000	138,605900	-	10.138,605900	Padrão - SND	Reg.	
23/04/2015	NATU26	10.000,000000	133,439000	-	10.133,439000	Padrão - SND	Reg.	
22/04/2015	NATU26	10.000,000000	128,274700	-	10.128,274700	Padrão - SND	Reg.	
20/04/2015	NATU26	10.000,000000	123,113000	-	10.123,113000	Padrão - SND	Reg.	
17/04/2015	NATU26	10.000,000000	117,954000	-	10.117,954000	Padrão - SND	Reg.	
16/04/2015	NATU26	10.000,000000	112,797600	-	10.112,797600	Padrão - SND	Reg.	
15/04/2015	NATU26	10.000,000000	107,643800	-	10.107,643800	Padrão - SND	Reg.	
14/04/2015	NATU26	10.000,000000	102,492600	-	10.102,492600	Padrão - SND	Reg.	
13/04/2015	NATU26	10.000,000000	97,344100	-	10.097,344100	Padrão - SND	Reg.	
10/04/2015	NATU26	10.000,000000	92,198200	-	10.092,198200	Padrão - SND	Reg.	
09/04/2015	NATU26	10.000,000000	87,054900	-	10.087,054900	Padrão - SND	Reg.	
08/04/2015	NATU26	10.000,000000	81,914200	-	10.081,914200	Padrão - SND	Reg.	
07/04/2015	NATU26	10.000,000000	76,776200	-	10.076,776200	Padrão - SND	Reg.	
06/04/2015	NATU26	10.000,000000	71,640700	-	10.071,640700	Padrão - SND	Reg.	
02/04/2015	NATU26	10.000,000000	66,507900	-	10.066,507900	Padrão - SND	Reg.	
01/04/2015	NATU26	10.000,000000	61,377700	-	10.061,377700	Padrão - SND	Reg.	
31/03/2015	NATU26	10.000,000000	56,250200	-	10.056,250200	Padrão - SND	Reg.	
30/03/2015	NATU26	10.000,000000	51,125200	-	10.051,125200	Padrão - SND	Reg.	
27/03/2015	NATU26	10.000,000000	45,999000	-	10.045,999000	Padrão - SND	Reg.	
26/03/2015	NATU26	10.000,000000	40,875500	-	10.040,875500	Padrão - SND	Reg.	
