PU Histórico - Gerado em 07/10/2018 00:53:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ARTC11	10.000,000000	477,950460	-	10.477,950460	Padrão - SND	Reg.	
20/04/2015	ARTC11	10.000,000000	471,748580	-	10.471,748580	Padrão - SND	Reg.	
17/04/2015	ARTC11	10.000,000000	465,550480	-	10.465,550480	Padrão - SND	Reg.	
16/04/2015	ARTC11	10.000,000000	459,355950	-	10.459,355950	Padrão - SND	Reg.	
15/04/2015	ARTC11	10.000,000000	453,165180	-	10.453,165180	Padrão - SND	Reg.	
14/04/2015	ARTC11	10.000,000000	446,978080	-	10.446,978080	Padrão - SND	Reg.	
13/04/2015	ARTC11	10.000,000000	440,794550	-	10.440,794550	Padrão - SND	Reg.	
10/04/2015	ARTC11	10.000,000000	434,614780	-	10.434,614780	Padrão - SND	Reg.	
09/04/2015	ARTC11	10.000,000000	428,438580	-	10.428,438580	Padrão - SND	Reg.	
08/04/2015	ARTC11	10.000,000000	422,266140	-	10.422,266140	Padrão - SND	Reg.	
07/04/2015	ARTC11	10.000,000000	416,097270	-	10.416,097270	Padrão - SND	Reg.	
06/04/2015	ARTC11	10.000,000000	409,932050	-	10.409,932050	Padrão - SND	Reg.	
02/04/2015	ARTC11	10.000,000000	403,770490	-	10.403,770490	Padrão - SND	Reg.	
01/04/2015	ARTC11	10.000,000000	397,612600	-	10.397,612600	Padrão - SND	Reg.	
31/03/2015	ARTC11	10.000,000000	391,458350	-	10.391,458350	Padrão - SND	Reg.	
30/03/2015	ARTC11	10.000,000000	385,307680	-	10.385,307680	Padrão - SND	Reg.	
27/03/2015	ARTC11	10.000,000000	379,157120	-	10.379,157120	Padrão - SND	Reg.	
26/03/2015	ARTC11	10.000,000000	373,010120	-	10.373,010120	Padrão - SND	Reg.	
25/03/2015	ARTC11	10.000,000000	366,866780	-	10.366,866780	Padrão - SND	Reg.	
24/03/2015	ARTC11	10.000,000000	360,727180	-	10.360,727180	Padrão - SND	Reg.	
23/03/2015	ARTC11	10.000,000000	354,591050	-	10.354,591050	Padrão - SND	Reg.	
20/03/2015	ARTC11	10.000,000000	348,462280	-	10.348,462280	Padrão - SND	Reg.	
19/03/2015	ARTC11	10.000,000000	342,337170	-	10.342,337170	Padrão - SND	Reg.	
18/03/2015	ARTC11	10.000,000000	336,215600	-	10.336,215600	Padrão - SND	Reg.	
17/03/2015	ARTC11	10.000,000000	330,097690	-	10.330,097690	Padrão - SND	Reg.	
16/03/2015	ARTC11	10.000,000000	323,983320	-	10.323,983320	Padrão - SND	Reg.	
13/03/2015	ARTC11	10.000,000000	317,872690	-	10.317,872690	Padrão - SND	Reg.	
12/03/2015	ARTC11	10.000,000000	311,765610	-	10.311,765610	Padrão - SND	Reg.	
11/03/2015	ARTC11	10.000,000000	305,662170	-	10.305,662170	Padrão - SND	Reg.	
10/03/2015	ARTC11	10.000,000000	299,562370	-	10.299,562370	Padrão - SND	Reg.	
09/03/2015	ARTC11	10.000,000000	293,466120	-	10.293,466120	Padrão - SND	Reg.	
06/03/2015	ARTC11	10.000,000000	287,373500	-	10.287,373500	Padrão - SND	Reg.	
05/03/2015	ARTC11	10.000,000000	281,284520	-	10.281,284520	Padrão - SND	Reg.	
04/03/2015	ARTC11	10.000,000000	275,384150	-	10.275,384150	Padrão - SND	Reg.	
03/03/2015	ARTC11	10.000,000000	269,487170	-	10.269,487170	Padrão - SND	Reg.	
02/03/2015	ARTC11	10.000,000000	263,593690	-	10.263,593690	Padrão - SND	Reg.	
27/02/2015	ARTC11	10.000,000000	257,703490	-	10.257,703490	Padrão - SND	Reg.	
26/02/2015	ARTC11	10.000,000000	251,816680	-	10.251,816680	Padrão - SND	Reg.	
25/02/2015	ARTC11	10.000,000000	245,933260	-	10.245,933260	Padrão - SND	Reg.	
24/02/2015	ARTC11	10.000,000000	240,053220	-	10.240,053220	Padrão - SND	Reg.	
23/02/2015	ARTC11	10.000,000000	234,176570	-	10.234,176570	Padrão - SND	Reg.	
20/02/2015	ARTC11	10.000,000000	228,303290	-	10.228,303290	Padrão - SND	Reg.	
19/02/2015	ARTC11	10.000,000000	222,433300	-	10.222,433300	Padrão - SND	Reg.	
18/02/2015	ARTC11	10.000,000000	216,566800	-	10.216,566800	Padrão - SND	Reg.	
13/02/2015	ARTC11	10.000,000000	210,703570	-	10.210,703570	Padrão - SND	Reg.	
12/02/2015	ARTC11	10.000,000000	204,843820	-	10.204,843820	Padrão - SND	Reg.	
11/02/2015	ARTC11	10.000,000000	198,987360	-	10.198,987360	Padrão - SND	Reg.	
10/02/2015	ARTC11	10.000,000000	193,134170	-	10.193,134170	Padrão - SND	Reg.	
09/02/2015	ARTC11	10.000,000000	187,284450	-	10.187,284450	Padrão - SND	Reg.	
06/02/2015	ARTC11	10.000,000000	181,438120	-	10.181,438120	Padrão - SND	Reg.	
05/02/2015	ARTC11	10.000,000000	175,595060	-	10.175,595060	Padrão - SND	Reg.	
04/02/2015	ARTC11	10.000,000000	169,755370	-	10.169,755370	Padrão - SND	Reg.	
03/02/2015	ARTC11	10.000,000000	163,919050	-	10.163,919050	Padrão - SND	Reg.	
02/02/2015	ARTC11	10.000,000000	158,089730	-	10.158,089730	Padrão - SND	Reg.	
30/01/2015	ARTC11	10.000,000000	152,263770	-	10.152,263770	Padrão - SND	Reg.	
29/01/2015	ARTC11	10.000,000000	146,441180	-	10.146,441180	Padrão - SND	Reg.	
28/01/2015	ARTC11	10.000,000000	140,621850	-	10.140,621850	Padrão - SND	Reg.	
27/01/2015	ARTC11	10.000,000000	134,805890	-	10.134,805890	Padrão - SND	Reg.	
26/01/2015	ARTC11	10.000,000000	128,993300	-	10.128,993300	Padrão - SND	Reg.	
23/01/2015	ARTC11	10.000,000000	123,183970	-	10.123,183970	Padrão - SND	Reg.	
22/01/2015	ARTC11	10.000,000000	117,374400	-	10.117,374400	Padrão - SND	Reg.	
21/01/2015	ARTC11	10.000,000000	111,754650	-	10.111,754650	Padrão - SND	Reg.	
20/01/2015	ARTC11	10.000,000000	106,138110	-	10.106,138110	Padrão - SND	Reg.	
19/01/2015	ARTC11	10.000,000000	100,524690	-	10.100,524690	Padrão - SND	Reg.	
16/01/2015	ARTC11	10.000,000000	94,914380	-	10.094,914380	Padrão - SND	Reg.	
15/01/2015	ARTC11	10.000,000000	89,307190	-	10.089,307190	Padrão - SND	Reg.	
14/01/2015	ARTC11	10.000,000000	83,703020	-	10.083,703020	Padrão - SND	Reg.	
13/01/2015	ARTC11	10.000,000000	78,102050	-	10.078,102050	Padrão - SND	Reg.	
12/01/2015	ARTC11	10.000,000000	72,504190	-	10.072,504190	Padrão - SND	Reg.	
09/01/2015	ARTC11	10.000,000000	66,909460	-	10.066,909460	Padrão - SND	Reg.	
08/01/2015	ARTC11	10.000,000000	61,317820	-	10.061,317820	Padrão - SND	Reg.	
07/01/2015	ARTC11	10.000,000000	55,729210	-	10.055,729210	Padrão - SND	Reg.	
06/01/2015	ARTC11	10.000,000000	50,143790	-	10.050,143790	Padrão - SND	Reg.	
05/01/2015	ARTC11	10.000,000000	44,561480	-	10.044,561480	Padrão - SND	Reg.	
02/01/2015	ARTC11	10.000,000000	38,982180	-	10.038,982180	Padrão - SND	Reg.	
31/12/2014	ARTC11	10.000,000000	33,406090	-	10.033,406090	Padrão - SND	Reg.	
30/12/2014	ARTC11	10.000,000000	27,833010	-	10.027,833010	Padrão - SND	Reg.	
29/12/2014	ARTC11	10.000,000000	22,255910	-	10.022,255910	Padrão - SND	Reg.	
26/12/2014	ARTC11	10.000,000000	16,689130	-	10.016,689130	Padrão - SND	Reg.	
24/12/2014	ARTC11	10.000,000000	11,125360	-	10.011,125360	Padrão - SND	Reg.	
23/12/2014	ARTC11	10.000,000000	5,564680	-	10.005,564680	Padrão - SND	Reg.	
22/12/2014	ARTC11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/12/2014	ARTC11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
