PU Histórico - Gerado em 07/10/2018 00:59:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/03/2015	CMTR23	1.223,226290	8,229965	-	1.231,456255	Padrão - SND	Reg.	
30/03/2015	CMTR23	1.222,520210	7,940668	-	1.230,460878	Padrão - SND	Reg.	
27/03/2015	CMTR23	1.221,814550	7,651767	-	1.229,466317	Padrão - SND	Reg.	
26/03/2015	CMTR23	1.221,109290	7,363263	-	1.228,472553	Padrão - SND	Reg.	
25/03/2015	CMTR23	1.220,404450	7,075155	-	1.227,479605	Padrão - SND	Reg.	
24/03/2015	CMTR23	1.219,700000	6,787442	-	1.226,487442	Padrão - SND	Reg.	
23/03/2015	CMTR23	1.218,995970	6,500126	-	1.225,496096	Padrão - SND	Reg.	
20/03/2015	CMTR23	1.218,292340	6,213204	-	1.224,505544	Padrão - SND	Reg.	
19/03/2015	CMTR23	1.217,589110	5,926675	-	1.223,515785	Padrão - SND	Reg.	
18/03/2015	CMTR23	1.216,886300	5,640543	-	1.222,526843	Padrão - SND	Reg.	
17/03/2015	CMTR23	1.216,183890	5,354802	-	1.221,538692	Padrão - SND	Reg.	
16/03/2015	CMTR23	1.215,481890	5,069456	-	1.220,551346	Padrão - SND	Reg.	
13/03/2015	CMTR23	1.214,663400	4,784042	-	1.219,447442	Padrão - SND	Reg.	
12/03/2015	CMTR23	1.213,845460	4,499075	-	1.218,344535	Padrão - SND	Reg.	
11/03/2015	CMTR23	1.213,028070	4,214555	-	1.217,242625	Padrão - SND	Reg.	
10/03/2015	CMTR23	1.212,211230	3,930482	-	1.216,141712	Padrão - SND	Reg.	
09/03/2015	CMTR23	1.211,394940	3,646853	-	1.215,041793	Padrão - SND	Reg.	
06/03/2015	CMTR23	1.210,739070	3,364114	-	1.214,103184	Padrão - SND	Reg.	
05/03/2015	CMTR23	1.209,910460	3,081304	-	1.212,991764	Padrão - SND	Reg.	
04/03/2015	CMTR23	1.209,082410	2,798945	-	1.211,881355	Padrão - SND	Reg.	
03/03/2015	CMTR23	1.208,254930	2,517035	-	1.210,771965	Padrão - SND	Reg.	
02/03/2015	CMTR23	1.207,428010	2,235574	-	1.209,663584	Padrão - SND	Reg.	
27/02/2015	CMTR23	1.206,601660	1,954563	-	1.208,556223	Padrão - SND	Reg.	
26/02/2015	CMTR23	1.205,775880	1,674000	-	1.207,449880	Padrão - SND	Reg.	
25/02/2015	CMTR23	1.204,950660	1,393884	-	1.206,344544	Padrão - SND	Reg.	
24/02/2015	CMTR23	1.204,126010	1,114215	-	1.205,240225	Padrão - SND	Reg.	
23/02/2015	CMTR23	1.203,301920	0,834992	-	1.204,136912	Padrão - SND	Reg.	
20/02/2015	CMTR23	1.202,478400	0,556217	-	1.203,034617	Padrão - SND	Reg.	
19/02/2015	CMTR23	1.201,655430	0,277886	-	1.201,933316	Padrão - SND	Reg.	
18/02/2015	CMTR23	1.200,833040	-  	-	1.200,833040	Padrão - SND	Reg.	
13/02/2015	CMTR23	1.200,160590	71,715510	-	1.271,876100	Padrão - SND	Reg.	
12/02/2015	CMTR23	1.199,488510	71,381459	-	1.270,869969	Padrão - SND	Reg.	
11/02/2015	CMTR23	1.198,816800	71,047826	-	1.269,864626	Padrão - SND	Reg.	
10/02/2015	CMTR23	1.198,145480	70,714613	-	1.268,860093	Padrão - SND	Reg.	
09/02/2015	CMTR23	1.197,474540	70,381818	-	1.267,856358	Padrão - SND	Reg.	
06/02/2015	CMTR23	1.192,846780	69,817826	-	1.262,664606	Padrão - SND	Reg.	
05/02/2015	CMTR23	1.192,425600	69,501351	-	1.261,926951	Padrão - SND	Reg.	
04/02/2015	CMTR23	1.192,004570	69,185157	-	1.261,189727	Padrão - SND	Reg.	
03/02/2015	CMTR23	1.191,583690	68,869246	-	1.260,452936	Padrão - SND	Reg.	
02/02/2015	CMTR23	1.191,162960	68,553617	-	1.259,716577	Padrão - SND	Reg.	
30/01/2015	CMTR23	1.190,742370	68,238269	-	1.258,980639	Padrão - SND	Reg.	
29/01/2015	CMTR23	1.190,321940	67,923202	-	1.258,245142	Padrão - SND	Reg.	
28/01/2015	CMTR23	1.189,901660	67,608417	-	1.257,510077	Padrão - SND	Reg.	
27/01/2015	CMTR23	1.189,481510	67,293913	-	1.256,775423	Padrão - SND	Reg.	
26/01/2015	CMTR23	1.189,061520	66,979690	-	1.256,041210	Padrão - SND	Reg.	
23/01/2015	CMTR23	1.188,641680	66,665747	-	1.255,307427	Padrão - SND	Reg.	
22/01/2015	CMTR23	1.188,221980	66,352084	-	1.254,574064	Padrão - SND	Reg.	
21/01/2015	CMTR23	1.187,802440	66,038703	-	1.253,841143	Padrão - SND	Reg.	
20/01/2015	CMTR23	1.187,383040	65,725600	-	1.253,108640	Padrão - SND	Reg.	
19/01/2015	CMTR23	1.186,963790	65,412779	-	1.252,376569	Padrão - SND	Reg.	
16/01/2015	CMTR23	1.186,544690	65,100235	-	1.251,644925	Padrão - SND	Reg.	
15/01/2015	CMTR23	1.186,125740	64,787973	-	1.250,913713	Padrão - SND	Reg.	
14/01/2015	CMTR23	1.185,687000	64,474905	-	1.250,161905	Padrão - SND	Reg.	
13/01/2015	CMTR23	1.185,248410	64,162127	-	1.249,410537	Padrão - SND	Reg.	
12/01/2015	CMTR23	1.184,810000	63,849638	-	1.248,659638	Padrão - SND	Reg.	
09/01/2015	CMTR23	1.181,802660	63,399615	-	1.245,202275	Padrão - SND	Reg.	
08/01/2015	CMTR23	1.181,516420	63,096439	-	1.244,612859	Padrão - SND	Reg.	
07/01/2015	CMTR23	1.181,230260	62,793475	-	1.244,023735	Padrão - SND	Reg.	
06/01/2015	CMTR23	1.180,944170	62,490718	-	1.243,434888	Padrão - SND	Reg.	
05/01/2015	CMTR23	1.180,658130	62,188171	-	1.242,846301	Padrão - SND	Reg.	
02/01/2015	CMTR23	1.180,372180	61,885834	-	1.242,258014	Padrão - SND	Reg.	
31/12/2014	CMTR23	1.180,086290	61,583705	-	1.241,669995	Padrão - SND	Reg.	
30/12/2014	CMTR23	1.179,800480	61,281787	-	1.241,082267	Padrão - SND	Reg.	
29/12/2014	CMTR23	1.179,514730	60,980077	-	1.240,494807	Padrão - SND	Reg.	
26/12/2014	CMTR23	1.179,229050	60,678576	-	1.239,907626	Padrão - SND	Reg.	
24/12/2014	CMTR23	1.178,943440	60,377283	-	1.239,320723	Padrão - SND	Reg.	
23/12/2014	CMTR23	1.178,657890	60,076199	-	1.238,734089	Padrão - SND	Reg.	
22/12/2014	CMTR23	1.178,372420	59,775323	-	1.238,147743	Padrão - SND	Reg.	
19/12/2014	CMTR23	1.178,087020	59,474657	-	1.237,561677	Padrão - SND	Reg.	
18/12/2014	CMTR23	1.177,801690	59,174198	-	1.236,975888	Padrão - SND	Reg.	
17/12/2014	CMTR23	1.177,516420	58,873947	-	1.236,390367	Padrão - SND	Reg.	
16/12/2014	CMTR23	1.177,231220	58,573905	-	1.235,805125	Padrão - SND	Reg.	
15/12/2014	CMTR23	1.176,946110	58,274071	-	1.235,220181	Padrão - SND	Reg.	
12/12/2014	CMTR23	1.176,646790	57,973742	-	1.234,620532	Padrão - SND	Reg.	
11/12/2014	CMTR23	1.176,347560	57,673628	-	1.234,021188	Padrão - SND	Reg.	
10/12/2014	CMTR23	1.176,048400	57,373729	-	1.233,422129	Padrão - SND	Reg.	
09/12/2014	CMTR23	1.175,749320	57,074045	-	1.232,823365	Padrão - SND	Reg.	
08/12/2014	CMTR23	1.175,450310	56,774575	-	1.232,224885	Padrão - SND	Reg.	
05/12/2014	CMTR23	1.174,414200	56,439893	-	1.230,854093	Padrão - SND	Reg.	
04/12/2014	CMTR23	1.174,168170	56,143556	-	1.230,311726	Padrão - SND	Reg.	
03/12/2014	CMTR23	1.173,922180	55,847407	-	1.229,769587	Padrão - SND	Reg.	
02/12/2014	CMTR23	1.173,676250	55,551445	-	1.229,227695	Padrão - SND	Reg.	
01/12/2014	CMTR23	1.173,430360	55,255670	-	1.228,686030	Padrão - SND	Reg.	
28/11/2014	CMTR23	1.173,184540	54,960083	-	1.228,144623	Padrão - SND	Reg.	
27/11/2014	CMTR23	1.172,938750	54,664681	-	1.227,603431	Padrão - SND	Reg.	
26/11/2014	CMTR23	1.172,693020	54,369467	-	1.227,062487	Padrão - SND	Reg.	
25/11/2014	CMTR23	1.172,447350	54,074441	-	1.226,521791	Padrão - SND	Reg.	
24/11/2014	CMTR23	1.172,201720	53,779602	-	1.225,981322	Padrão - SND	Reg.	
21/11/2014	CMTR23	1.171,956150	53,484949	-	1.225,441099	Padrão - SND	Reg.	
20/11/2014	CMTR23	1.171,710620	53,190482	-	1.224,901102	Padrão - SND	Reg.	
19/11/2014	CMTR23	1.171,465150	52,896202	-	1.224,361352	Padrão - SND	Reg.	
18/11/2014	CMTR23	1.171,219740	52,602109	-	1.223,821849	Padrão - SND	Reg.	
17/11/2014	CMTR23	1.170,974370	52,308201	-	1.223,282571	Padrão - SND	Reg.	
14/11/2014	CMTR23	1.170,761050	52,015901	-	1.222,776951	Padrão - SND	Reg.	
13/11/2014	CMTR23	1.170,547760	51,723772	-	1.222,271532	Padrão - SND	Reg.	
12/11/2014	CMTR23	1.170,334520	51,431813	-	1.221,766333	Padrão - SND	Reg.	
11/11/2014	CMTR23	1.170,121310	51,140024	-	1.221,261334	Padrão - SND	Reg.	
10/11/2014	CMTR23	1.169,908160	50,848405	-	1.220,756565	Padrão - SND	Reg.	
07/11/2014	CMTR23	1.170,986630	50,612781	-	1.221,599411	Padrão - SND	Reg.	
06/11/2014	CMTR23	1.170,697300	50,317912	-	1.221,015212	Padrão - SND	Reg.	
05/11/2014	CMTR23	1.170,408040	50,023252	-	1.220,431292	Padrão - SND	Reg.	
04/11/2014	CMTR23	1.170,118870	49,728799	-	1.219,847669	Padrão - SND	Reg.	
03/11/2014	CMTR23	1.169,829750	49,434555	-	1.219,264305	Padrão - SND	Reg.	
31/10/2014	CMTR23	1.169,540710	49,140517	-	1.218,681227	Padrão - SND	Reg.	
30/10/2014	CMTR23	1.169,251730	48,846687	-	1.218,098417	Padrão - SND	Reg.	
29/10/2014	CMTR23	1.168,962840	48,553064	-	1.217,515904	Padrão - SND	Reg.	
28/10/2014	CMTR23	1.168,674010	48,259648	-	1.216,933658	Padrão - SND	Reg.	
27/10/2014	CMTR23	1.168,385260	47,966440	-	1.216,351700	Padrão - SND	Reg.	
24/10/2014	CMTR23	1.168,096570	47,673438	-	1.215,770008	Padrão - SND	Reg.	
23/10/2014	CMTR23	1.167,807970	47,380644	-	1.215,188614	Padrão - SND	Reg.	
22/10/2014	CMTR23	1.167,519420	47,088057	-	1.214,607477	Padrão - SND	Reg.	
21/10/2014	CMTR23	1.167,230950	46,795675	-	1.214,026625	Padrão - SND	Reg.	
20/10/2014	CMTR23	1.166,942550	46,503500	-	1.213,446050	Padrão - SND	Reg.	
17/10/2014	CMTR23	1.166,654230	46,211533	-	1.212,865763	Padrão - SND	Reg.	
16/10/2014	CMTR23	1.166,365970	45,919771	-	1.212,285741	Padrão - SND	Reg.	
15/10/2014	CMTR23	1.166,077790	45,628214	-	1.211,706004	Padrão - SND	Reg.	
14/10/2014	CMTR23	1.165,776580	45,336355	-	1.211,112935	Padrão - SND	Reg.	
13/10/2014	CMTR23	1.165,475440	45,044708	-	1.210,520148	Padrão - SND	Reg.	
10/10/2014	CMTR23	1.165,174400	44,753274	-	1.209,927674	Padrão - SND	Reg.	
09/10/2014	CMTR23	1.164,873420	44,462052	-	1.209,335472	Padrão - SND	Reg.	
08/10/2014	CMTR23	1.161,709120	44,062436	-	1.205,771556	Padrão - SND	Reg.	
07/10/2014	CMTR23	1.161,577240	43,778692	-	1.205,355932	Padrão - SND	Reg.	
06/10/2014	CMTR23	1.161,445360	43,495076	-	1.204,940436	Padrão - SND	Reg.	
03/10/2014	CMTR23	1.161,313520	43,211589	-	1.204,525109	Padrão - SND	Reg.	
02/10/2014	CMTR23	1.161,181670	42,928230	-	1.204,109900	Padrão - SND	Reg.	
01/10/2014	CMTR23	1.161,049850	42,644999	-	1.203,694849	Padrão - SND	Reg.	
30/09/2014	CMTR23	1.160,918050	42,361897	-	1.203,279947	Padrão - SND	Reg.	
29/09/2014	CMTR23	1.160,786250	42,078921	-	1.202,865171	Padrão - SND	Reg.	
26/09/2014	CMTR23	1.160,654480	41,796075	-	1.202,450555	Padrão - SND	Reg.	
25/09/2014	CMTR23	1.160,522710	41,513356	-	1.202,036066	Padrão - SND	Reg.	
24/09/2014	CMTR23	1.160,390960	41,230765	-	1.201,621725	Padrão - SND	Reg.	
23/09/2014	CMTR23	1.160,259220	40,948302	-	1.201,207522	Padrão - SND	Reg.	
22/09/2014	CMTR23	1.160,127510	40,665967	-	1.200,793477	Padrão - SND	Reg.	
19/09/2014	CMTR23	1.159,995800	40,383759	-	1.200,379559	Padrão - SND	Reg.	
18/09/2014	CMTR23	1.159,864120	40,101680	-	1.199,965800	Padrão - SND	Reg.	
17/09/2014	CMTR23	1.159,732440	39,819727	-	1.199,552167	Padrão - SND	Reg.	
16/09/2014	CMTR23	1.159,600780	39,537903	-	1.199,138683	Padrão - SND	Reg.	
15/09/2014	CMTR23	1.159,469150	39,256207	-	1.198,725357	Padrão - SND	Reg.	
12/09/2014	CMTR23	1.159,331260	38,974427	-	1.198,305687	Padrão - SND	Reg.	
11/09/2014	CMTR23	1.159,193380	38,692778	-	1.197,886158	Padrão - SND	Reg.	
10/09/2014	CMTR23	1.159,055510	38,411258	-	1.197,466768	Padrão - SND	Reg.	
09/09/2014	CMTR23	1.158,917670	38,129870	-	1.197,047540	Padrão - SND	Reg.	
08/09/2014	CMTR23	1.158,779840	37,848611	-	1.196,628451	Padrão - SND	Reg.	
05/09/2014	CMTR23	1.156,660250	37,503228	-	1.194,163478	Padrão - SND	Reg.	
04/09/2014	CMTR23	1.156,654690	37,226958	-	1.193,881648	Padrão - SND	Reg.	
03/09/2014	CMTR23	1.156,649130	36,950757	-	1.193,599887	Padrão - SND	Reg.	
02/09/2014	CMTR23	1.156,643560	36,674621	-	1.193,318181	Padrão - SND	Reg.	
01/09/2014	CMTR23	1.156,638000	36,398552	-	1.193,036552	Padrão - SND	Reg.	
29/08/2014	CMTR23	1.156,632430	36,122549	-	1.192,754979	Padrão - SND	Reg.	
28/08/2014	CMTR23	1.156,626860	35,846613	-	1.192,473473	Padrão - SND	Reg.	
27/08/2014	CMTR23	1.156,621300	35,570743	-	1.192,192043	Padrão - SND	Reg.	
26/08/2014	CMTR23	1.156,615740	35,294940	-	1.191,910680	Padrão - SND	Reg.	
25/08/2014	CMTR23	1.156,610170	35,019201	-	1.191,629371	Padrão - SND	Reg.	
22/08/2014	CMTR23	1.156,604600	34,743531	-	1.191,348131	Padrão - SND	Reg.	
21/08/2014	CMTR23	1.156,599040	34,467927	-	1.191,066967	Padrão - SND	Reg.	
20/08/2014	CMTR23	1.156,593470	34,192388	-	1.190,785858	Padrão - SND	Reg.	
19/08/2014	CMTR23	1.156,587910	33,916917	-	1.190,504827	Padrão - SND	Reg.	
18/08/2014	CMTR23	1.156,582350	33,641511	-	1.190,223861	Padrão - SND	Reg.	
15/08/2014	CMTR23	1.156,576780	33,366172	-	1.189,942952	Padrão - SND	Reg.	
14/08/2014	CMTR23	1.156,571690	33,090913	-	1.189,662603	Padrão - SND	Reg.	
13/08/2014	CMTR23	1.156,566620	32,815720	-	1.189,382340	Padrão - SND	Reg.	
12/08/2014	CMTR23	1.156,561540	32,540593	-	1.189,102133	Padrão - SND	Reg.	
11/08/2014	CMTR23	1.156,556450	32,265532	-	1.188,821982	Padrão - SND	Reg.	
08/08/2014	CMTR23	1.160,078520	32,088099	-	1.192,166619	Padrão - SND	Reg.	
07/08/2014	CMTR23	1.159,877190	31,806950	-	1.191,684140	Padrão - SND	Reg.	
06/08/2014	CMTR23	1.159,675900	31,525962	-	1.191,201862	Padrão - SND	Reg.	
05/08/2014	CMTR23	1.159,474640	31,245133	-	1.190,719773	Padrão - SND	Reg.	
04/08/2014	CMTR23	1.159,273400	30,964464	-	1.190,237864	Padrão - SND	Reg.	
01/08/2014	CMTR23	1.159,072210	30,683957	-	1.189,756167	Padrão - SND	Reg.	
31/07/2014	CMTR23	1.158,871060	30,403609	-	1.189,274669	Padrão - SND	Reg.	
30/07/2014	CMTR23	1.158,669940	30,123420	-	1.188,793360	Padrão - SND	Reg.	
29/07/2014	CMTR23	1.158,468860	29,843392	-	1.188,312252	Padrão - SND	Reg.	
28/07/2014	CMTR23	1.158,267800	29,563524	-	1.187,831324	Padrão - SND	Reg.	
25/07/2014	CMTR23	1.158,066790	29,283816	-	1.187,350606	Padrão - SND	Reg.	
24/07/2014	CMTR23	1.157,865810	29,004267	-	1.186,870077	Padrão - SND	Reg.	
23/07/2014	CMTR23	1.157,664860	28,724877	-	1.186,389737	Padrão - SND	Reg.	
22/07/2014	CMTR23	1.157,463950	28,445647	-	1.185,909597	Padrão - SND	Reg.	
21/07/2014	CMTR23	1.157,263070	28,166577	-	1.185,429647	Padrão - SND	Reg.	
18/07/2014	CMTR23	1.157,062230	27,887666	-	1.184,949896	Padrão - SND	Reg.	
17/07/2014	CMTR23	1.156,861420	27,608915	-	1.184,470335	Padrão - SND	Reg.	
16/07/2014	CMTR23	1.156,660650	27,330322	-	1.183,990972	Padrão - SND	Reg.	
15/07/2014	CMTR23	1.156,459920	27,051889	-	1.183,511809	Padrão - SND	Reg.	
14/07/2014	CMTR23	1.156,229130	26,772919	-	1.183,002049	Padrão - SND	Reg.	
11/07/2014	CMTR23	1.155,998360	26,494120	-	1.182,492480	Padrão - SND	Reg.	
10/07/2014	CMTR23	1.155,767650	26,215496	-	1.181,983146	Padrão - SND	Reg.	
09/07/2014	CMTR23	1.155,536990	25,937045	-	1.181,474035	Padrão - SND	Reg.	
08/07/2014	CMTR23	1.155,823590	25,670254	-	1.181,493844	Padrão - SND	Reg.	
07/07/2014	CMTR23	1.155,558440	25,391268	-	1.180,949708	Padrão - SND	Reg.	
04/07/2014	CMTR23	1.155,293340	25,112471	-	1.180,405811	Padrão - SND	Reg.	
03/07/2014	CMTR23	1.155,028300	24,833863	-	1.179,862163	Padrão - SND	Reg.	
02/07/2014	CMTR23	1.154,763310	24,555445	-	1.179,318755	Padrão - SND	Reg.	
01/07/2014	CMTR23	1.154,498400	24,277218	-	1.178,775618	Padrão - SND	Reg.	
30/06/2014	CMTR23	1.154,233540	23,999179	-	1.178,232719	Padrão - SND	Reg.	
27/06/2014	CMTR23	1.153,968750	23,721330	-	1.177,690080	Padrão - SND	Reg.	
26/06/2014	CMTR23	1.153,704010	23,443669	-	1.177,147679	Padrão - SND	Reg.	
25/06/2014	CMTR23	1.153,439340	23,166198	-	1.176,605538	Padrão - SND	Reg.	
24/06/2014	CMTR23	1.153,174740	22,888915	-	1.176,063655	Padrão - SND	Reg.	
23/06/2014	CMTR23	1.152,910180	22,611822	-	1.175,522002	Padrão - SND	Reg.	
20/06/2014	CMTR23	1.152,645690	22,334918	-	1.174,980608	Padrão - SND	Reg.	
18/06/2014	CMTR23	1.152,381260	22,058202	-	1.174,439462	Padrão - SND	Reg.	
17/06/2014	CMTR23	1.152,116890	21,781674	-	1.173,898564	Padrão - SND	Reg.	
16/06/2014	CMTR23	1.151,852580	21,505335	-	1.173,357915	Padrão - SND	Reg.	
13/06/2014	CMTR23	1.151,612350	21,229627	-	1.172,841977	Padrão - SND	Reg.	
12/06/2014	CMTR23	1.151,372180	20,954096	-	1.172,326276	Padrão - SND	Reg.	
11/06/2014	CMTR23	1.151,132040	20,678742	-	1.171,810782	Padrão - SND	Reg.	
10/06/2014	CMTR23	1.150,891970	20,403564	-	1.171,295534	Padrão - SND	Reg.	
09/06/2014	CMTR23	1.150,651930	20,128562	-	1.170,780492	Padrão - SND	Reg.	
06/06/2014	CMTR23	1.152,161160	19,883925	-	1.172,045085	Padrão - SND	Reg.	
05/06/2014	CMTR23	1.151,811490	19,606997	-	1.171,418487	Padrão - SND	Reg.	
04/06/2014	CMTR23	1.151,461920	19,330298	-	1.170,792218	Padrão - SND	Reg.	
03/06/2014	CMTR23	1.151,112460	19,053828	-	1.170,166288	Padrão - SND	Reg.	
02/06/2014	CMTR23	1.150,763100	18,777586	-	1.169,540686	Padrão - SND	Reg.	
30/05/2014	CMTR23	1.150,413850	18,501572	-	1.168,915422	Padrão - SND	Reg.	
29/05/2014	CMTR23	1.150,064710	18,225786	-	1.168,290496	Padrão - SND	Reg.	
28/05/2014	CMTR23	1.149,715680	17,950229	-	1.167,665909	Padrão - SND	Reg.	
27/05/2014	CMTR23	1.149,366740	17,674900	-	1.167,041640	Padrão - SND	Reg.	
26/05/2014	CMTR23	1.149,017920	17,399798	-	1.166,417718	Padrão - SND	Reg.	
23/05/2014	CMTR23	1.148,669200	17,124925	-	1.165,794125	Padrão - SND	Reg.	
22/05/2014	CMTR23	1.148,320590	16,850279	-	1.165,170869	Padrão - SND	Reg.	
21/05/2014	CMTR23	1.147,972080	16,575860	-	1.164,547940	Padrão - SND	Reg.	
20/05/2014	CMTR23	1.147,623680	16,301669	-	1.163,925349	Padrão - SND	Reg.	
19/05/2014	CMTR23	1.147,275380	16,027705	-	1.163,303085	Padrão - SND	Reg.	
16/05/2014	CMTR23	1.146,927190	15,753968	-	1.162,681158	Padrão - SND	Reg.	
15/05/2014	CMTR23	1.146,579110	15,480457	-	1.162,059567	Padrão - SND	Reg.	
14/05/2014	CMTR23	1.146,176190	15,206444	-	1.161,382634	Padrão - SND	Reg.	
13/05/2014	CMTR23	1.145,773430	14,932685	-	1.160,706115	Padrão - SND	Reg.	
12/05/2014	CMTR23	1.145,370800	14,659178	-	1.160,029978	Padrão - SND	Reg.	
09/05/2014	CMTR23	1.147,212730	14,414123	-	1.161,626853	Padrão - SND	Reg.	
08/05/2014	CMTR23	1.146,659870	14,138739	-	1.160,798609	Padrão - SND	Reg.	
07/05/2014	CMTR23	1.146,107300	13,863679	-	1.159,970979	Padrão - SND	Reg.	
06/05/2014	CMTR23	1.145,554980	13,588943	-	1.159,143923	Padrão - SND	Reg.	
05/05/2014	CMTR23	1.145,002930	13,314530	-	1.158,317460	Padrão - SND	Reg.	
02/05/2014	CMTR23	1.144,451140	13,040441	-	1.157,491581	Padrão - SND	Reg.	
30/04/2014	CMTR23	1.143,899630	12,766674	-	1.156,666304	Padrão - SND	Reg.	
29/04/2014	CMTR23	1.143,348380	12,493231	-	1.155,841611	Padrão - SND	Reg.	
28/04/2014	CMTR23	1.142,797390	12,220109	-	1.155,017499	Padrão - SND	Reg.	
25/04/2014	CMTR23	1.142,246660	11,947310	-	1.154,193970	Padrão - SND	Reg.	
24/04/2014	CMTR23	1.141,696210	11,674833	-	1.153,371043	Padrão - SND	Reg.	
23/04/2014	CMTR23	1.141,146020	11,402676	-	1.152,548696	Padrão - SND	Reg.	
22/04/2014	CMTR23	1.140,596100	11,130842	-	1.151,726942	Padrão - SND	Reg.	
17/04/2014	CMTR23	1.140,046430	10,859328	-	1.150,905758	Padrão - SND	Reg.	
16/04/2014	CMTR23	1.139,497040	10,588134	-	1.150,085174	Padrão - SND	Reg.	
15/04/2014	CMTR23	1.138,947920	10,317262	-	1.149,265182	Padrão - SND	Reg.	
14/04/2014	CMTR23	1.138,451320	10,047171	-	1.148,498491	Padrão - SND	Reg.	
11/04/2014	CMTR23	1.137,954930	9,777373	-	1.147,732303	Padrão - SND	Reg.	
10/04/2014	CMTR23	1.137,458750	9,507872	-	1.146,966622	Padrão - SND	Reg.	
09/04/2014	CMTR23	1.134,861670	9,221590	-	1.144,083260	Padrão - SND	Reg.	
08/04/2014	CMTR23	1.134,490280	8,954148	-	1.143,444428	Padrão - SND	Reg.	
07/04/2014	CMTR23	1.134,119000	8,686940	-	1.142,805940	Padrão - SND	Reg.	
04/04/2014	CMTR23	1.133,747860	8,419968	-	1.142,167828	Padrão - SND	Reg.	
03/04/2014	CMTR23	1.133,376840	8,153231	-	1.141,530071	Padrão - SND	Reg.	
02/04/2014	CMTR23	1.133,005940	7,886729	-	1.140,892669	Padrão - SND	Reg.	
01/04/2014	CMTR23	1.132,635160	7,620461	-	1.140,255621	Padrão - SND	Reg.	
31/03/2014	CMTR23	1.132,264500	7,354428	-	1.139,618928	Padrão - SND	Reg.	
28/03/2014	CMTR23	1.131,893960	7,088628	-	1.138,982588	Padrão - SND	Reg.	
27/03/2014	CMTR23	1.131,523540	6,823063	-	1.138,346603	Padrão - SND	Reg.	
26/03/2014	CMTR23	1.131,153250	6,557732	-	1.137,710982	Padrão - SND	Reg.	
25/03/2014	CMTR23	1.130,783080	6,292633	-	1.137,075713	Padrão - SND	Reg.	
24/03/2014	CMTR23	1.130,413020	6,027770	-	1.136,440790	Padrão - SND	Reg.	
21/03/2014	CMTR23	1.130,043090	5,763139	-	1.135,806229	Padrão - SND	Reg.	
20/03/2014	CMTR23	1.129,673280	5,498742	-	1.135,172022	Padrão - SND	Reg.	
19/03/2014	CMTR23	1.129,303590	5,234577	-	1.134,538167	Padrão - SND	Reg.	
18/03/2014	CMTR23	1.128,934030	4,970645	-	1.133,904675	Padrão - SND	Reg.	
17/03/2014	CMTR23	1.128,564580	4,706947	-	1.133,271527	Padrão - SND	Reg.	
14/03/2014	CMTR23	1.128,133710	4,443239	-	1.132,576949	Padrão - SND	Reg.	
13/03/2014	CMTR23	1.127,703010	4,179791	-	1.131,882801	Padrão - SND	Reg.	
12/03/2014	CMTR23	1.125,970170	3,912080	-	1.129,882250	Padrão - SND	Reg.	
11/03/2014	CMTR23	1.125,627020	3,649740	-	1.129,276760	Padrão - SND	Reg.	
10/03/2014	CMTR23	1.125,283990	3,387620	-	1.128,671610	Padrão - SND	Reg.	
07/03/2014	CMTR23	1.124,941060	3,125719	-	1.128,066779	Padrão - SND	Reg.	
06/03/2014	CMTR23	1.124,598240	2,864037	-	1.127,462277	Padrão - SND	Reg.	
05/03/2014	CMTR23	1.124,255510	2,602577	-	1.126,858087	Padrão - SND	Reg.	
28/02/2014	CMTR23	1.123,912900	2,341334	-	1.126,254234	Padrão - SND	Reg.	
27/02/2014	CMTR23	1.123,570390	2,080311	-	1.125,650701	Padrão - SND	Reg.	
26/02/2014	CMTR23	1.123,227980	1,819506	-	1.125,047486	Padrão - SND	Reg.	
25/02/2014	CMTR23	1.122,885670	1,558922	-	1.124,444592	Padrão - SND	Reg.	
24/02/2014	CMTR23	1.122,543480	1,298556	-	1.123,842036	Padrão - SND	Reg.	
21/02/2014	CMTR23	1.122,201380	1,038407	-	1.123,239787	Padrão - SND	Reg.	
20/02/2014	CMTR23	1.121,859390	0,778478	-	1.122,637868	Padrão - SND	Reg.	
19/02/2014	CMTR23	1.121,517510	0,518768	-	1.122,036278	Padrão - SND	Reg.	
18/02/2014	CMTR23	1.121,175730	0,259275	-	1.121,435005	Padrão - SND	Reg.	
17/02/2014	CMTR23	1.120,834060	-  	-	1.120,834060	Padrão - SND	Reg.	
14/02/2014	CMTR23	1.120,566730	67,783431	-	1.188,350161	Padrão - SND	Reg.	
13/02/2014	CMTR23	1.120,299470	67,492583	-	1.187,792053	Padrão - SND	Reg.	
12/02/2014	CMTR23	1.120,032260	67,201935	-	1.187,234195	Padrão - SND	Reg.	
11/02/2014	CMTR23	1.119,765120	66,911485	-	1.186,676605	Padrão - SND	Reg.	
10/02/2014	CMTR23	1.119,498050	66,621232	-	1.186,119282	Padrão - SND	Reg.	
07/02/2014	CMTR23	1.122,272190	66,511413	-	1.188,783603	Padrão - SND	Reg.	
06/02/2014	CMTR23	1.121,825440	66,210199	-	1.188,035639	Padrão - SND	Reg.	
05/02/2014	CMTR23	1.121,378880	65,909280	-	1.187,288160	Padrão - SND	Reg.	
