PU Histórico - Gerado em 07/10/2018 01:02:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/05/2016	DASA14	10.000,000000	166,628670	-	10.166,628670	Padrão - SND	Reg.	
27/05/2016	DASA14	10.000,000000	160,836910	-	10.160,836910	Padrão - SND	Reg.	
25/05/2016	DASA14	10.000,000000	155,048360	-	10.155,048360	Padrão - SND	Reg.	
24/05/2016	DASA14	10.000,000000	149,263210	-	10.149,263210	Padrão - SND	Reg.	
23/05/2016	DASA14	10.000,000000	143,481370	-	10.143,481370	Padrão - SND	Reg.	
20/05/2016	DASA14	10.000,000000	137,702740	-	10.137,702740	Padrão - SND	Reg.	
19/05/2016	DASA14	10.000,000000	131,927510	-	10.131,927510	Padrão - SND	Reg.	
18/05/2016	DASA14	10.000,000000	126,155490	-	10.126,155490	Padrão - SND	Reg.	
17/05/2016	DASA14	10.000,000000	120,386770	-	10.120,386770	Padrão - SND	Reg.	
16/05/2016	DASA14	10.000,000000	114,621360	-	10.114,621360	Padrão - SND	Reg.	
13/05/2016	DASA14	10.000,000000	108,859160	-	10.108,859160	Padrão - SND	Reg.	
12/05/2016	DASA14	10.000,000000	103,100350	-	10.103,100350	Padrão - SND	Reg.	
11/05/2016	DASA14	10.000,000000	97,344750	-	10.097,344750	Padrão - SND	Reg.	
10/05/2016	DASA14	10.000,000000	91,592460	-	10.091,592460	Padrão - SND	Reg.	
09/05/2016	DASA14	10.000,000000	85,843360	-	10.085,843360	Padrão - SND	Reg.	
06/05/2016	DASA14	10.000,000000	80,097680	-	10.080,097680	Padrão - SND	Reg.	
05/05/2016	DASA14	10.000,000000	74,355200	-	10.074,355200	Padrão - SND	Reg.	
04/05/2016	DASA14	10.000,000000	68,616010	-	10.068,616010	Padrão - SND	Reg.	
03/05/2016	DASA14	10.000,000000	62,880030	-	10.062,880030	Padrão - SND	Reg.	
02/05/2016	DASA14	10.000,000000	57,147350	-	10.057,147350	Padrão - SND	Reg.	
29/04/2016	DASA14	10.000,000000	51,417970	-	10.051,417970	Padrão - SND	Reg.	
28/04/2016	DASA14	10.000,000000	45,691790	-	10.045,691790	Padrão - SND	Reg.	
27/04/2016	DASA14	10.000,000000	39,968900	-	10.039,968900	Padrão - SND	Reg.	
26/04/2016	DASA14	10.000,000000	34,249320	-	10.034,249320	Padrão - SND	Reg.	
25/04/2016	DASA14	10.000,000000	28,532940	-	10.028,532940	Padrão - SND	Reg.	
22/04/2016	DASA14	10.000,000000	22,819860	-	10.022,819860	Padrão - SND	Reg.	
20/04/2016	DASA14	10.000,000000	17,110070	-	10.017,110070	Padrão - SND	Reg.	
19/04/2016	DASA14	10.000,000000	11,403480	-	10.011,403480	Padrão - SND	Reg.	
18/04/2016	DASA14	10.000,000000	5,700100	-	10.005,700100	Padrão - SND	Reg.	
15/04/2016	DASA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2016	DASA14	10.000,000000	732,406470	-	10.732,406470	Padrão - SND	Reg.	
13/04/2016	DASA14	10.000,000000	726,292390	-	10.726,292390	Padrão - SND	Reg.	
12/04/2016	DASA14	10.000,000000	720,181760	-	10.720,181760	Padrão - SND	Reg.	
11/04/2016	DASA14	10.000,000000	714,074670	-	10.714,074670	Padrão - SND	Reg.	
08/04/2016	DASA14	10.000,000000	707,971030	-	10.707,971030	Padrão - SND	Reg.	
07/04/2016	DASA14	10.000,000000	701,870840	-	10.701,870840	Padrão - SND	Reg.	
06/04/2016	DASA14	10.000,000000	695,774100	-	10.695,774100	Padrão - SND	Reg.	
05/04/2016	DASA14	10.000,000000	689,680890	-	10.689,680890	Padrão - SND	Reg.	
04/04/2016	DASA14	10.000,000000	683,591140	-	10.683,591140	Padrão - SND	Reg.	
01/04/2016	DASA14	10.000,000000	677,504850	-	10.677,504850	Padrão - SND	Reg.	
31/03/2016	DASA14	10.000,000000	671,422090	-	10.671,422090	Padrão - SND	Reg.	
30/03/2016	DASA14	10.000,000000	665,342770	-	10.665,342770	Padrão - SND	Reg.	
29/03/2016	DASA14	10.000,000000	659,266800	-	10.659,266800	Padrão - SND	Reg.	
28/03/2016	DASA14	10.000,000000	653,194480	-	10.653,194480	Padrão - SND	Reg.	
24/03/2016	DASA14	10.000,000000	647,125490	-	10.647,125490	Padrão - SND	Reg.	
23/03/2016	DASA14	10.000,000000	641,059950	-	10.641,059950	Padrão - SND	Reg.	
22/03/2016	DASA14	10.000,000000	634,997960	-	10.634,997960	Padrão - SND	Reg.	
21/03/2016	DASA14	10.000,000000	628,939310	-	10.628,939310	Padrão - SND	Reg.	
18/03/2016	DASA14	10.000,000000	622,884190	-	10.622,884190	Padrão - SND	Reg.	
17/03/2016	DASA14	10.000,000000	616,832520	-	10.616,832520	Padrão - SND	Reg.	
16/03/2016	DASA14	10.000,000000	610,784190	-	10.610,784190	Padrão - SND	Reg.	
15/03/2016	DASA14	10.000,000000	604,739410	-	10.604,739410	Padrão - SND	Reg.	
14/03/2016	DASA14	10.000,000000	598,698060	-	10.598,698060	Padrão - SND	Reg.	
11/03/2016	DASA14	10.000,000000	592,660150	-	10.592,660150	Padrão - SND	Reg.	
10/03/2016	DASA14	10.000,000000	586,625680	-	10.586,625680	Padrão - SND	Reg.	
09/03/2016	DASA14	10.000,000000	580,594650	-	10.580,594650	Padrão - SND	Reg.	
08/03/2016	DASA14	10.000,000000	574,567050	-	10.574,567050	Padrão - SND	Reg.	
07/03/2016	DASA14	10.000,000000	568,542910	-	10.568,542910	Padrão - SND	Reg.	
04/03/2016	DASA14	10.000,000000	562,522190	-	10.562,522190	Padrão - SND	Reg.	
03/03/2016	DASA14	10.000,000000	556,504800	-	10.556,504800	Padrão - SND	Reg.	
02/03/2016	DASA14	10.000,000000	550,490970	-	10.550,490970	Padrão - SND	Reg.	
01/03/2016	DASA14	10.000,000000	544,480450	-	10.544,480450	Padrão - SND	Reg.	
29/02/2016	DASA14	10.000,000000	538,473490	-	10.538,473490	Padrão - SND	Reg.	
26/02/2016	DASA14	10.000,000000	532,469850	-	10.532,469850	Padrão - SND	Reg.	
25/02/2016	DASA14	10.000,000000	526,469660	-	10.526,469660	Padrão - SND	Reg.	
24/02/2016	DASA14	10.000,000000	520,472880	-	10.520,472880	Padrão - SND	Reg.	
23/02/2016	DASA14	10.000,000000	514,479550	-	10.514,479550	Padrão - SND	Reg.	
22/02/2016	DASA14	10.000,000000	508,489650	-	10.508,489650	Padrão - SND	Reg.	
19/02/2016	DASA14	10.000,000000	502,503090	-	10.502,503090	Padrão - SND	Reg.	
18/02/2016	DASA14	10.000,000000	496,519960	-	10.496,519960	Padrão - SND	Reg.	
17/02/2016	DASA14	10.000,000000	490,540260	-	10.490,540260	Padrão - SND	Reg.	
16/02/2016	DASA14	10.000,000000	484,563990	-	10.484,563990	Padrão - SND	Reg.	
15/02/2016	DASA14	10.000,000000	478,591050	-	10.478,591050	Padrão - SND	Reg.	
12/02/2016	DASA14	10.000,000000	472,621550	-	10.472,621550	Padrão - SND	Reg.	
11/02/2016	DASA14	10.000,000000	466,655470	-	10.466,655470	Padrão - SND	Reg.	
10/02/2016	DASA14	10.000,000000	460,692830	-	10.460,692830	Padrão - SND	Reg.	
05/02/2016	DASA14	10.000,000000	454,733510	-	10.454,733510	Padrão - SND	Reg.	
04/02/2016	DASA14	10.000,000000	448,777630	-	10.448,777630	Padrão - SND	Reg.	
03/02/2016	DASA14	10.000,000000	442,825080	-	10.442,825080	Padrão - SND	Reg.	
02/02/2016	DASA14	10.000,000000	436,875940	-	10.436,875940	Padrão - SND	Reg.	
01/02/2016	DASA14	10.000,000000	430,930240	-	10.430,930240	Padrão - SND	Reg.	
29/01/2016	DASA14	10.000,000000	424,987970	-	10.424,987970	Padrão - SND	Reg.	
28/01/2016	DASA14	10.000,000000	419,048920	-	10.419,048920	Padrão - SND	Reg.	
27/01/2016	DASA14	10.000,000000	413,113400	-	10.413,113400	Padrão - SND	Reg.	
26/01/2016	DASA14	10.000,000000	407,181210	-	10.407,181210	Padrão - SND	Reg.	
25/01/2016	DASA14	10.000,000000	401,252340	-	10.401,252340	Padrão - SND	Reg.	
22/01/2016	DASA14	10.000,000000	395,327010	-	10.395,327010	Padrão - SND	Reg.	
21/01/2016	DASA14	10.000,000000	389,404890	-	10.389,404890	Padrão - SND	Reg.	
20/01/2016	DASA14	10.000,000000	383,482580	-	10.383,482580	Padrão - SND	Reg.	
19/01/2016	DASA14	10.000,000000	377,563610	-	10.377,563610	Padrão - SND	Reg.	
18/01/2016	DASA14	10.000,000000	371,648050	-	10.371,648050	Padrão - SND	Reg.	
15/01/2016	DASA14	10.000,000000	365,735920	-	10.365,735920	Padrão - SND	Reg.	
14/01/2016	DASA14	10.000,000000	359,827010	-	10.359,827010	Padrão - SND	Reg.	
13/01/2016	DASA14	10.000,000000	353,921630	-	10.353,921630	Padrão - SND	Reg.	
12/01/2016	DASA14	10.000,000000	348,019470	-	10.348,019470	Padrão - SND	Reg.	
11/01/2016	DASA14	10.000,000000	342,120830	-	10.342,120830	Padrão - SND	Reg.	
08/01/2016	DASA14	10.000,000000	336,225410	-	10.336,225410	Padrão - SND	Reg.	
07/01/2016	DASA14	10.000,000000	330,333410	-	10.330,333410	Padrão - SND	Reg.	
06/01/2016	DASA14	10.000,000000	324,444730	-	10.324,444730	Padrão - SND	Reg.	
05/01/2016	DASA14	10.000,000000	318,559480	-	10.318,559480	Padrão - SND	Reg.	
04/01/2016	DASA14	10.000,000000	312,677540	-	10.312,677540	Padrão - SND	Reg.	
31/12/2015	DASA14	10.000,000000	306,799020	-	10.306,799020	Padrão - SND	Reg.	
30/12/2015	DASA14	10.000,000000	300,923710	-	10.300,923710	Padrão - SND	Reg.	
29/12/2015	DASA14	10.000,000000	295,051840	-	10.295,051840	Padrão - SND	Reg.	
28/12/2015	DASA14	10.000,000000	289,183370	-	10.289,183370	Padrão - SND	Reg.	
24/12/2015	DASA14	10.000,000000	283,318120	-	10.283,318120	Padrão - SND	Reg.	
23/12/2015	DASA14	10.000,000000	277,456300	-	10.277,456300	Padrão - SND	Reg.	
22/12/2015	DASA14	10.000,000000	271,597790	-	10.271,597790	Padrão - SND	Reg.	
21/12/2015	DASA14	10.000,000000	265,742690	-	10.265,742690	Padrão - SND	Reg.	
18/12/2015	DASA14	10.000,000000	259,890820	-	10.259,890820	Padrão - SND	Reg.	
17/12/2015	DASA14	10.000,000000	254,042350	-	10.254,042350	Padrão - SND	Reg.	
16/12/2015	DASA14	10.000,000000	248,197210	-	10.248,197210	Padrão - SND	Reg.	
15/12/2015	DASA14	10.000,000000	242,355370	-	10.242,355370	Padrão - SND	Reg.	
14/12/2015	DASA14	10.000,000000	236,516850	-	10.236,516850	Padrão - SND	Reg.	
11/12/2015	DASA14	10.000,000000	230,681640	-	10.230,681640	Padrão - SND	Reg.	
10/12/2015	DASA14	10.000,000000	224,849860	-	10.224,849860	Padrão - SND	Reg.	
09/12/2015	DASA14	10.000,000000	219,021380	-	10.219,021380	Padrão - SND	Reg.	
08/12/2015	DASA14	10.000,000000	213,196110	-	10.213,196110	Padrão - SND	Reg.	
07/12/2015	DASA14	10.000,000000	207,374250	-	10.207,374250	Padrão - SND	Reg.	
04/12/2015	DASA14	10.000,000000	201,555720	-	10.201,555720	Padrão - SND	Reg.	
03/12/2015	DASA14	10.000,000000	195,740480	-	10.195,740480	Padrão - SND	Reg.	
02/12/2015	DASA14	10.000,000000	189,928560	-	10.189,928560	Padrão - SND	Reg.	
01/12/2015	DASA14	10.000,000000	184,119950	-	10.184,119950	Padrão - SND	Reg.	
30/11/2015	DASA14	10.000,000000	178,314660	-	10.178,314660	Padrão - SND	Reg.	
27/11/2015	DASA14	10.000,000000	172,512660	-	10.172,512660	Padrão - SND	Reg.	
26/11/2015	DASA14	10.000,000000	166,713980	-	10.166,713980	Padrão - SND	Reg.	
25/11/2015	DASA14	10.000,000000	160,918610	-	10.160,918610	Padrão - SND	Reg.	
24/11/2015	DASA14	10.000,000000	155,126550	-	10.155,126550	Padrão - SND	Reg.	
23/11/2015	DASA14	10.000,000000	149,337790	-	10.149,337790	Padrão - SND	Reg.	
20/11/2015	DASA14	10.000,000000	143,552340	-	10.143,552340	Padrão - SND	Reg.	
19/11/2015	DASA14	10.000,000000	137,770100	-	10.137,770100	Padrão - SND	Reg.	
18/11/2015	DASA14	10.000,000000	131,991260	-	10.131,991260	Padrão - SND	Reg.	
17/11/2015	DASA14	10.000,000000	126,215650	-	10.126,215650	Padrão - SND	Reg.	
16/11/2015	DASA14	10.000,000000	120,443420	-	10.120,443420	Padrão - SND	Reg.	
13/11/2015	DASA14	10.000,000000	114,674400	-	10.114,674400	Padrão - SND	Reg.	
12/11/2015	DASA14	10.000,000000	108,908690	-	10.108,908690	Padrão - SND	Reg.	
11/11/2015	DASA14	10.000,000000	103,146290	-	10.103,146290	Padrão - SND	Reg.	
10/11/2015	DASA14	10.000,000000	97,387080	-	10.097,387080	Padrão - SND	Reg.	
09/11/2015	DASA14	10.000,000000	91,631290	-	10.091,631290	Padrão - SND	Reg.	
06/11/2015	DASA14	10.000,000000	85,878690	-	10.085,878690	Padrão - SND	Reg.	
05/11/2015	DASA14	10.000,000000	80,129400	-	10.080,129400	Padrão - SND	Reg.	
04/11/2015	DASA14	10.000,000000	74,383410	-	10.074,383410	Padrão - SND	Reg.	
03/11/2015	DASA14	10.000,000000	68,640620	-	10.068,640620	Padrão - SND	Reg.	
30/10/2015	DASA14	10.000,000000	62,901140	-	10.062,901140	Padrão - SND	Reg.	
29/10/2015	DASA14	10.000,000000	57,164950	-	10.057,164950	Padrão - SND	Reg.	
28/10/2015	DASA14	10.000,000000	51,432070	-	10.051,432070	Padrão - SND	Reg.	
27/10/2015	DASA14	10.000,000000	45,702390	-	10.045,702390	Padrão - SND	Reg.	
26/10/2015	DASA14	10.000,000000	39,976010	-	10.039,976010	Padrão - SND	Reg.	
23/10/2015	DASA14	10.000,000000	34,252820	-	10.034,252820	Padrão - SND	Reg.	
22/10/2015	DASA14	10.000,000000	28,532940	-	10.028,532940	Padrão - SND	Reg.	
21/10/2015	DASA14	10.000,000000	22,819860	-	10.022,819860	Padrão - SND	Reg.	
20/10/2015	DASA14	10.000,000000	17,110070	-	10.017,110070	Padrão - SND	Reg.	
19/10/2015	DASA14	10.000,000000	11,403480	-	10.011,403480	Padrão - SND	Reg.	
16/10/2015	DASA14	10.000,000000	5,700100	-	10.005,700100	Padrão - SND	Reg.	
15/10/2015	DASA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	DASA14	10.000,000000	716,416980	-	10.716,416980	Padrão - SND	Reg.	
13/10/2015	DASA14	10.000,000000	710,312020	-	10.710,312020	Padrão - SND	Reg.	
09/10/2015	DASA14	10.000,000000	704,210590	-	10.704,210590	Padrão - SND	Reg.	
08/10/2015	DASA14	10.000,000000	698,112530	-	10.698,112530	Padrão - SND	Reg.	
07/10/2015	DASA14	10.000,000000	692,018010	-	10.692,018010	Padrão - SND	Reg.	
06/10/2015	DASA14	10.000,000000	685,926930	-	10.685,926930	Padrão - SND	Reg.	
05/10/2015	DASA14	10.000,000000	679,839300	-	10.679,839300	Padrão - SND	Reg.	
02/10/2015	DASA14	10.000,000000	673,755120	-	10.673,755120	Padrão - SND	Reg.	
01/10/2015	DASA14	10.000,000000	667,674480	-	10.667,674480	Padrão - SND	Reg.	
30/09/2015	DASA14	10.000,000000	661,597290	-	10.661,597290	Padrão - SND	Reg.	
29/09/2015	DASA14	10.000,000000	655,523550	-	10.655,523550	Padrão - SND	Reg.	
28/09/2015	DASA14	10.000,000000	649,453240	-	10.649,453240	Padrão - SND	Reg.	
25/09/2015	DASA14	10.000,000000	643,386380	-	10.643,386380	Padrão - SND	Reg.	
24/09/2015	DASA14	10.000,000000	637,323060	-	10.637,323060	Padrão - SND	Reg.	
23/09/2015	DASA14	10.000,000000	631,263100	-	10.631,263100	Padrão - SND	Reg.	
22/09/2015	DASA14	10.000,000000	625,206660	-	10.625,206660	Padrão - SND	Reg.	
21/09/2015	DASA14	10.000,000000	619,153580	-	10.619,153580	Padrão - SND	Reg.	
18/09/2015	DASA14	10.000,000000	613,104030	-	10.613,104030	Padrão - SND	Reg.	
17/09/2015	DASA14	10.000,000000	607,057930	-	10.607,057930	Padrão - SND	Reg.	
16/09/2015	DASA14	10.000,000000	601,015270	-	10.601,015270	Padrão - SND	Reg.	
15/09/2015	DASA14	10.000,000000	594,976040	-	10.594,976040	Padrão - SND	Reg.	
14/09/2015	DASA14	10.000,000000	588,940260	-	10.588,940260	Padrão - SND	Reg.	
11/09/2015	DASA14	10.000,000000	582,907910	-	10.582,907910	Padrão - SND	Reg.	
10/09/2015	DASA14	10.000,000000	576,878910	-	10.576,878910	Padrão - SND	Reg.	
09/09/2015	DASA14	10.000,000000	570,853440	-	10.570,853440	Padrão - SND	Reg.	
08/09/2015	DASA14	10.000,000000	564,831410	-	10.564,831410	Padrão - SND	Reg.	
04/09/2015	DASA14	10.000,000000	558,812820	-	10.558,812820	Padrão - SND	Reg.	
03/09/2015	DASA14	10.000,000000	552,797580	-	10.552,797580	Padrão - SND	Reg.	
02/09/2015	DASA14	10.000,000000	546,785860	-	10.546,785860	Padrão - SND	Reg.	
01/09/2015	DASA14	10.000,000000	540,777470	-	10.540,777470	Padrão - SND	Reg.	
31/08/2015	DASA14	10.000,000000	534,772540	-	10.534,772540	Padrão - SND	Reg.	
28/08/2015	DASA14	10.000,000000	528,771020	-	10.528,771020	Padrão - SND	Reg.	
27/08/2015	DASA14	10.000,000000	522,772960	-	10.522,772960	Padrão - SND	Reg.	
26/08/2015	DASA14	10.000,000000	516,778310	-	10.516,778310	Padrão - SND	Reg.	
25/08/2015	DASA14	10.000,000000	510,787110	-	10.510,787110	Padrão - SND	Reg.	
24/08/2015	DASA14	10.000,000000	504,799240	-	10.504,799240	Padrão - SND	Reg.	
21/08/2015	DASA14	10.000,000000	498,814810	-	10.498,814810	Padrão - SND	Reg.	
20/08/2015	DASA14	10.000,000000	492,833800	-	10.492,833800	Padrão - SND	Reg.	
19/08/2015	DASA14	10.000,000000	486,856230	-	10.486,856230	Padrão - SND	Reg.	
18/08/2015	DASA14	10.000,000000	480,881990	-	10.480,881990	Padrão - SND	Reg.	
17/08/2015	DASA14	10.000,000000	474,911180	-	10.474,911180	Padrão - SND	Reg.	
14/08/2015	DASA14	10.000,000000	468,943810	-	10.468,943810	Padrão - SND	Reg.	
13/08/2015	DASA14	10.000,000000	462,979860	-	10.462,979860	Padrão - SND	Reg.	
12/08/2015	DASA14	10.000,000000	457,019250	-	10.457,019250	Padrão - SND	Reg.	
11/08/2015	DASA14	10.000,000000	451,062060	-	10.451,062060	Padrão - SND	Reg.	
10/08/2015	DASA14	10.000,000000	445,108200	-	10.445,108200	Padrão - SND	Reg.	
07/08/2015	DASA14	10.000,000000	439,157780	-	10.439,157780	Padrão - SND	Reg.	
06/08/2015	DASA14	10.000,000000	433,210770	-	10.433,210770	Padrão - SND	Reg.	
05/08/2015	DASA14	10.000,000000	427,267110	-	10.427,267110	Padrão - SND	Reg.	
04/08/2015	DASA14	10.000,000000	421,326870	-	10.421,326870	Padrão - SND	Reg.	
03/08/2015	DASA14	10.000,000000	415,389960	-	10.415,389960	Padrão - SND	Reg.	
31/07/2015	DASA14	10.000,000000	409,456460	-	10.409,456460	Padrão - SND	Reg.	
30/07/2015	DASA14	10.000,000000	403,526400	-	10.403,526400	Padrão - SND	Reg.	
29/07/2015	DASA14	10.000,000000	397,777140	-	10.397,777140	Padrão - SND	Reg.	
28/07/2015	DASA14	10.000,000000	392,031090	-	10.392,031090	Padrão - SND	Reg.	
27/07/2015	DASA14	10.000,000000	386,288250	-	10.386,288250	Padrão - SND	Reg.	
24/07/2015	DASA14	10.000,000000	380,548530	-	10.380,548530	Padrão - SND	Reg.	
23/07/2015	DASA14	10.000,000000	374,812010	-	10.374,812010	Padrão - SND	Reg.	
22/07/2015	DASA14	10.000,000000	369,078690	-	10.369,078690	Padrão - SND	Reg.	
21/07/2015	DASA14	10.000,000000	363,348490	-	10.363,348490	Padrão - SND	Reg.	
20/07/2015	DASA14	10.000,000000	357,621480	-	10.357,621480	Padrão - SND	Reg.	
