PU Histórico - Gerado em 07/10/2018 00:57:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/05/2015	CBBP11	100.000,000000	4.736,776000	-	104.736,776000	Padrão - SND	Reg.	
08/05/2015	CBBP11	100.000,000000	4.665,024000	-	104.665,024000	Padrão - SND	Reg.	
07/05/2015	CBBP11	100.000,000000	4.593,321000	-	104.593,321000	Padrão - SND	Reg.	
06/05/2015	CBBP11	100.000,000000	4.521,668000	-	104.521,668000	Padrão - SND	Reg.	
05/05/2015	CBBP11	100.000,000000	4.450,063000	-	104.450,063000	Padrão - SND	Reg.	
04/05/2015	CBBP11	100.000,000000	4.378,610000	-	104.378,610000	Padrão - SND	Reg.	
30/04/2015	CBBP11	100.000,000000	4.307,206000	-	104.307,206000	Padrão - SND	Reg.	
29/04/2015	CBBP11	100.000,000000	4.238,364000	-	104.238,364000	Padrão - SND	Reg.	
28/04/2015	CBBP11	100.000,000000	4.169,568000	-	104.169,568000	Padrão - SND	Reg.	
27/04/2015	CBBP11	100.000,000000	4.100,869000	-	104.100,869000	Padrão - SND	Reg.	
24/04/2015	CBBP11	100.000,000000	4.032,266000	-	104.032,266000	Padrão - SND	Reg.	
23/04/2015	CBBP11	100.000,000000	3.963,708000	-	103.963,708000	Padrão - SND	Reg.	
22/04/2015	CBBP11	100.000,000000	3.895,195000	-	103.895,195000	Padrão - SND	Reg.	
20/04/2015	CBBP11	100.000,000000	3.826,727000	-	103.826,727000	Padrão - SND	Reg.	
17/04/2015	CBBP11	100.000,000000	3.758,304000	-	103.758,304000	Padrão - SND	Reg.	
16/04/2015	CBBP11	100.000,000000	3.689,927000	-	103.689,927000	Padrão - SND	Reg.	
15/04/2015	CBBP11	100.000,000000	3.621,595000	-	103.621,595000	Padrão - SND	Reg.	
14/04/2015	CBBP11	100.000,000000	3.553,307000	-	103.553,307000	Padrão - SND	Reg.	
13/04/2015	CBBP11	100.000,000000	3.485,065000	-	103.485,065000	Padrão - SND	Reg.	
10/04/2015	CBBP11	100.000,000000	3.416,867000	-	103.416,867000	Padrão - SND	Reg.	
09/04/2015	CBBP11	100.000,000000	3.348,715000	-	103.348,715000	Padrão - SND	Reg.	
08/04/2015	CBBP11	100.000,000000	3.280,607000	-	103.280,607000	Padrão - SND	Reg.	
07/04/2015	CBBP11	100.000,000000	3.212,545000	-	103.212,545000	Padrão - SND	Reg.	
06/04/2015	CBBP11	100.000,000000	3.144,527000	-	103.144,527000	Padrão - SND	Reg.	
02/04/2015	CBBP11	100.000,000000	3.076,554000	-	103.076,554000	Padrão - SND	Reg.	
01/04/2015	CBBP11	100.000,000000	3.008,626000	-	103.008,626000	Padrão - SND	Reg.	
31/03/2015	CBBP11	100.000,000000	2.940,742000	-	102.940,742000	Padrão - SND	Reg.	
30/03/2015	CBBP11	100.000,000000	2.872,903000	-	102.872,903000	Padrão - SND	Reg.	
27/03/2015	CBBP11	100.000,000000	2.805,059000	-	102.805,059000	Padrão - SND	Reg.	
26/03/2015	CBBP11	100.000,000000	2.737,259000	-	102.737,259000	Padrão - SND	Reg.	
25/03/2015	CBBP11	100.000,000000	2.669,504000	-	102.669,504000	Padrão - SND	Reg.	
24/03/2015	CBBP11	100.000,000000	2.601,794000	-	102.601,794000	Padrão - SND	Reg.	
23/03/2015	CBBP11	100.000,000000	2.534,129000	-	102.534,129000	Padrão - SND	Reg.	
20/03/2015	CBBP11	100.000,000000	2.466,558000	-	102.466,558000	Padrão - SND	Reg.	
19/03/2015	CBBP11	100.000,000000	2.399,032000	-	102.399,032000	Padrão - SND	Reg.	
18/03/2015	CBBP11	100.000,000000	2.331,550000	-	102.331,550000	Padrão - SND	Reg.	
17/03/2015	CBBP11	100.000,000000	2.264,113000	-	102.264,113000	Padrão - SND	Reg.	
16/03/2015	CBBP11	100.000,000000	2.196,720000	-	102.196,720000	Padrão - SND	Reg.	
13/03/2015	CBBP11	100.000,000000	2.129,372000	-	102.129,372000	Padrão - SND	Reg.	
12/03/2015	CBBP11	100.000,000000	2.062,068000	-	102.062,068000	Padrão - SND	Reg.	
11/03/2015	CBBP11	100.000,000000	1.994,808000	-	101.994,808000	Padrão - SND	Reg.	
10/03/2015	CBBP11	100.000,000000	1.927,593000	-	101.927,593000	Padrão - SND	Reg.	
09/03/2015	CBBP11	100.000,000000	1.860,422000	-	101.860,422000	Padrão - SND	Reg.	
06/03/2015	CBBP11	100.000,000000	1.793,295000	-	101.793,295000	Padrão - SND	Reg.	
05/03/2015	CBBP11	100.000,000000	1.726,212000	-	101.726,212000	Padrão - SND	Reg.	
04/03/2015	CBBP11	100.000,000000	1.661,737000	-	101.661,737000	Padrão - SND	Reg.	
03/03/2015	CBBP11	100.000,000000	1.597,302000	-	101.597,302000	Padrão - SND	Reg.	
02/03/2015	CBBP11	100.000,000000	1.532,909000	-	101.532,909000	Padrão - SND	Reg.	
27/02/2015	CBBP11	100.000,000000	1.468,556000	-	101.468,556000	Padrão - SND	Reg.	
26/02/2015	CBBP11	100.000,000000	1.404,244000	-	101.404,244000	Padrão - SND	Reg.	
25/02/2015	CBBP11	100.000,000000	1.339,973000	-	101.339,973000	Padrão - SND	Reg.	
24/02/2015	CBBP11	100.000,000000	1.275,742000	-	101.275,742000	Padrão - SND	Reg.	
23/02/2015	CBBP11	100.000,000000	1.211,553000	-	101.211,553000	Padrão - SND	Reg.	
20/02/2015	CBBP11	100.000,000000	1.147,404000	-	101.147,404000	Padrão - SND	Reg.	
19/02/2015	CBBP11	100.000,000000	1.083,295000	-	101.083,295000	Padrão - SND	Reg.	
18/02/2015	CBBP11	100.000,000000	1.019,227000	-	101.019,227000	Padrão - SND	Reg.	
13/02/2015	CBBP11	100.000,000000	955,200000	-	100.955,200000	Padrão - SND	Reg.	
12/02/2015	CBBP11	100.000,000000	891,213000	-	100.891,213000	Padrão - SND	Reg.	
11/02/2015	CBBP11	100.000,000000	827,267000	-	100.827,267000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
