PU Histórico - Gerado em 07/10/2018 01:11:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2015	MRSL16	10.000,000000	455,394270	-	10.455,394270	Padrão - SND	Reg.	
23/04/2015	MRSL16	10.000,000000	450,100210	-	10.450,100210	Padrão - SND	Reg.	
22/04/2015	MRSL16	10.000,000000	444,808830	-	10.444,808830	Padrão - SND	Reg.	
20/04/2015	MRSL16	10.000,000000	439,520220	-	10.439,520220	Padrão - SND	Reg.	
17/04/2015	MRSL16	10.000,000000	434,234170	-	10.434,234170	Padrão - SND	Reg.	
16/04/2015	MRSL16	10.000,000000	428,950890	-	10.428,950890	Padrão - SND	Reg.	
15/04/2015	MRSL16	10.000,000000	423,670180	-	10.423,670180	Padrão - SND	Reg.	
14/04/2015	MRSL16	10.000,000000	418,392250	-	10.418,392250	Padrão - SND	Reg.	
13/04/2015	MRSL16	10.000,000000	413,116890	-	10.413,116890	Padrão - SND	Reg.	
10/04/2015	MRSL16	10.000,000000	407,844290	-	10.407,844290	Padrão - SND	Reg.	
09/04/2015	MRSL16	10.000,000000	402,574350	-	10.402,574350	Padrão - SND	Reg.	
08/04/2015	MRSL16	10.000,000000	397,307000	-	10.397,307000	Padrão - SND	Reg.	
07/04/2015	MRSL16	10.000,000000	392,042390	-	10.392,042390	Padrão - SND	Reg.	
06/04/2015	MRSL16	10.000,000000	386,780460	-	10.386,780460	Padrão - SND	Reg.	
02/04/2015	MRSL16	10.000,000000	381,521110	-	10.381,521110	Padrão - SND	Reg.	
01/04/2015	MRSL16	10.000,000000	376,264510	-	10.376,264510	Padrão - SND	Reg.	
31/03/2015	MRSL16	10.000,000000	371,010490	-	10.371,010490	Padrão - SND	Reg.	
30/03/2015	MRSL16	10.000,000000	365,759230	-	10.365,759230	Padrão - SND	Reg.	
27/03/2015	MRSL16	10.000,000000	360,506930	-	10.360,506930	Padrão - SND	Reg.	
26/03/2015	MRSL16	10.000,000000	355,257300	-	10.355,257300	Padrão - SND	Reg.	
25/03/2015	MRSL16	10.000,000000	350,010330	-	10.350,010330	Padrão - SND	Reg.	
24/03/2015	MRSL16	10.000,000000	344,766020	-	10.344,766020	Padrão - SND	Reg.	
23/03/2015	MRSL16	10.000,000000	339,524380	-	10.339,524380	Padrão - SND	Reg.	
20/03/2015	MRSL16	10.000,000000	334,289010	-	10.334,289010	Padrão - SND	Reg.	
19/03/2015	MRSL16	10.000,000000	329,056310	-	10.329,056310	Padrão - SND	Reg.	
18/03/2015	MRSL16	10.000,000000	323,826270	-	10.323,826270	Padrão - SND	Reg.	
17/03/2015	MRSL16	10.000,000000	318,598810	-	10.318,598810	Padrão - SND	Reg.	
16/03/2015	MRSL16	10.000,000000	313,374100	-	10.313,374100	Padrão - SND	Reg.	
13/03/2015	MRSL16	10.000,000000	308,151950	-	10.308,151950	Padrão - SND	Reg.	
12/03/2015	MRSL16	10.000,000000	302,932470	-	10.302,932470	Padrão - SND	Reg.	
11/03/2015	MRSL16	10.000,000000	297,715560	-	10.297,715560	Padrão - SND	Reg.	
10/03/2015	MRSL16	10.000,000000	292,501400	-	10.292,501400	Padrão - SND	Reg.	
09/03/2015	MRSL16	10.000,000000	287,289810	-	10.287,289810	Padrão - SND	Reg.	
06/03/2015	MRSL16	10.000,000000	282,080880	-	10.282,080880	Padrão - SND	Reg.	
05/03/2015	MRSL16	10.000,000000	276,874610	-	10.276,874610	Padrão - SND	Reg.	
04/03/2015	MRSL16	10.000,000000	271,855970	-	10.271,855970	Padrão - SND	Reg.	
03/03/2015	MRSL16	10.000,000000	266,839780	-	10.266,839780	Padrão - SND	Reg.	
02/03/2015	MRSL16	10.000,000000	261,826040	-	10.261,826040	Padrão - SND	Reg.	
27/02/2015	MRSL16	10.000,000000	256,814740	-	10.256,814740	Padrão - SND	Reg.	
26/02/2015	MRSL16	10.000,000000	251,806000	-	10.251,806000	Padrão - SND	Reg.	
25/02/2015	MRSL16	10.000,000000	246,799590	-	10.246,799590	Padrão - SND	Reg.	
24/02/2015	MRSL16	10.000,000000	241,795640	-	10.241,795640	Padrão - SND	Reg.	
23/02/2015	MRSL16	10.000,000000	236,794130	-	10.236,794130	Padrão - SND	Reg.	
20/02/2015	MRSL16	10.000,000000	231,795070	-	10.231,795070	Padrão - SND	Reg.	
19/02/2015	MRSL16	10.000,000000	226,798450	-	10.226,798450	Padrão - SND	Reg.	
18/02/2015	MRSL16	10.000,000000	221,804290	-	10.221,804290	Padrão - SND	Reg.	
13/02/2015	MRSL16	10.000,000000	216,812450	-	10.216,812450	Padrão - SND	Reg.	
12/02/2015	MRSL16	10.000,000000	211,823180	-	10.211,823180	Padrão - SND	Reg.	
11/02/2015	MRSL16	10.000,000000	206,836350	-	10.206,836350	Padrão - SND	Reg.	
10/02/2015	MRSL16	10.000,000000	201,851860	-	10.201,851860	Padrão - SND	Reg.	
09/02/2015	MRSL16	10.000,000000	196,869920	-	10.196,869920	Padrão - SND	Reg.	
06/02/2015	MRSL16	10.000,000000	191,890310	-	10.191,890310	Padrão - SND	Reg.	
05/02/2015	MRSL16	10.000,000000	186,913160	-	10.186,913160	Padrão - SND	Reg.	
04/02/2015	MRSL16	10.000,000000	181,938440	-	10.181,938440	Padrão - SND	Reg.	
03/02/2015	MRSL16	10.000,000000	176,966170	-	10.176,966170	Padrão - SND	Reg.	
02/02/2015	MRSL16	10.000,000000	172,000060	-	10.172,000060	Padrão - SND	Reg.	
30/01/2015	MRSL16	10.000,000000	167,036280	-	10.167,036280	Padrão - SND	Reg.	
29/01/2015	MRSL16	10.000,000000	162,074940	-	10.162,074940	Padrão - SND	Reg.	
28/01/2015	MRSL16	10.000,000000	157,115950	-	10.157,115950	Padrão - SND	Reg.	
27/01/2015	MRSL16	10.000,000000	152,159500	-	10.152,159500	Padrão - SND	Reg.	
26/01/2015	MRSL16	10.000,000000	147,205390	-	10.147,205390	Padrão - SND	Reg.	
23/01/2015	MRSL16	10.000,000000	142,253720	-	10.142,253720	Padrão - SND	Reg.	
22/01/2015	MRSL16	10.000,000000	137,300890	-	10.137,300890	Padrão - SND	Reg.	
21/01/2015	MRSL16	10.000,000000	132,537300	-	10.132,537300	Padrão - SND	Reg.	
20/01/2015	MRSL16	10.000,000000	127,776020	-	10.127,776020	Padrão - SND	Reg.	
19/01/2015	MRSL16	10.000,000000	123,016970	-	10.123,016970	Padrão - SND	Reg.	
16/01/2015	MRSL16	10.000,000000	118,260250	-	10.118,260250	Padrão - SND	Reg.	
15/01/2015	MRSL16	10.000,000000	113,505660	-	10.113,505660	Padrão - SND	Reg.	
14/01/2015	MRSL16	10.000,000000	108,753300	-	10.108,753300	Padrão - SND	Reg.	
13/01/2015	MRSL16	10.000,000000	104,003260	-	10.104,003260	Padrão - SND	Reg.	
12/01/2015	MRSL16	10.000,000000	99,255350	-	10.099,255350	Padrão - SND	Reg.	
09/01/2015	MRSL16	10.000,000000	94,509760	-	10.094,509760	Padrão - SND	Reg.	
08/01/2015	MRSL16	10.000,000000	89,766300	-	10.089,766300	Padrão - SND	Reg.	
07/01/2015	MRSL16	10.000,000000	85,025160	-	10.085,025160	Padrão - SND	Reg.	
06/01/2015	MRSL16	10.000,000000	80,286160	-	10.080,286160	Padrão - SND	Reg.	
05/01/2015	MRSL16	10.000,000000	75,549470	-	10.075,549470	Padrão - SND	Reg.	
02/01/2015	MRSL16	10.000,000000	70,814910	-	10.070,814910	Padrão - SND	Reg.	
31/12/2014	MRSL16	10.000,000000	66,082680	-	10.066,082680	Padrão - SND	Reg.	
30/12/2014	MRSL16	10.000,000000	61,352670	-	10.061,352670	Padrão - SND	Reg.	
29/12/2014	MRSL16	10.000,000000	56,617680	-	10.056,617680	Padrão - SND	Reg.	
26/12/2014	MRSL16	10.000,000000	51,892020	-	10.051,892020	Padrão - SND	Reg.	
24/12/2014	MRSL16	10.000,000000	47,168690	-	10.047,168690	Padrão - SND	Reg.	
23/12/2014	MRSL16	10.000,000000	42,447480	-	10.042,447480	Padrão - SND	Reg.	
22/12/2014	MRSL16	10.000,000000	37,721490	-	10.037,721490	Padrão - SND	Reg.	
19/12/2014	MRSL16	10.000,000000	32,997620	-	10.032,997620	Padrão - SND	Reg.	
18/12/2014	MRSL16	10.000,000000	28,275980	-	10.028,275980	Padrão - SND	Reg.	
17/12/2014	MRSL16	10.000,000000	23,556550	-	10.023,556550	Padrão - SND	Reg.	
16/12/2014	MRSL16	10.000,000000	18,839460	-	10.018,839460	Padrão - SND	Reg.	
15/12/2014	MRSL16	10.000,000000	14,124480	-	10.014,124480	Padrão - SND	Reg.	
12/12/2014	MRSL16	10.000,000000	9,411740	-	10.009,411740	Padrão - SND	Reg.	
11/12/2014	MRSL16	10.000,000000	4,701200	-	10.004,701200	Padrão - SND	Reg.	
10/12/2014	MRSL16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2014	MRSL16	10.000,000000	591,546450	-	10.591,546450	Padrão - SND	Reg.	
08/12/2014	MRSL16	10.000,000000	586,562060	-	10.586,562060	Padrão - SND	Reg.	
05/12/2014	MRSL16	10.000,000000	581,579920	-	10.581,579920	Padrão - SND	Reg.	
04/12/2014	MRSL16	10.000,000000	576,600120	-	10.576,600120	Padrão - SND	Reg.	
03/12/2014	MRSL16	10.000,000000	571,811120	-	10.571,811120	Padrão - SND	Reg.	
02/12/2014	MRSL16	10.000,000000	567,035490	-	10.567,035490	Padrão - SND	Reg.	
01/12/2014	MRSL16	10.000,000000	562,262100	-	10.562,262100	Padrão - SND	Reg.	
28/11/2014	MRSL16	10.000,000000	557,490850	-	10.557,490850	Padrão - SND	Reg.	
27/11/2014	MRSL16	10.000,000000	552,710480	-	10.552,710480	Padrão - SND	Reg.	
26/11/2014	MRSL16	10.000,000000	547,932240	-	10.547,932240	Padrão - SND	Reg.	
25/11/2014	MRSL16	10.000,000000	543,156240	-	10.543,156240	Padrão - SND	Reg.	
24/11/2014	MRSL16	10.000,000000	538,382370	-	10.538,382370	Padrão - SND	Reg.	
21/11/2014	MRSL16	10.000,000000	533,610640	-	10.533,610640	Padrão - SND	Reg.	
20/11/2014	MRSL16	10.000,000000	528,841040	-	10.528,841040	Padrão - SND	Reg.	
19/11/2014	MRSL16	10.000,000000	524,073670	-	10.524,073670	Padrão - SND	Reg.	
18/11/2014	MRSL16	10.000,000000	519,308440	-	10.519,308440	Padrão - SND	Reg.	
17/11/2014	MRSL16	10.000,000000	514,545340	-	10.514,545340	Padrão - SND	Reg.	
14/11/2014	MRSL16	10.000,000000	509,784370	-	10.509,784370	Padrão - SND	Reg.	
13/11/2014	MRSL16	10.000,000000	505,025640	-	10.505,025640	Padrão - SND	Reg.	
12/11/2014	MRSL16	10.000,000000	500,268930	-	10.500,268930	Padrão - SND	Reg.	
11/11/2014	MRSL16	10.000,000000	495,514560	-	10.495,514560	Padrão - SND	Reg.	
10/11/2014	MRSL16	10.000,000000	490,762220	-	10.490,762220	Padrão - SND	Reg.	
07/11/2014	MRSL16	10.000,000000	486,012010	-	10.486,012010	Padrão - SND	Reg.	
06/11/2014	MRSL16	10.000,000000	481,264040	-	10.481,264040	Padrão - SND	Reg.	
05/11/2014	MRSL16	10.000,000000	476,518190	-	10.476,518190	Padrão - SND	Reg.	
04/11/2014	MRSL16	10.000,000000	471,785620	-	10.471,785620	Padrão - SND	Reg.	
03/11/2014	MRSL16	10.000,000000	467,055270	-	10.467,055270	Padrão - SND	Reg.	
31/10/2014	MRSL16	10.000,000000	462,327060	-	10.462,327060	Padrão - SND	Reg.	
30/10/2014	MRSL16	10.000,000000	457,589740	-	10.457,589740	Padrão - SND	Reg.	
29/10/2014	MRSL16	10.000,000000	452,947970	-	10.452,947970	Padrão - SND	Reg.	
28/10/2014	MRSL16	10.000,000000	448,308330	-	10.448,308330	Padrão - SND	Reg.	
27/10/2014	MRSL16	10.000,000000	443,670710	-	10.443,670710	Padrão - SND	Reg.	
24/10/2014	MRSL16	10.000,000000	439,035120	-	10.439,035120	Padrão - SND	Reg.	
23/10/2014	MRSL16	10.000,000000	434,401650	-	10.434,401650	Padrão - SND	Reg.	
22/10/2014	MRSL16	10.000,000000	429,770200	-	10.429,770200	Padrão - SND	Reg.	
21/10/2014	MRSL16	10.000,000000	425,140870	-	10.425,140870	Padrão - SND	Reg.	
20/10/2014	MRSL16	10.000,000000	420,513470	-	10.420,513470	Padrão - SND	Reg.	
17/10/2014	MRSL16	10.000,000000	415,888280	-	10.415,888280	Padrão - SND	Reg.	
16/10/2014	MRSL16	10.000,000000	411,265020	-	10.411,265020	Padrão - SND	Reg.	
15/10/2014	MRSL16	10.000,000000	406,655110	-	10.406,655110	Padrão - SND	Reg.	
14/10/2014	MRSL16	10.000,000000	402,035990	-	10.402,035990	Padrão - SND	Reg.	
13/10/2014	MRSL16	10.000,000000	397,430120	-	10.397,430120	Padrão - SND	Reg.	
10/10/2014	MRSL16	10.000,000000	392,815040	-	10.392,815040	Padrão - SND	Reg.	
09/10/2014	MRSL16	10.000,000000	388,202080	-	10.388,202080	Padrão - SND	Reg.	
08/10/2014	MRSL16	10.000,000000	383,591140	-	10.383,591140	Padrão - SND	Reg.	
07/10/2014	MRSL16	10.000,000000	378,982230	-	10.378,982230	Padrão - SND	Reg.	
06/10/2014	MRSL16	10.000,000000	374,386650	-	10.374,386650	Padrão - SND	Reg.	
03/10/2014	MRSL16	10.000,000000	369,793000	-	10.369,793000	Padrão - SND	Reg.	
02/10/2014	MRSL16	10.000,000000	365,201480	-	10.365,201480	Padrão - SND	Reg.	
01/10/2014	MRSL16	10.000,000000	360,611860	-	10.360,611860	Padrão - SND	Reg.	
30/09/2014	MRSL16	10.000,000000	356,024370	-	10.356,024370	Padrão - SND	Reg.	
29/09/2014	MRSL16	10.000,000000	351,438890	-	10.351,438890	Padrão - SND	Reg.	
26/09/2014	MRSL16	10.000,000000	346,855440	-	10.346,855440	Padrão - SND	Reg.	
25/09/2014	MRSL16	10.000,000000	342,262860	-	10.342,262860	Padrão - SND	Reg.	
24/09/2014	MRSL16	10.000,000000	337,672310	-	10.337,672310	Padrão - SND	Reg.	
23/09/2014	MRSL16	10.000,000000	333,083870	-	10.333,083870	Padrão - SND	Reg.	
22/09/2014	MRSL16	10.000,000000	328,508490	-	10.328,508490	Padrão - SND	Reg.	
19/09/2014	MRSL16	10.000,000000	323,935210	-	10.323,935210	Padrão - SND	Reg.	
18/09/2014	MRSL16	10.000,000000	319,363950	-	10.319,363950	Padrão - SND	Reg.	
17/09/2014	MRSL16	10.000,000000	314,794720	-	10.314,794720	Padrão - SND	Reg.	
16/09/2014	MRSL16	10.000,000000	310,227490	-	10.310,227490	Padrão - SND	Reg.	
15/09/2014	MRSL16	10.000,000000	305,662290	-	10.305,662290	Padrão - SND	Reg.	
12/09/2014	MRSL16	10.000,000000	301,099090	-	10.301,099090	Padrão - SND	Reg.	
11/09/2014	MRSL16	10.000,000000	296,537910	-	10.296,537910	Padrão - SND	Reg.	
10/09/2014	MRSL16	10.000,000000	291,967730	-	10.291,967730	Padrão - SND	Reg.	
09/09/2014	MRSL16	10.000,000000	287,410590	-	10.287,410590	Padrão - SND	Reg.	
08/09/2014	MRSL16	10.000,000000	282,855560	-	10.282,855560	Padrão - SND	Reg.	
05/09/2014	MRSL16	10.000,000000	278,302440	-	10.278,302440	Padrão - SND	Reg.	
04/09/2014	MRSL16	10.000,000000	273,751340	-	10.273,751340	Padrão - SND	Reg.	
03/09/2014	MRSL16	10.000,000000	269,202350	-	10.269,202350	Padrão - SND	Reg.	
02/09/2014	MRSL16	10.000,000000	264,655280	-	10.264,655280	Padrão - SND	Reg.	
01/09/2014	MRSL16	10.000,000000	260,110310	-	10.260,110310	Padrão - SND	Reg.	
29/08/2014	MRSL16	10.000,000000	255,567270	-	10.255,567270	Padrão - SND	Reg.	
28/08/2014	MRSL16	10.000,000000	251,015210	-	10.251,015210	Padrão - SND	Reg.	
27/08/2014	MRSL16	10.000,000000	246,476190	-	10.246,476190	Padrão - SND	Reg.	
26/08/2014	MRSL16	10.000,000000	241,928170	-	10.241,928170	Padrão - SND	Reg.	
25/08/2014	MRSL16	10.000,000000	237,382160	-	10.237,382160	Padrão - SND	Reg.	
22/08/2014	MRSL16	10.000,000000	232,849280	-	10.232,849280	Padrão - SND	Reg.	
21/08/2014	MRSL16	10.000,000000	228,314600	-	10.228,314600	Padrão - SND	Reg.	
20/08/2014	MRSL16	10.000,000000	223,774630	-	10.223,774630	Padrão - SND	Reg.	
19/08/2014	MRSL16	10.000,000000	219,247680	-	10.219,247680	Padrão - SND	Reg.	
18/08/2014	MRSL16	10.000,000000	214,722850	-	10.214,722850	Padrão - SND	Reg.	
15/08/2014	MRSL16	10.000,000000	210,196230	-	10.210,196230	Padrão - SND	Reg.	
14/08/2014	MRSL16	10.000,000000	205,675320	-	10.205,675320	Padrão - SND	Reg.	
13/08/2014	MRSL16	10.000,000000	201,156430	-	10.201,156430	Padrão - SND	Reg.	
12/08/2014	MRSL16	10.000,000000	196,639550	-	10.196,639550	Padrão - SND	Reg.	
11/08/2014	MRSL16	10.000,000000	192,124570	-	10.192,124570	Padrão - SND	Reg.	
08/08/2014	MRSL16	10.000,000000	187,611710	-	10.187,611710	Padrão - SND	Reg.	
07/08/2014	MRSL16	10.000,000000	183,100860	-	10.183,100860	Padrão - SND	Reg.	
06/08/2014	MRSL16	10.000,000000	178,591910	-	10.178,591910	Padrão - SND	Reg.	
05/08/2014	MRSL16	10.000,000000	174,084980	-	10.174,084980	Padrão - SND	Reg.	
04/08/2014	MRSL16	10.000,000000	169,580060	-	10.169,580060	Padrão - SND	Reg.	
01/08/2014	MRSL16	10.000,000000	165,080850	-	10.165,080850	Padrão - SND	Reg.	
31/07/2014	MRSL16	10.000,000000	160,583560	-	10.160,583560	Padrão - SND	Reg.	
30/07/2014	MRSL16	10.000,000000	156,088260	-	10.156,088260	Padrão - SND	Reg.	
29/07/2014	MRSL16	10.000,000000	151,594980	-	10.151,594980	Padrão - SND	Reg.	
28/07/2014	MRSL16	10.000,000000	147,103610	-	10.147,103610	Padrão - SND	Reg.	
25/07/2014	MRSL16	10.000,000000	142,614340	-	10.142,614340	Padrão - SND	Reg.	
24/07/2014	MRSL16	10.000,000000	138,126990	-	10.138,126990	Padrão - SND	Reg.	
23/07/2014	MRSL16	10.000,000000	133,641640	-	10.133,641640	Padrão - SND	Reg.	
22/07/2014	MRSL16	10.000,000000	129,158300	-	10.129,158300	Padrão - SND	Reg.	
21/07/2014	MRSL16	10.000,000000	124,676870	-	10.124,676870	Padrão - SND	Reg.	
18/07/2014	MRSL16	10.000,000000	120,197450	-	10.120,197450	Padrão - SND	Reg.	
17/07/2014	MRSL16	10.000,000000	115,720030	-	10.115,720030	Padrão - SND	Reg.	
16/07/2014	MRSL16	10.000,000000	111,244620	-	10.111,244620	Padrão - SND	Reg.	
15/07/2014	MRSL16	10.000,000000	106,771220	-	10.106,771220	Padrão - SND	Reg.	
14/07/2014	MRSL16	10.000,000000	102,299720	-	10.102,299720	Padrão - SND	Reg.	
11/07/2014	MRSL16	10.000,000000	97,830230	-	10.097,830230	Padrão - SND	Reg.	
10/07/2014	MRSL16	10.000,000000	93,362650	-	10.093,362650	Padrão - SND	Reg.	
09/07/2014	MRSL16	10.000,000000	88,897160	-	10.088,897160	Padrão - SND	Reg.	
08/07/2014	MRSL16	10.000,000000	84,433600	-	10.084,433600	Padrão - SND	Reg.	
07/07/2014	MRSL16	10.000,000000	79,972030	-	10.079,972030	Padrão - SND	Reg.	
04/07/2014	MRSL16	10.000,000000	75,512370	-	10.075,512370	Padrão - SND	Reg.	
03/07/2014	MRSL16	10.000,000000	71,054710	-	10.071,054710	Padrão - SND	Reg.	
02/07/2014	MRSL16	10.000,000000	66,599060	-	10.066,599060	Padrão - SND	Reg.	
01/07/2014	MRSL16	10.000,000000	62,145320	-	10.062,145320	Padrão - SND	Reg.	
30/06/2014	MRSL16	10.000,000000	57,693580	-	10.057,693580	Padrão - SND	Reg.	
27/06/2014	MRSL16	10.000,000000	53,243840	-	10.053,243840	Padrão - SND	Reg.	
26/06/2014	MRSL16	10.000,000000	48,796010	-	10.048,796010	Padrão - SND	Reg.	
25/06/2014	MRSL16	10.000,000000	44,350180	-	10.044,350180	Padrão - SND	Reg.	
24/06/2014	MRSL16	10.000,000000	39,906360	-	10.039,906360	Padrão - SND	Reg.	
23/06/2014	MRSL16	10.000,000000	35,464450	-	10.035,464450	Padrão - SND	Reg.	
20/06/2014	MRSL16	10.000,000000	31,024530	-	10.031,024530	Padrão - SND	Reg.	
18/06/2014	MRSL16	10.000,000000	26,586620	-	10.026,586620	Padrão - SND	Reg.	
17/06/2014	MRSL16	10.000,000000	22,150600	-	10.022,150600	Padrão - SND	Reg.	
16/06/2014	MRSL16	10.000,000000	17,716500	-	10.017,716500	Padrão - SND	Reg.	
13/06/2014	MRSL16	10.000,000000	13,284490	-	10.013,284490	Padrão - SND	Reg.	
12/06/2014	MRSL16	10.000,000000	8,854400	-	10.008,854400	Padrão - SND	Reg.	
11/06/2014	MRSL16	10.000,000000	4,426190	-	10.004,426190	Padrão - SND	Reg.	
10/06/2014	MRSL16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/06/2014	MRSL16	10.000,000000	537,145490	-	10.537,145490	Padrão - SND	Reg.	
06/06/2014	MRSL16	10.000,000000	532,483560	-	10.532,483560	Padrão - SND	Reg.	
05/06/2014	MRSL16	10.000,000000	527,823740	-	10.527,823740	Padrão - SND	Reg.	
04/06/2014	MRSL16	10.000,000000	523,165950	-	10.523,165950	Padrão - SND	Reg.	
03/06/2014	MRSL16	10.000,000000	518,510280	-	10.518,510280	Padrão - SND	Reg.	
02/06/2014	MRSL16	10.000,000000	513,856650	-	10.513,856650	Padrão - SND	Reg.	
30/05/2014	MRSL16	10.000,000000	509,205030	-	10.509,205030	Padrão - SND	Reg.	
29/05/2014	MRSL16	10.000,000000	504,555540	-	10.504,555540	Padrão - SND	Reg.	
28/05/2014	MRSL16	10.000,000000	499,908070	-	10.499,908070	Padrão - SND	Reg.	
27/05/2014	MRSL16	10.000,000000	495,262630	-	10.495,262630	Padrão - SND	Reg.	
26/05/2014	MRSL16	10.000,000000	490,619310	-	10.490,619310	Padrão - SND	Reg.	
23/05/2014	MRSL16	10.000,000000	485,978020	-	10.485,978020	Padrão - SND	Reg.	
22/05/2014	MRSL16	10.000,000000	481,338750	-	10.481,338750	Padrão - SND	Reg.	
21/05/2014	MRSL16	10.000,000000	476,701590	-	10.476,701590	Padrão - SND	Reg.	
20/05/2014	MRSL16	10.000,000000	472,066470	-	10.472,066470	Padrão - SND	Reg.	
19/05/2014	MRSL16	10.000,000000	467,433380	-	10.467,433380	Padrão - SND	Reg.	
16/05/2014	MRSL16	10.000,000000	462,802290	-	10.462,802290	Padrão - SND	Reg.	
15/05/2014	MRSL16	10.000,000000	458,173340	-	10.458,173340	Padrão - SND	Reg.	
14/05/2014	MRSL16	10.000,000000	453,546400	-	10.453,546400	Padrão - SND	Reg.	
13/05/2014	MRSL16	10.000,000000	448,921500	-	10.448,921500	Padrão - SND	Reg.	
12/05/2014	MRSL16	10.000,000000	444,298600	-	10.444,298600	Padrão - SND	Reg.	
09/05/2014	MRSL16	10.000,000000	439,677830	-	10.439,677830	Padrão - SND	Reg.	
08/05/2014	MRSL16	10.000,000000	435,059080	-	10.435,059080	Padrão - SND	Reg.	
07/05/2014	MRSL16	10.000,000000	430,442360	-	10.430,442360	Padrão - SND	Reg.	
06/05/2014	MRSL16	10.000,000000	425,827660	-	10.425,827660	Padrão - SND	Reg.	
05/05/2014	MRSL16	10.000,000000	421,214980	-	10.421,214980	Padrão - SND	Reg.	
02/05/2014	MRSL16	10.000,000000	416,604410	-	10.416,604410	Padrão - SND	Reg.	
30/04/2014	MRSL16	10.000,000000	411,995870	-	10.411,995870	Padrão - SND	Reg.	
29/04/2014	MRSL16	10.000,000000	407,389350	-	10.407,389350	Padrão - SND	Reg.	
28/04/2014	MRSL16	10.000,000000	402,784840	-	10.402,784840	Padrão - SND	Reg.	
25/04/2014	MRSL16	10.000,000000	398,182470	-	10.398,182470	Padrão - SND	Reg.	
24/04/2014	MRSL16	10.000,000000	393,582000	-	10.393,582000	Padrão - SND	Reg.	
23/04/2014	MRSL16	10.000,000000	388,983660	-	10.388,983660	Padrão - SND	Reg.	
22/04/2014	MRSL16	10.000,000000	384,387330	-	10.384,387330	Padrão - SND	Reg.	
17/04/2014	MRSL16	10.000,000000	379,793040	-	10.379,793040	Padrão - SND	Reg.	
16/04/2014	MRSL16	10.000,000000	375,200740	-	10.375,200740	Padrão - SND	Reg.	
15/04/2014	MRSL16	10.000,000000	370,610580	-	10.370,610580	Padrão - SND	Reg.	
14/04/2014	MRSL16	10.000,000000	366,022340	-	10.366,022340	Padrão - SND	Reg.	
11/04/2014	MRSL16	10.000,000000	361,436200	-	10.361,436200	Padrão - SND	Reg.	
10/04/2014	MRSL16	10.000,000000	356,851990	-	10.356,851990	Padrão - SND	Reg.	
09/04/2014	MRSL16	10.000,000000	352,269900	-	10.352,269900	Padrão - SND	Reg.	
08/04/2014	MRSL16	10.000,000000	347,689820	-	10.347,689820	Padrão - SND	Reg.	
07/04/2014	MRSL16	10.000,000000	343,111760	-	10.343,111760	Padrão - SND	Reg.	
04/04/2014	MRSL16	10.000,000000	338,535720	-	10.338,535720	Padrão - SND	Reg.	
03/04/2014	MRSL16	10.000,000000	333,961700	-	10.333,961700	Padrão - SND	Reg.	
02/04/2014	MRSL16	10.000,000000	329,482240	-	10.329,482240	Padrão - SND	Reg.	
01/04/2014	MRSL16	10.000,000000	325,004700	-	10.325,004700	Padrão - SND	Reg.	
31/03/2014	MRSL16	10.000,000000	320,529050	-	10.320,529050	Padrão - SND	Reg.	
28/03/2014	MRSL16	10.000,000000	316,055440	-	10.316,055440	Padrão - SND	Reg.	
27/03/2014	MRSL16	10.000,000000	311,583720	-	10.311,583720	Padrão - SND	Reg.	
26/03/2014	MRSL16	10.000,000000	307,099170	-	10.307,099170	Padrão - SND	Reg.	
25/03/2014	MRSL16	10.000,000000	302,616640	-	10.302,616640	Padrão - SND	Reg.	
24/03/2014	MRSL16	10.000,000000	298,136010	-	10.298,136010	Padrão - SND	Reg.	
21/03/2014	MRSL16	10.000,000000	293,657390	-	10.293,657390	Padrão - SND	Reg.	
20/03/2014	MRSL16	10.000,000000	289,180690	-	10.289,180690	Padrão - SND	Reg.	
19/03/2014	MRSL16	10.000,000000	284,705890	-	10.284,705890	Padrão - SND	Reg.	
18/03/2014	MRSL16	10.000,000000	280,247740	-	10.280,247740	Padrão - SND	Reg.	
17/03/2014	MRSL16	10.000,000000	275,791590	-	10.275,791590	Padrão - SND	Reg.	
14/03/2014	MRSL16	10.000,000000	271,337350	-	10.271,337350	Padrão - SND	Reg.	
13/03/2014	MRSL16	10.000,000000	266,885020	-	10.266,885020	Padrão - SND	Reg.	
12/03/2014	MRSL16	10.000,000000	262,434600	-	10.262,434600	Padrão - SND	Reg.	
11/03/2014	MRSL16	10.000,000000	257,986080	-	10.257,986080	Padrão - SND	Reg.	
10/03/2014	MRSL16	10.000,000000	253,539570	-	10.253,539570	Padrão - SND	Reg.	
07/03/2014	MRSL16	10.000,000000	249,094970	-	10.249,094970	Padrão - SND	Reg.	
06/03/2014	MRSL16	10.000,000000	244,652280	-	10.244,652280	Padrão - SND	Reg.	
05/03/2014	MRSL16	10.000,000000	240,211480	-	10.240,211480	Padrão - SND	Reg.	
28/02/2014	MRSL16	10.000,000000	235,758070	-	10.235,758070	Padrão - SND	Reg.	
27/02/2014	MRSL16	10.000,000000	231,306470	-	10.231,306470	Padrão - SND	Reg.	
