PU Histórico - Gerado em 07/10/2018 01:08:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	IPPT12	10.000,000000	405,895700	-	10.405,895700	Padrão - SND	Reg.	
20/04/2015	IPPT12	10.000,000000	400,609700	-	10.400,609700	Padrão - SND	Reg.	
17/04/2015	IPPT12	10.000,000000	395,326400	-	10.395,326400	Padrão - SND	Reg.	
16/04/2015	IPPT12	10.000,000000	390,045700	-	10.390,045700	Padrão - SND	Reg.	
15/04/2015	IPPT12	10.000,000000	384,767700	-	10.384,767700	Padrão - SND	Reg.	
14/04/2015	IPPT12	10.000,000000	379,492500	-	10.379,492500	Padrão - SND	Reg.	
13/04/2015	IPPT12	10.000,000000	374,219800	-	10.374,219800	Padrão - SND	Reg.	
10/04/2015	IPPT12	10.000,000000	368,949900	-	10.368,949900	Padrão - SND	Reg.	
09/04/2015	IPPT12	10.000,000000	363,682700	-	10.363,682700	Padrão - SND	Reg.	
08/04/2015	IPPT12	10.000,000000	358,418100	-	10.358,418100	Padrão - SND	Reg.	
07/04/2015	IPPT12	10.000,000000	353,156200	-	10.353,156200	Padrão - SND	Reg.	
06/04/2015	IPPT12	10.000,000000	347,897000	-	10.347,897000	Padrão - SND	Reg.	
02/04/2015	IPPT12	10.000,000000	342,640400	-	10.342,640400	Padrão - SND	Reg.	
01/04/2015	IPPT12	10.000,000000	337,386500	-	10.337,386500	Padrão - SND	Reg.	
31/03/2015	IPPT12	10.000,000000	332,135300	-	10.332,135300	Padrão - SND	Reg.	
30/03/2015	IPPT12	10.000,000000	326,886700	-	10.326,886700	Padrão - SND	Reg.	
27/03/2015	IPPT12	10.000,000000	321,637000	-	10.321,637000	Padrão - SND	Reg.	
26/03/2015	IPPT12	10.000,000000	316,389800	-	10.316,389800	Padrão - SND	Reg.	
25/03/2015	IPPT12	10.000,000000	311,145400	-	10.311,145400	Padrão - SND	Reg.	
24/03/2015	IPPT12	10.000,000000	305,903600	-	10.305,903600	Padrão - SND	Reg.	
23/03/2015	IPPT12	10.000,000000	300,664500	-	10.300,664500	Padrão - SND	Reg.	
20/03/2015	IPPT12	10.000,000000	295,431900	-	10.295,431900	Padrão - SND	Reg.	
19/03/2015	IPPT12	10.000,000000	290,202000	-	10.290,202000	Padrão - SND	Reg.	
18/03/2015	IPPT12	10.000,000000	284,974800	-	10.284,974800	Padrão - SND	Reg.	
17/03/2015	IPPT12	10.000,000000	279,750200	-	10.279,750200	Padrão - SND	Reg.	
16/03/2015	IPPT12	10.000,000000	274,528300	-	10.274,528300	Padrão - SND	Reg.	
13/03/2015	IPPT12	10.000,000000	269,309000	-	10.269,309000	Padrão - SND	Reg.	
12/03/2015	IPPT12	10.000,000000	264,092300	-	10.264,092300	Padrão - SND	Reg.	
11/03/2015	IPPT12	10.000,000000	258,878300	-	10.258,878300	Padrão - SND	Reg.	
10/03/2015	IPPT12	10.000,000000	253,667000	-	10.253,667000	Padrão - SND	Reg.	
09/03/2015	IPPT12	10.000,000000	248,458300	-	10.248,458300	Padrão - SND	Reg.	
06/03/2015	IPPT12	10.000,000000	243,252300	-	10.243,252300	Padrão - SND	Reg.	
05/03/2015	IPPT12	10.000,000000	238,048900	-	10.238,048900	Padrão - SND	Reg.	
04/03/2015	IPPT12	10.000,000000	233,047000	-	10.233,047000	Padrão - SND	Reg.	
03/03/2015	IPPT12	10.000,000000	228,047500	-	10.228,047500	Padrão - SND	Reg.	
02/03/2015	IPPT12	10.000,000000	223,050500	-	10.223,050500	Padrão - SND	Reg.	
27/02/2015	IPPT12	10.000,000000	218,056000	-	10.218,056000	Padrão - SND	Reg.	
26/02/2015	IPPT12	10.000,000000	213,063800	-	10.213,063800	Padrão - SND	Reg.	
25/02/2015	IPPT12	10.000,000000	208,074200	-	10.208,074200	Padrão - SND	Reg.	
24/02/2015	IPPT12	10.000,000000	203,086900	-	10.203,086900	Padrão - SND	Reg.	
23/02/2015	IPPT12	10.000,000000	198,102100	-	10.198,102100	Padrão - SND	Reg.	
20/02/2015	IPPT12	10.000,000000	193,119700	-	10.193,119700	Padrão - SND	Reg.	
19/02/2015	IPPT12	10.000,000000	188,139800	-	10.188,139800	Padrão - SND	Reg.	
18/02/2015	IPPT12	10.000,000000	183,162300	-	10.183,162300	Padrão - SND	Reg.	
13/02/2015	IPPT12	10.000,000000	178,187200	-	10.178,187200	Padrão - SND	Reg.	
12/02/2015	IPPT12	10.000,000000	173,214600	-	10.173,214600	Padrão - SND	Reg.	
11/02/2015	IPPT12	10.000,000000	168,244300	-	10.168,244300	Padrão - SND	Reg.	
10/02/2015	IPPT12	10.000,000000	163,276600	-	10.163,276600	Padrão - SND	Reg.	
09/02/2015	IPPT12	10.000,000000	158,311200	-	10.158,311200	Padrão - SND	Reg.	
06/02/2015	IPPT12	10.000,000000	153,348300	-	10.153,348300	Padrão - SND	Reg.	
05/02/2015	IPPT12	10.000,000000	148,387800	-	10.148,387800	Padrão - SND	Reg.	
04/02/2015	IPPT12	10.000,000000	143,429700	-	10.143,429700	Padrão - SND	Reg.	
03/02/2015	IPPT12	10.000,000000	138,474000	-	10.138,474000	Padrão - SND	Reg.	
02/02/2015	IPPT12	10.000,000000	133,524700	-	10.133,524700	Padrão - SND	Reg.	
30/01/2015	IPPT12	10.000,000000	128,577800	-	10.128,577800	Padrão - SND	Reg.	
29/01/2015	IPPT12	10.000,000000	123,633300	-	10.123,633300	Padrão - SND	Reg.	
28/01/2015	IPPT12	10.000,000000	118,691300	-	10.118,691300	Padrão - SND	Reg.	
27/01/2015	IPPT12	10.000,000000	113,751600	-	10.113,751600	Padrão - SND	Reg.	
26/01/2015	IPPT12	10.000,000000	108,814400	-	10.108,814400	Padrão - SND	Reg.	
23/01/2015	IPPT12	10.000,000000	103,879500	-	10.103,879500	Padrão - SND	Reg.	
22/01/2015	IPPT12	10.000,000000	98,943200	-	10.098,943200	Padrão - SND	Reg.	
21/01/2015	IPPT12	10.000,000000	94,210200	-	10.094,210200	Padrão - SND	Reg.	
20/01/2015	IPPT12	10.000,000000	89,479500	-	10.089,479500	Padrão - SND	Reg.	
19/01/2015	IPPT12	10.000,000000	84,751000	-	10.084,751000	Padrão - SND	Reg.	
16/01/2015	IPPT12	10.000,000000	80,024600	-	10.080,024600	Padrão - SND	Reg.	
15/01/2015	IPPT12	10.000,000000	75,300500	-	10.075,300500	Padrão - SND	Reg.	
14/01/2015	IPPT12	10.000,000000	70,578700	-	10.070,578700	Padrão - SND	Reg.	
13/01/2015	IPPT12	10.000,000000	65,859000	-	10.065,859000	Padrão - SND	Reg.	
12/01/2015	IPPT12	10.000,000000	61,141500	-	10.061,141500	Padrão - SND	Reg.	
09/01/2015	IPPT12	10.000,000000	56,426300	-	10.056,426300	Padrão - SND	Reg.	
08/01/2015	IPPT12	10.000,000000	51,713200	-	10.051,713200	Padrão - SND	Reg.	
07/01/2015	IPPT12	10.000,000000	47,002400	-	10.047,002400	Padrão - SND	Reg.	
06/01/2015	IPPT12	10.000,000000	42,293800	-	10.042,293800	Padrão - SND	Reg.	
05/01/2015	IPPT12	10.000,000000	37,587300	-	10.037,587300	Padrão - SND	Reg.	
02/01/2015	IPPT12	10.000,000000	32,883100	-	10.032,883100	Padrão - SND	Reg.	
31/12/2014	IPPT12	10.000,000000	28,181100	-	10.028,181100	Padrão - SND	Reg.	
30/12/2014	IPPT12	10.000,000000	23,481300	-	10.023,481300	Padrão - SND	Reg.	
29/12/2014	IPPT12	10.000,000000	18,776000	-	10.018,776000	Padrão - SND	Reg.	
26/12/2014	IPPT12	10.000,000000	14,080600	-	10.014,080600	Padrão - SND	Reg.	
24/12/2014	IPPT12	10.000,000000	9,387500	-	10.009,387500	Padrão - SND	Reg.	
23/12/2014	IPPT12	10.000,000000	4,696500	-	10.004,696500	Padrão - SND	Reg.	
22/12/2014	IPPT12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/12/2014	IPPT12	10.000,000000	594,421400	-	10.594,421400	Padrão - SND	Reg.	
18/12/2014	IPPT12	10.000,000000	589,448100	-	10.589,448100	Padrão - SND	Reg.	
17/12/2014	IPPT12	10.000,000000	584,477200	-	10.584,477200	Padrão - SND	Reg.	
16/12/2014	IPPT12	10.000,000000	579,508600	-	10.579,508600	Padrão - SND	Reg.	
15/12/2014	IPPT12	10.000,000000	574,542300	-	10.574,542300	Padrão - SND	Reg.	
12/12/2014	IPPT12	10.000,000000	569,578300	-	10.569,578300	Padrão - SND	Reg.	
11/12/2014	IPPT12	10.000,000000	564,616700	-	10.564,616700	Padrão - SND	Reg.	
10/12/2014	IPPT12	10.000,000000	559,665500	-	10.559,665500	Padrão - SND	Reg.	
09/12/2014	IPPT12	10.000,000000	554,716600	-	10.554,716600	Padrão - SND	Reg.	
08/12/2014	IPPT12	10.000,000000	549,762000	-	10.549,762000	Padrão - SND	Reg.	
05/12/2014	IPPT12	10.000,000000	544,809600	-	10.544,809600	Padrão - SND	Reg.	
04/12/2014	IPPT12	10.000,000000	539,859600	-	10.539,859600	Padrão - SND	Reg.	
03/12/2014	IPPT12	10.000,000000	535,114500	-	10.535,114500	Padrão - SND	Reg.	
02/12/2014	IPPT12	10.000,000000	530,383700	-	10.530,383700	Padrão - SND	Reg.	
01/12/2014	IPPT12	10.000,000000	525,655100	-	10.525,655100	Padrão - SND	Reg.	
28/11/2014	IPPT12	10.000,000000	520,928500	-	10.520,928500	Padrão - SND	Reg.	
27/11/2014	IPPT12	10.000,000000	516,192000	-	10.516,192000	Padrão - SND	Reg.	
26/11/2014	IPPT12	10.000,000000	511,457500	-	10.511,457500	Padrão - SND	Reg.	
25/11/2014	IPPT12	10.000,000000	506,725200	-	10.506,725200	Padrão - SND	Reg.	
24/11/2014	IPPT12	10.000,000000	501,995000	-	10.501,995000	Padrão - SND	Reg.	
21/11/2014	IPPT12	10.000,000000	497,267000	-	10.497,267000	Padrão - SND	Reg.	
20/11/2014	IPPT12	10.000,000000	492,541100	-	10.492,541100	Padrão - SND	Reg.	
19/11/2014	IPPT12	10.000,000000	487,817300	-	10.487,817300	Padrão - SND	Reg.	
18/11/2014	IPPT12	10.000,000000	483,095600	-	10.483,095600	Padrão - SND	Reg.	
17/11/2014	IPPT12	10.000,000000	478,376100	-	10.478,376100	Padrão - SND	Reg.	
14/11/2014	IPPT12	10.000,000000	473,658700	-	10.473,658700	Padrão - SND	Reg.	
13/11/2014	IPPT12	10.000,000000	468,943400	-	10.468,943400	Padrão - SND	Reg.	
12/11/2014	IPPT12	10.000,000000	464,230300	-	10.464,230300	Padrão - SND	Reg.	
11/11/2014	IPPT12	10.000,000000	459,519200	-	10.459,519200	Padrão - SND	Reg.	
10/11/2014	IPPT12	10.000,000000	454,810300	-	10.454,810300	Padrão - SND	Reg.	
07/11/2014	IPPT12	10.000,000000	450,103500	-	10.450,103500	Padrão - SND	Reg.	
06/11/2014	IPPT12	10.000,000000	445,398800	-	10.445,398800	Padrão - SND	Reg.	
05/11/2014	IPPT12	10.000,000000	440,696200	-	10.440,696200	Padrão - SND	Reg.	
04/11/2014	IPPT12	10.000,000000	436,007800	-	10.436,007800	Padrão - SND	Reg.	
03/11/2014	IPPT12	10.000,000000	431,321600	-	10.431,321600	Padrão - SND	Reg.	
31/10/2014	IPPT12	10.000,000000	426,637400	-	10.426,637400	Padrão - SND	Reg.	
30/10/2014	IPPT12	10.000,000000	421,943200	-	10.421,943200	Padrão - SND	Reg.	
29/10/2014	IPPT12	10.000,000000	417,351700	-	10.417,351700	Padrão - SND	Reg.	
28/10/2014	IPPT12	10.000,000000	412,762100	-	10.412,762100	Padrão - SND	Reg.	
27/10/2014	IPPT12	10.000,000000	408,174600	-	10.408,174600	Padrão - SND	Reg.	
24/10/2014	IPPT12	10.000,000000	403,589100	-	10.403,589100	Padrão - SND	Reg.	
23/10/2014	IPPT12	10.000,000000	399,005700	-	10.399,005700	Padrão - SND	Reg.	
22/10/2014	IPPT12	10.000,000000	394,424200	-	10.394,424200	Padrão - SND	Reg.	
21/10/2014	IPPT12	10.000,000000	389,844800	-	10.389,844800	Padrão - SND	Reg.	
20/10/2014	IPPT12	10.000,000000	385,267400	-	10.385,267400	Padrão - SND	Reg.	
17/10/2014	IPPT12	10.000,000000	380,692000	-	10.380,692000	Padrão - SND	Reg.	
16/10/2014	IPPT12	10.000,000000	376,118600	-	10.376,118600	Padrão - SND	Reg.	
15/10/2014	IPPT12	10.000,000000	371,559300	-	10.371,559300	Padrão - SND	Reg.	
14/10/2014	IPPT12	10.000,000000	366,989900	-	10.366,989900	Padrão - SND	Reg.	
13/10/2014	IPPT12	10.000,000000	362,434600	-	10.362,434600	Padrão - SND	Reg.	
10/10/2014	IPPT12	10.000,000000	357,869300	-	10.357,869300	Padrão - SND	Reg.	
09/10/2014	IPPT12	10.000,000000	353,306000	-	10.353,306000	Padrão - SND	Reg.	
08/10/2014	IPPT12	10.000,000000	348,744700	-	10.348,744700	Padrão - SND	Reg.	
07/10/2014	IPPT12	10.000,000000	344,185300	-	10.344,185300	Padrão - SND	Reg.	
06/10/2014	IPPT12	10.000,000000	339,640100	-	10.339,640100	Padrão - SND	Reg.	
03/10/2014	IPPT12	10.000,000000	335,096800	-	10.335,096800	Padrão - SND	Reg.	
02/10/2014	IPPT12	10.000,000000	330,555600	-	10.330,555600	Padrão - SND	Reg.	
01/10/2014	IPPT12	10.000,000000	326,016300	-	10.326,016300	Padrão - SND	Reg.	
30/09/2014	IPPT12	10.000,000000	321,479000	-	10.321,479000	Padrão - SND	Reg.	
29/09/2014	IPPT12	10.000,000000	316,943700	-	10.316,943700	Padrão - SND	Reg.	
26/09/2014	IPPT12	10.000,000000	312,410400	-	10.312,410400	Padrão - SND	Reg.	
25/09/2014	IPPT12	10.000,000000	307,867100	-	10.307,867100	Padrão - SND	Reg.	
24/09/2014	IPPT12	10.000,000000	303,325800	-	10.303,325800	Padrão - SND	Reg.	
23/09/2014	IPPT12	10.000,000000	298,786500	-	10.298,786500	Padrão - SND	Reg.	
22/09/2014	IPPT12	10.000,000000	294,261200	-	10.294,261200	Padrão - SND	Reg.	
19/09/2014	IPPT12	10.000,000000	289,737900	-	10.289,737900	Padrão - SND	Reg.	
18/09/2014	IPPT12	10.000,000000	285,216600	-	10.285,216600	Padrão - SND	Reg.	
17/09/2014	IPPT12	10.000,000000	280,697200	-	10.280,697200	Padrão - SND	Reg.	
16/09/2014	IPPT12	10.000,000000	276,179900	-	10.276,179900	Padrão - SND	Reg.	
15/09/2014	IPPT12	10.000,000000	271,664500	-	10.271,664500	Padrão - SND	Reg.	
12/09/2014	IPPT12	10.000,000000	267,151100	-	10.267,151100	Padrão - SND	Reg.	
11/09/2014	IPPT12	10.000,000000	262,639700	-	10.262,639700	Padrão - SND	Reg.	
10/09/2014	IPPT12	10.000,000000	258,118300	-	10.258,118300	Padrão - SND	Reg.	
09/09/2014	IPPT12	10.000,000000	253,610900	-	10.253,610900	Padrão - SND	Reg.	
08/09/2014	IPPT12	10.000,000000	249,105400	-	10.249,105400	Padrão - SND	Reg.	
05/09/2014	IPPT12	10.000,000000	244,601900	-	10.244,601900	Padrão - SND	Reg.	
04/09/2014	IPPT12	10.000,000000	240,100400	-	10.240,100400	Padrão - SND	Reg.	
03/09/2014	IPPT12	10.000,000000	235,600900	-	10.235,600900	Padrão - SND	Reg.	
02/09/2014	IPPT12	10.000,000000	231,103400	-	10.231,103400	Padrão - SND	Reg.	
01/09/2014	IPPT12	10.000,000000	226,607800	-	10.226,607800	Padrão - SND	Reg.	
29/08/2014	IPPT12	10.000,000000	222,114200	-	10.222,114200	Padrão - SND	Reg.	
28/08/2014	IPPT12	10.000,000000	217,610700	-	10.217,610700	Padrão - SND	Reg.	
27/08/2014	IPPT12	10.000,000000	213,121000	-	10.213,121000	Padrão - SND	Reg.	
26/08/2014	IPPT12	10.000,000000	208,621500	-	10.208,621500	Padrão - SND	Reg.	
25/08/2014	IPPT12	10.000,000000	204,123900	-	10.204,123900	Padrão - SND	Reg.	
22/08/2014	IPPT12	10.000,000000	199,640200	-	10.199,640200	Padrão - SND	Reg.	
21/08/2014	IPPT12	10.000,000000	195,154500	-	10.195,154500	Padrão - SND	Reg.	
20/08/2014	IPPT12	10.000,000000	190,662800	-	10.190,662800	Padrão - SND	Reg.	
19/08/2014	IPPT12	10.000,000000	186,185000	-	10.186,185000	Padrão - SND	Reg.	
18/08/2014	IPPT12	10.000,000000	181,709200	-	10.181,709200	Padrão - SND	Reg.	
15/08/2014	IPPT12	10.000,000000	177,231400	-	10.177,231400	Padrão - SND	Reg.	
14/08/2014	IPPT12	10.000,000000	172,759500	-	10.172,759500	Padrão - SND	Reg.	
13/08/2014	IPPT12	10.000,000000	168,289600	-	10.168,289600	Padrão - SND	Reg.	
12/08/2014	IPPT12	10.000,000000	163,821600	-	10.163,821600	Padrão - SND	Reg.	
11/08/2014	IPPT12	10.000,000000	159,355600	-	10.159,355600	Padrão - SND	Reg.	
08/08/2014	IPPT12	10.000,000000	154,891500	-	10.154,891500	Padrão - SND	Reg.	
07/08/2014	IPPT12	10.000,000000	150,429500	-	10.150,429500	Padrão - SND	Reg.	
06/08/2014	IPPT12	10.000,000000	145,969300	-	10.145,969300	Padrão - SND	Reg.	
05/08/2014	IPPT12	10.000,000000	141,511200	-	10.141,511200	Padrão - SND	Reg.	
04/08/2014	IPPT12	10.000,000000	137,055000	-	10.137,055000	Padrão - SND	Reg.	
01/08/2014	IPPT12	10.000,000000	132,604700	-	10.132,604700	Padrão - SND	Reg.	
31/07/2014	IPPT12	10.000,000000	128,156300	-	10.128,156300	Padrão - SND	Reg.	
30/07/2014	IPPT12	10.000,000000	123,709900	-	10.123,709900	Padrão - SND	Reg.	
29/07/2014	IPPT12	10.000,000000	119,265400	-	10.119,265400	Padrão - SND	Reg.	
28/07/2014	IPPT12	10.000,000000	114,822900	-	10.114,822900	Padrão - SND	Reg.	
25/07/2014	IPPT12	10.000,000000	110,382400	-	10.110,382400	Padrão - SND	Reg.	
24/07/2014	IPPT12	10.000,000000	105,943800	-	10.105,943800	Padrão - SND	Reg.	
23/07/2014	IPPT12	10.000,000000	101,507100	-	10.101,507100	Padrão - SND	Reg.	
22/07/2014	IPPT12	10.000,000000	97,072400	-	10.097,072400	Padrão - SND	Reg.	
21/07/2014	IPPT12	10.000,000000	92,639700	-	10.092,639700	Padrão - SND	Reg.	
18/07/2014	IPPT12	10.000,000000	88,208900	-	10.088,208900	Padrão - SND	Reg.	
17/07/2014	IPPT12	10.000,000000	83,780000	-	10.083,780000	Padrão - SND	Reg.	
16/07/2014	IPPT12	10.000,000000	79,353100	-	10.079,353100	Padrão - SND	Reg.	
15/07/2014	IPPT12	10.000,000000	74,928100	-	10.074,928100	Padrão - SND	Reg.	
14/07/2014	IPPT12	10.000,000000	70,505100	-	10.070,505100	Padrão - SND	Reg.	
11/07/2014	IPPT12	10.000,000000	66,084000	-	10.066,084000	Padrão - SND	Reg.	
10/07/2014	IPPT12	10.000,000000	61,664800	-	10.061,664800	Padrão - SND	Reg.	
09/07/2014	IPPT12	10.000,000000	57,247600	-	10.057,247600	Padrão - SND	Reg.	
08/07/2014	IPPT12	10.000,000000	52,832300	-	10.052,832300	Padrão - SND	Reg.	
07/07/2014	IPPT12	10.000,000000	48,419000	-	10.048,419000	Padrão - SND	Reg.	
04/07/2014	IPPT12	10.000,000000	44,007600	-	10.044,007600	Padrão - SND	Reg.	
03/07/2014	IPPT12	10.000,000000	39,598100	-	10.039,598100	Padrão - SND	Reg.	
02/07/2014	IPPT12	10.000,000000	35,190600	-	10.035,190600	Padrão - SND	Reg.	
01/07/2014	IPPT12	10.000,000000	30,785000	-	10.030,785000	Padrão - SND	Reg.	
30/06/2014	IPPT12	10.000,000000	26,381400	-	10.026,381400	Padrão - SND	Reg.	
27/06/2014	IPPT12	10.000,000000	21,979600	-	10.021,979600	Padrão - SND	Reg.	
26/06/2014	IPPT12	10.000,000000	17,579900	-	10.017,579900	Padrão - SND	Reg.	
25/06/2014	IPPT12	10.000,000000	13,182000	-	10.013,182000	Padrão - SND	Reg.	
24/06/2014	IPPT12	10.000,000000	8,786100	-	10.008,786100	Padrão - SND	Reg.	
23/06/2014	IPPT12	10.000,000000	4,392100	-	10.004,392100	Padrão - SND	Reg.	
20/06/2014	IPPT12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/06/2014	IPPT12	10.000,000000	479,789400	-	10.479,789400	Padrão - SND	Reg.	
17/06/2014	IPPT12	10.000,000000	475,188600	-	10.475,188600	Padrão - SND	Reg.	
16/06/2014	IPPT12	10.000,000000	470,589900	-	10.470,589900	Padrão - SND	Reg.	
13/06/2014	IPPT12	10.000,000000	465,993100	-	10.465,993100	Padrão - SND	Reg.	
12/06/2014	IPPT12	10.000,000000	461,398400	-	10.461,398400	Padrão - SND	Reg.	
11/06/2014	IPPT12	10.000,000000	456,805700	-	10.456,805700	Padrão - SND	Reg.	
10/06/2014	IPPT12	10.000,000000	452,215000	-	10.452,215000	Padrão - SND	Reg.	
09/06/2014	IPPT12	10.000,000000	447,610100	-	10.447,610100	Padrão - SND	Reg.	
06/06/2014	IPPT12	10.000,000000	443,023500	-	10.443,023500	Padrão - SND	Reg.	
05/06/2014	IPPT12	10.000,000000	438,438900	-	10.438,438900	Padrão - SND	Reg.	
04/06/2014	IPPT12	10.000,000000	433,856200	-	10.433,856200	Padrão - SND	Reg.	
03/06/2014	IPPT12	10.000,000000	429,275600	-	10.429,275600	Padrão - SND	Reg.	
02/06/2014	IPPT12	10.000,000000	424,697000	-	10.424,697000	Padrão - SND	Reg.	
30/05/2014	IPPT12	10.000,000000	420,120400	-	10.420,120400	Padrão - SND	Reg.	
29/05/2014	IPPT12	10.000,000000	415,545900	-	10.415,545900	Padrão - SND	Reg.	
28/05/2014	IPPT12	10.000,000000	410,973300	-	10.410,973300	Padrão - SND	Reg.	
27/05/2014	IPPT12	10.000,000000	406,402700	-	10.406,402700	Padrão - SND	Reg.	
26/05/2014	IPPT12	10.000,000000	401,834200	-	10.401,834200	Padrão - SND	Reg.	
23/05/2014	IPPT12	10.000,000000	397,267600	-	10.397,267600	Padrão - SND	Reg.	
22/05/2014	IPPT12	10.000,000000	392,703100	-	10.392,703100	Padrão - SND	Reg.	
21/05/2014	IPPT12	10.000,000000	388,140500	-	10.388,140500	Padrão - SND	Reg.	
20/05/2014	IPPT12	10.000,000000	383,580000	-	10.383,580000	Padrão - SND	Reg.	
19/05/2014	IPPT12	10.000,000000	379,021400	-	10.379,021400	Padrão - SND	Reg.	
16/05/2014	IPPT12	10.000,000000	374,464900	-	10.374,464900	Padrão - SND	Reg.	
15/05/2014	IPPT12	10.000,000000	369,910400	-	10.369,910400	Padrão - SND	Reg.	
14/05/2014	IPPT12	10.000,000000	365,357800	-	10.365,357800	Padrão - SND	Reg.	
13/05/2014	IPPT12	10.000,000000	360,807300	-	10.360,807300	Padrão - SND	Reg.	
12/05/2014	IPPT12	10.000,000000	356,258700	-	10.356,258700	Padrão - SND	Reg.	
09/05/2014	IPPT12	10.000,000000	351,712200	-	10.351,712200	Padrão - SND	Reg.	
08/05/2014	IPPT12	10.000,000000	347,167700	-	10.347,167700	Padrão - SND	Reg.	
07/05/2014	IPPT12	10.000,000000	342,625100	-	10.342,625100	Padrão - SND	Reg.	
06/05/2014	IPPT12	10.000,000000	338,084500	-	10.338,084500	Padrão - SND	Reg.	
05/05/2014	IPPT12	10.000,000000	333,546000	-	10.333,546000	Padrão - SND	Reg.	
02/05/2014	IPPT12	10.000,000000	329,009400	-	10.329,009400	Padrão - SND	Reg.	
30/04/2014	IPPT12	10.000,000000	324,474800	-	10.324,474800	Padrão - SND	Reg.	
29/04/2014	IPPT12	10.000,000000	319,942200	-	10.319,942200	Padrão - SND	Reg.	
28/04/2014	IPPT12	10.000,000000	315,411600	-	10.315,411600	Padrão - SND	Reg.	
25/04/2014	IPPT12	10.000,000000	310,883000	-	10.310,883000	Padrão - SND	Reg.	
24/04/2014	IPPT12	10.000,000000	306,356400	-	10.306,356400	Padrão - SND	Reg.	
23/04/2014	IPPT12	10.000,000000	301,831800	-	10.301,831800	Padrão - SND	Reg.	
22/04/2014	IPPT12	10.000,000000	297,309100	-	10.297,309100	Padrão - SND	Reg.	
17/04/2014	IPPT12	10.000,000000	292,788400	-	10.292,788400	Padrão - SND	Reg.	
16/04/2014	IPPT12	10.000,000000	288,269800	-	10.288,269800	Padrão - SND	Reg.	
15/04/2014	IPPT12	10.000,000000	283,753100	-	10.283,753100	Padrão - SND	Reg.	
14/04/2014	IPPT12	10.000,000000	279,238400	-	10.279,238400	Padrão - SND	Reg.	
11/04/2014	IPPT12	10.000,000000	274,725600	-	10.274,725600	Padrão - SND	Reg.	
10/04/2014	IPPT12	10.000,000000	270,214900	-	10.270,214900	Padrão - SND	Reg.	
09/04/2014	IPPT12	10.000,000000	265,706100	-	10.265,706100	Padrão - SND	Reg.	
08/04/2014	IPPT12	10.000,000000	261,199300	-	10.261,199300	Padrão - SND	Reg.	
07/04/2014	IPPT12	10.000,000000	256,694500	-	10.256,694500	Padrão - SND	Reg.	
04/04/2014	IPPT12	10.000,000000	252,191700	-	10.252,191700	Padrão - SND	Reg.	
03/04/2014	IPPT12	10.000,000000	247,690800	-	10.247,690800	Padrão - SND	Reg.	
02/04/2014	IPPT12	10.000,000000	243,290900	-	10.243,290900	Padrão - SND	Reg.	
01/04/2014	IPPT12	10.000,000000	238,892900	-	10.238,892900	Padrão - SND	Reg.	
31/03/2014	IPPT12	10.000,000000	234,496800	-	10.234,496800	Padrão - SND	Reg.	
28/03/2014	IPPT12	10.000,000000	230,102600	-	10.230,102600	Padrão - SND	Reg.	
27/03/2014	IPPT12	10.000,000000	225,710200	-	10.225,710200	Padrão - SND	Reg.	
26/03/2014	IPPT12	10.000,000000	221,304000	-	10.221,304000	Padrão - SND	Reg.	
25/03/2014	IPPT12	10.000,000000	216,899700	-	10.216,899700	Padrão - SND	Reg.	
24/03/2014	IPPT12	10.000,000000	212,497300	-	10.212,497300	Padrão - SND	Reg.	
21/03/2014	IPPT12	10.000,000000	208,096700	-	10.208,096700	Padrão - SND	Reg.	
20/03/2014	IPPT12	10.000,000000	203,698100	-	10.203,698100	Padrão - SND	Reg.	
19/03/2014	IPPT12	10.000,000000	199,301400	-	10.199,301400	Padrão - SND	Reg.	
18/03/2014	IPPT12	10.000,000000	194,922200	-	10.194,922200	Padrão - SND	Reg.	
17/03/2014	IPPT12	10.000,000000	190,545000	-	10.190,545000	Padrão - SND	Reg.	
14/03/2014	IPPT12	10.000,000000	186,169700	-	10.186,169700	Padrão - SND	Reg.	
13/03/2014	IPPT12	10.000,000000	181,796200	-	10.181,796200	Padrão - SND	Reg.	
12/03/2014	IPPT12	10.000,000000	177,424600	-	10.177,424600	Padrão - SND	Reg.	
11/03/2014	IPPT12	10.000,000000	173,054800	-	10.173,054800	Padrão - SND	Reg.	
10/03/2014	IPPT12	10.000,000000	168,687000	-	10.168,687000	Padrão - SND	Reg.	
07/03/2014	IPPT12	10.000,000000	164,321000	-	10.164,321000	Padrão - SND	Reg.	
06/03/2014	IPPT12	10.000,000000	159,956900	-	10.159,956900	Padrão - SND	Reg.	
05/03/2014	IPPT12	10.000,000000	155,594700	-	10.155,594700	Padrão - SND	Reg.	
28/02/2014	IPPT12	10.000,000000	151,218700	-	10.151,218700	Padrão - SND	Reg.	
27/02/2014	IPPT12	10.000,000000	146,844600	-	10.146,844600	Padrão - SND	Reg.	
26/02/2014	IPPT12	10.000,000000	142,566600	-	10.142,566600	Padrão - SND	Reg.	
25/02/2014	IPPT12	10.000,000000	138,314100	-	10.138,314100	Padrão - SND	Reg.	
