PU Histórico - Gerado em 07/10/2018 16:26:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/11/2014	STLME1	10,000000	2,213839	-	12,213839	Padrão - SND	Reg.	
25/11/2014	STLME1	10,000000	2,208743	-	12,208743	Padrão - SND	Reg.	
24/11/2014	STLME1	10,000000	2,203649	-	12,203649	Padrão - SND	Reg.	
21/11/2014	STLME1	10,000000	2,198557	-	12,198557	Padrão - SND	Reg.	
20/11/2014	STLME1	10,000000	2,193467	-	12,193467	Padrão - SND	Reg.	
19/11/2014	STLME1	10,000000	2,188379	-	12,188379	Padrão - SND	Reg.	
18/11/2014	STLME1	10,000000	2,183293	-	12,183293	Padrão - SND	Reg.	
17/11/2014	STLME1	10,000000	2,178210	-	12,178210	Padrão - SND	Reg.	
14/11/2014	STLME1	10,000000	2,173128	-	12,173128	Padrão - SND	Reg.	
13/11/2014	STLME1	10,000000	2,168049	-	12,168049	Padrão - SND	Reg.	
12/11/2014	STLME1	10,000000	2,162972	-	12,162972	Padrão - SND	Reg.	
11/11/2014	STLME1	10,000000	2,157897	-	12,157897	Padrão - SND	Reg.	
10/11/2014	STLME1	10,000000	2,152824	-	12,152824	Padrão - SND	Reg.	
07/11/2014	STLME1	10,000000	2,147753	-	12,147753	Padrão - SND	Reg.	
06/11/2014	STLME1	10,000000	2,142684	-	12,142684	Padrão - SND	Reg.	
05/11/2014	STLME1	10,000000	2,137618	-	12,137618	Padrão - SND	Reg.	
04/11/2014	STLME1	10,000000	2,132566	-	12,132566	Padrão - SND	Reg.	
03/11/2014	STLME1	10,000000	2,127517	-	12,127517	Padrão - SND	Reg.	
31/10/2014	STLME1	10,000000	2,122469	-	12,122469	Padrão - SND	Reg.	
30/10/2014	STLME1	10,000000	2,117411	-	12,117411	Padrão - SND	Reg.	
29/10/2014	STLME1	10,000000	2,112463	-	12,112463	Padrão - SND	Reg.	
28/10/2014	STLME1	10,000000	2,107518	-	12,107518	Padrão - SND	Reg.	
27/10/2014	STLME1	10,000000	2,102574	-	12,102574	Padrão - SND	Reg.	
24/10/2014	STLME1	10,000000	2,097632	-	12,097632	Padrão - SND	Reg.	
23/10/2014	STLME1	10,000000	2,092692	-	12,092692	Padrão - SND	Reg.	
22/10/2014	STLME1	10,000000	2,087754	-	12,087754	Padrão - SND	Reg.	
21/10/2014	STLME1	10,000000	2,082819	-	12,082819	Padrão - SND	Reg.	
20/10/2014	STLME1	10,000000	2,077885	-	12,077885	Padrão - SND	Reg.	
17/10/2014	STLME1	10,000000	2,072953	-	12,072953	Padrão - SND	Reg.	
16/10/2014	STLME1	10,000000	2,068024	-	12,068024	Padrão - SND	Reg.	
15/10/2014	STLME1	10,000000	2,063109	-	12,063109	Padrão - SND	Reg.	
14/10/2014	STLME1	10,000000	2,058183	-	12,058183	Padrão - SND	Reg.	
13/10/2014	STLME1	10,000000	2,053273	-	12,053273	Padrão - SND	Reg.	
10/10/2014	STLME1	10,000000	2,048351	-	12,048351	Padrão - SND	Reg.	
09/10/2014	STLME1	10,000000	2,043432	-	12,043432	Padrão - SND	Reg.	
08/10/2014	STLME1	10,000000	2,038514	-	12,038514	Padrão - SND	Reg.	
07/10/2014	STLME1	10,000000	2,033598	-	12,033598	Padrão - SND	Reg.	
06/10/2014	STLME1	10,000000	2,028698	-	12,028698	Padrão - SND	Reg.	
03/10/2014	STLME1	10,000000	2,023799	-	12,023799	Padrão - SND	Reg.	
02/10/2014	STLME1	10,000000	2,018903	-	12,018903	Padrão - SND	Reg.	
01/10/2014	STLME1	10,000000	2,014008	-	12,014008	Padrão - SND	Reg.	
30/09/2014	STLME1	10,000000	2,009115	-	12,009115	Padrão - SND	Reg.	
29/09/2014	STLME1	10,000000	2,004225	-	12,004225	Padrão - SND	Reg.	
26/09/2014	STLME1	10,000000	1,999336	-	11,999336	Padrão - SND	Reg.	
25/09/2014	STLME1	10,000000	1,994436	-	11,994436	Padrão - SND	Reg.	
24/09/2014	STLME1	10,000000	1,989539	-	11,989539	Padrão - SND	Reg.	
23/09/2014	STLME1	10,000000	1,984643	-	11,984643	Padrão - SND	Reg.	
22/09/2014	STLME1	10,000000	1,979762	-	11,979762	Padrão - SND	Reg.	
19/09/2014	STLME1	10,000000	1,974884	-	11,974884	Padrão - SND	Reg.	
18/09/2014	STLME1	10,000000	1,970007	-	11,970007	Padrão - SND	Reg.	
17/09/2014	STLME1	10,000000	1,965132	-	11,965132	Padrão - SND	Reg.	
16/09/2014	STLME1	10,000000	1,960260	-	11,960260	Padrão - SND	Reg.	
15/09/2014	STLME1	10,000000	1,955389	-	11,955389	Padrão - SND	Reg.	
12/09/2014	STLME1	10,000000	1,950520	-	11,950520	Padrão - SND	Reg.	
11/09/2014	STLME1	10,000000	1,945653	-	11,945653	Padrão - SND	Reg.	
10/09/2014	STLME1	10,000000	1,940776	-	11,940776	Padrão - SND	Reg.	
09/09/2014	STLME1	10,000000	1,935913	-	11,935913	Padrão - SND	Reg.	
08/09/2014	STLME1	10,000000	1,931052	-	11,931052	Padrão - SND	Reg.	
05/09/2014	STLME1	10,000000	1,926193	-	11,926193	Padrão - SND	Reg.	
04/09/2014	STLME1	10,000000	1,921336	-	11,921336	Padrão - SND	Reg.	
03/09/2014	STLME1	10,000000	1,916481	-	11,916481	Padrão - SND	Reg.	
02/09/2014	STLME1	10,000000	1,911628	-	11,911628	Padrão - SND	Reg.	
01/09/2014	STLME1	10,000000	1,906778	-	11,906778	Padrão - SND	Reg.	
29/08/2014	STLME1	10,000000	1,901929	-	11,901929	Padrão - SND	Reg.	
28/08/2014	STLME1	10,000000	1,897069	-	11,897069	Padrão - SND	Reg.	
27/08/2014	STLME1	10,000000	1,892224	-	11,892224	Padrão - SND	Reg.	
26/08/2014	STLME1	10,000000	1,887368	-	11,887368	Padrão - SND	Reg.	
25/08/2014	STLME1	10,000000	1,882514	-	11,882514	Padrão - SND	Reg.	
22/08/2014	STLME1	10,000000	1,877675	-	11,877675	Padrão - SND	Reg.	
21/08/2014	STLME1	10,000000	1,872834	-	11,872834	Padrão - SND	Reg.	
20/08/2014	STLME1	10,000000	1,867986	-	11,867986	Padrão - SND	Reg.	
19/08/2014	STLME1	10,000000	1,863152	-	11,863152	Padrão - SND	Reg.	
18/08/2014	STLME1	10,000000	1,858321	-	11,858321	Padrão - SND	Reg.	
15/08/2014	STLME1	10,000000	1,853488	-	11,853488	Padrão - SND	Reg.	
14/08/2014	STLME1	10,000000	1,848660	-	11,848660	Padrão - SND	Reg.	
13/08/2014	STLME1	10,000000	1,843835	-	11,843835	Padrão - SND	Reg.	
12/08/2014	STLME1	10,000000	1,839012	-	11,839012	Padrão - SND	Reg.	
11/08/2014	STLME1	10,000000	1,834190	-	11,834190	Padrão - SND	Reg.	
08/08/2014	STLME1	10,000000	1,829371	-	11,829371	Padrão - SND	Reg.	
07/08/2014	STLME1	10,000000	1,824554	-	11,824554	Padrão - SND	Reg.	
06/08/2014	STLME1	10,000000	1,819738	-	11,819738	Padrão - SND	Reg.	
05/08/2014	STLME1	10,000000	1,814925	-	11,814925	Padrão - SND	Reg.	
04/08/2014	STLME1	10,000000	1,810113	-	11,810113	Padrão - SND	Reg.	
01/08/2014	STLME1	10,000000	1,805308	-	11,805308	Padrão - SND	Reg.	
31/07/2014	STLME1	10,000000	1,800504	-	11,800504	Padrão - SND	Reg.	
30/07/2014	STLME1	10,000000	1,795703	-	11,795703	Padrão - SND	Reg.	
29/07/2014	STLME1	10,000000	1,790903	-	11,790903	Padrão - SND	Reg.	
28/07/2014	STLME1	10,000000	1,786106	-	11,786106	Padrão - SND	Reg.	
25/07/2014	STLME1	10,000000	1,781310	-	11,781310	Padrão - SND	Reg.	
24/07/2014	STLME1	10,000000	1,776517	-	11,776517	Padrão - SND	Reg.	
23/07/2014	STLME1	10,000000	1,771725	-	11,771725	Padrão - SND	Reg.	
22/07/2014	STLME1	10,000000	1,766935	-	11,766935	Padrão - SND	Reg.	
21/07/2014	STLME1	10,000000	1,762147	-	11,762147	Padrão - SND	Reg.	
18/07/2014	STLME1	10,000000	1,757362	-	11,757362	Padrão - SND	Reg.	
17/07/2014	STLME1	10,000000	1,752578	-	11,752578	Padrão - SND	Reg.	
16/07/2014	STLME1	10,000000	1,747796	-	11,747796	Padrão - SND	Reg.	
15/07/2014	STLME1	10,000000	1,743016	-	11,743016	Padrão - SND	Reg.	
14/07/2014	STLME1	10,000000	1,738238	-	11,738238	Padrão - SND	Reg.	
11/07/2014	STLME1	10,000000	1,733462	-	11,733462	Padrão - SND	Reg.	
10/07/2014	STLME1	10,000000	1,728687	-	11,728687	Padrão - SND	Reg.	
09/07/2014	STLME1	10,000000	1,723915	-	11,723915	Padrão - SND	Reg.	
08/07/2014	STLME1	10,000000	1,719145	-	11,719145	Padrão - SND	Reg.	
07/07/2014	STLME1	10,000000	1,714377	-	11,714377	Padrão - SND	Reg.	
04/07/2014	STLME1	10,000000	1,709610	-	11,709610	Padrão - SND	Reg.	
03/07/2014	STLME1	10,000000	1,704846	-	11,704846	Padrão - SND	Reg.	
02/07/2014	STLME1	10,000000	1,700083	-	11,700083	Padrão - SND	Reg.	
01/07/2014	STLME1	10,000000	1,695323	-	11,695323	Padrão - SND	Reg.	
30/06/2014	STLME1	10,000000	1,690564	-	11,690564	Padrão - SND	Reg.	
27/06/2014	STLME1	10,000000	1,685807	-	11,685807	Padrão - SND	Reg.	
26/06/2014	STLME1	10,000000	1,681053	-	11,681053	Padrão - SND	Reg.	
25/06/2014	STLME1	10,000000	1,676300	-	11,676300	Padrão - SND	Reg.	
24/06/2014	STLME1	10,000000	1,671549	-	11,671549	Padrão - SND	Reg.	
23/06/2014	STLME1	10,000000	1,666800	-	11,666800	Padrão - SND	Reg.	
20/06/2014	STLME1	10,000000	1,662053	-	11,662053	Padrão - SND	Reg.	
18/06/2014	STLME1	10,000000	1,657308	-	11,657308	Padrão - SND	Reg.	
17/06/2014	STLME1	10,000000	1,652564	-	11,652564	Padrão - SND	Reg.	
16/06/2014	STLME1	10,000000	1,647823	-	11,647823	Padrão - SND	Reg.	
13/06/2014	STLME1	10,000000	1,643084	-	11,643084	Padrão - SND	Reg.	
12/06/2014	STLME1	10,000000	1,638347	-	11,638347	Padrão - SND	Reg.	
11/06/2014	STLME1	10,000000	1,633611	-	11,633611	Padrão - SND	Reg.	
10/06/2014	STLME1	10,000000	1,628878	-	11,628878	Padrão - SND	Reg.	
09/06/2014	STLME1	10,000000	1,624129	-	11,624129	Padrão - SND	Reg.	
06/06/2014	STLME1	10,000000	1,619400	-	11,619400	Padrão - SND	Reg.	
05/06/2014	STLME1	10,000000	1,614672	-	11,614672	Padrão - SND	Reg.	
04/06/2014	STLME1	10,000000	1,609946	-	11,609946	Padrão - SND	Reg.	
03/06/2014	STLME1	10,000000	1,605222	-	11,605222	Padrão - SND	Reg.	
02/06/2014	STLME1	10,000000	1,600500	-	11,600500	Padrão - SND	Reg.	
30/05/2014	STLME1	10,000000	1,595780	-	11,595780	Padrão - SND	Reg.	
29/05/2014	STLME1	10,000000	1,591062	-	11,591062	Padrão - SND	Reg.	
28/05/2014	STLME1	10,000000	1,586346	-	11,586346	Padrão - SND	Reg.	
27/05/2014	STLME1	10,000000	1,581631	-	11,581631	Padrão - SND	Reg.	
26/05/2014	STLME1	10,000000	1,576919	-	11,576919	Padrão - SND	Reg.	
23/05/2014	STLME1	10,000000	1,572208	-	11,572208	Padrão - SND	Reg.	
22/05/2014	STLME1	10,000000	1,567500	-	11,567500	Padrão - SND	Reg.	
21/05/2014	STLME1	10,000000	1,562793	-	11,562793	Padrão - SND	Reg.	
20/05/2014	STLME1	10,000000	1,558089	-	11,558089	Padrão - SND	Reg.	
19/05/2014	STLME1	10,000000	1,553386	-	11,553386	Padrão - SND	Reg.	
16/05/2014	STLME1	10,000000	1,548685	-	11,548685	Padrão - SND	Reg.	
15/05/2014	STLME1	10,000000	1,543986	-	11,543986	Padrão - SND	Reg.	
14/05/2014	STLME1	10,000000	1,539289	-	11,539289	Padrão - SND	Reg.	
13/05/2014	STLME1	10,000000	1,534594	-	11,534594	Padrão - SND	Reg.	
12/05/2014	STLME1	10,000000	1,529900	-	11,529900	Padrão - SND	Reg.	
09/05/2014	STLME1	10,000000	1,525209	-	11,525209	Padrão - SND	Reg.	
08/05/2014	STLME1	10,000000	1,520520	-	11,520520	Padrão - SND	Reg.	
07/05/2014	STLME1	10,000000	1,515832	-	11,515832	Padrão - SND	Reg.	
06/05/2014	STLME1	10,000000	1,511147	-	11,511147	Padrão - SND	Reg.	
05/05/2014	STLME1	10,000000	1,506463	-	11,506463	Padrão - SND	Reg.	
02/05/2014	STLME1	10,000000	1,501781	-	11,501781	Padrão - SND	Reg.	
30/04/2014	STLME1	10,000000	1,497101	-	11,497101	Padrão - SND	Reg.	
29/04/2014	STLME1	10,000000	1,492423	-	11,492423	Padrão - SND	Reg.	
28/04/2014	STLME1	10,000000	1,487747	-	11,487747	Padrão - SND	Reg.	
25/04/2014	STLME1	10,000000	1,483073	-	11,483073	Padrão - SND	Reg.	
24/04/2014	STLME1	10,000000	1,478401	-	11,478401	Padrão - SND	Reg.	
23/04/2014	STLME1	10,000000	1,473730	-	11,473730	Padrão - SND	Reg.	
22/04/2014	STLME1	10,000000	1,469062	-	11,469062	Padrão - SND	Reg.	
17/04/2014	STLME1	10,000000	1,464395	-	11,464395	Padrão - SND	Reg.	
16/04/2014	STLME1	10,000000	1,459730	-	11,459730	Padrão - SND	Reg.	
15/04/2014	STLME1	10,000000	1,455068	-	11,455068	Padrão - SND	Reg.	
14/04/2014	STLME1	10,000000	1,450407	-	11,450407	Padrão - SND	Reg.	
11/04/2014	STLME1	10,000000	1,445748	-	11,445748	Padrão - SND	Reg.	
10/04/2014	STLME1	10,000000	1,441091	-	11,441091	Padrão - SND	Reg.	
09/04/2014	STLME1	10,000000	1,436435	-	11,436435	Padrão - SND	Reg.	
08/04/2014	STLME1	10,000000	1,431782	-	11,431782	Padrão - SND	Reg.	
07/04/2014	STLME1	10,000000	1,427131	-	11,427131	Padrão - SND	Reg.	
04/04/2014	STLME1	10,000000	1,422481	-	11,422481	Padrão - SND	Reg.	
03/04/2014	STLME1	10,000000	1,417834	-	11,417834	Padrão - SND	Reg.	
02/04/2014	STLME1	10,000000	1,413290	-	11,413290	Padrão - SND	Reg.	
01/04/2014	STLME1	10,000000	1,408748	-	11,408748	Padrão - SND	Reg.	
31/03/2014	STLME1	10,000000	1,404208	-	11,404208	Padrão - SND	Reg.	
28/03/2014	STLME1	10,000000	1,399670	-	11,399670	Padrão - SND	Reg.	
27/03/2014	STLME1	10,000000	1,395134	-	11,395134	Padrão - SND	Reg.	
26/03/2014	STLME1	10,000000	1,390583	-	11,390583	Padrão - SND	Reg.	
25/03/2014	STLME1	10,000000	1,386034	-	11,386034	Padrão - SND	Reg.	
24/03/2014	STLME1	10,000000	1,381487	-	11,381487	Padrão - SND	Reg.	
21/03/2014	STLME1	10,000000	1,376942	-	11,376942	Padrão - SND	Reg.	
20/03/2014	STLME1	10,000000	1,372398	-	11,372398	Padrão - SND	Reg.	
19/03/2014	STLME1	10,000000	1,367857	-	11,367857	Padrão - SND	Reg.	
18/03/2014	STLME1	10,000000	1,363333	-	11,363333	Padrão - SND	Reg.	
17/03/2014	STLME1	10,000000	1,358811	-	11,358811	Padrão - SND	Reg.	
14/03/2014	STLME1	10,000000	1,354291	-	11,354291	Padrão - SND	Reg.	
13/03/2014	STLME1	10,000000	1,349773	-	11,349773	Padrão - SND	Reg.	
12/03/2014	STLME1	10,000000	1,345257	-	11,345257	Padrão - SND	Reg.	
11/03/2014	STLME1	10,000000	1,340742	-	11,340742	Padrão - SND	Reg.	
10/03/2014	STLME1	10,000000	1,336229	-	11,336229	Padrão - SND	Reg.	
07/03/2014	STLME1	10,000000	1,331718	-	11,331718	Padrão - SND	Reg.	
06/03/2014	STLME1	10,000000	1,327209	-	11,327209	Padrão - SND	Reg.	
05/03/2014	STLME1	10,000000	1,322701	-	11,322701	Padrão - SND	Reg.	
28/02/2014	STLME1	10,000000	1,318180	-	11,318180	Padrão - SND	Reg.	
27/02/2014	STLME1	10,000000	1,313659	-	11,313659	Padrão - SND	Reg.	
26/02/2014	STLME1	10,000000	1,309239	-	11,309239	Padrão - SND	Reg.	
25/02/2014	STLME1	10,000000	1,304844	-	11,304844	Padrão - SND	Reg.	
24/02/2014	STLME1	10,000000	1,300451	-	11,300451	Padrão - SND	Reg.	
21/02/2014	STLME1	10,000000	1,296060	-	11,296060	Padrão - SND	Reg.	
20/02/2014	STLME1	10,000000	1,291670	-	11,291670	Padrão - SND	Reg.	
19/02/2014	STLME1	10,000000	1,287283	-	11,287283	Padrão - SND	Reg.	
18/02/2014	STLME1	10,000000	1,282896	-	11,282896	Padrão - SND	Reg.	
17/02/2014	STLME1	10,000000	1,278512	-	11,278512	Padrão - SND	Reg.	
14/02/2014	STLME1	10,000000	1,274129	-	11,274129	Padrão - SND	Reg.	
13/02/2014	STLME1	10,000000	1,269748	-	11,269748	Padrão - SND	Reg.	
12/02/2014	STLME1	10,000000	1,265369	-	11,265369	Padrão - SND	Reg.	
11/02/2014	STLME1	10,000000	1,260991	-	11,260991	Padrão - SND	Reg.	
10/02/2014	STLME1	10,000000	1,256616	-	11,256616	Padrão - SND	Reg.	
07/02/2014	STLME1	10,000000	1,252241	-	11,252241	Padrão - SND	Reg.	
06/02/2014	STLME1	10,000000	1,247869	-	11,247869	Padrão - SND	Reg.	
05/02/2014	STLME1	10,000000	1,243498	-	11,243498	Padrão - SND	Reg.	
04/02/2014	STLME1	10,000000	1,239129	-	11,239129	Padrão - SND	Reg.	
03/02/2014	STLME1	10,000000	1,234770	-	11,234770	Padrão - SND	Reg.	
31/01/2014	STLME1	10,000000	1,230412	-	11,230412	Padrão - SND	Reg.	
30/01/2014	STLME1	10,000000	1,226056	-	11,226056	Padrão - SND	Reg.	
29/01/2014	STLME1	10,000000	1,221702	-	11,221702	Padrão - SND	Reg.	
28/01/2014	STLME1	10,000000	1,217349	-	11,217349	Padrão - SND	Reg.	
27/01/2014	STLME1	10,000000	1,212998	-	11,212998	Padrão - SND	Reg.	
24/01/2014	STLME1	10,000000	1,208649	-	11,208649	Padrão - SND	Reg.	
23/01/2014	STLME1	10,000000	1,204302	-	11,204302	Padrão - SND	Reg.	
22/01/2014	STLME1	10,000000	1,199956	-	11,199956	Padrão - SND	Reg.	
21/01/2014	STLME1	10,000000	1,195580	-	11,195580	Padrão - SND	Reg.	
20/01/2014	STLME1	10,000000	1,191205	-	11,191205	Padrão - SND	Reg.	
17/01/2014	STLME1	10,000000	1,186836	-	11,186836	Padrão - SND	Reg.	
16/01/2014	STLME1	10,000000	1,182497	-	11,182497	Padrão - SND	Reg.	
15/01/2014	STLME1	10,000000	1,178361	-	11,178361	Padrão - SND	Reg.	
14/01/2014	STLME1	10,000000	1,174227	-	11,174227	Padrão - SND	Reg.	
13/01/2014	STLME1	10,000000	1,170094	-	11,170094	Padrão - SND	Reg.	
10/01/2014	STLME1	10,000000	1,165963	-	11,165963	Padrão - SND	Reg.	
09/01/2014	STLME1	10,000000	1,161833	-	11,161833	Padrão - SND	Reg.	
08/01/2014	STLME1	10,000000	1,157705	-	11,157705	Padrão - SND	Reg.	
07/01/2014	STLME1	10,000000	1,153579	-	11,153579	Padrão - SND	Reg.	
06/01/2014	STLME1	10,000000	1,149454	-	11,149454	Padrão - SND	Reg.	
03/01/2014	STLME1	10,000000	1,145330	-	11,145330	Padrão - SND	Reg.	
02/01/2014	STLME1	10,000000	1,141208	-	11,141208	Padrão - SND	Reg.	
31/12/2013	STLME1	10,000000	1,137088	-	11,137088	Padrão - SND	Reg.	
30/12/2013	STLME1	10,000000	1,132969	-	11,132969	Padrão - SND	Reg.	
27/12/2013	STLME1	10,000000	1,128851	-	11,128851	Padrão - SND	Reg.	
26/12/2013	STLME1	10,000000	1,124735	-	11,124735	Padrão - SND	Reg.	
24/12/2013	STLME1	10,000000	1,120621	-	11,120621	Padrão - SND	Reg.	
23/12/2013	STLME1	10,000000	1,116508	-	11,116508	Padrão - SND	Reg.	
20/12/2013	STLME1	10,000000	1,112397	-	11,112397	Padrão - SND	Reg.	
19/12/2013	STLME1	10,000000	1,108287	-	11,108287	Padrão - SND	Reg.	
18/12/2013	STLME1	10,000000	1,104178	-	11,104178	Padrão - SND	Reg.	
17/12/2013	STLME1	10,000000	1,100072	-	11,100072	Padrão - SND	Reg.	
16/12/2013	STLME1	10,000000	1,095934	-	11,095934	Padrão - SND	Reg.	
13/12/2013	STLME1	10,000000	1,091830	-	11,091830	Padrão - SND	Reg.	
12/12/2013	STLME1	10,000000	1,087728	-	11,087728	Padrão - SND	Reg.	
11/12/2013	STLME1	10,000000	1,083628	-	11,083628	Padrão - SND	Reg.	
10/12/2013	STLME1	10,000000	1,079528	-	11,079528	Padrão - SND	Reg.	
09/12/2013	STLME1	10,000000	1,075399	-	11,075399	Padrão - SND	Reg.	
06/12/2013	STLME1	10,000000	1,071306	-	11,071306	Padrão - SND	Reg.	
05/12/2013	STLME1	10,000000	1,067212	-	11,067212	Padrão - SND	Reg.	
04/12/2013	STLME1	10,000000	1,063119	-	11,063119	Padrão - SND	Reg.	
03/12/2013	STLME1	10,000000	1,059027	-	11,059027	Padrão - SND	Reg.	
02/12/2013	STLME1	10,000000	1,054937	-	11,054937	Padrão - SND	Reg.	
29/11/2013	STLME1	10,000000	1,050848	-	11,050848	Padrão - SND	Reg.	
28/11/2013	STLME1	10,000000	1,046761	-	11,046761	Padrão - SND	Reg.	
27/11/2013	STLME1	10,000000	1,042872	-	11,042872	Padrão - SND	Reg.	
26/11/2013	STLME1	10,000000	1,038984	-	11,038984	Padrão - SND	Reg.	
25/11/2013	STLME1	10,000000	1,035097	-	11,035097	Padrão - SND	Reg.	
22/11/2013	STLME1	10,000000	1,031211	-	11,031211	Padrão - SND	Reg.	
21/11/2013	STLME1	10,000000	1,027327	-	11,027327	Padrão - SND	Reg.	
20/11/2013	STLME1	10,000000	1,023445	-	11,023445	Padrão - SND	Reg.	
19/11/2013	STLME1	10,000000	1,019563	-	11,019563	Padrão - SND	Reg.	
18/11/2013	STLME1	10,000000	1,015683	-	11,015683	Padrão - SND	Reg.	
14/11/2013	STLME1	10,000000	1,011805	-	11,011805	Padrão - SND	Reg.	
13/11/2013	STLME1	10,000000	1,007928	-	11,007928	Padrão - SND	Reg.	
12/11/2013	STLME1	10,000000	1,004052	-	11,004052	Padrão - SND	Reg.	
11/11/2013	STLME1	10,000000	1,000177	-	11,000177	Padrão - SND	Reg.	
08/11/2013	STLME1	10,000000	0,996304	-	10,996304	Padrão - SND	Reg.	
07/11/2013	STLME1	10,000000	0,992432	-	10,992432	Padrão - SND	Reg.	
06/11/2013	STLME1	10,000000	0,988562	-	10,988562	Padrão - SND	Reg.	
05/11/2013	STLME1	10,000000	0,984693	-	10,984693	Padrão - SND	Reg.	
04/11/2013	STLME1	10,000000	0,980825	-	10,980825	Padrão - SND	Reg.	
01/11/2013	STLME1	10,000000	0,976943	-	10,976943	Padrão - SND	Reg.	
31/10/2013	STLME1	10,000000	0,973062	-	10,973062	Padrão - SND	Reg.	
30/10/2013	STLME1	10,000000	0,969183	-	10,969183	Padrão - SND	Reg.	
29/10/2013	STLME1	10,000000	0,965305	-	10,965305	Padrão - SND	Reg.	
28/10/2013	STLME1	10,000000	0,961428	-	10,961428	Padrão - SND	Reg.	
25/10/2013	STLME1	10,000000	0,957553	-	10,957553	Padrão - SND	Reg.	
24/10/2013	STLME1	10,000000	0,953679	-	10,953679	Padrão - SND	Reg.	
23/10/2013	STLME1	10,000000	0,949806	-	10,949806	Padrão - SND	Reg.	
22/10/2013	STLME1	10,000000	0,945923	-	10,945923	Padrão - SND	Reg.	
21/10/2013	STLME1	10,000000	0,942041	-	10,942041	Padrão - SND	Reg.	
18/10/2013	STLME1	10,000000	0,938173	-	10,938173	Padrão - SND	Reg.	
17/10/2013	STLME1	10,000000	0,934293	-	10,934293	Padrão - SND	Reg.	
16/10/2013	STLME1	10,000000	0,930416	-	10,930416	Padrão - SND	Reg.	
15/10/2013	STLME1	10,000000	0,926540	-	10,926540	Padrão - SND	Reg.	
14/10/2013	STLME1	10,000000	0,922665	-	10,922665	Padrão - SND	Reg.	
11/10/2013	STLME1	10,000000	0,918803	-	10,918803	Padrão - SND	Reg.	
10/10/2013	STLME1	10,000000	0,914927	-	10,914927	Padrão - SND	Reg.	
09/10/2013	STLME1	10,000000	0,911254	-	10,911254	Padrão - SND	Reg.	
08/10/2013	STLME1	10,000000	0,907599	-	10,907599	Padrão - SND	Reg.	
07/10/2013	STLME1	10,000000	0,903945	-	10,903945	Padrão - SND	Reg.	
04/10/2013	STLME1	10,000000	0,900284	-	10,900284	Padrão - SND	Reg.	
03/10/2013	STLME1	10,000000	0,896677	-	10,896677	Padrão - SND	Reg.	
02/10/2013	STLME1	10,000000	0,893070	-	10,893070	Padrão - SND	Reg.	
01/10/2013	STLME1	10,000000	0,889461	-	10,889461	Padrão - SND	Reg.	
30/09/2013	STLME1	10,000000	0,885852	-	10,885852	Padrão - SND	Reg.	
27/09/2013	STLME1	10,000000	0,882245	-	10,882245	Padrão - SND	Reg.	
26/09/2013	STLME1	10,000000	0,878636	-	10,878636	Padrão - SND	Reg.	
25/09/2013	STLME1	10,000000	0,874991	-	10,874991	Padrão - SND	Reg.	
24/09/2013	STLME1	10,000000	0,871392	-	10,871392	Padrão - SND	Reg.	
23/09/2013	STLME1	10,000000	0,867794	-	10,867794	Padrão - SND	Reg.	
20/09/2013	STLME1	10,000000	0,864197	-	10,864197	Padrão - SND	Reg.	
19/09/2013	STLME1	10,000000	0,860597	-	10,860597	Padrão - SND	Reg.	
18/09/2013	STLME1	10,000000	0,856994	-	10,856994	Padrão - SND	Reg.	
17/09/2013	STLME1	10,000000	0,853393	-	10,853393	Padrão - SND	Reg.	
16/09/2013	STLME1	10,000000	0,849793	-	10,849793	Padrão - SND	Reg.	
13/09/2013	STLME1	10,000000	0,846194	-	10,846194	Padrão - SND	Reg.	
12/09/2013	STLME1	10,000000	0,842596	-	10,842596	Padrão - SND	Reg.	
11/09/2013	STLME1	10,000000	0,838999	-	10,838999	Padrão - SND	Reg.	
10/09/2013	STLME1	10,000000	0,835404	-	10,835404	Padrão - SND	Reg.	
09/09/2013	STLME1	10,000000	0,831810	-	10,831810	Padrão - SND	Reg.	
06/09/2013	STLME1	10,000000	0,828217	-	10,828217	Padrão - SND	Reg.	
05/09/2013	STLME1	10,000000	0,824625	-	10,824625	Padrão - SND	Reg.	
04/09/2013	STLME1	10,000000	0,821034	-	10,821034	Padrão - SND	Reg.	
03/09/2013	STLME1	10,000000	0,817445	-	10,817445	Padrão - SND	Reg.	
02/09/2013	STLME1	10,000000	0,813856	-	10,813856	Padrão - SND	Reg.	
30/08/2013	STLME1	10,000000	0,810269	-	10,810269	Padrão - SND	Reg.	
29/08/2013	STLME1	10,000000	0,806684	-	10,806684	Padrão - SND	Reg.	
28/08/2013	STLME1	10,000000	0,803296	-	10,803296	Padrão - SND	Reg.	
27/08/2013	STLME1	10,000000	0,799910	-	10,799910	Padrão - SND	Reg.	
26/08/2013	STLME1	10,000000	0,796525	-	10,796525	Padrão - SND	Reg.	
23/08/2013	STLME1	10,000000	0,793141	-	10,793141	Padrão - SND	Reg.	
22/08/2013	STLME1	10,000000	0,789758	-	10,789758	Padrão - SND	Reg.	
21/08/2013	STLME1	10,000000	0,786377	-	10,786377	Padrão - SND	Reg.	
20/08/2013	STLME1	10,000000	0,782996	-	10,782996	Padrão - SND	Reg.	
