PU Histórico - Gerado em 07/10/2018 01:04:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ELEK36	12.052,119800	395,569312	-	12.447,689112	Padrão - SND	Reg.	
20/04/2015	ELEK36	12.043,803900	392,653804	-	12.436,457704	Padrão - SND	Reg.	
17/04/2015	ELEK36	12.035,493700	389,742684	-	12.425,236384	Padrão - SND	Reg.	
16/04/2015	ELEK36	12.027,189300	386,835961	-	12.414,025261	Padrão - SND	Reg.	
15/04/2015	ELEK36	12.018,890600	383,933616	-	12.402,824216	Padrão - SND	Reg.	
14/04/2015	ELEK36	12.010,597600	381,035656	-	12.391,633256	Padrão - SND	Reg.	
13/04/2015	ELEK36	12.002,310300	378,142063	-	12.380,452363	Padrão - SND	Reg.	
10/04/2015	ELEK36	11.994,817200	375,277527	-	12.370,094727	Padrão - SND	Reg.	
09/04/2015	ELEK36	11.987,328800	372,416960	-	12.359,745760	Padrão - SND	Reg.	
08/04/2015	ELEK36	11.969,690200	369,247119	-	12.338,937319	Padrão - SND	Reg.	
07/04/2015	ELEK36	11.962,781000	366,414204	-	12.329,195204	Padrão - SND	Reg.	
06/04/2015	ELEK36	11.955,875900	363,584989	-	12.319,460889	Padrão - SND	Reg.	
02/04/2015	ELEK36	11.948,974700	360,759477	-	12.309,734177	Padrão - SND	Reg.	
01/04/2015	ELEK36	11.942,077600	357,937658	-	12.300,015258	Padrão - SND	Reg.	
31/03/2015	ELEK36	11.935,184400	355,119536	-	12.290,303936	Padrão - SND	Reg.	
30/03/2015	ELEK36	11.928,295200	352,305097	-	12.280,600297	Padrão - SND	Reg.	
27/03/2015	ELEK36	11.921,410000	349,494350	-	12.270,904350	Padrão - SND	Reg.	
26/03/2015	ELEK36	11.914,528600	346,687273	-	12.261,215873	Padrão - SND	Reg.	
25/03/2015	ELEK36	11.907,651400	343,883886	-	12.251,535286	Padrão - SND	Reg.	
24/03/2015	ELEK36	11.900,778000	341,084163	-	12.241,862163	Padrão - SND	Reg.	
23/03/2015	ELEK36	11.893,908700	338,288121	-	12.232,196821	Padrão - SND	Reg.	
20/03/2015	ELEK36	11.887,043200	335,495723	-	12.222,538923	Padrão - SND	Reg.	
19/03/2015	ELEK36	11.880,181800	332,707009	-	12.212,888809	Padrão - SND	Reg.	
18/03/2015	ELEK36	11.873,324300	329,921948	-	12.203,246248	Padrão - SND	Reg.	
17/03/2015	ELEK36	11.866,470800	327,140539	-	12.193,611339	Padrão - SND	Reg.	
16/03/2015	ELEK36	11.859,621200	324,362774	-	12.183,983974	Padrão - SND	Reg.	
13/03/2015	ELEK36	11.852,775700	321,588668	-	12.174,364368	Padrão - SND	Reg.	
12/03/2015	ELEK36	11.845,934100	318,818200	-	12.164,752300	Padrão - SND	Reg.	
11/03/2015	ELEK36	11.837,957200	316,020967	-	12.153,978167	Padrão - SND	Reg.	
10/03/2015	ELEK36	11.829,985600	313,227899	-	12.143,213499	Padrão - SND	Reg.	
09/03/2015	ELEK36	11.822,019500	310,438996	-	12.132,458496	Padrão - SND	Reg.	
06/03/2015	ELEK36	11.815,878900	307,701662	-	12.123,580562	Padrão - SND	Reg.	
05/03/2015	ELEK36	11.807,792300	304,917296	-	12.112,709596	Padrão - SND	Reg.	
04/03/2015	ELEK36	11.799,711100	302,137136	-	12.101,848236	Padrão - SND	Reg.	
03/03/2015	ELEK36	11.791,635600	299,361198	-	12.090,996798	Padrão - SND	Reg.	
02/03/2015	ELEK36	11.783,565500	296,589456	-	12.080,154956	Padrão - SND	Reg.	
27/02/2015	ELEK36	11.775,501000	293,821912	-	12.069,322912	Padrão - SND	Reg.	
26/02/2015	ELEK36	11.767,442000	291,058558	-	12.058,500558	Padrão - SND	Reg.	
25/02/2015	ELEK36	11.759,388400	288,299398	-	12.047,687798	Padrão - SND	Reg.	
24/02/2015	ELEK36	11.751,340500	285,544424	-	12.036,884924	Padrão - SND	Reg.	
23/02/2015	ELEK36	11.743,298000	282,793623	-	12.026,091623	Padrão - SND	Reg.	
20/02/2015	ELEK36	11.735,261100	280,046996	-	12.015,308096	Padrão - SND	Reg.	
19/02/2015	ELEK36	11.727,229500	277,304543	-	12.004,534043	Padrão - SND	Reg.	
18/02/2015	ELEK36	11.719,203600	274,566256	-	11.993,769856	Padrão - SND	Reg.	
13/02/2015	ELEK36	11.711,183100	271,832123	-	11.983,015223	Padrão - SND	Reg.	
12/02/2015	ELEK36	11.703,168200	269,102146	-	11.972,270346	Padrão - SND	Reg.	
11/02/2015	ELEK36	11.696,899400	266,415961	-	11.963,315361	Padrão - SND	Reg.	
10/02/2015	ELEK36	11.690,634000	263,733127	-	11.954,367127	Padrão - SND	Reg.	
09/02/2015	ELEK36	11.684,371900	261,053615	-	11.945,425515	Padrão - SND	Reg.	
06/02/2015	ELEK36	11.634,263500	257,407277	-	11.891,670777	Padrão - SND	Reg.	
05/02/2015	ELEK36	11.630,334200	254,794919	-	11.885,129119	Padrão - SND	Reg.	
04/02/2015	ELEK36	11.626,406100	252,184828	-	11.878,590928	Padrão - SND	Reg.	
03/02/2015	ELEK36	11.622,479500	249,577010	-	11.872,056510	Padrão - SND	Reg.	
02/02/2015	ELEK36	11.618,554100	246,971468	-	11.865,525568	Padrão - SND	Reg.	
30/01/2015	ELEK36	11.614,630100	244,368181	-	11.858,998281	Padrão - SND	Reg.	
29/01/2015	ELEK36	11.610,707400	241,767171	-	11.852,474571	Padrão - SND	Reg.	
28/01/2015	ELEK36	11.606,786000	239,168410	-	11.845,954410	Padrão - SND	Reg.	
27/01/2015	ELEK36	11.602,865900	236,571923	-	11.839,437823	Padrão - SND	Reg.	
26/01/2015	ELEK36	11.598,947300	233,977699	-	11.832,924999	Padrão - SND	Reg.	
23/01/2015	ELEK36	11.595,029900	231,385732	-	11.826,415632	Padrão - SND	Reg.	
22/01/2015	ELEK36	11.591,113700	228,796008	-	11.819,909708	Padrão - SND	Reg.	
21/01/2015	ELEK36	11.587,199000	226,208554	-	11.813,407554	Padrão - SND	Reg.	
20/01/2015	ELEK36	11.583,285500	223,623353	-	11.806,908853	Padrão - SND	Reg.	
19/01/2015	ELEK36	11.579,373400	221,040407	-	11.800,413807	Padrão - SND	Reg.	
16/01/2015	ELEK36	11.575,462600	218,459712	-	11.793,922312	Padrão - SND	Reg.	
15/01/2015	ELEK36	11.571,553100	215,881266	-	11.787,434366	Padrão - SND	Reg.	
14/01/2015	ELEK36	11.567,645000	213,305071	-	11.780,950071	Padrão - SND	Reg.	
13/01/2015	ELEK36	11.563,738200	210,731112	-	11.774,469312	Padrão - SND	Reg.	
12/01/2015	ELEK36	11.559,832700	208,159410	-	11.767,992110	Padrão - SND	Reg.	
09/01/2015	ELEK36	11.525,779500	205,053575	-	11.730,833075	Padrão - SND	Reg.	
08/01/2015	ELEK36	11.522,694100	202,507246	-	11.725,201346	Padrão - SND	Reg.	
07/01/2015	ELEK36	11.519,609600	199,962786	-	11.719,572386	Padrão - SND	Reg.	
06/01/2015	ELEK36	11.516,525900	197,420214	-	11.713,946114	Padrão - SND	Reg.	
05/01/2015	ELEK36	11.513,443000	194,879506	-	11.708,322506	Padrão - SND	Reg.	
02/01/2015	ELEK36	11.510,360900	192,340685	-	11.702,701585	Padrão - SND	Reg.	
31/12/2014	ELEK36	11.507,279600	189,803727	-	11.697,083327	Padrão - SND	Reg.	
30/12/2014	ELEK36	11.504,199200	187,268644	-	11.691,467844	Padrão - SND	Reg.	
29/12/2014	ELEK36	11.501,119700	184,735435	-	11.685,855135	Padrão - SND	Reg.	
26/12/2014	ELEK36	11.498,040900	182,204096	-	11.680,244996	Padrão - SND	Reg.	
24/12/2014	ELEK36	11.494,963000	179,674628	-	11.674,637628	Padrão - SND	Reg.	
23/12/2014	ELEK36	11.491,885800	177,147017	-	11.669,032817	Padrão - SND	Reg.	
22/12/2014	ELEK36	11.488,809600	174,621289	-	11.663,430889	Padrão - SND	Reg.	
19/12/2014	ELEK36	11.485,734000	172,097414	-	11.657,831414	Padrão - SND	Reg.	
18/12/2014	ELEK36	11.482,659400	169,575408	-	11.652,234808	Padrão - SND	Reg.	
17/12/2014	ELEK36	11.479,585500	167,055267	-	11.646,640767	Padrão - SND	Reg.	
16/12/2014	ELEK36	11.476,512600	164,536993	-	11.641,049593	Padrão - SND	Reg.	
15/12/2014	ELEK36	11.473,440400	162,020570	-	11.635,460970	Padrão - SND	Reg.	
12/12/2014	ELEK36	11.470,369100	159,506023	-	11.629,875123	Padrão - SND	Reg.	
11/12/2014	ELEK36	11.467,717100	156,999056	-	11.624,716156	Padrão - SND	Reg.	
10/12/2014	ELEK36	11.465,065900	154,493757	-	11.619,559657	Padrão - SND	Reg.	
09/12/2014	ELEK36	11.462,415300	151,990148	-	11.614,405448	Padrão - SND	Reg.	
08/12/2014	ELEK36	11.459,765300	149,488203	-	11.609,253503	Padrão - SND	Reg.	
05/12/2014	ELEK36	11.449,182200	146,886149	-	11.596,068349	Padrão - SND	Reg.	
04/12/2014	ELEK36	11.447,001700	144,395169	-	11.591,396869	Padrão - SND	Reg.	
03/12/2014	ELEK36	11.444,821500	141,905646	-	11.586,727146	Padrão - SND	Reg.	
02/12/2014	ELEK36	11.442,641800	139,417605	-	11.582,059405	Padrão - SND	Reg.	
01/12/2014	ELEK36	11.440,462500	136,931010	-	11.577,393510	Padrão - SND	Reg.	
28/11/2014	ELEK36	11.438,283600	134,445894	-	11.572,729494	Padrão - SND	Reg.	
27/11/2014	ELEK36	11.436,105100	131,962234	-	11.568,067334	Padrão - SND	Reg.	
26/11/2014	ELEK36	11.433,927100	129,480042	-	11.563,407142	Padrão - SND	Reg.	
25/11/2014	ELEK36	11.431,749400	126,999305	-	11.558,748705	Padrão - SND	Reg.	
24/11/2014	ELEK36	11.429,572200	124,520034	-	11.554,092234	Padrão - SND	Reg.	
21/11/2014	ELEK36	11.427,395300	122,042227	-	11.549,437527	Padrão - SND	Reg.	
20/11/2014	ELEK36	11.425,219000	119,565887	-	11.544,784887	Padrão - SND	Reg.	
19/11/2014	ELEK36	11.423,043000	117,090999	-	11.540,133999	Padrão - SND	Reg.	
18/11/2014	ELEK36	11.420,867500	114,617564	-	11.535,485064	Padrão - SND	Reg.	
17/11/2014	ELEK36	11.418,692300	112,145591	-	11.530,837891	Padrão - SND	Reg.	
14/11/2014	ELEK36	11.416,517500	109,675081	-	11.526,192581	Padrão - SND	Reg.	
13/11/2014	ELEK36	11.414,343200	107,206033	-	11.521,549233	Padrão - SND	Reg.	
12/11/2014	ELEK36	11.412,169300	104,738424	-	11.516,907724	Padrão - SND	Reg.	
11/11/2014	ELEK36	11.409,995900	102,272288	-	11.512,268188	Padrão - SND	Reg.	
10/11/2014	ELEK36	11.407,822800	99,807600	-	11.507,630400	Padrão - SND	Reg.	
07/11/2014	ELEK36	11.420,367400	97,469969	-	11.517,837369	Padrão - SND	Reg.	
06/11/2014	ELEK36	11.417,417400	94,998575	-	11.512,415975	Padrão - SND	Reg.	
05/11/2014	ELEK36	11.414,468100	92,528954	-	11.506,997054	Padrão - SND	Reg.	
04/11/2014	ELEK36	11.411,519700	90,061128	-	11.501,580828	Padrão - SND	Reg.	
03/11/2014	ELEK36	11.408,572000	87,595095	-	11.496,167095	Padrão - SND	Reg.	
31/10/2014	ELEK36	11.405,625100	85,130844	-	11.490,755944	Padrão - SND	Reg.	
30/10/2014	ELEK36	11.402,678900	82,668372	-	11.485,347272	Padrão - SND	Reg.	
29/10/2014	ELEK36	11.399,733400	80,207703	-	11.479,941103	Padrão - SND	Reg.	
28/10/2014	ELEK36	11.396,788800	77,748802	-	11.474,537602	Padrão - SND	Reg.	
27/10/2014	ELEK36	11.393,844900	75,291689	-	11.469,136589	Padrão - SND	Reg.	
24/10/2014	ELEK36	11.390,901800	72,836353	-	11.463,738153	Padrão - SND	Reg.	
23/10/2014	ELEK36	11.387,959400	70,382804	-	11.458,342204	Padrão - SND	Reg.	
22/10/2014	ELEK36	11.385,017800	67,931031	-	11.452,948831	Padrão - SND	Reg.	
21/10/2014	ELEK36	11.382,076900	65,481042	-	11.447,557942	Padrão - SND	Reg.	
20/10/2014	ELEK36	11.379,136900	63,032828	-	11.442,169728	Padrão - SND	Reg.	
17/10/2014	ELEK36	11.376,197600	60,586386	-	11.436,783986	Padrão - SND	Reg.	
16/10/2014	ELEK36	11.373,258900	58,141725	-	11.431,400625	Padrão - SND	Reg.	
15/10/2014	ELEK36	11.370,321100	55,698836	-	11.426,019936	Padrão - SND	Reg.	
14/10/2014	ELEK36	11.367,384100	53,257729	-	11.420,641829	Padrão - SND	Reg.	
13/10/2014	ELEK36	11.364,447800	50,818389	-	11.415,266189	Padrão - SND	Reg.	
10/10/2014	ELEK36	11.361,372500	48,380223	-	11.409,752723	Padrão - SND	Reg.	
09/10/2014	ELEK36	11.358,298000	45,943895	-	11.404,241895	Padrão - SND	Reg.	
08/10/2014	ELEK36	11.324,258700	43,390743	-	11.367,649443	Padrão - SND	Reg.	
07/10/2014	ELEK36	11.322,911900	40,970915	-	11.363,882815	Padrão - SND	Reg.	
06/10/2014	ELEK36	11.321,565300	38,552171	-	11.360,117471	Padrão - SND	Reg.	
03/10/2014	ELEK36	11.320,218800	36,134523	-	11.356,353323	Padrão - SND	Reg.	
02/10/2014	ELEK36	11.318,872500	33,717959	-	11.352,590459	Padrão - SND	Reg.	
01/10/2014	ELEK36	11.317,526300	31,302489	-	11.348,828789	Padrão - SND	Reg.	
30/09/2014	ELEK36	11.316,180300	28,888092	-	11.345,068392	Padrão - SND	Reg.	
29/09/2014	ELEK36	11.314,834500	26,474789	-	11.341,309289	Padrão - SND	Reg.	
26/09/2014	ELEK36	11.313,488800	24,062568	-	11.337,551368	Padrão - SND	Reg.	
25/09/2014	ELEK36	11.312,143300	21,651442	-	11.333,794742	Padrão - SND	Reg.	
24/09/2014	ELEK36	11.310,798000	19,241386	-	11.330,039386	Padrão - SND	Reg.	
23/09/2014	ELEK36	11.309,452700	16,832423	-	11.326,285123	Padrão - SND	Reg.	
22/09/2014	ELEK36	11.308,107700	14,424543	-	11.322,532243	Padrão - SND	Reg.	
19/09/2014	ELEK36	11.306,762800	12,017743	-	11.318,780543	Padrão - SND	Reg.	
18/09/2014	ELEK36	11.305,418100	9,612036	-	11.315,030136	Padrão - SND	Reg.	
17/09/2014	ELEK36	11.304,073500	7,207398	-	11.311,280898	Padrão - SND	Reg.	
16/09/2014	ELEK36	11.302,729200	4,803852	-	11.307,533052	Padrão - SND	Reg.	
15/09/2014	ELEK36	11.301,384900	2,401386	-	11.303,786286	Padrão - SND	Reg.	
12/09/2014	ELEK36	11.300,040900	-  	-	11.300,040900	Padrão - SND	Reg.	
11/09/2014	ELEK36	11.298,813800	618,902412	-	11.917,716212	Padrão - SND	Reg.	
10/09/2014	ELEK36	11.297,586900	616,303678	-	11.913,890578	Padrão - SND	Reg.	
09/09/2014	ELEK36	11.296,360200	613,706036	-	11.910,066236	Padrão - SND	Reg.	
08/09/2014	ELEK36	11.295,133500	611,109474	-	11.906,242974	Padrão - SND	Reg.	
05/09/2014	ELEK36	11.272,743600	607,373745	-	11.880,117345	Padrão - SND	Reg.	
04/09/2014	ELEK36	11.272,694100	604,847268	-	11.877,541368	Padrão - SND	Reg.	
03/09/2014	ELEK36	11.272,644500	602,321338	-	11.874,965838	Padrão - SND	Reg.	
02/09/2014	ELEK36	11.272,595100	599,795982	-	11.872,391082	Padrão - SND	Reg.	
01/09/2014	ELEK36	11.272,545500	597,271179	-	11.869,816679	Padrão - SND	Reg.	
29/08/2014	ELEK36	11.272,496000	594,746932	-	11.867,242932	Padrão - SND	Reg.	
28/08/2014	ELEK36	11.272,446500	592,223249	-	11.864,669749	Padrão - SND	Reg.	
27/08/2014	ELEK36	11.272,396900	589,700113	-	11.862,097013	Padrão - SND	Reg.	
26/08/2014	ELEK36	11.272,347400	587,177534	-	11.859,524934	Padrão - SND	Reg.	
25/08/2014	ELEK36	11.272,297900	584,655529	-	11.856,953429	Padrão - SND	Reg.	
22/08/2014	ELEK36	11.272,248300	582,134060	-	11.854,382360	Padrão - SND	Reg.	
21/08/2014	ELEK36	11.272,198900	579,613164	-	11.851,812064	Padrão - SND	Reg.	
20/08/2014	ELEK36	11.272,149400	577,092827	-	11.849,242227	Padrão - SND	Reg.	
19/08/2014	ELEK36	11.272,099800	574,573036	-	11.846,672836	Padrão - SND	Reg.	
18/08/2014	ELEK36	11.272,050300	572,053802	-	11.844,104102	Padrão - SND	Reg.	
15/08/2014	ELEK36	11.272,000800	569,535131	-	11.841,535931	Padrão - SND	Reg.	
14/08/2014	ELEK36	11.271,951200	567,017019	-	11.838,968219	Padrão - SND	Reg.	
13/08/2014	ELEK36	11.271,901700	564,499452	-	11.836,401152	Padrão - SND	Reg.	
12/08/2014	ELEK36	11.271,852200	561,982448	-	11.833,834648	Padrão - SND	Reg.	
11/08/2014	ELEK36	11.271,798000	559,465774	-	11.831,263774	Padrão - SND	Reg.	
08/08/2014	ELEK36	11.311,494300	558,913771	-	11.870,408071	Padrão - SND	Reg.	
07/08/2014	ELEK36	11.309,344200	556,286250	-	11.865,630450	Padrão - SND	Reg.	
06/08/2014	ELEK36	11.307,194600	553,660254	-	11.860,854854	Padrão - SND	Reg.	
05/08/2014	ELEK36	11.305,045400	551,035768	-	11.856,081168	Padrão - SND	Reg.	
04/08/2014	ELEK36	11.302,896500	548,412785	-	11.851,309285	Padrão - SND	Reg.	
01/08/2014	ELEK36	11.300,748100	545,791326	-	11.846,539426	Padrão - SND	Reg.	
31/07/2014	ELEK36	11.298,600100	543,171375	-	11.841,771475	Padrão - SND	Reg.	
30/07/2014	ELEK36	11.296,452500	540,552931	-	11.837,005431	Padrão - SND	Reg.	
29/07/2014	ELEK36	11.294,305400	537,936008	-	11.832,241408	Padrão - SND	Reg.	
28/07/2014	ELEK36	11.292,158600	535,320576	-	11.827,479176	Padrão - SND	Reg.	
25/07/2014	ELEK36	11.290,012200	532,706671	-	11.822,718871	Padrão - SND	Reg.	
24/07/2014	ELEK36	11.287,866200	530,094259	-	11.817,960459	Padrão - SND	Reg.	
23/07/2014	ELEK36	11.285,720700	527,483367	-	11.813,204067	Padrão - SND	Reg.	
22/07/2014	ELEK36	11.283,575600	524,873978	-	11.808,449578	Padrão - SND	Reg.	
21/07/2014	ELEK36	11.281,430900	522,266093	-	11.803,696993	Padrão - SND	Reg.	
18/07/2014	ELEK36	11.279,286500	519,659704	-	11.798,946204	Padrão - SND	Reg.	
17/07/2014	ELEK36	11.277,142600	517,054834	-	11.794,197434	Padrão - SND	Reg.	
16/07/2014	ELEK36	11.274,999000	514,451460	-	11.789,450460	Padrão - SND	Reg.	
15/07/2014	ELEK36	11.272,856000	511,849595	-	11.784,705595	Padrão - SND	Reg.	
14/07/2014	ELEK36	11.270,713300	509,249226	-	11.779,962526	Padrão - SND	Reg.	
11/07/2014	ELEK36	11.268,571100	506,650360	-	11.775,221460	Padrão - SND	Reg.	
10/07/2014	ELEK36	11.266,429200	504,053000	-	11.770,482200	Padrão - SND	Reg.	
09/07/2014	ELEK36	11.264,287700	501,457139	-	11.765,744839	Padrão - SND	Reg.	
08/07/2014	ELEK36	11.267,589000	499,103849	-	11.766,692849	Padrão - SND	Reg.	
07/07/2014	ELEK36	11.265,127200	496,495622	-	11.761,622822	Padrão - SND	Reg.	
04/07/2014	ELEK36	11.262,665800	493,889035	-	11.756,554835	Padrão - SND	Reg.	
03/07/2014	ELEK36	11.260,205100	491,284099	-	11.751,489199	Padrão - SND	Reg.	
02/07/2014	ELEK36	11.257,744800	488,680801	-	11.746,425601	Padrão - SND	Reg.	
01/07/2014	ELEK36	11.255,285100	486,079161	-	11.741,364261	Padrão - SND	Reg.	
30/06/2014	ELEK36	11.252,826000	483,479154	-	11.736,305154	Padrão - SND	Reg.	
27/06/2014	ELEK36	11.250,367300	480,880794	-	11.731,248094	Padrão - SND	Reg.	
26/06/2014	ELEK36	11.247,909200	478,284078	-	11.726,193278	Padrão - SND	Reg.	
25/06/2014	ELEK36	11.245,451800	475,689009	-	11.721,140809	Padrão - SND	Reg.	
24/06/2014	ELEK36	11.242,994700	473,095559	-	11.716,090259	Padrão - SND	Reg.	
23/06/2014	ELEK36	11.240,538200	470,503761	-	11.711,041961	Padrão - SND	Reg.	
20/06/2014	ELEK36	11.238,082400	467,913608	-	11.705,996008	Padrão - SND	Reg.	
18/06/2014	ELEK36	11.235,627000	465,325087	-	11.700,952087	Padrão - SND	Reg.	
17/06/2014	ELEK36	11.233,172100	462,738201	-	11.695,910301	Padrão - SND	Reg.	
16/06/2014	ELEK36	11.230,717800	460,152954	-	11.690,870754	Padrão - SND	Reg.	
13/06/2014	ELEK36	11.228,263900	457,569337	-	11.685,833237	Padrão - SND	Reg.	
12/06/2014	ELEK36	11.225,810800	454,987365	-	11.680,798165	Padrão - SND	Reg.	
11/06/2014	ELEK36	11.223,571300	452,415615	-	11.675,986915	Padrão - SND	Reg.	
10/06/2014	ELEK36	11.221,332300	449,845403	-	11.671,177703	Padrão - SND	Reg.	
09/06/2014	ELEK36	11.219,093700	447,276713	-	11.666,370413	Padrão - SND	Reg.	
06/06/2014	ELEK36	11.236,230100	445,477702	-	11.681,707802	Padrão - SND	Reg.	
05/06/2014	ELEK36	11.232,968300	442,867436	-	11.675,835736	Padrão - SND	Reg.	
04/06/2014	ELEK36	11.229,707300	440,259158	-	11.669,966458	Padrão - SND	Reg.	
03/06/2014	ELEK36	11.226,447400	437,652903	-	11.664,100303	Padrão - SND	Reg.	
02/06/2014	ELEK36	11.223,188400	435,048638	-	11.658,237038	Padrão - SND	Reg.	
30/05/2014	ELEK36	11.219,930200	432,446381	-	11.652,376581	Padrão - SND	Reg.	
29/05/2014	ELEK36	11.216,673100	429,846120	-	11.646,519220	Padrão - SND	Reg.	
28/05/2014	ELEK36	11.213,416900	427,247858	-	11.640,664758	Padrão - SND	Reg.	
27/05/2014	ELEK36	11.210,161700	424,651597	-	11.634,813297	Padrão - SND	Reg.	
26/05/2014	ELEK36	11.206,907300	422,057317	-	11.628,964617	Padrão - SND	Reg.	
23/05/2014	ELEK36	11.203,653900	419,465048	-	11.623,118948	Padrão - SND	Reg.	
22/05/2014	ELEK36	11.200,401500	416,874766	-	11.617,276266	Padrão - SND	Reg.	
21/05/2014	ELEK36	11.197,150100	414,286491	-	11.611,436591	Padrão - SND	Reg.	
20/05/2014	ELEK36	11.193,899500	411,700194	-	11.605,599694	Padrão - SND	Reg.	
19/05/2014	ELEK36	11.190,649900	409,115892	-	11.599,765792	Padrão - SND	Reg.	
16/05/2014	ELEK36	11.187,401300	406,533572	-	11.593,934872	Padrão - SND	Reg.	
15/05/2014	ELEK36	11.184,153600	403,953252	-	11.588,106852	Padrão - SND	Reg.	
14/05/2014	ELEK36	11.180,906800	401,374909	-	11.582,281709	Padrão - SND	Reg.	
13/05/2014	ELEK36	11.177,661000	398,798556	-	11.576,459556	Padrão - SND	Reg.	
12/05/2014	ELEK36	11.174,416200	396,224192	-	11.570,640392	Padrão - SND	Reg.	
09/05/2014	ELEK36	11.196,136000	394,531478	-	11.590,667478	Padrão - SND	Reg.	
08/05/2014	ELEK36	11.190,105900	391,857981	-	11.581,963881	Padrão - SND	Reg.	
07/05/2014	ELEK36	11.184,079100	389,187778	-	11.573,266878	Padrão - SND	Reg.	
06/05/2014	ELEK36	11.178,055400	386,520858	-	11.564,576258	Padrão - SND	Reg.	
05/05/2014	ELEK36	11.172,035100	383,857216	-	11.555,892316	Padrão - SND	Reg.	
02/05/2014	ELEK36	11.166,018000	381,196855	-	11.547,214855	Padrão - SND	Reg.	
30/04/2014	ELEK36	11.160,004200	378,539775	-	11.538,543975	Padrão - SND	Reg.	
29/04/2014	ELEK36	11.153,993500	375,885955	-	11.529,879455	Padrão - SND	Reg.	
28/04/2014	ELEK36	11.147,986200	373,235414	-	11.521,221614	Padrão - SND	Reg.	
25/04/2014	ELEK36	11.141,982100	370,588140	-	11.512,570240	Padrão - SND	Reg.	
24/04/2014	ELEK36	11.135,981200	367,944121	-	11.503,925321	Padrão - SND	Reg.	
23/04/2014	ELEK36	11.129,983500	365,303365	-	11.495,286865	Padrão - SND	Reg.	
22/04/2014	ELEK36	11.123,989000	362,665868	-	11.486,654868	Padrão - SND	Reg.	
17/04/2014	ELEK36	11.117,997800	360,031621	-	11.478,029421	Padrão - SND	Reg.	
16/04/2014	ELEK36	11.112,009800	357,400627	-	11.469,410427	Padrão - SND	Reg.	
15/04/2014	ELEK36	11.106,025000	354,772872	-	11.460,797872	Padrão - SND	Reg.	
14/04/2014	ELEK36	11.100,043500	352,148369	-	11.452,191869	Padrão - SND	Reg.	
11/04/2014	ELEK36	11.095,624400	349,576223	-	11.445,200623	Padrão - SND	Reg.	
10/04/2014	ELEK36	11.091,207200	347,006606	-	11.438,213806	Padrão - SND	Reg.	
09/04/2014	ELEK36	11.064,784900	343,755780	-	11.408,540680	Padrão - SND	Reg.	
08/04/2014	ELEK36	11.061,478600	341,230144	-	11.402,708744	Padrão - SND	Reg.	
07/04/2014	ELEK36	11.058,173500	338,706513	-	11.396,880013	Padrão - SND	Reg.	
04/04/2014	ELEK36	11.054,869300	336,184865	-	11.391,054165	Padrão - SND	Reg.	
03/04/2014	ELEK36	11.051,566100	333,665214	-	11.385,231314	Padrão - SND	Reg.	
02/04/2014	ELEK36	11.048,263800	331,147544	-	11.379,411344	Padrão - SND	Reg.	
01/04/2014	ELEK36	11.044,962600	328,631872	-	11.373,594472	Padrão - SND	Reg.	
31/03/2014	ELEK36	11.041,662400	326,118182	-	11.367,780582	Padrão - SND	Reg.	
28/03/2014	ELEK36	11.038,363100	323,606480	-	11.361,969580	Padrão - SND	Reg.	
27/03/2014	ELEK36	11.035,064900	321,096762	-	11.356,161662	Padrão - SND	Reg.	
26/03/2014	ELEK36	11.031,767500	318,589028	-	11.350,356528	Padrão - SND	Reg.	
25/03/2014	ELEK36	11.028,471300	316,083277	-	11.344,554577	Padrão - SND	Reg.	
24/03/2014	ELEK36	11.025,175900	313,579508	-	11.338,755408	Padrão - SND	Reg.	
21/03/2014	ELEK36	11.021,881500	311,077703	-	11.332,959203	Padrão - SND	Reg.	
20/03/2014	ELEK36	11.018,588300	308,577901	-	11.327,166201	Padrão - SND	Reg.	
19/03/2014	ELEK36	11.015,295900	306,080066	-	11.321,375966	Padrão - SND	Reg.	
18/03/2014	ELEK36	11.012,004500	303,584203	-	11.315,588703	Padrão - SND	Reg.	
17/03/2014	ELEK36	11.008,714000	301,090309	-	11.309,804309	Padrão - SND	Reg.	
14/03/2014	ELEK36	11.005,424700	298,598401	-	11.304,023101	Padrão - SND	Reg.	
13/03/2014	ELEK36	11.002,136300	296,108459	-	11.298,244759	Padrão - SND	Reg.	
12/03/2014	ELEK36	10.983,602700	293,213490	-	11.276,816190	Padrão - SND	Reg.	
11/03/2014	ELEK36	10.980,255400	290,729207	-	11.270,984607	Padrão - SND	Reg.	
10/03/2014	ELEK36	10.976,909200	288,246917	-	11.265,156117	Padrão - SND	Reg.	
07/03/2014	ELEK36	10.973,564000	285,766629	-	11.259,330629	Padrão - SND	Reg.	
06/03/2014	ELEK36	10.970,219800	283,288330	-	11.253,508130	Padrão - SND	Reg.	
05/03/2014	ELEK36	10.966,876600	280,812018	-	11.247,688618	Padrão - SND	Reg.	
28/02/2014	ELEK36	10.963,534500	278,337707	-	11.241,872207	Padrão - SND	Reg.	
27/02/2014	ELEK36	10.960,193400	275,865382	-	11.236,058782	Padrão - SND	Reg.	
26/02/2014	ELEK36	10.956,853200	273,395039	-	11.230,248239	Padrão - SND	Reg.	
25/02/2014	ELEK36	10.953,514100	270,926682	-	11.224,440782	Padrão - SND	Reg.	
