PU Histórico - Gerado em 07/10/2018 01:07:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	IGTA14	10.000,000000	216,782780	-	10.216,782780	Padrão - SND	Reg.	
20/04/2015	IGTA14	10.000,000000	211,641640	-	10.211,641640	Padrão - SND	Reg.	
17/04/2015	IGTA14	10.000,000000	206,503140	-	10.206,503140	Padrão - SND	Reg.	
16/04/2015	IGTA14	10.000,000000	201,367260	-	10.201,367260	Padrão - SND	Reg.	
15/04/2015	IGTA14	10.000,000000	196,233900	-	10.196,233900	Padrão - SND	Reg.	
14/04/2015	IGTA14	10.000,000000	191,103170	-	10.191,103170	Padrão - SND	Reg.	
13/04/2015	IGTA14	10.000,000000	185,975060	-	10.185,975060	Padrão - SND	Reg.	
10/04/2015	IGTA14	10.000,000000	180,849480	-	10.180,849480	Padrão - SND	Reg.	
09/04/2015	IGTA14	10.000,000000	175,726520	-	10.175,726520	Padrão - SND	Reg.	
08/04/2015	IGTA14	10.000,000000	170,606090	-	10.170,606090	Padrão - SND	Reg.	
07/04/2015	IGTA14	10.000,000000	165,488180	-	10.165,488180	Padrão - SND	Reg.	
06/04/2015	IGTA14	10.000,000000	160,372990	-	10.160,372990	Padrão - SND	Reg.	
02/04/2015	IGTA14	10.000,000000	155,260230	-	10.155,260230	Padrão - SND	Reg.	
01/04/2015	IGTA14	10.000,000000	150,150080	-	10.150,150080	Padrão - SND	Reg.	
31/03/2015	IGTA14	10.000,000000	145,042570	-	10.145,042570	Padrão - SND	Reg.	
30/03/2015	IGTA14	10.000,000000	139,937570	-	10.139,937570	Padrão - SND	Reg.	
27/03/2015	IGTA14	10.000,000000	134,831690	-	10.134,831690	Padrão - SND	Reg.	
26/03/2015	IGTA14	10.000,000000	129,728230	-	10.129,728230	Padrão - SND	Reg.	
25/03/2015	IGTA14	10.000,000000	124,627400	-	10.124,627400	Padrão - SND	Reg.	
24/03/2015	IGTA14	10.000,000000	119,529180	-	10.119,529180	Padrão - SND	Reg.	
23/03/2015	IGTA14	10.000,000000	114,433500	-	10.114,433500	Padrão - SND	Reg.	
20/03/2015	IGTA14	10.000,000000	109,343930	-	10.109,343930	Padrão - SND	Reg.	
19/03/2015	IGTA14	10.000,000000	104,256880	-	10.104,256880	Padrão - SND	Reg.	
18/03/2015	IGTA14	10.000,000000	99,172460	-	10.099,172460	Padrão - SND	Reg.	
17/03/2015	IGTA14	10.000,000000	94,090550	-	10.094,090550	Padrão - SND	Reg.	
16/03/2015	IGTA14	10.000,000000	89,011260	-	10.089,011260	Padrão - SND	Reg.	
13/03/2015	IGTA14	10.000,000000	83,934400	-	10.083,934400	Padrão - SND	Reg.	
12/03/2015	IGTA14	10.000,000000	78,860250	-	10.078,860250	Padrão - SND	Reg.	
11/03/2015	IGTA14	10.000,000000	73,788530	-	10.073,788530	Padrão - SND	Reg.	
10/03/2015	IGTA14	10.000,000000	68,719420	-	10.068,719420	Padrão - SND	Reg.	
09/03/2015	IGTA14	10.000,000000	63,652840	-	10.063,652840	Padrão - SND	Reg.	
06/03/2015	IGTA14	10.000,000000	58,588770	-	10.058,588770	Padrão - SND	Reg.	
05/03/2015	IGTA14	10.000,000000	53,527310	-	10.053,527310	Padrão - SND	Reg.	
04/03/2015	IGTA14	10.000,000000	48,649430	-	10.048,649430	Padrão - SND	Reg.	
03/03/2015	IGTA14	10.000,000000	43,773860	-	10.043,773860	Padrão - SND	Reg.	
02/03/2015	IGTA14	10.000,000000	38,900610	-	10.038,900610	Padrão - SND	Reg.	
27/02/2015	IGTA14	10.000,000000	34,029750	-	10.034,029750	Padrão - SND	Reg.	
26/02/2015	IGTA14	10.000,000000	29,161300	-	10.029,161300	Padrão - SND	Reg.	
25/02/2015	IGTA14	10.000,000000	24,295150	-	10.024,295150	Padrão - SND	Reg.	
24/02/2015	IGTA14	10.000,000000	19,431410	-	10.019,431410	Padrão - SND	Reg.	
23/02/2015	IGTA14	10.000,000000	14,570080	-	10.014,570080	Padrão - SND	Reg.	
20/02/2015	IGTA14	10.000,000000	9,711050	-	10.009,711050	Padrão - SND	Reg.	
19/02/2015	IGTA14	10.000,000000	4,854330	-	10.004,854330	Padrão - SND	Reg.	
18/02/2015	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	IGTA14	10.000,000000	599,121310	-	10.599,121310	Padrão - SND	Reg.	
12/02/2015	IGTA14	10.000,000000	593,978720	-	10.593,978720	Padrão - SND	Reg.	
11/02/2015	IGTA14	10.000,000000	588,838550	-	10.588,838550	Padrão - SND	Reg.	
10/02/2015	IGTA14	10.000,000000	583,700820	-	10.583,700820	Padrão - SND	Reg.	
09/02/2015	IGTA14	10.000,000000	578,565620	-	10.578,565620	Padrão - SND	Reg.	
06/02/2015	IGTA14	10.000,000000	573,432950	-	10.573,432950	Padrão - SND	Reg.	
05/02/2015	IGTA14	10.000,000000	568,302820	-	10.568,302820	Padrão - SND	Reg.	
04/02/2015	IGTA14	10.000,000000	563,175110	-	10.563,175110	Padrão - SND	Reg.	
03/02/2015	IGTA14	10.000,000000	558,049830	-	10.558,049830	Padrão - SND	Reg.	
02/02/2015	IGTA14	10.000,000000	552,930890	-	10.552,930890	Padrão - SND	Reg.	
30/01/2015	IGTA14	10.000,000000	547,814480	-	10.547,814480	Padrão - SND	Reg.	
29/01/2015	IGTA14	10.000,000000	542,700510	-	10.542,700510	Padrão - SND	Reg.	
28/01/2015	IGTA14	10.000,000000	537,589060	-	10.537,589060	Padrão - SND	Reg.	
27/01/2015	IGTA14	10.000,000000	532,480050	-	10.532,480050	Padrão - SND	Reg.	
26/01/2015	IGTA14	10.000,000000	527,373450	-	10.527,373450	Padrão - SND	Reg.	
23/01/2015	IGTA14	10.000,000000	522,269390	-	10.522,269390	Padrão - SND	Reg.	
22/01/2015	IGTA14	10.000,000000	517,164030	-	10.517,164030	Padrão - SND	Reg.	
21/01/2015	IGTA14	10.000,000000	512,255100	-	10.512,255100	Padrão - SND	Reg.	
20/01/2015	IGTA14	10.000,000000	507,348490	-	10.507,348490	Padrão - SND	Reg.	
19/01/2015	IGTA14	10.000,000000	502,444100	-	10.502,444100	Padrão - SND	Reg.	
16/01/2015	IGTA14	10.000,000000	497,542110	-	10.497,542110	Padrão - SND	Reg.	
15/01/2015	IGTA14	10.000,000000	492,642330	-	10.492,642330	Padrão - SND	Reg.	
14/01/2015	IGTA14	10.000,000000	487,744880	-	10.487,744880	Padrão - SND	Reg.	
13/01/2015	IGTA14	10.000,000000	482,849630	-	10.482,849630	Padrão - SND	Reg.	
12/01/2015	IGTA14	10.000,000000	477,956710	-	10.477,956710	Padrão - SND	Reg.	
09/01/2015	IGTA14	10.000,000000	473,066090	-	10.473,066090	Padrão - SND	Reg.	
08/01/2015	IGTA14	10.000,000000	468,177780	-	10.468,177780	Padrão - SND	Reg.	
07/01/2015	IGTA14	10.000,000000	463,291680	-	10.463,291680	Padrão - SND	Reg.	
06/01/2015	IGTA14	10.000,000000	458,407900	-	10.458,407900	Padrão - SND	Reg.	
05/01/2015	IGTA14	10.000,000000	453,526430	-	10.453,526430	Padrão - SND	Reg.	
02/01/2015	IGTA14	10.000,000000	448,647170	-	10.448,647170	Padrão - SND	Reg.	
31/12/2014	IGTA14	10.000,000000	443,770230	-	10.443,770230	Padrão - SND	Reg.	
30/12/2014	IGTA14	10.000,000000	438,895590	-	10.438,895590	Padrão - SND	Reg.	
29/12/2014	IGTA14	10.000,000000	434,015840	-	10.434,015840	Padrão - SND	Reg.	
26/12/2014	IGTA14	10.000,000000	429,145720	-	10.429,145720	Padrão - SND	Reg.	
24/12/2014	IGTA14	10.000,000000	424,277820	-	10.424,277820	Padrão - SND	Reg.	
23/12/2014	IGTA14	10.000,000000	419,412230	-	10.419,412230	Padrão - SND	Reg.	
22/12/2014	IGTA14	10.000,000000	414,541620	-	10.414,541620	Padrão - SND	Reg.	
19/12/2014	IGTA14	10.000,000000	409,673130	-	10.409,673130	Padrão - SND	Reg.	
18/12/2014	IGTA14	10.000,000000	404,807040	-	10.404,807040	Padrão - SND	Reg.	
17/12/2014	IGTA14	10.000,000000	399,943170	-	10.399,943170	Padrão - SND	Reg.	
16/12/2014	IGTA14	10.000,000000	395,081610	-	10.395,081610	Padrão - SND	Reg.	
15/12/2014	IGTA14	10.000,000000	390,222250	-	10.390,222250	Padrão - SND	Reg.	
12/12/2014	IGTA14	10.000,000000	385,365210	-	10.385,365210	Padrão - SND	Reg.	
11/12/2014	IGTA14	10.000,000000	380,510470	-	10.380,510470	Padrão - SND	Reg.	
10/12/2014	IGTA14	10.000,000000	375,665260	-	10.375,665260	Padrão - SND	Reg.	
09/12/2014	IGTA14	10.000,000000	370,822470	-	10.370,822470	Padrão - SND	Reg.	
08/12/2014	IGTA14	10.000,000000	365,974460	-	10.365,974460	Padrão - SND	Reg.	
05/12/2014	IGTA14	10.000,000000	361,128750	-	10.361,128750	Padrão - SND	Reg.	
04/12/2014	IGTA14	10.000,000000	356,285260	-	10.356,285260	Padrão - SND	Reg.	
03/12/2014	IGTA14	10.000,000000	351,628640	-	10.351,628640	Padrão - SND	Reg.	
02/12/2014	IGTA14	10.000,000000	346,985050	-	10.346,985050	Padrão - SND	Reg.	
01/12/2014	IGTA14	10.000,000000	342,343640	-	10.342,343640	Padrão - SND	Reg.	
28/11/2014	IGTA14	10.000,000000	337,704240	-	10.337,704240	Padrão - SND	Reg.	
27/11/2014	IGTA14	10.000,000000	333,055890	-	10.333,055890	Padrão - SND	Reg.	
26/11/2014	IGTA14	10.000,000000	328,409650	-	10.328,409650	Padrão - SND	Reg.	
25/11/2014	IGTA14	10.000,000000	323,765500	-	10.323,765500	Padrão - SND	Reg.	
24/11/2014	IGTA14	10.000,000000	319,123440	-	10.319,123440	Padrão - SND	Reg.	
21/11/2014	IGTA14	10.000,000000	314,483480	-	10.314,483480	Padrão - SND	Reg.	
20/11/2014	IGTA14	10.000,000000	309,845620	-	10.309,845620	Padrão - SND	Reg.	
19/11/2014	IGTA14	10.000,000000	305,209740	-	10.305,209740	Padrão - SND	Reg.	
18/11/2014	IGTA14	10.000,000000	300,576060	-	10.300,576060	Padrão - SND	Reg.	
17/11/2014	IGTA14	10.000,000000	295,944370	-	10.295,944370	Padrão - SND	Reg.	
14/11/2014	IGTA14	10.000,000000	291,314870	-	10.291,314870	Padrão - SND	Reg.	
13/11/2014	IGTA14	10.000,000000	286,687370	-	10.286,687370	Padrão - SND	Reg.	
12/11/2014	IGTA14	10.000,000000	282,061960	-	10.282,061960	Padrão - SND	Reg.	
11/11/2014	IGTA14	10.000,000000	277,438650	-	10.277,438650	Padrão - SND	Reg.	
10/11/2014	IGTA14	10.000,000000	272,817420	-	10.272,817420	Padrão - SND	Reg.	
07/11/2014	IGTA14	10.000,000000	268,198290	-	10.268,198290	Padrão - SND	Reg.	
06/11/2014	IGTA14	10.000,000000	263,581150	-	10.263,581150	Padrão - SND	Reg.	
05/11/2014	IGTA14	10.000,000000	258,966200	-	10.258,966200	Padrão - SND	Reg.	
04/11/2014	IGTA14	10.000,000000	254,364170	-	10.254,364170	Padrão - SND	Reg.	
03/11/2014	IGTA14	10.000,000000	249,764320	-	10.249,764320	Padrão - SND	Reg.	
31/10/2014	IGTA14	10.000,000000	245,166460	-	10.245,166460	Padrão - SND	Reg.	
30/10/2014	IGTA14	10.000,000000	240,559780	-	10.240,559780	Padrão - SND	Reg.	
29/10/2014	IGTA14	10.000,000000	236,046550	-	10.236,046550	Padrão - SND	Reg.	
28/10/2014	IGTA14	10.000,000000	231,535390	-	10.231,535390	Padrão - SND	Reg.	
27/10/2014	IGTA14	10.000,000000	227,026120	-	10.227,026120	Padrão - SND	Reg.	
24/10/2014	IGTA14	10.000,000000	222,518940	-	10.222,518940	Padrão - SND	Reg.	
23/10/2014	IGTA14	10.000,000000	218,013740	-	10.218,013740	Padrão - SND	Reg.	
22/10/2014	IGTA14	10.000,000000	213,510430	-	10.213,510430	Padrão - SND	Reg.	
21/10/2014	IGTA14	10.000,000000	209,009200	-	10.209,009200	Padrão - SND	Reg.	
20/10/2014	IGTA14	10.000,000000	204,509960	-	10.204,509960	Padrão - SND	Reg.	
17/10/2014	IGTA14	10.000,000000	200,012590	-	10.200,012590	Padrão - SND	Reg.	
16/10/2014	IGTA14	10.000,000000	195,517310	-	10.195,517310	Padrão - SND	Reg.	
15/10/2014	IGTA14	10.000,000000	191,035020	-	10.191,035020	Padrão - SND	Reg.	
14/10/2014	IGTA14	10.000,000000	186,543610	-	10.186,543610	Padrão - SND	Reg.	
13/10/2014	IGTA14	10.000,000000	182,065190	-	10.182,065190	Padrão - SND	Reg.	
10/10/2014	IGTA14	10.000,000000	177,577840	-	10.177,577840	Padrão - SND	Reg.	
09/10/2014	IGTA14	10.000,000000	173,092370	-	10.173,092370	Padrão - SND	Reg.	
08/10/2014	IGTA14	10.000,000000	168,608980	-	10.168,608980	Padrão - SND	Reg.	
07/10/2014	IGTA14	10.000,000000	164,127480	-	10.164,127480	Padrão - SND	Reg.	
06/10/2014	IGTA14	10.000,000000	159,658980	-	10.159,658980	Padrão - SND	Reg.	
03/10/2014	IGTA14	10.000,000000	155,192340	-	10.155,192340	Padrão - SND	Reg.	
02/10/2014	IGTA14	10.000,000000	150,727800	-	10.150,727800	Padrão - SND	Reg.	
01/10/2014	IGTA14	10.000,000000	146,265130	-	10.146,265130	Padrão - SND	Reg.	
30/09/2014	IGTA14	10.000,000000	141,804440	-	10.141,804440	Padrão - SND	Reg.	
29/09/2014	IGTA14	10.000,000000	137,345740	-	10.137,345740	Padrão - SND	Reg.	
26/09/2014	IGTA14	10.000,000000	132,889010	-	10.132,889010	Padrão - SND	Reg.	
25/09/2014	IGTA14	10.000,000000	128,423250	-	10.128,423250	Padrão - SND	Reg.	
24/09/2014	IGTA14	10.000,000000	123,959480	-	10.123,959480	Padrão - SND	Reg.	
23/09/2014	IGTA14	10.000,000000	119,497680	-	10.119,497680	Padrão - SND	Reg.	
22/09/2014	IGTA14	10.000,000000	115,048770	-	10.115,048770	Padrão - SND	Reg.	
19/09/2014	IGTA14	10.000,000000	110,601840	-	10.110,601840	Padrão - SND	Reg.	
18/09/2014	IGTA14	10.000,000000	106,156880	-	10.106,156880	Padrão - SND	Reg.	
17/09/2014	IGTA14	10.000,000000	101,713820	-	10.101,713820	Padrão - SND	Reg.	
16/09/2014	IGTA14	10.000,000000	97,272720	-	10.097,272720	Padrão - SND	Reg.	
15/09/2014	IGTA14	10.000,000000	92,833610	-	10.092,833610	Padrão - SND	Reg.	
12/09/2014	IGTA14	10.000,000000	88,396370	-	10.088,396370	Padrão - SND	Reg.	
11/09/2014	IGTA14	10.000,000000	83,961120	-	10.083,961120	Padrão - SND	Reg.	
10/09/2014	IGTA14	10.000,000000	79,517030	-	10.079,517030	Padrão - SND	Reg.	
09/09/2014	IGTA14	10.000,000000	75,085630	-	10.075,085630	Padrão - SND	Reg.	
08/09/2014	IGTA14	10.000,000000	70,656300	-	10.070,656300	Padrão - SND	Reg.	
05/09/2014	IGTA14	10.000,000000	66,228850	-	10.066,228850	Padrão - SND	Reg.	
04/09/2014	IGTA14	10.000,000000	61,803390	-	10.061,803390	Padrão - SND	Reg.	
03/09/2014	IGTA14	10.000,000000	57,379790	-	10.057,379790	Padrão - SND	Reg.	
02/09/2014	IGTA14	10.000,000000	52,958180	-	10.052,958180	Padrão - SND	Reg.	
01/09/2014	IGTA14	10.000,000000	48,538540	-	10.048,538540	Padrão - SND	Reg.	
29/08/2014	IGTA14	10.000,000000	44,120870	-	10.044,120870	Padrão - SND	Reg.	
28/08/2014	IGTA14	10.000,000000	39,694170	-	10.039,694170	Padrão - SND	Reg.	
27/08/2014	IGTA14	10.000,000000	35,280370	-	10.035,280370	Padrão - SND	Reg.	
26/08/2014	IGTA14	10.000,000000	30,857730	-	10.030,857730	Padrão - SND	Reg.	
25/08/2014	IGTA14	10.000,000000	26,436870	-	10.026,436870	Padrão - SND	Reg.	
22/08/2014	IGTA14	10.000,000000	22,028890	-	10.022,028890	Padrão - SND	Reg.	
21/08/2014	IGTA14	10.000,000000	17,619280	-	10.017,619280	Padrão - SND	Reg.	
20/08/2014	IGTA14	10.000,000000	13,204350	-	10.013,204350	Padrão - SND	Reg.	
19/08/2014	IGTA14	10.000,000000	8,802190	-	10.008,802190	Padrão - SND	Reg.	
18/08/2014	IGTA14	10.000,000000	4,401910	-	10.004,401910	Padrão - SND	Reg.	
15/08/2014	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	IGTA14	10.000,000000	547,134790	-	10.547,134790	Padrão - SND	Reg.	
13/08/2014	IGTA14	10.000,000000	542,497880	-	10.542,497880	Padrão - SND	Reg.	
12/08/2014	IGTA14	10.000,000000	537,862970	-	10.537,862970	Padrão - SND	Reg.	
11/08/2014	IGTA14	10.000,000000	533,230170	-	10.533,230170	Padrão - SND	Reg.	
08/08/2014	IGTA14	10.000,000000	528,599350	-	10.528,599350	Padrão - SND	Reg.	
07/08/2014	IGTA14	10.000,000000	523,970520	-	10.523,970520	Padrão - SND	Reg.	
06/08/2014	IGTA14	10.000,000000	519,343800	-	10.519,343800	Padrão - SND	Reg.	
05/08/2014	IGTA14	10.000,000000	514,719170	-	10.514,719170	Padrão - SND	Reg.	
04/08/2014	IGTA14	10.000,000000	510,096440	-	10.510,096440	Padrão - SND	Reg.	
01/08/2014	IGTA14	10.000,000000	505,479600	-	10.505,479600	Padrão - SND	Reg.	
31/07/2014	IGTA14	10.000,000000	500,864780	-	10.500,864780	Padrão - SND	Reg.	
30/07/2014	IGTA14	10.000,000000	496,252040	-	10.496,252040	Padrão - SND	Reg.	
29/07/2014	IGTA14	10.000,000000	491,641200	-	10.491,641200	Padrão - SND	Reg.	
28/07/2014	IGTA14	10.000,000000	487,032440	-	10.487,032440	Padrão - SND	Reg.	
25/07/2014	IGTA14	10.000,000000	482,425790	-	10.482,425790	Padrão - SND	Reg.	
24/07/2014	IGTA14	10.000,000000	477,821030	-	10.477,821030	Padrão - SND	Reg.	
23/07/2014	IGTA14	10.000,000000	473,218360	-	10.473,218360	Padrão - SND	Reg.	
22/07/2014	IGTA14	10.000,000000	468,617790	-	10.468,617790	Padrão - SND	Reg.	
21/07/2014	IGTA14	10.000,000000	464,019100	-	10.464,019100	Padrão - SND	Reg.	
18/07/2014	IGTA14	10.000,000000	459,422510	-	10.459,422510	Padrão - SND	Reg.	
17/07/2014	IGTA14	10.000,000000	454,827910	-	10.454,827910	Padrão - SND	Reg.	
16/07/2014	IGTA14	10.000,000000	450,235320	-	10.450,235320	Padrão - SND	Reg.	
15/07/2014	IGTA14	10.000,000000	445,644800	-	10.445,644800	Padrão - SND	Reg.	
14/07/2014	IGTA14	10.000,000000	441,056280	-	10.441,056280	Padrão - SND	Reg.	
11/07/2014	IGTA14	10.000,000000	436,469760	-	10.436,469760	Padrão - SND	Reg.	
10/07/2014	IGTA14	10.000,000000	431,885220	-	10.431,885220	Padrão - SND	Reg.	
09/07/2014	IGTA14	10.000,000000	427,302780	-	10.427,302780	Padrão - SND	Reg.	
08/07/2014	IGTA14	10.000,000000	422,722220	-	10.422,722220	Padrão - SND	Reg.	
07/07/2014	IGTA14	10.000,000000	418,143760	-	10.418,143760	Padrão - SND	Reg.	
04/07/2014	IGTA14	10.000,000000	413,567290	-	10.413,567290	Padrão - SND	Reg.	
03/07/2014	IGTA14	10.000,000000	408,992900	-	10.408,992900	Padrão - SND	Reg.	
02/07/2014	IGTA14	10.000,000000	404,420420	-	10.404,420420	Padrão - SND	Reg.	
01/07/2014	IGTA14	10.000,000000	399,850020	-	10.399,850020	Padrão - SND	Reg.	
30/06/2014	IGTA14	10.000,000000	395,281610	-	10.395,281610	Padrão - SND	Reg.	
27/06/2014	IGTA14	10.000,000000	390,715190	-	10.390,715190	Padrão - SND	Reg.	
26/06/2014	IGTA14	10.000,000000	386,150760	-	10.386,150760	Padrão - SND	Reg.	
25/06/2014	IGTA14	10.000,000000	381,588320	-	10.381,588320	Padrão - SND	Reg.	
24/06/2014	IGTA14	10.000,000000	377,027970	-	10.377,027970	Padrão - SND	Reg.	
23/06/2014	IGTA14	10.000,000000	372,469610	-	10.372,469610	Padrão - SND	Reg.	
20/06/2014	IGTA14	10.000,000000	367,913140	-	10.367,913140	Padrão - SND	Reg.	
18/06/2014	IGTA14	10.000,000000	363,358750	-	10.363,358750	Padrão - SND	Reg.	
17/06/2014	IGTA14	10.000,000000	358,806370	-	10.358,806370	Padrão - SND	Reg.	
16/06/2014	IGTA14	10.000,000000	354,255960	-	10.354,255960	Padrão - SND	Reg.	
13/06/2014	IGTA14	10.000,000000	349,707640	-	10.349,707640	Padrão - SND	Reg.	
12/06/2014	IGTA14	10.000,000000	345,161210	-	10.345,161210	Padrão - SND	Reg.	
11/06/2014	IGTA14	10.000,000000	340,616770	-	10.340,616770	Padrão - SND	Reg.	
10/06/2014	IGTA14	10.000,000000	336,074420	-	10.336,074420	Padrão - SND	Reg.	
09/06/2014	IGTA14	10.000,000000	331,519120	-	10.331,519120	Padrão - SND	Reg.	
06/06/2014	IGTA14	10.000,000000	326,980740	-	10.326,980740	Padrão - SND	Reg.	
05/06/2014	IGTA14	10.000,000000	322,444350	-	10.322,444350	Padrão - SND	Reg.	
04/06/2014	IGTA14	10.000,000000	317,909850	-	10.317,909850	Padrão - SND	Reg.	
03/06/2014	IGTA14	10.000,000000	313,377440	-	10.313,377440	Padrão - SND	Reg.	
02/06/2014	IGTA14	10.000,000000	308,847000	-	10.308,847000	Padrão - SND	Reg.	
30/05/2014	IGTA14	10.000,000000	304,318560	-	10.304,318560	Padrão - SND	Reg.	
29/05/2014	IGTA14	10.000,000000	299,792110	-	10.299,792110	Padrão - SND	Reg.	
28/05/2014	IGTA14	10.000,000000	295,267640	-	10.295,267640	Padrão - SND	Reg.	
27/05/2014	IGTA14	10.000,000000	290,745160	-	10.290,745160	Padrão - SND	Reg.	
26/05/2014	IGTA14	10.000,000000	286,224660	-	10.286,224660	Padrão - SND	Reg.	
23/05/2014	IGTA14	10.000,000000	281,706150	-	10.281,706150	Padrão - SND	Reg.	
22/05/2014	IGTA14	10.000,000000	277,189620	-	10.277,189620	Padrão - SND	Reg.	
21/05/2014	IGTA14	10.000,000000	272,675080	-	10.272,675080	Padrão - SND	Reg.	
20/05/2014	IGTA14	10.000,000000	268,162530	-	10.268,162530	Padrão - SND	Reg.	
19/05/2014	IGTA14	10.000,000000	263,651950	-	10.263,651950	Padrão - SND	Reg.	
16/05/2014	IGTA14	10.000,000000	259,143370	-	10.259,143370	Padrão - SND	Reg.	
15/05/2014	IGTA14	10.000,000000	254,636770	-	10.254,636770	Padrão - SND	Reg.	
14/05/2014	IGTA14	10.000,000000	250,132160	-	10.250,132160	Padrão - SND	Reg.	
13/05/2014	IGTA14	10.000,000000	245,629520	-	10.245,629520	Padrão - SND	Reg.	
12/05/2014	IGTA14	10.000,000000	241,128770	-	10.241,128770	Padrão - SND	Reg.	
09/05/2014	IGTA14	10.000,000000	236,630110	-	10.236,630110	Padrão - SND	Reg.	
08/05/2014	IGTA14	10.000,000000	232,133420	-	10.232,133420	Padrão - SND	Reg.	
07/05/2014	IGTA14	10.000,000000	227,638630	-	10.227,638630	Padrão - SND	Reg.	
06/05/2014	IGTA14	10.000,000000	223,145820	-	10.223,145820	Padrão - SND	Reg.	
05/05/2014	IGTA14	10.000,000000	218,655090	-	10.218,655090	Padrão - SND	Reg.	
02/05/2014	IGTA14	10.000,000000	214,166240	-	10.214,166240	Padrão - SND	Reg.	
30/04/2014	IGTA14	10.000,000000	209,679370	-	10.209,679370	Padrão - SND	Reg.	
29/04/2014	IGTA14	10.000,000000	205,194490	-	10.205,194490	Padrão - SND	Reg.	
28/04/2014	IGTA14	10.000,000000	200,711590	-	10.200,711590	Padrão - SND	Reg.	
25/04/2014	IGTA14	10.000,000000	196,230680	-	10.196,230680	Padrão - SND	Reg.	
24/04/2014	IGTA14	10.000,000000	191,751640	-	10.191,751640	Padrão - SND	Reg.	
23/04/2014	IGTA14	10.000,000000	187,274690	-	10.187,274690	Padrão - SND	Reg.	
22/04/2014	IGTA14	10.000,000000	182,799610	-	10.182,799610	Padrão - SND	Reg.	
17/04/2014	IGTA14	10.000,000000	178,326530	-	10.178,326530	Padrão - SND	Reg.	
16/04/2014	IGTA14	10.000,000000	173,855420	-	10.173,855420	Padrão - SND	Reg.	
15/04/2014	IGTA14	10.000,000000	169,386290	-	10.169,386290	Padrão - SND	Reg.	
14/04/2014	IGTA14	10.000,000000	164,919040	-	10.164,919040	Padrão - SND	Reg.	
11/04/2014	IGTA14	10.000,000000	160,453880	-	10.160,453880	Padrão - SND	Reg.	
10/04/2014	IGTA14	10.000,000000	155,990600	-	10.155,990600	Padrão - SND	Reg.	
09/04/2014	IGTA14	10.000,000000	151,529290	-	10.151,529290	Padrão - SND	Reg.	
08/04/2014	IGTA14	10.000,000000	147,069970	-	10.147,069970	Padrão - SND	Reg.	
07/04/2014	IGTA14	10.000,000000	142,612630	-	10.142,612630	Padrão - SND	Reg.	
04/04/2014	IGTA14	10.000,000000	138,157160	-	10.138,157160	Padrão - SND	Reg.	
03/04/2014	IGTA14	10.000,000000	133,703680	-	10.133,703680	Padrão - SND	Reg.	
02/04/2014	IGTA14	10.000,000000	129,342870	-	10.129,342870	Padrão - SND	Reg.	
01/04/2014	IGTA14	10.000,000000	124,984020	-	10.124,984020	Padrão - SND	Reg.	
31/03/2014	IGTA14	10.000,000000	120,626950	-	10.120,626950	Padrão - SND	Reg.	
28/03/2014	IGTA14	10.000,000000	116,271760	-	10.116,271760	Padrão - SND	Reg.	
27/03/2014	IGTA14	10.000,000000	111,918530	-	10.111,918530	Padrão - SND	Reg.	
26/03/2014	IGTA14	10.000,000000	107,552670	-	10.107,552670	Padrão - SND	Reg.	
25/03/2014	IGTA14	10.000,000000	103,188680	-	10.103,188680	Padrão - SND	Reg.	
24/03/2014	IGTA14	10.000,000000	98,826570	-	10.098,826570	Padrão - SND	Reg.	
21/03/2014	IGTA14	10.000,000000	94,466420	-	10.094,466420	Padrão - SND	Reg.	
20/03/2014	IGTA14	10.000,000000	90,108050	-	10.090,108050	Padrão - SND	Reg.	
19/03/2014	IGTA14	10.000,000000	85,751560	-	10.085,751560	Padrão - SND	Reg.	
18/03/2014	IGTA14	10.000,000000	81,411440	-	10.081,411440	Padrão - SND	Reg.	
17/03/2014	IGTA14	10.000,000000	77,073200	-	10.077,073200	Padrão - SND	Reg.	
14/03/2014	IGTA14	10.000,000000	72,736740	-	10.072,736740	Padrão - SND	Reg.	
13/03/2014	IGTA14	10.000,000000	68,402230	-	10.068,402230	Padrão - SND	Reg.	
12/03/2014	IGTA14	10.000,000000	64,069500	-	10.064,069500	Padrão - SND	Reg.	
11/03/2014	IGTA14	10.000,000000	59,738650	-	10.059,738650	Padrão - SND	Reg.	
10/03/2014	IGTA14	10.000,000000	55,409760	-	10.055,409760	Padrão - SND	Reg.	
07/03/2014	IGTA14	10.000,000000	51,082650	-	10.051,082650	Padrão - SND	Reg.	
06/03/2014	IGTA14	10.000,000000	46,757390	-	10.046,757390	Padrão - SND	Reg.	
05/03/2014	IGTA14	10.000,000000	42,434020	-	10.042,434020	Padrão - SND	Reg.	
28/02/2014	IGTA14	10.000,000000	38,098210	-	10.038,098210	Padrão - SND	Reg.	
27/02/2014	IGTA14	10.000,000000	33,764180	-	10.033,764180	Padrão - SND	Reg.	
26/02/2014	IGTA14	10.000,000000	29,518530	-	10.029,518530	Padrão - SND	Reg.	
25/02/2014	IGTA14	10.000,000000	25,296250	-	10.025,296250	Padrão - SND	Reg.	
