PU Histórico - Gerado em 07/10/2018 00:58:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	CEAR23	12.583,213300	434,100536	-	13.017,313836	Padrão - SND	Reg.	
20/04/2015	CEAR23	12.578,575500	430,519746	-	13.009,095246	Padrão - SND	Reg.	
17/04/2015	CEAR23	12.572,940600	426,908515	-	12.999,849115	Padrão - SND	Reg.	
16/04/2015	CEAR23	12.568,805800	423,351780	-	12.992,157580	Padrão - SND	Reg.	
15/04/2015	CEAR23	12.564,672400	419,798231	-	12.984,470631	Padrão - SND	Reg.	
14/04/2015	CEAR23	12.556,828200	416,124848	-	12.972,953048	Padrão - SND	Reg.	
13/04/2015	CEAR23	12.548,988900	412,456791	-	12.961,445691	Padrão - SND	Reg.	
10/04/2015	CEAR23	12.541,154600	408,794046	-	12.949,948646	Padrão - SND	Reg.	
09/04/2015	CEAR23	12.533,325100	405,136613	-	12.938,461713	Padrão - SND	Reg.	
08/04/2015	CEAR23	12.533,968700	401,755911	-	12.935,724611	Padrão - SND	Reg.	
07/04/2015	CEAR23	12.525,614600	398,089784	-	12.923,704384	Padrão - SND	Reg.	
06/04/2015	CEAR23	12.517,266100	394,429268	-	12.911,695368	Padrão - SND	Reg.	
02/04/2015	CEAR23	12.508,923100	390,774341	-	12.899,697441	Padrão - SND	Reg.	
01/04/2015	CEAR23	12.500,585700	387,125000	-	12.887,710700	Padrão - SND	Reg.	
31/03/2015	CEAR23	12.492,253900	383,481251	-	12.875,735151	Padrão - SND	Reg.	
30/03/2015	CEAR23	12.483,927600	379,843072	-	12.863,770672	Padrão - SND	Reg.	
27/03/2015	CEAR23	12.475,606800	376,210456	-	12.851,817256	Padrão - SND	Reg.	
26/03/2015	CEAR23	12.467,291600	372,583401	-	12.839,875001	Padrão - SND	Reg.	
25/03/2015	CEAR23	12.458,981900	368,961897	-	12.827,943797	Padrão - SND	Reg.	
24/03/2015	CEAR23	12.450,677800	365,345953	-	12.816,023753	Padrão - SND	Reg.	
23/03/2015	CEAR23	12.442,379200	361,735548	-	12.804,114748	Padrão - SND	Reg.	
20/03/2015	CEAR23	12.433,619100	358,117225	-	12.791,736325	Padrão - SND	Reg.	
19/03/2015	CEAR23	12.425,448500	354,521343	-	12.779,969843	Padrão - SND	Reg.	
18/03/2015	CEAR23	12.417,283400	350,930918	-	12.768,214318	Padrão - SND	Reg.	
17/03/2015	CEAR23	12.409,123600	347,345937	-	12.756,469537	Padrão - SND	Reg.	
16/03/2015	CEAR23	12.400,969200	343,766399	-	12.744,735599	Padrão - SND	Reg.	
13/03/2015	CEAR23	12.392,618600	340,186774	-	12.732,805374	Padrão - SND	Reg.	
12/03/2015	CEAR23	12.384,273500	336,612677	-	12.720,886177	Padrão - SND	Reg.	
11/03/2015	CEAR23	12.375,934100	333,044121	-	12.708,978221	Padrão - SND	Reg.	
10/03/2015	CEAR23	12.367,600200	329,481106	-	12.697,081306	Padrão - SND	Reg.	
09/03/2015	CEAR23	12.359,272000	325,923605	-	12.685,195605	Padrão - SND	Reg.	
06/03/2015	CEAR23	12.339,567000	322,074532	-	12.661,641532	Padrão - SND	Reg.	
05/03/2015	CEAR23	12.332,205100	318,555804	-	12.650,760904	Padrão - SND	Reg.	
04/03/2015	CEAR23	12.324,847700	315,042050	-	12.639,889750	Padrão - SND	Reg.	
03/03/2015	CEAR23	12.317,494600	311,533223	-	12.629,027823	Padrão - SND	Reg.	
02/03/2015	CEAR23	12.310,145900	308,029357	-	12.618,175257	Padrão - SND	Reg.	
27/02/2015	CEAR23	12.302,801600	304,530436	-	12.607,332036	Padrão - SND	Reg.	
26/02/2015	CEAR23	12.295,461700	301,036452	-	12.596,498152	Padrão - SND	Reg.	
25/02/2015	CEAR23	12.288,126200	297,547391	-	12.585,673591	Padrão - SND	Reg.	
24/02/2015	CEAR23	12.279,444800	294,030925	-	12.573,475725	Padrão - SND	Reg.	
23/02/2015	CEAR23	12.272,456200	290,560083	-	12.563,016283	Padrão - SND	Reg.	
20/02/2015	CEAR23	12.265,471500	287,093966	-	12.552,565466	Padrão - SND	Reg.	
19/02/2015	CEAR23	12.258,490800	283,632559	-	12.542,123359	Padrão - SND	Reg.	
18/02/2015	CEAR23	12.251,514100	280,175881	-	12.531,689981	Padrão - SND	Reg.	
13/02/2015	CEAR23	12.244,653400	276,726424	-	12.521,379824	Padrão - SND	Reg.	
12/02/2015	CEAR23	12.237,796500	273,281621	-	12.511,078121	Padrão - SND	Reg.	
11/02/2015	CEAR23	12.230,943400	269,841446	-	12.500,784846	Padrão - SND	Reg.	
10/02/2015	CEAR23	12.224,094200	266,405906	-	12.490,500106	Padrão - SND	Reg.	
09/02/2015	CEAR23	12.217,248900	262,974999	-	12.480,223899	Padrão - SND	Reg.	
06/02/2015	CEAR23	12.210,412300	259,548809	-	12.469,961109	Padrão - SND	Reg.	
05/02/2015	CEAR23	12.203,574300	256,127128	-	12.459,701428	Padrão - SND	Reg.	
04/02/2015	CEAR23	12.196,740200	252,710053	-	12.449,450253	Padrão - SND	Reg.	
03/02/2015	CEAR23	12.189,909800	249,297588	-	12.439,207388	Padrão - SND	Reg.	
02/02/2015	CEAR23	12.183,083300	245,889720	-	12.428,973020	Padrão - SND	Reg.	
30/01/2015	CEAR23	12.176,260600	242,486455	-	12.418,747055	Padrão - SND	Reg.	
29/01/2015	CEAR23	12.169,441800	239,087790	-	12.408,529590	Padrão - SND	Reg.	
28/01/2015	CEAR23	12.162,626700	235,693704	-	12.398,320404	Padrão - SND	Reg.	
27/01/2015	CEAR23	12.155,815500	232,304198	-	12.388,119698	Padrão - SND	Reg.	
26/01/2015	CEAR23	12.149,008100	228,919276	-	12.377,927376	Padrão - SND	Reg.	
23/01/2015	CEAR23	12.138,932300	225,478142	-	12.364,410442	Padrão - SND	Reg.	
22/01/2015	CEAR23	12.132,679300	222,113251	-	12.354,792551	Padrão - SND	Reg.	
21/01/2015	CEAR23	12.126,429600	218,752616	-	12.345,182216	Padrão - SND	Reg.	
20/01/2015	CEAR23	12.120,183000	215,396231	-	12.335,579231	Padrão - SND	Reg.	
19/01/2015	CEAR23	12.113,939700	212,044108	-	12.325,983808	Padrão - SND	Reg.	
16/01/2015	CEAR23	12.107,699600	208,696228	-	12.316,395828	Padrão - SND	Reg.	
15/01/2015	CEAR23	12.101,462700	205,352600	-	12.306,815300	Padrão - SND	Reg.	
14/01/2015	CEAR23	12.096,986500	202,042562	-	12.299,029062	Padrão - SND	Reg.	
13/01/2015	CEAR23	12.092,511700	198,735786	-	12.291,247486	Padrão - SND	Reg.	
12/01/2015	CEAR23	12.088,038800	195,432279	-	12.283,471079	Padrão - SND	Reg.	
09/01/2015	CEAR23	12.084,542500	192,147548	-	12.276,690048	Padrão - SND	Reg.	
08/01/2015	CEAR23	12.080,015200	188,849402	-	12.268,864602	Padrão - SND	Reg.	
07/01/2015	CEAR23	12.075,489500	185,554555	-	12.261,044055	Padrão - SND	Reg.	
06/01/2015	CEAR23	12.070,965500	182,263008	-	12.253,228508	Padrão - SND	Reg.	
05/01/2015	CEAR23	12.066,443200	178,974734	-	12.245,417934	Padrão - SND	Reg.	
02/01/2015	CEAR23	12.061,922600	175,689742	-	12.237,612342	Padrão - SND	Reg.	
31/12/2014	CEAR23	12.057,403700	172,408043	-	12.229,811743	Padrão - SND	Reg.	
30/12/2014	CEAR23	12.052,886500	169,129622	-	12.222,016122	Padrão - SND	Reg.	
29/12/2014	CEAR23	12.048,371000	165,854477	-	12.214,225477	Padrão - SND	Reg.	
26/12/2014	CEAR23	12.043,857100	162,582604	-	12.206,439704	Padrão - SND	Reg.	
24/12/2014	CEAR23	12.039,345000	159,314003	-	12.198,659003	Padrão - SND	Reg.	
23/12/2014	CEAR23	12.034,834600	156,048671	-	12.190,883271	Padrão - SND	Reg.	
22/12/2014	CEAR23	12.030,325800	152,786605	-	12.183,112405	Padrão - SND	Reg.	
19/12/2014	CEAR23	12.025,818700	149,527803	-	12.175,346503	Padrão - SND	Reg.	
18/12/2014	CEAR23	12.021,313400	146,272263	-	12.167,585663	Padrão - SND	Reg.	
17/12/2014	CEAR23	12.016,809700	143,019983	-	12.159,829683	Padrão - SND	Reg.	
16/12/2014	CEAR23	12.012,307700	139,770960	-	12.152,078660	Padrão - SND	Reg.	
15/12/2014	CEAR23	12.007,807300	136,525190	-	12.144,332490	Padrão - SND	Reg.	
12/12/2014	CEAR23	12.004,753600	133,298719	-	12.138,052319	Padrão - SND	Reg.	
11/12/2014	CEAR23	12.001,700700	130,074708	-	12.131,775408	Padrão - SND	Reg.	
10/12/2014	CEAR23	11.998,648500	126,853179	-	12.125,501679	Padrão - SND	Reg.	
09/12/2014	CEAR23	11.995,597200	123,634109	-	12.119,231309	Padrão - SND	Reg.	
08/12/2014	CEAR23	11.992,546500	120,417519	-	12.112,964019	Padrão - SND	Reg.	
05/12/2014	CEAR23	11.991,168400	117,219726	-	12.108,388126	Padrão - SND	Reg.	
04/12/2014	CEAR23	11.987,999600	114,006463	-	12.102,006063	Padrão - SND	Reg.	
03/12/2014	CEAR23	11.984,831600	110,795741	-	12.095,627341	Padrão - SND	Reg.	
02/12/2014	CEAR23	11.981,664400	107,587546	-	12.089,251946	Padrão - SND	Reg.	
01/12/2014	CEAR23	11.978,498000	104,381865	-	12.082,879865	Padrão - SND	Reg.	
28/11/2014	CEAR23	11.975,332500	101,178710	-	12.076,511210	Padrão - SND	Reg.	
27/11/2014	CEAR23	11.972,167900	97,978067	-	12.070,145967	Padrão - SND	Reg.	
26/11/2014	CEAR23	11.969,004000	94,779957	-	12.063,783957	Padrão - SND	Reg.	
25/11/2014	CEAR23	11.965,841100	91,584358	-	12.057,425458	Padrão - SND	Reg.	
24/11/2014	CEAR23	11.962,678900	88,391265	-	12.051,070165	Padrão - SND	Reg.	
21/11/2014	CEAR23	11.959,517600	85,200703	-	12.044,718303	Padrão - SND	Reg.	
20/11/2014	CEAR23	11.956,357100	82,012646	-	12.038,369746	Padrão - SND	Reg.	
19/11/2014	CEAR23	11.954,148300	78,833364	-	12.032,981664	Padrão - SND	Reg.	
18/11/2014	CEAR23	11.950,513900	75,647063	-	12.026,160963	Padrão - SND	Reg.	
17/11/2014	CEAR23	11.946,880600	72,463529	-	12.019,344129	Padrão - SND	Reg.	
14/11/2014	CEAR23	11.944,704200	69,291193	-	12.013,995393	Padrão - SND	Reg.	
13/11/2014	CEAR23	11.942,528200	66,120846	-	12.008,649046	Padrão - SND	Reg.	
12/11/2014	CEAR23	11.940,352600	62,952476	-	12.003,305076	Padrão - SND	Reg.	
11/11/2014	CEAR23	11.938,177300	59,786093	-	11.997,963393	Padrão - SND	Reg.	
10/11/2014	CEAR23	11.936,002600	56,621686	-	11.992,624286	Padrão - SND	Reg.	
07/11/2014	CEAR23	11.939,105000	53,482904	-	11.992,587904	Padrão - SND	Reg.	
06/11/2014	CEAR23	11.936,619600	50,319750	-	11.986,939350	Padrão - SND	Reg.	
05/11/2014	CEAR23	11.934,134700	47,158735	-	11.981,293435	Padrão - SND	Reg.	
04/11/2014	CEAR23	11.931,650300	43,999869	-	11.975,650169	Padrão - SND	Reg.	
03/11/2014	CEAR23	11.929,166500	40,843151	-	11.970,009651	Padrão - SND	Reg.	
31/10/2014	CEAR23	11.926,683100	37,688557	-	11.964,371657	Padrão - SND	Reg.	
30/10/2014	CEAR23	11.924,200300	34,536109	-	11.958,736409	Padrão - SND	Reg.	
29/10/2014	CEAR23	11.921,718000	31,385806	-	11.953,103806	Padrão - SND	Reg.	
28/10/2014	CEAR23	11.919,236200	28,237624	-	11.947,473824	Padrão - SND	Reg.	
27/10/2014	CEAR23	11.916,754900	25,091585	-	11.941,846485	Padrão - SND	Reg.	
24/10/2014	CEAR23	11.914,274100	21,947677	-	11.936,221777	Padrão - SND	Reg.	
23/10/2014	CEAR23	11.911,793900	18,805911	-	11.930,599811	Padrão - SND	Reg.	
22/10/2014	CEAR23	11.909,314100	15,666273	-	11.924,980373	Padrão - SND	Reg.	
21/10/2014	CEAR23	11.907,453100	12,529403	-	11.919,982503	Padrão - SND	Reg.	
20/10/2014	CEAR23	11.904,819800	9,393748	-	11.914,213548	Padrão - SND	Reg.	
17/10/2014	CEAR23	11.902,187000	6,260288	-	11.908,447288	Padrão - SND	Reg.	
16/10/2014	CEAR23	11.899,554800	3,129035	-	11.902,683835	Padrão - SND	Reg.	
15/10/2014	CEAR23	11.896,923200	-  	-	11.896,923200	Padrão - SND	Reg.	
14/10/2014	CEAR23	11.893,850100	811,387832	-	12.705,237932	Padrão - SND	Reg.	
13/10/2014	CEAR23	11.890,777800	807,839086	-	12.698,616886	Padrão - SND	Reg.	
10/10/2014	CEAR23	11.887,706400	804,293006	-	12.691,999406	Padrão - SND	Reg.	
09/10/2014	CEAR23	11.884,635700	800,749566	-	12.685,385266	Padrão - SND	Reg.	
08/10/2014	CEAR23	11.872,438200	796,596366	-	12.669,034566	Padrão - SND	Reg.	
07/10/2014	CEAR23	11.869,908000	793,096805	-	12.663,004805	Padrão - SND	Reg.	
06/10/2014	CEAR23	11.867,378400	789,599582	-	12.656,977982	Padrão - SND	Reg.	
03/10/2014	CEAR23	11.864,849300	786,104676	-	12.650,953976	Padrão - SND	Reg.	
02/10/2014	CEAR23	11.862,320700	782,612112	-	12.644,932812	Padrão - SND	Reg.	
01/10/2014	CEAR23	11.859,792700	779,121870	50,560000	12.638,914570	Padrão - SND	Reg.	
30/09/2014	CEAR23	11.857,265200	775,633944	-	12.632,899144	Padrão - SND	Reg.	
29/09/2014	CEAR23	11.854,738300	772,148350	-	12.626,886650	Padrão - SND	Reg.	
26/09/2014	CEAR23	11.852,211900	768,665080	-	12.620,876980	Padrão - SND	Reg.	
25/09/2014	CEAR23	11.849,686000	765,184135	-	12.614,870135	Padrão - SND	Reg.	
24/09/2014	CEAR23	11.847,160700	761,705508	-	12.608,866208	Padrão - SND	Reg.	
23/09/2014	CEAR23	11.844,635900	758,229202	-	12.602,865102	Padrão - SND	Reg.	
22/09/2014	CEAR23	11.842,111700	754,755212	-	12.596,866912	Padrão - SND	Reg.	
19/09/2014	CEAR23	11.838,302100	751,201945	-	12.589,504045	Padrão - SND	Reg.	
18/09/2014	CEAR23	11.836,100600	747,753266	-	12.583,853866	Padrão - SND	Reg.	
17/09/2014	CEAR23	11.833,899500	744,306718	-	12.578,206218	Padrão - SND	Reg.	
16/09/2014	CEAR23	11.831,698800	740,862289	-	12.572,561089	Padrão - SND	Reg.	
15/09/2014	CEAR23	11.829,498500	737,419990	-	12.566,918490	Padrão - SND	Reg.	
12/09/2014	CEAR23	11.828,091700	734,029027	-	12.562,120727	Padrão - SND	Reg.	
11/09/2014	CEAR23	11.826,684900	730,639725	-	12.557,324625	Padrão - SND	Reg.	
10/09/2014	CEAR23	11.825,278300	727,252084	-	12.552,530384	Padrão - SND	Reg.	
09/09/2014	CEAR23	11.823,872000	723,866110	-	12.547,738110	Padrão - SND	Reg.	
08/09/2014	CEAR23	11.822,465800	720,481802	-	12.542,947602	Padrão - SND	Reg.	
05/09/2014	CEAR23	11.821,053000	717,098741	-	12.538,151741	Padrão - SND	Reg.	
04/09/2014	CEAR23	11.819,647500	713,717771	-	12.533,365271	Padrão - SND	Reg.	
03/09/2014	CEAR23	11.818,242300	710,338478	-	12.528,580778	Padrão - SND	Reg.	
02/09/2014	CEAR23	11.816,837200	706,960837	-	12.523,798037	Padrão - SND	Reg.	
01/09/2014	CEAR23	11.815,432300	703,584854	-	12.519,017154	Padrão - SND	Reg.	
29/08/2014	CEAR23	11.814,027500	700,210522	-	12.514,238022	Padrão - SND	Reg.	
28/08/2014	CEAR23	11.812,622900	696,837858	-	12.509,460758	Padrão - SND	Reg.	
27/08/2014	CEAR23	11.811,218500	693,466851	-	12.504,685351	Padrão - SND	Reg.	
26/08/2014	CEAR23	11.809,814200	690,097493	-	12.499,911693	Padrão - SND	Reg.	
25/08/2014	CEAR23	11.808,410100	686,729791	-	12.495,139891	Padrão - SND	Reg.	
22/08/2014	CEAR23	11.807,006200	683,363755	-	12.490,369955	Padrão - SND	Reg.	
21/08/2014	CEAR23	11.805,602400	679,999357	-	12.485,601757	Padrão - SND	Reg.	
20/08/2014	CEAR23	11.803,862400	676,617341	-	12.480,479741	Padrão - SND	Reg.	
19/08/2014	CEAR23	11.802,571200	673,262743	-	12.475,833943	Padrão - SND	Reg.	
18/08/2014	CEAR23	11.801,280000	669,909737	-	12.471,189737	Padrão - SND	Reg.	
15/08/2014	CEAR23	11.799,989100	666,558327	-	12.466,547427	Padrão - SND	Reg.	
14/08/2014	CEAR23	11.799,937200	663,278139	-	12.463,215339	Padrão - SND	Reg.	
13/08/2014	CEAR23	11.799,885400	659,998848	-	12.459,884248	Padrão - SND	Reg.	
12/08/2014	CEAR23	11.799,833600	656,720446	-	12.456,554046	Padrão - SND	Reg.	
11/08/2014	CEAR23	11.799,781700	653,442918	-	12.453,224618	Padrão - SND	Reg.	
08/08/2014	CEAR23	11.821,875100	651,386500	-	12.473,261600	Padrão - SND	Reg.	
07/08/2014	CEAR23	11.820,591800	648,037112	-	12.468,628912	Padrão - SND	Reg.	
06/08/2014	CEAR23	11.819,308700	644,689310	-	12.463,998010	Padrão - SND	Reg.	
05/08/2014	CEAR23	11.818,025600	641,343071	-	12.459,368671	Padrão - SND	Reg.	
04/08/2014	CEAR23	11.816,742700	637,998428	-	12.454,741128	Padrão - SND	Reg.	
01/08/2014	CEAR23	11.815,460000	634,655358	-	12.450,115358	Padrão - SND	Reg.	
31/07/2014	CEAR23	11.814,177400	631,313866	-	12.445,491266	Padrão - SND	Reg.	
30/07/2014	CEAR23	11.812,894900	627,973953	-	12.440,868853	Padrão - SND	Reg.	
29/07/2014	CEAR23	11.811,612500	624,635618	-	12.436,248118	Padrão - SND	Reg.	
28/07/2014	CEAR23	11.810,330300	621,298853	-	12.431,629153	Padrão - SND	Reg.	
25/07/2014	CEAR23	11.809,048300	617,963671	-	12.427,011971	Padrão - SND	Reg.	
24/07/2014	CEAR23	11.807,766400	614,630077	-	12.422,396477	Padrão - SND	Reg.	
23/07/2014	CEAR23	11.806,484600	611,298036	-	12.417,782636	Padrão - SND	Reg.	
22/07/2014	CEAR23	11.805,202900	607,967583	-	12.413,170483	Padrão - SND	Reg.	
21/07/2014	CEAR23	11.803,921400	604,638699	-	12.408,560099	Padrão - SND	Reg.	
18/07/2014	CEAR23	11.802,640100	601,311394	-	12.403,951494	Padrão - SND	Reg.	
17/07/2014	CEAR23	11.801,358800	597,985648	-	12.399,344448	Padrão - SND	Reg.	
16/07/2014	CEAR23	11.800,077800	594,661486	-	12.394,739286	Padrão - SND	Reg.	
15/07/2014	CEAR23	11.798,796800	591,338894	-	12.390,135694	Padrão - SND	Reg.	
14/07/2014	CEAR23	11.796,442100	587,964342	-	12.384,406442	Padrão - SND	Reg.	
11/07/2014	CEAR23	11.794,087800	584,591971	-	12.378,679771	Padrão - SND	Reg.	
10/07/2014	CEAR23	11.791,733900	581,221780	-	12.372,955680	Padrão - SND	Reg.	
09/07/2014	CEAR23	11.789,380600	577,853766	-	12.367,234366	Padrão - SND	Reg.	
08/07/2014	CEAR23	11.785,267100	574,402109	-	12.359,669209	Padrão - SND	Reg.	
07/07/2014	CEAR23	11.783,032300	571,044629	-	12.354,076929	Padrão - SND	Reg.	
04/07/2014	CEAR23	11.780,798000	567,689253	-	12.348,487253	Padrão - SND	Reg.	
03/07/2014	CEAR23	11.778,564100	564,335988	-	12.342,900088	Padrão - SND	Reg.	
02/07/2014	CEAR23	11.776,330600	560,984833	-	12.337,315433	Padrão - SND	Reg.	
01/07/2014	CEAR23	11.774,097600	557,635768	-	12.331,733368	Padrão - SND	Reg.	
30/06/2014	CEAR23	11.771,865000	554,288822	-	12.326,153822	Padrão - SND	Reg.	
27/06/2014	CEAR23	11.769,632800	550,943961	-	12.320,576761	Padrão - SND	Reg.	
26/06/2014	CEAR23	11.767,401000	547,601206	-	12.315,002206	Padrão - SND	Reg.	
25/06/2014	CEAR23	11.765,169600	544,260545	-	12.309,430145	Padrão - SND	Reg.	
24/06/2014	CEAR23	11.762,938700	540,921994	-	12.303,860694	Padrão - SND	Reg.	
23/06/2014	CEAR23	11.760,708200	537,585535	-	12.298,293735	Padrão - SND	Reg.	
20/06/2014	CEAR23	11.758,478100	534,251167	-	12.292,729267	Padrão - SND	Reg.	
18/06/2014	CEAR23	11.755,897000	530,903021	-	12.286,800021	Padrão - SND	Reg.	
17/06/2014	CEAR23	11.753,843500	527,580833	-	12.281,424333	Padrão - SND	Reg.	
16/06/2014	CEAR23	11.751,790400	524,260637	-	12.276,051037	Padrão - SND	Reg.	
13/06/2014	CEAR23	11.749,339400	520,924774	-	12.270,264174	Padrão - SND	Reg.	
12/06/2014	CEAR23	11.746,889000	517,591129	-	12.264,480129	Padrão - SND	Reg.	
11/06/2014	CEAR23	11.744,439000	514,259704	-	12.258,698704	Padrão - SND	Reg.	
10/06/2014	CEAR23	11.741,989700	510,930501	-	12.252,920201	Padrão - SND	Reg.	
09/06/2014	CEAR23	11.739,540700	507,603488	-	12.247,144188	Padrão - SND	Reg.	
06/06/2014	CEAR23	11.737,948000	504,315465	-	12.242,263465	Padrão - SND	Reg.	
05/06/2014	CEAR23	11.735,446400	500,990361	-	12.236,436761	Padrão - SND	Reg.	
04/06/2014	CEAR23	11.732,945500	497,667502	-	12.230,613002	Padrão - SND	Reg.	
03/06/2014	CEAR23	11.730,445000	494,346888	-	12.224,791888	Padrão - SND	Reg.	
02/06/2014	CEAR23	11.727,945100	491,028502	-	12.218,973602	Padrão - SND	Reg.	
30/05/2014	CEAR23	11.725,445700	487,712350	-	12.213,158050	Padrão - SND	Reg.	
29/05/2014	CEAR23	11.722,946900	484,398437	-	12.207,345337	Padrão - SND	Reg.	
28/05/2014	CEAR23	11.720,448600	481,086757	-	12.201,535357	Padrão - SND	Reg.	
27/05/2014	CEAR23	11.717,950800	477,777308	-	12.195,728108	Padrão - SND	Reg.	
26/05/2014	CEAR23	11.715,453500	474,470091	-	12.189,923591	Padrão - SND	Reg.	
23/05/2014	CEAR23	11.712,956800	471,165107	-	12.184,121907	Padrão - SND	Reg.	
22/05/2014	CEAR23	11.710,460600	467,862352	-	12.178,322952	Padrão - SND	Reg.	
21/05/2014	CEAR23	11.707,965000	464,561830	-	12.172,526830	Padrão - SND	Reg.	
20/05/2014	CEAR23	11.705,469900	461,263534	-	12.166,733434	Padrão - SND	Reg.	
19/05/2014	CEAR23	11.702,975300	457,967453	-	12.160,942753	Padrão - SND	Reg.	
16/05/2014	CEAR23	11.700,481200	454,673608	-	12.155,154808	Padrão - SND	Reg.	
15/05/2014	CEAR23	11.697,987700	451,381980	-	12.149,369680	Padrão - SND	Reg.	
14/05/2014	CEAR23	11.693,876900	448,030592	-	12.141,907492	Padrão - SND	Reg.	
13/05/2014	CEAR23	11.689,767700	444,682352	-	12.134,450052	Padrão - SND	Reg.	
12/05/2014	CEAR23	11.685,659900	441,337237	-	12.126,997137	Padrão - SND	Reg.	
09/05/2014	CEAR23	11.692,543200	438,407312	-	12.130,950512	Padrão - SND	Reg.	
08/05/2014	CEAR23	11.687,701700	435,038054	-	12.122,739754	Padrão - SND	Reg.	
07/05/2014	CEAR23	11.682,862200	431,672353	-	12.114,534553	Padrão - SND	Reg.	
06/05/2014	CEAR23	11.678,024600	428,310190	-	12.106,334790	Padrão - SND	Reg.	
05/05/2014	CEAR23	11.673,189100	424,951581	-	12.098,140681	Padrão - SND	Reg.	
02/05/2014	CEAR23	11.668,355600	421,596520	-	12.089,952120	Padrão - SND	Reg.	
30/04/2014	CEAR23	11.663,524100	418,244993	-	12.081,769093	Padrão - SND	Reg.	
29/04/2014	CEAR23	11.658,694600	414,897008	-	12.073,591608	Padrão - SND	Reg.	
28/04/2014	CEAR23	11.653,867100	411,552564	-	12.065,419664	Padrão - SND	Reg.	
25/04/2014	CEAR23	11.649,041500	408,211641	-	12.057,253141	Padrão - SND	Reg.	
24/04/2014	CEAR23	11.644,218000	404,874245	-	12.049,092245	Padrão - SND	Reg.	
23/04/2014	CEAR23	11.639,396500	401,540381	-	12.040,936881	Padrão - SND	Reg.	
22/04/2014	CEAR23	11.634,577000	398,210046	-	12.032,787046	Padrão - SND	Reg.	
17/04/2014	CEAR23	11.630,366600	394,903840	-	12.025,270440	Padrão - SND	Reg.	
16/04/2014	CEAR23	11.625,247400	391,570150	-	12.016,817550	Padrão - SND	Reg.	
15/04/2014	CEAR23	11.620,130400	388,240141	-	12.008,370541	Padrão - SND	Reg.	
14/04/2014	CEAR23	11.615,063800	384,915409	-	11.999,979209	Padrão - SND	Reg.	
11/04/2014	CEAR23	11.609,999400	381,594337	-	11.991,593737	Padrão - SND	Reg.	
10/04/2014	CEAR23	11.604,937200	378,276911	-	11.983,214111	Padrão - SND	Reg.	
09/04/2014	CEAR23	11.592,428300	374,722358	-	11.967,150658	Padrão - SND	Reg.	
08/04/2014	CEAR23	11.587,811700	371,428392	-	11.959,240092	Padrão - SND	Reg.	
07/04/2014	CEAR23	11.583,196800	368,137809	-	11.951,334609	Padrão - SND	Reg.	
04/04/2014	CEAR23	11.578,583800	364,850623	-	11.943,434423	Padrão - SND	Reg.	
03/04/2014	CEAR23	11.573,972600	361,566818	-	11.935,539418	Padrão - SND	Reg.	
02/04/2014	CEAR23	11.569,363300	358,286394	-	11.927,649694	Padrão - SND	Reg.	
01/04/2014	CEAR23	11.564,755800	355,009357	-	11.919,765157	Padrão - SND	Reg.	
31/03/2014	CEAR23	11.560,150100	351,735693	-	11.911,885793	Padrão - SND	Reg.	
28/03/2014	CEAR23	11.555,546300	348,465402	-	11.904,011702	Padrão - SND	Reg.	
27/03/2014	CEAR23	11.550,944300	345,198480	-	11.896,142780	Padrão - SND	Reg.	
26/03/2014	CEAR23	11.546,344100	341,934923	-	11.888,279023	Padrão - SND	Reg.	
25/03/2014	CEAR23	11.541,745800	338,674744	-	11.880,420544	Padrão - SND	Reg.	
24/03/2014	CEAR23	11.537,149300	335,417926	-	11.872,567226	Padrão - SND	Reg.	
21/03/2014	CEAR23	11.530,811400	332,114258	-	11.862,925658	Padrão - SND	Reg.	
20/03/2014	CEAR23	11.526,654900	328,877076	-	11.855,531976	Padrão - SND	Reg.	
19/03/2014	CEAR23	11.522,499800	325,643001	-	11.848,142801	Padrão - SND	Reg.	
18/03/2014	CEAR23	11.518,346300	322,412035	-	11.840,758335	Padrão - SND	Reg.	
17/03/2014	CEAR23	11.514,194300	319,184174	-	11.833,378474	Padrão - SND	Reg.	
14/03/2014	CEAR23	11.509,798300	315,952687	-	11.825,750987	Padrão - SND	Reg.	
13/03/2014	CEAR23	11.505,404000	312,724428	-	11.818,128428	Padrão - SND	Reg.	
12/03/2014	CEAR23	11.496,279400	309,372063	-	11.805,651463	Padrão - SND	Reg.	
11/03/2014	CEAR23	11.492,205600	306,160010	-	11.798,365610	Padrão - SND	Reg.	
10/03/2014	CEAR23	11.488,133200	302,950998	-	11.791,084198	Padrão - SND	Reg.	
07/03/2014	CEAR23	11.484,062300	299,745039	-	11.783,807339	Padrão - SND	Reg.	
06/03/2014	CEAR23	11.479,992700	296,542125	-	11.776,534825	Padrão - SND	Reg.	
05/03/2014	CEAR23	11.475,924700	293,342273	-	11.769,266973	Padrão - SND	Reg.	
28/02/2014	CEAR23	11.471,858100	290,145454	-	11.762,003554	Padrão - SND	Reg.	
27/02/2014	CEAR23	11.467,793000	286,951669	-	11.754,744669	Padrão - SND	Reg.	
26/02/2014	CEAR23	11.463,729200	283,760932	-	11.747,490132	Padrão - SND	Reg.	
25/02/2014	CEAR23	11.459,667000	280,573238	-	11.740,240238	Padrão - SND	Reg.	
