PU Histórico - Gerado em 07/10/2018 01:09:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2016	JSML18	1.000,000000	67,271010	-	1.067,271010	Padrão - SND	Reg.	
19/05/2016	JSML18	1.000,000000	66,621920	-	1.066,621920	Padrão - SND	Reg.	
18/05/2016	JSML18	1.000,000000	65,973220	-	1.065,973220	Padrão - SND	Reg.	
17/05/2016	JSML18	1.000,000000	65,324920	-	1.065,324920	Padrão - SND	Reg.	
16/05/2016	JSML18	1.000,000000	64,677020	-	1.064,677020	Padrão - SND	Reg.	
13/05/2016	JSML18	1.000,000000	64,029500	-	1.064,029500	Padrão - SND	Reg.	
12/05/2016	JSML18	1.000,000000	63,382390	-	1.063,382390	Padrão - SND	Reg.	
11/05/2016	JSML18	1.000,000000	62,735660	-	1.062,735660	Padrão - SND	Reg.	
10/05/2016	JSML18	1.000,000000	62,089330	-	1.062,089330	Padrão - SND	Reg.	
09/05/2016	JSML18	1.000,000000	61,443390	-	1.061,443390	Padrão - SND	Reg.	
06/05/2016	JSML18	1.000,000000	60,797840	-	1.060,797840	Padrão - SND	Reg.	
05/05/2016	JSML18	1.000,000000	60,152690	-	1.060,152690	Padrão - SND	Reg.	
04/05/2016	JSML18	1.000,000000	59,507930	-	1.059,507930	Padrão - SND	Reg.	
03/05/2016	JSML18	1.000,000000	58,863560	-	1.058,863560	Padrão - SND	Reg.	
02/05/2016	JSML18	1.000,000000	58,219580	-	1.058,219580	Padrão - SND	Reg.	
29/04/2016	JSML18	1.000,000000	57,576000	-	1.057,576000	Padrão - SND	Reg.	
28/04/2016	JSML18	1.000,000000	56,932800	-	1.056,932800	Padrão - SND	Reg.	
27/04/2016	JSML18	1.000,000000	56,290000	-	1.056,290000	Padrão - SND	Reg.	
26/04/2016	JSML18	1.000,000000	55,647590	-	1.055,647590	Padrão - SND	Reg.	
25/04/2016	JSML18	1.000,000000	55,005570	-	1.055,005570	Padrão - SND	Reg.	
22/04/2016	JSML18	1.000,000000	54,363940	-	1.054,363940	Padrão - SND	Reg.	
20/04/2016	JSML18	1.000,000000	53,722700	-	1.053,722700	Padrão - SND	Reg.	
19/04/2016	JSML18	1.000,000000	53,081850	-	1.053,081850	Padrão - SND	Reg.	
18/04/2016	JSML18	1.000,000000	52,441390	-	1.052,441390	Padrão - SND	Reg.	
15/04/2016	JSML18	1.000,000000	51,801310	-	1.051,801310	Padrão - SND	Reg.	
14/04/2016	JSML18	1.000,000000	51,161630	-	1.051,161630	Padrão - SND	Reg.	
13/04/2016	JSML18	1.000,000000	50,522340	-	1.050,522340	Padrão - SND	Reg.	
12/04/2016	JSML18	1.000,000000	49,883440	-	1.049,883440	Padrão - SND	Reg.	
11/04/2016	JSML18	1.000,000000	49,244920	-	1.049,244920	Padrão - SND	Reg.	
08/04/2016	JSML18	1.000,000000	48,606790	-	1.048,606790	Padrão - SND	Reg.	
07/04/2016	JSML18	1.000,000000	47,969050	-	1.047,969050	Padrão - SND	Reg.	
06/04/2016	JSML18	1.000,000000	47,331700	-	1.047,331700	Padrão - SND	Reg.	
05/04/2016	JSML18	1.000,000000	46,694740	-	1.046,694740	Padrão - SND	Reg.	
04/04/2016	JSML18	1.000,000000	46,058160	-	1.046,058160	Padrão - SND	Reg.	
01/04/2016	JSML18	1.000,000000	45,421970	-	1.045,421970	Padrão - SND	Reg.	
31/03/2016	JSML18	1.000,000000	44,786170	-	1.044,786170	Padrão - SND	Reg.	
30/03/2016	JSML18	1.000,000000	44,150760	-	1.044,150760	Padrão - SND	Reg.	
29/03/2016	JSML18	1.000,000000	43,515730	-	1.043,515730	Padrão - SND	Reg.	
28/03/2016	JSML18	1.000,000000	42,881080	-	1.042,881080	Padrão - SND	Reg.	
24/03/2016	JSML18	1.000,000000	42,246830	-	1.042,246830	Padrão - SND	Reg.	
23/03/2016	JSML18	1.000,000000	41,612960	-	1.041,612960	Padrão - SND	Reg.	
22/03/2016	JSML18	1.000,000000	40,979470	-	1.040,979470	Padrão - SND	Reg.	
21/03/2016	JSML18	1.000,000000	40,346370	-	1.040,346370	Padrão - SND	Reg.	
18/03/2016	JSML18	1.000,000000	39,713660	-	1.039,713660	Padrão - SND	Reg.	
17/03/2016	JSML18	1.000,000000	39,081330	-	1.039,081330	Padrão - SND	Reg.	
16/03/2016	JSML18	1.000,000000	38,449380	-	1.038,449380	Padrão - SND	Reg.	
15/03/2016	JSML18	1.000,000000	37,817820	-	1.037,817820	Padrão - SND	Reg.	
14/03/2016	JSML18	1.000,000000	37,186640	-	1.037,186640	Padrão - SND	Reg.	
11/03/2016	JSML18	1.000,000000	36,555850	-	1.036,555850	Padrão - SND	Reg.	
10/03/2016	JSML18	1.000,000000	35,925440	-	1.035,925440	Padrão - SND	Reg.	
09/03/2016	JSML18	1.000,000000	35,295410	-	1.035,295410	Padrão - SND	Reg.	
08/03/2016	JSML18	1.000,000000	34,665770	-	1.034,665770	Padrão - SND	Reg.	
07/03/2016	JSML18	1.000,000000	34,036510	-	1.034,036510	Padrão - SND	Reg.	
04/03/2016	JSML18	1.000,000000	33,407630	-	1.033,407630	Padrão - SND	Reg.	
03/03/2016	JSML18	1.000,000000	32,779130	-	1.032,779130	Padrão - SND	Reg.	
02/03/2016	JSML18	1.000,000000	32,151020	-	1.032,151020	Padrão - SND	Reg.	
01/03/2016	JSML18	1.000,000000	31,523290	-	1.031,523290	Padrão - SND	Reg.	
29/02/2016	JSML18	1.000,000000	30,895940	-	1.030,895940	Padrão - SND	Reg.	
26/02/2016	JSML18	1.000,000000	30,268970	-	1.030,268970	Padrão - SND	Reg.	
25/02/2016	JSML18	1.000,000000	29,642390	-	1.029,642390	Padrão - SND	Reg.	
24/02/2016	JSML18	1.000,000000	29,016180	-	1.029,016180	Padrão - SND	Reg.	
23/02/2016	JSML18	1.000,000000	28,390360	-	1.028,390360	Padrão - SND	Reg.	
22/02/2016	JSML18	1.000,000000	27,764910	-	1.027,764910	Padrão - SND	Reg.	
19/02/2016	JSML18	1.000,000000	27,139850	-	1.027,139850	Padrão - SND	Reg.	
18/02/2016	JSML18	1.000,000000	26,515170	-	1.026,515170	Padrão - SND	Reg.	
17/02/2016	JSML18	1.000,000000	25,890860	-	1.025,890860	Padrão - SND	Reg.	
16/02/2016	JSML18	1.000,000000	25,266940	-	1.025,266940	Padrão - SND	Reg.	
15/02/2016	JSML18	1.000,000000	24,643390	-	1.024,643390	Padrão - SND	Reg.	
12/02/2016	JSML18	1.000,000000	24,020230	-	1.024,020230	Padrão - SND	Reg.	
11/02/2016	JSML18	1.000,000000	23,397440	-	1.023,397440	Padrão - SND	Reg.	
10/02/2016	JSML18	1.000,000000	22,775040	-	1.022,775040	Padrão - SND	Reg.	
05/02/2016	JSML18	1.000,000000	22,153010	-	1.022,153010	Padrão - SND	Reg.	
04/02/2016	JSML18	1.000,000000	21,531360	-	1.021,531360	Padrão - SND	Reg.	
03/02/2016	JSML18	1.000,000000	20,910080	-	1.020,910080	Padrão - SND	Reg.	
02/02/2016	JSML18	1.000,000000	20,289190	-	1.020,289190	Padrão - SND	Reg.	
01/02/2016	JSML18	1.000,000000	19,668670	-	1.019,668670	Padrão - SND	Reg.	
29/01/2016	JSML18	1.000,000000	19,048530	-	1.019,048530	Padrão - SND	Reg.	
28/01/2016	JSML18	1.000,000000	18,428770	-	1.018,428770	Padrão - SND	Reg.	
27/01/2016	JSML18	1.000,000000	17,809390	-	1.017,809390	Padrão - SND	Reg.	
26/01/2016	JSML18	1.000,000000	17,190380	-	1.017,190380	Padrão - SND	Reg.	
25/01/2016	JSML18	1.000,000000	16,571740	-	1.016,571740	Padrão - SND	Reg.	
22/01/2016	JSML18	1.000,000000	15,953490	-	1.015,953490	Padrão - SND	Reg.	
21/01/2016	JSML18	1.000,000000	15,335610	-	1.015,335610	Padrão - SND	Reg.	
20/01/2016	JSML18	1.000,000000	14,717690	-	1.014,717690	Padrão - SND	Reg.	
19/01/2016	JSML18	1.000,000000	14,100150	-	1.014,100150	Padrão - SND	Reg.	
18/01/2016	JSML18	1.000,000000	13,482990	-	1.013,482990	Padrão - SND	Reg.	
15/01/2016	JSML18	1.000,000000	12,866200	-	1.012,866200	Padrão - SND	Reg.	
14/01/2016	JSML18	1.000,000000	12,249790	-	1.012,249790	Padrão - SND	Reg.	
13/01/2016	JSML18	1.000,000000	11,633750	-	1.011,633750	Padrão - SND	Reg.	
12/01/2016	JSML18	1.000,000000	11,018090	-	1.011,018090	Padrão - SND	Reg.	
11/01/2016	JSML18	1.000,000000	10,402800	-	1.010,402800	Padrão - SND	Reg.	
08/01/2016	JSML18	1.000,000000	9,787880	-	1.009,787880	Padrão - SND	Reg.	
07/01/2016	JSML18	1.000,000000	9,173340	-	1.009,173340	Padrão - SND	Reg.	
06/01/2016	JSML18	1.000,000000	8,559180	-	1.008,559180	Padrão - SND	Reg.	
05/01/2016	JSML18	1.000,000000	7,945390	-	1.007,945390	Padrão - SND	Reg.	
04/01/2016	JSML18	1.000,000000	7,331970	-	1.007,331970	Padrão - SND	Reg.	
31/12/2015	JSML18	1.000,000000	6,718920	-	1.006,718920	Padrão - SND	Reg.	
30/12/2015	JSML18	1.000,000000	6,106250	-	1.006,106250	Padrão - SND	Reg.	
29/12/2015	JSML18	1.000,000000	5,493950	-	1.005,493950	Padrão - SND	Reg.	
28/12/2015	JSML18	1.000,000000	4,882020	-	1.004,882020	Padrão - SND	Reg.	
24/12/2015	JSML18	1.000,000000	4,270470	-	1.004,270470	Padrão - SND	Reg.	
23/12/2015	JSML18	1.000,000000	3,659290	-	1.003,659290	Padrão - SND	Reg.	
22/12/2015	JSML18	1.000,000000	3,048480	-	1.003,048480	Padrão - SND	Reg.	
21/12/2015	JSML18	1.000,000000	2,438040	-	1.002,438040	Padrão - SND	Reg.	
18/12/2015	JSML18	1.000,000000	1,827970	-	1.001,827970	Padrão - SND	Reg.	
17/12/2015	JSML18	1.000,000000	1,218280	-	1.001,218280	Padrão - SND	Reg.	
16/12/2015	JSML18	1.000,000000	0,608950	-	1.000,608950	Padrão - SND	Reg.	
15/12/2015	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/12/2015	JSML18	1.000,000000	79,635210	-	1.079,635210	Padrão - SND	Reg.	
11/12/2015	JSML18	1.000,000000	78,978160	-	1.078,978160	Padrão - SND	Reg.	
10/12/2015	JSML18	1.000,000000	78,321510	-	1.078,321510	Padrão - SND	Reg.	
09/12/2015	JSML18	1.000,000000	77,665270	-	1.077,665270	Padrão - SND	Reg.	
08/12/2015	JSML18	1.000,000000	77,009420	-	1.077,009420	Padrão - SND	Reg.	
07/12/2015	JSML18	1.000,000000	76,353970	-	1.076,353970	Padrão - SND	Reg.	
04/12/2015	JSML18	1.000,000000	75,698920	-	1.075,698920	Padrão - SND	Reg.	
03/12/2015	JSML18	1.000,000000	75,044260	-	1.075,044260	Padrão - SND	Reg.	
02/12/2015	JSML18	1.000,000000	74,390010	-	1.074,390010	Padrão - SND	Reg.	
01/12/2015	JSML18	1.000,000000	73,736160	-	1.073,736160	Padrão - SND	Reg.	
30/11/2015	JSML18	1.000,000000	73,082700	-	1.073,082700	Padrão - SND	Reg.	
27/11/2015	JSML18	1.000,000000	72,429640	-	1.072,429640	Padrão - SND	Reg.	
26/11/2015	JSML18	1.000,000000	71,776980	-	1.071,776980	Padrão - SND	Reg.	
25/11/2015	JSML18	1.000,000000	71,124710	-	1.071,124710	Padrão - SND	Reg.	
24/11/2015	JSML18	1.000,000000	70,472840	-	1.070,472840	Padrão - SND	Reg.	
23/11/2015	JSML18	1.000,000000	69,821370	-	1.069,821370	Padrão - SND	Reg.	
20/11/2015	JSML18	1.000,000000	69,170290	-	1.069,170290	Padrão - SND	Reg.	
19/11/2015	JSML18	1.000,000000	68,519620	-	1.068,519620	Padrão - SND	Reg.	
18/11/2015	JSML18	1.000,000000	67,869330	-	1.067,869330	Padrão - SND	Reg.	
17/11/2015	JSML18	1.000,000000	67,219450	-	1.067,219450	Padrão - SND	Reg.	
16/11/2015	JSML18	1.000,000000	66,569950	-	1.066,569950	Padrão - SND	Reg.	
13/11/2015	JSML18	1.000,000000	65,920860	-	1.065,920860	Padrão - SND	Reg.	
12/11/2015	JSML18	1.000,000000	65,272160	-	1.065,272160	Padrão - SND	Reg.	
11/11/2015	JSML18	1.000,000000	64,623850	-	1.064,623850	Padrão - SND	Reg.	
10/11/2015	JSML18	1.000,000000	63,975940	-	1.063,975940	Padrão - SND	Reg.	
09/11/2015	JSML18	1.000,000000	63,328420	-	1.063,328420	Padrão - SND	Reg.	
06/11/2015	JSML18	1.000,000000	62,681300	-	1.062,681300	Padrão - SND	Reg.	
05/11/2015	JSML18	1.000,000000	62,034570	-	1.062,034570	Padrão - SND	Reg.	
04/11/2015	JSML18	1.000,000000	61,388230	-	1.061,388230	Padrão - SND	Reg.	
03/11/2015	JSML18	1.000,000000	60,742290	-	1.060,742290	Padrão - SND	Reg.	
30/10/2015	JSML18	1.000,000000	60,096740	-	1.060,096740	Padrão - SND	Reg.	
29/10/2015	JSML18	1.000,000000	59,451580	-	1.059,451580	Padrão - SND	Reg.	
28/10/2015	JSML18	1.000,000000	58,806820	-	1.058,806820	Padrão - SND	Reg.	
27/10/2015	JSML18	1.000,000000	58,162450	-	1.058,162450	Padrão - SND	Reg.	
26/10/2015	JSML18	1.000,000000	57,518470	-	1.057,518470	Padrão - SND	Reg.	
23/10/2015	JSML18	1.000,000000	56,874880	-	1.056,874880	Padrão - SND	Reg.	
22/10/2015	JSML18	1.000,000000	56,231680	-	1.056,231680	Padrão - SND	Reg.	
21/10/2015	JSML18	1.000,000000	55,589310	-	1.055,589310	Padrão - SND	Reg.	
20/10/2015	JSML18	1.000,000000	54,947320	-	1.054,947320	Padrão - SND	Reg.	
19/10/2015	JSML18	1.000,000000	54,305720	-	1.054,305720	Padrão - SND	Reg.	
16/10/2015	JSML18	1.000,000000	53,664520	-	1.053,664520	Padrão - SND	Reg.	
15/10/2015	JSML18	1.000,000000	53,023700	-	1.053,023700	Padrão - SND	Reg.	
14/10/2015	JSML18	1.000,000000	52,383280	-	1.052,383280	Padrão - SND	Reg.	
13/10/2015	JSML18	1.000,000000	51,743240	-	1.051,743240	Padrão - SND	Reg.	
09/10/2015	JSML18	1.000,000000	51,103600	-	1.051,103600	Padrão - SND	Reg.	
08/10/2015	JSML18	1.000,000000	50,464340	-	1.050,464340	Padrão - SND	Reg.	
07/10/2015	JSML18	1.000,000000	49,825470	-	1.049,825470	Padrão - SND	Reg.	
06/10/2015	JSML18	1.000,000000	49,186990	-	1.049,186990	Padrão - SND	Reg.	
05/10/2015	JSML18	1.000,000000	48,548900	-	1.048,548900	Padrão - SND	Reg.	
02/10/2015	JSML18	1.000,000000	47,911190	-	1.047,911190	Padrão - SND	Reg.	
01/10/2015	JSML18	1.000,000000	47,273880	-	1.047,273880	Padrão - SND	Reg.	
30/09/2015	JSML18	1.000,000000	46,636950	-	1.046,636950	Padrão - SND	Reg.	
29/09/2015	JSML18	1.000,000000	46,000410	-	1.046,000410	Padrão - SND	Reg.	
28/09/2015	JSML18	1.000,000000	45,364260	-	1.045,364260	Padrão - SND	Reg.	
25/09/2015	JSML18	1.000,000000	44,728490	-	1.044,728490	Padrão - SND	Reg.	
24/09/2015	JSML18	1.000,000000	44,093110	-	1.044,093110	Padrão - SND	Reg.	
23/09/2015	JSML18	1.000,000000	43,458110	-	1.043,458110	Padrão - SND	Reg.	
22/09/2015	JSML18	1.000,000000	42,823510	-	1.042,823510	Padrão - SND	Reg.	
21/09/2015	JSML18	1.000,000000	42,189280	-	1.042,189280	Padrão - SND	Reg.	
18/09/2015	JSML18	1.000,000000	41,555450	-	1.041,555450	Padrão - SND	Reg.	
17/09/2015	JSML18	1.000,000000	40,922000	-	1.040,922000	Padrão - SND	Reg.	
16/09/2015	JSML18	1.000,000000	40,288930	-	1.040,288930	Padrão - SND	Reg.	
15/09/2015	JSML18	1.000,000000	39,656250	-	1.039,656250	Padrão - SND	Reg.	
14/09/2015	JSML18	1.000,000000	39,023960	-	1.039,023960	Padrão - SND	Reg.	
11/09/2015	JSML18	1.000,000000	38,392050	-	1.038,392050	Padrão - SND	Reg.	
10/09/2015	JSML18	1.000,000000	37,760520	-	1.037,760520	Padrão - SND	Reg.	
09/09/2015	JSML18	1.000,000000	37,129380	-	1.037,129380	Padrão - SND	Reg.	
08/09/2015	JSML18	1.000,000000	36,498620	-	1.036,498620	Padrão - SND	Reg.	
04/09/2015	JSML18	1.000,000000	35,868240	-	1.035,868240	Padrão - SND	Reg.	
03/09/2015	JSML18	1.000,000000	35,238250	-	1.035,238250	Padrão - SND	Reg.	
02/09/2015	JSML18	1.000,000000	34,608640	-	1.034,608640	Padrão - SND	Reg.	
01/09/2015	JSML18	1.000,000000	33,979420	-	1.033,979420	Padrão - SND	Reg.	
31/08/2015	JSML18	1.000,000000	33,350570	-	1.033,350570	Padrão - SND	Reg.	
28/08/2015	JSML18	1.000,000000	32,722110	-	1.032,722110	Padrão - SND	Reg.	
27/08/2015	JSML18	1.000,000000	32,094030	-	1.032,094030	Padrão - SND	Reg.	
26/08/2015	JSML18	1.000,000000	31,466340	-	1.031,466340	Padrão - SND	Reg.	
25/08/2015	JSML18	1.000,000000	30,839020	-	1.030,839020	Padrão - SND	Reg.	
24/08/2015	JSML18	1.000,000000	30,212090	-	1.030,212090	Padrão - SND	Reg.	
21/08/2015	JSML18	1.000,000000	29,585540	-	1.029,585540	Padrão - SND	Reg.	
20/08/2015	JSML18	1.000,000000	28,959370	-	1.028,959370	Padrão - SND	Reg.	
19/08/2015	JSML18	1.000,000000	28,333580	-	1.028,333580	Padrão - SND	Reg.	
18/08/2015	JSML18	1.000,000000	27,708170	-	1.027,708170	Padrão - SND	Reg.	
17/08/2015	JSML18	1.000,000000	27,083140	-	1.027,083140	Padrão - SND	Reg.	
14/08/2015	JSML18	1.000,000000	26,458490	-	1.026,458490	Padrão - SND	Reg.	
13/08/2015	JSML18	1.000,000000	25,834220	-	1.025,834220	Padrão - SND	Reg.	
12/08/2015	JSML18	1.000,000000	25,210330	-	1.025,210330	Padrão - SND	Reg.	
11/08/2015	JSML18	1.000,000000	24,586820	-	1.024,586820	Padrão - SND	Reg.	
10/08/2015	JSML18	1.000,000000	23,963690	-	1.023,963690	Padrão - SND	Reg.	
07/08/2015	JSML18	1.000,000000	23,340940	-	1.023,340940	Padrão - SND	Reg.	
06/08/2015	JSML18	1.000,000000	22,718570	-	1.022,718570	Padrão - SND	Reg.	
05/08/2015	JSML18	1.000,000000	22,096570	-	1.022,096570	Padrão - SND	Reg.	
04/08/2015	JSML18	1.000,000000	21,474960	-	1.021,474960	Padrão - SND	Reg.	
03/08/2015	JSML18	1.000,000000	20,853720	-	1.020,853720	Padrão - SND	Reg.	
31/07/2015	JSML18	1.000,000000	20,232860	-	1.020,232860	Padrão - SND	Reg.	
30/07/2015	JSML18	1.000,000000	19,612380	-	1.019,612380	Padrão - SND	Reg.	
29/07/2015	JSML18	1.000,000000	19,012450	-	1.019,012450	Padrão - SND	Reg.	
28/07/2015	JSML18	1.000,000000	18,412870	-	1.018,412870	Padrão - SND	Reg.	
27/07/2015	JSML18	1.000,000000	17,813650	-	1.017,813650	Padrão - SND	Reg.	
24/07/2015	JSML18	1.000,000000	17,214780	-	1.017,214780	Padrão - SND	Reg.	
23/07/2015	JSML18	1.000,000000	16,616260	-	1.016,616260	Padrão - SND	Reg.	
22/07/2015	JSML18	1.000,000000	16,018100	-	1.016,018100	Padrão - SND	Reg.	
21/07/2015	JSML18	1.000,000000	15,420280	-	1.015,420280	Padrão - SND	Reg.	
20/07/2015	JSML18	1.000,000000	14,822820	-	1.014,822820	Padrão - SND	Reg.	
17/07/2015	JSML18	1.000,000000	14,225710	-	1.014,225710	Padrão - SND	Reg.	
16/07/2015	JSML18	1.000,000000	13,628950	-	1.013,628950	Padrão - SND	Reg.	
15/07/2015	JSML18	1.000,000000	13,032550	-	1.013,032550	Padrão - SND	Reg.	
14/07/2015	JSML18	1.000,000000	12,436490	-	1.012,436490	Padrão - SND	Reg.	
13/07/2015	JSML18	1.000,000000	11,840780	-	1.011,840780	Padrão - SND	Reg.	
10/07/2015	JSML18	1.000,000000	11,245430	-	1.011,245430	Padrão - SND	Reg.	
09/07/2015	JSML18	1.000,000000	10,650420	-	1.010,650420	Padrão - SND	Reg.	
08/07/2015	JSML18	1.000,000000	10,055770	-	1.010,055770	Padrão - SND	Reg.	
07/07/2015	JSML18	1.000,000000	9,461460	-	1.009,461460	Padrão - SND	Reg.	
06/07/2015	JSML18	1.000,000000	8,867510	-	1.008,867510	Padrão - SND	Reg.	
03/07/2015	JSML18	1.000,000000	8,273900	-	1.008,273900	Padrão - SND	Reg.	
02/07/2015	JSML18	1.000,000000	7,680650	-	1.007,680650	Padrão - SND	Reg.	
01/07/2015	JSML18	1.000,000000	7,087740	-	1.007,087740	Padrão - SND	Reg.	
30/06/2015	JSML18	1.000,000000	6,495180	-	1.006,495180	Padrão - SND	Reg.	
29/06/2015	JSML18	1.000,000000	5,902970	-	1.005,902970	Padrão - SND	Reg.	
26/06/2015	JSML18	1.000,000000	5,311110	-	1.005,311110	Padrão - SND	Reg.	
25/06/2015	JSML18	1.000,000000	4,719590	-	1.004,719590	Padrão - SND	Reg.	
24/06/2015	JSML18	1.000,000000	4,128430	-	1.004,128430	Padrão - SND	Reg.	
23/06/2015	JSML18	1.000,000000	3,537610	-	1.003,537610	Padrão - SND	Reg.	
22/06/2015	JSML18	1.000,000000	2,947140	-	1.002,947140	Padrão - SND	Reg.	
19/06/2015	JSML18	1.000,000000	2,357020	-	1.002,357020	Padrão - SND	Reg.	
18/06/2015	JSML18	1.000,000000	1,767240	-	1.001,767240	Padrão - SND	Reg.	
17/06/2015	JSML18	1.000,000000	1,177820	-	1.001,177820	Padrão - SND	Reg.	
16/06/2015	JSML18	1.000,000000	0,588730	-	1.000,588730	Padrão - SND	Reg.	
15/06/2015	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/06/2015	JSML18	1.000,000000	67,315460	-	1.067,315460	Padrão - SND	Reg.	
11/06/2015	JSML18	1.000,000000	66,687470	-	1.066,687470	Padrão - SND	Reg.	
10/06/2015	JSML18	1.000,000000	66,059840	-	1.066,059840	Padrão - SND	Reg.	
09/06/2015	JSML18	1.000,000000	65,432580	-	1.065,432580	Padrão - SND	Reg.	
08/06/2015	JSML18	1.000,000000	64,805700	-	1.064,805700	Padrão - SND	Reg.	
05/06/2015	JSML18	1.000,000000	64,179180	-	1.064,179180	Padrão - SND	Reg.	
03/06/2015	JSML18	1.000,000000	63,575050	-	1.063,575050	Padrão - SND	Reg.	
02/06/2015	JSML18	1.000,000000	62,971260	-	1.062,971260	Padrão - SND	Reg.	
01/06/2015	JSML18	1.000,000000	62,367820	-	1.062,367820	Padrão - SND	Reg.	
29/05/2015	JSML18	1.000,000000	61,764720	-	1.061,764720	Padrão - SND	Reg.	
28/05/2015	JSML18	1.000,000000	61,161960	-	1.061,161960	Padrão - SND	Reg.	
27/05/2015	JSML18	1.000,000000	60,559540	-	1.060,559540	Padrão - SND	Reg.	
26/05/2015	JSML18	1.000,000000	59,957470	-	1.059,957470	Padrão - SND	Reg.	
25/05/2015	JSML18	1.000,000000	59,355740	-	1.059,355740	Padrão - SND	Reg.	
22/05/2015	JSML18	1.000,000000	58,754350	-	1.058,754350	Padrão - SND	Reg.	
21/05/2015	JSML18	1.000,000000	58,153300	-	1.058,153300	Padrão - SND	Reg.	
20/05/2015	JSML18	1.000,000000	57,552590	-	1.057,552590	Padrão - SND	Reg.	
19/05/2015	JSML18	1.000,000000	56,952220	-	1.056,952220	Padrão - SND	Reg.	
18/05/2015	JSML18	1.000,000000	56,352200	-	1.056,352200	Padrão - SND	Reg.	
15/05/2015	JSML18	1.000,000000	55,752510	-	1.055,752510	Padrão - SND	Reg.	
14/05/2015	JSML18	1.000,000000	55,153170	-	1.055,153170	Padrão - SND	Reg.	
13/05/2015	JSML18	1.000,000000	54,554160	-	1.054,554160	Padrão - SND	Reg.	
12/05/2015	JSML18	1.000,000000	53,955500	-	1.053,955500	Padrão - SND	Reg.	
11/05/2015	JSML18	1.000,000000	53,357170	-	1.053,357170	Padrão - SND	Reg.	
08/05/2015	JSML18	1.000,000000	52,759190	-	1.052,759190	Padrão - SND	Reg.	
07/05/2015	JSML18	1.000,000000	52,161540	-	1.052,161540	Padrão - SND	Reg.	
06/05/2015	JSML18	1.000,000000	51,564230	-	1.051,564230	Padrão - SND	Reg.	
05/05/2015	JSML18	1.000,000000	50,967270	-	1.050,967270	Padrão - SND	Reg.	
04/05/2015	JSML18	1.000,000000	50,371490	-	1.050,371490	Padrão - SND	Reg.	
30/04/2015	JSML18	1.000,000000	49,776050	-	1.049,776050	Padrão - SND	Reg.	
29/04/2015	JSML18	1.000,000000	49,201920	-	1.049,201920	Padrão - SND	Reg.	
28/04/2015	JSML18	1.000,000000	48,628100	-	1.048,628100	Padrão - SND	Reg.	
27/04/2015	JSML18	1.000,000000	48,055030	-	1.048,055030	Padrão - SND	Reg.	
24/04/2015	JSML18	1.000,000000	47,482690	-	1.047,482690	Padrão - SND	Reg.	
23/04/2015	JSML18	1.000,000000	46,910660	-	1.046,910660	Padrão - SND	Reg.	
22/04/2015	JSML18	1.000,000000	46,338950	-	1.046,338950	Padrão - SND	Reg.	
20/04/2015	JSML18	1.000,000000	45,767540	-	1.045,767540	Padrão - SND	Reg.	
17/04/2015	JSML18	1.000,000000	45,196460	-	1.045,196460	Padrão - SND	Reg.	
16/04/2015	JSML18	1.000,000000	44,625680	-	1.044,625680	Padrão - SND	Reg.	
15/04/2015	JSML18	1.000,000000	44,055210	-	1.044,055210	Padrão - SND	Reg.	
14/04/2015	JSML18	1.000,000000	43,485060	-	1.043,485060	Padrão - SND	Reg.	
13/04/2015	JSML18	1.000,000000	42,915210	-	1.042,915210	Padrão - SND	Reg.	
10/04/2015	JSML18	1.000,000000	42,345680	-	1.042,345680	Padrão - SND	Reg.	
09/04/2015	JSML18	1.000,000000	41,776460	-	1.041,776460	Padrão - SND	Reg.	
08/04/2015	JSML18	1.000,000000	41,207550	-	1.041,207550	Padrão - SND	Reg.	
07/04/2015	JSML18	1.000,000000	40,638950	-	1.040,638950	Padrão - SND	Reg.	
06/04/2015	JSML18	1.000,000000	40,070660	-	1.040,070660	Padrão - SND	Reg.	
02/04/2015	JSML18	1.000,000000	39,502680	-	1.039,502680	Padrão - SND	Reg.	
01/04/2015	JSML18	1.000,000000	38,935010	-	1.038,935010	Padrão - SND	Reg.	
31/03/2015	JSML18	1.000,000000	38,367650	-	1.038,367650	Padrão - SND	Reg.	
30/03/2015	JSML18	1.000,000000	37,800600	-	1.037,800600	Padrão - SND	Reg.	
27/03/2015	JSML18	1.000,000000	37,233440	-	1.037,233440	Padrão - SND	Reg.	
26/03/2015	JSML18	1.000,000000	36,666590	-	1.036,666590	Padrão - SND	Reg.	
25/03/2015	JSML18	1.000,000000	36,100050	-	1.036,100050	Padrão - SND	Reg.	
24/03/2015	JSML18	1.000,000000	35,533820	-	1.035,533820	Padrão - SND	Reg.	
23/03/2015	JSML18	1.000,000000	34,967900	-	1.034,967900	Padrão - SND	Reg.	
20/03/2015	JSML18	1.000,000000	34,402710	-	1.034,402710	Padrão - SND	Reg.	
19/03/2015	JSML18	1.000,000000	33,837830	-	1.033,837830	Padrão - SND	Reg.	
18/03/2015	JSML18	1.000,000000	33,273250	-	1.033,273250	Padrão - SND	Reg.	
17/03/2015	JSML18	1.000,000000	32,708980	-	1.032,708980	Padrão - SND	Reg.	
