PU Histórico - Gerado em 07/10/2018 00:55:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	BISC11	10.000,000000	535,413340	-	10.535,413340	Padrão - SND	Reg.	
24/03/2015	BISC11	10.000,000000	529,377000	-	10.529,377000	Padrão - SND	Reg.	
23/03/2015	BISC11	10.000,000000	523,344010	-	10.523,344010	Padrão - SND	Reg.	
20/03/2015	BISC11	10.000,000000	517,318290	-	10.517,318290	Padrão - SND	Reg.	
19/03/2015	BISC11	10.000,000000	511,295920	-	10.511,295920	Padrão - SND	Reg.	
18/03/2015	BISC11	10.000,000000	505,277080	-	10.505,277080	Padrão - SND	Reg.	
17/03/2015	BISC11	10.000,000000	499,261580	-	10.499,261580	Padrão - SND	Reg.	
16/03/2015	BISC11	10.000,000000	493,249620	-	10.493,249620	Padrão - SND	Reg.	
13/03/2015	BISC11	10.000,000000	487,241080	-	10.487,241080	Padrão - SND	Reg.	
12/03/2015	BISC11	10.000,000000	481,235890	-	10.481,235890	Padrão - SND	Reg.	
11/03/2015	BISC11	10.000,000000	475,234240	-	10.475,234240	Padrão - SND	Reg.	
10/03/2015	BISC11	10.000,000000	469,236020	-	10.469,236020	Padrão - SND	Reg.	
09/03/2015	BISC11	10.000,000000	463,241220	-	10.463,241220	Padrão - SND	Reg.	
06/03/2015	BISC11	10.000,000000	457,249870	-	10.457,249870	Padrão - SND	Reg.	
05/03/2015	BISC11	10.000,000000	451,261940	-	10.451,261940	Padrão - SND	Reg.	
04/03/2015	BISC11	10.000,000000	445,465590	-	10.445,465590	Padrão - SND	Reg.	
03/03/2015	BISC11	10.000,000000	439,672430	-	10.439,672430	Padrão - SND	Reg.	
02/03/2015	BISC11	10.000,000000	433,882460	-	10.433,882460	Padrão - SND	Reg.	
27/02/2015	BISC11	10.000,000000	428,095670	-	10.428,095670	Padrão - SND	Reg.	
26/02/2015	BISC11	10.000,000000	422,312180	-	10.422,312180	Padrão - SND	Reg.	
25/02/2015	BISC11	10.000,000000	416,531870	-	10.416,531870	Padrão - SND	Reg.	
24/02/2015	BISC11	10.000,000000	410,754750	-	10.410,754750	Padrão - SND	Reg.	
23/02/2015	BISC11	10.000,000000	404,980910	-	10.404,980910	Padrão - SND	Reg.	
20/02/2015	BISC11	10.000,000000	399,210150	-	10.399,210150	Padrão - SND	Reg.	
19/02/2015	BISC11	10.000,000000	393,442680	-	10.393,442680	Padrão - SND	Reg.	
18/02/2015	BISC11	10.000,000000	387,678380	-	10.387,678380	Padrão - SND	Reg.	
13/02/2015	BISC11	10.000,000000	381,917280	-	10.381,917280	Padrão - SND	Reg.	
12/02/2015	BISC11	10.000,000000	376,159350	-	10.376,159350	Padrão - SND	Reg.	
11/02/2015	BISC11	10.000,000000	370,404600	-	10.370,404600	Padrão - SND	Reg.	
10/02/2015	BISC11	10.000,000000	364,653130	-	10.364,653130	Padrão - SND	Reg.	
09/02/2015	BISC11	10.000,000000	358,904740	-	10.358,904740	Padrão - SND	Reg.	
06/02/2015	BISC11	10.000,000000	353,159630	-	10.353,159630	Padrão - SND	Reg.	
05/02/2015	BISC11	10.000,000000	347,417590	-	10.347,417590	Padrão - SND	Reg.	
04/02/2015	BISC11	10.000,000000	341,678830	-	10.341,678830	Padrão - SND	Reg.	
03/02/2015	BISC11	10.000,000000	335,943250	-	10.335,943250	Padrão - SND	Reg.	
02/02/2015	BISC11	10.000,000000	330,214560	-	10.330,214560	Padrão - SND	Reg.	
30/01/2015	BISC11	10.000,000000	324,489050	-	10.324,489050	Padrão - SND	Reg.	
29/01/2015	BISC11	10.000,000000	318,766700	-	10.318,766700	Padrão - SND	Reg.	
28/01/2015	BISC11	10.000,000000	313,047530	-	10.313,047530	Padrão - SND	Reg.	
27/01/2015	BISC11	10.000,000000	307,331520	-	10.307,331520	Padrão - SND	Reg.	
26/01/2015	BISC11	10.000,000000	301,618690	-	10.301,618690	Padrão - SND	Reg.	
23/01/2015	BISC11	10.000,000000	295,909030	-	10.295,909030	Padrão - SND	Reg.	
22/01/2015	BISC11	10.000,000000	290,198810	-	10.290,198810	Padrão - SND	Reg.	
21/01/2015	BISC11	10.000,000000	284,681480	-	10.284,681480	Padrão - SND	Reg.	
20/01/2015	BISC11	10.000,000000	279,167180	-	10.279,167180	Padrão - SND	Reg.	
19/01/2015	BISC11	10.000,000000	273,655810	-	10.273,655810	Padrão - SND	Reg.	
16/01/2015	BISC11	10.000,000000	268,147450	-	10.268,147450	Padrão - SND	Reg.	
15/01/2015	BISC11	10.000,000000	262,641930	-	10.262,641930	Padrão - SND	Reg.	
14/01/2015	BISC11	10.000,000000	257,139440	-	10.257,139440	Padrão - SND	Reg.	
13/01/2015	BISC11	10.000,000000	251,639960	-	10.251,639960	Padrão - SND	Reg.	
12/01/2015	BISC11	10.000,000000	246,143310	-	10.246,143310	Padrão - SND	Reg.	
09/01/2015	BISC11	10.000,000000	240,649680	-	10.240,649680	Padrão - SND	Reg.	
08/01/2015	BISC11	10.000,000000	235,158970	-	10.235,158970	Padrão - SND	Reg.	
07/01/2015	BISC11	10.000,000000	229,671180	-	10.229,671180	Padrão - SND	Reg.	
06/01/2015	BISC11	10.000,000000	224,186410	-	10.224,186410	Padrão - SND	Reg.	
05/01/2015	BISC11	10.000,000000	218,704470	-	10.218,704470	Padrão - SND	Reg.	
02/01/2015	BISC11	10.000,000000	213,225540	-	10.213,225540	Padrão - SND	Reg.	
31/12/2014	BISC11	10.000,000000	207,749530	-	10.207,749530	Padrão - SND	Reg.	
30/12/2014	BISC11	10.000,000000	202,276520	-	10.202,276520	Padrão - SND	Reg.	
29/12/2014	BISC11	10.000,000000	196,799130	-	10.196,799130	Padrão - SND	Reg.	
26/12/2014	BISC11	10.000,000000	191,331960	-	10.191,331960	Padrão - SND	Reg.	
24/12/2014	BISC11	10.000,000000	185,867610	-	10.185,867610	Padrão - SND	Reg.	
23/12/2014	BISC11	10.000,000000	180,406270	-	10.180,406270	Padrão - SND	Reg.	
22/12/2014	BISC11	10.000,000000	174,940730	-	10.174,940730	Padrão - SND	Reg.	
19/12/2014	BISC11	10.000,000000	169,478000	-	10.169,478000	Padrão - SND	Reg.	
18/12/2014	BISC11	10.000,000000	164,018190	-	10.164,018190	Padrão - SND	Reg.	
17/12/2014	BISC11	10.000,000000	158,561380	-	10.158,561380	Padrão - SND	Reg.	
16/12/2014	BISC11	10.000,000000	153,107480	-	10.153,107480	Padrão - SND	Reg.	
15/12/2014	BISC11	10.000,000000	147,656500	-	10.147,656500	Padrão - SND	Reg.	
12/12/2014	BISC11	10.000,000000	142,208530	-	10.142,208530	Padrão - SND	Reg.	
11/12/2014	BISC11	10.000,000000	136,763360	-	10.136,763360	Padrão - SND	Reg.	
10/12/2014	BISC11	10.000,000000	131,328330	-	10.131,328330	Padrão - SND	Reg.	
09/12/2014	BISC11	10.000,000000	125,896310	-	10.125,896310	Padrão - SND	Reg.	
08/12/2014	BISC11	10.000,000000	120,459860	-	10.120,459860	Padrão - SND	Reg.	
05/12/2014	BISC11	10.000,000000	115,026430	-	10.115,026430	Padrão - SND	Reg.	
04/12/2014	BISC11	10.000,000000	109,595900	-	10.109,595900	Padrão - SND	Reg.	
03/12/2014	BISC11	10.000,000000	104,348350	-	10.104,348350	Padrão - SND	Reg.	
02/12/2014	BISC11	10.000,000000	99,114370	-	10.099,114370	Padrão - SND	Reg.	
01/12/2014	BISC11	10.000,000000	93,883070	-	10.093,883070	Padrão - SND	Reg.	
28/11/2014	BISC11	10.000,000000	88,654530	-	10.088,654530	Padrão - SND	Reg.	
27/11/2014	BISC11	10.000,000000	83,417850	-	10.083,417850	Padrão - SND	Reg.	
26/11/2014	BISC11	10.000,000000	78,183920	-	10.078,183920	Padrão - SND	Reg.	
25/11/2014	BISC11	10.000,000000	72,952650	-	10.072,952650	Padrão - SND	Reg.	
24/11/2014	BISC11	10.000,000000	67,724150	-	10.067,724150	Padrão - SND	Reg.	
21/11/2014	BISC11	10.000,000000	62,498410	-	10.062,498410	Padrão - SND	Reg.	
20/11/2014	BISC11	10.000,000000	57,275330	-	10.057,275330	Padrão - SND	Reg.	
19/11/2014	BISC11	10.000,000000	52,054920	-	10.052,054920	Padrão - SND	Reg.	
18/11/2014	BISC11	10.000,000000	46,837270	-	10.046,837270	Padrão - SND	Reg.	
17/11/2014	BISC11	10.000,000000	41,622270	-	10.041,622270	Padrão - SND	Reg.	
14/11/2014	BISC11	10.000,000000	36,410040	-	10.036,410040	Padrão - SND	Reg.	
13/11/2014	BISC11	10.000,000000	31,200570	-	10.031,200570	Padrão - SND	Reg.	
12/11/2014	BISC11	10.000,000000	25,993640	-	10.025,993640	Padrão - SND	Reg.	
11/11/2014	BISC11	10.000,000000	20,789590	-	10.020,789590	Padrão - SND	Reg.	
10/11/2014	BISC11	10.000,000000	15,588080	-	10.015,588080	Padrão - SND	Reg.	
07/11/2014	BISC11	10.000,000000	10,389330	-	10.010,389330	Padrão - SND	Reg.	
06/11/2014	BISC11	10.000,000000	5,193340	-	10.005,193340	Padrão - SND	Reg.	
05/11/2014	BISC11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/11/2014	BISC11	10.000,000000	684,678240	-	10.684,678240	Padrão - SND	Reg.	
03/11/2014	BISC11	10.000,000000	679,143550	-	10.679,143550	Padrão - SND	Reg.	
31/10/2014	BISC11	10.000,000000	673,611810	-	10.673,611810	Padrão - SND	Reg.	
30/10/2014	BISC11	10.000,000000	668,071560	-	10.668,071560	Padrão - SND	Reg.	
29/10/2014	BISC11	10.000,000000	662,629470	-	10.662,629470	Padrão - SND	Reg.	
28/10/2014	BISC11	10.000,000000	657,190090	-	10.657,190090	Padrão - SND	Reg.	
27/10/2014	BISC11	10.000,000000	651,753540	-	10.651,753540	Padrão - SND	Reg.	
24/10/2014	BISC11	10.000,000000	646,319700	-	10.646,319700	Padrão - SND	Reg.	
23/10/2014	BISC11	10.000,000000	640,888690	-	10.640,888690	Padrão - SND	Reg.	
22/10/2014	BISC11	10.000,000000	635,460380	-	10.635,460380	Padrão - SND	Reg.	
21/10/2014	BISC11	10.000,000000	630,034900	-	10.630,034900	Padrão - SND	Reg.	
20/10/2014	BISC11	10.000,000000	624,612140	-	10.624,612140	Padrão - SND	Reg.	
17/10/2014	BISC11	10.000,000000	619,192180	-	10.619,192180	Padrão - SND	Reg.	
16/10/2014	BISC11	10.000,000000	613,775040	-	10.613,775040	Padrão - SND	Reg.	
15/10/2014	BISC11	10.000,000000	608,372060	-	10.608,372060	Padrão - SND	Reg.	
14/10/2014	BISC11	10.000,000000	602,960350	-	10.602,960350	Padrão - SND	Reg.	
13/10/2014	BISC11	10.000,000000	597,562880	-	10.597,562880	Padrão - SND	Reg.	
10/10/2014	BISC11	10.000,000000	592,156690	-	10.592,156690	Padrão - SND	Reg.	
09/10/2014	BISC11	10.000,000000	586,753320	-	10.586,753320	Padrão - SND	Reg.	
08/10/2014	BISC11	10.000,000000	581,352660	-	10.581,352660	Padrão - SND	Reg.	
07/10/2014	BISC11	10.000,000000	575,954800	-	10.575,954800	Padrão - SND	Reg.	
06/10/2014	BISC11	10.000,000000	570,571080	-	10.570,571080	Padrão - SND	Reg.	
03/10/2014	BISC11	10.000,000000	565,190070	-	10.565,190070	Padrão - SND	Reg.	
02/10/2014	BISC11	10.000,000000	559,811760	-	10.559,811760	Padrão - SND	Reg.	
01/10/2014	BISC11	10.000,000000	554,436260	-	10.554,436260	Padrão - SND	Reg.	
30/09/2014	BISC11	10.000,000000	549,063560	-	10.549,063560	Padrão - SND	Reg.	
29/09/2014	BISC11	10.000,000000	543,693460	-	10.543,693460	Padrão - SND	Reg.	
26/09/2014	BISC11	10.000,000000	538,326170	-	10.538,326170	Padrão - SND	Reg.	
25/09/2014	BISC11	10.000,000000	532,950260	-	10.532,950260	Padrão - SND	Reg.	
24/09/2014	BISC11	10.000,000000	527,577060	-	10.527,577060	Padrão - SND	Reg.	
23/09/2014	BISC11	10.000,000000	522,206560	-	10.522,206560	Padrão - SND	Reg.	
22/09/2014	BISC11	10.000,000000	516,850170	-	10.516,850170	Padrão - SND	Reg.	
19/09/2014	BISC11	10.000,000000	511,496590	-	10.511,496590	Padrão - SND	Reg.	
18/09/2014	BISC11	10.000,000000	506,145700	-	10.506,145700	Padrão - SND	Reg.	
17/09/2014	BISC11	10.000,000000	500,797510	-	10.500,797510	Padrão - SND	Reg.	
16/09/2014	BISC11	10.000,000000	495,452020	-	10.495,452020	Padrão - SND	Reg.	
15/09/2014	BISC11	10.000,000000	490,109220	-	10.490,109220	Padrão - SND	Reg.	
12/09/2014	BISC11	10.000,000000	484,769220	-	10.484,769220	Padrão - SND	Reg.	
11/09/2014	BISC11	10.000,000000	479,431920	-	10.479,431920	Padrão - SND	Reg.	
10/09/2014	BISC11	10.000,000000	474,086000	-	10.474,086000	Padrão - SND	Reg.	
09/09/2014	BISC11	10.000,000000	468,754180	-	10.468,754180	Padrão - SND	Reg.	
08/09/2014	BISC11	10.000,000000	463,424960	-	10.463,424960	Padrão - SND	Reg.	
05/09/2014	BISC11	10.000,000000	458,098540	-	10.458,098540	Padrão - SND	Reg.	
04/09/2014	BISC11	10.000,000000	452,774800	-	10.452,774800	Padrão - SND	Reg.	
03/09/2014	BISC11	10.000,000000	447,453760	-	10.447,453760	Padrão - SND	Reg.	
02/09/2014	BISC11	10.000,000000	442,135490	-	10.442,135490	Padrão - SND	Reg.	
01/09/2014	BISC11	10.000,000000	436,819830	-	10.436,819830	Padrão - SND	Reg.	
29/08/2014	BISC11	10.000,000000	431,506950	-	10.431,506950	Padrão - SND	Reg.	
28/08/2014	BISC11	10.000,000000	426,185470	-	10.426,185470	Padrão - SND	Reg.	
27/08/2014	BISC11	10.000,000000	420,878070	-	10.420,878070	Padrão - SND	Reg.	
26/08/2014	BISC11	10.000,000000	415,561960	-	10.415,561960	Padrão - SND	Reg.	
25/08/2014	BISC11	10.000,000000	410,248650	-	10.410,248650	Padrão - SND	Reg.	
22/08/2014	BISC11	10.000,000000	404,949310	-	10.404,949310	Padrão - SND	Reg.	
21/08/2014	BISC11	10.000,000000	399,648930	-	10.399,648930	Padrão - SND	Reg.	
20/08/2014	BISC11	10.000,000000	394,343670	-	10.394,343670	Padrão - SND	Reg.	
19/08/2014	BISC11	10.000,000000	389,052380	-	10.389,052380	Padrão - SND	Reg.	
18/08/2014	BISC11	10.000,000000	383,763780	-	10.383,763780	Padrão - SND	Reg.	
15/08/2014	BISC11	10.000,000000	378,474240	-	10.378,474240	Padrão - SND	Reg.	
14/08/2014	BISC11	10.000,000000	373,191000	-	10.373,191000	Padrão - SND	Reg.	
13/08/2014	BISC11	10.000,000000	367,910440	-	10.367,910440	Padrão - SND	Reg.	
12/08/2014	BISC11	10.000,000000	362,632670	-	10.362,632670	Padrão - SND	Reg.	
11/08/2014	BISC11	10.000,000000	357,357570	-	10.357,357570	Padrão - SND	Reg.	
08/08/2014	BISC11	10.000,000000	352,085060	-	10.352,085060	Padrão - SND	Reg.	
07/08/2014	BISC11	10.000,000000	346,815310	-	10.346,815310	Padrão - SND	Reg.	
06/08/2014	BISC11	10.000,000000	341,548260	-	10.341,548260	Padrão - SND	Reg.	
05/08/2014	BISC11	10.000,000000	336,283870	-	10.336,283870	Padrão - SND	Reg.	
04/08/2014	BISC11	10.000,000000	331,022160	-	10.331,022160	Padrão - SND	Reg.	
01/08/2014	BISC11	10.000,000000	325,766750	-	10.325,766750	Padrão - SND	Reg.	
31/07/2014	BISC11	10.000,000000	320,514120	-	10.320,514120	Padrão - SND	Reg.	
30/07/2014	BISC11	10.000,000000	315,264150	-	10.315,264150	Padrão - SND	Reg.	
29/07/2014	BISC11	10.000,000000	310,016870	-	10.310,016870	Padrão - SND	Reg.	
28/07/2014	BISC11	10.000,000000	304,772150	-	10.304,772150	Padrão - SND	Reg.	
25/07/2014	BISC11	10.000,000000	299,530210	-	10.299,530210	Padrão - SND	Reg.	
24/07/2014	BISC11	10.000,000000	294,290930	-	10.294,290930	Padrão - SND	Reg.	
23/07/2014	BISC11	10.000,000000	289,054230	-	10.289,054230	Padrão - SND	Reg.	
22/07/2014	BISC11	10.000,000000	283,820300	-	10.283,820300	Padrão - SND	Reg.	
21/07/2014	BISC11	10.000,000000	278,588920	-	10.278,588920	Padrão - SND	Reg.	
18/07/2014	BISC11	10.000,000000	273,360330	-	10.273,360330	Padrão - SND	Reg.	
17/07/2014	BISC11	10.000,000000	268,134290	-	10.268,134290	Padrão - SND	Reg.	
16/07/2014	BISC11	10.000,000000	262,911040	-	10.262,911040	Padrão - SND	Reg.	
15/07/2014	BISC11	10.000,000000	257,690330	-	10.257,690330	Padrão - SND	Reg.	
14/07/2014	BISC11	10.000,000000	252,472300	-	10.252,472300	Padrão - SND	Reg.	
11/07/2014	BISC11	10.000,000000	247,256940	-	10.247,256940	Padrão - SND	Reg.	
10/07/2014	BISC11	10.000,000000	242,044240	-	10.242,044240	Padrão - SND	Reg.	
09/07/2014	BISC11	10.000,000000	236,834090	-	10.236,834090	Padrão - SND	Reg.	
08/07/2014	BISC11	10.000,000000	231,626720	-	10.231,626720	Padrão - SND	Reg.	
07/07/2014	BISC11	10.000,000000	226,421900	-	10.226,421900	Padrão - SND	Reg.	
04/07/2014	BISC11	10.000,000000	221,219840	-	10.221,219840	Padrão - SND	Reg.	
03/07/2014	BISC11	10.000,000000	216,020350	-	10.216,020350	Padrão - SND	Reg.	
02/07/2014	BISC11	10.000,000000	210,823530	-	10.210,823530	Padrão - SND	Reg.	
01/07/2014	BISC11	10.000,000000	205,629350	-	10.205,629350	Padrão - SND	Reg.	
30/06/2014	BISC11	10.000,000000	200,437840	-	10.200,437840	Padrão - SND	Reg.	
27/06/2014	BISC11	10.000,000000	195,248880	-	10.195,248880	Padrão - SND	Reg.	
26/06/2014	BISC11	10.000,000000	190,062680	-	10.190,062680	Padrão - SND	Reg.	
25/06/2014	BISC11	10.000,000000	184,879040	-	10.184,879040	Padrão - SND	Reg.	
24/06/2014	BISC11	10.000,000000	179,698060	-	10.179,698060	Padrão - SND	Reg.	
23/06/2014	BISC11	10.000,000000	174,519720	-	10.174,519720	Padrão - SND	Reg.	
20/06/2014	BISC11	10.000,000000	169,343950	-	10.169,343950	Padrão - SND	Reg.	
18/06/2014	BISC11	10.000,000000	164,170930	-	10.164,170930	Padrão - SND	Reg.	
17/06/2014	BISC11	10.000,000000	159,000470	-	10.159,000470	Padrão - SND	Reg.	
16/06/2014	BISC11	10.000,000000	153,832640	-	10.153,832640	Padrão - SND	Reg.	
13/06/2014	BISC11	10.000,000000	148,667390	-	10.148,667390	Padrão - SND	Reg.	
12/06/2014	BISC11	10.000,000000	143,504880	-	10.143,504880	Padrão - SND	Reg.	
11/06/2014	BISC11	10.000,000000	138,344920	-	10.138,344920	Padrão - SND	Reg.	
10/06/2014	BISC11	10.000,000000	133,187610	-	10.133,187610	Padrão - SND	Reg.	
09/06/2014	BISC11	10.000,000000	128,018310	-	10.128,018310	Padrão - SND	Reg.	
06/06/2014	BISC11	10.000,000000	122,866310	-	10.122,866310	Padrão - SND	Reg.	
05/06/2014	BISC11	10.000,000000	117,716840	-	10.117,716840	Padrão - SND	Reg.	
04/06/2014	BISC11	10.000,000000	112,570040	-	10.112,570040	Padrão - SND	Reg.	
03/06/2014	BISC11	10.000,000000	107,425760	-	10.107,425760	Padrão - SND	Reg.	
02/06/2014	BISC11	10.000,000000	102,284240	-	10.102,284240	Padrão - SND	Reg.	
30/05/2014	BISC11	10.000,000000	97,145270	-	10.097,145270	Padrão - SND	Reg.	
29/05/2014	BISC11	10.000,000000	92,008940	-	10.092,008940	Padrão - SND	Reg.	
28/05/2014	BISC11	10.000,000000	86,875160	-	10.086,875160	Padrão - SND	Reg.	
27/05/2014	BISC11	10.000,000000	81,744020	-	10.081,744020	Padrão - SND	Reg.	
26/05/2014	BISC11	10.000,000000	76,615520	-	10.076,615520	Padrão - SND	Reg.	
23/05/2014	BISC11	10.000,000000	71,489570	-	10.071,489570	Padrão - SND	Reg.	
22/05/2014	BISC11	10.000,000000	66,366260	-	10.066,366260	Padrão - SND	Reg.	
21/05/2014	BISC11	10.000,000000	61,245580	-	10.061,245580	Padrão - SND	Reg.	
20/05/2014	BISC11	10.000,000000	56,127450	-	10.056,127450	Padrão - SND	Reg.	
19/05/2014	BISC11	10.000,000000	51,011960	-	10.051,011960	Padrão - SND	Reg.	
16/05/2014	BISC11	10.000,000000	45,899110	-	10.045,899110	Padrão - SND	Reg.	
15/05/2014	BISC11	10.000,000000	40,788790	-	10.040,788790	Padrão - SND	Reg.	
14/05/2014	BISC11	10.000,000000	35,681120	-	10.035,681120	Padrão - SND	Reg.	
13/05/2014	BISC11	10.000,000000	30,576090	-	10.030,576090	Padrão - SND	Reg.	
12/05/2014	BISC11	10.000,000000	25,473580	-	10.025,473580	Padrão - SND	Reg.	
09/05/2014	BISC11	10.000,000000	20,373620	-	10.020,373620	Padrão - SND	Reg.	
08/05/2014	BISC11	10.000,000000	15,276380	-	10.015,276380	Padrão - SND	Reg.	
07/05/2014	BISC11	10.000,000000	10,181690	-	10.010,181690	Padrão - SND	Reg.	
06/05/2014	BISC11	10.000,000000	5,089520	-	10.005,089520	Padrão - SND	Reg.	
05/05/2014	BISC11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
02/05/2014	BISC11	10.000,000000	599,501370	-	10.599,501370	Padrão - SND	Reg.	
30/04/2014	BISC11	10.000,000000	594,109550	-	10.594,109550	Padrão - SND	Reg.	
29/04/2014	BISC11	10.000,000000	588,720330	-	10.588,720330	Padrão - SND	Reg.	
28/04/2014	BISC11	10.000,000000	583,333920	-	10.583,333920	Padrão - SND	Reg.	
25/04/2014	BISC11	10.000,000000	577,950230	-	10.577,950230	Padrão - SND	Reg.	
24/04/2014	BISC11	10.000,000000	572,569340	-	10.572,569340	Padrão - SND	Reg.	
23/04/2014	BISC11	10.000,000000	567,191160	-	10.567,191160	Padrão - SND	Reg.	
22/04/2014	BISC11	10.000,000000	561,815680	-	10.561,815680	Padrão - SND	Reg.	
17/04/2014	BISC11	10.000,000000	556,442900	-	10.556,442900	Padrão - SND	Reg.	
16/04/2014	BISC11	10.000,000000	551,072940	-	10.551,072940	Padrão - SND	Reg.	
15/04/2014	BISC11	10.000,000000	545,705680	-	10.545,705680	Padrão - SND	Reg.	
14/04/2014	BISC11	10.000,000000	540,341110	-	10.540,341110	Padrão - SND	Reg.	
11/04/2014	BISC11	10.000,000000	534,979360	-	10.534,979360	Padrão - SND	Reg.	
10/04/2014	BISC11	10.000,000000	529,620200	-	10.529,620200	Padrão - SND	Reg.	
09/04/2014	BISC11	10.000,000000	524,263840	-	10.524,263840	Padrão - SND	Reg.	
08/04/2014	BISC11	10.000,000000	518,910290	-	10.518,910290	Padrão - SND	Reg.	
07/04/2014	BISC11	10.000,000000	513,559340	-	10.513,559340	Padrão - SND	Reg.	
04/04/2014	BISC11	10.000,000000	508,211180	-	10.508,211180	Padrão - SND	Reg.	
03/04/2014	BISC11	10.000,000000	502,865720	-	10.502,865720	Padrão - SND	Reg.	
02/04/2014	BISC11	10.000,000000	497,616920	-	10.497,616920	Padrão - SND	Reg.	
01/04/2014	BISC11	10.000,000000	492,370900	-	10.492,370900	Padrão - SND	Reg.	
31/03/2014	BISC11	10.000,000000	487,127360	-	10.487,127360	Padrão - SND	Reg.	
28/03/2014	BISC11	10.000,000000	481,886490	-	10.481,886490	Padrão - SND	Reg.	
27/03/2014	BISC11	10.000,000000	476,648300	-	10.476,648300	Padrão - SND	Reg.	
26/03/2014	BISC11	10.000,000000	471,397740	-	10.471,397740	Padrão - SND	Reg.	
25/03/2014	BISC11	10.000,000000	466,149750	-	10.466,149750	Padrão - SND	Reg.	
24/03/2014	BISC11	10.000,000000	460,904440	-	10.460,904440	Padrão - SND	Reg.	
21/03/2014	BISC11	10.000,000000	455,661700	-	10.455,661700	Padrão - SND	Reg.	
20/03/2014	BISC11	10.000,000000	450,421630	-	10.450,421630	Padrão - SND	Reg.	
19/03/2014	BISC11	10.000,000000	445,184250	-	10.445,184250	Padrão - SND	Reg.	
18/03/2014	BISC11	10.000,000000	439,964270	-	10.439,964270	Padrão - SND	Reg.	
17/03/2014	BISC11	10.000,000000	434,747060	-	10.434,747060	Padrão - SND	Reg.	
14/03/2014	BISC11	10.000,000000	429,532330	-	10.429,532330	Padrão - SND	Reg.	
13/03/2014	BISC11	10.000,000000	424,320260	-	10.424,320260	Padrão - SND	Reg.	
12/03/2014	BISC11	10.000,000000	419,110760	-	10.419,110760	Padrão - SND	Reg.	
11/03/2014	BISC11	10.000,000000	413,903920	-	10.413,903920	Padrão - SND	Reg.	
10/03/2014	BISC11	10.000,000000	408,699660	-	10.408,699660	Padrão - SND	Reg.	
07/03/2014	BISC11	10.000,000000	403,497960	-	10.403,497960	Padrão - SND	Reg.	
06/03/2014	BISC11	10.000,000000	398,298920	-	10.398,298920	Padrão - SND	Reg.	
05/03/2014	BISC11	10.000,000000	393,102450	-	10.393,102450	Padrão - SND	Reg.	
28/02/2014	BISC11	10.000,000000	387,893720	-	10.387,893720	Padrão - SND	Reg.	
27/02/2014	BISC11	10.000,000000	382,687670	-	10.382,687670	Padrão - SND	Reg.	
26/02/2014	BISC11	10.000,000000	377,573580	-	10.377,573580	Padrão - SND	Reg.	
25/02/2014	BISC11	10.000,000000	372,484410	-	10.372,484410	Padrão - SND	Reg.	
24/02/2014	BISC11	10.000,000000	367,397690	-	10.367,397690	Padrão - SND	Reg.	
21/02/2014	BISC11	10.000,000000	362,313500	-	10.362,313500	Padrão - SND	Reg.	
20/02/2014	BISC11	10.000,000000	357,231850	-	10.357,231850	Padrão - SND	Reg.	
19/02/2014	BISC11	10.000,000000	352,152650	-	10.352,152650	Padrão - SND	Reg.	
18/02/2014	BISC11	10.000,000000	347,075990	-	10.347,075990	Padrão - SND	Reg.	
17/02/2014	BISC11	10.000,000000	342,001750	-	10.342,001750	Padrão - SND	Reg.	
14/02/2014	BISC11	10.000,000000	336,930060	-	10.336,930060	Padrão - SND	Reg.	
13/02/2014	BISC11	10.000,000000	331,860810	-	10.331,860810	Padrão - SND	Reg.	
12/02/2014	BISC11	10.000,000000	326,794090	-	10.326,794090	Padrão - SND	Reg.	
11/02/2014	BISC11	10.000,000000	321,729800	-	10.321,729800	Padrão - SND	Reg.	
10/02/2014	BISC11	10.000,000000	316,668060	-	10.316,668060	Padrão - SND	Reg.	
07/02/2014	BISC11	10.000,000000	311,608750	-	10.311,608750	Padrão - SND	Reg.	
06/02/2014	BISC11	10.000,000000	306,551860	-	10.306,551860	Padrão - SND	Reg.	
05/02/2014	BISC11	10.000,000000	301,497610	-	10.301,497610	Padrão - SND	Reg.	
04/02/2014	BISC11	10.000,000000	296,445700	-	10.296,445700	Padrão - SND	Reg.	
03/02/2014	BISC11	10.000,000000	291,403760	-	10.291,403760	Padrão - SND	Reg.	
31/01/2014	BISC11	10.000,000000	286,364260	-	10.286,364260	Padrão - SND	Reg.	
30/01/2014	BISC11	10.000,000000	281,327180	-	10.281,327180	Padrão - SND	Reg.	
29/01/2014	BISC11	10.000,000000	276,292620	-	10.276,292620	Padrão - SND	Reg.	
28/01/2014	BISC11	10.000,000000	271,260510	-	10.271,260510	Padrão - SND	Reg.	
27/01/2014	BISC11	10.000,000000	266,230910	-	10.266,230910	Padrão - SND	Reg.	
24/01/2014	BISC11	10.000,000000	261,203740	-	10.261,203740	Padrão - SND	Reg.	
23/01/2014	BISC11	10.000,000000	256,179000	-	10.256,179000	Padrão - SND	Reg.	
22/01/2014	BISC11	10.000,000000	251,156790	-	10.251,156790	Padrão - SND	Reg.	
