PU Histórico - Gerado em 07/10/2018 00:52:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/04/2015	AGFO11	9.908,480000	17,121269	-	9.925,601269	Padrão - SND	Reg.	
17/04/2015	AGFO11	9.908,480000	11,410843	-	9.919,890843	Padrão - SND	Reg.	
16/04/2015	AGFO11	9.908,480000	5,703787	-	9.914,183787	Padrão - SND	Reg.	
15/04/2015	AGFO11	9.908,480000	-  	-	9.908,480000	Padrão - SND	Reg.	
14/04/2015	AGFO11	9.916,800000	114,815659	-	10.031,615659	Padrão - SND	Reg.	
13/04/2015	AGFO11	9.916,800000	109,044349	-	10.025,844349	Padrão - SND	Reg.	
10/04/2015	AGFO11	9.916,800000	103,276322	-	10.020,076322	Padrão - SND	Reg.	
09/04/2015	AGFO11	9.916,800000	97,511577	-	10.014,311577	Padrão - SND	Reg.	
08/04/2015	AGFO11	9.916,800000	91,750224	-	10.008,550224	Padrão - SND	Reg.	
07/04/2015	AGFO11	9.916,800000	85,992143	-	10.002,792143	Padrão - SND	Reg.	
06/04/2015	AGFO11	9.916,800000	80,237335	-	9.997,037335	Padrão - SND	Reg.	
02/04/2015	AGFO11	9.916,800000	74,485908	-	9.991,285908	Padrão - SND	Reg.	
01/04/2015	AGFO11	9.916,800000	68,737764	-	9.985,537764	Padrão - SND	Reg.	
31/03/2015	AGFO11	9.916,800000	62,992892	-	9.979,792892	Padrão - SND	Reg.	
30/03/2015	AGFO11	9.916,800000	57,251303	-	9.974,051303	Padrão - SND	Reg.	
27/03/2015	AGFO11	9.916,800000	51,509605	-	9.968,309605	Padrão - SND	Reg.	
26/03/2015	AGFO11	9.916,800000	45,771199	-	9.962,571199	Padrão - SND	Reg.	
25/03/2015	AGFO11	9.916,800000	40,036045	-	9.956,836045	Padrão - SND	Reg.	
24/03/2015	AGFO11	9.916,800000	34,304274	-	9.951,104274	Padrão - SND	Reg.	
23/03/2015	AGFO11	9.916,800000	28,575785	-	9.945,375785	Padrão - SND	Reg.	
20/03/2015	AGFO11	9.916,800000	22,854029	-	9.939,654029	Padrão - SND	Reg.	
19/03/2015	AGFO11	9.916,800000	17,135645	-	9.933,935645	Padrão - SND	Reg.	
18/03/2015	AGFO11	9.916,800000	11,420425	-	9.928,220425	Padrão - SND	Reg.	
17/03/2015	AGFO11	9.916,800000	5,708576	-	9.922,508576	Padrão - SND	Reg.	
16/03/2015	AGFO11	9.916,800000	-  	-	9.916,800000	Padrão - SND	Reg.	
13/03/2015	AGFO11	9.925,120000	95,590220	-	10.020,710220	Padrão - SND	Reg.	
12/03/2015	AGFO11	9.925,120000	89,825234	-	10.014,945234	Padrão - SND	Reg.	
11/03/2015	AGFO11	9.925,120000	84,063424	-	10.009,183424	Padrão - SND	Reg.	
10/03/2015	AGFO11	9.925,120000	78,304989	-	10.003,424989	Padrão - SND	Reg.	
09/03/2015	AGFO11	9.925,120000	72,549848	-	9.997,669848	Padrão - SND	Reg.	
06/03/2015	AGFO11	9.925,120000	66,797983	-	9.991,917983	Padrão - SND	Reg.	
05/03/2015	AGFO11	9.925,120000	61,049493	-	9.986,169493	Padrão - SND	Reg.	
04/03/2015	AGFO11	9.925,120000	55,484120	-	9.980,604120	Padrão - SND	Reg.	
03/03/2015	AGFO11	9.925,120000	49,921785	-	9.975,041785	Padrão - SND	Reg.	
02/03/2015	AGFO11	9.925,120000	44,362497	-	9.969,482497	Padrão - SND	Reg.	
27/02/2015	AGFO11	9.925,120000	38,806336	-	9.963,926336	Padrão - SND	Reg.	
26/02/2015	AGFO11	9.925,120000	33,253321	-	9.958,373321	Padrão - SND	Reg.	
25/02/2015	AGFO11	9.925,120000	27,703352	-	9.952,823352	Padrão - SND	Reg.	
24/02/2015	AGFO11	9.925,120000	22,156510	-	9.947,276510	Padrão - SND	Reg.	
23/02/2015	AGFO11	9.925,120000	16,612805	-	9.941,732805	Padrão - SND	Reg.	
20/02/2015	AGFO11	9.925,120000	11,072136	-	9.936,192136	Padrão - SND	Reg.	
19/02/2015	AGFO11	9.925,120000	5,534495	-	9.930,654495	Padrão - SND	Reg.	
18/02/2015	AGFO11	9.925,120000	-  	-	9.925,120000	Padrão - SND	Reg.	
13/02/2015	AGFO11	9.933,440000	116,020334	-	10.049,460334	Padrão - SND	Reg.	
12/02/2015	AGFO11	9.933,440000	110,419612	-	10.043,859612	Padrão - SND	Reg.	
11/02/2015	AGFO11	9.933,440000	104,822040	-	10.038,262040	Padrão - SND	Reg.	
10/02/2015	AGFO11	9.933,440000	99,227616	-	10.032,667616	Padrão - SND	Reg.	
09/02/2015	AGFO11	9.933,440000	93,636241	-	10.027,076241	Padrão - SND	Reg.	
06/02/2015	AGFO11	9.933,440000	88,048025	-	10.021,488025	Padrão - SND	Reg.	
05/02/2015	AGFO11	9.933,440000	82,462849	-	10.015,902849	Padrão - SND	Reg.	
04/02/2015	AGFO11	9.933,440000	76,880822	-	10.010,320822	Padrão - SND	Reg.	
03/02/2015	AGFO11	9.933,440000	71,301944	-	10.004,741944	Padrão - SND	Reg.	
02/02/2015	AGFO11	9.933,440000	65,729791	-	9.999,169791	Padrão - SND	Reg.	
30/01/2015	AGFO11	9.933,440000	60,160677	-	9.993,600677	Padrão - SND	Reg.	
29/01/2015	AGFO11	9.933,440000	54,594713	-	9.988,034713	Padrão - SND	Reg.	
28/01/2015	AGFO11	9.933,440000	49,031788	-	9.982,471788	Padrão - SND	Reg.	
27/01/2015	AGFO11	9.933,440000	43,472021	-	9.976,912021	Padrão - SND	Reg.	
26/01/2015	AGFO11	9.933,440000	37,915275	-	9.971,355275	Padrão - SND	Reg.	
23/01/2015	AGFO11	9.933,440000	32,361677	-	9.965,801677	Padrão - SND	Reg.	
22/01/2015	AGFO11	9.933,440000	26,807643	-	9.960,247643	Padrão - SND	Reg.	
21/01/2015	AGFO11	9.933,440000	21,440297	-	9.954,880297	Padrão - SND	Reg.	
20/01/2015	AGFO11	9.933,440000	16,075942	-	9.949,515942	Padrão - SND	Reg.	
19/01/2015	AGFO11	9.933,440000	10,714397	-	9.944,154397	Padrão - SND	Reg.	
16/01/2015	AGFO11	9.933,440000	5,355743	-	9.938,795743	Padrão - SND	Reg.	
15/01/2015	AGFO11	9.933,440000	-  	-	9.933,440000	Padrão - SND	Reg.	
14/01/2015	AGFO11	9.941,760000	107,805463	-	10.049,565463	Padrão - SND	Reg.	
13/01/2015	AGFO11	9.941,760000	102,390067	-	10.044,150067	Padrão - SND	Reg.	
12/01/2015	AGFO11	9.941,760000	96,977584	-	10.038,737584	Padrão - SND	Reg.	
09/01/2015	AGFO11	9.941,760000	91,567914	-	10.033,327914	Padrão - SND	Reg.	
08/01/2015	AGFO11	9.941,760000	86,161257	-	10.027,921257	Padrão - SND	Reg.	
07/01/2015	AGFO11	9.941,760000	80,757523	-	10.022,517523	Padrão - SND	Reg.	
06/01/2015	AGFO11	9.941,760000	75,356582	-	10.017,116582	Padrão - SND	Reg.	
05/01/2015	AGFO11	9.941,760000	69,958664	-	10.011,718664	Padrão - SND	Reg.	
02/01/2015	AGFO11	9.941,760000	64,563559	-	10.006,323559	Padrão - SND	Reg.	
31/12/2014	AGFO11	9.941,760000	59,171457	-	10.000,931457	Padrão - SND	Reg.	
30/12/2014	AGFO11	9.941,760000	53,782267	-	9.995,542267	Padrão - SND	Reg.	
29/12/2014	AGFO11	9.941,760000	48,388823	-	9.990,148823	Padrão - SND	Reg.	
26/12/2014	AGFO11	9.941,760000	43,005350	-	9.984,765350	Padrão - SND	Reg.	
24/12/2014	AGFO11	9.941,760000	37,624879	-	9.979,384879	Padrão - SND	Reg.	
23/12/2014	AGFO11	9.941,760000	32,247222	-	9.974,007222	Padrão - SND	Reg.	
22/12/2014	AGFO11	9.941,760000	26,865509	-	9.968,625509	Padrão - SND	Reg.	
19/12/2014	AGFO11	9.941,760000	21,486599	-	9.963,246599	Padrão - SND	Reg.	
18/12/2014	AGFO11	9.941,760000	16,110592	-	9.957,870592	Padrão - SND	Reg.	
17/12/2014	AGFO11	9.941,760000	10,737489	-	9.952,497489	Padrão - SND	Reg.	
16/12/2014	AGFO11	9.941,760000	5,367298	-	9.947,127298	Padrão - SND	Reg.	
15/12/2014	AGFO11	9.941,760000	-  	-	9.941,760000	Padrão - SND	Reg.	
12/12/2014	AGFO11	9.950,080000	100,185972	-	10.050,265972	Padrão - SND	Reg.	
11/12/2014	AGFO11	9.950,080000	94,763020	-	10.044,843020	Padrão - SND	Reg.	
10/12/2014	AGFO11	9.950,080000	89,350156	-	10.039,430156	Padrão - SND	Reg.	
09/12/2014	AGFO11	9.950,080000	83,940218	-	10.034,020218	Padrão - SND	Reg.	
08/12/2014	AGFO11	9.950,080000	78,526002	-	10.028,606002	Padrão - SND	Reg.	
05/12/2014	AGFO11	9.950,080000	73,114720	-	10.023,194720	Padrão - SND	Reg.	
04/12/2014	AGFO11	9.950,080000	67,706454	-	10.017,786454	Padrão - SND	Reg.	
03/12/2014	AGFO11	9.950,080000	62,479428	-	10.012,559428	Padrão - SND	Reg.	
02/12/2014	AGFO11	9.950,080000	57,265924	-	10.007,345924	Padrão - SND	Reg.	
01/12/2014	AGFO11	9.950,080000	52,055107	-	10.002,135107	Padrão - SND	Reg.	
28/11/2014	AGFO11	9.950,080000	46,846957	-	9.996,926957	Padrão - SND	Reg.	
27/11/2014	AGFO11	9.950,080000	41,630836	-	9.991,710836	Padrão - SND	Reg.	
26/11/2014	AGFO11	9.950,080000	36,417472	-	9.986,497472	Padrão - SND	Reg.	
25/11/2014	AGFO11	9.950,080000	31,206884	-	9.981,286884	Padrão - SND	Reg.	
24/11/2014	AGFO11	9.950,080000	25,998882	-	9.976,078882	Padrão - SND	Reg.	
21/11/2014	AGFO11	9.950,080000	20,793747	-	9.970,873747	Padrão - SND	Reg.	
20/11/2014	AGFO11	9.950,080000	15,591178	-	9.965,671178	Padrão - SND	Reg.	
19/11/2014	AGFO11	9.950,080000	10,391386	-	9.960,471386	Padrão - SND	Reg.	
18/11/2014	AGFO11	9.950,080000	5,194360	-	9.955,274360	Padrão - SND	Reg.	
17/11/2014	AGFO11	9.950,080000	-  	-	9.950,080000	Padrão - SND	Reg.	
14/11/2014	AGFO11	9.958,400000	113,967106	-	10.072,367106	Padrão - SND	Reg.	
13/11/2014	AGFO11	9.958,400000	108,711670	-	10.067,111670	Padrão - SND	Reg.	
12/11/2014	AGFO11	9.958,400000	103,459013	-	10.061,859013	Padrão - SND	Reg.	
11/11/2014	AGFO11	9.958,400000	98,209044	-	10.056,609044	Padrão - SND	Reg.	
10/11/2014	AGFO11	9.958,400000	92,961764	-	10.051,361764	Padrão - SND	Reg.	
07/11/2014	AGFO11	9.958,400000	87,717262	-	10.046,117262	Padrão - SND	Reg.	
06/11/2014	AGFO11	9.958,400000	82,475538	-	10.040,875539	Padrão - SND	Reg.	
05/11/2014	AGFO11	9.958,400000	77,236504	-	10.035,636504	Padrão - SND	Reg.	
04/11/2014	AGFO11	9.958,400000	72,011013	-	10.030,411013	Padrão - SND	Reg.	
03/11/2014	AGFO11	9.958,400000	66,788111	-	10.025,188111	Padrão - SND	Reg.	
31/10/2014	AGFO11	9.958,400000	61,567977	-	10.019,967977	Padrão - SND	Reg.	
30/10/2014	AGFO11	9.958,400000	56,339857	-	10.014,739857	Padrão - SND	Reg.	
29/10/2014	AGFO11	9.958,400000	51,203932	-	10.009,603932	Padrão - SND	Reg.	
28/10/2014	AGFO11	9.958,400000	46,070665	-	10.004,470665	Padrão - SND	Reg.	
27/10/2014	AGFO11	9.958,400000	40,939968	-	9.999,339968	Padrão - SND	Reg.	
24/10/2014	AGFO11	9.958,400000	35,811910	-	9.994,211910	Padrão - SND	Reg.	
23/10/2014	AGFO11	9.958,400000	30,686521	-	9.989,086521	Padrão - SND	Reg.	
22/10/2014	AGFO11	9.958,400000	25,563790	-	9.983,963790	Padrão - SND	Reg.	
21/10/2014	AGFO11	9.958,400000	20,443619	-	9.978,843619	Padrão - SND	Reg.	
20/10/2014	AGFO11	9.958,400000	15,326087	-	9.973,726087	Padrão - SND	Reg.	
17/10/2014	AGFO11	9.958,400000	10,211224	-	9.968,611224	Padrão - SND	Reg.	
16/10/2014	AGFO11	9.958,400000	5,098910	-	9.963,498910	Padrão - SND	Reg.	
15/10/2014	AGFO11	9.958,400000	-  	-	9.958,400000	Padrão - SND	Reg.	
14/10/2014	AGFO11	9.966,720000	107,793147	-	10.074,513147	Padrão - SND	Reg.	
13/10/2014	AGFO11	9.966,720000	102,637382	-	10.069,357382	Padrão - SND	Reg.	
10/10/2014	AGFO11	9.966,720000	97,473495	-	10.064,193495	Padrão - SND	Reg.	
09/10/2014	AGFO11	9.966,720000	92,312189	-	10.059,032189	Padrão - SND	Reg.	
08/10/2014	AGFO11	9.966,720000	87,153535	-	10.053,873535	Padrão - SND	Reg.	
07/10/2014	AGFO11	9.966,720000	81,997561	-	10.048,717561	Padrão - SND	Reg.	
06/10/2014	AGFO11	9.966,720000	76,855022	-	10.043,575022	Padrão - SND	Reg.	
03/10/2014	AGFO11	9.966,720000	71,715145	-	10.038,435145	Padrão - SND	Reg.	
02/10/2014	AGFO11	9.966,720000	66,577829	-	10.033,297829	Padrão - SND	Reg.	
01/10/2014	AGFO11	9.966,720000	61,443184	-	10.028,163184	Padrão - SND	Reg.	
30/09/2014	AGFO11	9.966,720000	56,311191	-	10.023,031191	Padrão - SND	Reg.	
29/09/2014	AGFO11	9.966,720000	51,181858	-	10.017,901858	Padrão - SND	Reg.	
26/09/2014	AGFO11	9.966,720000	46,055087	-	10.012,775087	Padrão - SND	Reg.	
25/09/2014	AGFO11	9.966,720000	40,920203	-	10.007,640203	Padrão - SND	Reg.	
24/09/2014	AGFO11	9.966,720000	35,787880	-	10.002,507880	Padrão - SND	Reg.	
23/09/2014	AGFO11	9.966,720000	30,658209	-	9.997,378209	Padrão - SND	Reg.	
22/09/2014	AGFO11	9.966,720000	25,541972	-	9.992,261972	Padrão - SND	Reg.	
19/09/2014	AGFO11	9.966,720000	20,428387	-	9.987,148387	Padrão - SND	Reg.	
18/09/2014	AGFO11	9.966,720000	15,317364	-	9.982,037364	Padrão - SND	Reg.	
17/09/2014	AGFO11	9.966,720000	10,208981	-	9.976,928981	Padrão - SND	Reg.	
16/09/2014	AGFO11	9.966,720000	5,103170	-	9.971,823170	Padrão - SND	Reg.	
15/09/2014	AGFO11	9.966,720000	-  	-	9.966,720000	Padrão - SND	Reg.	
12/09/2014	AGFO11	9.975,040000	102,708568	-	10.077,748568	Padrão - SND	Reg.	
11/09/2014	AGFO11	9.975,040000	97,551173	-	10.072,591173	Padrão - SND	Reg.	
10/09/2014	AGFO11	9.975,040000	92,385648	-	10.067,425648	Padrão - SND	Reg.	
09/09/2014	AGFO11	9.975,040000	87,233490	-	10.062,273490	Padrão - SND	Reg.	
08/09/2014	AGFO11	9.975,040000	82,084095	-	10.057,124095	Padrão - SND	Reg.	
05/09/2014	AGFO11	9.975,040000	76,937264	-	10.051,977264	Padrão - SND	Reg.	
04/09/2014	AGFO11	9.975,040000	71,793086	-	10.046,833086	Padrão - SND	Reg.	
03/09/2014	AGFO11	9.975,040000	66,651492	-	10.041,691492	Padrão - SND	Reg.	
02/09/2014	AGFO11	9.975,040000	61,512550	-	10.036,552550	Padrão - SND	Reg.	
01/09/2014	AGFO11	9.975,040000	56,376273	-	10.031,416273	Padrão - SND	Reg.	
29/08/2014	AGFO11	9.975,040000	51,242658	-	10.026,282658	Padrão - SND	Reg.	
28/08/2014	AGFO11	9.975,040000	46,100725	-	10.021,140725	Padrão - SND	Reg.	
27/08/2014	AGFO11	9.975,040000	40,972337	-	10.016,012337	Padrão - SND	Reg.	
26/08/2014	AGFO11	9.975,040000	35,835820	-	10.010,875820	Padrão - SND	Reg.	
25/08/2014	AGFO11	9.975,040000	30,701767	-	10.005,741767	Padrão - SND	Reg.	
22/08/2014	AGFO11	9.975,040000	25,581259	-	10.000,621259	Padrão - SND	Reg.	
21/08/2014	AGFO11	9.975,040000	20,459815	-	9.995,499815	Padrão - SND	Reg.	
20/08/2014	AGFO11	9.975,040000	15,333741	-	9.990,373741	Padrão - SND	Reg.	
19/08/2014	AGFO11	9.975,040000	10,221104	-	9.985,261104	Padrão - SND	Reg.	
18/08/2014	AGFO11	9.975,040000	5,111021	-	9.980,151021	Padrão - SND	Reg.	
15/08/2014	AGFO11	9.975,040000	-  	-	9.975,040000	Padrão - SND	Reg.	
14/08/2014	AGFO11	9.983,360000	113,012873	-	10.096,372873	Padrão - SND	Reg.	
13/08/2014	AGFO11	9.983,360000	107,846045	-	10.091,206045	Padrão - SND	Reg.	
12/08/2014	AGFO11	9.983,360000	102,681683	-	10.086,041683	Padrão - SND	Reg.	
11/08/2014	AGFO11	9.983,360000	97,520096	-	10.080,880096	Padrão - SND	Reg.	
08/08/2014	AGFO11	9.983,360000	92,361185	-	10.075,721185	Padrão - SND	Reg.	
07/08/2014	AGFO11	9.983,360000	87,204839	-	10.070,564839	Padrão - SND	Reg.	
06/08/2014	AGFO11	9.983,360000	82,051059	-	10.065,411059	Padrão - SND	Reg.	
05/08/2014	AGFO11	9.983,360000	76,900045	-	10.060,260045	Padrão - SND	Reg.	
04/08/2014	AGFO11	9.983,360000	71,751586	-	10.055,111586	Padrão - SND	Reg.	
01/08/2014	AGFO11	9.983,360000	66,609417	-	10.049,969417	Padrão - SND	Reg.	
31/07/2014	AGFO11	9.983,360000	61,469904	-	10.044,829904	Padrão - SND	Reg.	
30/07/2014	AGFO11	9.983,360000	56,332936	-	10.039,692936	Padrão - SND	Reg.	
29/07/2014	AGFO11	9.983,360000	51,198653	-	10.034,558653	Padrão - SND	Reg.	
28/07/2014	AGFO11	9.983,360000	46,067027	-	10.029,427027	Padrão - SND	Reg.	
25/07/2014	AGFO11	9.983,360000	40,937966	-	10.024,297966	Padrão - SND	Reg.	
24/07/2014	AGFO11	9.983,360000	35,811560	-	10.019,171560	Padrão - SND	Reg.	
23/07/2014	AGFO11	9.983,360000	30,687810	-	10.014,047810	Padrão - SND	Reg.	
22/07/2014	AGFO11	9.983,360000	25,566636	-	10.008,926636	Padrão - SND	Reg.	
21/07/2014	AGFO11	9.983,360000	20,448018	-	10.003,808018	Padrão - SND	Reg.	
18/07/2014	AGFO11	9.983,360000	15,332145	-	9.998,692145	Padrão - SND	Reg.	
17/07/2014	AGFO11	9.983,360000	10,218838	-	9.993,578838	Padrão - SND	Reg.	
16/07/2014	AGFO11	9.983,360000	5,108096	-	9.988,468096	Padrão - SND	Reg.	
15/07/2014	AGFO11	9.983,360000	-  	-	9.983,360000	Padrão - SND	Reg.	
14/07/2014	AGFO11	9.991,680000	97,583253	-	10.089,263253	Padrão - SND	Reg.	
11/07/2014	AGFO11	9.991,680000	92,423639	-	10.084,103639	Padrão - SND	Reg.	
10/07/2014	AGFO11	9.991,680000	87,266604	-	10.078,946604	Padrão - SND	Reg.	
09/07/2014	AGFO11	9.991,680000	82,112226	-	10.073,792226	Padrão - SND	Reg.	
08/07/2014	AGFO11	9.991,680000	76,960516	-	10.068,640516	Padrão - SND	Reg.	
07/07/2014	AGFO11	9.991,680000	71,811383	-	10.063,491383	Padrão - SND	Reg.	
04/07/2014	AGFO11	9.991,680000	66,664929	-	10.058,344929	Padrão - SND	Reg.	
03/07/2014	AGFO11	9.991,680000	61,521132	-	10.053,201132	Padrão - SND	Reg.	
02/07/2014	AGFO11	9.991,680000	56,379883	-	10.048,059883	Padrão - SND	Reg.	
01/07/2014	AGFO11	9.991,680000	51,241322	-	10.042,921322	Padrão - SND	Reg.	
30/06/2014	AGFO11	9.991,680000	46,105418	-	10.037,785418	Padrão - SND	Reg.	
27/06/2014	AGFO11	9.991,680000	40,972083	-	10.032,652083	Padrão - SND	Reg.	
26/06/2014	AGFO11	9.991,680000	35,841405	-	10.027,521405	Padrão - SND	Reg.	
25/06/2014	AGFO11	9.991,680000	30,713385	-	10.022,393385	Padrão - SND	Reg.	
24/06/2014	AGFO11	9.991,680000	25,587943	-	10.017,267943	Padrão - SND	Reg.	
23/06/2014	AGFO11	9.991,680000	20,465059	-	10.012,145059	Padrão - SND	Reg.	
20/06/2014	AGFO11	9.991,680000	15,344922	-	10.007,024922	Padrão - SND	Reg.	
18/06/2014	AGFO11	9.991,680000	10,227354	-	10.001,907354	Padrão - SND	Reg.	
17/06/2014	AGFO11	9.991,680000	5,112353	-	9.996,792353	Padrão - SND	Reg.	
16/06/2014	AGFO11	9.991,680000	-  	-	9.991,680000	Padrão - SND	Reg.	
13/06/2014	AGFO11	10.000,000000	108,014870	-	10.108,014870	Padrão - SND	Reg.	
12/06/2014	AGFO11	10.000,000000	102,845620	-	10.102,845620	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
