PU Histórico - Gerado em 07/10/2018 01:06:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2015	FNTE11	90.333,600000	110,502924	-	90.444,102924	Padrão - SND	Reg.	
23/04/2015	FNTE11	90.333,600000	55,234660	-	90.388,834660	Padrão - SND	Reg.	
22/04/2015	FNTE11	90.333,600000	-  	-	90.333,600000	Padrão - SND	Reg.	
20/04/2015	FNTE11	90.500,200000	1.057,360172	-	91.557,560172	Padrão - SND	Reg.	
17/04/2015	FNTE11	90.500,200000	1.001,411320	-	91.501,611320	Padrão - SND	Reg.	
16/04/2015	FNTE11	90.500,200000	945,496404	-	91.445,696404	Padrão - SND	Reg.	
15/04/2015	FNTE11	90.500,200000	889,616241	-	91.389,816241	Padrão - SND	Reg.	
14/04/2015	FNTE11	90.500,200000	833,769926	-	91.333,969926	Padrão - SND	Reg.	
13/04/2015	FNTE11	90.500,200000	777,957457	-	91.278,157457	Padrão - SND	Reg.	
10/04/2015	FNTE11	90.500,200000	722,179649	-	91.222,379649	Padrão - SND	Reg.	
09/04/2015	FNTE11	90.500,200000	666,435689	-	91.166,635689	Padrão - SND	Reg.	
08/04/2015	FNTE11	90.500,200000	610,725486	-	91.110,925486	Padrão - SND	Reg.	
07/04/2015	FNTE11	90.500,200000	555,049039	-	91.055,249039	Padrão - SND	Reg.	
06/04/2015	FNTE11	90.500,200000	499,407253	-	90.999,607253	Padrão - SND	Reg.	
02/04/2015	FNTE11	90.500,200000	443,799315	-	90.943,999315	Padrão - SND	Reg.	
01/04/2015	FNTE11	90.500,200000	388,225947	-	90.888,425947	Padrão - SND	Reg.	
31/03/2015	FNTE11	90.500,200000	332,685432	-	90.832,885432	Padrão - SND	Reg.	
30/03/2015	FNTE11	90.500,200000	277,179578	453,332032	90.777,379578	Padrão - SND	Reg.	
27/03/2015	FNTE11	90.500,200000	221,675805	-	90.721,875805	Padrão - SND	Reg.	
26/03/2015	FNTE11	90.500,200000	166,206513	-	90.666,406513	Padrão - SND	Reg.	
25/03/2015	FNTE11	90.500,200000	110,770072	-	90.610,970072	Padrão - SND	Reg.	
24/03/2015	FNTE11	90.500,200000	55,368203	-	90.555,568203	Padrão - SND	Reg.	
23/03/2015	FNTE11	90.500,200000	-  	-	90.500,200000	Padrão - SND	Reg.	
20/03/2015	FNTE11	90.666,800000	1.045,929394	-	91.712,729394	Padrão - SND	Reg.	
19/03/2015	FNTE11	90.666,800000	989,885797	-	91.656,685797	Padrão - SND	Reg.	
18/03/2015	FNTE11	90.666,800000	933,876200	-	91.600,676200	Padrão - SND	Reg.	
17/03/2015	FNTE11	90.666,800000	877,901419	-	91.544,701419	Padrão - SND	Reg.	
16/03/2015	FNTE11	90.666,800000	821,960456	-	91.488,760456	Padrão - SND	Reg.	
13/03/2015	FNTE11	90.666,800000	766,053494	-	91.432,853494	Padrão - SND	Reg.	
12/03/2015	FNTE11	90.666,800000	710,181257	-	91.376,981257	Padrão - SND	Reg.	
11/03/2015	FNTE11	90.666,800000	654,342930	-	91.321,142930	Padrão - SND	Reg.	
10/03/2015	FNTE11	90.666,800000	598,538330	-	91.265,338330	Padrão - SND	Reg.	
09/03/2015	FNTE11	90.666,800000	542,767640	-	91.209,567640	Padrão - SND	Reg.	
06/03/2015	FNTE11	90.666,800000	487,031676	-	91.153,831676	Padrão - SND	Reg.	
05/03/2015	FNTE11	90.666,800000	431,329620	-	91.098,129620	Padrão - SND	Reg.	
04/03/2015	FNTE11	90.666,800000	377,301184	-	91.044,101184	Padrão - SND	Reg.	
03/03/2015	FNTE11	90.666,800000	323,305206	-	90.990,105206	Padrão - SND	Reg.	
02/03/2015	FNTE11	90.666,800000	269,340780	-	90.936,140780	Padrão - SND	Reg.	
27/02/2015	FNTE11	90.666,800000	215,408812	-	90.882,208812	Padrão - SND	Reg.	
26/02/2015	FNTE11	90.666,800000	161,509213	-	90.828,309213	Padrão - SND	Reg.	
25/02/2015	FNTE11	90.666,800000	107,640984	-	90.774,440984	Padrão - SND	Reg.	
24/02/2015	FNTE11	90.666,800000	53,804399	-	90.720,604399	Padrão - SND	Reg.	
23/02/2015	FNTE11	90.666,800000	-  	-	90.666,800000	Padrão - SND	Reg.	
20/02/2015	FNTE11	90.833,400000	1.029,417465	-	91.862,817465	Padrão - SND	Reg.	
19/02/2015	FNTE11	90.833,400000	974,935501	-	91.808,335501	Padrão - SND	Reg.	
18/02/2015	FNTE11	90.833,400000	920,486055	-	91.753,886055	Padrão - SND	Reg.	
13/02/2015	FNTE11	90.833,400000	866,069218	-	91.699,469218	Padrão - SND	Reg.	
12/02/2015	FNTE11	90.833,400000	811,683992	-	91.645,083992	Padrão - SND	Reg.	
11/02/2015	FNTE11	90.833,400000	757,331465	-	91.590,731465	Padrão - SND	Reg.	
10/02/2015	FNTE11	90.833,400000	703,011457	-	91.536,411457	Padrão - SND	Reg.	
09/02/2015	FNTE11	90.833,400000	648,723150	-	91.482,123150	Padrão - SND	Reg.	
06/02/2015	FNTE11	90.833,400000	594,467179	-	91.427,867179	Padrão - SND	Reg.	
05/02/2015	FNTE11	90.833,400000	540,243909	-	91.373,643909	Padrão - SND	Reg.	
04/02/2015	FNTE11	90.833,400000	486,052157	-	91.319,452157	Padrão - SND	Reg.	
03/02/2015	FNTE11	90.833,400000	431,892106	-	91.265,292106	Padrão - SND	Reg.	
02/02/2015	FNTE11	90.833,400000	377,798092	-	91.211,198092	Padrão - SND	Reg.	
30/01/2015	FNTE11	90.833,400000	323,735687	-	91.157,135687	Padrão - SND	Reg.	
29/01/2015	FNTE11	90.833,400000	269,704802	-	91.103,104802	Padrão - SND	Reg.	
28/01/2015	FNTE11	90.833,400000	215,706525	-	91.049,106525	Padrão - SND	Reg.	
27/01/2015	FNTE11	90.833,400000	161,740495	-	90.995,140495	Padrão - SND	Reg.	
26/01/2015	FNTE11	90.833,400000	107,806074	-	90.941,206074	Padrão - SND	Reg.	
23/01/2015	FNTE11	90.833,400000	53,903264	-	90.887,303264	Padrão - SND	Reg.	
22/01/2015	FNTE11	90.833,400000	-  	-	90.833,400000	Padrão - SND	Reg.	
21/01/2015	FNTE11	91.000,000000	1.052,305163	-	92.052,305163	Padrão - SND	Reg.	
20/01/2015	FNTE11	91.000,000000	999,408774	-	91.999,408774	Padrão - SND	Reg.	
19/01/2015	FNTE11	91.000,000000	946,542870	-	91.946,542870	Padrão - SND	Reg.	
16/01/2015	FNTE11	91.000,000000	893,707178	-	91.893,707178	Padrão - SND	Reg.	
15/01/2015	FNTE11	91.000,000000	840,901971	-	91.840,901971	Padrão - SND	Reg.	
14/01/2015	FNTE11	91.000,000000	788,125975	-	91.788,125975	Padrão - SND	Reg.	
13/01/2015	FNTE11	91.000,000000	735,381465	-	91.735,381465	Padrão - SND	Reg.	
12/01/2015	FNTE11	91.000,000000	682,667167	-	91.682,667167	Padrão - SND	Reg.	
09/01/2015	FNTE11	91.000,000000	629,983081	-	91.629,983081	Padrão - SND	Reg.	
08/01/2015	FNTE11	91.000,000000	577,329389	-	91.577,329389	Padrão - SND	Reg.	
07/01/2015	FNTE11	91.000,000000	524,705090	-	91.524,705090	Padrão - SND	Reg.	
06/01/2015	FNTE11	91.000,000000	472,111913	-	91.472,111913	Padrão - SND	Reg.	
05/01/2015	FNTE11	91.000,000000	419,549130	-	91.419,549130	Padrão - SND	Reg.	
02/01/2015	FNTE11	91.000,000000	367,015558	-	91.367,015558	Padrão - SND	Reg.	
31/12/2014	FNTE11	91.000,000000	314,513199	-	91.314,513199	Padrão - SND	Reg.	
30/12/2014	FNTE11	91.000,000000	262,040233	-	91.262,040233	Padrão - SND	Reg.	
29/12/2014	FNTE11	91.000,000000	209,532778	-	91.209,532778	Padrão - SND	Reg.	
26/12/2014	FNTE11	91.000,000000	157,121146	-	91.157,121146	Padrão - SND	Reg.	
24/12/2014	FNTE11	91.000,000000	104,738725	-	91.104,738725	Padrão - SND	Reg.	
23/12/2014	FNTE11	91.000,000000	52,386607	-	91.052,386607	Padrão - SND	Reg.	
22/12/2014	FNTE11	91.000,000000	-  	-	91.000,000000	Padrão - SND	Reg.	
19/12/2014	FNTE11	91.900,000000	996,738301	-	92.896,738301	Padrão - SND	Reg.	
18/12/2014	FNTE11	91.900,000000	943,290364	-	92.843,290364	Padrão - SND	Reg.	
17/12/2014	FNTE11	91.900,000000	889,873214	-	92.789,873214	Padrão - SND	Reg.	
16/12/2014	FNTE11	91.900,000000	836,487585	-	92.736,487585	Padrão - SND	Reg.	
15/12/2014	FNTE11	91.900,000000	783,131639	-	92.683,131639	Padrão - SND	Reg.	
12/12/2014	FNTE11	91.900,000000	729,806389	-	92.629,806389	Padrão - SND	Reg.	
11/12/2014	FNTE11	91.900,000000	676,512751	-	92.576,512751	Padrão - SND	Reg.	
10/12/2014	FNTE11	91.900,000000	623,315058	-	92.523,315058	Padrão - SND	Reg.	
09/12/2014	FNTE11	91.900,000000	570,147875	-	92.470,147875	Padrão - SND	Reg.	
08/12/2014	FNTE11	91.900,000000	516,945035	-	92.416,945035	Padrão - SND	Reg.	
05/12/2014	FNTE11	91.900,000000	463,773809	-	92.363,773809	Padrão - SND	Reg.	
04/12/2014	FNTE11	91.900,000000	410,632175	-	92.310,632175	Padrão - SND	Reg.	
03/12/2014	FNTE11	91.900,000000	359,165877	-	92.259,165877	Padrão - SND	Reg.	
02/12/2014	FNTE11	91.900,000000	307,827229	-	92.207,827229	Padrão - SND	Reg.	
01/12/2014	FNTE11	91.900,000000	256,516885	-	92.156,516885	Padrão - SND	Reg.	
28/11/2014	FNTE11	91.900,000000	205,235583	-	92.105,235583	Padrão - SND	Reg.	
27/11/2014	FNTE11	91.900,000000	153,883241	-	92.053,883241	Padrão - SND	Reg.	
26/11/2014	FNTE11	91.900,000000	102,559940	-	92.002,559940	Padrão - SND	Reg.	
25/11/2014	FNTE11	91.900,000000	51,265955	-	91.951,265955	Padrão - SND	Reg.	
24/11/2014	FNTE11	91.900,000000	-  	-	91.900,000000	Padrão - SND	Reg.	
21/11/2014	FNTE11	92.800,000000	1.140,251696	-	93.940,251696	Padrão - SND	Reg.	
20/11/2014	FNTE11	92.800,000000	1.087,876953	-	93.887,876953	Padrão - SND	Reg.	
19/11/2014	FNTE11	92.800,000000	1.035,531814	-	93.835,531814	Padrão - SND	Reg.	
18/11/2014	FNTE11	92.800,000000	983,215350	-	93.783,215350	Padrão - SND	Reg.	
17/11/2014	FNTE11	92.800,000000	930,928396	-	93.730,928396	Padrão - SND	Reg.	
14/11/2014	FNTE11	92.800,000000	878,670118	-	93.678,670118	Padrão - SND	Reg.	
13/11/2014	FNTE11	92.800,000000	826,440515	-	93.626,440515	Padrão - SND	Reg.	
12/11/2014	FNTE11	92.800,000000	774,241443	-	93.574,241443	Padrão - SND	Reg.	
11/11/2014	FNTE11	92.800,000000	722,070860	-	93.522,070860	Padrão - SND	Reg.	
10/11/2014	FNTE11	92.800,000000	669,928860	-	93.469,928860	Padrão - SND	Reg.	
07/11/2014	FNTE11	92.800,000000	617,816464	-	93.417,816464	Padrão - SND	Reg.	
06/11/2014	FNTE11	92.800,000000	565,732649	-	93.365,732649	Padrão - SND	Reg.	
05/11/2014	FNTE11	92.800,000000	513,678252	-	93.313,678252	Padrão - SND	Reg.	
04/11/2014	FNTE11	92.800,000000	461,752012	-	93.261,752012	Padrão - SND	Reg.	
03/11/2014	FNTE11	92.800,000000	409,855097	-	93.209,855097	Padrão - SND	Reg.	
31/10/2014	FNTE11	92.800,000000	357,987692	-	93.157,987692	Padrão - SND	Reg.	
30/10/2014	FNTE11	92.800,000000	306,048460	-	93.106,048460	Padrão - SND	Reg.	
29/10/2014	FNTE11	92.800,000000	254,970784	-	93.054,970784	Padrão - SND	Reg.	
28/10/2014	FNTE11	92.800,000000	203,920483	-	93.003,920483	Padrão - SND	Reg.	
27/10/2014	FNTE11	92.800,000000	152,898393	-	92.952,898393	Padrão - SND	Reg.	
24/10/2014	FNTE11	92.800,000000	101,904608	-	92.901,904608	Padrão - SND	Reg.	
23/10/2014	FNTE11	92.800,000000	50,938198	-	92.850,938198	Padrão - SND	Reg.	
22/10/2014	FNTE11	92.800,000000	-  	-	92.800,000000	Padrão - SND	Reg.	
21/10/2014	FNTE11	93.700,000000	1.085,001961	-	94.785,001961	Padrão - SND	Reg.	
20/10/2014	FNTE11	93.700,000000	1.033,003333	-	94.733,003333	Padrão - SND	Reg.	
17/10/2014	FNTE11	93.700,000000	981,032441	-	94.681,032441	Padrão - SND	Reg.	
16/10/2014	FNTE11	93.700,000000	929,090220	-	94.629,090220	Padrão - SND	Reg.	
15/10/2014	FNTE11	93.700,000000	877,278993	-	94.577,278993	Padrão - SND	Reg.	
14/10/2014	FNTE11	93.700,000000	825,393180	-	94.525,393180	Padrão - SND	Reg.	
13/10/2014	FNTE11	93.700,000000	773,638266	-	94.473,638266	Padrão - SND	Reg.	
10/10/2014	FNTE11	93.700,000000	721,809891	-	94.421,809891	Padrão - SND	Reg.	
09/10/2014	FNTE11	93.700,000000	670,010001	-	94.370,010001	Padrão - SND	Reg.	
08/10/2014	FNTE11	93.700,000000	618,238596	-	94.318,238596	Padrão - SND	Reg.	
07/10/2014	FNTE11	93.700,000000	566,495114	-	94.266,495114	Padrão - SND	Reg.	
06/10/2014	FNTE11	93.700,000000	514,882437	-	94.214,882437	Padrão - SND	Reg.	
03/10/2014	FNTE11	93.700,000000	463,297401	-	94.163,297401	Padrão - SND	Reg.	
02/10/2014	FNTE11	93.700,000000	411,740943	-	94.111,740943	Padrão - SND	Reg.	
01/10/2014	FNTE11	93.700,000000	360,213065	-	94.060,213065	Padrão - SND	Reg.	
30/09/2014	FNTE11	93.700,000000	308,712734	-	94.008,712734	Padrão - SND	Reg.	
29/09/2014	FNTE11	93.700,000000	257,240981	-	93.957,240981	Padrão - SND	Reg.	
26/09/2014	FNTE11	93.700,000000	205,796870	-	93.905,796870	Padrão - SND	Reg.	
25/09/2014	FNTE11	93.700,000000	154,280048	-	93.854,280048	Padrão - SND	Reg.	
24/09/2014	FNTE11	93.700,000000	102,791711	-	93.802,791711	Padrão - SND	Reg.	
23/09/2014	FNTE11	93.700,000000	51,331015	-	93.751,331015	Padrão - SND	Reg.	
22/09/2014	FNTE11	93.700,000000	-  	-	93.700,000000	Padrão - SND	Reg.	
19/09/2014	FNTE11	94.600,000000	1.042,306016	-	95.642,306016	Padrão - SND	Reg.	
18/09/2014	FNTE11	94.600,000000	989,939240	-	95.589,939240	Padrão - SND	Reg.	
17/09/2014	FNTE11	94.600,000000	937,601695	-	95.537,601695	Padrão - SND	Reg.	
16/09/2014	FNTE11	94.600,000000	885,292909	-	95.485,292909	Padrão - SND	Reg.	
15/09/2014	FNTE11	94.600,000000	833,012125	-	95.433,012125	Padrão - SND	Reg.	
12/09/2014	FNTE11	94.600,000000	780,760193	-	95.380,760193	Padrão - SND	Reg.	
11/09/2014	FNTE11	94.600,000000	728,537209	-	95.328,537209	Padrão - SND	Reg.	
10/09/2014	FNTE11	94.600,000000	676,239869	-	95.276,239869	Padrão - SND	Reg.	
09/09/2014	FNTE11	94.600,000000	624,073645	-	95.224,073645	Padrão - SND	Reg.	
08/09/2014	FNTE11	94.600,000000	571,936369	-	95.171,936369	Padrão - SND	Reg.	
05/09/2014	FNTE11	94.600,000000	519,827946	-	95.119,827946	Padrão - SND	Reg.	
04/09/2014	FNTE11	94.600,000000	467,747429	-	95.067,747429	Padrão - SND	Reg.	
03/09/2014	FNTE11	94.600,000000	415,695766	-	95.015,695766	Padrão - SND	Reg.	
02/09/2014	FNTE11	94.600,000000	363,672955	-	94.963,672955	Padrão - SND	Reg.	
01/09/2014	FNTE11	94.600,000000	311,677957	-	94.911,677957	Padrão - SND	Reg.	
29/08/2014	FNTE11	94.600,000000	259,711812	-	94.859,711812	Padrão - SND	Reg.	
28/08/2014	FNTE11	94.600,000000	207,671406	-	94.807,671406	Padrão - SND	Reg.	
27/08/2014	FNTE11	94.600,000000	155,761927	-	94.755,761927	Padrão - SND	Reg.	
26/08/2014	FNTE11	94.600,000000	103,779038	-	94.703,779038	Padrão - SND	Reg.	
25/08/2014	FNTE11	94.600,000000	51,824055	-	94.651,824055	Padrão - SND	Reg.	
22/08/2014	FNTE11	94.600,000000	-  	-	94.600,000000	Padrão - SND	Reg.	
21/08/2014	FNTE11	95.500,000000	1.157,446534	-	96.657,446534	Padrão - SND	Reg.	
20/08/2014	FNTE11	95.500,000000	1.104,419873	-	96.604,419873	Padrão - SND	Reg.	
19/08/2014	FNTE11	95.500,000000	1.051,526911	-	96.551,526911	Padrão - SND	Reg.	
18/08/2014	FNTE11	95.500,000000	998,663173	-	96.498,663173	Padrão - SND	Reg.	
15/08/2014	FNTE11	95.500,000000	945,793131	-	96.445,793131	Padrão - SND	Reg.	
14/08/2014	FNTE11	95.500,000000	892,986788	-	96.392,986788	Padrão - SND	Reg.	
13/08/2014	FNTE11	95.500,000000	840,209764	-	96.340,209764	Padrão - SND	Reg.	
12/08/2014	FNTE11	95.500,000000	787,460912	-	96.287,460912	Padrão - SND	Reg.	
11/08/2014	FNTE11	95.500,000000	734,741092	-	96.234,741092	Padrão - SND	Reg.	
08/08/2014	FNTE11	95.500,000000	682,050590	-	96.182,050590	Padrão - SND	Reg.	
07/08/2014	FNTE11	95.500,000000	629,389216	-	96.129,389216	Padrão - SND	Reg.	
06/08/2014	FNTE11	95.500,000000	576,755919	-	96.076,755919	Padrão - SND	Reg.	
05/08/2014	FNTE11	95.500,000000	524,151845	-	96.024,151845	Padrão - SND	Reg.	
04/08/2014	FNTE11	95.500,000000	471,575944	-	95.971,575944	Padrão - SND	Reg.	
01/08/2014	FNTE11	95.500,000000	419,063550	-	95.919,063550	Padrão - SND	Reg.	
31/07/2014	FNTE11	95.500,000000	366,580283	-	95.866,580283	Padrão - SND	Reg.	
30/07/2014	FNTE11	95.500,000000	314,126144	-	95.814,126144	Padrão - SND	Reg.	
29/07/2014	FNTE11	95.500,000000	261,700082	-	95.761,700082	Padrão - SND	Reg.	
28/07/2014	FNTE11	95.500,000000	209,302193	-	95.709,302193	Padrão - SND	Reg.	
25/07/2014	FNTE11	95.500,000000	156,934195	-	95.656,934195	Padrão - SND	Reg.	
24/07/2014	FNTE11	95.500,000000	104,594465	-	95.604,594465	Padrão - SND	Reg.	
23/07/2014	FNTE11	95.500,000000	52,282716	-	95.552,282716	Padrão - SND	Reg.	
22/07/2014	FNTE11	95.500,000000	-  	-	95.500,000000	Padrão - SND	Reg.	
21/07/2014	FNTE11	96.400,000000	1.061,016092	-	97.461,016092	Padrão - SND	Reg.	
18/07/2014	FNTE11	96.400,000000	1.007,688865	-	97.407,688865	Padrão - SND	Reg.	
17/07/2014	FNTE11	96.400,000000	954,391330	-	97.354,391330	Padrão - SND	Reg.	
16/07/2014	FNTE11	96.400,000000	901,122232	-	97.301,122232	Padrão - SND	Reg.	
15/07/2014	FNTE11	96.400,000000	847,882536	-	97.247,882536	Padrão - SND	Reg.	
14/07/2014	FNTE11	96.400,000000	794,672243	-	97.194,672243	Padrão - SND	Reg.	
11/07/2014	FNTE11	96.400,000000	741,490580	-	97.141,490580	Padrão - SND	Reg.	
10/07/2014	FNTE11	96.400,000000	688,338223	-	97.088,338223	Padrão - SND	Reg.	
09/07/2014	FNTE11	96.400,000000	635,215268	-	97.035,215268	Padrão - SND	Reg.	
08/07/2014	FNTE11	96.400,000000	582,120847	-	96.982,120847	Padrão - SND	Reg.	
07/07/2014	FNTE11	96.400,000000	529,055732	-	96.929,055732	Padrão - SND	Reg.	
04/07/2014	FNTE11	96.400,000000	476,020115	-	96.876,020115	Padrão - SND	Reg.	
03/07/2014	FNTE11	96.400,000000	423,012840	-	96.823,012840	Padrão - SND	Reg.	
02/07/2014	FNTE11	96.400,000000	370,034966	-	96.770,034966	Padrão - SND	Reg.	
01/07/2014	FNTE11	96.400,000000	317,086495	-	96.717,086495	Padrão - SND	Reg.	
30/06/2014	FNTE11	96.400,000000	264,166366	-	96.664,166366	Padrão - SND	Reg.	
27/06/2014	FNTE11	96.400,000000	211,274674	-	96.611,274674	Padrão - SND	Reg.	
26/06/2014	FNTE11	96.400,000000	158,413156	-	96.558,413156	Padrão - SND	Reg.	
25/06/2014	FNTE11	96.400,000000	105,580172	-	96.505,580172	Padrão - SND	Reg.	
24/06/2014	FNTE11	96.400,000000	52,775433	-	96.452,775433	Padrão - SND	Reg.	
23/06/2014	FNTE11	96.400,000000	-  	-	96.400,000000	Padrão - SND	Reg.	
20/06/2014	FNTE11	97.300,000000	1.071,063318	-	98.371,063318	Padrão - SND	Reg.	
18/06/2014	FNTE11	97.300,000000	1.017,238223	-	98.317,238223	Padrão - SND	Reg.	
17/06/2014	FNTE11	97.300,000000	963,443096	-	98.263,443096	Padrão - SND	Reg.	
16/06/2014	FNTE11	97.300,000000	909,676576	-	98.209,676576	Padrão - SND	Reg.	
13/06/2014	FNTE11	97.300,000000	855,939829	-	98.155,939829	Padrão - SND	Reg.	
12/06/2014	FNTE11	97.300,000000	802,232759	-	98.102,232759	Padrão - SND	Reg.	
11/06/2014	FNTE11	97.300,000000	748,554587	-	98.048,554587	Padrão - SND	Reg.	
10/06/2014	FNTE11	97.300,000000	694,905994	-	97.994,905994	Padrão - SND	Reg.	
09/06/2014	FNTE11	97.300,000000	641,145701	-	97.941,145701	Padrão - SND	Reg.	
06/06/2014	FNTE11	97.300,000000	587,555585	-	97.887,555585	Padrão - SND	Reg.	
05/06/2014	FNTE11	97.300,000000	533,995049	-	97.833,995049	Padrão - SND	Reg.	
04/06/2014	FNTE11	97.300,000000	480,464286	-	97.780,464286	Padrão - SND	Reg.	
03/06/2014	FNTE11	97.300,000000	426,962130	-	97.726,962130	Padrão - SND	Reg.	
02/06/2014	FNTE11	97.300,000000	373,489650	-	97.673,489650	Padrão - SND	Reg.	
30/05/2014	FNTE11	97.300,000000	320,046846	-	97.620,046846	Padrão - SND	Reg.	
29/05/2014	FNTE11	97.300,000000	266,632649	-	97.566,632649	Padrão - SND	Reg.	
28/05/2014	FNTE11	97.300,000000	213,247155	-	97.513,247155	Padrão - SND	Reg.	
27/05/2014	FNTE11	97.300,000000	159,892117	-	97.459,892117	Padrão - SND	Reg.	
26/05/2014	FNTE11	97.300,000000	106,565879	-	97.406,565879	Padrão - SND	Reg.	
23/05/2014	FNTE11	97.300,000000	53,268149	-	97.353,268149	Padrão - SND	Reg.	
22/05/2014	FNTE11	97.300,000000	-  	-	97.300,000000	Padrão - SND	Reg.	
21/05/2014	FNTE11	98.200,000000	1.080,827596	-	99.280,827596	Padrão - SND	Reg.	
20/05/2014	FNTE11	98.200,000000	1.026,504632	-	99.226,504632	Padrão - SND	Reg.	
19/05/2014	FNTE11	98.200,000000	972,211915	-	99.172,211915	Padrão - SND	Reg.	
16/05/2014	FNTE11	98.200,000000	917,948166	-	99.117,948166	Padrão - SND	Reg.	
15/05/2014	FNTE11	98.200,000000	863,714368	-	99.063,714368	Padrão - SND	Reg.	
14/05/2014	FNTE11	98.200,000000	809,510521	-	99.009,510521	Padrão - SND	Reg.	
13/05/2014	FNTE11	98.200,000000	755,335840	-	98.955,335840	Padrão - SND	Reg.	
12/05/2014	FNTE11	98.200,000000	701,191011	-	98.901,191011	Padrão - SND	Reg.	
09/05/2014	FNTE11	98.200,000000	647,076134	-	98.847,076134	Padrão - SND	Reg.	
08/05/2014	FNTE11	98.200,000000	592,990323	-	98.792,990323	Padrão - SND	Reg.	
07/05/2014	FNTE11	98.200,000000	538,934366	-	98.738,934366	Padrão - SND	Reg.	
06/05/2014	FNTE11	98.200,000000	484,908457	-	98.684,908457	Padrão - SND	Reg.	
05/05/2014	FNTE11	98.200,000000	430,911420	-	98.630,911420	Padrão - SND	Reg.	
02/05/2014	FNTE11	98.200,000000	376,944333	-	98.576,944333	Padrão - SND	Reg.	
30/04/2014	FNTE11	98.200,000000	323,007197	-	98.523,007197	Padrão - SND	Reg.	
29/04/2014	FNTE11	98.200,000000	269,098933	-	98.469,098933	Padrão - SND	Reg.	
28/04/2014	FNTE11	98.200,000000	215,219637	-	98.415,219637	Padrão - SND	Reg.	
25/04/2014	FNTE11	98.200,000000	161,371078	-	98.361,371078	Padrão - SND	Reg.	
24/04/2014	FNTE11	98.200,000000	107,551586	-	98.307,551586	Padrão - SND	Reg.	
23/04/2014	FNTE11	98.200,000000	53,760866	-	98.253,760866	Padrão - SND	Reg.	
22/04/2014	FNTE11	98.200,000000	-  	-	98.200,000000	Padrão - SND	Reg.	
17/04/2014	FNTE11	99.100,000000	974,380236	-	100.074,380236	Padrão - SND	Reg.	
16/04/2014	FNTE11	99.100,000000	919,623125	-	100.019,623125	Padrão - SND	Reg.	
15/04/2014	FNTE11	99.100,000000	864,896241	-	99.964,896241	Padrão - SND	Reg.	
14/04/2014	FNTE11	99.100,000000	810,199581	-	99.910,199581	Padrão - SND	Reg.	
11/04/2014	FNTE11	99.100,000000	755,532255	-	99.855,532255	Padrão - SND	Reg.	
10/04/2014	FNTE11	99.100,000000	700,895056	-	99.800,895056	Padrão - SND	Reg.	
09/04/2014	FNTE11	99.100,000000	646,287289	-	99.746,287289	Padrão - SND	Reg.	
08/04/2014	FNTE11	99.100,000000	591,709550	-	99.691,709550	Padrão - SND	Reg.	
07/04/2014	FNTE11	99.100,000000	537,162135	-	99.637,162135	Padrão - SND	Reg.	
04/04/2014	FNTE11	99.100,000000	482,643955	-	99.582,643955	Padrão - SND	Reg.	
03/04/2014	FNTE11	99.100,000000	428,156099	-	99.528,156099	Padrão - SND	Reg.	
02/04/2014	FNTE11	99.100,000000	374,588981	-	99.474,588981	Padrão - SND	Reg.	
01/04/2014	FNTE11	99.100,000000	321,051098	-	99.421,051098	Padrão - SND	Reg.	
31/03/2014	FNTE11	99.100,000000	267,540864	-	99.367,540864	Padrão - SND	Reg.	
28/03/2014	FNTE11	99.100,000000	214,060756	-	99.314,060756	Padrão - SND	Reg.	
27/03/2014	FNTE11	99.100,000000	160,608496	-	99.260,608496	Padrão - SND	Reg.	
26/03/2014	FNTE11	99.100,000000	107,043360	-	99.207,043360	Padrão - SND	Reg.	
25/03/2014	FNTE11	99.100,000000	53,507261	-	99.153,507261	Padrão - SND	Reg.	
24/03/2014	FNTE11	99.100,000000	-  	-	99.100,000000	Padrão - SND	Reg.	
21/03/2014	FNTE11	100.000,000000	917,372600	-	100.917,372600	Padrão - SND	Reg.	
20/03/2014	FNTE11	100.000,000000	862,912900	-	100.862,912900	Padrão - SND	Reg.	
19/03/2014	FNTE11	100.000,000000	808,483400	-	100.808,483400	Padrão - SND	Reg.	
18/03/2014	FNTE11	100.000,000000	754,226700	-	100.754,226700	Padrão - SND	Reg.	
17/03/2014	FNTE11	100.000,000000	700,000200	-	100.700,000200	Padrão - SND	Reg.	
14/03/2014	FNTE11	100.000,000000	645,802000	-	100.645,802000	Padrão - SND	Reg.	
13/03/2014	FNTE11	100.000,000000	591,632900	-	100.591,632900	Padrão - SND	Reg.	
12/03/2014	FNTE11	100.000,000000	537,494200	-	100.537,494200	Padrão - SND	Reg.	
11/03/2014	FNTE11	100.000,000000	483,383600	-	100.483,383600	Padrão - SND	Reg.	
10/03/2014	FNTE11	100.000,000000	429,302400	-	100.429,302400	Padrão - SND	Reg.	
07/03/2014	FNTE11	100.000,000000	375,250300	-	100.375,250300	Padrão - SND	Reg.	
06/03/2014	FNTE11	100.000,000000	321,226400	-	100.321,226400	Padrão - SND	Reg.	
05/03/2014	FNTE11	100.000,000000	267,232700	-	100.267,232700	Padrão - SND	Reg.	
28/02/2014	FNTE11	100.000,000000	213,124200	-	100.213,124200	Padrão - SND	Reg.	
