PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/03/2008	ILAMF9	5,928426	1,332495	-  	7,260921	Padrão - SND	Reg.	
16/03/2008	ILAMF9	5,928426	1,331440	-  	7,259866	Padrão - SND	Reg.	
15/03/2008	ILAMF9	5,928426	1,330385	-  	7,258811	Padrão - SND	Reg.	
14/03/2008	ILAMF9	5,936822	1,331213	-  	7,268035	Padrão - SND	Reg.	
13/03/2008	ILAMF9	5,875603	1,316440	-  	7,192043	Padrão - SND	Reg.	
12/03/2008	ILAMF9	5,928426	1,327220	-  	7,255646	Padrão - SND	Reg.	
11/03/2008	ILAMF9	5,945567	1,330000	-  	7,275567	Padrão - SND	Reg.	
10/03/2008	ILAMF9	5,891345	1,316822	-  	7,208167	Padrão - SND	Reg.	
09/03/2008	ILAMF9	5,891345	1,315774	-  	7,207119	Padrão - SND	Reg.	
08/03/2008	ILAMF9	5,891345	1,314725	-  	7,206070	Padrão - SND	Reg.	
07/03/2008	ILAMF9	5,849017	1,304238	-  	7,153255	Padrão - SND	Reg.	
06/03/2008	ILAMF9	5,842020	1,301638	-  	7,143658	Padrão - SND	Reg.	
05/03/2008	ILAMF9	5,852515	1,302935	-  	7,155450	Padrão - SND	Reg.	
04/03/2008	ILAMF9	5,882599	1,308586	-  	7,191185	Padrão - SND	Reg.	
03/03/2008	ILAMF9	5,888546	1,308861	-  	7,197407	Padrão - SND	Reg.	
02/03/2008	ILAMF9	5,888546	1,307813	-  	7,196359	Padrão - SND	Reg.	
01/03/2008	ILAMF9	5,888546	1,306765	-  	7,195311	Padrão - SND	Reg.	
29/02/2008	ILAMF9	5,850066	1,297185	-  	7,147251	Padrão - SND	Reg.	
28/02/2008	ILAMF9	5,847267	1,295523	-  	7,142790	Padrão - SND	Reg.	
27/02/2008	ILAMF9	5,905688	1,307416	-  	7,213104	Padrão - SND	Reg.	
26/02/2008	ILAMF9	5,968655	1,320294	-  	7,288949	Padrão - SND	Reg.	
25/02/2008	ILAMF9	5,960959	1,317531	-  	7,278490	Padrão - SND	Reg.	
24/02/2008	ILAMF9	5,960959	1,316470	-  	7,277429	Padrão - SND	Reg.	
23/02/2008	ILAMF9	5,960959	1,315409	-  	7,276368	Padrão - SND	Reg.	
22/02/2008	ILAMF9	5,983348	1,319285	-  	7,302633	Padrão - SND	Reg.	
21/02/2008	ILAMF9	6,069754	1,337256	-  	7,407010	Padrão - SND	Reg.	
20/02/2008	ILAMF9	6,062058	1,334482	-  	7,396540	Padrão - SND	Reg.	
19/02/2008	ILAMF9	6,084796	1,338405	-  	7,423201	Padrão - SND	Reg.	
18/02/2008	ILAMF9	6,136220	1,348624	-  	7,484844	Padrão - SND	Reg.	
17/02/2008	ILAMF9	6,136220	1,347532	-  	7,483752	Padrão - SND	Reg.	
16/02/2008	ILAMF9	6,136220	1,346440	-  	7,482660	Padrão - SND	Reg.	
15/02/2008	ILAMF9	6,111033	1,339826	-  	7,450859	Padrão - SND	Reg.	
14/02/2008	ILAMF9	6,107535	1,337972	-  	7,445507	Padrão - SND	Reg.	
13/02/2008	ILAMF9	6,114181	1,338340	-  	7,452521	Padrão - SND	Reg.	
12/02/2008	ILAMF9	6,157209	1,346662	-  	7,503871	Padrão - SND	Reg.	
11/02/2008	ILAMF9	6,185195	1,351683	-  	7,536878	Padrão - SND	Reg.	
10/02/2008	ILAMF9	6,185195	1,350582	-  	7,535777	Padrão - SND	Reg.	
09/02/2008	ILAMF9	6,185195	1,349481	-  	7,534676	Padrão - SND	Reg.	
08/02/2008	ILAMF9	6,166305	1,344262	-  	7,510567	Padrão - SND	Reg.	
07/02/2008	ILAMF9	6,132722	1,335850	-  	7,468572	Padrão - SND	Reg.	
06/02/2008	ILAMF9	6,104736	1,328668	-  	7,433404	Padrão - SND	Reg.	
05/02/2008	ILAMF9	6,104736	1,327581	-  	7,432317	Padrão - SND	Reg.	
04/02/2008	ILAMF9	6,104736	1,326495	-  	7,431231	Padrão - SND	Reg.	
03/02/2008	ILAMF9	6,104736	1,325408	-  	7,430144	Padrão - SND	Reg.	
02/02/2008	ILAMF9	6,104736	1,324322	-  	7,429058	Padrão - SND	Reg.	
01/02/2008	ILAMF9	6,157909	1,334761	-  	7,492670	Padrão - SND	Reg.	
31/01/2008	ILAMF9	6,227523	1,348742	-  	7,576265	Padrão - SND	Reg.	
30/01/2008	ILAMF9	6,213531	1,344606	-  	7,558137	Padrão - SND	Reg.	
29/01/2008	ILAMF9	6,263905	1,354392	-  	7,618297	Padrão - SND	Reg.	
28/01/2008	ILAMF9	6,266004	1,353731	-  	7,619735	Padrão - SND	Reg.	
27/01/2008	ILAMF9	6,266004	1,352616	-  	7,618620	Padrão - SND	Reg.	
26/01/2008	ILAMF9	6,266004	1,351501	-  	7,617505	Padrão - SND	Reg.	
25/01/2008	ILAMF9	6,255859	1,348199	-  	7,604058	Padrão - SND	Reg.	
24/01/2008	ILAMF9	6,348212	1,366972	-  	7,715184	Padrão - SND	Reg.	
23/01/2008	ILAMF9	6,311131	1,357865	-  	7,668996	Padrão - SND	Reg.	
22/01/2008	ILAMF9	6,402084	1,376294	-  	7,778378	Padrão - SND	Reg.	
21/01/2008	ILAMF9	6,244315	1,341266	-  	7,585581	Padrão - SND	Reg.	
20/01/2008	ILAMF9	6,244315	1,340155	-  	7,584470	Padrão - SND	Reg.	
19/01/2008	ILAMF9	6,244315	1,339044	-  	7,583359	Padrão - SND	Reg.	
18/01/2008	ILAMF9	6,187294	1,325715	-  	7,513009	Padrão - SND	Reg.	
17/01/2008	ILAMF9	6,167354	1,320345	-  	7,487699	Padrão - SND	Reg.	
16/01/2008	ILAMF9	6,104386	1,305778	-  	7,410164	Padrão - SND	Reg.	
15/01/2008	ILAMF9	6,091793	1,302000	-  	7,393793	Padrão - SND	Reg.	
14/01/2008	ILAMF9	6,134471	1,310030	-  	7,444501	Padrão - SND	Reg.	
13/01/2008	ILAMF9	6,134471	1,308939	-  	7,443410	Padrão - SND	Reg.	
12/01/2008	ILAMF9	6,134471	1,307847	-  	7,442318	Padrão - SND	Reg.	
11/01/2008	ILAMF9	6,166655	1,313611	-  	7,480266	Padrão - SND	Reg.	
10/01/2008	ILAMF9	6,188693	1,317204	-  	7,505897	Padrão - SND	Reg.	
09/01/2008	ILAMF9	6,140768	1,305911	-  	7,446679	Padrão - SND	Reg.	
08/01/2008	ILAMF9	6,183096	1,313812	-  	7,496908	Padrão - SND	Reg.	
07/01/2008	ILAMF9	6,147764	1,305211	-  	7,452975	Padrão - SND	Reg.	
06/01/2008	ILAMF9	6,147764	1,304117	-  	7,451881	Padrão - SND	Reg.	
05/01/2008	ILAMF9	6,147764	1,303022	-  	7,450786	Padrão - SND	Reg.	
04/01/2008	ILAMF9	6,146015	1,301558	-  	7,447573	Padrão - SND	Reg.	
03/01/2008	ILAMF9	6,199538	1,311789	-  	7,511327	Padrão - SND	Reg.	
02/01/2008	ILAMF9	6,196389	1,310020	-  	7,506409	Padrão - SND	Reg.	
01/01/2008	ILAMF9	6,196389	1,308918	-  	7,505307	Padrão - SND	Reg.	
31/12/2007	ILAMF9	6,196389	1,307815	-  	7,504204	Padrão - SND	Reg.	
30/12/2007	ILAMF9	6,196389	1,306712	-  	7,503101	Padrão - SND	Reg.	
29/12/2007	ILAMF9	6,196389	1,305610	-  	7,501999	Padrão - SND	Reg.	
28/12/2007	ILAMF9	6,181697	1,301414	-  	7,483111	Padrão - SND	Reg.	
27/12/2007	ILAMF9	6,225075	1,309438	-  	7,534513	Padrão - SND	Reg.	
26/12/2007	ILAMF9	6,264954	1,316712	-  	7,581666	Padrão - SND	Reg.	
25/12/2007	ILAMF9	6,264954	1,315597	-  	7,580551	Padrão - SND	Reg.	
24/12/2007	ILAMF9	6,284894	1,318666	-  	7,603560	Padrão - SND	Reg.	
23/12/2007	ILAMF9	6,284894	1,317547	-  	7,602441	Padrão - SND	Reg.	
22/12/2007	ILAMF9	6,284894	1,316429	-  	7,601323	Padrão - SND	Reg.	
21/12/2007	ILAMF9	6,307982	1,320142	-  	7,628124	Padrão - SND	Reg.	
20/12/2007	ILAMF9	6,303435	1,318069	-  	7,621504	Padrão - SND	Reg.	
19/12/2007	ILAMF9	6,328622	1,322209	-  	7,650831	Padrão - SND	Reg.	
18/12/2007	ILAMF9	6,339816	1,323420	-  	7,663236	Padrão - SND	Reg.	
17/12/2007	ILAMF9	6,282445	1,310326	-  	7,592771	Padrão - SND	Reg.	
16/12/2007	ILAMF9	6,282445	1,309208	-  	7,591653	Padrão - SND	Reg.	
15/12/2007	ILAMF9	6,282445	1,308090	-  	7,590535	Padrão - SND	Reg.	
14/12/2007	ILAMF9	6,207933	1,291471	-  	7,499404	Padrão - SND	Reg.	
13/12/2007	ILAMF9	6,165255	1,281495	-  	7,446750	Padrão - SND	Reg.	
12/12/2007	ILAMF9	6,174351	1,282287	-  	7,456638	Padrão - SND	Reg.	
11/12/2007	ILAMF9	6,163856	1,279010	-  	7,442866	Padrão - SND	Reg.	
10/12/2007	ILAMF9	6,162457	1,277623	-  	7,440080	Padrão - SND	Reg.	
09/12/2007	ILAMF9	6,162457	1,276527	-  	7,438984	Padrão - SND	Reg.	
08/12/2007	ILAMF9	6,162457	1,275430	-  	7,437887	Padrão - SND	Reg.	
07/12/2007	ILAMF9	6,252361	1,292924	-  	7,545285	Padrão - SND	Reg.	
06/12/2007	ILAMF9	6,281396	1,297811	-  	7,579207	Padrão - SND	Reg.	
05/12/2007	ILAMF9	6,378297	1,316697	-  	7,694994	Padrão - SND	Reg.	
04/12/2007	ILAMF9	6,257608	1,290669	-  	7,548277	Padrão - SND	Reg.	
03/12/2007	ILAMF9	6,239767	1,285878	-  	7,525645	Padrão - SND	Reg.	
02/12/2007	ILAMF9	6,239767	1,284768	-  	7,524535	Padrão - SND	Reg.	
01/12/2007	ILAMF9	6,239767	1,283658	-  	7,523425	Padrão - SND	Reg.	
30/11/2007	ILAMF9	6,263555	1,287437	-  	7,550992	Padrão - SND	Reg.	
29/11/2007	ILAMF9	6,303085	1,294440	-  	7,597525	Padrão - SND	Reg.	
28/11/2007	ILAMF9	6,472049	1,327988	-  	7,800037	Padrão - SND	Reg.	
27/11/2007	ILAMF9	6,335269	1,298795	-  	7,634064	Padrão - SND	Reg.	
26/11/2007	ILAMF9	6,283495	1,287062	-  	7,570557	Padrão - SND	Reg.	
25/11/2007	ILAMF9	6,283495	1,285944	-  	7,569439	Padrão - SND	Reg.	
24/11/2007	ILAMF9	6,283495	1,284826	-  	7,568321	Padrão - SND	Reg.	
23/11/2007	ILAMF9	6,208283	1,268342	-  	7,476625	Padrão - SND	Reg.	
22/11/2007	ILAMF9	6,249912	1,275734	-  	7,525646	Padrão - SND	Reg.	
21/11/2007	ILAMF9	6,173301	1,258998	-  	7,432299	Padrão - SND	Reg.	
20/11/2007	ILAMF9	6,154411	1,254050	-  	7,408461	Padrão - SND	Reg.	
19/11/2007	ILAMF9	6,091793	1,240207	-  	7,332000	Padrão - SND	Reg.	
18/11/2007	ILAMF9	6,091793	1,239123	-  	7,330916	Padrão - SND	Reg.	
17/11/2007	ILAMF9	6,091793	1,238039	-  	7,329832	Padrão - SND	Reg.	
16/11/2007	ILAMF9	6,079199	1,234397	-  	7,313596	Padrão - SND	Reg.	
15/11/2007	ILAMF9	6,079199	1,233315	-  	7,312514	Padrão - SND	Reg.	
14/11/2007	ILAMF9	6,185545	1,253790	-  	7,439335	Padrão - SND	Reg.	
13/11/2007	ILAMF9	6,205835	1,256798	-  	7,462633	Padrão - SND	Reg.	
12/11/2007	ILAMF9	6,118379	1,237998	-  	7,356377	Padrão - SND	Reg.	
11/11/2007	ILAMF9	6,118379	1,236909	-  	7,355288	Padrão - SND	Reg.	
10/11/2007	ILAMF9	6,118379	1,235820	-  	7,354199	Padrão - SND	Reg.	
09/11/2007	ILAMF9	6,070803	1,225130	-  	7,295933	Padrão - SND	Reg.	
08/11/2007	ILAMF9	6,086895	1,227294	-  	7,314189	Padrão - SND	Reg.	
07/11/2007	ILAMF9	6,060659	1,220926	-  	7,281585	Padrão - SND	Reg.	
06/11/2007	ILAMF9	6,141467	1,236112	-  	7,377579	Padrão - SND	Reg.	
05/11/2007	ILAMF9	6,107884	1,228265	-  	7,336149	Padrão - SND	Reg.	
04/11/2007	ILAMF9	6,107884	1,227178	-  	7,335062	Padrão - SND	Reg.	
03/11/2007	ILAMF9	6,107884	1,226091	-  	7,333975	Padrão - SND	Reg.	
02/11/2007	ILAMF9	6,107884	1,225004	-  	7,332888	Padrão - SND	Reg.	
01/11/2007	ILAMF9	6,100888	1,222516	-  	7,323404	Padrão - SND	Reg.	
31/10/2007	ILAMF9	6,140068	1,229274	-  	7,369342	Padrão - SND	Reg.	
30/10/2007	ILAMF9	6,155110	1,231190	-  	7,386300	Padrão - SND	Reg.	
29/10/2007	ILAMF9	6,210032	1,241071	-  	7,451103	Padrão - SND	Reg.	
28/10/2007	ILAMF9	6,210032	1,239966	-  	7,449998	Padrão - SND	Reg.	
27/10/2007	ILAMF9	6,210032	1,238861	-  	7,448893	Padrão - SND	Reg.	
26/10/2007	ILAMF9	6,260407	1,247796	-  	7,508203	Padrão - SND	Reg.	
25/10/2007	ILAMF9	6,285944	1,251767	-  	7,537711	Padrão - SND	Reg.	
24/10/2007	ILAMF9	6,299237	1,253293	-  	7,552530	Padrão - SND	Reg.	
23/10/2007	ILAMF9	6,368851	1,266010	-  	7,634861	Padrão - SND	Reg.	
22/10/2007	ILAMF9	6,284195	1,248064	-  	7,532259	Padrão - SND	Reg.	
21/10/2007	ILAMF9	6,284195	1,246946	-  	7,531141	Padrão - SND	Reg.	
20/10/2007	ILAMF9	6,284195	1,245827	-  	7,530022	Padrão - SND	Reg.	
19/10/2007	ILAMF9	6,321625	1,252123	-  	7,573748	Padrão - SND	Reg.	
18/10/2007	ILAMF9	6,345064	1,255636	-  	7,600700	Padrão - SND	Reg.	
17/10/2007	ILAMF9	6,381445	1,261700	-  	7,643145	Padrão - SND	Reg.	
16/10/2007	ILAMF9	6,324074	1,249231	-  	7,573305	Padrão - SND	Reg.	
15/10/2007	ILAMF9	6,268802	1,237198	-  	7,506000	Padrão - SND	Reg.	
14/10/2007	ILAMF9	6,268802	1,236082	-  	7,504884	Padrão - SND	Reg.	
13/10/2007	ILAMF9	6,268802	1,234966	-  	7,503768	Padrão - SND	Reg.	
12/10/2007	ILAMF9	6,268802	1,233851	-  	7,502653	Padrão - SND	Reg.	
11/10/2007	ILAMF9	6,313580	1,241541	-  	7,555121	Padrão - SND	Reg.	
10/10/2007	ILAMF9	6,334569	1,244541	-  	7,579110	Padrão - SND	Reg.	
09/10/2007	ILAMF9	6,343314	1,245130	-  	7,588444	Padrão - SND	Reg.	
08/10/2007	ILAMF9	6,328972	1,241188	-  	7,570160	Padrão - SND	Reg.	
07/10/2007	ILAMF9	6,328972	1,240062	-  	7,569034	Padrão - SND	Reg.	
06/10/2007	ILAMF9	6,328972	1,238936	-  	7,567908	Padrão - SND	Reg.	
05/10/2007	ILAMF9	6,396137	1,250946	-  	7,647083	Padrão - SND	Reg.	
04/10/2007	ILAMF9	6,392639	1,249124	-  	7,641763	Padrão - SND	Reg.	
03/10/2007	ILAMF9	6,378996	1,245323	-  	7,624319	Padrão - SND	Reg.	
02/10/2007	ILAMF9	6,375498	1,243505	-  	7,619003	Padrão - SND	Reg.	
01/10/2007	ILAMF9	6,432869	1,253550	-  	7,686419	Padrão - SND	Reg.	
30/09/2007	ILAMF9	6,432869	1,252406	-  	7,685275	Padrão - SND	Reg.	
29/09/2007	ILAMF9	6,432869	1,251261	-  	7,684130	Padrão - SND	Reg.	
28/09/2007	ILAMF9	6,439865	1,251476	-  	7,691341	Padrão - SND	Reg.	
27/09/2007	ILAMF9	6,469250	1,256035	-  	7,725285	Padrão - SND	Reg.	
26/09/2007	ILAMF9	6,526271	1,265944	-  	7,792215	Padrão - SND	Reg.	
25/09/2007	ILAMF9	6,539564	1,267359	-  	7,806923	Padrão - SND	Reg.	
24/09/2007	ILAMF9	6,512978	1,261048	-  	7,774026	Padrão - SND	Reg.	
23/09/2007	ILAMF9	6,512978	1,259889	-  	7,772867	Padrão - SND	Reg.	
22/09/2007	ILAMF9	6,512978	1,258729	-  	7,771707	Padrão - SND	Reg.	
21/09/2007	ILAMF9	6,519624	1,258854	-  	7,778478	Padrão - SND	Reg.	
20/09/2007	ILAMF9	6,520324	1,257828	-  	7,778152	Padrão - SND	Reg.	
19/09/2007	ILAMF9	6,632617	1,278310	-  	7,910927	Padrão - SND	Reg.	
18/09/2007	ILAMF9	6,689638	1,288110	-  	7,977748	Padrão - SND	Reg.	
17/09/2007	ILAMF9	6,657454	1,280728	-  	7,938182	Padrão - SND	Reg.	
16/09/2007	ILAMF9	6,657454	1,279543	-  	7,936997	Padrão - SND	Reg.	
15/09/2007	ILAMF9	6,657454	1,278358	-  	7,935812	Padrão - SND	Reg.	
14/09/2007	ILAMF9	6,643461	1,274489	-  	7,917950	Padrão - SND	Reg.	
13/09/2007	ILAMF9	6,690337	1,282291	-  	7,972628	Padrão - SND	Reg.	
12/09/2007	ILAMF9	6,752955	1,293091	-  	8,046046	Padrão - SND	Reg.	
11/09/2007	ILAMF9	6,853354	1,311096	-  	8,164450	Padrão - SND	Reg.	
10/09/2007	ILAMF9	6,837262	1,306801	-  	8,144063	Padrão - SND	Reg.	
09/09/2007	ILAMF9	6,837262	1,305584	-  	8,142846	Padrão - SND	Reg.	
08/09/2007	ILAMF9	6,837262	1,304368	-  	8,141630	Padrão - SND	Reg.	
07/09/2007	ILAMF9	6,837262	1,303151	-  	8,140413	Padrão - SND	Reg.	
06/09/2007	ILAMF9	6,870496	1,308262	-  	8,178758	Padrão - SND	Reg.	
05/09/2007	ILAMF9	6,831316	1,299586	-  	8,130902	Padrão - SND	Reg.	
04/09/2007	ILAMF9	6,837962	1,299634	-  	8,137596	Padrão - SND	Reg.	
03/09/2007	ILAMF9	6,863499	1,303266	-  	8,166765	Padrão - SND	Reg.	
02/09/2007	ILAMF9	6,863499	1,302044	-  	8,165543	Padrão - SND	Reg.	
01/09/2007	ILAMF9	6,863499	1,300823	-  	8,164322	Padrão - SND	Reg.	
31/08/2007	ILAMF9	6,918421	1,310001	-  	8,228422	Padrão - SND	Reg.	
30/08/2007	ILAMF9	6,948856	1,314527	-  	8,263383	Padrão - SND	Reg.	
29/08/2007	ILAMF9	6,943608	1,312299	-  	8,255907	Padrão - SND	Reg.	
28/08/2007	ILAMF9	6,817672	1,287284	-  	8,104956	Padrão - SND	Reg.	
27/08/2007	ILAMF9	6,945707	1,310223	-  	8,255930	Padrão - SND	Reg.	
26/08/2007	ILAMF9	6,945707	1,308987	-  	8,254694	Padrão - SND	Reg.	
25/08/2007	ILAMF9	6,945707	1,307751	-  	8,253458	Padrão - SND	Reg.	
24/08/2007	ILAMF9	6,975092	1,312042	-  	8,287134	Padrão - SND	Reg.	
23/08/2007	ILAMF9	7,056950	1,326184	-  	8,383134	Padrão - SND	Reg.	
22/08/2007	ILAMF9	7,131113	1,338853	-  	8,469966	Padrão - SND	Reg.	
21/08/2007	ILAMF9	7,094381	1,330694	-  	8,425075	Padrão - SND	Reg.	
20/08/2007	ILAMF9	7,127964	1,335724	-  	8,463688	Padrão - SND	Reg.	
19/08/2007	ILAMF9	7,127964	1,334456	-  	8,462420	Padrão - SND	Reg.	
18/08/2007	ILAMF9	7,127964	1,333187	-  	8,461151	Padrão - SND	Reg.	
17/08/2007	ILAMF9	7,389631	1,380814	-  	8,770445	Padrão - SND	Reg.	
16/08/2007	ILAMF9	7,011474	1,308904	-  	8,320378	Padrão - SND	Reg.	
15/08/2007	ILAMF9	6,929615	1,292389	-  	8,222004	Padrão - SND	Reg.	
14/08/2007	ILAMF9	6,790386	1,265214	-  	8,055600	Padrão - SND	Reg.	
13/08/2007	ILAMF9	6,839012	1,273057	-  	8,112069	Padrão - SND	Reg.	
12/08/2007	ILAMF9	6,839012	1,271840	-  	8,110852	Padrão - SND	Reg.	
11/08/2007	ILAMF9	6,839012	1,270623	-  	8,109635	Padrão - SND	Reg.	
10/08/2007	ILAMF9	6,713426	1,246096	-  	7,959522	Padrão - SND	Reg.	
09/08/2007	ILAMF9	6,599734	1,223819	-  	7,823553	Padrão - SND	Reg.	
08/08/2007	ILAMF9	6,673546	1,236318	-  	7,909864	Padrão - SND	Reg.	
07/08/2007	ILAMF9	6,683691	1,237008	-  	7,920699	Padrão - SND	Reg.	
06/08/2007	ILAMF9	6,581543	1,216932	-  	7,798475	Padrão - SND	Reg.	
05/08/2007	ILAMF9	6,581543	1,215760	-  	7,797303	Padrão - SND	Reg.	
04/08/2007	ILAMF9	6,581543	1,214589	-  	7,796132	Padrão - SND	Reg.	
03/08/2007	ILAMF9	6,551808	1,207936	-  	7,759744	Padrão - SND	Reg.	
02/08/2007	ILAMF9	6,596235	1,214953	-  	7,811188	Padrão - SND	Reg.	
01/08/2007	ILAMF9	6,568250	1,208629	-  	7,776879	Padrão - SND	Reg.	
31/07/2007	ILAMF9	6,579794	1,209583	-  	7,789377	Padrão - SND	Reg.	
30/07/2007	ILAMF9	6,670747	1,225116	-  	7,895863	Padrão - SND	Reg.	
29/07/2007	ILAMF9	6,670747	1,223929	-  	7,894676	Padrão - SND	Reg.	
28/07/2007	ILAMF9	6,670747	1,222741	-  	7,893488	Padrão - SND	Reg.	
27/07/2007	ILAMF9	6,665500	1,220594	-  	7,886094	Padrão - SND	Reg.	
26/07/2007	ILAMF9	6,521723	1,193104	-  	7,714827	Padrão - SND	Reg.	
25/07/2007	ILAMF9	6,480444	1,184399	-  	7,664843	Padrão - SND	Reg.	
24/07/2007	ILAMF9	6,453508	1,178328	-  	7,631836	Padrão - SND	Reg.	
23/07/2007	ILAMF9	6,508780	1,187262	-  	7,696042	Padrão - SND	Reg.	
22/07/2007	ILAMF9	6,508780	1,186103	-  	7,694883	Padrão - SND	Reg.	
21/07/2007	ILAMF9	6,508780	1,184945	-  	7,693725	Padrão - SND	Reg.	
20/07/2007	ILAMF9	6,484293	1,179333	-  	7,663626	Padrão - SND	Reg.	
19/07/2007	ILAMF9	6,509829	1,182819	-  	7,692648	Padrão - SND	Reg.	
18/07/2007	ILAMF9	6,514027	1,182422	-  	7,696449	Padrão - SND	Reg.	
17/07/2007	ILAMF9	6,523123	1,182913	-  	7,706036	Padrão - SND	Reg.	
16/07/2007	ILAMF9	6,536066	1,184097	-  	7,720163	Padrão - SND	Reg.	
15/07/2007	ILAMF9	6,536066	1,182933	-  	7,718999	Padrão - SND	Reg.	
14/07/2007	ILAMF9	6,536066	1,181770	-  	7,717836	Padrão - SND	Reg.	
13/07/2007	ILAMF9	6,565101	1,185852	-  	7,750953	Padrão - SND	Reg.	
12/07/2007	ILAMF9	6,611628	1,193079	-  	7,804707	Padrão - SND	Reg.	
11/07/2007	ILAMF9	6,628069	1,194867	-  	7,822936	Padrão - SND	Reg.	
10/07/2007	ILAMF9	6,643811	1,196522	-  	7,840333	Padrão - SND	Reg.	
09/07/2007	ILAMF9	6,658154	1,197920	-  	7,856074	Padrão - SND	Reg.	
08/07/2007	ILAMF9	6,658154	1,196735	-  	7,854889	Padrão - SND	Reg.	
07/07/2007	ILAMF9	6,658154	1,195551	-  	7,853705	Padrão - SND	Reg.	
06/07/2007	ILAMF9	6,701532	1,202147	-  	7,903679	Padrão - SND	Reg.	
05/07/2007	ILAMF9	6,681242	1,197318	-  	7,878560	Padrão - SND	Reg.	
04/07/2007	ILAMF9	6,689288	1,197570	-  	7,886858	Padrão - SND	Reg.	
03/07/2007	ILAMF9	6,708178	1,199758	-  	7,907936	Padrão - SND	Reg.	
02/07/2007	ILAMF9	6,738263	1,203939	-  	7,942202	Padrão - SND	Reg.	
01/07/2007	ILAMF9	6,738263	1,202740	-  	7,941003	Padrão - SND	Reg.	
30/06/2007	ILAMF9	6,738263	1,201541	-  	7,939804	Padrão - SND	Reg.	
29/06/2007	ILAMF9	6,736164	1,199968	-  	7,936132	Padrão - SND	Reg.	
28/06/2007	ILAMF9	6,821171	1,213897	-  	8,035068	Padrão - SND	Reg.	
27/06/2007	ILAMF9	6,817323	1,211999	-  	8,029322	Padrão - SND	Reg.	
26/06/2007	ILAMF9	6,779192	1,204014	-  	7,983206	Padrão - SND	Reg.	
25/06/2007	ILAMF9	6,763450	1,200014	-  	7,963464	Padrão - SND	Reg.	
24/06/2007	ILAMF9	6,763450	1,198811	-  	7,962261	Padrão - SND	Reg.	
23/06/2007	ILAMF9	6,763450	1,197607	-  	7,961057	Padrão - SND	Reg.	
22/06/2007	ILAMF9	6,715525	1,187926	-  	7,903451	Padrão - SND	Reg.	
21/06/2007	ILAMF9	6,715874	1,186792	-  	7,902666	Padrão - SND	Reg.	
20/06/2007	ILAMF9	6,666899	1,176951	-  	7,843850	Padrão - SND	Reg.	
19/06/2007	ILAMF9	6,663051	1,175086	-  	7,838137	Padrão - SND	Reg.	
18/06/2007	ILAMF9	6,680542	1,176982	-  	7,857524	Padrão - SND	Reg.	
17/06/2007	ILAMF9	6,680542	1,175793	-  	7,856335	Padrão - SND	Reg.	
16/06/2007	ILAMF9	6,680542	1,174604	-  	7,855146	Padrão - SND	Reg.	
15/06/2007	ILAMF9	6,752606	1,186073	-  	7,938679	Padrão - SND	Reg.	
14/06/2007	ILAMF9	6,801231	1,193404	-  	7,994635	Padrão - SND	Reg.	
13/06/2007	ILAMF9	6,793535	1,190844	-  	7,984379	Padrão - SND	Reg.	
12/06/2007	ILAMF9	6,812075	1,192882	-  	8,004957	Padrão - SND	Reg.	
11/06/2007	ILAMF9	6,869796	1,201767	-  	8,071563	Padrão - SND	Reg.	
10/06/2007	ILAMF9	6,869796	1,200545	-  	8,070341	Padrão - SND	Reg.	
09/06/2007	ILAMF9	6,869796	1,199322	-  	8,069118	Padrão - SND	Reg.	
08/06/2007	ILAMF9	6,862450	1,196818	-  	8,059268	Padrão - SND	Reg.	
07/06/2007	ILAMF9	6,862450	1,195597	-  	8,058047	Padrão - SND	Reg.	
06/06/2007	ILAMF9	6,784789	1,180859	-  	7,965648	Padrão - SND	Reg.	
05/06/2007	ILAMF9	6,721821	1,168704	-  	7,890525	Padrão - SND	Reg.	
04/06/2007	ILAMF9	6,666200	1,157847	-  	7,824047	Padrão - SND	Reg.	
03/06/2007	ILAMF9	6,666200	1,156660	-  	7,822860	Padrão - SND	Reg.	
02/06/2007	ILAMF9	6,666200	1,155474	-  	7,821674	Padrão - SND	Reg.	
01/06/2007	ILAMF9	6,747708	1,168401	-  	7,916109	Padrão - SND	Reg.	
31/05/2007	ILAMF9	6,810326	1,178032	-  	7,988358	Padrão - SND	Reg.	
30/05/2007	ILAMF9	6,807877	1,176397	-  	7,984274	Padrão - SND	Reg.	
29/05/2007	ILAMF9	6,800881	1,173978	-  	7,974859	Padrão - SND	Reg.	
28/05/2007	ILAMF9	6,828517	1,177533	-  	8,006050	Padrão - SND	Reg.	
27/05/2007	ILAMF9	6,828517	1,176318	-  	8,004835	Padrão - SND	Reg.	
26/05/2007	ILAMF9	6,828517	1,175103	-  	8,003620	Padrão - SND	Reg.	
25/05/2007	ILAMF9	6,875043	1,181886	-  	8,056929	Padrão - SND	Reg.	
24/05/2007	ILAMF9	6,817672	1,170810	-  	7,988482	Padrão - SND	Reg.	
23/05/2007	ILAMF9	6,789687	1,164796	-  	7,954483	Padrão - SND	Reg.	
22/05/2007	ILAMF9	6,798782	1,165146	-  	7,963928	Padrão - SND	Reg.	
21/05/2007	ILAMF9	6,866997	1,175614	-  	8,042611	Padrão - SND	Reg.	
