PU Histórico - Gerado em 07/10/2018 01:07:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/05/2015	HBOR14	100.000,000000	3.792,414400	-	103.792,414400	Padrão - SND	Reg.	
26/05/2015	HBOR14	100.000,000000	3.733,866900	-	103.733,866900	Padrão - SND	Reg.	
25/05/2015	HBOR14	100.000,000000	3.675,352800	-	103.675,352800	Padrão - SND	Reg.	
22/05/2015	HBOR14	100.000,000000	3.616,871900	-	103.616,871900	Padrão - SND	Reg.	
21/05/2015	HBOR14	100.000,000000	3.558,423300	-	103.558,423300	Padrão - SND	Reg.	
20/05/2015	HBOR14	100.000,000000	3.500,007900	-	103.500,007900	Padrão - SND	Reg.	
19/05/2015	HBOR14	100.000,000000	3.441,625800	-	103.441,625800	Padrão - SND	Reg.	
18/05/2015	HBOR14	100.000,000000	3.383,276000	-	103.383,276000	Padrão - SND	Reg.	
15/05/2015	HBOR14	100.000,000000	3.324,959400	-	103.324,959400	Padrão - SND	Reg.	
14/05/2015	HBOR14	100.000,000000	3.266,676000	-	103.266,676000	Padrão - SND	Reg.	
13/05/2015	HBOR14	100.000,000000	3.208,425900	-	103.208,425900	Padrão - SND	Reg.	
12/05/2015	HBOR14	100.000,000000	3.150,208100	-	103.150,208100	Padrão - SND	Reg.	
11/05/2015	HBOR14	100.000,000000	3.092,022400	-	103.092,022400	Padrão - SND	Reg.	
08/05/2015	HBOR14	100.000,000000	3.033,869900	-	103.033,869900	Padrão - SND	Reg.	
07/05/2015	HBOR14	100.000,000000	2.975,750700	-	102.975,750700	Padrão - SND	Reg.	
06/05/2015	HBOR14	100.000,000000	2.917,664800	-	102.917,664800	Padrão - SND	Reg.	
05/05/2015	HBOR14	100.000,000000	2.859,610900	-	102.859,610900	Padrão - SND	Reg.	
04/05/2015	HBOR14	100.000,000000	2.801,661500	-	102.801,661500	Padrão - SND	Reg.	
30/04/2015	HBOR14	100.000,000000	2.743,744400	-	102.743,744400	Padrão - SND	Reg.	
29/04/2015	HBOR14	100.000,000000	2.687,630900	-	102.687,630900	Padrão - SND	Reg.	
28/04/2015	HBOR14	100.000,000000	2.631,546200	-	102.631,546200	Padrão - SND	Reg.	
27/04/2015	HBOR14	100.000,000000	2.575,529500	-	102.575,529500	Padrão - SND	Reg.	
24/04/2015	HBOR14	100.000,000000	2.519,578900	-	102.519,578900	Padrão - SND	Reg.	
23/04/2015	HBOR14	100.000,000000	2.463,658100	-	102.463,658100	Padrão - SND	Reg.	
22/04/2015	HBOR14	100.000,000000	2.407,768100	-	102.407,768100	Padrão - SND	Reg.	
20/04/2015	HBOR14	100.000,000000	2.351,909000	-	102.351,909000	Padrão - SND	Reg.	
17/04/2015	HBOR14	100.000,000000	2.296,079800	-	102.296,079800	Padrão - SND	Reg.	
16/04/2015	HBOR14	100.000,000000	2.240,281400	-	102.240,281400	Padrão - SND	Reg.	
15/04/2015	HBOR14	100.000,000000	2.184,513800	-	102.184,513800	Padrão - SND	Reg.	
14/04/2015	HBOR14	100.000,000000	2.128,776100	-	102.128,776100	Padrão - SND	Reg.	
13/04/2015	HBOR14	100.000,000000	2.073,069100	-	102.073,069100	Padrão - SND	Reg.	
10/04/2015	HBOR14	100.000,000000	2.017,392000	-	102.017,392000	Padrão - SND	Reg.	
09/04/2015	HBOR14	100.000,000000	1.961,745700	-	101.961,745700	Padrão - SND	Reg.	
08/04/2015	HBOR14	100.000,000000	1.906,130200	-	101.906,130200	Padrão - SND	Reg.	
07/04/2015	HBOR14	100.000,000000	1.850,544500	-	101.850,544500	Padrão - SND	Reg.	
06/04/2015	HBOR14	100.000,000000	1.794,988600	-	101.794,988600	Padrão - SND	Reg.	
02/04/2015	HBOR14	100.000,000000	1.739,463400	-	101.739,463400	Padrão - SND	Reg.	
01/04/2015	HBOR14	100.000,000000	1.683,969100	-	101.683,969100	Padrão - SND	Reg.	
31/03/2015	HBOR14	100.000,000000	1.628,504500	-	101.628,504500	Padrão - SND	Reg.	
30/03/2015	HBOR14	100.000,000000	1.573,070700	-	101.573,070700	Padrão - SND	Reg.	
27/03/2015	HBOR14	100.000,000000	1.517,630600	-	101.517,630600	Padrão - SND	Reg.	
26/03/2015	HBOR14	100.000,000000	1.462,221200	-	101.462,221200	Padrão - SND	Reg.	
25/03/2015	HBOR14	100.000,000000	1.406,842600	-	101.406,842600	Padrão - SND	Reg.	
24/03/2015	HBOR14	100.000,000000	1.351,493700	-	101.351,493700	Padrão - SND	Reg.	
23/03/2015	HBOR14	100.000,000000	1.296,174700	-	101.296,174700	Padrão - SND	Reg.	
20/03/2015	HBOR14	100.000,000000	1.240,922300	-	101.240,922300	Padrão - SND	Reg.	
19/03/2015	HBOR14	100.000,000000	1.185,699700	-	101.185,699700	Padrão - SND	Reg.	
18/03/2015	HBOR14	100.000,000000	1.130,506800	-	101.130,506800	Padrão - SND	Reg.	
17/03/2015	HBOR14	100.000,000000	1.075,343600	-	101.075,343600	Padrão - SND	Reg.	
16/03/2015	HBOR14	100.000,000000	1.020,211200	-	101.020,211200	Padrão - SND	Reg.	
13/03/2015	HBOR14	100.000,000000	965,108400	-	100.965,108400	Padrão - SND	Reg.	
12/03/2015	HBOR14	100.000,000000	910,036300	-	100.910,036300	Padrão - SND	Reg.	
11/03/2015	HBOR14	100.000,000000	854,993900	-	100.854,993900	Padrão - SND	Reg.	
10/03/2015	HBOR14	100.000,000000	799,982200	-	100.799,982200	Padrão - SND	Reg.	
09/03/2015	HBOR14	100.000,000000	744,999300	-	100.744,999300	Padrão - SND	Reg.	
06/03/2015	HBOR14	100.000,000000	690,046900	-	100.690,046900	Padrão - SND	Reg.	
05/03/2015	HBOR14	100.000,000000	635,124300	-	100.635,124300	Padrão - SND	Reg.	
04/03/2015	HBOR14	100.000,000000	582,043700	-	100.582,043700	Padrão - SND	Reg.	
03/03/2015	HBOR14	100.000,000000	528,991600	-	100.528,991600	Padrão - SND	Reg.	
02/03/2015	HBOR14	100.000,000000	475,966800	-	100.475,966800	Padrão - SND	Reg.	
27/02/2015	HBOR14	100.000,000000	422,969500	-	100.422,969500	Padrão - SND	Reg.	
26/02/2015	HBOR14	100.000,000000	370,000400	-	100.370,000400	Padrão - SND	Reg.	
25/02/2015	HBOR14	100.000,000000	317,059700	-	100.317,059700	Padrão - SND	Reg.	
24/02/2015	HBOR14	100.000,000000	264,146400	-	100.264,146400	Padrão - SND	Reg.	
23/02/2015	HBOR14	100.000,000000	211,261500	-	100.211,261500	Padrão - SND	Reg.	
20/02/2015	HBOR14	100.000,000000	158,404900	-	100.158,404900	Padrão - SND	Reg.	
19/02/2015	HBOR14	100.000,000000	105,575500	-	100.105,575500	Padrão - SND	Reg.	
18/02/2015	HBOR14	100.000,000000	52,773600	-	100.052,773600	Padrão - SND	Reg.	
13/02/2015	HBOR14	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
