PU Histórico - Gerado em 07/10/2018 01:09:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2016	JSML38	1.000,000000	68,769110	-	1.068,769110	Padrão - SND	Reg.	
19/05/2016	JSML38	1.000,000000	68,105110	-	1.068,105110	Padrão - SND	Reg.	
18/05/2016	JSML38	1.000,000000	67,441520	-	1.067,441520	Padrão - SND	Reg.	
17/05/2016	JSML38	1.000,000000	66,778340	-	1.066,778340	Padrão - SND	Reg.	
16/05/2016	JSML38	1.000,000000	66,115580	-	1.066,115580	Padrão - SND	Reg.	
13/05/2016	JSML38	1.000,000000	65,453220	-	1.065,453220	Padrão - SND	Reg.	
12/05/2016	JSML38	1.000,000000	64,791280	-	1.064,791280	Padrão - SND	Reg.	
11/05/2016	JSML38	1.000,000000	64,129750	-	1.064,129750	Padrão - SND	Reg.	
10/05/2016	JSML38	1.000,000000	63,468630	-	1.063,468630	Padrão - SND	Reg.	
09/05/2016	JSML38	1.000,000000	62,807930	-	1.062,807930	Padrão - SND	Reg.	
06/05/2016	JSML38	1.000,000000	62,147630	-	1.062,147630	Padrão - SND	Reg.	
05/05/2016	JSML38	1.000,000000	61,487740	-	1.061,487740	Padrão - SND	Reg.	
04/05/2016	JSML38	1.000,000000	60,828260	-	1.060,828260	Padrão - SND	Reg.	
03/05/2016	JSML38	1.000,000000	60,169200	-	1.060,169200	Padrão - SND	Reg.	
02/05/2016	JSML38	1.000,000000	59,510540	-	1.059,510540	Padrão - SND	Reg.	
29/04/2016	JSML38	1.000,000000	58,852290	-	1.058,852290	Padrão - SND	Reg.	
28/04/2016	JSML38	1.000,000000	58,194450	-	1.058,194450	Padrão - SND	Reg.	
27/04/2016	JSML38	1.000,000000	57,537020	-	1.057,537020	Padrão - SND	Reg.	
26/04/2016	JSML38	1.000,000000	56,879990	-	1.056,879990	Padrão - SND	Reg.	
25/04/2016	JSML38	1.000,000000	56,223380	-	1.056,223380	Padrão - SND	Reg.	
22/04/2016	JSML38	1.000,000000	55,567170	-	1.055,567170	Padrão - SND	Reg.	
20/04/2016	JSML38	1.000,000000	54,911370	-	1.054,911370	Padrão - SND	Reg.	
19/04/2016	JSML38	1.000,000000	54,255980	-	1.054,255980	Padrão - SND	Reg.	
18/04/2016	JSML38	1.000,000000	53,601000	-	1.053,601000	Padrão - SND	Reg.	
15/04/2016	JSML38	1.000,000000	52,946420	-	1.052,946420	Padrão - SND	Reg.	
14/04/2016	JSML38	1.000,000000	52,292250	-	1.052,292250	Padrão - SND	Reg.	
13/04/2016	JSML38	1.000,000000	51,638480	-	1.051,638480	Padrão - SND	Reg.	
12/04/2016	JSML38	1.000,000000	50,985120	-	1.050,985120	Padrão - SND	Reg.	
11/04/2016	JSML38	1.000,000000	50,332170	-	1.050,332170	Padrão - SND	Reg.	
08/04/2016	JSML38	1.000,000000	49,679630	-	1.049,679630	Padrão - SND	Reg.	
07/04/2016	JSML38	1.000,000000	49,027480	-	1.049,027480	Padrão - SND	Reg.	
06/04/2016	JSML38	1.000,000000	48,375750	-	1.048,375750	Padrão - SND	Reg.	
05/04/2016	JSML38	1.000,000000	47,724420	-	1.047,724420	Padrão - SND	Reg.	
04/04/2016	JSML38	1.000,000000	47,073490	-	1.047,073490	Padrão - SND	Reg.	
01/04/2016	JSML38	1.000,000000	46,422970	-	1.046,422970	Padrão - SND	Reg.	
31/03/2016	JSML38	1.000,000000	45,772850	-	1.045,772850	Padrão - SND	Reg.	
30/03/2016	JSML38	1.000,000000	45,123130	-	1.045,123130	Padrão - SND	Reg.	
29/03/2016	JSML38	1.000,000000	44,473820	-	1.044,473820	Padrão - SND	Reg.	
28/03/2016	JSML38	1.000,000000	43,824920	-	1.043,824920	Padrão - SND	Reg.	
24/03/2016	JSML38	1.000,000000	43,176410	-	1.043,176410	Padrão - SND	Reg.	
23/03/2016	JSML38	1.000,000000	42,528310	-	1.042,528310	Padrão - SND	Reg.	
22/03/2016	JSML38	1.000,000000	41,880610	-	1.041,880610	Padrão - SND	Reg.	
21/03/2016	JSML38	1.000,000000	41,233320	-	1.041,233320	Padrão - SND	Reg.	
18/03/2016	JSML38	1.000,000000	40,586420	-	1.040,586420	Padrão - SND	Reg.	
17/03/2016	JSML38	1.000,000000	39,939930	-	1.039,939930	Padrão - SND	Reg.	
16/03/2016	JSML38	1.000,000000	39,293840	-	1.039,293840	Padrão - SND	Reg.	
15/03/2016	JSML38	1.000,000000	38,648150	-	1.038,648150	Padrão - SND	Reg.	
14/03/2016	JSML38	1.000,000000	38,002860	-	1.038,002860	Padrão - SND	Reg.	
11/03/2016	JSML38	1.000,000000	37,357980	-	1.037,357980	Padrão - SND	Reg.	
10/03/2016	JSML38	1.000,000000	36,713490	-	1.036,713490	Padrão - SND	Reg.	
09/03/2016	JSML38	1.000,000000	36,069410	-	1.036,069410	Padrão - SND	Reg.	
08/03/2016	JSML38	1.000,000000	35,425720	-	1.035,425720	Padrão - SND	Reg.	
07/03/2016	JSML38	1.000,000000	34,782430	-	1.034,782430	Padrão - SND	Reg.	
04/03/2016	JSML38	1.000,000000	34,139550	-	1.034,139550	Padrão - SND	Reg.	
03/03/2016	JSML38	1.000,000000	33,497060	-	1.033,497060	Padrão - SND	Reg.	
02/03/2016	JSML38	1.000,000000	32,854970	-	1.032,854970	Padrão - SND	Reg.	
01/03/2016	JSML38	1.000,000000	32,213280	-	1.032,213280	Padrão - SND	Reg.	
29/02/2016	JSML38	1.000,000000	31,571990	-	1.031,571990	Padrão - SND	Reg.	
26/02/2016	JSML38	1.000,000000	30,931100	-	1.030,931100	Padrão - SND	Reg.	
25/02/2016	JSML38	1.000,000000	30,290610	-	1.030,290610	Padrão - SND	Reg.	
24/02/2016	JSML38	1.000,000000	29,650510	-	1.029,650510	Padrão - SND	Reg.	
23/02/2016	JSML38	1.000,000000	29,010820	-	1.029,010820	Padrão - SND	Reg.	
22/02/2016	JSML38	1.000,000000	28,371520	-	1.028,371520	Padrão - SND	Reg.	
19/02/2016	JSML38	1.000,000000	27,732610	-	1.027,732610	Padrão - SND	Reg.	
18/02/2016	JSML38	1.000,000000	27,094110	-	1.027,094110	Padrão - SND	Reg.	
17/02/2016	JSML38	1.000,000000	26,456000	-	1.026,456000	Padrão - SND	Reg.	
16/02/2016	JSML38	1.000,000000	25,818280	-	1.025,818280	Padrão - SND	Reg.	
15/02/2016	JSML38	1.000,000000	25,180970	-	1.025,180970	Padrão - SND	Reg.	
12/02/2016	JSML38	1.000,000000	24,544050	-	1.024,544050	Padrão - SND	Reg.	
11/02/2016	JSML38	1.000,000000	23,907520	-	1.023,907520	Padrão - SND	Reg.	
10/02/2016	JSML38	1.000,000000	23,271390	-	1.023,271390	Padrão - SND	Reg.	
05/02/2016	JSML38	1.000,000000	22,635660	-	1.022,635660	Padrão - SND	Reg.	
04/02/2016	JSML38	1.000,000000	22,000320	-	1.022,000320	Padrão - SND	Reg.	
03/02/2016	JSML38	1.000,000000	21,365370	-	1.021,365370	Padrão - SND	Reg.	
02/02/2016	JSML38	1.000,000000	20,730820	-	1.020,730820	Padrão - SND	Reg.	
01/02/2016	JSML38	1.000,000000	20,096670	-	1.020,096670	Padrão - SND	Reg.	
29/01/2016	JSML38	1.000,000000	19,462900	-	1.019,462900	Padrão - SND	Reg.	
28/01/2016	JSML38	1.000,000000	18,829530	-	1.018,829530	Padrão - SND	Reg.	
27/01/2016	JSML38	1.000,000000	18,196560	-	1.018,196560	Padrão - SND	Reg.	
26/01/2016	JSML38	1.000,000000	17,563980	-	1.017,563980	Padrão - SND	Reg.	
25/01/2016	JSML38	1.000,000000	16,931790	-	1.016,931790	Padrão - SND	Reg.	
22/01/2016	JSML38	1.000,000000	16,299990	-	1.016,299990	Padrão - SND	Reg.	
21/01/2016	JSML38	1.000,000000	15,668590	-	1.015,668590	Padrão - SND	Reg.	
20/01/2016	JSML38	1.000,000000	15,037160	-	1.015,037160	Padrão - SND	Reg.	
19/01/2016	JSML38	1.000,000000	14,406120	-	1.014,406120	Padrão - SND	Reg.	
18/01/2016	JSML38	1.000,000000	13,775470	-	1.013,775470	Padrão - SND	Reg.	
15/01/2016	JSML38	1.000,000000	13,145220	-	1.013,145220	Padrão - SND	Reg.	
14/01/2016	JSML38	1.000,000000	12,515350	-	1.012,515350	Padrão - SND	Reg.	
13/01/2016	JSML38	1.000,000000	11,885880	-	1.011,885880	Padrão - SND	Reg.	
12/01/2016	JSML38	1.000,000000	11,256800	-	1.011,256800	Padrão - SND	Reg.	
11/01/2016	JSML38	1.000,000000	10,628110	-	1.010,628110	Padrão - SND	Reg.	
08/01/2016	JSML38	1.000,000000	9,999810	-	1.009,999810	Padrão - SND	Reg.	
07/01/2016	JSML38	1.000,000000	9,371910	-	1.009,371910	Padrão - SND	Reg.	
06/01/2016	JSML38	1.000,000000	8,744390	-	1.008,744390	Padrão - SND	Reg.	
05/01/2016	JSML38	1.000,000000	8,117260	-	1.008,117260	Padrão - SND	Reg.	
04/01/2016	JSML38	1.000,000000	7,490520	-	1.007,490520	Padrão - SND	Reg.	
31/12/2015	JSML38	1.000,000000	6,864180	-	1.006,864180	Padrão - SND	Reg.	
30/12/2015	JSML38	1.000,000000	6,238220	-	1.006,238220	Padrão - SND	Reg.	
29/12/2015	JSML38	1.000,000000	5,612650	-	1.005,612650	Padrão - SND	Reg.	
28/12/2015	JSML38	1.000,000000	4,987470	-	1.004,987470	Padrão - SND	Reg.	
24/12/2015	JSML38	1.000,000000	4,362680	-	1.004,362680	Padrão - SND	Reg.	
23/12/2015	JSML38	1.000,000000	3,738280	-	1.003,738280	Padrão - SND	Reg.	
22/12/2015	JSML38	1.000,000000	3,114260	-	1.003,114260	Padrão - SND	Reg.	
21/12/2015	JSML38	1.000,000000	2,490630	-	1.002,490630	Padrão - SND	Reg.	
18/12/2015	JSML38	1.000,000000	1,867390	-	1.001,867390	Padrão - SND	Reg.	
17/12/2015	JSML38	1.000,000000	1,244540	-	1.001,244540	Padrão - SND	Reg.	
16/12/2015	JSML38	1.000,000000	0,622080	-	1.000,622080	Padrão - SND	Reg.	
15/12/2015	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/12/2015	JSML38	1.000,000000	81,419000	-	1.081,419000	Padrão - SND	Reg.	
11/12/2015	JSML38	1.000,000000	80,746690	-	1.080,746690	Padrão - SND	Reg.	
10/12/2015	JSML38	1.000,000000	80,074800	-	1.080,074800	Padrão - SND	Reg.	
09/12/2015	JSML38	1.000,000000	79,403330	-	1.079,403330	Padrão - SND	Reg.	
08/12/2015	JSML38	1.000,000000	78,732270	-	1.078,732270	Padrão - SND	Reg.	
07/12/2015	JSML38	1.000,000000	78,061640	-	1.078,061640	Padrão - SND	Reg.	
04/12/2015	JSML38	1.000,000000	77,391420	-	1.077,391420	Padrão - SND	Reg.	
03/12/2015	JSML38	1.000,000000	76,721610	-	1.076,721610	Padrão - SND	Reg.	
02/12/2015	JSML38	1.000,000000	76,052220	-	1.076,052220	Padrão - SND	Reg.	
01/12/2015	JSML38	1.000,000000	75,383250	-	1.075,383250	Padrão - SND	Reg.	
30/11/2015	JSML38	1.000,000000	74,714690	-	1.074,714690	Padrão - SND	Reg.	
27/11/2015	JSML38	1.000,000000	74,046550	-	1.074,046550	Padrão - SND	Reg.	
26/11/2015	JSML38	1.000,000000	73,378830	-	1.073,378830	Padrão - SND	Reg.	
25/11/2015	JSML38	1.000,000000	72,711520	-	1.072,711520	Padrão - SND	Reg.	
24/11/2015	JSML38	1.000,000000	72,044620	-	1.072,044620	Padrão - SND	Reg.	
23/11/2015	JSML38	1.000,000000	71,378140	-	1.071,378140	Padrão - SND	Reg.	
20/11/2015	JSML38	1.000,000000	70,712080	-	1.070,712080	Padrão - SND	Reg.	
19/11/2015	JSML38	1.000,000000	70,046430	-	1.070,046430	Padrão - SND	Reg.	
18/11/2015	JSML38	1.000,000000	69,381190	-	1.069,381190	Padrão - SND	Reg.	
17/11/2015	JSML38	1.000,000000	68,716360	-	1.068,716360	Padrão - SND	Reg.	
16/11/2015	JSML38	1.000,000000	68,051950	-	1.068,051950	Padrão - SND	Reg.	
13/11/2015	JSML38	1.000,000000	67,387950	-	1.067,387950	Padrão - SND	Reg.	
12/11/2015	JSML38	1.000,000000	66,724370	-	1.066,724370	Padrão - SND	Reg.	
11/11/2015	JSML38	1.000,000000	66,061200	-	1.066,061200	Padrão - SND	Reg.	
10/11/2015	JSML38	1.000,000000	65,398440	-	1.065,398440	Padrão - SND	Reg.	
09/11/2015	JSML38	1.000,000000	64,736090	-	1.064,736090	Padrão - SND	Reg.	
06/11/2015	JSML38	1.000,000000	64,074150	-	1.064,074150	Padrão - SND	Reg.	
05/11/2015	JSML38	1.000,000000	63,412630	-	1.063,412630	Padrão - SND	Reg.	
04/11/2015	JSML38	1.000,000000	62,751510	-	1.062,751510	Padrão - SND	Reg.	
03/11/2015	JSML38	1.000,000000	62,090810	-	1.062,090810	Padrão - SND	Reg.	
30/10/2015	JSML38	1.000,000000	61,430520	-	1.061,430520	Padrão - SND	Reg.	
29/10/2015	JSML38	1.000,000000	60,770640	-	1.060,770640	Padrão - SND	Reg.	
28/10/2015	JSML38	1.000,000000	60,111160	-	1.060,111160	Padrão - SND	Reg.	
27/10/2015	JSML38	1.000,000000	59,452100	-	1.059,452100	Padrão - SND	Reg.	
26/10/2015	JSML38	1.000,000000	58,793450	-	1.058,793450	Padrão - SND	Reg.	
23/10/2015	JSML38	1.000,000000	58,135210	-	1.058,135210	Padrão - SND	Reg.	
22/10/2015	JSML38	1.000,000000	57,477380	-	1.057,477380	Padrão - SND	Reg.	
21/10/2015	JSML38	1.000,000000	56,820390	-	1.056,820390	Padrão - SND	Reg.	
20/10/2015	JSML38	1.000,000000	56,163810	-	1.056,163810	Padrão - SND	Reg.	
19/10/2015	JSML38	1.000,000000	55,507640	-	1.055,507640	Padrão - SND	Reg.	
16/10/2015	JSML38	1.000,000000	54,851880	-	1.054,851880	Padrão - SND	Reg.	
15/10/2015	JSML38	1.000,000000	54,196520	-	1.054,196520	Padrão - SND	Reg.	
14/10/2015	JSML38	1.000,000000	53,541580	-	1.053,541580	Padrão - SND	Reg.	
13/10/2015	JSML38	1.000,000000	52,887040	-	1.052,887040	Padrão - SND	Reg.	
09/10/2015	JSML38	1.000,000000	52,232900	-	1.052,232900	Padrão - SND	Reg.	
08/10/2015	JSML38	1.000,000000	51,579170	-	1.051,579170	Padrão - SND	Reg.	
07/10/2015	JSML38	1.000,000000	50,925850	-	1.050,925850	Padrão - SND	Reg.	
06/10/2015	JSML38	1.000,000000	50,272940	-	1.050,272940	Padrão - SND	Reg.	
05/10/2015	JSML38	1.000,000000	49,620430	-	1.049,620430	Padrão - SND	Reg.	
02/10/2015	JSML38	1.000,000000	48,968320	-	1.048,968320	Padrão - SND	Reg.	
01/10/2015	JSML38	1.000,000000	48,316620	-	1.048,316620	Padrão - SND	Reg.	
30/09/2015	JSML38	1.000,000000	47,665330	-	1.047,665330	Padrão - SND	Reg.	
29/09/2015	JSML38	1.000,000000	47,014440	-	1.047,014440	Padrão - SND	Reg.	
28/09/2015	JSML38	1.000,000000	46,363950	-	1.046,363950	Padrão - SND	Reg.	
25/09/2015	JSML38	1.000,000000	45,713870	-	1.045,713870	Padrão - SND	Reg.	
24/09/2015	JSML38	1.000,000000	45,064190	-	1.045,064190	Padrão - SND	Reg.	
23/09/2015	JSML38	1.000,000000	44,414920	-	1.044,414920	Padrão - SND	Reg.	
22/09/2015	JSML38	1.000,000000	43,766050	-	1.043,766050	Padrão - SND	Reg.	
21/09/2015	JSML38	1.000,000000	43,117580	-	1.043,117580	Padrão - SND	Reg.	
18/09/2015	JSML38	1.000,000000	42,469520	-	1.042,469520	Padrão - SND	Reg.	
17/09/2015	JSML38	1.000,000000	41,821860	-	1.041,821860	Padrão - SND	Reg.	
16/09/2015	JSML38	1.000,000000	41,174600	-	1.041,174600	Padrão - SND	Reg.	
15/09/2015	JSML38	1.000,000000	40,527740	-	1.040,527740	Padrão - SND	Reg.	
14/09/2015	JSML38	1.000,000000	39,881280	-	1.039,881280	Padrão - SND	Reg.	
11/09/2015	JSML38	1.000,000000	39,235230	-	1.039,235230	Padrão - SND	Reg.	
10/09/2015	JSML38	1.000,000000	38,589580	-	1.038,589580	Padrão - SND	Reg.	
09/09/2015	JSML38	1.000,000000	37,944320	-	1.037,944320	Padrão - SND	Reg.	
08/09/2015	JSML38	1.000,000000	37,299470	-	1.037,299470	Padrão - SND	Reg.	
04/09/2015	JSML38	1.000,000000	36,655020	-	1.036,655020	Padrão - SND	Reg.	
03/09/2015	JSML38	1.000,000000	36,010970	-	1.036,010970	Padrão - SND	Reg.	
02/09/2015	JSML38	1.000,000000	35,367330	-	1.035,367330	Padrão - SND	Reg.	
01/09/2015	JSML38	1.000,000000	34,724080	-	1.034,724080	Padrão - SND	Reg.	
31/08/2015	JSML38	1.000,000000	34,081230	-	1.034,081230	Padrão - SND	Reg.	
28/08/2015	JSML38	1.000,000000	33,438780	-	1.033,438780	Padrão - SND	Reg.	
27/08/2015	JSML38	1.000,000000	32,796720	-	1.032,796720	Padrão - SND	Reg.	
26/08/2015	JSML38	1.000,000000	32,155070	-	1.032,155070	Padrão - SND	Reg.	
25/08/2015	JSML38	1.000,000000	31,513820	-	1.031,513820	Padrão - SND	Reg.	
24/08/2015	JSML38	1.000,000000	30,872960	-	1.030,872960	Padrão - SND	Reg.	
21/08/2015	JSML38	1.000,000000	30,232510	-	1.030,232510	Padrão - SND	Reg.	
20/08/2015	JSML38	1.000,000000	29,592450	-	1.029,592450	Padrão - SND	Reg.	
19/08/2015	JSML38	1.000,000000	28,952780	-	1.028,952780	Padrão - SND	Reg.	
18/08/2015	JSML38	1.000,000000	28,313520	-	1.028,313520	Padrão - SND	Reg.	
17/08/2015	JSML38	1.000,000000	27,674650	-	1.027,674650	Padrão - SND	Reg.	
14/08/2015	JSML38	1.000,000000	27,036180	-	1.027,036180	Padrão - SND	Reg.	
13/08/2015	JSML38	1.000,000000	26,398110	-	1.026,398110	Padrão - SND	Reg.	
12/08/2015	JSML38	1.000,000000	25,760430	-	1.025,760430	Padrão - SND	Reg.	
11/08/2015	JSML38	1.000,000000	25,123150	-	1.025,123150	Padrão - SND	Reg.	
10/08/2015	JSML38	1.000,000000	24,486270	-	1.024,486270	Padrão - SND	Reg.	
07/08/2015	JSML38	1.000,000000	23,849780	-	1.023,849780	Padrão - SND	Reg.	
06/08/2015	JSML38	1.000,000000	23,213680	-	1.023,213680	Padrão - SND	Reg.	
05/08/2015	JSML38	1.000,000000	22,577980	-	1.022,577980	Padrão - SND	Reg.	
04/08/2015	JSML38	1.000,000000	21,942680	-	1.021,942680	Padrão - SND	Reg.	
03/08/2015	JSML38	1.000,000000	21,307770	-	1.021,307770	Padrão - SND	Reg.	
31/07/2015	JSML38	1.000,000000	20,673260	-	1.020,673260	Padrão - SND	Reg.	
30/07/2015	JSML38	1.000,000000	20,039140	-	1.020,039140	Padrão - SND	Reg.	
29/07/2015	JSML38	1.000,000000	19,426030	-	1.019,426030	Padrão - SND	Reg.	
28/07/2015	JSML38	1.000,000000	18,813290	-	1.018,813290	Padrão - SND	Reg.	
27/07/2015	JSML38	1.000,000000	18,200920	-	1.018,200920	Padrão - SND	Reg.	
24/07/2015	JSML38	1.000,000000	17,588920	-	1.017,588920	Padrão - SND	Reg.	
23/07/2015	JSML38	1.000,000000	16,977290	-	1.016,977290	Padrão - SND	Reg.	
22/07/2015	JSML38	1.000,000000	16,366020	-	1.016,366020	Padrão - SND	Reg.	
21/07/2015	JSML38	1.000,000000	15,755120	-	1.015,755120	Padrão - SND	Reg.	
20/07/2015	JSML38	1.000,000000	15,144590	-	1.015,144590	Padrão - SND	Reg.	
17/07/2015	JSML38	1.000,000000	14,534430	-	1.014,534430	Padrão - SND	Reg.	
16/07/2015	JSML38	1.000,000000	13,924630	-	1.013,924630	Padrão - SND	Reg.	
15/07/2015	JSML38	1.000,000000	13,315200	-	1.013,315200	Padrão - SND	Reg.	
14/07/2015	JSML38	1.000,000000	12,706130	-	1.012,706130	Padrão - SND	Reg.	
13/07/2015	JSML38	1.000,000000	12,097430	-	1.012,097430	Padrão - SND	Reg.	
10/07/2015	JSML38	1.000,000000	11,489100	-	1.011,489100	Padrão - SND	Reg.	
09/07/2015	JSML38	1.000,000000	10,881130	-	1.010,881130	Padrão - SND	Reg.	
08/07/2015	JSML38	1.000,000000	10,273530	-	1.010,273530	Padrão - SND	Reg.	
07/07/2015	JSML38	1.000,000000	9,666300	-	1.009,666300	Padrão - SND	Reg.	
06/07/2015	JSML38	1.000,000000	9,059420	-	1.009,059420	Padrão - SND	Reg.	
03/07/2015	JSML38	1.000,000000	8,452920	-	1.008,452920	Padrão - SND	Reg.	
02/07/2015	JSML38	1.000,000000	7,846780	-	1.007,846780	Padrão - SND	Reg.	
01/07/2015	JSML38	1.000,000000	7,241000	-	1.007,241000	Padrão - SND	Reg.	
30/06/2015	JSML38	1.000,000000	6,635580	-	1.006,635580	Padrão - SND	Reg.	
29/06/2015	JSML38	1.000,000000	6,030530	-	1.006,030530	Padrão - SND	Reg.	
26/06/2015	JSML38	1.000,000000	5,425850	-	1.005,425850	Padrão - SND	Reg.	
25/06/2015	JSML38	1.000,000000	4,821520	-	1.004,821520	Padrão - SND	Reg.	
24/06/2015	JSML38	1.000,000000	4,217560	-	1.004,217560	Padrão - SND	Reg.	
23/06/2015	JSML38	1.000,000000	3,613970	-	1.003,613970	Padrão - SND	Reg.	
22/06/2015	JSML38	1.000,000000	3,010730	-	1.003,010730	Padrão - SND	Reg.	
19/06/2015	JSML38	1.000,000000	2,407860	-	1.002,407860	Padrão - SND	Reg.	
18/06/2015	JSML38	1.000,000000	1,805350	-	1.001,805350	Padrão - SND	Reg.	
17/06/2015	JSML38	1.000,000000	1,203210	-	1.001,203210	Padrão - SND	Reg.	
16/06/2015	JSML38	1.000,000000	0,601420	-	1.000,601420	Padrão - SND	Reg.	
15/06/2015	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/06/2015	JSML38	1.000,000000	68,814640	-	1.068,814640	Padrão - SND	Reg.	
11/06/2015	JSML38	1.000,000000	68,172210	-	1.068,172210	Padrão - SND	Reg.	
10/06/2015	JSML38	1.000,000000	67,530180	-	1.067,530180	Padrão - SND	Reg.	
09/06/2015	JSML38	1.000,000000	66,888520	-	1.066,888520	Padrão - SND	Reg.	
08/06/2015	JSML38	1.000,000000	66,247260	-	1.066,247260	Padrão - SND	Reg.	
05/06/2015	JSML38	1.000,000000	65,606380	-	1.065,606380	Padrão - SND	Reg.	
03/06/2015	JSML38	1.000,000000	64,988410	-	1.064,988410	Padrão - SND	Reg.	
02/06/2015	JSML38	1.000,000000	64,370800	-	1.064,370800	Padrão - SND	Reg.	
01/06/2015	JSML38	1.000,000000	63,753550	-	1.063,753550	Padrão - SND	Reg.	
29/05/2015	JSML38	1.000,000000	63,136650	-	1.063,136650	Padrão - SND	Reg.	
28/05/2015	JSML38	1.000,000000	62,520120	-	1.062,520120	Padrão - SND	Reg.	
27/05/2015	JSML38	1.000,000000	61,903940	-	1.061,903940	Padrão - SND	Reg.	
26/05/2015	JSML38	1.000,000000	61,288110	-	1.061,288110	Padrão - SND	Reg.	
25/05/2015	JSML38	1.000,000000	60,672650	-	1.060,672650	Padrão - SND	Reg.	
22/05/2015	JSML38	1.000,000000	60,057540	-	1.060,057540	Padrão - SND	Reg.	
21/05/2015	JSML38	1.000,000000	59,442790	-	1.059,442790	Padrão - SND	Reg.	
20/05/2015	JSML38	1.000,000000	58,828400	-	1.058,828400	Padrão - SND	Reg.	
19/05/2015	JSML38	1.000,000000	58,214360	-	1.058,214360	Padrão - SND	Reg.	
18/05/2015	JSML38	1.000,000000	57,600670	-	1.057,600670	Padrão - SND	Reg.	
15/05/2015	JSML38	1.000,000000	56,987350	-	1.056,987350	Padrão - SND	Reg.	
14/05/2015	JSML38	1.000,000000	56,374380	-	1.056,374380	Padrão - SND	Reg.	
13/05/2015	JSML38	1.000,000000	55,761760	-	1.055,761760	Padrão - SND	Reg.	
12/05/2015	JSML38	1.000,000000	55,149500	-	1.055,149500	Padrão - SND	Reg.	
11/05/2015	JSML38	1.000,000000	54,537600	-	1.054,537600	Padrão - SND	Reg.	
08/05/2015	JSML38	1.000,000000	53,926050	-	1.053,926050	Padrão - SND	Reg.	
07/05/2015	JSML38	1.000,000000	53,314850	-	1.053,314850	Padrão - SND	Reg.	
06/05/2015	JSML38	1.000,000000	52,704010	-	1.052,704010	Padrão - SND	Reg.	
05/05/2015	JSML38	1.000,000000	52,093520	-	1.052,093520	Padrão - SND	Reg.	
04/05/2015	JSML38	1.000,000000	51,484260	-	1.051,484260	Padrão - SND	Reg.	
30/04/2015	JSML38	1.000,000000	50,875360	-	1.050,875360	Padrão - SND	Reg.	
29/04/2015	JSML38	1.000,000000	50,288240	-	1.050,288240	Padrão - SND	Reg.	
28/04/2015	JSML38	1.000,000000	49,701460	-	1.049,701460	Padrão - SND	Reg.	
27/04/2015	JSML38	1.000,000000	49,115440	-	1.049,115440	Padrão - SND	Reg.	
24/04/2015	JSML38	1.000,000000	48,530180	-	1.048,530180	Padrão - SND	Reg.	
23/04/2015	JSML38	1.000,000000	47,945250	-	1.047,945250	Padrão - SND	Reg.	
22/04/2015	JSML38	1.000,000000	47,360640	-	1.047,360640	Padrão - SND	Reg.	
20/04/2015	JSML38	1.000,000000	46,776360	-	1.046,776360	Padrão - SND	Reg.	
17/04/2015	JSML38	1.000,000000	46,192410	-	1.046,192410	Padrão - SND	Reg.	
16/04/2015	JSML38	1.000,000000	45,608780	-	1.045,608780	Padrão - SND	Reg.	
15/04/2015	JSML38	1.000,000000	45,025480	-	1.045,025480	Padrão - SND	Reg.	
14/04/2015	JSML38	1.000,000000	44,442500	-	1.044,442500	Padrão - SND	Reg.	
13/04/2015	JSML38	1.000,000000	43,859850	-	1.043,859850	Padrão - SND	Reg.	
10/04/2015	JSML38	1.000,000000	43,277520	-	1.043,277520	Padrão - SND	Reg.	
09/04/2015	JSML38	1.000,000000	42,695520	-	1.042,695520	Padrão - SND	Reg.	
08/04/2015	JSML38	1.000,000000	42,113850	-	1.042,113850	Padrão - SND	Reg.	
07/04/2015	JSML38	1.000,000000	41,532490	-	1.041,532490	Padrão - SND	Reg.	
06/04/2015	JSML38	1.000,000000	40,951460	-	1.040,951460	Padrão - SND	Reg.	
02/04/2015	JSML38	1.000,000000	40,370760	-	1.040,370760	Padrão - SND	Reg.	
01/04/2015	JSML38	1.000,000000	39,790380	-	1.039,790380	Padrão - SND	Reg.	
31/03/2015	JSML38	1.000,000000	39,210320	-	1.039,210320	Padrão - SND	Reg.	
30/03/2015	JSML38	1.000,000000	38,630590	-	1.038,630590	Padrão - SND	Reg.	
27/03/2015	JSML38	1.000,000000	38,050750	-	1.038,050750	Padrão - SND	Reg.	
26/03/2015	JSML38	1.000,000000	37,471230	-	1.037,471230	Padrão - SND	Reg.	
25/03/2015	JSML38	1.000,000000	36,892040	-	1.036,892040	Padrão - SND	Reg.	
24/03/2015	JSML38	1.000,000000	36,313170	-	1.036,313170	Padrão - SND	Reg.	
23/03/2015	JSML38	1.000,000000	35,734630	-	1.035,734630	Padrão - SND	Reg.	
20/03/2015	JSML38	1.000,000000	35,156830	-	1.035,156830	Padrão - SND	Reg.	
19/03/2015	JSML38	1.000,000000	34,579360	-	1.034,579360	Padrão - SND	Reg.	
18/03/2015	JSML38	1.000,000000	34,002210	-	1.034,002210	Padrão - SND	Reg.	
17/03/2015	JSML38	1.000,000000	33,425380	-	1.033,425380	Padrão - SND	Reg.	
