PU Histórico - Gerado em 07/10/2018 01:03:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ECCR12	10.000,000000	20,105980	-	10.020,105980	Padrão - SND	Reg.	
20/04/2015	ECCR12	10.000,000000	15,075740	-	10.015,075740	Padrão - SND	Reg.	
17/04/2015	ECCR12	10.000,000000	10,047930	-	10.010,047930	Padrão - SND	Reg.	
16/04/2015	ECCR12	10.000,000000	5,022720	-	10.005,022720	Padrão - SND	Reg.	
15/04/2015	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	ECCR12	10.000,000000	602,784690	-	10.602,784690	Padrão - SND	Reg.	
13/04/2015	ECCR12	10.000,000000	597,461880	-	10.597,461880	Padrão - SND	Reg.	
10/04/2015	ECCR12	10.000,000000	592,141800	-	10.592,141800	Padrão - SND	Reg.	
09/04/2015	ECCR12	10.000,000000	586,824340	-	10.586,824340	Padrão - SND	Reg.	
08/04/2015	ECCR12	10.000,000000	581,509520	-	10.581,509520	Padrão - SND	Reg.	
07/04/2015	ECCR12	10.000,000000	576,197440	-	10.576,197440	Padrão - SND	Reg.	
06/04/2015	ECCR12	10.000,000000	570,887980	-	10.570,887980	Padrão - SND	Reg.	
02/04/2015	ECCR12	10.000,000000	565,581140	-	10.565,581140	Padrão - SND	Reg.	
01/04/2015	ECCR12	10.000,000000	560,277040	-	10.560,277040	Padrão - SND	Reg.	
31/03/2015	ECCR12	10.000,000000	554,975570	-	10.554,975570	Padrão - SND	Reg.	
30/03/2015	ECCR12	10.000,000000	549,676830	-	10.549,676830	Padrão - SND	Reg.	
27/03/2015	ECCR12	10.000,000000	544,376910	-	10.544,376910	Padrão - SND	Reg.	
26/03/2015	ECCR12	10.000,000000	539,079810	-	10.539,079810	Padrão - SND	Reg.	
25/03/2015	ECCR12	10.000,000000	533,785240	-	10.533,785240	Padrão - SND	Reg.	
24/03/2015	ECCR12	10.000,000000	528,493400	-	10.528,493400	Padrão - SND	Reg.	
23/03/2015	ECCR12	10.000,000000	523,204280	-	10.523,204280	Padrão - SND	Reg.	
20/03/2015	ECCR12	10.000,000000	517,921410	-	10.517,921410	Padrão - SND	Reg.	
19/03/2015	ECCR12	10.000,000000	512,641170	-	10.512,641170	Padrão - SND	Reg.	
18/03/2015	ECCR12	10.000,000000	507,363650	-	10.507,363650	Padrão - SND	Reg.	
17/03/2015	ECCR12	10.000,000000	502,088760	-	10.502,088760	Padrão - SND	Reg.	
16/03/2015	ECCR12	10.000,000000	496,816500	-	10.496,816500	Padrão - SND	Reg.	
13/03/2015	ECCR12	10.000,000000	491,546960	-	10.491,546960	Padrão - SND	Reg.	
12/03/2015	ECCR12	10.000,000000	486,279940	-	10.486,279940	Padrão - SND	Reg.	
11/03/2015	ECCR12	10.000,000000	481,015650	-	10.481,015650	Padrão - SND	Reg.	
10/03/2015	ECCR12	10.000,000000	475,754000	-	10.475,754000	Padrão - SND	Reg.	
09/03/2015	ECCR12	10.000,000000	470,494970	-	10.470,494970	Padrão - SND	Reg.	
06/03/2015	ECCR12	10.000,000000	465,238560	-	10.465,238560	Padrão - SND	Reg.	
05/03/2015	ECCR12	10.000,000000	459,984770	-	10.459,984770	Padrão - SND	Reg.	
04/03/2015	ECCR12	10.000,000000	454,921970	-	10.454,921970	Padrão - SND	Reg.	
03/03/2015	ECCR12	10.000,000000	449,861700	-	10.449,861700	Padrão - SND	Reg.	
02/03/2015	ECCR12	10.000,000000	444,803730	-	10.444,803730	Padrão - SND	Reg.	
27/02/2015	ECCR12	10.000,000000	439,748260	-	10.439,748260	Padrão - SND	Reg.	
26/02/2015	ECCR12	10.000,000000	434,695320	-	10.434,695320	Padrão - SND	Reg.	
25/02/2015	ECCR12	10.000,000000	429,644690	-	10.429,644690	Padrão - SND	Reg.	
24/02/2015	ECCR12	10.000,000000	424,596560	-	10.424,596560	Padrão - SND	Reg.	
23/02/2015	ECCR12	10.000,000000	419,550950	-	10.419,550950	Padrão - SND	Reg.	
20/02/2015	ECCR12	10.000,000000	414,507740	-	10.414,507740	Padrão - SND	Reg.	
19/02/2015	ECCR12	10.000,000000	409,466950	-	10.409,466950	Padrão - SND	Reg.	
18/02/2015	ECCR12	10.000,000000	404,428570	-	10.404,428570	Padrão - SND	Reg.	
13/02/2015	ECCR12	10.000,000000	399,392600	-	10.399,392600	Padrão - SND	Reg.	
12/02/2015	ECCR12	10.000,000000	394,359130	-	10.394,359130	Padrão - SND	Reg.	
11/02/2015	ECCR12	10.000,000000	389,328090	-	10.389,328090	Padrão - SND	Reg.	
10/02/2015	ECCR12	10.000,000000	384,299540	-	10.384,299540	Padrão - SND	Reg.	
09/02/2015	ECCR12	10.000,000000	379,273310	-	10.379,273310	Padrão - SND	Reg.	
06/02/2015	ECCR12	10.000,000000	374,249590	-	10.374,249590	Padrão - SND	Reg.	
05/02/2015	ECCR12	10.000,000000	369,228270	-	10.369,228270	Padrão - SND	Reg.	
04/02/2015	ECCR12	10.000,000000	364,209470	-	10.364,209470	Padrão - SND	Reg.	
03/02/2015	ECCR12	10.000,000000	359,192970	-	10.359,192970	Padrão - SND	Reg.	
02/02/2015	ECCR12	10.000,000000	354,182680	-	10.354,182680	Padrão - SND	Reg.	
30/01/2015	ECCR12	10.000,000000	349,174820	-	10.349,174820	Padrão - SND	Reg.	
29/01/2015	ECCR12	10.000,000000	344,169350	-	10.344,169350	Padrão - SND	Reg.	
28/01/2015	ECCR12	10.000,000000	339,166390	-	10.339,166390	Padrão - SND	Reg.	
27/01/2015	ECCR12	10.000,000000	334,165730	-	10.334,165730	Padrão - SND	Reg.	
26/01/2015	ECCR12	10.000,000000	329,167590	-	10.329,167590	Padrão - SND	Reg.	
23/01/2015	ECCR12	10.000,000000	324,171760	-	10.324,171760	Padrão - SND	Reg.	
22/01/2015	ECCR12	10.000,000000	319,174720	-	10.319,174720	Padrão - SND	Reg.	
21/01/2015	ECCR12	10.000,000000	314,370390	-	10.314,370390	Padrão - SND	Reg.	
20/01/2015	ECCR12	10.000,000000	309,568250	-	10.309,568250	Padrão - SND	Reg.	
19/01/2015	ECCR12	10.000,000000	304,768410	-	10.304,768410	Padrão - SND	Reg.	
16/01/2015	ECCR12	10.000,000000	299,970860	-	10.299,970860	Padrão - SND	Reg.	
15/01/2015	ECCR12	10.000,000000	295,175410	-	10.295,175410	Padrão - SND	Reg.	
14/01/2015	ECCR12	10.000,000000	290,382250	-	10.290,382250	Padrão - SND	Reg.	
13/01/2015	ECCR12	10.000,000000	285,591380	-	10.285,591380	Padrão - SND	Reg.	
12/01/2015	ECCR12	10.000,000000	280,802610	-	10.280,802610	Padrão - SND	Reg.	
09/01/2015	ECCR12	10.000,000000	276,016230	-	10.276,016230	Padrão - SND	Reg.	
08/01/2015	ECCR12	10.000,000000	271,231940	-	10.271,231940	Padrão - SND	Reg.	
07/01/2015	ECCR12	10.000,000000	266,449940	-	10.266,449940	Padrão - SND	Reg.	
06/01/2015	ECCR12	10.000,000000	261,670130	-	10.261,670130	Padrão - SND	Reg.	
05/01/2015	ECCR12	10.000,000000	256,892620	-	10.256,892620	Padrão - SND	Reg.	
02/01/2015	ECCR12	10.000,000000	252,117300	-	10.252,117300	Padrão - SND	Reg.	
31/12/2014	ECCR12	10.000,000000	247,344170	-	10.247,344170	Padrão - SND	Reg.	
30/12/2014	ECCR12	10.000,000000	242,573230	-	10.242,573230	Padrão - SND	Reg.	
29/12/2014	ECCR12	10.000,000000	237,797260	-	10.237,797260	Padrão - SND	Reg.	
26/12/2014	ECCR12	10.000,000000	233,030910	-	10.233,030910	Padrão - SND	Reg.	
24/12/2014	ECCR12	10.000,000000	228,266650	-	10.228,266650	Padrão - SND	Reg.	
23/12/2014	ECCR12	10.000,000000	223,504670	-	10.223,504670	Padrão - SND	Reg.	
22/12/2014	ECCR12	10.000,000000	218,737570	-	10.218,737570	Padrão - SND	Reg.	
19/12/2014	ECCR12	10.000,000000	213,972770	-	10.213,972770	Padrão - SND	Reg.	
18/12/2014	ECCR12	10.000,000000	209,210150	-	10.209,210150	Padrão - SND	Reg.	
17/12/2014	ECCR12	10.000,000000	204,449830	-	10.204,449830	Padrão - SND	Reg.	
16/12/2014	ECCR12	10.000,000000	199,691690	-	10.199,691690	Padrão - SND	Reg.	
15/12/2014	ECCR12	10.000,000000	194,935750	-	10.194,935750	Padrão - SND	Reg.	
12/12/2014	ECCR12	10.000,000000	190,182000	-	10.190,182000	Padrão - SND	Reg.	
11/12/2014	ECCR12	10.000,000000	185,430530	-	10.185,430530	Padrão - SND	Reg.	
10/12/2014	ECCR12	10.000,000000	180,688460	-	10.180,688460	Padrão - SND	Reg.	
09/12/2014	ECCR12	10.000,000000	175,948580	-	10.175,948580	Padrão - SND	Reg.	
08/12/2014	ECCR12	10.000,000000	171,203680	-	10.171,203680	Padrão - SND	Reg.	
05/12/2014	ECCR12	10.000,000000	166,461070	-	10.166,461070	Padrão - SND	Reg.	
04/12/2014	ECCR12	10.000,000000	161,720650	-	10.161,720650	Padrão - SND	Reg.	
03/12/2014	ECCR12	10.000,000000	157,163410	-	10.157,163410	Padrão - SND	Reg.	
02/12/2014	ECCR12	10.000,000000	152,619070	-	10.152,619070	Padrão - SND	Reg.	
01/12/2014	ECCR12	10.000,000000	148,076790	-	10.148,076790	Padrão - SND	Reg.	
28/11/2014	ECCR12	10.000,000000	143,536590	-	10.143,536590	Padrão - SND	Reg.	
27/11/2014	ECCR12	10.000,000000	138,987470	-	10.138,987470	Padrão - SND	Reg.	
26/11/2014	ECCR12	10.000,000000	134,440510	-	10.134,440510	Padrão - SND	Reg.	
25/11/2014	ECCR12	10.000,000000	129,895520	-	10.129,895520	Padrão - SND	Reg.	
24/11/2014	ECCR12	10.000,000000	125,352620	-	10.125,352620	Padrão - SND	Reg.	
21/11/2014	ECCR12	10.000,000000	120,811690	-	10.120,811690	Padrão - SND	Reg.	
20/11/2014	ECCR12	10.000,000000	116,272830	-	10.116,272830	Padrão - SND	Reg.	
19/11/2014	ECCR12	10.000,000000	111,735950	-	10.111,735950	Padrão - SND	Reg.	
18/11/2014	ECCR12	10.000,000000	107,201150	-	10.107,201150	Padrão - SND	Reg.	
17/11/2014	ECCR12	10.000,000000	102,668420	-	10.102,668420	Padrão - SND	Reg.	
14/11/2014	ECCR12	10.000,000000	98,137670	-	10.098,137670	Padrão - SND	Reg.	
13/11/2014	ECCR12	10.000,000000	93,608980	-	10.093,608980	Padrão - SND	Reg.	
12/11/2014	ECCR12	10.000,000000	89,082380	-	10.089,082380	Padrão - SND	Reg.	
11/11/2014	ECCR12	10.000,000000	84,557740	-	10.084,557740	Padrão - SND	Reg.	
10/11/2014	ECCR12	10.000,000000	80,035070	-	10.080,035070	Padrão - SND	Reg.	
07/11/2014	ECCR12	10.000,000000	75,514490	-	10.075,514490	Padrão - SND	Reg.	
06/11/2014	ECCR12	10.000,000000	70,995980	-	10.070,995980	Padrão - SND	Reg.	
05/11/2014	ECCR12	10.000,000000	66,479440	-	10.066,479440	Padrão - SND	Reg.	
04/11/2014	ECCR12	10.000,000000	61,975780	-	10.061,975780	Padrão - SND	Reg.	
03/11/2014	ECCR12	10.000,000000	57,473990	-	10.057,473990	Padrão - SND	Reg.	
31/10/2014	ECCR12	10.000,000000	52,974270	-	10.052,974270	Padrão - SND	Reg.	
30/10/2014	ECCR12	10.000,000000	48,465810	-	10.048,465810	Padrão - SND	Reg.	
29/10/2014	ECCR12	10.000,000000	44,049170	-	10.044,049170	Padrão - SND	Reg.	
28/10/2014	ECCR12	10.000,000000	39,634490	-	10.039,634490	Padrão - SND	Reg.	
27/10/2014	ECCR12	10.000,000000	35,221660	-	10.035,221660	Padrão - SND	Reg.	
24/10/2014	ECCR12	10.000,000000	30,810820	-	10.030,810820	Padrão - SND	Reg.	
23/10/2014	ECCR12	10.000,000000	26,401940	-	10.026,401940	Padrão - SND	Reg.	
22/10/2014	ECCR12	10.000,000000	21,995010	-	10.021,995010	Padrão - SND	Reg.	
21/10/2014	ECCR12	10.000,000000	17,589960	-	10.017,589960	Padrão - SND	Reg.	
20/10/2014	ECCR12	10.000,000000	13,186870	-	10.013,186870	Padrão - SND	Reg.	
17/10/2014	ECCR12	10.000,000000	8,785750	-	10.008,785750	Padrão - SND	Reg.	
16/10/2014	ECCR12	10.000,000000	4,386500	-	10.004,386500	Padrão - SND	Reg.	
15/10/2014	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2014	ECCR12	10.000,000000	568,003500	-	10.568,003500	Padrão - SND	Reg.	
13/10/2014	ECCR12	10.000,000000	563,369950	-	10.563,369950	Padrão - SND	Reg.	
10/10/2014	ECCR12	10.000,000000	558,726930	-	10.558,726930	Padrão - SND	Reg.	
09/10/2014	ECCR12	10.000,000000	554,085990	-	10.554,085990	Padrão - SND	Reg.	
08/10/2014	ECCR12	10.000,000000	549,447160	-	10.549,447160	Padrão - SND	Reg.	
07/10/2014	ECCR12	10.000,000000	544,810200	-	10.544,810200	Padrão - SND	Reg.	
06/10/2014	ECCR12	10.000,000000	540,186770	-	10.540,186770	Padrão - SND	Reg.	
03/10/2014	ECCR12	10.000,000000	535,565420	-	10.535,565420	Padrão - SND	Reg.	
02/10/2014	ECCR12	10.000,000000	530,945970	-	10.530,945970	Padrão - SND	Reg.	
01/10/2014	ECCR12	10.000,000000	526,328600	-	10.526,328600	Padrão - SND	Reg.	
30/09/2014	ECCR12	10.000,000000	521,713310	-	10.521,713310	Padrão - SND	Reg.	
29/09/2014	ECCR12	10.000,000000	517,100000	-	10.517,100000	Padrão - SND	Reg.	
26/09/2014	ECCR12	10.000,000000	512,488680	-	10.512,488680	Padrão - SND	Reg.	
25/09/2014	ECCR12	10.000,000000	507,868100	-	10.507,868100	Padrão - SND	Reg.	
24/09/2014	ECCR12	10.000,000000	503,249520	-	10.503,249520	Padrão - SND	Reg.	
23/09/2014	ECCR12	10.000,000000	498,632910	-	10.498,632910	Padrão - SND	Reg.	
22/09/2014	ECCR12	10.000,000000	494,029720	-	10.494,029720	Padrão - SND	Reg.	
19/09/2014	ECCR12	10.000,000000	489,428520	-	10.489,428520	Padrão - SND	Reg.	
18/09/2014	ECCR12	10.000,000000	484,829400	-	10.484,829400	Padrão - SND	Reg.	
17/09/2014	ECCR12	10.000,000000	480,232260	-	10.480,232260	Padrão - SND	Reg.	
16/09/2014	ECCR12	10.000,000000	475,637110	-	10.475,637110	Padrão - SND	Reg.	
15/09/2014	ECCR12	10.000,000000	471,044040	-	10.471,044040	Padrão - SND	Reg.	
12/09/2014	ECCR12	10.000,000000	466,452840	-	10.466,452840	Padrão - SND	Reg.	
11/09/2014	ECCR12	10.000,000000	461,863830	-	10.461,863830	Padrão - SND	Reg.	
10/09/2014	ECCR12	10.000,000000	457,265470	-	10.457,265470	Padrão - SND	Reg.	
09/09/2014	ECCR12	10.000,000000	452,680330	-	10.452,680330	Padrão - SND	Reg.	
08/09/2014	ECCR12	10.000,000000	448,097270	-	10.448,097270	Padrão - SND	Reg.	
05/09/2014	ECCR12	10.000,000000	443,516290	-	10.443,516290	Padrão - SND	Reg.	
04/09/2014	ECCR12	10.000,000000	438,937290	-	10.438,937290	Padrão - SND	Reg.	
03/09/2014	ECCR12	10.000,000000	434,360170	-	10.434,360170	Padrão - SND	Reg.	
02/09/2014	ECCR12	10.000,000000	429,785240	-	10.429,785240	Padrão - SND	Reg.	
01/09/2014	ECCR12	10.000,000000	425,212180	-	10.425,212180	Padrão - SND	Reg.	
29/08/2014	ECCR12	10.000,000000	420,641200	-	10.420,641200	Padrão - SND	Reg.	
28/08/2014	ECCR12	10.000,000000	416,060970	-	10.416,060970	Padrão - SND	Reg.	
27/08/2014	ECCR12	10.000,000000	411,493960	-	10.411,493960	Padrão - SND	Reg.	
26/08/2014	ECCR12	10.000,000000	406,917690	-	10.406,917690	Padrão - SND	Reg.	
25/08/2014	ECCR12	10.000,000000	402,343510	-	10.402,343510	Padrão - SND	Reg.	
22/08/2014	ECCR12	10.000,000000	397,782530	-	10.397,782530	Padrão - SND	Reg.	
21/08/2014	ECCR12	10.000,000000	393,219820	-	10.393,219820	Padrão - SND	Reg.	
20/08/2014	ECCR12	10.000,000000	388,651580	-	10.388,651580	Padrão - SND	Reg.	
19/08/2014	ECCR12	10.000,000000	384,096640	-	10.384,096640	Padrão - SND	Reg.	
18/08/2014	ECCR12	10.000,000000	379,543690	-	10.379,543690	Padrão - SND	Reg.	
15/08/2014	ECCR12	10.000,000000	374,988890	-	10.374,988890	Padrão - SND	Reg.	
14/08/2014	ECCR12	10.000,000000	370,440000	-	10.370,440000	Padrão - SND	Reg.	
13/08/2014	ECCR12	10.000,000000	365,892970	-	10.365,892970	Padrão - SND	Reg.	
12/08/2014	ECCR12	10.000,000000	361,347920	-	10.361,347920	Padrão - SND	Reg.	
11/08/2014	ECCR12	10.000,000000	356,804960	-	10.356,804960	Padrão - SND	Reg.	
08/08/2014	ECCR12	10.000,000000	352,263970	-	10.352,263970	Padrão - SND	Reg.	
07/08/2014	ECCR12	10.000,000000	347,724970	-	10.347,724970	Padrão - SND	Reg.	
06/08/2014	ECCR12	10.000,000000	343,187930	-	10.343,187930	Padrão - SND	Reg.	
05/08/2014	ECCR12	10.000,000000	338,652870	-	10.338,652870	Padrão - SND	Reg.	
04/08/2014	ECCR12	10.000,000000	334,119790	-	10.334,119790	Padrão - SND	Reg.	
01/08/2014	ECCR12	10.000,000000	329,592500	-	10.329,592500	Padrão - SND	Reg.	
31/07/2014	ECCR12	10.000,000000	325,067090	-	10.325,067090	Padrão - SND	Reg.	
30/07/2014	ECCR12	10.000,000000	320,543740	-	10.320,543740	Padrão - SND	Reg.	
29/07/2014	ECCR12	10.000,000000	316,022280	-	10.316,022280	Padrão - SND	Reg.	
28/07/2014	ECCR12	10.000,000000	311,502890	-	10.311,502890	Padrão - SND	Reg.	
25/07/2014	ECCR12	10.000,000000	306,985480	-	10.306,985480	Padrão - SND	Reg.	
24/07/2014	ECCR12	10.000,000000	302,469950	-	10.302,469950	Padrão - SND	Reg.	
23/07/2014	ECCR12	10.000,000000	297,956490	-	10.297,956490	Padrão - SND	Reg.	
22/07/2014	ECCR12	10.000,000000	293,445000	-	10.293,445000	Padrão - SND	Reg.	
21/07/2014	ECCR12	10.000,000000	288,935490	-	10.288,935490	Padrão - SND	Reg.	
18/07/2014	ECCR12	10.000,000000	284,427950	-	10.284,427950	Padrão - SND	Reg.	
17/07/2014	ECCR12	10.000,000000	279,922290	-	10.279,922290	Padrão - SND	Reg.	
16/07/2014	ECCR12	10.000,000000	275,418710	-	10.275,418710	Padrão - SND	Reg.	
15/07/2014	ECCR12	10.000,000000	270,917100	-	10.270,917100	Padrão - SND	Reg.	
14/07/2014	ECCR12	10.000,000000	266,417460	-	10.266,417460	Padrão - SND	Reg.	
11/07/2014	ECCR12	10.000,000000	261,919700	-	10.261,919700	Padrão - SND	Reg.	
10/07/2014	ECCR12	10.000,000000	257,424010	-	10.257,424010	Padrão - SND	Reg.	
09/07/2014	ECCR12	10.000,000000	252,930290	-	10.252,930290	Padrão - SND	Reg.	
08/07/2014	ECCR12	10.000,000000	248,438450	-	10.248,438450	Padrão - SND	Reg.	
07/07/2014	ECCR12	10.000,000000	243,948680	-	10.243,948680	Padrão - SND	Reg.	
04/07/2014	ECCR12	10.000,000000	239,460790	-	10.239,460790	Padrão - SND	Reg.	
03/07/2014	ECCR12	10.000,000000	234,974970	-	10.234,974970	Padrão - SND	Reg.	
02/07/2014	ECCR12	10.000,000000	230,491010	-	10.230,491010	Padrão - SND	Reg.	
01/07/2014	ECCR12	10.000,000000	226,009140	-	10.226,009140	Padrão - SND	Reg.	
30/06/2014	ECCR12	10.000,000000	221,529140	-	10.221,529140	Padrão - SND	Reg.	
27/06/2014	ECCR12	10.000,000000	217,051100	-	10.217,051100	Padrão - SND	Reg.	
26/06/2014	ECCR12	10.000,000000	212,575040	-	10.212,575040	Padrão - SND	Reg.	
25/06/2014	ECCR12	10.000,000000	208,100960	-	10.208,100960	Padrão - SND	Reg.	
24/06/2014	ECCR12	10.000,000000	203,628740	-	10.203,628740	Padrão - SND	Reg.	
23/06/2014	ECCR12	10.000,000000	199,158600	-	10.199,158600	Padrão - SND	Reg.	
20/06/2014	ECCR12	10.000,000000	194,690320	-	10.194,690320	Padrão - SND	Reg.	
18/06/2014	ECCR12	10.000,000000	190,224130	-	10.190,224130	Padrão - SND	Reg.	
17/06/2014	ECCR12	10.000,000000	185,759790	-	10.185,759790	Padrão - SND	Reg.	
16/06/2014	ECCR12	10.000,000000	181,297440	-	10.181,297440	Padrão - SND	Reg.	
13/06/2014	ECCR12	10.000,000000	176,837050	-	10.176,837050	Padrão - SND	Reg.	
12/06/2014	ECCR12	10.000,000000	172,378640	-	10.172,378640	Padrão - SND	Reg.	
11/06/2014	ECCR12	10.000,000000	167,922090	-	10.167,922090	Padrão - SND	Reg.	
10/06/2014	ECCR12	10.000,000000	163,467620	-	10.163,467620	Padrão - SND	Reg.	
09/06/2014	ECCR12	10.000,000000	159,000390	-	10.159,000390	Padrão - SND	Reg.	
06/06/2014	ECCR12	10.000,000000	154,549750	-	10.154,549750	Padrão - SND	Reg.	
05/06/2014	ECCR12	10.000,000000	150,101090	-	10.150,101090	Padrão - SND	Reg.	
04/06/2014	ECCR12	10.000,000000	145,654300	-	10.145,654300	Padrão - SND	Reg.	
03/06/2014	ECCR12	10.000,000000	141,209570	-	10.141,209570	Padrão - SND	Reg.	
02/06/2014	ECCR12	10.000,000000	136,766710	-	10.136,766710	Padrão - SND	Reg.	
30/05/2014	ECCR12	10.000,000000	132,325830	-	10.132,325830	Padrão - SND	Reg.	
29/05/2014	ECCR12	10.000,000000	127,886910	-	10.127,886910	Padrão - SND	Reg.	
28/05/2014	ECCR12	10.000,000000	123,449850	-	10.123,449850	Padrão - SND	Reg.	
27/05/2014	ECCR12	10.000,000000	119,014770	-	10.119,014770	Padrão - SND	Reg.	
26/05/2014	ECCR12	10.000,000000	114,581660	-	10.114,581660	Padrão - SND	Reg.	
23/05/2014	ECCR12	10.000,000000	110,150510	-	10.110,150510	Padrão - SND	Reg.	
22/05/2014	ECCR12	10.000,000000	105,721330	-	10.105,721330	Padrão - SND	Reg.	
21/05/2014	ECCR12	10.000,000000	101,294040	-	10.101,294040	Padrão - SND	Reg.	
20/05/2014	ECCR12	10.000,000000	96,868690	-	10.096,868690	Padrão - SND	Reg.	
19/05/2014	ECCR12	10.000,000000	92,445220	-	10.092,445220	Padrão - SND	Reg.	
16/05/2014	ECCR12	10.000,000000	88,023820	-	10.088,023820	Padrão - SND	Reg.	
15/05/2014	ECCR12	10.000,000000	83,604280	-	10.083,604280	Padrão - SND	Reg.	
14/05/2014	ECCR12	10.000,000000	79,186700	-	10.079,186700	Padrão - SND	Reg.	
13/05/2014	ECCR12	10.000,000000	74,770990	-	10.074,770990	Padrão - SND	Reg.	
12/05/2014	ECCR12	10.000,000000	70,357260	-	10.070,357260	Padrão - SND	Reg.	
09/05/2014	ECCR12	10.000,000000	65,945490	-	10.065,945490	Padrão - SND	Reg.	
08/05/2014	ECCR12	10.000,000000	61,535580	-	10.061,535580	Padrão - SND	Reg.	
07/05/2014	ECCR12	10.000,000000	57,127650	-	10.057,127650	Padrão - SND	Reg.	
06/05/2014	ECCR12	10.000,000000	52,721680	-	10.052,721680	Padrão - SND	Reg.	
05/05/2014	ECCR12	10.000,000000	48,317560	-	10.048,317560	Padrão - SND	Reg.	
02/05/2014	ECCR12	10.000,000000	43,915430	-	10.043,915430	Padrão - SND	Reg.	
30/04/2014	ECCR12	10.000,000000	39,515250	-	10.039,515250	Padrão - SND	Reg.	
29/04/2014	ECCR12	10.000,000000	35,116940	-	10.035,116940	Padrão - SND	Reg.	
28/04/2014	ECCR12	10.000,000000	30,720600	-	10.030,720600	Padrão - SND	Reg.	
25/04/2014	ECCR12	10.000,000000	26,326220	-	10.026,326220	Padrão - SND	Reg.	
24/04/2014	ECCR12	10.000,000000	21,933700	-	10.021,933700	Padrão - SND	Reg.	
23/04/2014	ECCR12	10.000,000000	17,543060	-	10.017,543060	Padrão - SND	Reg.	
22/04/2014	ECCR12	10.000,000000	13,154460	-	10.013,154460	Padrão - SND	Reg.	
17/04/2014	ECCR12	10.000,000000	8,767750	-	10.008,767750	Padrão - SND	Reg.	
16/04/2014	ECCR12	10.000,000000	4,382900	-	10.004,382900	Padrão - SND	Reg.	
15/04/2014	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2014	ECCR12	10.000,000000	520,100150	-	10.520,100150	Padrão - SND	Reg.	
11/04/2014	ECCR12	10.000,000000	515,491350	-	10.515,491350	Padrão - SND	Reg.	
10/04/2014	ECCR12	10.000,000000	510,884530	-	10.510,884530	Padrão - SND	Reg.	
09/04/2014	ECCR12	10.000,000000	506,279690	-	10.506,279690	Padrão - SND	Reg.	
08/04/2014	ECCR12	10.000,000000	501,676940	-	10.501,676940	Padrão - SND	Reg.	
07/04/2014	ECCR12	10.000,000000	497,076180	-	10.497,076180	Padrão - SND	Reg.	
04/04/2014	ECCR12	10.000,000000	492,477490	-	10.492,477490	Padrão - SND	Reg.	
03/04/2014	ECCR12	10.000,000000	487,880690	-	10.487,880690	Padrão - SND	Reg.	
02/04/2014	ECCR12	10.000,000000	483,379910	-	10.483,379910	Padrão - SND	Reg.	
01/04/2014	ECCR12	10.000,000000	478,881000	-	10.478,881000	Padrão - SND	Reg.	
31/03/2014	ECCR12	10.000,000000	474,384090	-	10.474,384090	Padrão - SND	Reg.	
28/03/2014	ECCR12	10.000,000000	469,889030	-	10.469,889030	Padrão - SND	Reg.	
27/03/2014	ECCR12	10.000,000000	465,395960	-	10.465,395960	Padrão - SND	Reg.	
26/03/2014	ECCR12	10.000,000000	460,889810	-	10.460,889810	Padrão - SND	Reg.	
25/03/2014	ECCR12	10.000,000000	456,385640	-	10.456,385640	Padrão - SND	Reg.	
24/03/2014	ECCR12	10.000,000000	451,883340	-	10.451,883340	Padrão - SND	Reg.	
21/03/2014	ECCR12	10.000,000000	447,383130	-	10.447,383130	Padrão - SND	Reg.	
20/03/2014	ECCR12	10.000,000000	442,884690	-	10.442,884690	Padrão - SND	Reg.	
19/03/2014	ECCR12	10.000,000000	438,388320	-	10.438,388320	Padrão - SND	Reg.	
18/03/2014	ECCR12	10.000,000000	433,908680	-	10.433,908680	Padrão - SND	Reg.	
17/03/2014	ECCR12	10.000,000000	429,431020	-	10.429,431020	Padrão - SND	Reg.	
14/03/2014	ECCR12	10.000,000000	424,955330	-	10.424,955330	Padrão - SND	Reg.	
13/03/2014	ECCR12	10.000,000000	420,481500	-	10.420,481500	Padrão - SND	Reg.	
12/03/2014	ECCR12	10.000,000000	416,009560	-	10.416,009560	Padrão - SND	Reg.	
11/03/2014	ECCR12	10.000,000000	411,539590	-	10.411,539590	Padrão - SND	Reg.	
10/03/2014	ECCR12	10.000,000000	407,071600	-	10.407,071600	Padrão - SND	Reg.	
07/03/2014	ECCR12	10.000,000000	402,605490	-	10.402,605490	Padrão - SND	Reg.	
06/03/2014	ECCR12	10.000,000000	398,141230	-	10.398,141230	Padrão - SND	Reg.	
05/03/2014	ECCR12	10.000,000000	393,678860	-	10.393,678860	Padrão - SND	Reg.	
28/02/2014	ECCR12	10.000,000000	389,203620	-	10.389,203620	Padrão - SND	Reg.	
27/02/2014	ECCR12	10.000,000000	384,730360	-	10.384,730360	Padrão - SND	Reg.	
26/02/2014	ECCR12	10.000,000000	380,348410	-	10.380,348410	Padrão - SND	Reg.	
25/02/2014	ECCR12	10.000,000000	375,990710	-	10.375,990710	Padrão - SND	Reg.	
