PU Histórico - Gerado em 07/10/2018 01:17:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/07/2011	RENG14	1.000,000000	12,433327	-  	1.012,433327	Padrão - SND	Reg.	
23/07/2011	RENG14	1.000,000000	12,433327	-  	1.012,433327	Padrão - SND	Reg.	
22/07/2011	RENG14	1.000,000000	11,829554	-  	1.011,829554	Padrão - SND	Reg.	
21/07/2011	RENG14	1.000,000000	11,226135	-  	1.011,226135	Padrão - SND	Reg.	
20/07/2011	RENG14	1.000,000000	10,632010	-  	1.010,632010	Padrão - SND	Reg.	
19/07/2011	RENG14	1.000,000000	10,038235	-  	1.010,038235	Padrão - SND	Reg.	
18/07/2011	RENG14	1.000,000000	9,444439	-  	1.009,444439	Padrão - SND	Reg.	
17/07/2011	RENG14	1.000,000000	9,444439	-  	1.009,444439	Padrão - SND	Reg.	
16/07/2011	RENG14	1.000,000000	9,444439	-  	1.009,444439	Padrão - SND	Reg.	
15/07/2011	RENG14	1.000,000000	8,850994	-  	1.008,850994	Padrão - SND	Reg.	
14/07/2011	RENG14	1.000,000000	8,257898	-  	1.008,257898	Padrão - SND	Reg.	
13/07/2011	RENG14	1.000,000000	7,665153	-  	1.007,665153	Padrão - SND	Reg.	
12/07/2011	RENG14	1.000,000000	7,073117	-  	1.007,073117	Padrão - SND	Reg.	
11/07/2011	RENG14	1.000,000000	6,481432	-  	1.006,481432	Padrão - SND	Reg.	
10/07/2011	RENG14	1.000,000000	6,481432	-  	1.006,481432	Padrão - SND	Reg.	
09/07/2011	RENG14	1.000,000000	6,481432	-  	1.006,481432	Padrão - SND	Reg.	
08/07/2011	RENG14	1.000,000000	5,890096	-  	1.005,890096	Padrão - SND	Reg.	
07/07/2011	RENG14	1.000,000000	5,299100	-  	1.005,299100	Padrão - SND	Reg.	
06/07/2011	RENG14	1.000,000000	4,708453	-  	1.004,708453	Padrão - SND	Reg.	
05/07/2011	RENG14	1.000,000000	4,117795	-  	1.004,117795	Padrão - SND	Reg.	
04/07/2011	RENG14	1.000,000000	3,527847	-  	1.003,527847	Padrão - SND	Reg.	
03/07/2011	RENG14	1.000,000000	3,527847	-  	1.003,527847	Padrão - SND	Reg.	
02/07/2011	RENG14	1.000,000000	3,527847	-  	1.003,527847	Padrão - SND	Reg.	
01/07/2011	RENG14	1.000,000000	2,938237	-  	1.002,938237	Padrão - SND	Reg.	
30/06/2011	RENG14	1.000,000000	2,348987	-  	1.002,348987	Padrão - SND	Reg.	
29/06/2011	RENG14	1.000,000000	1,761134	-  	1.001,761134	Padrão - SND	Reg.	
28/06/2011	RENG14	1.000,000000	1,173982	-  	1.001,173982	Padrão - SND	Reg.	
27/06/2011	RENG14	1.000,000000	0,586816	-  	1.000,586816	Padrão - SND	Reg.	
26/06/2011	RENG14	1.000,000000	0,586816	-  	1.000,586816	Padrão - SND	Reg.	
25/06/2011	RENG14	1.000,000000	0,586816	-  	1.000,586816	Padrão - SND	Reg.	
24/06/2011	RENG14	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
23/06/2011	RENG14	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
22/06/2011	RENG14	1.000,000000	72,950476	-  	1.072,950476	Padrão - SND	Reg.	
21/06/2011	RENG14	1.000,000000	72,320462	-  	1.072,320462	Padrão - SND	Reg.	
20/06/2011	RENG14	1.000,000000	71,691581	-  	1.071,691581	Padrão - SND	Reg.	
19/06/2011	RENG14	1.000,000000	71,691581	-  	1.071,691581	Padrão - SND	Reg.	
18/06/2011	RENG14	1.000,000000	71,691581	-  	1.071,691581	Padrão - SND	Reg.	
17/06/2011	RENG14	1.000,000000	71,062686	-  	1.071,062686	Padrão - SND	Reg.	
16/06/2011	RENG14	1.000,000000	70,434162	-  	1.070,434162	Padrão - SND	Reg.	
15/06/2011	RENG14	1.000,000000	69,806011	-  	1.069,806011	Padrão - SND	Reg.	
14/06/2011	RENG14	1.000,000000	69,180871	-  	1.069,180871	Padrão - SND	Reg.	
13/06/2011	RENG14	1.000,000000	68,555717	-  	1.068,555717	Padrão - SND	Reg.	
12/06/2011	RENG14	1.000,000000	68,555717	-  	1.068,555717	Padrão - SND	Reg.	
11/06/2011	RENG14	1.000,000000	68,555717	-  	1.068,555717	Padrão - SND	Reg.	
10/06/2011	RENG14	1.000,000000	67,930171	-  	1.067,930171	Padrão - SND	Reg.	
09/06/2011	RENG14	1.000,000000	67,305747	-  	1.067,305747	Padrão - SND	Reg.	
08/06/2011	RENG14	1.000,000000	66,688872	-  	1.066,688872	Padrão - SND	Reg.	
07/06/2011	RENG14	1.000,000000	66,071969	-  	1.066,071969	Padrão - SND	Reg.	
06/06/2011	RENG14	1.000,000000	65,454674	-  	1.065,454674	Padrão - SND	Reg.	
05/06/2011	RENG14	1.000,000000	65,454674	-  	1.065,454674	Padrão - SND	Reg.	
04/06/2011	RENG14	1.000,000000	65,454674	-  	1.065,454674	Padrão - SND	Reg.	
03/06/2011	RENG14	1.000,000000	64,838487	-  	1.064,838487	Padrão - SND	Reg.	
02/06/2011	RENG14	1.000,000000	64,222659	-  	1.064,222659	Padrão - SND	Reg.	
01/06/2011	RENG14	1.000,000000	63,606436	-  	1.063,606436	Padrão - SND	Reg.	
31/05/2011	RENG14	1.000,000000	62,992825	-  	1.062,992825	Padrão - SND	Reg.	
30/05/2011	RENG14	1.000,000000	62,378445	-  	1.062,378445	Padrão - SND	Reg.	
29/05/2011	RENG14	1.000,000000	62,378445	-  	1.062,378445	Padrão - SND	Reg.	
28/05/2011	RENG14	1.000,000000	62,378445	-  	1.062,378445	Padrão - SND	Reg.	
27/05/2011	RENG14	1.000,000000	61,764036	-  	1.061,764036	Padrão - SND	Reg.	
26/05/2011	RENG14	1.000,000000	61,150370	-  	1.061,150370	Padrão - SND	Reg.	
25/05/2011	RENG14	1.000,000000	60,536675	-  	1.060,536675	Padrão - SND	Reg.	
24/05/2011	RENG14	1.000,000000	59,923328	-  	1.059,923328	Padrão - SND	Reg.	
23/05/2011	RENG14	1.000,000000	59,309973	-  	1.059,309973	Padrão - SND	Reg.	
22/05/2011	RENG14	1.000,000000	59,309973	-  	1.059,309973	Padrão - SND	Reg.	
21/05/2011	RENG14	1.000,000000	59,309973	-  	1.059,309973	Padrão - SND	Reg.	
20/05/2011	RENG14	1.000,000000	58,696975	-  	1.058,696975	Padrão - SND	Reg.	
19/05/2011	RENG14	1.000,000000	58,085073	-  	1.058,085073	Padrão - SND	Reg.	
18/05/2011	RENG14	1.000,000000	57,473539	-  	1.057,473539	Padrão - SND	Reg.	
17/05/2011	RENG14	1.000,000000	56,862340	-  	1.056,862340	Padrão - SND	Reg.	
16/05/2011	RENG14	1.000,000000	56,252257	-  	1.056,252257	Padrão - SND	Reg.	
15/05/2011	RENG14	1.000,000000	56,252257	-  	1.056,252257	Padrão - SND	Reg.	
14/05/2011	RENG14	1.000,000000	56,252257	-  	1.056,252257	Padrão - SND	Reg.	
13/05/2011	RENG14	1.000,000000	55,642146	-  	1.055,642146	Padrão - SND	Reg.	
12/05/2011	RENG14	1.000,000000	55,032380	-  	1.055,032380	Padrão - SND	Reg.	
11/05/2011	RENG14	1.000,000000	54,422606	-  	1.054,422606	Padrão - SND	Reg.	
10/05/2011	RENG14	1.000,000000	53,812802	-  	1.053,812802	Padrão - SND	Reg.	
09/05/2011	RENG14	1.000,000000	53,203344	-  	1.053,203344	Padrão - SND	Reg.	
08/05/2011	RENG14	1.000,000000	53,203344	-  	1.053,203344	Padrão - SND	Reg.	
07/05/2011	RENG14	1.000,000000	53,203344	-  	1.053,203344	Padrão - SND	Reg.	
06/05/2011	RENG14	1.000,000000	52,593878	-  	1.052,593878	Padrão - SND	Reg.	
05/05/2011	RENG14	1.000,000000	51,984758	-  	1.051,984758	Padrão - SND	Reg.	
04/05/2011	RENG14	1.000,000000	51,376003	-  	1.051,376003	Padrão - SND	Reg.	
03/05/2011	RENG14	1.000,000000	50,767583	-  	1.050,767583	Padrão - SND	Reg.	
02/05/2011	RENG14	1.000,000000	50,159529	-  	1.050,159529	Padrão - SND	Reg.	
01/05/2011	RENG14	1.000,000000	50,159529	-  	1.050,159529	Padrão - SND	Reg.	
30/04/2011	RENG14	1.000,000000	50,159529	-  	1.050,159529	Padrão - SND	Reg.	
29/04/2011	RENG14	1.000,000000	49,551445	-  	1.049,551445	Padrão - SND	Reg.	
28/04/2011	RENG14	1.000,000000	48,944456	-  	1.048,944456	Padrão - SND	Reg.	
27/04/2011	RENG14	1.000,000000	48,337822	-  	1.048,337822	Padrão - SND	Reg.	
26/04/2011	RENG14	1.000,000000	47,731531	-  	1.047,731531	Padrão - SND	Reg.	
25/04/2011	RENG14	1.000,000000	47,125971	-  	1.047,125971	Padrão - SND	Reg.	
24/04/2011	RENG14	1.000,000000	47,125971	-  	1.047,125971	Padrão - SND	Reg.	
23/04/2011	RENG14	1.000,000000	47,125971	-  	1.047,125971	Padrão - SND	Reg.	
22/04/2011	RENG14	1.000,000000	47,125971	-  	1.047,125971	Padrão - SND	Reg.	
21/04/2011	RENG14	1.000,000000	47,125971	-  	1.047,125971	Padrão - SND	Reg.	
20/04/2011	RENG14	1.000,000000	46,529681	-  	1.046,529681	Padrão - SND	Reg.	
19/04/2011	RENG14	1.000,000000	45,932975	-  	1.045,932975	Padrão - SND	Reg.	
18/04/2011	RENG14	1.000,000000	45,335508	-  	1.045,335508	Padrão - SND	Reg.	
17/04/2011	RENG14	1.000,000000	45,335508	-  	1.045,335508	Padrão - SND	Reg.	
16/04/2011	RENG14	1.000,000000	45,335508	-  	1.045,335508	Padrão - SND	Reg.	
15/04/2011	RENG14	1.000,000000	44,739497	-  	1.044,739497	Padrão - SND	Reg.	
14/04/2011	RENG14	1.000,000000	44,143817	-  	1.044,143817	Padrão - SND	Reg.	
13/04/2011	RENG14	1.000,000000	43,548852	-  	1.043,548852	Padrão - SND	Reg.	
12/04/2011	RENG14	1.000,000000	42,954966	-  	1.042,954966	Padrão - SND	Reg.	
11/04/2011	RENG14	1.000,000000	42,361047	-  	1.042,361047	Padrão - SND	Reg.	
10/04/2011	RENG14	1.000,000000	42,361047	-  	1.042,361047	Padrão - SND	Reg.	
09/04/2011	RENG14	1.000,000000	42,361047	-  	1.042,361047	Padrão - SND	Reg.	
08/04/2011	RENG14	1.000,000000	41,767461	-  	1.041,767461	Padrão - SND	Reg.	
07/04/2011	RENG14	1.000,000000	41,173851	-  	1.041,173851	Padrão - SND	Reg.	
06/04/2011	RENG14	1.000,000000	40,580946	-  	1.040,580946	Padrão - SND	Reg.	
05/04/2011	RENG14	1.000,000000	39,988018	-  	1.039,988018	Padrão - SND	Reg.	
04/04/2011	RENG14	1.000,000000	39,395048	-  	1.039,395048	Padrão - SND	Reg.	
03/04/2011	RENG14	1.000,000000	39,395048	-  	1.039,395048	Padrão - SND	Reg.	
02/04/2011	RENG14	1.000,000000	39,395048	-  	1.039,395048	Padrão - SND	Reg.	
01/04/2011	RENG14	1.000,000000	38,802055	-  	1.038,802055	Padrão - SND	Reg.	
31/03/2011	RENG14	1.000,000000	38,209757	-  	1.038,209757	Padrão - SND	Reg.	
30/03/2011	RENG14	1.000,000000	37,617799	-  	1.037,617799	Padrão - SND	Reg.	
29/03/2011	RENG14	1.000,000000	37,026181	-  	1.037,026181	Padrão - SND	Reg.	
28/03/2011	RENG14	1.000,000000	36,434905	-  	1.036,434905	Padrão - SND	Reg.	
27/03/2011	RENG14	1.000,000000	36,434905	-  	1.036,434905	Padrão - SND	Reg.	
26/03/2011	RENG14	1.000,000000	36,434905	-  	1.036,434905	Padrão - SND	Reg.	
25/03/2011	RENG14	1.000,000000	35,844331	-  	1.035,844331	Padrão - SND	Reg.	
24/03/2011	RENG14	1.000,000000	35,254097	-  	1.035,254097	Padrão - SND	Reg.	
23/03/2011	RENG14	1.000,000000	34,664204	-  	1.034,664204	Padrão - SND	Reg.	
22/03/2011	RENG14	1.000,000000	34,075003	-  	1.034,075003	Padrão - SND	Reg.	
21/03/2011	RENG14	1.000,000000	33,486142	-  	1.033,486142	Padrão - SND	Reg.	
20/03/2011	RENG14	1.000,000000	33,486142	-  	1.033,486142	Padrão - SND	Reg.	
19/03/2011	RENG14	1.000,000000	33,486142	-  	1.033,486142	Padrão - SND	Reg.	
18/03/2011	RENG14	1.000,000000	32,897248	-  	1.032,897248	Padrão - SND	Reg.	
17/03/2011	RENG14	1.000,000000	32,309057	-  	1.032,309057	Padrão - SND	Reg.	
16/03/2011	RENG14	1.000,000000	31,720831	-  	1.031,720831	Padrão - SND	Reg.	
15/03/2011	RENG14	1.000,000000	31,132946	-  	1.031,132946	Padrão - SND	Reg.	
14/03/2011	RENG14	1.000,000000	30,545762	-  	1.030,545762	Padrão - SND	Reg.	
13/03/2011	RENG14	1.000,000000	30,545762	-  	1.030,545762	Padrão - SND	Reg.	
12/03/2011	RENG14	1.000,000000	30,545762	-  	1.030,545762	Padrão - SND	Reg.	
11/03/2011	RENG14	1.000,000000	29,958907	-  	1.029,958907	Padrão - SND	Reg.	
10/03/2011	RENG14	1.000,000000	29,372381	-  	1.029,372381	Padrão - SND	Reg.	
09/03/2011	RENG14	1.000,000000	28,786204	-  	1.028,786204	Padrão - SND	Reg.	
08/03/2011	RENG14	1.000,000000	28,786204	-  	1.028,786204	Padrão - SND	Reg.	
07/03/2011	RENG14	1.000,000000	28,786204	-  	1.028,786204	Padrão - SND	Reg.	
06/03/2011	RENG14	1.000,000000	28,786204	-  	1.028,786204	Padrão - SND	Reg.	
05/03/2011	RENG14	1.000,000000	28,786204	-  	1.028,786204	Padrão - SND	Reg.	
04/03/2011	RENG14	1.000,000000	28,200346	-  	1.028,200346	Padrão - SND	Reg.	
03/03/2011	RENG14	1.000,000000	27,614826	-  	1.027,614826	Padrão - SND	Reg.	
02/03/2011	RENG14	1.000,000000	27,047208	-  	1.027,047208	Padrão - SND	Reg.	
01/03/2011	RENG14	1.000,000000	26,479905	-  	1.026,479905	Padrão - SND	Reg.	
28/02/2011	RENG14	1.000,000000	25,913277	-  	1.025,913277	Padrão - SND	Reg.	
27/02/2011	RENG14	1.000,000000	25,913277	-  	1.025,913277	Padrão - SND	Reg.	
26/02/2011	RENG14	1.000,000000	25,913277	-  	1.025,913277	Padrão - SND	Reg.	
25/02/2011	RENG14	1.000,000000	25,346591	-  	1.025,346591	Padrão - SND	Reg.	
24/02/2011	RENG14	1.000,000000	24,780228	-  	1.024,780228	Padrão - SND	Reg.	
23/02/2011	RENG14	1.000,000000	24,214177	-  	1.024,214177	Padrão - SND	Reg.	
22/02/2011	RENG14	1.000,000000	23,648431	-  	1.023,648431	Padrão - SND	Reg.	
21/02/2011	RENG14	1.000,000000	23,082997	-  	1.023,082997	Padrão - SND	Reg.	
20/02/2011	RENG14	1.000,000000	23,082997	-  	1.023,082997	Padrão - SND	Reg.	
19/02/2011	RENG14	1.000,000000	23,082997	-  	1.023,082997	Padrão - SND	Reg.	
18/02/2011	RENG14	1.000,000000	22,517886	-  	1.022,517886	Padrão - SND	Reg.	
17/02/2011	RENG14	1.000,000000	21,953450	-  	1.021,953450	Padrão - SND	Reg.	
16/02/2011	RENG14	1.000,000000	21,389317	-  	1.021,389317	Padrão - SND	Reg.	
15/02/2011	RENG14	1.000,000000	20,825506	-  	1.020,825506	Padrão - SND	Reg.	
14/02/2011	RENG14	1.000,000000	20,262009	-  	1.020,262009	Padrão - SND	Reg.	
13/02/2011	RENG14	1.000,000000	20,262009	-  	1.020,262009	Padrão - SND	Reg.	
12/02/2011	RENG14	1.000,000000	20,262009	-  	1.020,262009	Padrão - SND	Reg.	
11/02/2011	RENG14	1.000,000000	19,699165	-  	1.019,699165	Padrão - SND	Reg.	
10/02/2011	RENG14	1.000,000000	19,136291	-  	1.019,136291	Padrão - SND	Reg.	
09/02/2011	RENG14	1.000,000000	18,574071	-  	1.018,574071	Padrão - SND	Reg.	
08/02/2011	RENG14	1.000,000000	18,012164	-  	1.018,012164	Padrão - SND	Reg.	
07/02/2011	RENG14	1.000,000000	17,450579	-  	1.017,450579	Padrão - SND	Reg.	
06/02/2011	RENG14	1.000,000000	17,450579	-  	1.017,450579	Padrão - SND	Reg.	
05/02/2011	RENG14	1.000,000000	17,450579	-  	1.017,450579	Padrão - SND	Reg.	
04/02/2011	RENG14	1.000,000000	16,889294	-  	1.016,889294	Padrão - SND	Reg.	
03/02/2011	RENG14	1.000,000000	16,328313	-  	1.016,328313	Padrão - SND	Reg.	
02/02/2011	RENG14	1.000,000000	15,767652	-  	1.015,767652	Padrão - SND	Reg.	
01/02/2011	RENG14	1.000,000000	15,207293	-  	1.015,207293	Padrão - SND	Reg.	
31/01/2011	RENG14	1.000,000000	14,647246	-  	1.014,647246	Padrão - SND	Reg.	
30/01/2011	RENG14	1.000,000000	14,647246	-  	1.014,647246	Padrão - SND	Reg.	
29/01/2011	RENG14	1.000,000000	14,647246	-  	1.014,647246	Padrão - SND	Reg.	
28/01/2011	RENG14	1.000,000000	14,087510	-  	1.014,087510	Padrão - SND	Reg.	
27/01/2011	RENG14	1.000,000000	13,528084	-  	1.013,528084	Padrão - SND	Reg.	
26/01/2011	RENG14	1.000,000000	12,968961	-  	1.012,968961	Padrão - SND	Reg.	
25/01/2011	RENG14	1.000,000000	12,410149	-  	1.012,410149	Padrão - SND	Reg.	
24/01/2011	RENG14	1.000,000000	11,851646	-  	1.011,851646	Padrão - SND	Reg.	
23/01/2011	RENG14	1.000,000000	11,851646	-  	1.011,851646	Padrão - SND	Reg.	
22/01/2011	RENG14	1.000,000000	11,851646	-  	1.011,851646	Padrão - SND	Reg.	
21/01/2011	RENG14	1.000,000000	11,293445	-  	1.011,293445	Padrão - SND	Reg.	
20/01/2011	RENG14	1.000,000000	10,735555	-  	1.010,735555	Padrão - SND	Reg.	
19/01/2011	RENG14	1.000,000000	10,196052	-  	1.010,196052	Padrão - SND	Reg.	
18/01/2011	RENG14	1.000,000000	9,656833	-  	1.009,656833	Padrão - SND	Reg.	
17/01/2011	RENG14	1.000,000000	9,117911	-  	1.009,117911	Padrão - SND	Reg.	
16/01/2011	RENG14	1.000,000000	9,117911	-  	1.009,117911	Padrão - SND	Reg.	
15/01/2011	RENG14	1.000,000000	9,117911	-  	1.009,117911	Padrão - SND	Reg.	
14/01/2011	RENG14	1.000,000000	8,579265	-  	1.008,579265	Padrão - SND	Reg.	
13/01/2011	RENG14	1.000,000000	8,040913	-  	1.008,040913	Padrão - SND	Reg.	
12/01/2011	RENG14	1.000,000000	7,502847	-  	1.007,502847	Padrão - SND	Reg.	
11/01/2011	RENG14	1.000,000000	6,965066	-  	1.006,965066	Padrão - SND	Reg.	
10/01/2011	RENG14	1.000,000000	6,427571	-  	1.006,427571	Padrão - SND	Reg.	
09/01/2011	RENG14	1.000,000000	6,427571	-  	1.006,427571	Padrão - SND	Reg.	
08/01/2011	RENG14	1.000,000000	6,427571	-  	1.006,427571	Padrão - SND	Reg.	
07/01/2011	RENG14	1.000,000000	5,890370	-  	1.005,890370	Padrão - SND	Reg.	
06/01/2011	RENG14	1.000,000000	5,353455	-  	1.005,353455	Padrão - SND	Reg.	
05/01/2011	RENG14	1.000,000000	4,816814	-  	1.004,816814	Padrão - SND	Reg.	
04/01/2011	RENG14	1.000,000000	4,280469	-  	1.004,280469	Padrão - SND	Reg.	
03/01/2011	RENG14	1.000,000000	3,744408	-  	1.003,744408	Padrão - SND	Reg.	
02/01/2011	RENG14	1.000,000000	3,744408	-  	1.003,744408	Padrão - SND	Reg.	
01/01/2011	RENG14	1.000,000000	3,744408	-  	1.003,744408	Padrão - SND	Reg.	
31/12/2010	RENG14	1.000,000000	3,208643	-  	1.003,208643	Padrão - SND	Reg.	
30/12/2010	RENG14	1.000,000000	2,673152	-  	1.002,673152	Padrão - SND	Reg.	
29/12/2010	RENG14	1.000,000000	2,137955	-  	1.002,137955	Padrão - SND	Reg.	
28/12/2010	RENG14	1.000,000000	1,603032	-  	1.001,603032	Padrão - SND	Reg.	
27/12/2010	RENG14	1.000,000000	1,068404	-  	1.001,068404	Padrão - SND	Reg.	
26/12/2010	RENG14	1.000,000000	1,068404	-  	1.001,068404	Padrão - SND	Reg.	
25/12/2010	RENG14	1.000,000000	1,068404	-  	1.001,068404	Padrão - SND	Reg.	
24/12/2010	RENG14	1.000,000000	0,534059	-  	1.000,534059	Padrão - SND	Reg.	
23/12/2010	RENG14	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
22/12/2010	RENG14	1.000,000000	69,158243	-  	1.069,158243	Padrão - SND	Reg.	
21/12/2010	RENG14	1.000,000000	68,587555	-  	1.068,587555	Padrão - SND	Reg.	
20/12/2010	RENG14	1.000,000000	68,017173	-  	1.068,017173	Padrão - SND	Reg.	
19/12/2010	RENG14	1.000,000000	68,017173	-  	1.068,017173	Padrão - SND	Reg.	
18/12/2010	RENG14	1.000,000000	68,017173	-  	1.068,017173	Padrão - SND	Reg.	
17/12/2010	RENG14	1.000,000000	67,447086	-  	1.067,447086	Padrão - SND	Reg.	
16/12/2010	RENG14	1.000,000000	66,877314	-  	1.066,877314	Padrão - SND	Reg.	
15/12/2010	RENG14	1.000,000000	66,307837	-  	1.066,307837	Padrão - SND	Reg.	
14/12/2010	RENG14	1.000,000000	65,738677	-  	1.065,738677	Padrão - SND	Reg.	
13/12/2010	RENG14	1.000,000000	65,169809	-  	1.065,169809	Padrão - SND	Reg.	
12/12/2010	RENG14	1.000,000000	65,169809	-  	1.065,169809	Padrão - SND	Reg.	
11/12/2010	RENG14	1.000,000000	65,169809	-  	1.065,169809	Padrão - SND	Reg.	
10/12/2010	RENG14	1.000,000000	64,600862	-  	1.064,600862	Padrão - SND	Reg.	
09/12/2010	RENG14	1.000,000000	64,032605	-  	1.064,032605	Padrão - SND	Reg.	
08/12/2010	RENG14	1.000,000000	63,464653	-  	1.063,464653	Padrão - SND	Reg.	
07/12/2010	RENG14	1.000,000000	62,897005	-  	1.062,897005	Padrão - SND	Reg.	
06/12/2010	RENG14	1.000,000000	62,329661	-  	1.062,329661	Padrão - SND	Reg.	
05/12/2010	RENG14	1.000,000000	62,329661	-  	1.062,329661	Padrão - SND	Reg.	
04/12/2010	RENG14	1.000,000000	62,329661	-  	1.062,329661	Padrão - SND	Reg.	
03/12/2010	RENG14	1.000,000000	61,762613	-  	1.061,762613	Padrão - SND	Reg.	
02/12/2010	RENG14	1.000,000000	61,195869	-  	1.061,195869	Padrão - SND	Reg.	
01/12/2010	RENG14	1.000,000000	60,629428	-  	1.060,629428	Padrão - SND	Reg.	
30/11/2010	RENG14	1.000,000000	60,063291	-  	1.060,063291	Padrão - SND	Reg.	
29/11/2010	RENG14	1.000,000000	59,497459	-  	1.059,497459	Padrão - SND	Reg.	
28/11/2010	RENG14	1.000,000000	59,497459	-  	1.059,497459	Padrão - SND	Reg.	
27/11/2010	RENG14	1.000,000000	59,497459	-  	1.059,497459	Padrão - SND	Reg.	
26/11/2010	RENG14	1.000,000000	58,931921	-  	1.058,931921	Padrão - SND	Reg.	
25/11/2010	RENG14	1.000,000000	58,366696	-  	1.058,366696	Padrão - SND	Reg.	
24/11/2010	RENG14	1.000,000000	57,801765	-  	1.057,801765	Padrão - SND	Reg.	
23/11/2010	RENG14	1.000,000000	57,237138	-  	1.057,237138	Padrão - SND	Reg.	
22/11/2010	RENG14	1.000,000000	56,672814	-  	1.056,672814	Padrão - SND	Reg.	
21/11/2010	RENG14	1.000,000000	56,672814	-  	1.056,672814	Padrão - SND	Reg.	
20/11/2010	RENG14	1.000,000000	56,672814	-  	1.056,672814	Padrão - SND	Reg.	
19/11/2010	RENG14	1.000,000000	56,108784	-  	1.056,108784	Padrão - SND	Reg.	
18/11/2010	RENG14	1.000,000000	55,545057	-  	1.055,545057	Padrão - SND	Reg.	
17/11/2010	RENG14	1.000,000000	54,981643	-  	1.054,981643	Padrão - SND	Reg.	
16/11/2010	RENG14	1.000,000000	54,418513	-  	1.054,418513	Padrão - SND	Reg.	
15/11/2010	RENG14	1.000,000000	54,418513	-  	1.054,418513	Padrão - SND	Reg.	
14/11/2010	RENG14	1.000,000000	54,418513	-  	1.054,418513	Padrão - SND	Reg.	
13/11/2010	RENG14	1.000,000000	54,418513	-  	1.054,418513	Padrão - SND	Reg.	
12/11/2010	RENG14	1.000,000000	53,855696	-  	1.053,855696	Padrão - SND	Reg.	
11/11/2010	RENG14	1.000,000000	53,293556	-  	1.053,293556	Padrão - SND	Reg.	
10/11/2010	RENG14	1.000,000000	52,731709	-  	1.052,731709	Padrão - SND	Reg.	
09/11/2010	RENG14	1.000,000000	52,169790	-  	1.052,169790	Padrão - SND	Reg.	
08/11/2010	RENG14	1.000,000000	51,608164	-  	1.051,608164	Padrão - SND	Reg.	
07/11/2010	RENG14	1.000,000000	51,608164	-  	1.051,608164	Padrão - SND	Reg.	
06/11/2010	RENG14	1.000,000000	51,608164	-  	1.051,608164	Padrão - SND	Reg.	
05/11/2010	RENG14	1.000,000000	51,046840	-  	1.051,046840	Padrão - SND	Reg.	
04/11/2010	RENG14	1.000,000000	50,485819	-  	1.050,485819	Padrão - SND	Reg.	
03/11/2010	RENG14	1.000,000000	49,925100	-  	1.049,925100	Padrão - SND	Reg.	
02/11/2010	RENG14	1.000,000000	49,925100	-  	1.049,925100	Padrão - SND	Reg.	
01/11/2010	RENG14	1.000,000000	49,364674	-  	1.049,364674	Padrão - SND	Reg.	
31/10/2010	RENG14	1.000,000000	49,364674	-  	1.049,364674	Padrão - SND	Reg.	
30/10/2010	RENG14	1.000,000000	49,364674	-  	1.049,364674	Padrão - SND	Reg.	
29/10/2010	RENG14	1.000,000000	48,804550	-  	1.048,804550	Padrão - SND	Reg.	
28/10/2010	RENG14	1.000,000000	48,244728	-  	1.048,244728	Padrão - SND	Reg.	
27/10/2010	RENG14	1.000,000000	47,685197	-  	1.047,685197	Padrão - SND	Reg.	
26/10/2010	RENG14	1.000,000000	47,125969	-  	1.047,125969	Padrão - SND	Reg.	
25/10/2010	RENG14	1.000,000000	46,567043	-  	1.046,567043	Padrão - SND	Reg.	
24/10/2010	RENG14	1.000,000000	46,567043	-  	1.046,567043	Padrão - SND	Reg.	
23/10/2010	RENG14	1.000,000000	46,567043	-  	1.046,567043	Padrão - SND	Reg.	
22/10/2010	RENG14	1.000,000000	46,008409	-  	1.046,008409	Padrão - SND	Reg.	
21/10/2010	RENG14	1.000,000000	45,450076	-  	1.045,450076	Padrão - SND	Reg.	
20/10/2010	RENG14	1.000,000000	44,892045	-  	1.044,892045	Padrão - SND	Reg.	
19/10/2010	RENG14	1.000,000000	44,334306	-  	1.044,334306	Padrão - SND	Reg.	
18/10/2010	RENG14	1.000,000000	43,776867	-  	1.043,776867	Padrão - SND	Reg.	
17/10/2010	RENG14	1.000,000000	43,776867	-  	1.043,776867	Padrão - SND	Reg.	
16/10/2010	RENG14	1.000,000000	43,776867	-  	1.043,776867	Padrão - SND	Reg.	
15/10/2010	RENG14	1.000,000000	43,219730	-  	1.043,219730	Padrão - SND	Reg.	
14/10/2010	RENG14	1.000,000000	42,663259	-  	1.042,663259	Padrão - SND	Reg.	
13/10/2010	RENG14	1.000,000000	42,106714	-  	1.042,106714	Padrão - SND	Reg.	
12/10/2010	RENG14	1.000,000000	42,106714	-  	1.042,106714	Padrão - SND	Reg.	
11/10/2010	RENG14	1.000,000000	41,550460	-  	1.041,550460	Padrão - SND	Reg.	
10/10/2010	RENG14	1.000,000000	41,550460	-  	1.041,550460	Padrão - SND	Reg.	
09/10/2010	RENG14	1.000,000000	41,550460	-  	1.041,550460	Padrão - SND	Reg.	
08/10/2010	RENG14	1.000,000000	40,994507	-  	1.040,994507	Padrão - SND	Reg.	
