PU Histórico - Gerado em 07/10/2018 01:09:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	LAME38	11.241,330400	499,865339	-	11.741,195739	Padrão - SND	Reg.	
24/03/2015	LAME38	11.234,841600	496,692853	-	11.731,534453	Padrão - SND	Reg.	
23/03/2015	LAME38	11.228,356700	493,524566	-	11.721,881266	Padrão - SND	Reg.	
20/03/2015	LAME38	11.221,875400	490,360483	-	11.712,235883	Padrão - SND	Reg.	
19/03/2015	LAME38	11.215,397900	487,200586	-	11.702,598486	Padrão - SND	Reg.	
18/03/2015	LAME38	11.208,924100	484,044889	-	11.692,968989	Padrão - SND	Reg.	
17/03/2015	LAME38	11.202,454200	480,893386	-	11.683,347586	Padrão - SND	Reg.	
16/03/2015	LAME38	11.195,988000	477,746064	-	11.673,734064	Padrão - SND	Reg.	
13/03/2015	LAME38	11.188,448700	474,557235	-	11.663,005935	Padrão - SND	Reg.	
12/03/2015	LAME38	11.180,914500	471,373200	-	11.652,287700	Padrão - SND	Reg.	
11/03/2015	LAME38	11.173,385500	468,193948	-	11.641,579448	Padrão - SND	Reg.	
10/03/2015	LAME38	11.165,861400	465,019449	-	11.630,880849	Padrão - SND	Reg.	
09/03/2015	LAME38	11.158,342400	461,849728	-	11.620,192128	Padrão - SND	Reg.	
06/03/2015	LAME38	11.152,301100	458,745333	-	11.611,046433	Padrão - SND	Reg.	
05/03/2015	LAME38	11.144,668600	455,579698	-	11.600,248298	Padrão - SND	Reg.	
04/03/2015	LAME38	11.137,041400	452,418875	-	11.589,460275	Padrão - SND	Reg.	
03/03/2015	LAME38	11.129,419300	449,262860	-	11.578,682160	Padrão - SND	Reg.	
02/03/2015	LAME38	11.121,802500	446,111658	-	11.567,914158	Padrão - SND	Reg.	
27/02/2015	LAME38	11.114,190800	442,965255	-	11.557,156055	Padrão - SND	Reg.	
26/02/2015	LAME38	11.106,584400	439,823652	-	11.546,408052	Padrão - SND	Reg.	
25/02/2015	LAME38	11.098,983200	436,686830	-	11.535,670030	Padrão - SND	Reg.	
24/02/2015	LAME38	11.091,387200	433,554806	-	11.524,942006	Padrão - SND	Reg.	
23/02/2015	LAME38	11.083,796300	430,427547	-	11.514,223847	Padrão - SND	Reg.	
20/02/2015	LAME38	11.076,210800	427,305060	-	11.503,515860	Padrão - SND	Reg.	
19/02/2015	LAME38	11.068,630300	424,187347	-	11.492,817647	Padrão - SND	Reg.	
18/02/2015	LAME38	11.061,055100	421,074391	-	11.482,129491	Padrão - SND	Reg.	
13/02/2015	LAME38	11.054,861100	418,018226	-	11.472,879326	Padrão - SND	Reg.	
12/02/2015	LAME38	11.048,670400	414,966040	-	11.463,636440	Padrão - SND	Reg.	
11/02/2015	LAME38	11.042,483300	411,917832	-	11.454,401132	Padrão - SND	Reg.	
10/02/2015	LAME38	11.036,299600	408,873600	-	11.445,173200	Padrão - SND	Reg.	
09/02/2015	LAME38	11.030,119500	405,833349	-	11.435,952849	Padrão - SND	Reg.	
06/02/2015	LAME38	10.987,492500	401,465220	-	11.388,957720	Padrão - SND	Reg.	
05/02/2015	LAME38	10.983,613000	398,525416	-	11.382,138416	Padrão - SND	Reg.	
04/02/2015	LAME38	10.979,734800	395,588305	-	11.375,323105	Padrão - SND	Reg.	
03/02/2015	LAME38	10.975,858000	392,653911	-	11.368,511911	Padrão - SND	Reg.	
02/02/2015	LAME38	10.971,982600	389,722233	-	11.361,704833	Padrão - SND	Reg.	
30/01/2015	LAME38	10.968,108500	386,793253	-	11.354,901753	Padrão - SND	Reg.	
29/01/2015	LAME38	10.964,235800	383,866985	-	11.348,102785	Padrão - SND	Reg.	
28/01/2015	LAME38	10.960,364500	380,943426	-	11.341,307926	Padrão - SND	Reg.	
27/01/2015	LAME38	10.956,494500	378,022562	-	11.334,517062	Padrão - SND	Reg.	
26/01/2015	LAME38	10.952,625900	375,104393	-	11.327,730293	Padrão - SND	Reg.	
23/01/2015	LAME38	10.948,758700	372,188928	-	11.320,947628	Padrão - SND	Reg.	
22/01/2015	LAME38	10.944,892800	369,276152	-	11.314,168952	Padrão - SND	Reg.	
21/01/2015	LAME38	10.941,028300	366,366077	-	11.307,394377	Padrão - SND	Reg.	
20/01/2015	LAME38	10.937,165100	363,458697	-	11.300,623797	Padrão - SND	Reg.	
19/01/2015	LAME38	10.933,303400	360,553997	-	11.293,857397	Padrão - SND	Reg.	
16/01/2015	LAME38	10.929,443000	357,651989	-	11.287,094989	Padrão - SND	Reg.	
15/01/2015	LAME38	10.925,584000	354,752675	-	11.280,336675	Padrão - SND	Reg.	
14/01/2015	LAME38	10.921,542700	351,850123	-	11.273,392823	Padrão - SND	Reg.	
13/01/2015	LAME38	10.917,502800	348,950345	-	11.266,453145	Padrão - SND	Reg.	
12/01/2015	LAME38	10.913,464500	346,053354	-	11.259,517854	Padrão - SND	Reg.	
09/01/2015	LAME38	10.885,763400	342,414768	-	11.228,178168	Padrão - SND	Reg.	
08/01/2015	LAME38	10.883,126900	339,572964	-	11.222,699864	Padrão - SND	Reg.	
07/01/2015	LAME38	10.880,491000	336,733189	-	11.217,224189	Padrão - SND	Reg.	
06/01/2015	LAME38	10.877,855700	333,895454	-	11.211,751154	Padrão - SND	Reg.	
05/01/2015	LAME38	10.875,221000	331,059747	-	11.206,280747	Padrão - SND	Reg.	
02/01/2015	LAME38	10.872,587100	328,226085	-	11.200,813185	Padrão - SND	Reg.	
31/12/2014	LAME38	10.869,953700	325,394434	-	11.195,348134	Padrão - SND	Reg.	
30/12/2014	LAME38	10.867,321100	322,564825	-	11.189,885925	Padrão - SND	Reg.	
29/12/2014	LAME38	10.864,689000	319,737237	-	11.184,426237	Padrão - SND	Reg.	
26/12/2014	LAME38	10.862,057500	316,911683	-	11.178,969183	Padrão - SND	Reg.	
24/12/2014	LAME38	10.859,426700	314,088143	-	11.173,514843	Padrão - SND	Reg.	
23/12/2014	LAME38	10.856,796500	311,266636	-	11.168,063136	Padrão - SND	Reg.	
22/12/2014	LAME38	10.854,167000	308,447140	-	11.162,614140	Padrão - SND	Reg.	
19/12/2014	LAME38	10.851,538200	305,629678	-	11.157,167878	Padrão - SND	Reg.	
18/12/2014	LAME38	10.848,909900	302,814231	-	11.151,724131	Padrão - SND	Reg.	
17/12/2014	LAME38	10.846,282200	300,000801	-	11.146,283001	Padrão - SND	Reg.	
16/12/2014	LAME38	10.843,655200	297,189391	-	11.140,844591	Padrão - SND	Reg.	
15/12/2014	LAME38	10.841,029000	294,380012	-	11.135,409012	Padrão - SND	Reg.	
12/12/2014	LAME38	10.838,272000	291,569102	-	11.129,841102	Padrão - SND	Reg.	
11/12/2014	LAME38	10.835,515700	288,760274	-	11.124,275974	Padrão - SND	Reg.	
10/12/2014	LAME38	10.832,760100	285,953538	-	11.118,713638	Padrão - SND	Reg.	
09/12/2014	LAME38	10.830,005200	283,148872	-	11.113,154072	Padrão - SND	Reg.	
08/12/2014	LAME38	10.827,251000	280,346296	-	11.107,597296	Padrão - SND	Reg.	
05/12/2014	LAME38	10.817,707200	277,371681	-	11.095,078881	Padrão - SND	Reg.	
04/12/2014	LAME38	10.815,441000	274,587315	-	11.090,028315	Padrão - SND	Reg.	
03/12/2014	LAME38	10.813,175200	271,804784	-	11.084,979984	Padrão - SND	Reg.	
02/12/2014	LAME38	10.810,909900	269,024066	-	11.079,933966	Padrão - SND	Reg.	
01/12/2014	LAME38	10.808,644900	266,245167	-	11.074,890067	Padrão - SND	Reg.	
28/11/2014	LAME38	10.806,380600	263,468096	-	11.069,848696	Padrão - SND	Reg.	
27/11/2014	LAME38	10.804,116600	260,692843	-	11.064,809443	Padrão - SND	Reg.	
26/11/2014	LAME38	10.801,853200	257,919413	-	11.059,772613	Padrão - SND	Reg.	
25/11/2014	LAME38	10.799,590300	255,147805	-	11.054,738105	Padrão - SND	Reg.	
24/11/2014	LAME38	10.797,327700	252,378001	-	11.049,705701	Padrão - SND	Reg.	
21/11/2014	LAME38	10.795,065700	249,610019	-	11.044,675719	Padrão - SND	Reg.	
20/11/2014	LAME38	10.792,804100	246,843863	-	11.039,647963	Padrão - SND	Reg.	
19/11/2014	LAME38	10.790,543100	244,079517	-	11.034,622617	Padrão - SND	Reg.	
18/11/2014	LAME38	10.788,282500	241,316974	-	11.029,599474	Padrão - SND	Reg.	
17/11/2014	LAME38	10.786,022400	238,556259	-	11.024,578659	Padrão - SND	Reg.	
14/11/2014	LAME38	10.784,057500	235,803791	-	11.019,861291	Padrão - SND	Reg.	
13/11/2014	LAME38	10.782,092900	233,052986	-	11.015,145886	Padrão - SND	Reg.	
12/11/2014	LAME38	10.780,128700	230,303845	-	11.010,432545	Padrão - SND	Reg.	
11/11/2014	LAME38	10.778,164800	227,556354	-	11.005,721154	Padrão - SND	Reg.	
10/11/2014	LAME38	10.776,201400	224,810538	-	11.001,011938	Padrão - SND	Reg.	
07/11/2014	LAME38	10.786,135300	222,311568	-	11.008,446868	Padrão - SND	Reg.	
06/11/2014	LAME38	10.783,470300	219,551779	-	11.003,022079	Padrão - SND	Reg.	
05/11/2014	LAME38	10.780,805900	216,793997	-	10.997,599897	Padrão - SND	Reg.	
04/11/2014	LAME38	10.778,142200	214,038233	-	10.992,180433	Padrão - SND	Reg.	
03/11/2014	LAME38	10.775,479100	211,284474	-	10.986,763574	Padrão - SND	Reg.	
31/10/2014	LAME38	10.772,816800	208,532733	-	10.981,349533	Padrão - SND	Reg.	
30/10/2014	LAME38	10.770,155000	205,783004	-	10.975,938004	Padrão - SND	Reg.	
29/10/2014	LAME38	10.767,493900	203,035278	-	10.970,529178	Padrão - SND	Reg.	
28/10/2014	LAME38	10.764,833500	200,289556	-	10.965,123056	Padrão - SND	Reg.	
27/10/2014	LAME38	10.762,173700	197,545854	-	10.959,719554	Padrão - SND	Reg.	
24/10/2014	LAME38	10.759,514600	194,804143	-	10.954,318743	Padrão - SND	Reg.	
23/10/2014	LAME38	10.756,856200	192,064453	-	10.948,920653	Padrão - SND	Reg.	
22/10/2014	LAME38	10.754,198400	189,326759	-	10.943,525159	Padrão - SND	Reg.	
21/10/2014	LAME38	10.751,541200	186,591062	-	10.938,132262	Padrão - SND	Reg.	
20/10/2014	LAME38	10.748,884700	183,857362	-	10.932,742062	Padrão - SND	Reg.	
17/10/2014	LAME38	10.746,228900	181,125679	-	10.927,354579	Padrão - SND	Reg.	
16/10/2014	LAME38	10.743,573800	178,395979	-	10.921,969779	Padrão - SND	Reg.	
15/10/2014	LAME38	10.740,919300	175,668283	-	10.916,587583	Padrão - SND	Reg.	
14/10/2014	LAME38	10.738,144800	172,940646	-	10.911,085446	Padrão - SND	Reg.	
13/10/2014	LAME38	10.735,371000	170,215051	-	10.905,586051	Padrão - SND	Reg.	
10/10/2014	LAME38	10.732,598000	167,491529	-	10.900,089529	Padrão - SND	Reg.	
09/10/2014	LAME38	10.729,825700	164,770047	-	10.894,595747	Padrão - SND	Reg.	
08/10/2014	LAME38	10.700,678800	161,652180	-	10.862,330980	Padrão - SND	Reg.	
07/10/2014	LAME38	10.699,464000	158,964505	-	10.858,428505	Padrão - SND	Reg.	
06/10/2014	LAME38	10.698,249300	156,278100	-	10.854,527400	Padrão - SND	Reg.	
03/10/2014	LAME38	10.697,034800	153,592957	-	10.850,627757	Padrão - SND	Reg.	
02/10/2014	LAME38	10.695,820400	150,909073	-	10.846,729473	Padrão - SND	Reg.	
01/10/2014	LAME38	10.694,606200	148,226451	-	10.842,832651	Padrão - SND	Reg.	
30/09/2014	LAME38	10.693,392100	145,545097	-	10.838,937197	Padrão - SND	Reg.	
29/09/2014	LAME38	10.692,178100	142,865003	-	10.835,043103	Padrão - SND	Reg.	
26/09/2014	LAME38	10.690,964300	140,186167	-	10.831,150467	Padrão - SND	Reg.	
25/09/2014	LAME38	10.689,750600	137,508590	-	10.827,259190	Padrão - SND	Reg.	
24/09/2014	LAME38	10.688,537100	134,832283	-	10.823,369383	Padrão - SND	Reg.	
23/09/2014	LAME38	10.687,323600	132,157231	-	10.819,480831	Padrão - SND	Reg.	
22/09/2014	LAME38	10.686,110300	129,483428	-	10.815,593728	Padrão - SND	Reg.	
19/09/2014	LAME38	10.684,897200	126,810892	-	10.811,708092	Padrão - SND	Reg.	
18/09/2014	LAME38	10.683,684300	124,139625	-	10.807,823925	Padrão - SND	Reg.	
17/09/2014	LAME38	10.682,471300	121,469601	-	10.803,940901	Padrão - SND	Reg.	
16/09/2014	LAME38	10.681,258600	118,800835	-	10.800,059435	Padrão - SND	Reg.	
15/09/2014	LAME38	10.680,046100	116,133337	-	10.796,179437	Padrão - SND	Reg.	
12/09/2014	LAME38	10.678,776000	113,466469	-	10.792,242469	Padrão - SND	Reg.	
11/09/2014	LAME38	10.677,505900	110,800895	-	10.788,306795	Padrão - SND	Reg.	
10/09/2014	LAME38	10.676,236000	108,136594	-	10.784,372594	Padrão - SND	Reg.	
09/09/2014	LAME38	10.674,966300	105,473588	-	10.780,439888	Padrão - SND	Reg.	
08/09/2014	LAME38	10.673,696800	102,811865	-	10.776,508665	Padrão - SND	Reg.	
05/09/2014	LAME38	10.654,172900	99,980112	-	10.754,153012	Padrão - SND	Reg.	
04/09/2014	LAME38	10.654,121700	97,336610	-	10.751,458310	Padrão - SND	Reg.	
03/09/2014	LAME38	10.654,070400	94,693783	-	10.748,764183	Padrão - SND	Reg.	
02/09/2014	LAME38	10.654,019200	92,051621	-	10.746,070821	Padrão - SND	Reg.	
01/09/2014	LAME38	10.653,967900	89,410144	-	10.743,378044	Padrão - SND	Reg.	
29/08/2014	LAME38	10.653,916600	86,769332	-	10.740,685932	Padrão - SND	Reg.	
28/08/2014	LAME38	10.653,865400	84,129207	-	10.737,994607	Padrão - SND	Reg.	
27/08/2014	LAME38	10.653,814100	81,489746	-	10.735,303846	Padrão - SND	Reg.	
26/08/2014	LAME38	10.653,762900	78,850960	-	10.732,613860	Padrão - SND	Reg.	
25/08/2014	LAME38	10.653,711600	76,212849	-	10.729,924449	Padrão - SND	Reg.	
22/08/2014	LAME38	10.653,660300	73,575414	-	10.727,235714	Padrão - SND	Reg.	
21/08/2014	LAME38	10.653,609000	70,938654	-	10.724,547654	Padrão - SND	Reg.	
20/08/2014	LAME38	10.653,557800	68,302559	-	10.721,860359	Padrão - SND	Reg.	
19/08/2014	LAME38	10.653,506500	65,667138	-	10.719,173638	Padrão - SND	Reg.	
18/08/2014	LAME38	10.653,455300	63,032404	-	10.716,487704	Padrão - SND	Reg.	
15/08/2014	LAME38	10.653,404100	60,398324	-	10.713,802424	Padrão - SND	Reg.	
14/08/2014	LAME38	10.653,357200	57,764953	-	10.711,122153	Padrão - SND	Reg.	
13/08/2014	LAME38	10.653,310400	55,132245	-	10.708,442645	Padrão - SND	Reg.	
12/08/2014	LAME38	10.653,263700	52,500221	-	10.705,763921	Padrão - SND	Reg.	
11/08/2014	LAME38	10.653,216800	49,868848	-	10.703,085648	Padrão - SND	Reg.	
08/08/2014	LAME38	10.685,659100	47,382221	-	10.733,041321	Padrão - SND	Reg.	
07/08/2014	LAME38	10.683,804600	44,736605	-	10.728,541205	Padrão - SND	Reg.	
06/08/2014	LAME38	10.681,950500	42,092557	-	10.724,043057	Padrão - SND	Reg.	
05/08/2014	LAME38	10.680,096700	39,450066	-	10.719,546766	Padrão - SND	Reg.	
04/08/2014	LAME38	10.678,243100	36,809153	-	10.715,052253	Padrão - SND	Reg.	
01/08/2014	LAME38	10.676,389900	34,169786	-	10.710,559686	Padrão - SND	Reg.	
31/07/2014	LAME38	10.674,537000	31,531995	-	10.706,068995	Padrão - SND	Reg.	
30/07/2014	LAME38	10.672,684500	28,895760	-	10.701,580260	Padrão - SND	Reg.	
29/07/2014	LAME38	10.670,832200	26,261078	-	10.697,093278	Padrão - SND	Reg.	
28/07/2014	LAME38	10.668,980300	23,627972	-	10.692,608272	Padrão - SND	Reg.	
25/07/2014	LAME38	10.667,128700	20,996408	-	10.688,125108	Padrão - SND	Reg.	
24/07/2014	LAME38	10.665,277500	18,366418	-	10.683,643918	Padrão - SND	Reg.	
23/07/2014	LAME38	10.663,426500	15,737970	-	10.679,164470	Padrão - SND	Reg.	
22/07/2014	LAME38	10.661,575900	13,111094	-	10.674,686994	Padrão - SND	Reg.	
21/07/2014	LAME38	10.659,725600	10,485759	-	10.670,211359	Padrão - SND	Reg.	
18/07/2014	LAME38	10.657,875600	7,861995	-	10.665,737595	Padrão - SND	Reg.	
17/07/2014	LAME38	10.656,025900	5,239770	-	10.661,265670	Padrão - SND	Reg.	
16/07/2014	LAME38	10.654,176600	2,619106	-	10.656,795706	Padrão - SND	Reg.	
15/07/2014	LAME38	10.652,327600	-  	-	10.652,327600	Padrão - SND	Reg.	
14/07/2014	LAME38	10.650,201700	677,763138	-	11.327,964838	Padrão - SND	Reg.	
11/07/2014	LAME38	10.648,076200	674,844371	-	11.322,920571	Padrão - SND	Reg.	
10/07/2014	LAME38	10.645,951000	671,927416	-	11.317,878416	Padrão - SND	Reg.	
09/07/2014	LAME38	10.643,826400	669,012291	-	11.312,838691	Padrão - SND	Reg.	
08/07/2014	LAME38	10.646,466300	666,397182	-	11.312,863482	Padrão - SND	Reg.	
07/07/2014	LAME38	10.644,023900	663,464596	-	11.307,488496	Padrão - SND	Reg.	
04/07/2014	LAME38	10.641,582100	660,533994	-	11.302,116094	Padrão - SND	Reg.	
03/07/2014	LAME38	10.639,140700	657,605382	-	11.296,746082	Padrão - SND	Reg.	
02/07/2014	LAME38	10.636,699900	654,678763	-	11.291,378663	Padrão - SND	Reg.	
01/07/2014	LAME38	10.634,259700	651,754136	-	11.286,013836	Padrão - SND	Reg.	
30/06/2014	LAME38	10.631,820100	648,831509	-	11.280,651609	Padrão - SND	Reg.	
27/06/2014	LAME38	10.629,381100	645,910861	-	11.275,291961	Padrão - SND	Reg.	
26/06/2014	LAME38	10.626,942500	642,992199	-	11.269,934699	Padrão - SND	Reg.	
25/06/2014	LAME38	10.624,504600	640,075521	-	11.264,580121	Padrão - SND	Reg.	
24/06/2014	LAME38	10.622,067300	637,160841	-	11.259,228141	Padrão - SND	Reg.	
23/06/2014	LAME38	10.619,630400	634,248123	-	11.253,878523	Padrão - SND	Reg.	
20/06/2014	LAME38	10.617,194200	631,337407	-	11.248,531607	Padrão - SND	Reg.	
18/06/2014	LAME38	10.614,758500	628,428668	-	11.243,187168	Padrão - SND	Reg.	
17/06/2014	LAME38	10.612,323300	625,521896	-	11.237,845196	Padrão - SND	Reg.	
16/06/2014	LAME38	10.609,888700	622,617117	-	11.232,505817	Padrão - SND	Reg.	
13/06/2014	LAME38	10.607,675900	619,727232	-	11.227,403132	Padrão - SND	Reg.	
12/06/2014	LAME38	10.605,463600	616,839216	-	11.222,302816	Padrão - SND	Reg.	
11/06/2014	LAME38	10.603,251700	613,953043	-	11.217,204743	Padrão - SND	Reg.	
10/06/2014	LAME38	10.601,040400	611,068743	-	11.212,109143	Padrão - SND	Reg.	
09/06/2014	LAME38	10.598,829300	608,186273	-	11.207,015573	Padrão - SND	Reg.	
06/06/2014	LAME38	10.612,731100	606,226040	-	11.218,957140	Padrão - SND	Reg.	
05/06/2014	LAME38	10.609,510200	603,285618	-	11.212,795818	Padrão - SND	Reg.	
04/06/2014	LAME38	10.606,290300	600,347606	-	11.206,637906	Padrão - SND	Reg.	
03/06/2014	LAME38	10.603,071400	597,412001	-	11.200,483401	Padrão - SND	Reg.	
02/06/2014	LAME38	10.599,853400	594,478797	-	11.194,332197	Padrão - SND	Reg.	
30/05/2014	LAME38	10.596,636400	591,547987	-	11.188,184387	Padrão - SND	Reg.	
29/05/2014	LAME38	10.593,420400	588,619580	-	11.182,039980	Padrão - SND	Reg.	
28/05/2014	LAME38	10.590,205400	585,693576	-	11.175,898976	Padrão - SND	Reg.	
27/05/2014	LAME38	10.586,991300	582,769967	-	11.169,761267	Padrão - SND	Reg.	
26/05/2014	LAME38	10.583,778200	579,848746	-	11.163,626946	Padrão - SND	Reg.	
23/05/2014	LAME38	10.580,566100	576,929924	-	11.157,496024	Padrão - SND	Reg.	
22/05/2014	LAME38	10.577,355000	574,013498	-	11.151,368498	Padrão - SND	Reg.	
21/05/2014	LAME38	10.574,144800	571,099462	-	11.145,244262	Padrão - SND	Reg.	
20/05/2014	LAME38	10.570,935600	568,187810	-	11.139,123410	Padrão - SND	Reg.	
19/05/2014	LAME38	10.567,727400	565,278549	-	11.133,005949	Padrão - SND	Reg.	
16/05/2014	LAME38	10.564,520200	562,371670	-	11.126,891870	Padrão - SND	Reg.	
15/05/2014	LAME38	10.561,314000	559,467190	-	11.120,781190	Padrão - SND	Reg.	
14/05/2014	LAME38	10.557,602700	556,538399	-	11.114,141099	Padrão - SND	Reg.	
13/05/2014	LAME38	10.553,892700	553,612283	-	11.107,504983	Padrão - SND	Reg.	
12/05/2014	LAME38	10.550,184000	550,688819	-	11.100,872819	Padrão - SND	Reg.	
09/05/2014	LAME38	10.567,150300	548,841767	-	11.115,992067	Padrão - SND	Reg.	
08/05/2014	LAME38	10.562,057900	545,846635	-	11.107,904535	Padrão - SND	Reg.	
07/05/2014	LAME38	10.556,968100	542,854924	-	11.099,823024	Padrão - SND	Reg.	
06/05/2014	LAME38	10.551,880500	539,866632	-	11.091,747132	Padrão - SND	Reg.	
05/05/2014	LAME38	10.546,795500	536,881777	-	11.083,677277	Padrão - SND	Reg.	
02/05/2014	LAME38	10.541,713000	533,900340	-	11.075,613340	Padrão - SND	Reg.	
30/04/2014	LAME38	10.536,632900	530,922324	-	11.067,555224	Padrão - SND	Reg.	
29/04/2014	LAME38	10.531,555200	527,947715	-	11.059,502915	Padrão - SND	Reg.	
28/04/2014	LAME38	10.526,480000	524,976526	-	11.051,456526	Padrão - SND	Reg.	
25/04/2014	LAME38	10.521,407200	522,008739	-	11.043,415939	Padrão - SND	Reg.	
24/04/2014	LAME38	10.516,336900	519,044356	-	11.035,381256	Padrão - SND	Reg.	
23/04/2014	LAME38	10.511,269000	516,083379	-	11.027,352379	Padrão - SND	Reg.	
22/04/2014	LAME38	10.506,203600	513,125799	-	11.019,329399	Padrão - SND	Reg.	
17/04/2014	LAME38	10.501,140500	510,171616	-	11.011,312116	Padrão - SND	Reg.	
16/04/2014	LAME38	10.496,080000	507,220830	-	11.003,300830	Padrão - SND	Reg.	
15/04/2014	LAME38	10.491,021900	504,273429	-	10.995,295329	Padrão - SND	Reg.	
14/04/2014	LAME38	10.486,447600	501,352425	-	10.987,800025	Padrão - SND	Reg.	
11/04/2014	LAME38	10.481,875300	498,434543	-	10.980,309843	Padrão - SND	Reg.	
10/04/2014	LAME38	10.477,305000	495,519781	-	10.972,824781	Padrão - SND	Reg.	
09/04/2014	LAME38	10.453,382800	491,697763	-	10.945,080563	Padrão - SND	Reg.	
08/04/2014	LAME38	10.449,961900	488,847776	-	10.938,809676	Padrão - SND	Reg.	
07/04/2014	LAME38	10.446,542100	486,000258	-	10.932,542358	Padrão - SND	Reg.	
04/04/2014	LAME38	10.443,123400	483,155208	-	10.926,278608	Padrão - SND	Reg.	
03/04/2014	LAME38	10.439,705900	480,312630	-	10.920,018530	Padrão - SND	Reg.	
02/04/2014	LAME38	10.436,289400	477,472524	-	10.913,761924	Padrão - SND	Reg.	
01/04/2014	LAME38	10.432,874100	474,634885	-	10.907,508985	Padrão - SND	Reg.	
31/03/2014	LAME38	10.429,460000	471,799714	-	10.901,259714	Padrão - SND	Reg.	
28/03/2014	LAME38	10.426,046800	468,966994	-	10.895,013794	Padrão - SND	Reg.	
27/03/2014	LAME38	10.422,634900	466,136743	-	10.888,771643	Padrão - SND	Reg.	
26/03/2014	LAME38	10.419,224000	463,308945	-	10.882,532945	Padrão - SND	Reg.	
25/03/2014	LAME38	10.415,814400	460,483623	-	10.876,298023	Padrão - SND	Reg.	
24/03/2014	LAME38	10.412,405700	457,660737	-	10.870,066437	Padrão - SND	Reg.	
21/03/2014	LAME38	10.408,998200	454,840318	-	10.863,838518	Padrão - SND	Reg.	
20/03/2014	LAME38	10.405,591900	452,022346	-	10.857,614246	Padrão - SND	Reg.	
19/03/2014	LAME38	10.402,186500	449,206826	-	10.851,393326	Padrão - SND	Reg.	
18/03/2014	LAME38	10.398,782500	446,393767	-	10.845,176267	Padrão - SND	Reg.	
17/03/2014	LAME38	10.395,379400	443,583147	-	10.838,962547	Padrão - SND	Reg.	
14/03/2014	LAME38	10.391,410600	440,750922	-	10.832,161522	Padrão - SND	Reg.	
13/03/2014	LAME38	10.387,443400	437,921463	-	10.825,364863	Padrão - SND	Reg.	
12/03/2014	LAME38	10.371,481900	434,592099	-	10.806,073999	Padrão - SND	Reg.	
11/03/2014	LAME38	10.368,321100	431,804658	-	10.800,125758	Padrão - SND	Reg.	
10/03/2014	LAME38	10.365,161400	429,019545	-	10.794,180945	Padrão - SND	Reg.	
07/03/2014	LAME38	10.362,002600	426,236729	-	10.788,239329	Padrão - SND	Reg.	
06/03/2014	LAME38	10.358,844900	423,456237	-	10.782,301137	Padrão - SND	Reg.	
05/03/2014	LAME38	10.355,688000	420,678037	-	10.776,366037	Padrão - SND	Reg.	
28/02/2014	LAME38	10.352,532100	417,902144	-	10.770,434244	Padrão - SND	Reg.	
27/02/2014	LAME38	10.349,377200	415,128557	-	10.764,505757	Padrão - SND	Reg.	
26/02/2014	LAME38	10.346,223200	412,357272	-	10.758,580472	Padrão - SND	Reg.	
25/02/2014	LAME38	10.343,070200	409,588290	-	10.752,658490	Padrão - SND	Reg.	
24/02/2014	LAME38	10.339,918200	406,821600	-	10.746,739800	Padrão - SND	Reg.	
21/02/2014	LAME38	10.336,767000	404,057203	-	10.740,824203	Padrão - SND	Reg.	
20/02/2014	LAME38	10.333,616900	401,295121	-	10.734,912021	Padrão - SND	Reg.	
19/02/2014	LAME38	10.330,467800	398,535316	-	10.729,003116	Padrão - SND	Reg.	
18/02/2014	LAME38	10.327,319600	395,777814	-	10.723,097414	Padrão - SND	Reg.	
17/02/2014	LAME38	10.324,172400	393,022598	-	10.717,194998	Padrão - SND	Reg.	
14/02/2014	LAME38	10.321,710000	390,295532	-	10.712,005532	Padrão - SND	Reg.	
13/02/2014	LAME38	10.319,248200	387,570396	-	10.706,818596	Padrão - SND	Reg.	
12/02/2014	LAME38	10.316,786900	384,847174	-	10.701,634074	Padrão - SND	Reg.	
11/02/2014	LAME38	10.314,326300	382,125883	-	10.696,452183	Padrão - SND	Reg.	
10/02/2014	LAME38	10.311,866300	379,406518	-	10.691,272818	Padrão - SND	Reg.	
07/02/2014	LAME38	10.337,419200	377,712592	-	10.715,131792	Padrão - SND	Reg.	
06/02/2014	LAME38	10.333,304200	374,929838	-	10.708,234038	Padrão - SND	Reg.	
05/02/2014	LAME38	10.329,190800	372,149889	-	10.701,340689	Padrão - SND	Reg.	
04/02/2014	LAME38	10.325,079000	369,372732	-	10.694,451732	Padrão - SND	Reg.	
03/02/2014	LAME38	10.320,968900	366,598380	-	10.687,567280	Padrão - SND	Reg.	
31/01/2014	LAME38	10.316,860400	363,826816	-	10.680,687216	Padrão - SND	Reg.	
30/01/2014	LAME38	10.312,753500	361,058049	-	10.673,811549	Padrão - SND	Reg.	
29/01/2014	LAME38	10.308,648300	358,292081	-	10.666,940381	Padrão - SND	Reg.	
28/01/2014	LAME38	10.304,544700	355,528895	-	10.660,073595	Padrão - SND	Reg.	
27/01/2014	LAME38	10.300,442700	352,768490	-	10.653,211190	Padrão - SND	Reg.	
24/01/2014	LAME38	10.296,342300	350,010874	-	10.646,353174	Padrão - SND	Reg.	
23/01/2014	LAME38	10.292,243700	347,256041	-	10.639,499741	Padrão - SND	Reg.	
22/01/2014	LAME38	10.288,146600	344,503990	-	10.632,650590	Padrão - SND	Reg.	
