PU Histórico - Gerado em 07/10/2018 01:17:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	RDCO14	9.100,000000	19,312484	-	9.119,312484	Padrão - SND	Reg.	
20/04/2015	RDCO14	9.100,000000	14,480575	-	9.114,480575	Padrão - SND	Reg.	
17/04/2015	RDCO14	9.100,000000	9,651114	-	9.109,651114	Padrão - SND	Reg.	
16/04/2015	RDCO14	9.100,000000	4,824292	-	9.104,824292	Padrão - SND	Reg.	
15/04/2015	RDCO14	9.100,000000	-  	-	9.100,000000	Padrão - SND	Reg.	
14/04/2015	RDCO14	9.400,000000	601,102975	-	10.001,102975	Padrão - SND	Reg.	
13/04/2015	RDCO14	9.400,000000	595,803781	-	9.995,803781	Padrão - SND	Reg.	
10/04/2015	RDCO14	9.400,000000	590,507445	-	9.990,507445	Padrão - SND	Reg.	
09/04/2015	RDCO14	9.400,000000	585,213864	-	9.985,213864	Padrão - SND	Reg.	
08/04/2015	RDCO14	9.400,000000	579,923064	-	9.979,923064	Padrão - SND	Reg.	
07/04/2015	RDCO14	9.400,000000	574,635132	-	9.974,635132	Padrão - SND	Reg.	
06/04/2015	RDCO14	9.400,000000	569,349954	-	9.969,349954	Padrão - SND	Reg.	
02/04/2015	RDCO14	9.400,000000	564,067558	-	9.964,067558	Padrão - SND	Reg.	
01/04/2015	RDCO14	9.400,000000	558,788010	-	9.958,788010	Padrão - SND	Reg.	
31/03/2015	RDCO14	9.400,000000	553,511226	-	9.953,511226	Padrão - SND	Reg.	
30/03/2015	RDCO14	9.400,000000	548,237309	-	9.948,237309	Padrão - SND	Reg.	
27/03/2015	RDCO14	9.400,000000	542,962556	-	9.942,962556	Padrão - SND	Reg.	
26/03/2015	RDCO14	9.400,000000	537,690763	-	9.937,690763	Padrão - SND	Reg.	
25/03/2015	RDCO14	9.400,000000	532,421640	-	9.932,421640	Padrão - SND	Reg.	
24/03/2015	RDCO14	9.400,000000	527,155365	-	9.927,155365	Padrão - SND	Reg.	
23/03/2015	RDCO14	9.400,000000	521,891957	-	9.921,891957	Padrão - SND	Reg.	
20/03/2015	RDCO14	9.400,000000	516,634716	-	9.916,634716	Padrão - SND	Reg.	
19/03/2015	RDCO14	9.400,000000	511,380238	-	9.911,380238	Padrão - SND	Reg.	
18/03/2015	RDCO14	9.400,000000	506,128618	-	9.906,128618	Padrão - SND	Reg.	
17/03/2015	RDCO14	9.400,000000	500,879761	-	9.900,879761	Padrão - SND	Reg.	
16/03/2015	RDCO14	9.400,000000	495,633668	-	9.895,633668	Padrão - SND	Reg.	
13/03/2015	RDCO14	9.400,000000	490,390414	-	9.890,390414	Padrão - SND	Reg.	
12/03/2015	RDCO14	9.400,000000	485,149839	-	9.885,149839	Padrão - SND	Reg.	
11/03/2015	RDCO14	9.400,000000	479,912121	-	9.879,912121	Padrão - SND	Reg.	
10/03/2015	RDCO14	9.400,000000	474,677149	-	9.874,677149	Padrão - SND	Reg.	
09/03/2015	RDCO14	9.400,000000	469,444949	-	9.869,444949	Padrão - SND	Reg.	
06/03/2015	RDCO14	9.400,000000	464,215494	-	9.864,215494	Padrão - SND	Reg.	
05/03/2015	RDCO14	9.400,000000	458,988802	-	9.858,988802	Padrão - SND	Reg.	
04/03/2015	RDCO14	9.400,000000	453,942403	-	9.853,942403	Padrão - SND	Reg.	
03/03/2015	RDCO14	9.400,000000	448,898654	-	9.848,898654	Padrão - SND	Reg.	
02/03/2015	RDCO14	9.400,000000	443,857359	-	9.843,857359	Padrão - SND	Reg.	
27/02/2015	RDCO14	9.400,000000	438,818696	-	9.838,818696	Padrão - SND	Reg.	
26/02/2015	RDCO14	9.400,000000	433,782665	-	9.833,782665	Padrão - SND	Reg.	
25/02/2015	RDCO14	9.400,000000	428,749096	-	9.828,749096	Padrão - SND	Reg.	
24/02/2015	RDCO14	9.400,000000	423,718169	-	9.823,718169	Padrão - SND	Reg.	
23/02/2015	RDCO14	9.400,000000	418,689865	-	9.818,689865	Padrão - SND	Reg.	
20/02/2015	RDCO14	9.400,000000	413,664127	-	9.813,664127	Padrão - SND	Reg.	
19/02/2015	RDCO14	9.400,000000	408,640917	-	9.808,640917	Padrão - SND	Reg.	
18/02/2015	RDCO14	9.400,000000	403,620255	-	9.803,620255	Padrão - SND	Reg.	
13/02/2015	RDCO14	9.400,000000	398,602131	-	9.798,602131	Padrão - SND	Reg.	
12/02/2015	RDCO14	9.400,000000	393,586657	-	9.793,586657	Padrão - SND	Reg.	
11/02/2015	RDCO14	9.400,000000	388,573722	-	9.788,573722	Padrão - SND	Reg.	
10/02/2015	RDCO14	9.400,000000	383,563409	-	9.783,563409	Padrão - SND	Reg.	
09/02/2015	RDCO14	9.400,000000	378,555559	-	9.778,555559	Padrão - SND	Reg.	
06/02/2015	RDCO14	9.400,000000	373,550341	-	9.773,550341	Padrão - SND	Reg.	
05/02/2015	RDCO14	9.400,000000	368,547652	-	9.768,547652	Padrão - SND	Reg.	
04/02/2015	RDCO14	9.400,000000	363,547613	-	9.763,547613	Padrão - SND	Reg.	
03/02/2015	RDCO14	9.400,000000	358,550009	-	9.758,550009	Padrão - SND	Reg.	
02/02/2015	RDCO14	9.400,000000	353,558534	-	9.753,558534	Padrão - SND	Reg.	
30/01/2015	RDCO14	9.400,000000	348,569597	-	9.748,569597	Padrão - SND	Reg.	
29/01/2015	RDCO14	9.400,000000	343,583207	-	9.743,583207	Padrão - SND	Reg.	
28/01/2015	RDCO14	9.400,000000	338,599440	-	9.738,599440	Padrão - SND	Reg.	
27/01/2015	RDCO14	9.400,000000	333,618126	-	9.733,618126	Padrão - SND	Reg.	
26/01/2015	RDCO14	9.400,000000	328,639435	-	9.728,639435	Padrão - SND	Reg.	
23/01/2015	RDCO14	9.400,000000	323,663178	-	9.723,663178	Padrão - SND	Reg.	
22/01/2015	RDCO14	9.400,000000	318,686066	-	9.718,686066	Padrão - SND	Reg.	
21/01/2015	RDCO14	9.400,000000	313,890722	-	9.713,890722	Padrão - SND	Reg.	
20/01/2015	RDCO14	9.400,000000	309,097700	-	9.709,097700	Padrão - SND	Reg.	
19/01/2015	RDCO14	9.400,000000	304,307093	-	9.704,307093	Padrão - SND	Reg.	
16/01/2015	RDCO14	9.400,000000	299,518912	-	9.699,518912	Padrão - SND	Reg.	
15/01/2015	RDCO14	9.400,000000	294,732958	-	9.694,732958	Padrão - SND	Reg.	
14/01/2015	RDCO14	9.400,000000	289,949430	-	9.689,949430	Padrão - SND	Reg.	
13/01/2015	RDCO14	9.400,000000	285,168298	-	9.685,168298	Padrão - SND	Reg.	
12/01/2015	RDCO14	9.400,000000	280,389413	-	9.680,389413	Padrão - SND	Reg.	
09/01/2015	RDCO14	9.400,000000	275,613038	-	9.675,613038	Padrão - SND	Reg.	
08/01/2015	RDCO14	9.400,000000	270,838891	-	9.670,838891	Padrão - SND	Reg.	
07/01/2015	RDCO14	9.400,000000	266,067160	-	9.666,067160	Padrão - SND	Reg.	
06/01/2015	RDCO14	9.400,000000	261,297750	-	9.661,297750	Padrão - SND	Reg.	
05/01/2015	RDCO14	9.400,000000	256,530766	-	9.656,530766	Padrão - SND	Reg.	
02/01/2015	RDCO14	9.400,000000	251,766094	-	9.651,766094	Padrão - SND	Reg.	
31/12/2014	RDCO14	9.400,000000	247,003744	-	9.647,003744	Padrão - SND	Reg.	
30/12/2014	RDCO14	9.400,000000	242,243715	-	9.642,243715	Padrão - SND	Reg.	
29/12/2014	RDCO14	9.400,000000	237,479212	-	9.637,479212	Padrão - SND	Reg.	
26/12/2014	RDCO14	9.400,000000	232,724016	-	9.632,724016	Padrão - SND	Reg.	
24/12/2014	RDCO14	9.400,000000	227,971037	-	9.627,971037	Padrão - SND	Reg.	
23/12/2014	RDCO14	9.400,000000	223,220475	-	9.623,220475	Padrão - SND	Reg.	
22/12/2014	RDCO14	9.400,000000	218,465353	-	9.618,465353	Padrão - SND	Reg.	
19/12/2014	RDCO14	9.400,000000	213,712638	-	9.613,712638	Padrão - SND	Reg.	
18/12/2014	RDCO14	9.400,000000	208,962254	-	9.608,962254	Padrão - SND	Reg.	
17/12/2014	RDCO14	9.400,000000	204,214267	-	9.604,214267	Padrão - SND	Reg.	
16/12/2014	RDCO14	9.400,000000	199,468611	-	9.599,468611	Padrão - SND	Reg.	
15/12/2014	RDCO14	9.400,000000	194,725268	-	9.594,725268	Padrão - SND	Reg.	
12/12/2014	RDCO14	9.400,000000	189,984246	-	9.589,984246	Padrão - SND	Reg.	
11/12/2014	RDCO14	9.400,000000	185,245631	-	9.585,245631	Padrão - SND	Reg.	
10/12/2014	RDCO14	9.400,000000	180,516105	-	9.580,516105	Padrão - SND	Reg.	
09/12/2014	RDCO14	9.400,000000	175,788921	-	9.575,788921	Padrão - SND	Reg.	
08/12/2014	RDCO14	9.400,000000	171,057243	-	9.571,057243	Padrão - SND	Reg.	
05/12/2014	RDCO14	9.400,000000	166,327990	-	9.566,327990	Padrão - SND	Reg.	
04/12/2014	RDCO14	9.400,000000	161,601049	-	9.561,601049	Padrão - SND	Reg.	
03/12/2014	RDCO14	9.400,000000	157,046721	-	9.557,046721	Padrão - SND	Reg.	
02/12/2014	RDCO14	9.400,000000	152,504773	-	9.552,504773	Padrão - SND	Reg.	
01/12/2014	RDCO14	9.400,000000	147,965024	-	9.547,965024	Padrão - SND	Reg.	
28/11/2014	RDCO14	9.400,000000	143,427475	-	9.543,427475	Padrão - SND	Reg.	
27/11/2014	RDCO14	9.400,000000	138,881757	-	9.538,881757	Padrão - SND	Reg.	
26/11/2014	RDCO14	9.400,000000	134,338333	-	9.534,338333	Padrão - SND	Reg.	
25/11/2014	RDCO14	9.400,000000	129,797024	-	9.529,797024	Padrão - SND	Reg.	
24/11/2014	RDCO14	9.400,000000	125,257895	-	9.525,257895	Padrão - SND	Reg.	
21/11/2014	RDCO14	9.400,000000	120,720882	-	9.520,720882	Padrão - SND	Reg.	
20/11/2014	RDCO14	9.400,000000	116,186068	-	9.516,186068	Padrão - SND	Reg.	
19/11/2014	RDCO14	9.400,000000	111,653350	-	9.511,653350	Padrão - SND	Reg.	
18/11/2014	RDCO14	9.400,000000	107,122832	-	9.507,122832	Padrão - SND	Reg.	
17/11/2014	RDCO14	9.400,000000	102,594514	-	9.502,594514	Padrão - SND	Reg.	
14/11/2014	RDCO14	9.400,000000	98,068292	-	9.498,068292	Padrão - SND	Reg.	
13/11/2014	RDCO14	9.400,000000	93,544269	-	9.493,544269	Padrão - SND	Reg.	
12/11/2014	RDCO14	9.400,000000	89,022437	-	9.489,022437	Padrão - SND	Reg.	
11/11/2014	RDCO14	9.400,000000	84,502710	-	9.484,502710	Padrão - SND	Reg.	
10/11/2014	RDCO14	9.400,000000	79,985079	-	9.479,985079	Padrão - SND	Reg.	
07/11/2014	RDCO14	9.400,000000	75,469648	-	9.475,469648	Padrão - SND	Reg.	
06/11/2014	RDCO14	9.400,000000	70,956417	-	9.470,956417	Padrão - SND	Reg.	
05/11/2014	RDCO14	9.400,000000	66,445272	-	9.466,445272	Padrão - SND	Reg.	
04/11/2014	RDCO14	9.400,000000	61,946489	-	9.461,946489	Padrão - SND	Reg.	
03/11/2014	RDCO14	9.400,000000	57,449698	-	9.457,449698	Padrão - SND	Reg.	
31/10/2014	RDCO14	9.400,000000	52,955116	-	9.452,955116	Padrão - SND	Reg.	
30/10/2014	RDCO14	9.400,000000	48,452554	-	9.448,452554	Padrão - SND	Reg.	
29/10/2014	RDCO14	9.400,000000	44,036556	-	9.444,036556	Padrão - SND	Reg.	
28/10/2014	RDCO14	9.400,000000	39,622654	-	9.439,622654	Padrão - SND	Reg.	
27/10/2014	RDCO14	9.400,000000	35,210736	-	9.435,210736	Padrão - SND	Reg.	
24/10/2014	RDCO14	9.400,000000	30,800905	-	9.430,800905	Padrão - SND	Reg.	
23/10/2014	RDCO14	9.400,000000	26,393160	-	9.426,393160	Padrão - SND	Reg.	
22/10/2014	RDCO14	9.400,000000	21,987512	-	9.421,987512	Padrão - SND	Reg.	
21/10/2014	RDCO14	9.400,000000	17,583837	-	9.417,583837	Padrão - SND	Reg.	
20/10/2014	RDCO14	9.400,000000	13,182259	-	9.413,182259	Padrão - SND	Reg.	
17/10/2014	RDCO14	9.400,000000	8,782768	-	9.408,782768	Padrão - SND	Reg.	
16/10/2014	RDCO14	9.400,000000	4,385269	-	9.404,385269	Padrão - SND	Reg.	
15/10/2014	RDCO14	9.400,000000	-  	-	9.400,000000	Padrão - SND	Reg.	
14/10/2014	RDCO14	10.000,000000	605,160530	-	10.605,160530	Padrão - SND	Reg.	
13/10/2014	RDCO14	10.000,000000	600,215400	-	10.600,215400	Padrão - SND	Reg.	
10/10/2014	RDCO14	10.000,000000	595,261050	-	10.595,261050	Padrão - SND	Reg.	
09/10/2014	RDCO14	10.000,000000	590,309060	-	10.590,309060	Padrão - SND	Reg.	
08/10/2014	RDCO14	10.000,000000	585,359430	-	10.585,359430	Padrão - SND	Reg.	
07/10/2014	RDCO14	10.000,000000	580,411960	-	10.580,411960	Padrão - SND	Reg.	
06/10/2014	RDCO14	10.000,000000	575,478330	-	10.575,478330	Padrão - SND	Reg.	
03/10/2014	RDCO14	10.000,000000	570,547050	-	10.570,547050	Padrão - SND	Reg.	
02/10/2014	RDCO14	10.000,000000	565,617940	-	10.565,617940	Padrão - SND	Reg.	
01/10/2014	RDCO14	10.000,000000	560,691180	-	10.560,691180	Padrão - SND	Reg.	
30/09/2014	RDCO14	10.000,000000	555,766780	-	10.555,766780	Padrão - SND	Reg.	
29/09/2014	RDCO14	10.000,000000	550,844650	-	10.550,844650	Padrão - SND	Reg.	
26/09/2014	RDCO14	10.000,000000	545,924760	-	10.545,924760	Padrão - SND	Reg.	
25/09/2014	RDCO14	10.000,000000	540,995860	-	10.540,995860	Padrão - SND	Reg.	
24/09/2014	RDCO14	10.000,000000	536,069210	-	10.536,069210	Padrão - SND	Reg.	
23/09/2014	RDCO14	10.000,000000	531,144820	-	10.531,144820	Padrão - SND	Reg.	
22/09/2014	RDCO14	10.000,000000	526,234150	-	10.526,234150	Padrão - SND	Reg.	
19/09/2014	RDCO14	10.000,000000	521,325750	-	10.521,325750	Padrão - SND	Reg.	
18/09/2014	RDCO14	10.000,000000	516,419700	-	10.516,419700	Padrão - SND	Reg.	
17/09/2014	RDCO14	10.000,000000	511,515900	-	10.511,515900	Padrão - SND	Reg.	
16/09/2014	RDCO14	10.000,000000	506,614350	-	10.506,614350	Padrão - SND	Reg.	
15/09/2014	RDCO14	10.000,000000	501,715160	-	10.501,715160	Padrão - SND	Reg.	
12/09/2014	RDCO14	10.000,000000	496,818120	-	10.496,818120	Padrão - SND	Reg.	
11/09/2014	RDCO14	10.000,000000	491,923540	-	10.491,923540	Padrão - SND	Reg.	
10/09/2014	RDCO14	10.000,000000	487,019830	-	10.487,019830	Padrão - SND	Reg.	
09/09/2014	RDCO14	10.000,000000	482,129650	-	10.482,129650	Padrão - SND	Reg.	
08/09/2014	RDCO14	10.000,000000	477,241820	-	10.477,241820	Padrão - SND	Reg.	
05/09/2014	RDCO14	10.000,000000	472,356340	-	10.472,356340	Padrão - SND	Reg.	
04/09/2014	RDCO14	10.000,000000	467,473120	-	10.467,473120	Padrão - SND	Reg.	
03/09/2014	RDCO14	10.000,000000	462,592040	-	10.462,592040	Padrão - SND	Reg.	
02/09/2014	RDCO14	10.000,000000	457,713410	-	10.457,713410	Padrão - SND	Reg.	
01/09/2014	RDCO14	10.000,000000	452,836940	-	10.452,836940	Padrão - SND	Reg.	
29/08/2014	RDCO14	10.000,000000	447,962800	-	10.447,962800	Padrão - SND	Reg.	
28/08/2014	RDCO14	10.000,000000	443,079660	-	10.443,079660	Padrão - SND	Reg.	
27/08/2014	RDCO14	10.000,000000	438,210030	-	10.438,210030	Padrão - SND	Reg.	
26/08/2014	RDCO14	10.000,000000	433,331390	-	10.433,331390	Padrão - SND	Reg.	
25/08/2014	RDCO14	10.000,000000	428,455100	-	10.428,455100	Padrão - SND	Reg.	
22/08/2014	RDCO14	10.000,000000	423,592320	-	10.423,592320	Padrão - SND	Reg.	
21/08/2014	RDCO14	10.000,000000	418,728050	-	10.418,728050	Padrão - SND	Reg.	
20/08/2014	RDCO14	10.000,000000	413,858500	-	10.413,858500	Padrão - SND	Reg.	
19/08/2014	RDCO14	10.000,000000	409,002570	-	10.409,002570	Padrão - SND	Reg.	
18/08/2014	RDCO14	10.000,000000	404,148870	-	10.404,148870	Padrão - SND	Reg.	
15/08/2014	RDCO14	10.000,000000	399,293590	-	10.399,293590	Padrão - SND	Reg.	
14/08/2014	RDCO14	10.000,000000	394,444490	-	10.394,444490	Padrão - SND	Reg.	
13/08/2014	RDCO14	10.000,000000	389,597530	-	10.389,597530	Padrão - SND	Reg.	
12/08/2014	RDCO14	10.000,000000	384,752810	-	10.384,752810	Padrão - SND	Reg.	
11/08/2014	RDCO14	10.000,000000	379,910430	-	10.379,910430	Padrão - SND	Reg.	
08/08/2014	RDCO14	10.000,000000	375,070300	-	10.375,070300	Padrão - SND	Reg.	
07/08/2014	RDCO14	10.000,000000	370,232420	-	10.370,232420	Padrão - SND	Reg.	
06/08/2014	RDCO14	10.000,000000	365,396780	-	10.365,396780	Padrão - SND	Reg.	
05/08/2014	RDCO14	10.000,000000	360,563390	-	10.360,563390	Padrão - SND	Reg.	
04/08/2014	RDCO14	10.000,000000	355,732230	-	10.355,732230	Padrão - SND	Reg.	
01/08/2014	RDCO14	10.000,000000	350,907130	-	10.350,907130	Padrão - SND	Reg.	
31/07/2014	RDCO14	10.000,000000	346,084170	-	10.346,084170	Padrão - SND	Reg.	
30/07/2014	RDCO14	10.000,000000	341,263560	-	10.341,263560	Padrão - SND	Reg.	
29/07/2014	RDCO14	10.000,000000	336,445080	-	10.336,445080	Padrão - SND	Reg.	
28/07/2014	RDCO14	10.000,000000	331,628950	-	10.331,628950	Padrão - SND	Reg.	
25/07/2014	RDCO14	10.000,000000	326,815060	-	10.326,815060	Padrão - SND	Reg.	
24/07/2014	RDCO14	10.000,000000	322,003290	-	10.322,003290	Padrão - SND	Reg.	
23/07/2014	RDCO14	10.000,000000	317,193880	-	10.317,193880	Padrão - SND	Reg.	
22/07/2014	RDCO14	10.000,000000	312,386710	-	10.312,386710	Padrão - SND	Reg.	
21/07/2014	RDCO14	10.000,000000	307,581770	-	10.307,581770	Padrão - SND	Reg.	
18/07/2014	RDCO14	10.000,000000	302,779070	-	10.302,779070	Padrão - SND	Reg.	
17/07/2014	RDCO14	10.000,000000	297,978510	-	10.297,978510	Padrão - SND	Reg.	
16/07/2014	RDCO14	10.000,000000	293,180280	-	10.293,180280	Padrão - SND	Reg.	
15/07/2014	RDCO14	10.000,000000	288,384300	-	10.288,384300	Padrão - SND	Reg.	
14/07/2014	RDCO14	10.000,000000	283,590540	-	10.283,590540	Padrão - SND	Reg.	
11/07/2014	RDCO14	10.000,000000	278,798920	-	10.278,798920	Padrão - SND	Reg.	
10/07/2014	RDCO14	10.000,000000	274,009650	-	10.274,009650	Padrão - SND	Reg.	
09/07/2014	RDCO14	10.000,000000	269,222600	-	10.269,222600	Padrão - SND	Reg.	
08/07/2014	RDCO14	10.000,000000	264,437700	-	10.264,437700	Padrão - SND	Reg.	
07/07/2014	RDCO14	10.000,000000	259,655130	-	10.259,655130	Padrão - SND	Reg.	
04/07/2014	RDCO14	10.000,000000	254,874690	-	10.254,874690	Padrão - SND	Reg.	
03/07/2014	RDCO14	10.000,000000	250,096590	-	10.250,096590	Padrão - SND	Reg.	
02/07/2014	RDCO14	10.000,000000	245,320620	-	10.245,320620	Padrão - SND	Reg.	
01/07/2014	RDCO14	10.000,000000	240,546990	-	10.240,546990	Padrão - SND	Reg.	
30/06/2014	RDCO14	10.000,000000	235,775480	-	10.235,775480	Padrão - SND	Reg.	
27/06/2014	RDCO14	10.000,000000	231,006220	-	10.231,006220	Padrão - SND	Reg.	
26/06/2014	RDCO14	10.000,000000	226,239170	-	10.226,239170	Padrão - SND	Reg.	
25/06/2014	RDCO14	10.000,000000	221,474370	-	10.221,474370	Padrão - SND	Reg.	
24/06/2014	RDCO14	10.000,000000	216,711700	-	10.216,711700	Padrão - SND	Reg.	
23/06/2014	RDCO14	10.000,000000	211,951360	-	10.211,951360	Padrão - SND	Reg.	
20/06/2014	RDCO14	10.000,000000	207,193150	-	10.207,193150	Padrão - SND	Reg.	
18/06/2014	RDCO14	10.000,000000	202,437270	-	10.202,437270	Padrão - SND	Reg.	
17/06/2014	RDCO14	10.000,000000	197,683530	-	10.197,683530	Padrão - SND	Reg.	
16/06/2014	RDCO14	10.000,000000	192,932010	-	10.192,932010	Padrão - SND	Reg.	
13/06/2014	RDCO14	10.000,000000	188,182720	-	10.188,182720	Padrão - SND	Reg.	
12/06/2014	RDCO14	10.000,000000	183,435660	-	10.183,435660	Padrão - SND	Reg.	
11/06/2014	RDCO14	10.000,000000	178,690720	-	10.178,690720	Padrão - SND	Reg.	
10/06/2014	RDCO14	10.000,000000	173,948130	-	10.173,948130	Padrão - SND	Reg.	
09/06/2014	RDCO14	10.000,000000	169,193020	-	10.169,193020	Padrão - SND	Reg.	
06/06/2014	RDCO14	10.000,000000	164,454780	-	10.164,454780	Padrão - SND	Reg.	
05/06/2014	RDCO14	10.000,000000	159,718770	-	10.159,718770	Padrão - SND	Reg.	
04/06/2014	RDCO14	10.000,000000	154,984880	-	10.154,984880	Padrão - SND	Reg.	
03/06/2014	RDCO14	10.000,000000	150,253320	-	10.150,253320	Padrão - SND	Reg.	
02/06/2014	RDCO14	10.000,000000	145,523880	-	10.145,523880	Padrão - SND	Reg.	
30/05/2014	RDCO14	10.000,000000	140,796680	-	10.140,796680	Padrão - SND	Reg.	
29/05/2014	RDCO14	10.000,000000	136,071700	-	10.136,071700	Padrão - SND	Reg.	
28/05/2014	RDCO14	10.000,000000	131,348830	-	10.131,348830	Padrão - SND	Reg.	
27/05/2014	RDCO14	10.000,000000	126,628210	-	10.126,628210	Padrão - SND	Reg.	
26/05/2014	RDCO14	10.000,000000	121,909800	-	10.121,909800	Padrão - SND	Reg.	
23/05/2014	RDCO14	10.000,000000	117,193620	-	10.117,193620	Padrão - SND	Reg.	
22/05/2014	RDCO14	10.000,000000	112,479660	-	10.112,479660	Padrão - SND	Reg.	
21/05/2014	RDCO14	10.000,000000	107,767830	-	10.107,767830	Padrão - SND	Reg.	
20/05/2014	RDCO14	10.000,000000	103,058220	-	10.103,058220	Padrão - SND	Reg.	
19/05/2014	RDCO14	10.000,000000	98,350740	-	10.098,350740	Padrão - SND	Reg.	
16/05/2014	RDCO14	10.000,000000	93,645570	-	10.093,645570	Padrão - SND	Reg.	
15/05/2014	RDCO14	10.000,000000	88,942530	-	10.088,942530	Padrão - SND	Reg.	
14/05/2014	RDCO14	10.000,000000	84,241710	-	10.084,241710	Padrão - SND	Reg.	
13/05/2014	RDCO14	10.000,000000	79,543010	-	10.079,543010	Padrão - SND	Reg.	
12/05/2014	RDCO14	10.000,000000	74,846540	-	10.074,846540	Padrão - SND	Reg.	
09/05/2014	RDCO14	10.000,000000	70,152290	-	10.070,152290	Padrão - SND	Reg.	
08/05/2014	RDCO14	10.000,000000	65,460150	-	10.065,460150	Padrão - SND	Reg.	
07/05/2014	RDCO14	10.000,000000	60,770240	-	10.060,770240	Padrão - SND	Reg.	
06/05/2014	RDCO14	10.000,000000	56,082550	-	10.056,082550	Padrão - SND	Reg.	
05/05/2014	RDCO14	10.000,000000	51,396980	-	10.051,396980	Padrão - SND	Reg.	
02/05/2014	RDCO14	10.000,000000	46,713630	-	10.046,713630	Padrão - SND	Reg.	
30/04/2014	RDCO14	10.000,000000	42,032500	-	10.042,032500	Padrão - SND	Reg.	
29/04/2014	RDCO14	10.000,000000	37,353480	-	10.037,353480	Padrão - SND	Reg.	
28/04/2014	RDCO14	10.000,000000	32,676680	-	10.032,676680	Padrão - SND	Reg.	
25/04/2014	RDCO14	10.000,000000	28,002110	-	10.028,002110	Padrão - SND	Reg.	
24/04/2014	RDCO14	10.000,000000	23,329650	-	10.023,329650	Padrão - SND	Reg.	
23/04/2014	RDCO14	10.000,000000	18,659300	-	10.018,659300	Padrão - SND	Reg.	
22/04/2014	RDCO14	10.000,000000	13,991280	-	10.013,991280	Padrão - SND	Reg.	
17/04/2014	RDCO14	10.000,000000	9,325370	-	10.009,325370	Padrão - SND	Reg.	
16/04/2014	RDCO14	10.000,000000	4,661580	-	10.004,661580	Padrão - SND	Reg.	
15/04/2014	RDCO14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2014	RDCO14	10.000,000000	556,500620	-	10.556,500620	Padrão - SND	Reg.	
11/04/2014	RDCO14	10.000,000000	551,581950	-	10.551,581950	Padrão - SND	Reg.	
10/04/2014	RDCO14	10.000,000000	546,665520	-	10.546,665520	Padrão - SND	Reg.	
09/04/2014	RDCO14	10.000,000000	541,751350	-	10.541,751350	Padrão - SND	Reg.	
08/04/2014	RDCO14	10.000,000000	536,839550	-	10.536,839550	Padrão - SND	Reg.	
07/04/2014	RDCO14	10.000,000000	531,930000	-	10.531,930000	Padrão - SND	Reg.	
04/04/2014	RDCO14	10.000,000000	527,022800	-	10.527,022800	Padrão - SND	Reg.	
03/04/2014	RDCO14	10.000,000000	522,117760	-	10.522,117760	Padrão - SND	Reg.	
02/04/2014	RDCO14	10.000,000000	517,309320	-	10.517,309320	Padrão - SND	Reg.	
01/04/2014	RDCO14	10.000,000000	512,503010	-	10.512,503010	Padrão - SND	Reg.	
31/03/2014	RDCO14	10.000,000000	507,698960	-	10.507,698960	Padrão - SND	Reg.	
28/03/2014	RDCO14	10.000,000000	502,897040	-	10.502,897040	Padrão - SND	Reg.	
27/03/2014	RDCO14	10.000,000000	498,097360	-	10.498,097360	Padrão - SND	Reg.	
26/03/2014	RDCO14	10.000,000000	493,284830	-	10.493,284830	Padrão - SND	Reg.	
25/03/2014	RDCO14	10.000,000000	488,474540	-	10.488,474540	Padrão - SND	Reg.	
24/03/2014	RDCO14	10.000,000000	483,666400	-	10.483,666400	Padrão - SND	Reg.	
21/03/2014	RDCO14	10.000,000000	478,860590	-	10.478,860590	Padrão - SND	Reg.	
20/03/2014	RDCO14	10.000,000000	474,056830	-	10.474,056830	Padrão - SND	Reg.	
19/03/2014	RDCO14	10.000,000000	469,255410	-	10.469,255410	Padrão - SND	Reg.	
18/03/2014	RDCO14	10.000,000000	464,471020	-	10.464,471020	Padrão - SND	Reg.	
17/03/2014	RDCO14	10.000,000000	459,688880	-	10.459,688880	Padrão - SND	Reg.	
14/03/2014	RDCO14	10.000,000000	454,908960	-	10.454,908960	Padrão - SND	Reg.	
13/03/2014	RDCO14	10.000,000000	450,131200	-	10.450,131200	Padrão - SND	Reg.	
12/03/2014	RDCO14	10.000,000000	445,355570	-	10.445,355570	Padrão - SND	Reg.	
11/03/2014	RDCO14	10.000,000000	440,582170	-	10.440,582170	Padrão - SND	Reg.	
10/03/2014	RDCO14	10.000,000000	435,811010	-	10.435,811010	Padrão - SND	Reg.	
07/03/2014	RDCO14	10.000,000000	431,041980	-	10.431,041980	Padrão - SND	Reg.	
06/03/2014	RDCO14	10.000,000000	426,275100	-	10.426,275100	Padrão - SND	Reg.	
05/03/2014	RDCO14	10.000,000000	421,510350	-	10.421,510350	Padrão - SND	Reg.	
28/02/2014	RDCO14	10.000,000000	416,732950	-	10.416,732950	Padrão - SND	Reg.	
27/02/2014	RDCO14	10.000,000000	411,957800	-	10.411,957800	Padrão - SND	Reg.	
26/02/2014	RDCO14	10.000,000000	407,274470	-	10.407,274470	Padrão - SND	Reg.	
25/02/2014	RDCO14	10.000,000000	402,615680	-	10.402,615680	Padrão - SND	Reg.	
