PU Histórico - Gerado em 07/10/2018 00:53:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	AMAR13	10.000,000000	616,169000	-	10.616,169000	Padrão - SND	Reg.	
20/04/2015	AMAR13	10.000,000000	610,608800	-	10.610,608800	Padrão - SND	Reg.	
17/04/2015	AMAR13	10.000,000000	605,051600	-	10.605,051600	Padrão - SND	Reg.	
16/04/2015	AMAR13	10.000,000000	599,497200	-	10.599,497200	Padrão - SND	Reg.	
15/04/2015	AMAR13	10.000,000000	593,945800	-	10.593,945800	Padrão - SND	Reg.	
14/04/2015	AMAR13	10.000,000000	588,397200	-	10.588,397200	Padrão - SND	Reg.	
13/04/2015	AMAR13	10.000,000000	582,851600	-	10.582,851600	Padrão - SND	Reg.	
10/04/2015	AMAR13	10.000,000000	577,308900	-	10.577,308900	Padrão - SND	Reg.	
09/04/2015	AMAR13	10.000,000000	571,769000	-	10.571,769000	Padrão - SND	Reg.	
08/04/2015	AMAR13	10.000,000000	566,232100	-	10.566,232100	Padrão - SND	Reg.	
07/04/2015	AMAR13	10.000,000000	560,698100	-	10.560,698100	Padrão - SND	Reg.	
06/04/2015	AMAR13	10.000,000000	555,167000	-	10.555,167000	Padrão - SND	Reg.	
02/04/2015	AMAR13	10.000,000000	549,638700	-	10.549,638700	Padrão - SND	Reg.	
01/04/2015	AMAR13	10.000,000000	544,113400	-	10.544,113400	Padrão - SND	Reg.	
31/03/2015	AMAR13	10.000,000000	538,591000	-	10.538,591000	Padrão - SND	Reg.	
30/03/2015	AMAR13	10.000,000000	533,071400	-	10.533,071400	Padrão - SND	Reg.	
27/03/2015	AMAR13	10.000,000000	527,550600	-	10.527,550600	Padrão - SND	Reg.	
26/03/2015	AMAR13	10.000,000000	522,032800	-	10.522,032800	Padrão - SND	Reg.	
25/03/2015	AMAR13	10.000,000000	516,517800	-	10.516,517800	Padrão - SND	Reg.	
24/03/2015	AMAR13	10.000,000000	511,005700	-	10.511,005700	Padrão - SND	Reg.	
23/03/2015	AMAR13	10.000,000000	505,496500	-	10.505,496500	Padrão - SND	Reg.	
20/03/2015	AMAR13	10.000,000000	499,994300	-	10.499,994300	Padrão - SND	Reg.	
19/03/2015	AMAR13	10.000,000000	494,495000	-	10.494,495000	Padrão - SND	Reg.	
18/03/2015	AMAR13	10.000,000000	488,998500	-	10.488,998500	Padrão - SND	Reg.	
17/03/2015	AMAR13	10.000,000000	483,505000	-	10.483,505000	Padrão - SND	Reg.	
16/03/2015	AMAR13	10.000,000000	478,014300	-	10.478,014300	Padrão - SND	Reg.	
13/03/2015	AMAR13	10.000,000000	472,526400	-	10.472,526400	Padrão - SND	Reg.	
12/03/2015	AMAR13	10.000,000000	467,041500	-	10.467,041500	Padrão - SND	Reg.	
11/03/2015	AMAR13	10.000,000000	461,559400	-	10.461,559400	Padrão - SND	Reg.	
10/03/2015	AMAR13	10.000,000000	456,080200	-	10.456,080200	Padrão - SND	Reg.	
09/03/2015	AMAR13	10.000,000000	450,603900	-	10.450,603900	Padrão - SND	Reg.	
06/03/2015	AMAR13	10.000,000000	445,130400	-	10.445,130400	Padrão - SND	Reg.	
05/03/2015	AMAR13	10.000,000000	439,659800	-	10.439,659800	Padrão - SND	Reg.	
04/03/2015	AMAR13	10.000,000000	434,401200	-	10.434,401200	Padrão - SND	Reg.	
03/03/2015	AMAR13	10.000,000000	429,145100	-	10.429,145100	Padrão - SND	Reg.	
02/03/2015	AMAR13	10.000,000000	423,891800	-	10.423,891800	Padrão - SND	Reg.	
27/02/2015	AMAR13	10.000,000000	418,641100	-	10.418,641100	Padrão - SND	Reg.	
26/02/2015	AMAR13	10.000,000000	413,393000	-	10.413,393000	Padrão - SND	Reg.	
25/02/2015	AMAR13	10.000,000000	408,147500	-	10.408,147500	Padrão - SND	Reg.	
24/02/2015	AMAR13	10.000,000000	402,904800	-	10.402,904800	Padrão - SND	Reg.	
23/02/2015	AMAR13	10.000,000000	397,664600	-	10.397,664600	Padrão - SND	Reg.	
20/02/2015	AMAR13	10.000,000000	392,427100	-	10.392,427100	Padrão - SND	Reg.	
19/02/2015	AMAR13	10.000,000000	387,192200	-	10.387,192200	Padrão - SND	Reg.	
18/02/2015	AMAR13	10.000,000000	381,960000	-	10.381,960000	Padrão - SND	Reg.	
13/02/2015	AMAR13	10.000,000000	376,730400	-	10.376,730400	Padrão - SND	Reg.	
12/02/2015	AMAR13	10.000,000000	371,503400	-	10.371,503400	Padrão - SND	Reg.	
11/02/2015	AMAR13	10.000,000000	366,279100	-	10.366,279100	Padrão - SND	Reg.	
10/02/2015	AMAR13	10.000,000000	361,057400	-	10.361,057400	Padrão - SND	Reg.	
09/02/2015	AMAR13	10.000,000000	355,838300	-	10.355,838300	Padrão - SND	Reg.	
06/02/2015	AMAR13	10.000,000000	350,621900	-	10.350,621900	Padrão - SND	Reg.	
05/02/2015	AMAR13	10.000,000000	345,408100	-	10.345,408100	Padrão - SND	Reg.	
04/02/2015	AMAR13	10.000,000000	340,196900	-	10.340,196900	Padrão - SND	Reg.	
03/02/2015	AMAR13	10.000,000000	334,988300	-	10.334,988300	Padrão - SND	Reg.	
02/02/2015	AMAR13	10.000,000000	329,786500	-	10.329,786500	Padrão - SND	Reg.	
30/01/2015	AMAR13	10.000,000000	324,587300	-	10.324,587300	Padrão - SND	Reg.	
29/01/2015	AMAR13	10.000,000000	319,390800	-	10.319,390800	Padrão - SND	Reg.	
28/01/2015	AMAR13	10.000,000000	314,196800	-	10.314,196800	Padrão - SND	Reg.	
27/01/2015	AMAR13	10.000,000000	309,005500	-	10.309,005500	Padrão - SND	Reg.	
26/01/2015	AMAR13	10.000,000000	303,816800	-	10.303,816800	Padrão - SND	Reg.	
23/01/2015	AMAR13	10.000,000000	298,630600	-	10.298,630600	Padrão - SND	Reg.	
22/01/2015	AMAR13	10.000,000000	293,443000	-	10.293,443000	Padrão - SND	Reg.	
21/01/2015	AMAR13	10.000,000000	288,469200	-	10.288,469200	Padrão - SND	Reg.	
20/01/2015	AMAR13	10.000,000000	283,497800	-	10.283,497800	Padrão - SND	Reg.	
19/01/2015	AMAR13	10.000,000000	278,528800	-	10.278,528800	Padrão - SND	Reg.	
16/01/2015	AMAR13	10.000,000000	273,562100	-	10.273,562100	Padrão - SND	Reg.	
15/01/2015	AMAR13	10.000,000000	268,597900	-	10.268,597900	Padrão - SND	Reg.	
14/01/2015	AMAR13	10.000,000000	263,636100	-	10.263,636100	Padrão - SND	Reg.	
13/01/2015	AMAR13	10.000,000000	258,676700	-	10.258,676700	Padrão - SND	Reg.	
12/01/2015	AMAR13	10.000,000000	253,719600	-	10.253,719600	Padrão - SND	Reg.	
09/01/2015	AMAR13	10.000,000000	248,765000	-	10.248,765000	Padrão - SND	Reg.	
08/01/2015	AMAR13	10.000,000000	243,812800	-	10.243,812800	Padrão - SND	Reg.	
07/01/2015	AMAR13	10.000,000000	238,862900	-	10.238,862900	Padrão - SND	Reg.	
06/01/2015	AMAR13	10.000,000000	233,915500	-	10.233,915500	Padrão - SND	Reg.	
05/01/2015	AMAR13	10.000,000000	228,970400	-	10.228,970400	Padrão - SND	Reg.	
02/01/2015	AMAR13	10.000,000000	224,027700	-	10.224,027700	Padrão - SND	Reg.	
31/12/2014	AMAR13	10.000,000000	219,087500	-	10.219,087500	Padrão - SND	Reg.	
30/12/2014	AMAR13	10.000,000000	214,149600	-	10.214,149600	Padrão - SND	Reg.	
29/12/2014	AMAR13	10.000,000000	209,206000	-	10.209,206000	Padrão - SND	Reg.	
26/12/2014	AMAR13	10.000,000000	204,272900	-	10.204,272900	Padrão - SND	Reg.	
24/12/2014	AMAR13	10.000,000000	199,342100	-	10.199,342100	Padrão - SND	Reg.	
23/12/2014	AMAR13	10.000,000000	194,413800	-	10.194,413800	Padrão - SND	Reg.	
22/12/2014	AMAR13	10.000,000000	189,479800	-	10.189,479800	Padrão - SND	Reg.	
19/12/2014	AMAR13	10.000,000000	184,548100	-	10.184,548100	Padrão - SND	Reg.	
18/12/2014	AMAR13	10.000,000000	179,618900	-	10.179,618900	Padrão - SND	Reg.	
17/12/2014	AMAR13	10.000,000000	174,692000	-	10.174,692000	Padrão - SND	Reg.	
16/12/2014	AMAR13	10.000,000000	169,767600	-	10.169,767600	Padrão - SND	Reg.	
15/12/2014	AMAR13	10.000,000000	164,845500	-	10.164,845500	Padrão - SND	Reg.	
12/12/2014	AMAR13	10.000,000000	159,925800	-	10.159,925800	Padrão - SND	Reg.	
11/12/2014	AMAR13	10.000,000000	155,008400	-	10.155,008400	Padrão - SND	Reg.	
10/12/2014	AMAR13	10.000,000000	150,101500	-	10.150,101500	Padrão - SND	Reg.	
09/12/2014	AMAR13	10.000,000000	145,196900	-	10.145,196900	Padrão - SND	Reg.	
08/12/2014	AMAR13	10.000,000000	140,286700	-	10.140,286700	Padrão - SND	Reg.	
05/12/2014	AMAR13	10.000,000000	135,378900	-	10.135,378900	Padrão - SND	Reg.	
04/12/2014	AMAR13	10.000,000000	130,473500	-	10.130,473500	Padrão - SND	Reg.	
03/12/2014	AMAR13	10.000,000000	125,771200	-	10.125,771200	Padrão - SND	Reg.	
02/12/2014	AMAR13	10.000,000000	121,083100	-	10.121,083100	Padrão - SND	Reg.	
01/12/2014	AMAR13	10.000,000000	116,397100	-	10.116,397100	Padrão - SND	Reg.	
28/11/2014	AMAR13	10.000,000000	111,713400	-	10.111,713400	Padrão - SND	Reg.	
27/11/2014	AMAR13	10.000,000000	107,019800	-	10.107,019800	Padrão - SND	Reg.	
26/11/2014	AMAR13	10.000,000000	102,328400	-	10.102,328400	Padrão - SND	Reg.	
25/11/2014	AMAR13	10.000,000000	97,639100	-	10.097,639100	Padrão - SND	Reg.	
24/11/2014	AMAR13	10.000,000000	92,952000	-	10.092,952000	Padrão - SND	Reg.	
21/11/2014	AMAR13	10.000,000000	88,267100	-	10.088,267100	Padrão - SND	Reg.	
20/11/2014	AMAR13	10.000,000000	83,584400	-	10.083,584400	Padrão - SND	Reg.	
19/11/2014	AMAR13	10.000,000000	78,903900	-	10.078,903900	Padrão - SND	Reg.	
18/11/2014	AMAR13	10.000,000000	74,225500	-	10.074,225500	Padrão - SND	Reg.	
17/11/2014	AMAR13	10.000,000000	69,549300	-	10.069,549300	Padrão - SND	Reg.	
14/11/2014	AMAR13	10.000,000000	64,875200	-	10.064,875200	Padrão - SND	Reg.	
13/11/2014	AMAR13	10.000,000000	60,203400	-	10.060,203400	Padrão - SND	Reg.	
12/11/2014	AMAR13	10.000,000000	55,533700	-	10.055,533700	Padrão - SND	Reg.	
11/11/2014	AMAR13	10.000,000000	50,866100	-	10.050,866100	Padrão - SND	Reg.	
10/11/2014	AMAR13	10.000,000000	46,200800	-	10.046,200800	Padrão - SND	Reg.	
07/11/2014	AMAR13	10.000,000000	41,537600	-	10.041,537600	Padrão - SND	Reg.	
06/11/2014	AMAR13	10.000,000000	36,876500	-	10.036,876500	Padrão - SND	Reg.	
05/11/2014	AMAR13	10.000,000000	32,217700	-	10.032,217700	Padrão - SND	Reg.	
04/11/2014	AMAR13	10.000,000000	27,572900	-	10.027,572900	Padrão - SND	Reg.	
03/11/2014	AMAR13	10.000,000000	22,930300	-	10.022,930300	Padrão - SND	Reg.	
31/10/2014	AMAR13	10.000,000000	18,289800	-	10.018,289800	Padrão - SND	Reg.	
30/10/2014	AMAR13	10.000,000000	13,639600	-	10.013,639600	Padrão - SND	Reg.	
29/10/2014	AMAR13	10.000,000000	9,091000	-	10.009,091000	Padrão - SND	Reg.	
28/10/2014	AMAR13	10.000,000000	4,544500	-	10.004,544500	Padrão - SND	Reg.	
27/10/2014	AMAR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/10/2014	AMAR13	10.000,000000	554,054200	-	10.554,054200	Padrão - SND	Reg.	
23/10/2014	AMAR13	10.000,000000	549,260100	-	10.549,260100	Padrão - SND	Reg.	
22/10/2014	AMAR13	10.000,000000	544,468200	-	10.544,468200	Padrão - SND	Reg.	
21/10/2014	AMAR13	10.000,000000	539,678500	-	10.539,678500	Padrão - SND	Reg.	
20/10/2014	AMAR13	10.000,000000	534,891000	-	10.534,891000	Padrão - SND	Reg.	
17/10/2014	AMAR13	10.000,000000	530,105600	-	10.530,105600	Padrão - SND	Reg.	
16/10/2014	AMAR13	10.000,000000	525,322400	-	10.525,322400	Padrão - SND	Reg.	
15/10/2014	AMAR13	10.000,000000	520,554100	-	10.520,554100	Padrão - SND	Reg.	
14/10/2014	AMAR13	10.000,000000	515,775200	-	10.515,775200	Padrão - SND	Reg.	
13/10/2014	AMAR13	10.000,000000	511,011200	-	10.511,011200	Padrão - SND	Reg.	
10/10/2014	AMAR13	10.000,000000	506,236700	-	10.506,236700	Padrão - SND	Reg.	
09/10/2014	AMAR13	10.000,000000	501,464300	-	10.501,464300	Padrão - SND	Reg.	
08/10/2014	AMAR13	10.000,000000	496,694200	-	10.496,694200	Padrão - SND	Reg.	
07/10/2014	AMAR13	10.000,000000	491,926100	-	10.491,926100	Padrão - SND	Reg.	
06/10/2014	AMAR13	10.000,000000	487,172900	-	10.487,172900	Padrão - SND	Reg.	
03/10/2014	AMAR13	10.000,000000	482,421800	-	10.482,421800	Padrão - SND	Reg.	
02/10/2014	AMAR13	10.000,000000	477,672900	-	10.477,672900	Padrão - SND	Reg.	
01/10/2014	AMAR13	10.000,000000	472,926100	-	10.472,926100	Padrão - SND	Reg.	
30/09/2014	AMAR13	10.000,000000	468,181500	-	10.468,181500	Padrão - SND	Reg.	
29/09/2014	AMAR13	10.000,000000	463,439000	-	10.463,439000	Padrão - SND	Reg.	
26/09/2014	AMAR13	10.000,000000	458,698600	-	10.458,698600	Padrão - SND	Reg.	
25/09/2014	AMAR13	10.000,000000	453,947900	-	10.453,947900	Padrão - SND	Reg.	
24/09/2014	AMAR13	10.000,000000	449,199300	-	10.449,199300	Padrão - SND	Reg.	
23/09/2014	AMAR13	10.000,000000	444,452900	-	10.444,452900	Padrão - SND	Reg.	
22/09/2014	AMAR13	10.000,000000	439,721100	-	10.439,721100	Padrão - SND	Reg.	
19/09/2014	AMAR13	10.000,000000	434,991500	-	10.434,991500	Padrão - SND	Reg.	
18/09/2014	AMAR13	10.000,000000	430,264100	-	10.430,264100	Padrão - SND	Reg.	
17/09/2014	AMAR13	10.000,000000	425,538800	-	10.425,538800	Padrão - SND	Reg.	
16/09/2014	AMAR13	10.000,000000	420,815600	-	10.420,815600	Padrão - SND	Reg.	
15/09/2014	AMAR13	10.000,000000	416,094600	-	10.416,094600	Padrão - SND	Reg.	
12/09/2014	AMAR13	10.000,000000	411,375700	-	10.411,375700	Padrão - SND	Reg.	
11/09/2014	AMAR13	10.000,000000	406,658900	-	10.406,658900	Padrão - SND	Reg.	
10/09/2014	AMAR13	10.000,000000	401,931800	-	10.401,931800	Padrão - SND	Reg.	
09/09/2014	AMAR13	10.000,000000	397,219400	-	10.397,219400	Padrão - SND	Reg.	
08/09/2014	AMAR13	10.000,000000	392,509000	-	10.392,509000	Padrão - SND	Reg.	
05/09/2014	AMAR13	10.000,000000	387,800800	-	10.387,800800	Padrão - SND	Reg.	
04/09/2014	AMAR13	10.000,000000	383,094700	-	10.383,094700	Padrão - SND	Reg.	
03/09/2014	AMAR13	10.000,000000	378,390800	-	10.378,390800	Padrão - SND	Reg.	
02/09/2014	AMAR13	10.000,000000	373,689000	-	10.373,689000	Padrão - SND	Reg.	
01/09/2014	AMAR13	10.000,000000	368,989300	-	10.368,989300	Padrão - SND	Reg.	
29/08/2014	AMAR13	10.000,000000	364,291800	-	10.364,291800	Padrão - SND	Reg.	
28/08/2014	AMAR13	10.000,000000	359,583900	-	10.359,583900	Padrão - SND	Reg.	
27/08/2014	AMAR13	10.000,000000	354,890600	-	10.354,890600	Padrão - SND	Reg.	
26/08/2014	AMAR13	10.000,000000	350,187000	-	10.350,187000	Padrão - SND	Reg.	
25/08/2014	AMAR13	10.000,000000	345,485600	-	10.345,485600	Padrão - SND	Reg.	
22/08/2014	AMAR13	10.000,000000	340,798700	-	10.340,798700	Padrão - SND	Reg.	
21/08/2014	AMAR13	10.000,000000	336,109700	-	10.336,109700	Padrão - SND	Reg.	
20/08/2014	AMAR13	10.000,000000	331,414700	-	10.331,414700	Padrão - SND	Reg.	
19/08/2014	AMAR13	10.000,000000	326,734200	-	10.326,734200	Padrão - SND	Reg.	
18/08/2014	AMAR13	10.000,000000	322,055800	-	10.322,055800	Padrão - SND	Reg.	
15/08/2014	AMAR13	10.000,000000	317,375300	-	10.317,375300	Padrão - SND	Reg.	
14/08/2014	AMAR13	10.000,000000	312,701200	-	10.312,701200	Padrão - SND	Reg.	
13/08/2014	AMAR13	10.000,000000	308,029100	-	10.308,029100	Padrão - SND	Reg.	
12/08/2014	AMAR13	10.000,000000	303,359200	-	10.303,359200	Padrão - SND	Reg.	
11/08/2014	AMAR13	10.000,000000	298,691400	-	10.298,691400	Padrão - SND	Reg.	
08/08/2014	AMAR13	10.000,000000	294,025700	-	10.294,025700	Padrão - SND	Reg.	
07/08/2014	AMAR13	10.000,000000	289,362100	-	10.289,362100	Padrão - SND	Reg.	
06/08/2014	AMAR13	10.000,000000	284,700600	-	10.284,700600	Padrão - SND	Reg.	
05/08/2014	AMAR13	10.000,000000	280,041200	-	10.280,041200	Padrão - SND	Reg.	
04/08/2014	AMAR13	10.000,000000	275,384000	-	10.275,384000	Padrão - SND	Reg.	
01/08/2014	AMAR13	10.000,000000	270,733000	-	10.270,733000	Padrão - SND	Reg.	
31/07/2014	AMAR13	10.000,000000	266,084000	-	10.266,084000	Padrão - SND	Reg.	
30/07/2014	AMAR13	10.000,000000	261,437200	-	10.261,437200	Padrão - SND	Reg.	
29/07/2014	AMAR13	10.000,000000	256,792500	-	10.256,792500	Padrão - SND	Reg.	
28/07/2014	AMAR13	10.000,000000	252,149900	-	10.252,149900	Padrão - SND	Reg.	
25/07/2014	AMAR13	10.000,000000	247,509400	-	10.247,509400	Padrão - SND	Reg.	
24/07/2014	AMAR13	10.000,000000	242,871000	-	10.242,871000	Padrão - SND	Reg.	
23/07/2014	AMAR13	10.000,000000	238,234600	-	10.238,234600	Padrão - SND	Reg.	
22/07/2014	AMAR13	10.000,000000	233,600400	-	10.233,600400	Padrão - SND	Reg.	
21/07/2014	AMAR13	10.000,000000	228,968300	-	10.228,968300	Padrão - SND	Reg.	
18/07/2014	AMAR13	10.000,000000	224,338300	-	10.224,338300	Padrão - SND	Reg.	
17/07/2014	AMAR13	10.000,000000	219,710400	-	10.219,710400	Padrão - SND	Reg.	
16/07/2014	AMAR13	10.000,000000	215,084500	-	10.215,084500	Padrão - SND	Reg.	
15/07/2014	AMAR13	10.000,000000	210,460800	-	10.210,460800	Padrão - SND	Reg.	
14/07/2014	AMAR13	10.000,000000	205,839200	-	10.205,839200	Padrão - SND	Reg.	
11/07/2014	AMAR13	10.000,000000	201,219600	-	10.201,219600	Padrão - SND	Reg.	
10/07/2014	AMAR13	10.000,000000	196,602100	-	10.196,602100	Padrão - SND	Reg.	
09/07/2014	AMAR13	10.000,000000	191,986800	-	10.191,986800	Padrão - SND	Reg.	
08/07/2014	AMAR13	10.000,000000	187,373500	-	10.187,373500	Padrão - SND	Reg.	
07/07/2014	AMAR13	10.000,000000	182,762300	-	10.182,762300	Padrão - SND	Reg.	
04/07/2014	AMAR13	10.000,000000	178,153200	-	10.178,153200	Padrão - SND	Reg.	
03/07/2014	AMAR13	10.000,000000	173,546200	-	10.173,546200	Padrão - SND	Reg.	
02/07/2014	AMAR13	10.000,000000	168,941200	-	10.168,941200	Padrão - SND	Reg.	
01/07/2014	AMAR13	10.000,000000	164,338400	-	10.164,338400	Padrão - SND	Reg.	
30/06/2014	AMAR13	10.000,000000	159,737600	-	10.159,737600	Padrão - SND	Reg.	
27/06/2014	AMAR13	10.000,000000	155,138900	-	10.155,138900	Padrão - SND	Reg.	
26/06/2014	AMAR13	10.000,000000	150,542300	-	10.150,542300	Padrão - SND	Reg.	
25/06/2014	AMAR13	10.000,000000	145,947800	-	10.145,947800	Padrão - SND	Reg.	
24/06/2014	AMAR13	10.000,000000	141,355400	-	10.141,355400	Padrão - SND	Reg.	
23/06/2014	AMAR13	10.000,000000	136,765000	-	10.136,765000	Padrão - SND	Reg.	
20/06/2014	AMAR13	10.000,000000	132,176700	-	10.132,176700	Padrão - SND	Reg.	
18/06/2014	AMAR13	10.000,000000	127,590500	-	10.127,590500	Padrão - SND	Reg.	
17/06/2014	AMAR13	10.000,000000	123,006400	-	10.123,006400	Padrão - SND	Reg.	
16/06/2014	AMAR13	10.000,000000	118,424300	-	10.118,424300	Padrão - SND	Reg.	
13/06/2014	AMAR13	10.000,000000	113,844300	-	10.113,844300	Padrão - SND	Reg.	
12/06/2014	AMAR13	10.000,000000	109,266400	-	10.109,266400	Padrão - SND	Reg.	
11/06/2014	AMAR13	10.000,000000	104,690600	-	10.104,690600	Padrão - SND	Reg.	
10/06/2014	AMAR13	10.000,000000	100,116800	-	10.100,116800	Padrão - SND	Reg.	
09/06/2014	AMAR13	10.000,000000	95,528900	-	10.095,528900	Padrão - SND	Reg.	
06/06/2014	AMAR13	10.000,000000	90,959300	-	10.090,959300	Padrão - SND	Reg.	
05/06/2014	AMAR13	10.000,000000	86,391800	-	10.086,391800	Padrão - SND	Reg.	
04/06/2014	AMAR13	10.000,000000	81,826300	-	10.081,826300	Padrão - SND	Reg.	
03/06/2014	AMAR13	10.000,000000	77,262900	-	10.077,262900	Padrão - SND	Reg.	
02/06/2014	AMAR13	10.000,000000	72,701500	-	10.072,701500	Padrão - SND	Reg.	
30/05/2014	AMAR13	10.000,000000	68,142200	-	10.068,142200	Padrão - SND	Reg.	
29/05/2014	AMAR13	10.000,000000	63,585000	-	10.063,585000	Padrão - SND	Reg.	
28/05/2014	AMAR13	10.000,000000	59,029800	-	10.059,029800	Padrão - SND	Reg.	
27/05/2014	AMAR13	10.000,000000	54,476700	-	10.054,476700	Padrão - SND	Reg.	
26/05/2014	AMAR13	10.000,000000	49,925700	-	10.049,925700	Padrão - SND	Reg.	
23/05/2014	AMAR13	10.000,000000	45,376700	-	10.045,376700	Padrão - SND	Reg.	
22/05/2014	AMAR13	10.000,000000	40,829800	-	10.040,829800	Padrão - SND	Reg.	
21/05/2014	AMAR13	10.000,000000	36,284900	-	10.036,284900	Padrão - SND	Reg.	
20/05/2014	AMAR13	10.000,000000	31,742100	-	10.031,742100	Padrão - SND	Reg.	
19/05/2014	AMAR13	10.000,000000	27,201400	-	10.027,201400	Padrão - SND	Reg.	
16/05/2014	AMAR13	10.000,000000	22,662700	-	10.022,662700	Padrão - SND	Reg.	
15/05/2014	AMAR13	10.000,000000	18,126000	-	10.018,126000	Padrão - SND	Reg.	
14/05/2014	AMAR13	10.000,000000	13,591400	-	10.013,591400	Padrão - SND	Reg.	
13/05/2014	AMAR13	10.000,000000	9,058900	-	10.009,058900	Padrão - SND	Reg.	
12/05/2014	AMAR13	10.000,000000	4,528400	-	10.004,528400	Padrão - SND	Reg.	
09/05/2014	AMAR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/05/2014	AMAR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
