PU Histórico - Gerado em 07/10/2018 01:05:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2015	ERSA11	10.000,000000	540,834250	-	10.540,834250	Padrão - SND	Reg.	
20/04/2015	ERSA11	10.000,000000	535,166750	-	10.535,166750	Padrão - SND	Reg.	
17/04/2015	ERSA11	10.000,000000	529,502380	-	10.529,502380	Padrão - SND	Reg.	
16/04/2015	ERSA11	10.000,000000	523,840930	-	10.523,840930	Padrão - SND	Reg.	
15/04/2015	ERSA11	10.000,000000	518,182610	-	10.518,182610	Padrão - SND	Reg.	
14/04/2015	ERSA11	10.000,000000	512,527410	-	10.512,527410	Padrão - SND	Reg.	
13/04/2015	ERSA11	10.000,000000	506,875140	-	10.506,875140	Padrão - SND	Reg.	
10/04/2015	ERSA11	10.000,000000	501,225890	-	10.501,225890	Padrão - SND	Reg.	
09/04/2015	ERSA11	10.000,000000	495,579760	-	10.495,579760	Padrão - SND	Reg.	
08/04/2015	ERSA11	10.000,000000	489,936550	-	10.489,936550	Padrão - SND	Reg.	
07/04/2015	ERSA11	10.000,000000	484,296480	-	10.484,296480	Padrão - SND	Reg.	
06/04/2015	ERSA11	10.000,000000	478,659420	-	10.478,659420	Padrão - SND	Reg.	
02/04/2015	ERSA11	10.000,000000	473,025370	-	10.473,025370	Padrão - SND	Reg.	
01/04/2015	ERSA11	10.000,000000	467,394350	-	10.467,394350	Padrão - SND	Reg.	
31/03/2015	ERSA11	10.000,000000	461,766360	-	10.461,766360	Padrão - SND	Reg.	
30/03/2015	ERSA11	10.000,000000	456,141480	-	10.456,141480	Padrão - SND	Reg.	
27/03/2015	ERSA11	10.000,000000	450,515900	-	10.450,515900	Padrão - SND	Reg.	
26/03/2015	ERSA11	10.000,000000	444,893340	-	10.444,893340	Padrão - SND	Reg.	
25/03/2015	ERSA11	10.000,000000	439,273800	-	10.439,273800	Padrão - SND	Reg.	
24/03/2015	ERSA11	10.000,000000	433,657270	-	10.433,657270	Padrão - SND	Reg.	
23/03/2015	ERSA11	10.000,000000	428,043760	-	10.428,043760	Padrão - SND	Reg.	
20/03/2015	ERSA11	10.000,000000	422,436890	-	10.422,436890	Padrão - SND	Reg.	
19/03/2015	ERSA11	10.000,000000	416,833130	-	10.416,833130	Padrão - SND	Reg.	
18/03/2015	ERSA11	10.000,000000	411,232290	-	10.411,232290	Padrão - SND	Reg.	
17/03/2015	ERSA11	10.000,000000	405,634570	-	10.405,634570	Padrão - SND	Reg.	
16/03/2015	ERSA11	10.000,000000	400,039760	-	10.400,039760	Padrão - SND	Reg.	
13/03/2015	ERSA11	10.000,000000	394,447950	-	10.394,447950	Padrão - SND	Reg.	
12/03/2015	ERSA11	10.000,000000	388,859270	-	10.388,859270	Padrão - SND	Reg.	
11/03/2015	ERSA11	10.000,000000	383,273500	-	10.383,273500	Padrão - SND	Reg.	
10/03/2015	ERSA11	10.000,000000	377,690740	-	10.377,690740	Padrão - SND	Reg.	
09/03/2015	ERSA11	10.000,000000	372,110990	-	10.372,110990	Padrão - SND	Reg.	
06/03/2015	ERSA11	10.000,000000	366,534250	-	10.366,534250	Padrão - SND	Reg.	
05/03/2015	ERSA11	10.000,000000	360,960530	-	10.360,960530	Padrão - SND	Reg.	
04/03/2015	ERSA11	10.000,000000	355,576270	-	10.355,576270	Padrão - SND	Reg.	
03/03/2015	ERSA11	10.000,000000	350,194790	-	10.350,194790	Padrão - SND	Reg.	
02/03/2015	ERSA11	10.000,000000	344,816200	-	10.344,816200	Padrão - SND	Reg.	
27/02/2015	ERSA11	10.000,000000	339,440290	-	10.339,440290	Padrão - SND	Reg.	
26/02/2015	ERSA11	10.000,000000	334,067270	-	10.334,067270	Padrão - SND	Reg.	
25/02/2015	ERSA11	10.000,000000	328,697020	-	10.328,697020	Padrão - SND	Reg.	
24/02/2015	ERSA11	10.000,000000	323,329550	-	10.323,329550	Padrão - SND	Reg.	
23/02/2015	ERSA11	10.000,000000	317,964860	-	10.317,964860	Padrão - SND	Reg.	
20/02/2015	ERSA11	10.000,000000	312,602960	-	10.312,602960	Padrão - SND	Reg.	
19/02/2015	ERSA11	10.000,000000	307,243840	-	10.307,243840	Padrão - SND	Reg.	
18/02/2015	ERSA11	10.000,000000	301,887600	-	10.301,887600	Padrão - SND	Reg.	
13/02/2015	ERSA11	10.000,000000	296,534030	-	10.296,534030	Padrão - SND	Reg.	
12/02/2015	ERSA11	10.000,000000	291,183240	-	10.291,183240	Padrão - SND	Reg.	
11/02/2015	ERSA11	10.000,000000	285,835230	-	10.285,835230	Padrão - SND	Reg.	
10/02/2015	ERSA11	10.000,000000	280,490090	-	10.280,490090	Padrão - SND	Reg.	
09/02/2015	ERSA11	10.000,000000	275,147630	-	10.275,147630	Padrão - SND	Reg.	
06/02/2015	ERSA11	10.000,000000	269,808050	-	10.269,808050	Padrão - SND	Reg.	
05/02/2015	ERSA11	10.000,000000	264,471160	-	10.264,471160	Padrão - SND	Reg.	
04/02/2015	ERSA11	10.000,000000	259,137020	-	10.259,137020	Padrão - SND	Reg.	
03/02/2015	ERSA11	10.000,000000	253,805770	-	10.253,805770	Padrão - SND	Reg.	
02/02/2015	ERSA11	10.000,000000	248,480900	-	10.248,480900	Padrão - SND	Reg.	
30/01/2015	ERSA11	10.000,000000	243,158800	-	10.243,158800	Padrão - SND	Reg.	
29/01/2015	ERSA11	10.000,000000	237,839480	-	10.237,839480	Padrão - SND	Reg.	
28/01/2015	ERSA11	10.000,000000	232,522830	-	10.232,522830	Padrão - SND	Reg.	
27/01/2015	ERSA11	10.000,000000	227,209050	-	10.227,209050	Padrão - SND	Reg.	
26/01/2015	ERSA11	10.000,000000	221,898040	-	10.221,898040	Padrão - SND	Reg.	
23/01/2015	ERSA11	10.000,000000	216,589710	-	10.216,589710	Padrão - SND	Reg.	
22/01/2015	ERSA11	10.000,000000	211,280530	-	10.211,280530	Padrão - SND	Reg.	
21/01/2015	ERSA11	10.000,000000	206,162340	-	10.206,162340	Padrão - SND	Reg.	
20/01/2015	ERSA11	10.000,000000	201,046790	-	10.201,046790	Padrão - SND	Reg.	
19/01/2015	ERSA11	10.000,000000	195,933790	-	10.195,933790	Padrão - SND	Reg.	
16/01/2015	ERSA11	10.000,000000	190,823330	-	10.190,823330	Padrão - SND	Reg.	
15/01/2015	ERSA11	10.000,000000	185,715510	-	10.185,715510	Padrão - SND	Reg.	
14/01/2015	ERSA11	10.000,000000	180,610140	-	10.180,610140	Padrão - SND	Reg.	
13/01/2015	ERSA11	10.000,000000	175,507400	-	10.175,507400	Padrão - SND	Reg.	
12/01/2015	ERSA11	10.000,000000	170,407210	-	10.170,407210	Padrão - SND	Reg.	
09/01/2015	ERSA11	10.000,000000	165,309570	-	10.165,309570	Padrão - SND	Reg.	
08/01/2015	ERSA11	10.000,000000	160,214450	-	10.160,214450	Padrão - SND	Reg.	
07/01/2015	ERSA11	10.000,000000	155,121990	-	10.155,121990	Padrão - SND	Reg.	
06/01/2015	ERSA11	10.000,000000	150,031960	-	10.150,031960	Padrão - SND	Reg.	
05/01/2015	ERSA11	10.000,000000	144,944560	-	10.144,944560	Padrão - SND	Reg.	
02/01/2015	ERSA11	10.000,000000	139,859610	-	10.139,859610	Padrão - SND	Reg.	
31/12/2014	ERSA11	10.000,000000	134,777300	-	10.134,777300	Padrão - SND	Reg.	
30/12/2014	ERSA11	10.000,000000	129,697530	-	10.129,697530	Padrão - SND	Reg.	
29/12/2014	ERSA11	10.000,000000	124,613070	-	10.124,613070	Padrão - SND	Reg.	
26/12/2014	ERSA11	10.000,000000	119,538370	-	10.119,538370	Padrão - SND	Reg.	
24/12/2014	ERSA11	10.000,000000	114,466210	-	10.114,466210	Padrão - SND	Reg.	
23/12/2014	ERSA11	10.000,000000	109,396690	-	10.109,396690	Padrão - SND	Reg.	
22/12/2014	ERSA11	10.000,000000	104,322380	-	10.104,322380	Padrão - SND	Reg.	
19/12/2014	ERSA11	10.000,000000	99,250720	-	10.099,250720	Padrão - SND	Reg.	
18/12/2014	ERSA11	10.000,000000	94,181580	-	10.094,181580	Padrão - SND	Reg.	
17/12/2014	ERSA11	10.000,000000	89,114990	-	10.089,114990	Padrão - SND	Reg.	
16/12/2014	ERSA11	10.000,000000	84,050930	-	10.084,050930	Padrão - SND	Reg.	
15/12/2014	ERSA11	10.000,000000	78,989400	-	10.078,989400	Padrão - SND	Reg.	
12/12/2014	ERSA11	10.000,000000	73,930410	-	10.073,930410	Padrão - SND	Reg.	
11/12/2014	ERSA11	10.000,000000	68,874050	-	10.068,874050	Padrão - SND	Reg.	
10/12/2014	ERSA11	10.000,000000	63,827230	-	10.063,827230	Padrão - SND	Reg.	
09/12/2014	ERSA11	10.000,000000	58,783040	-	10.058,783040	Padrão - SND	Reg.	
08/12/2014	ERSA11	10.000,000000	53,734180	-	10.053,734180	Padrão - SND	Reg.	
05/12/2014	ERSA11	10.000,000000	48,687850	-	10.048,687850	Padrão - SND	Reg.	
04/12/2014	ERSA11	10.000,000000	43,644150	-	10.043,644150	Padrão - SND	Reg.	
03/12/2014	ERSA11	10.000,000000	38,781780	-	10.038,781780	Padrão - SND	Reg.	
02/12/2014	ERSA11	10.000,000000	33,932620	-	10.033,932620	Padrão - SND	Reg.	
01/12/2014	ERSA11	10.000,000000	29,085660	-	10.029,085660	Padrão - SND	Reg.	
28/11/2014	ERSA11	10.000,000000	24,241120	-	10.024,241120	Padrão - SND	Reg.	
27/11/2014	ERSA11	10.000,000000	19,388260	-	10.019,388260	Padrão - SND	Reg.	
26/11/2014	ERSA11	10.000,000000	14,537610	-	10.014,537610	Padrão - SND	Reg.	
25/11/2014	ERSA11	10.000,000000	9,689380	-	10.009,689380	Padrão - SND	Reg.	
24/11/2014	ERSA11	10.000,000000	4,843540	-	10.004,843540	Padrão - SND	Reg.	
21/11/2014	ERSA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/11/2014	ERSA11	10.000,000000	637,537770	-	10.637,537770	Padrão - SND	Reg.	
19/11/2014	ERSA11	10.000,000000	632,387990	-	10.632,387990	Padrão - SND	Reg.	
18/11/2014	ERSA11	10.000,000000	627,240550	-	10.627,240550	Padrão - SND	Reg.	
17/11/2014	ERSA11	10.000,000000	622,095780	-	10.622,095780	Padrão - SND	Reg.	
14/11/2014	ERSA11	10.000,000000	616,953350	-	10.616,953350	Padrão - SND	Reg.	
13/11/2014	ERSA11	10.000,000000	611,813490	-	10.611,813490	Padrão - SND	Reg.	
12/11/2014	ERSA11	10.000,000000	606,676180	-	10.606,676180	Padrão - SND	Reg.	
11/11/2014	ERSA11	10.000,000000	601,541230	-	10.601,541230	Padrão - SND	Reg.	
10/11/2014	ERSA11	10.000,000000	596,408830	-	10.596,408830	Padrão - SND	Reg.	
07/11/2014	ERSA11	10.000,000000	591,278880	-	10.591,278880	Padrão - SND	Reg.	
06/11/2014	ERSA11	10.000,000000	586,151490	-	10.586,151490	Padrão - SND	Reg.	
05/11/2014	ERSA11	10.000,000000	581,026550	-	10.581,026550	Padrão - SND	Reg.	
04/11/2014	ERSA11	10.000,000000	575,915350	-	10.575,915350	Padrão - SND	Reg.	
03/11/2014	ERSA11	10.000,000000	570,806710	-	10.570,806710	Padrão - SND	Reg.	
31/10/2014	ERSA11	10.000,000000	565,700410	-	10.565,700410	Padrão - SND	Reg.	
30/10/2014	ERSA11	10.000,000000	560,585370	-	10.560,585370	Padrão - SND	Reg.	
29/10/2014	ERSA11	10.000,000000	555,567120	-	10.555,567120	Padrão - SND	Reg.	
28/10/2014	ERSA11	10.000,000000	550,551280	-	10.550,551280	Padrão - SND	Reg.	
27/10/2014	ERSA11	10.000,000000	545,537790	-	10.545,537790	Padrão - SND	Reg.	
24/10/2014	ERSA11	10.000,000000	540,526640	-	10.540,526640	Padrão - SND	Reg.	
23/10/2014	ERSA11	10.000,000000	535,517920	-	10.535,517920	Padrão - SND	Reg.	
22/10/2014	ERSA11	10.000,000000	530,511640	-	10.530,511640	Padrão - SND	Reg.	
21/10/2014	ERSA11	10.000,000000	525,507680	-	10.525,507680	Padrão - SND	Reg.	
20/10/2014	ERSA11	10.000,000000	520,506070	-	10.520,506070	Padrão - SND	Reg.	
17/10/2014	ERSA11	10.000,000000	515,506900	-	10.515,506900	Padrão - SND	Reg.	
16/10/2014	ERSA11	10.000,000000	510,510060	-	10.510,510060	Padrão - SND	Reg.	
15/10/2014	ERSA11	10.000,000000	505,526920	-	10.505,526920	Padrão - SND	Reg.	
14/10/2014	ERSA11	10.000,000000	500,534840	-	10.500,534840	Padrão - SND	Reg.	
13/10/2014	ERSA11	10.000,000000	495,556470	-	10.495,556470	Padrão - SND	Reg.	
10/10/2014	ERSA11	10.000,000000	490,569060	-	10.490,569060	Padrão - SND	Reg.	
09/10/2014	ERSA11	10.000,000000	485,584080	-	10.485,584080	Padrão - SND	Reg.	
08/10/2014	ERSA11	10.000,000000	480,601530	-	10.480,601530	Padrão - SND	Reg.	
07/10/2014	ERSA11	10.000,000000	475,621210	-	10.475,621210	Padrão - SND	Reg.	
06/10/2014	ERSA11	10.000,000000	470,654690	-	10.470,654690	Padrão - SND	Reg.	
03/10/2014	ERSA11	10.000,000000	465,690410	-	10.465,690410	Padrão - SND	Reg.	
02/10/2014	ERSA11	10.000,000000	460,728550	-	10.460,728550	Padrão - SND	Reg.	
01/10/2014	ERSA11	10.000,000000	455,769010	-	10.455,769010	Padrão - SND	Reg.	
30/09/2014	ERSA11	10.000,000000	450,811910	-	10.450,811910	Padrão - SND	Reg.	
29/09/2014	ERSA11	10.000,000000	445,857140	-	10.445,857140	Padrão - SND	Reg.	
26/09/2014	ERSA11	10.000,000000	440,904590	-	10.440,904590	Padrão - SND	Reg.	
25/09/2014	ERSA11	10.000,000000	435,943190	-	10.435,943190	Padrão - SND	Reg.	
24/09/2014	ERSA11	10.000,000000	430,984230	-	10.430,984230	Padrão - SND	Reg.	
23/09/2014	ERSA11	10.000,000000	426,027600	-	10.426,027600	Padrão - SND	Reg.	
22/09/2014	ERSA11	10.000,000000	421,084450	-	10.421,084450	Padrão - SND	Reg.	
19/09/2014	ERSA11	10.000,000000	416,143730	-	10.416,143730	Padrão - SND	Reg.	
18/09/2014	ERSA11	10.000,000000	411,205430	-	10.411,205430	Padrão - SND	Reg.	
17/09/2014	ERSA11	10.000,000000	406,269370	-	10.406,269370	Padrão - SND	Reg.	
16/09/2014	ERSA11	10.000,000000	401,335720	-	10.401,335720	Padrão - SND	Reg.	
15/09/2014	ERSA11	10.000,000000	396,404280	-	10.396,404280	Padrão - SND	Reg.	
12/09/2014	ERSA11	10.000,000000	391,475280	-	10.391,475280	Padrão - SND	Reg.	
11/09/2014	ERSA11	10.000,000000	386,548590	-	10.386,548590	Padrão - SND	Reg.	
10/09/2014	ERSA11	10.000,000000	381,613070	-	10.381,613070	Padrão - SND	Reg.	
09/09/2014	ERSA11	10.000,000000	376,691040	-	10.376,691040	Padrão - SND	Reg.	
08/09/2014	ERSA11	10.000,000000	371,771430	-	10.371,771430	Padrão - SND	Reg.	
05/09/2014	ERSA11	10.000,000000	366,854020	-	10.366,854020	Padrão - SND	Reg.	
04/09/2014	ERSA11	10.000,000000	361,939050	-	10.361,939050	Padrão - SND	Reg.	
03/09/2014	ERSA11	10.000,000000	357,026400	-	10.357,026400	Padrão - SND	Reg.	
02/09/2014	ERSA11	10.000,000000	352,115960	-	10.352,115960	Padrão - SND	Reg.	
01/09/2014	ERSA11	10.000,000000	347,207930	-	10.347,207930	Padrão - SND	Reg.	
29/08/2014	ERSA11	10.000,000000	342,302330	-	10.342,302330	Padrão - SND	Reg.	
28/08/2014	ERSA11	10.000,000000	337,387800	-	10.337,387800	Padrão - SND	Reg.	
27/08/2014	ERSA11	10.000,000000	332,486740	-	10.332,486740	Padrão - SND	Reg.	
26/08/2014	ERSA11	10.000,000000	327,576840	-	10.327,576840	Padrão - SND	Reg.	
25/08/2014	ERSA11	10.000,000000	322,669360	-	10.322,669360	Padrão - SND	Reg.	
22/08/2014	ERSA11	10.000,000000	317,775250	-	10.317,775250	Padrão - SND	Reg.	
21/08/2014	ERSA11	10.000,000000	312,879840	-	10.312,879840	Padrão - SND	Reg.	
20/08/2014	ERSA11	10.000,000000	307,979310	-	10.307,979310	Padrão - SND	Reg.	
19/08/2014	ERSA11	10.000,000000	303,092150	-	10.303,092150	Padrão - SND	Reg.	
18/08/2014	ERSA11	10.000,000000	298,207390	-	10.298,207390	Padrão - SND	Reg.	
15/08/2014	ERSA11	10.000,000000	293,321240	-	10.293,321240	Padrão - SND	Reg.	
14/08/2014	ERSA11	10.000,000000	288,441130	-	10.288,441130	Padrão - SND	Reg.	
13/08/2014	ERSA11	10.000,000000	283,563220	-	10.283,563220	Padrão - SND	Reg.	
12/08/2014	ERSA11	10.000,000000	278,687720	-	10.278,687720	Padrão - SND	Reg.	
11/08/2014	ERSA11	10.000,000000	273,814540	-	10.273,814540	Padrão - SND	Reg.	
08/08/2014	ERSA11	10.000,000000	268,943670	-	10.268,943670	Padrão - SND	Reg.	
07/08/2014	ERSA11	10.000,000000	264,075010	-	10.264,075010	Padrão - SND	Reg.	
06/08/2014	ERSA11	10.000,000000	259,208760	-	10.259,208760	Padrão - SND	Reg.	
05/08/2014	ERSA11	10.000,000000	254,344830	-	10.254,344830	Padrão - SND	Reg.	
04/08/2014	ERSA11	10.000,000000	249,483110	-	10.249,483110	Padrão - SND	Reg.	
01/08/2014	ERSA11	10.000,000000	244,627500	-	10.244,627500	Padrão - SND	Reg.	
31/07/2014	ERSA11	10.000,000000	239,774120	-	10.239,774120	Padrão - SND	Reg.	
30/07/2014	ERSA11	10.000,000000	234,923040	-	10.234,923040	Padrão - SND	Reg.	
29/07/2014	ERSA11	10.000,000000	230,074260	-	10.230,074260	Padrão - SND	Reg.	
28/07/2014	ERSA11	10.000,000000	225,227790	-	10.225,227790	Padrão - SND	Reg.	
25/07/2014	ERSA11	10.000,000000	220,383530	-	10.220,383530	Padrão - SND	Reg.	
24/07/2014	ERSA11	10.000,000000	215,541680	-	10.215,541680	Padrão - SND	Reg.	
23/07/2014	ERSA11	10.000,000000	210,702040	-	10.210,702040	Padrão - SND	Reg.	
22/07/2014	ERSA11	10.000,000000	205,864800	-	10.205,864800	Padrão - SND	Reg.	
21/07/2014	ERSA11	10.000,000000	201,029770	-	10.201,029770	Padrão - SND	Reg.	
18/07/2014	ERSA11	10.000,000000	196,197050	-	10.196,197050	Padrão - SND	Reg.	
17/07/2014	ERSA11	10.000,000000	191,366630	-	10.191,366630	Padrão - SND	Reg.	
16/07/2014	ERSA11	10.000,000000	186,538510	-	10.186,538510	Padrão - SND	Reg.	
15/07/2014	ERSA11	10.000,000000	181,712600	-	10.181,712600	Padrão - SND	Reg.	
14/07/2014	ERSA11	10.000,000000	176,889090	-	10.176,889090	Padrão - SND	Reg.	
11/07/2014	ERSA11	10.000,000000	172,067800	-	10.172,067800	Padrão - SND	Reg.	
10/07/2014	ERSA11	10.000,000000	167,248790	-	10.167,248790	Padrão - SND	Reg.	
09/07/2014	ERSA11	10.000,000000	162,432090	-	10.162,432090	Padrão - SND	Reg.	
08/07/2014	ERSA11	10.000,000000	157,617600	-	10.157,617600	Padrão - SND	Reg.	
07/07/2014	ERSA11	10.000,000000	152,805510	-	10.152,805510	Padrão - SND	Reg.	
04/07/2014	ERSA11	10.000,000000	147,995630	-	10.147,995630	Padrão - SND	Reg.	
03/07/2014	ERSA11	10.000,000000	143,188040	-	10.143,188040	Padrão - SND	Reg.	
02/07/2014	ERSA11	10.000,000000	138,382650	-	10.138,382650	Padrão - SND	Reg.	
01/07/2014	ERSA11	10.000,000000	133,579660	-	10.133,579660	Padrão - SND	Reg.	
30/06/2014	ERSA11	10.000,000000	128,778880	-	10.128,778880	Padrão - SND	Reg.	
27/06/2014	ERSA11	10.000,000000	123,980390	-	10.123,980390	Padrão - SND	Reg.	
26/06/2014	ERSA11	10.000,000000	119,184200	-	10.119,184200	Padrão - SND	Reg.	
25/06/2014	ERSA11	10.000,000000	114,390210	-	10.114,390210	Padrão - SND	Reg.	
24/06/2014	ERSA11	10.000,000000	109,598530	-	10.109,598530	Padrão - SND	Reg.	
23/06/2014	ERSA11	10.000,000000	104,809140	-	10.104,809140	Padrão - SND	Reg.	
20/06/2014	ERSA11	10.000,000000	100,022040	-	10.100,022040	Padrão - SND	Reg.	
18/06/2014	ERSA11	10.000,000000	95,237150	-	10.095,237150	Padrão - SND	Reg.	
17/06/2014	ERSA11	10.000,000000	90,454550	-	10.090,454550	Padrão - SND	Reg.	
16/06/2014	ERSA11	10.000,000000	85,674250	-	10.085,674250	Padrão - SND	Reg.	
13/06/2014	ERSA11	10.000,000000	80,896140	-	10.080,896140	Padrão - SND	Reg.	
12/06/2014	ERSA11	10.000,000000	76,120330	-	10.076,120330	Padrão - SND	Reg.	
11/06/2014	ERSA11	10.000,000000	71,346820	-	10.071,346820	Padrão - SND	Reg.	
10/06/2014	ERSA11	10.000,000000	66,575500	-	10.066,575500	Padrão - SND	Reg.	
09/06/2014	ERSA11	10.000,000000	61,791960	-	10.061,791960	Padrão - SND	Reg.	
06/06/2014	ERSA11	10.000,000000	57,025230	-	10.057,025230	Padrão - SND	Reg.	
05/06/2014	ERSA11	10.000,000000	52,260700	-	10.052,260700	Padrão - SND	Reg.	
04/06/2014	ERSA11	10.000,000000	47,498460	-	10.047,498460	Padrão - SND	Reg.	
03/06/2014	ERSA11	10.000,000000	42,738510	-	10.042,738510	Padrão - SND	Reg.	
02/06/2014	ERSA11	10.000,000000	37,980760	-	10.037,980760	Padrão - SND	Reg.	
30/05/2014	ERSA11	10.000,000000	33,225290	-	10.033,225290	Padrão - SND	Reg.	
29/05/2014	ERSA11	10.000,000000	28,472110	-	10.028,472110	Padrão - SND	Reg.	
28/05/2014	ERSA11	10.000,000000	23,721140	-	10.023,721140	Padrão - SND	Reg.	
27/05/2014	ERSA11	10.000,000000	18,972350	-	10.018,972350	Padrão - SND	Reg.	
26/05/2014	ERSA11	10.000,000000	14,225950	-	10.014,225950	Padrão - SND	Reg.	
23/05/2014	ERSA11	10.000,000000	9,481750	-	10.009,481750	Padrão - SND	Reg.	
22/05/2014	ERSA11	10.000,000000	4,739730	-	10.004,739730	Padrão - SND	Reg.	
21/05/2014	ERSA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/05/2014	ERSA11	10.000,000000	566,495390	-	10.566,495390	Padrão - SND	Reg.	
19/05/2014	ERSA11	10.000,000000	561,489610	-	10.561,489610	Padrão - SND	Reg.	
16/05/2014	ERSA11	10.000,000000	556,486080	-	10.556,486080	Padrão - SND	Reg.	
15/05/2014	ERSA11	10.000,000000	551,484970	-	10.551,484970	Padrão - SND	Reg.	
14/05/2014	ERSA11	10.000,000000	546,486200	-	10.546,486200	Padrão - SND	Reg.	
13/05/2014	ERSA11	10.000,000000	541,489870	-	10.541,489870	Padrão - SND	Reg.	
12/05/2014	ERSA11	10.000,000000	536,495870	-	10.536,495870	Padrão - SND	Reg.	
09/05/2014	ERSA11	10.000,000000	531,504210	-	10.531,504210	Padrão - SND	Reg.	
08/05/2014	ERSA11	10.000,000000	526,514870	-	10.526,514870	Padrão - SND	Reg.	
07/05/2014	ERSA11	10.000,000000	521,527980	-	10.521,527980	Padrão - SND	Reg.	
06/05/2014	ERSA11	10.000,000000	516,543420	-	10.516,543420	Padrão - SND	Reg.	
05/05/2014	ERSA11	10.000,000000	511,561290	-	10.511,561290	Padrão - SND	Reg.	
02/05/2014	ERSA11	10.000,000000	506,581390	-	10.506,581390	Padrão - SND	Reg.	
30/04/2014	ERSA11	10.000,000000	501,603910	-	10.501,603910	Padrão - SND	Reg.	
29/04/2014	ERSA11	10.000,000000	496,628780	-	10.496,628780	Padrão - SND	Reg.	
28/04/2014	ERSA11	10.000,000000	491,656080	-	10.491,656080	Padrão - SND	Reg.	
25/04/2014	ERSA11	10.000,000000	486,685610	-	10.486,685610	Padrão - SND	Reg.	
24/04/2014	ERSA11	10.000,000000	481,717560	-	10.481,717560	Padrão - SND	Reg.	
23/04/2014	ERSA11	10.000,000000	476,751940	-	10.476,751940	Padrão - SND	Reg.	
22/04/2014	ERSA11	10.000,000000	471,788550	-	10.471,788550	Padrão - SND	Reg.	
17/04/2014	ERSA11	10.000,000000	466,827590	-	10.466,827590	Padrão - SND	Reg.	
16/04/2014	ERSA11	10.000,000000	461,868970	-	10.461,868970	Padrão - SND	Reg.	
15/04/2014	ERSA11	10.000,000000	456,912670	-	10.456,912670	Padrão - SND	Reg.	
14/04/2014	ERSA11	10.000,000000	451,958690	-	10.451,958690	Padrão - SND	Reg.	
11/04/2014	ERSA11	10.000,000000	447,007050	-	10.447,007050	Padrão - SND	Reg.	
10/04/2014	ERSA11	10.000,000000	442,057830	-	10.442,057830	Padrão - SND	Reg.	
09/04/2014	ERSA11	10.000,000000	437,110940	-	10.437,110940	Padrão - SND	Reg.	
08/04/2014	ERSA11	10.000,000000	432,166370	-	10.432,166370	Padrão - SND	Reg.	
07/04/2014	ERSA11	10.000,000000	427,224130	-	10.427,224130	Padrão - SND	Reg.	
04/04/2014	ERSA11	10.000,000000	422,284310	-	10.422,284310	Padrão - SND	Reg.	
03/04/2014	ERSA11	10.000,000000	417,346720	-	10.417,346720	Padrão - SND	Reg.	
02/04/2014	ERSA11	10.000,000000	412,504810	-	10.412,504810	Padrão - SND	Reg.	
01/04/2014	ERSA11	10.000,000000	407,665110	-	10.407,665110	Padrão - SND	Reg.	
31/03/2014	ERSA11	10.000,000000	402,827630	-	10.402,827630	Padrão - SND	Reg.	
28/03/2014	ERSA11	10.000,000000	397,992460	-	10.397,992460	Padrão - SND	Reg.	
27/03/2014	ERSA11	10.000,000000	393,159480	-	10.393,159480	Padrão - SND	Reg.	
26/03/2014	ERSA11	10.000,000000	388,313940	-	10.388,313940	Padrão - SND	Reg.	
25/03/2014	ERSA11	10.000,000000	383,470720	-	10.383,470720	Padrão - SND	Reg.	
24/03/2014	ERSA11	10.000,000000	378,629700	-	10.378,629700	Padrão - SND	Reg.	
21/03/2014	ERSA11	10.000,000000	373,790880	-	10.373,790880	Padrão - SND	Reg.	
20/03/2014	ERSA11	10.000,000000	368,954380	-	10.368,954380	Padrão - SND	Reg.	
19/03/2014	ERSA11	10.000,000000	364,120090	-	10.364,120090	Padrão - SND	Reg.	
18/03/2014	ERSA11	10.000,000000	359,302890	-	10.359,302890	Padrão - SND	Reg.	
17/03/2014	ERSA11	10.000,000000	354,487890	-	10.354,487890	Padrão - SND	Reg.	
14/03/2014	ERSA11	10.000,000000	349,675200	-	10.349,675200	Padrão - SND	Reg.	
13/03/2014	ERSA11	10.000,000000	344,864720	-	10.344,864720	Padrão - SND	Reg.	
12/03/2014	ERSA11	10.000,000000	340,056440	-	10.340,056440	Padrão - SND	Reg.	
11/03/2014	ERSA11	10.000,000000	335,250470	-	10.335,250470	Padrão - SND	Reg.	
10/03/2014	ERSA11	10.000,000000	330,446700	-	10.330,446700	Padrão - SND	Reg.	
07/03/2014	ERSA11	10.000,000000	325,645130	-	10.325,645130	Padrão - SND	Reg.	
06/03/2014	ERSA11	10.000,000000	320,845770	-	10.320,845770	Padrão - SND	Reg.	
05/03/2014	ERSA11	10.000,000000	316,048720	-	10.316,048720	Padrão - SND	Reg.	
28/02/2014	ERSA11	10.000,000000	311,239100	-	10.311,239100	Padrão - SND	Reg.	
27/02/2014	ERSA11	10.000,000000	306,431770	-	10.306,431770	Padrão - SND	Reg.	
26/02/2014	ERSA11	10.000,000000	301,715360	-	10.301,715360	Padrão - SND	Reg.	
25/02/2014	ERSA11	10.000,000000	297,023440	-	10.297,023440	Padrão - SND	Reg.	
