PU Histórico - Gerado em 07/10/2018 00:59:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/05/2015	CMTR15	10.000,000000	499,012640	-	10.499,012640	Padrão - SND	Reg.	
05/05/2015	CMTR15	10.000,000000	493,172130	-	10.493,172130	Padrão - SND	Reg.	
04/05/2015	CMTR15	10.000,000000	487,342310	-	10.487,342310	Padrão - SND	Reg.	
30/04/2015	CMTR15	10.000,000000	481,515630	-	10.481,515630	Padrão - SND	Reg.	
29/04/2015	CMTR15	10.000,000000	475,872680	-	10.475,872680	Padrão - SND	Reg.	
28/04/2015	CMTR15	10.000,000000	470,232840	-	10.470,232840	Padrão - SND	Reg.	
27/04/2015	CMTR15	10.000,000000	464,599650	-	10.464,599650	Padrão - SND	Reg.	
24/04/2015	CMTR15	10.000,000000	458,973210	-	10.458,973210	Padrão - SND	Reg.	
23/04/2015	CMTR15	10.000,000000	453,349780	-	10.453,349780	Padrão - SND	Reg.	
22/04/2015	CMTR15	10.000,000000	447,729270	-	10.447,729270	Padrão - SND	Reg.	
20/04/2015	CMTR15	10.000,000000	442,111870	-	10.442,111870	Padrão - SND	Reg.	
17/04/2015	CMTR15	10.000,000000	436,497500	-	10.436,497500	Padrão - SND	Reg.	
16/04/2015	CMTR15	10.000,000000	430,886150	-	10.430,886150	Padrão - SND	Reg.	
15/04/2015	CMTR15	10.000,000000	425,277800	-	10.425,277800	Padrão - SND	Reg.	
14/04/2015	CMTR15	10.000,000000	419,672470	-	10.419,672470	Padrão - SND	Reg.	
13/04/2015	CMTR15	10.000,000000	414,070170	-	10.414,070170	Padrão - SND	Reg.	
10/04/2015	CMTR15	10.000,000000	408,470870	-	10.408,470870	Padrão - SND	Reg.	
09/04/2015	CMTR15	10.000,000000	402,874480	-	10.402,874480	Padrão - SND	Reg.	
08/04/2015	CMTR15	10.000,000000	397,281210	-	10.397,281210	Padrão - SND	Reg.	
07/04/2015	CMTR15	10.000,000000	391,690960	-	10.391,690960	Padrão - SND	Reg.	
06/04/2015	CMTR15	10.000,000000	386,103720	-	10.386,103720	Padrão - SND	Reg.	
02/04/2015	CMTR15	10.000,000000	380,519390	-	10.380,519390	Padrão - SND	Reg.	
01/04/2015	CMTR15	10.000,000000	374,938170	-	10.374,938170	Padrão - SND	Reg.	
31/03/2015	CMTR15	10.000,000000	369,359870	-	10.369,359870	Padrão - SND	Reg.	
30/03/2015	CMTR15	10.000,000000	363,784570	-	10.363,784570	Padrão - SND	Reg.	
27/03/2015	CMTR15	10.000,000000	358,208660	-	10.358,208660	Padrão - SND	Reg.	
26/03/2015	CMTR15	10.000,000000	352,635760	-	10.352,635760	Padrão - SND	Reg.	
25/03/2015	CMTR15	10.000,000000	347,065890	-	10.347,065890	Padrão - SND	Reg.	
24/03/2015	CMTR15	10.000,000000	341,499000	-	10.341,499000	Padrão - SND	Reg.	
23/03/2015	CMTR15	10.000,000000	335,935140	-	10.335,935140	Padrão - SND	Reg.	
20/03/2015	CMTR15	10.000,000000	330,377790	-	10.330,377790	Padrão - SND	Reg.	
19/03/2015	CMTR15	10.000,000000	324,823450	-	10.324,823450	Padrão - SND	Reg.	
18/03/2015	CMTR15	10.000,000000	319,272120	-	10.319,272120	Padrão - SND	Reg.	
17/03/2015	CMTR15	10.000,000000	313,723800	-	10.313,723800	Padrão - SND	Reg.	
16/03/2015	CMTR15	10.000,000000	308,178470	-	10.308,178470	Padrão - SND	Reg.	
13/03/2015	CMTR15	10.000,000000	302,636060	-	10.302,636060	Padrão - SND	Reg.	
12/03/2015	CMTR15	10.000,000000	297,096640	-	10.297,096640	Padrão - SND	Reg.	
11/03/2015	CMTR15	10.000,000000	291,560230	-	10.291,560230	Padrão - SND	Reg.	
10/03/2015	CMTR15	10.000,000000	286,026830	-	10.286,026830	Padrão - SND	Reg.	
09/03/2015	CMTR15	10.000,000000	280,496320	-	10.280,496320	Padrão - SND	Reg.	
06/03/2015	CMTR15	10.000,000000	274,968820	-	10.274,968820	Padrão - SND	Reg.	
05/03/2015	CMTR15	10.000,000000	269,444320	-	10.269,444320	Padrão - SND	Reg.	
04/03/2015	CMTR15	10.000,000000	264,107650	-	10.264,107650	Padrão - SND	Reg.	
03/03/2015	CMTR15	10.000,000000	258,773760	-	10.258,773760	Padrão - SND	Reg.	
02/03/2015	CMTR15	10.000,000000	253,442640	-	10.253,442640	Padrão - SND	Reg.	
27/02/2015	CMTR15	10.000,000000	248,114290	-	10.248,114290	Padrão - SND	Reg.	
26/02/2015	CMTR15	10.000,000000	242,788720	-	10.242,788720	Padrão - SND	Reg.	
25/02/2015	CMTR15	10.000,000000	237,465820	-	10.237,465820	Padrão - SND	Reg.	
24/02/2015	CMTR15	10.000,000000	232,145790	-	10.232,145790	Padrão - SND	Reg.	
23/02/2015	CMTR15	10.000,000000	226,828530	-	10.226,828530	Padrão - SND	Reg.	
20/02/2015	CMTR15	10.000,000000	221,513950	-	10.221,513950	Padrão - SND	Reg.	
19/02/2015	CMTR15	10.000,000000	216,202240	-	10.216,202240	Padrão - SND	Reg.	
18/02/2015	CMTR15	10.000,000000	210,893200	-	10.210,893200	Padrão - SND	Reg.	
13/02/2015	CMTR15	10.000,000000	205,586920	-	10.205,586920	Padrão - SND	Reg.	
12/02/2015	CMTR15	10.000,000000	200,283430	-	10.200,283430	Padrão - SND	Reg.	
11/02/2015	CMTR15	10.000,000000	194,982690	-	10.194,982690	Padrão - SND	Reg.	
10/02/2015	CMTR15	10.000,000000	189,684720	-	10.189,684720	Padrão - SND	Reg.	
09/02/2015	CMTR15	10.000,000000	184,389530	-	10.184,389530	Padrão - SND	Reg.	
06/02/2015	CMTR15	10.000,000000	179,097000	-	10.179,097000	Padrão - SND	Reg.	
05/02/2015	CMTR15	10.000,000000	173,807240	-	10.173,807240	Padrão - SND	Reg.	
04/02/2015	CMTR15	10.000,000000	168,520350	-	10.168,520350	Padrão - SND	Reg.	
03/02/2015	CMTR15	10.000,000000	163,236120	-	10.163,236120	Padrão - SND	Reg.	
02/02/2015	CMTR15	10.000,000000	157,958270	-	10.157,958270	Padrão - SND	Reg.	
30/01/2015	CMTR15	10.000,000000	152,683170	-	10.152,683170	Padrão - SND	Reg.	
29/01/2015	CMTR15	10.000,000000	147,410840	-	10.147,410840	Padrão - SND	Reg.	
28/01/2015	CMTR15	10.000,000000	142,141180	-	10.142,141180	Padrão - SND	Reg.	
27/01/2015	CMTR15	10.000,000000	136,874290	-	10.136,874290	Padrão - SND	Reg.	
26/01/2015	CMTR15	10.000,000000	131,610150	-	10.131,610150	Padrão - SND	Reg.	
23/01/2015	CMTR15	10.000,000000	126,348770	-	10.126,348770	Padrão - SND	Reg.	
22/01/2015	CMTR15	10.000,000000	121,086460	-	10.121,086460	Padrão - SND	Reg.	
21/01/2015	CMTR15	10.000,000000	116,013490	-	10.116,013490	Padrão - SND	Reg.	
20/01/2015	CMTR15	10.000,000000	110,943150	-	10.110,943150	Padrão - SND	Reg.	
19/01/2015	CMTR15	10.000,000000	105,875360	-	10.105,875360	Padrão - SND	Reg.	
16/01/2015	CMTR15	10.000,000000	100,810000	-	10.100,810000	Padrão - SND	Reg.	
15/01/2015	CMTR15	10.000,000000	95,747270	-	10.095,747270	Padrão - SND	Reg.	
14/01/2015	CMTR15	10.000,000000	90,686980	-	10.090,686980	Padrão - SND	Reg.	
13/01/2015	CMTR15	10.000,000000	85,629320	-	10.085,629320	Padrão - SND	Reg.	
12/01/2015	CMTR15	10.000,000000	80,574200	-	10.080,574200	Padrão - SND	Reg.	
09/01/2015	CMTR15	10.000,000000	75,521600	-	10.075,521600	Padrão - SND	Reg.	
08/01/2015	CMTR15	10.000,000000	70,471450	-	10.070,471450	Padrão - SND	Reg.	
07/01/2015	CMTR15	10.000,000000	65,423920	-	10.065,423920	Padrão - SND	Reg.	
06/01/2015	CMTR15	10.000,000000	60,378920	-	10.060,378920	Padrão - SND	Reg.	
05/01/2015	CMTR15	10.000,000000	55,336360	-	10.055,336360	Padrão - SND	Reg.	
02/01/2015	CMTR15	10.000,000000	50,296430	-	10.050,296430	Padrão - SND	Reg.	
31/12/2014	CMTR15	10.000,000000	45,259030	-	10.045,259030	Padrão - SND	Reg.	
30/12/2014	CMTR15	10.000,000000	40,224060	-	10.040,224060	Padrão - SND	Reg.	
29/12/2014	CMTR15	10.000,000000	35,184610	-	10.035,184610	Padrão - SND	Reg.	
26/12/2014	CMTR15	10.000,000000	30,154690	-	10.030,154690	Padrão - SND	Reg.	
24/12/2014	CMTR15	10.000,000000	25,127310	-	10.025,127310	Padrão - SND	Reg.	
23/12/2014	CMTR15	10.000,000000	20,102550	-	10.020,102550	Padrão - SND	Reg.	
22/12/2014	CMTR15	10.000,000000	15,073120	-	10.015,073120	Padrão - SND	Reg.	
19/12/2014	CMTR15	10.000,000000	10,046220	-	10.010,046220	Padrão - SND	Reg.	
18/12/2014	CMTR15	10.000,000000	5,021850	-	10.005,021850	Padrão - SND	Reg.	
17/12/2014	CMTR15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/12/2014	CMTR15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
