PU Histórico - Gerado em 07/10/2018 00:57:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/05/2015	CBRDA2	1.000,000000	22,109080	-	1.022,109080	Padrão - SND	Reg.	
14/05/2015	CBRDA2	1.000,000000	21,573830	-	1.021,573830	Padrão - SND	Reg.	
13/05/2015	CBRDA2	1.000,000000	21,038860	-	1.021,038860	Padrão - SND	Reg.	
12/05/2015	CBRDA2	1.000,000000	20,504170	-	1.020,504170	Padrão - SND	Reg.	
11/05/2015	CBRDA2	1.000,000000	19,969760	-	1.019,969760	Padrão - SND	Reg.	
08/05/2015	CBRDA2	1.000,000000	19,435630	-	1.019,435630	Padrão - SND	Reg.	
07/05/2015	CBRDA2	1.000,000000	18,901780	-	1.018,901780	Padrão - SND	Reg.	
06/05/2015	CBRDA2	1.000,000000	18,368210	-	1.018,368210	Padrão - SND	Reg.	
05/05/2015	CBRDA2	1.000,000000	17,834920	-	1.017,834920	Padrão - SND	Reg.	
04/05/2015	CBRDA2	1.000,000000	17,302670	-	1.017,302670	Padrão - SND	Reg.	
30/04/2015	CBRDA2	1.000,000000	16,770700	-	1.016,770700	Padrão - SND	Reg.	
29/04/2015	CBRDA2	1.000,000000	16,257740	-	1.016,257740	Padrão - SND	Reg.	
28/04/2015	CBRDA2	1.000,000000	15,745040	-	1.015,745040	Padrão - SND	Reg.	
27/04/2015	CBRDA2	1.000,000000	15,232980	-	1.015,232980	Padrão - SND	Reg.	
24/04/2015	CBRDA2	1.000,000000	14,721560	-	1.014,721560	Padrão - SND	Reg.	
23/04/2015	CBRDA2	1.000,000000	14,210400	-	1.014,210400	Padrão - SND	Reg.	
22/04/2015	CBRDA2	1.000,000000	13,699490	-	1.013,699490	Padrão - SND	Reg.	
20/04/2015	CBRDA2	1.000,000000	13,188840	-	1.013,188840	Padrão - SND	Reg.	
17/04/2015	CBRDA2	1.000,000000	12,678450	-	1.012,678450	Padrão - SND	Reg.	
16/04/2015	CBRDA2	1.000,000000	12,168310	-	1.012,168310	Padrão - SND	Reg.	
15/04/2015	CBRDA2	1.000,000000	11,658440	-	1.011,658440	Padrão - SND	Reg.	
14/04/2015	CBRDA2	1.000,000000	11,148810	-	1.011,148810	Padrão - SND	Reg.	
13/04/2015	CBRDA2	1.000,000000	10,639450	-	1.010,639450	Padrão - SND	Reg.	
10/04/2015	CBRDA2	1.000,000000	10,130340	-	1.010,130340	Padrão - SND	Reg.	
09/04/2015	CBRDA2	1.000,000000	9,621490	-	1.009,621490	Padrão - SND	Reg.	
08/04/2015	CBRDA2	1.000,000000	9,112900	-	1.009,112900	Padrão - SND	Reg.	
07/04/2015	CBRDA2	1.000,000000	8,604560	-	1.008,604560	Padrão - SND	Reg.	
06/04/2015	CBRDA2	1.000,000000	8,096470	-	1.008,096470	Padrão - SND	Reg.	
02/04/2015	CBRDA2	1.000,000000	7,588650	-	1.007,588650	Padrão - SND	Reg.	
01/04/2015	CBRDA2	1.000,000000	7,081080	-	1.007,081080	Padrão - SND	Reg.	
31/03/2015	CBRDA2	1.000,000000	6,573760	-	1.006,573760	Padrão - SND	Reg.	
30/03/2015	CBRDA2	1.000,000000	6,066700	-	1.006,066700	Padrão - SND	Reg.	
27/03/2015	CBRDA2	1.000,000000	5,559520	-	1.005,559520	Padrão - SND	Reg.	
26/03/2015	CBRDA2	1.000,000000	5,052600	-	1.005,052600	Padrão - SND	Reg.	
25/03/2015	CBRDA2	1.000,000000	4,545930	-	1.004,545930	Padrão - SND	Reg.	
24/03/2015	CBRDA2	1.000,000000	4,039510	-	1.004,039510	Padrão - SND	Reg.	
23/03/2015	CBRDA2	1.000,000000	3,533350	-	1.003,533350	Padrão - SND	Reg.	
20/03/2015	CBRDA2	1.000,000000	3,027830	-	1.003,027830	Padrão - SND	Reg.	
19/03/2015	CBRDA2	1.000,000000	2,522550	-	1.002,522550	Padrão - SND	Reg.	
18/03/2015	CBRDA2	1.000,000000	2,017530	-	1.002,017530	Padrão - SND	Reg.	
17/03/2015	CBRDA2	1.000,000000	1,512770	-	1.001,512770	Padrão - SND	Reg.	
16/03/2015	CBRDA2	1.000,000000	1,008260	-	1.001,008260	Padrão - SND	Reg.	
13/03/2015	CBRDA2	1.000,000000	0,504000	-	1.000,504000	Padrão - SND	Reg.	
12/03/2015	CBRDA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
11/03/2015	CBRDA2	1.000,000000	57,195590	-	1.057,195590	Padrão - SND	Reg.	
10/03/2015	CBRDA2	1.000,000000	56,663030	-	1.056,663030	Padrão - SND	Reg.	
09/03/2015	CBRDA2	1.000,000000	56,130740	-	1.056,130740	Padrão - SND	Reg.	
06/03/2015	CBRDA2	1.000,000000	55,598710	-	1.055,598710	Padrão - SND	Reg.	
05/03/2015	CBRDA2	1.000,000000	55,066960	-	1.055,066960	Padrão - SND	Reg.	
04/03/2015	CBRDA2	1.000,000000	54,555790	-	1.054,555790	Padrão - SND	Reg.	
03/03/2015	CBRDA2	1.000,000000	54,044880	-	1.054,044880	Padrão - SND	Reg.	
02/03/2015	CBRDA2	1.000,000000	53,534210	-	1.053,534210	Padrão - SND	Reg.	
27/02/2015	CBRDA2	1.000,000000	53,023780	-	1.053,023780	Padrão - SND	Reg.	
26/02/2015	CBRDA2	1.000,000000	52,513610	-	1.052,513610	Padrão - SND	Reg.	
25/02/2015	CBRDA2	1.000,000000	52,003680	-	1.052,003680	Padrão - SND	Reg.	
24/02/2015	CBRDA2	1.000,000000	51,494000	-	1.051,494000	Padrão - SND	Reg.	
23/02/2015	CBRDA2	1.000,000000	50,984570	-	1.050,984570	Padrão - SND	Reg.	
20/02/2015	CBRDA2	1.000,000000	50,475380	-	1.050,475380	Padrão - SND	Reg.	
19/02/2015	CBRDA2	1.000,000000	49,966440	-	1.049,966440	Padrão - SND	Reg.	
18/02/2015	CBRDA2	1.000,000000	49,457740	-	1.049,457740	Padrão - SND	Reg.	
13/02/2015	CBRDA2	1.000,000000	48,949300	-	1.048,949300	Padrão - SND	Reg.	
12/02/2015	CBRDA2	1.000,000000	48,441100	-	1.048,441100	Padrão - SND	Reg.	
11/02/2015	CBRDA2	1.000,000000	47,933140	-	1.047,933140	Padrão - SND	Reg.	
10/02/2015	CBRDA2	1.000,000000	47,425430	-	1.047,425430	Padrão - SND	Reg.	
09/02/2015	CBRDA2	1.000,000000	46,917970	-	1.046,917970	Padrão - SND	Reg.	
06/02/2015	CBRDA2	1.000,000000	46,410750	-	1.046,410750	Padrão - SND	Reg.	
05/02/2015	CBRDA2	1.000,000000	45,903780	-	1.045,903780	Padrão - SND	Reg.	
04/02/2015	CBRDA2	1.000,000000	45,397060	-	1.045,397060	Padrão - SND	Reg.	
03/02/2015	CBRDA2	1.000,000000	44,890580	-	1.044,890580	Padrão - SND	Reg.	
02/02/2015	CBRDA2	1.000,000000	44,384740	-	1.044,384740	Padrão - SND	Reg.	
30/01/2015	CBRDA2	1.000,000000	43,879160	-	1.043,879160	Padrão - SND	Reg.	
29/01/2015	CBRDA2	1.000,000000	43,373810	-	1.043,373810	Padrão - SND	Reg.	
28/01/2015	CBRDA2	1.000,000000	42,868710	-	1.042,868710	Padrão - SND	Reg.	
27/01/2015	CBRDA2	1.000,000000	42,363860	-	1.042,363860	Padrão - SND	Reg.	
26/01/2015	CBRDA2	1.000,000000	41,859250	-	1.041,859250	Padrão - SND	Reg.	
23/01/2015	CBRDA2	1.000,000000	41,354890	-	1.041,354890	Padrão - SND	Reg.	
22/01/2015	CBRDA2	1.000,000000	40,850360	-	1.040,850360	Padrão - SND	Reg.	
21/01/2015	CBRDA2	1.000,000000	40,366630	-	1.040,366630	Padrão - SND	Reg.	
20/01/2015	CBRDA2	1.000,000000	39,883110	-	1.039,883110	Padrão - SND	Reg.	
19/01/2015	CBRDA2	1.000,000000	39,399820	-	1.039,399820	Padrão - SND	Reg.	
16/01/2015	CBRDA2	1.000,000000	38,916760	-	1.038,916760	Padrão - SND	Reg.	
15/01/2015	CBRDA2	1.000,000000	38,433920	-	1.038,433920	Padrão - SND	Reg.	
14/01/2015	CBRDA2	1.000,000000	37,951310	-	1.037,951310	Padrão - SND	Reg.	
13/01/2015	CBRDA2	1.000,000000	37,468920	-	1.037,468920	Padrão - SND	Reg.	
12/01/2015	CBRDA2	1.000,000000	36,986750	-	1.036,986750	Padrão - SND	Reg.	
09/01/2015	CBRDA2	1.000,000000	36,504810	-	1.036,504810	Padrão - SND	Reg.	
08/01/2015	CBRDA2	1.000,000000	36,023090	-	1.036,023090	Padrão - SND	Reg.	
07/01/2015	CBRDA2	1.000,000000	35,541600	-	1.035,541600	Padrão - SND	Reg.	
06/01/2015	CBRDA2	1.000,000000	35,060330	-	1.035,060330	Padrão - SND	Reg.	
05/01/2015	CBRDA2	1.000,000000	34,579280	-	1.034,579280	Padrão - SND	Reg.	
02/01/2015	CBRDA2	1.000,000000	34,098460	-	1.034,098460	Padrão - SND	Reg.	
31/12/2014	CBRDA2	1.000,000000	33,617860	-	1.033,617860	Padrão - SND	Reg.	
30/12/2014	CBRDA2	1.000,000000	33,137480	-	1.033,137480	Padrão - SND	Reg.	
29/12/2014	CBRDA2	1.000,000000	32,656540	-	1.032,656540	Padrão - SND	Reg.	
26/12/2014	CBRDA2	1.000,000000	32,176610	-	1.032,176610	Padrão - SND	Reg.	
24/12/2014	CBRDA2	1.000,000000	31,696910	-	1.031,696910	Padrão - SND	Reg.	
23/12/2014	CBRDA2	1.000,000000	31,217420	-	1.031,217420	Padrão - SND	Reg.	
22/12/2014	CBRDA2	1.000,000000	30,737380	-	1.030,737380	Padrão - SND	Reg.	
19/12/2014	CBRDA2	1.000,000000	30,257560	-	1.030,257560	Padrão - SND	Reg.	
18/12/2014	CBRDA2	1.000,000000	29,777960	-	1.029,777960	Padrão - SND	Reg.	
17/12/2014	CBRDA2	1.000,000000	29,298590	-	1.029,298590	Padrão - SND	Reg.	
16/12/2014	CBRDA2	1.000,000000	28,819440	-	1.028,819440	Padrão - SND	Reg.	
15/12/2014	CBRDA2	1.000,000000	28,340510	-	1.028,340510	Padrão - SND	Reg.	
12/12/2014	CBRDA2	1.000,000000	27,861810	-	1.027,861810	Padrão - SND	Reg.	
11/12/2014	CBRDA2	1.000,000000	27,383330	-	1.027,383330	Padrão - SND	Reg.	
10/12/2014	CBRDA2	1.000,000000	26,905850	-	1.026,905850	Padrão - SND	Reg.	
09/12/2014	CBRDA2	1.000,000000	26,428590	-	1.026,428590	Padrão - SND	Reg.	
08/12/2014	CBRDA2	1.000,000000	25,950780	-	1.025,950780	Padrão - SND	Reg.	
05/12/2014	CBRDA2	1.000,000000	25,473180	-	1.025,473180	Padrão - SND	Reg.	
04/12/2014	CBRDA2	1.000,000000	24,995820	-	1.024,995820	Padrão - SND	Reg.	
03/12/2014	CBRDA2	1.000,000000	24,538210	-	1.024,538210	Padrão - SND	Reg.	
02/12/2014	CBRDA2	1.000,000000	24,081970	-	1.024,081970	Padrão - SND	Reg.	
01/12/2014	CBRDA2	1.000,000000	23,625940	-	1.023,625940	Padrão - SND	Reg.	
28/11/2014	CBRDA2	1.000,000000	23,170110	-	1.023,170110	Padrão - SND	Reg.	
27/11/2014	CBRDA2	1.000,000000	22,713320	-	1.022,713320	Padrão - SND	Reg.	
26/11/2014	CBRDA2	1.000,000000	22,256730	-	1.022,256730	Padrão - SND	Reg.	
25/11/2014	CBRDA2	1.000,000000	21,800340	-	1.021,800340	Padrão - SND	Reg.	
24/11/2014	CBRDA2	1.000,000000	21,344160	-	1.021,344160	Padrão - SND	Reg.	
21/11/2014	CBRDA2	1.000,000000	20,888180	-	1.020,888180	Padrão - SND	Reg.	
20/11/2014	CBRDA2	1.000,000000	20,432400	-	1.020,432400	Padrão - SND	Reg.	
19/11/2014	CBRDA2	1.000,000000	19,976830	-	1.019,976830	Padrão - SND	Reg.	
18/11/2014	CBRDA2	1.000,000000	19,521460	-	1.019,521460	Padrão - SND	Reg.	
17/11/2014	CBRDA2	1.000,000000	19,066290	-	1.019,066290	Padrão - SND	Reg.	
14/11/2014	CBRDA2	1.000,000000	18,611330	-	1.018,611330	Padrão - SND	Reg.	
13/11/2014	CBRDA2	1.000,000000	18,156570	-	1.018,156570	Padrão - SND	Reg.	
12/11/2014	CBRDA2	1.000,000000	17,702010	-	1.017,702010	Padrão - SND	Reg.	
11/11/2014	CBRDA2	1.000,000000	17,247660	-	1.017,247660	Padrão - SND	Reg.	
10/11/2014	CBRDA2	1.000,000000	16,793510	-	1.016,793510	Padrão - SND	Reg.	
07/11/2014	CBRDA2	1.000,000000	16,339560	-	1.016,339560	Padrão - SND	Reg.	
06/11/2014	CBRDA2	1.000,000000	15,885810	-	1.015,885810	Padrão - SND	Reg.	
05/11/2014	CBRDA2	1.000,000000	15,432270	-	1.015,432270	Padrão - SND	Reg.	
04/11/2014	CBRDA2	1.000,000000	14,980090	-	1.014,980090	Padrão - SND	Reg.	
03/11/2014	CBRDA2	1.000,000000	14,528120	-	1.014,528120	Padrão - SND	Reg.	
31/10/2014	CBRDA2	1.000,000000	14,076340	-	1.014,076340	Padrão - SND	Reg.	
30/10/2014	CBRDA2	1.000,000000	13,623600	-	1.013,623600	Padrão - SND	Reg.	
29/10/2014	CBRDA2	1.000,000000	13,180760	-	1.013,180760	Padrão - SND	Reg.	
28/10/2014	CBRDA2	1.000,000000	12,738110	-	1.012,738110	Padrão - SND	Reg.	
27/10/2014	CBRDA2	1.000,000000	12,295650	-	1.012,295650	Padrão - SND	Reg.	
24/10/2014	CBRDA2	1.000,000000	11,853380	-	1.011,853380	Padrão - SND	Reg.	
23/10/2014	CBRDA2	1.000,000000	11,411310	-	1.011,411310	Padrão - SND	Reg.	
22/10/2014	CBRDA2	1.000,000000	10,969430	-	1.010,969430	Padrão - SND	Reg.	
21/10/2014	CBRDA2	1.000,000000	10,527750	-	1.010,527750	Padrão - SND	Reg.	
20/10/2014	CBRDA2	1.000,000000	10,086250	-	1.010,086250	Padrão - SND	Reg.	
17/10/2014	CBRDA2	1.000,000000	9,644950	-	1.009,644950	Padrão - SND	Reg.	
16/10/2014	CBRDA2	1.000,000000	9,203850	-	1.009,203850	Padrão - SND	Reg.	
15/10/2014	CBRDA2	1.000,000000	8,764100	-	1.008,764100	Padrão - SND	Reg.	
14/10/2014	CBRDA2	1.000,000000	8,323370	-	1.008,323370	Padrão - SND	Reg.	
13/10/2014	CBRDA2	1.000,000000	7,884010	-	1.007,884010	Padrão - SND	Reg.	
10/10/2014	CBRDA2	1.000,000000	7,443670	-	1.007,443670	Padrão - SND	Reg.	
09/10/2014	CBRDA2	1.000,000000	7,003530	-	1.007,003530	Padrão - SND	Reg.	
08/10/2014	CBRDA2	1.000,000000	6,563570	-	1.006,563570	Padrão - SND	Reg.	
07/10/2014	CBRDA2	1.000,000000	6,123810	-	1.006,123810	Padrão - SND	Reg.	
06/10/2014	CBRDA2	1.000,000000	5,685400	-	1.005,685400	Padrão - SND	Reg.	
03/10/2014	CBRDA2	1.000,000000	5,247190	-	1.005,247190	Padrão - SND	Reg.	
02/10/2014	CBRDA2	1.000,000000	4,809160	-	1.004,809160	Padrão - SND	Reg.	
01/10/2014	CBRDA2	1.000,000000	4,371330	-	1.004,371330	Padrão - SND	Reg.	
30/09/2014	CBRDA2	1.000,000000	3,933690	-	1.003,933690	Padrão - SND	Reg.	
29/09/2014	CBRDA2	1.000,000000	3,496230	-	1.003,496230	Padrão - SND	Reg.	
26/09/2014	CBRDA2	1.000,000000	3,058970	-	1.003,058970	Padrão - SND	Reg.	
25/09/2014	CBRDA2	1.000,000000	2,620740	-	1.002,620740	Padrão - SND	Reg.	
24/09/2014	CBRDA2	1.000,000000	2,182700	-	1.002,182700	Padrão - SND	Reg.	
23/09/2014	CBRDA2	1.000,000000	1,744860	-	1.001,744860	Padrão - SND	Reg.	
22/09/2014	CBRDA2	1.000,000000	1,308360	-	1.001,308360	Padrão - SND	Reg.	
19/09/2014	CBRDA2	1.000,000000	0,872050	-	1.000,872050	Padrão - SND	Reg.	
18/09/2014	CBRDA2	1.000,000000	0,435930	-	1.000,435930	Padrão - SND	Reg.	
17/09/2014	CBRDA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
