PU Histórico - Gerado em 07/10/2018 01:13:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/05/2015	ODBE12	10.000,000000	87,207870	-	10.087,207870	Padrão - SND	Reg.	
12/05/2015	ODBE12	10.000,000000	81,283040	-	10.081,283040	Padrão - SND	Reg.	
11/05/2015	ODBE12	10.000,000000	75,361680	-	10.075,361680	Padrão - SND	Reg.	
08/05/2015	ODBE12	10.000,000000	69,443780	-	10.069,443780	Padrão - SND	Reg.	
07/05/2015	ODBE12	10.000,000000	63,529350	-	10.063,529350	Padrão - SND	Reg.	
06/05/2015	ODBE12	10.000,000000	57,618390	-	10.057,618390	Padrão - SND	Reg.	
05/05/2015	ODBE12	10.000,000000	51,710890	-	10.051,710890	Padrão - SND	Reg.	
04/05/2015	ODBE12	10.000,000000	45,813850	-	10.045,813850	Padrão - SND	Reg.	
30/04/2015	ODBE12	10.000,000000	39,920380	-	10.039,920380	Padrão - SND	Reg.	
29/04/2015	ODBE12	10.000,000000	34,203170	-	10.034,203170	Padrão - SND	Reg.	
28/04/2015	ODBE12	10.000,000000	28,489280	-	10.028,489280	Padrão - SND	Reg.	
27/04/2015	ODBE12	10.000,000000	22,782120	-	10.022,782120	Padrão - SND	Reg.	
24/04/2015	ODBE12	10.000,000000	17,081790	-	10.017,081790	Padrão - SND	Reg.	
23/04/2015	ODBE12	10.000,000000	11,384570	-	10.011,384570	Padrão - SND	Reg.	
22/04/2015	ODBE12	10.000,000000	5,690670	-	10.005,690670	Padrão - SND	Reg.	
20/04/2015	ODBE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2015	ODBE12	10.000,000000	692,938760	-	10.692,938760	Padrão - SND	Reg.	
16/04/2015	ODBE12	10.000,000000	686,857240	-	10.686,857240	Padrão - SND	Reg.	
15/04/2015	ODBE12	10.000,000000	680,779130	-	10.680,779130	Padrão - SND	Reg.	
14/04/2015	ODBE12	10.000,000000	674,704550	-	10.674,704550	Padrão - SND	Reg.	
13/04/2015	ODBE12	10.000,000000	668,633390	-	10.668,633390	Padrão - SND	Reg.	
10/04/2015	ODBE12	10.000,000000	662,565630	-	10.662,565630	Padrão - SND	Reg.	
09/04/2015	ODBE12	10.000,000000	656,501390	-	10.656,501390	Padrão - SND	Reg.	
08/04/2015	ODBE12	10.000,000000	650,440560	-	10.650,440560	Padrão - SND	Reg.	
07/04/2015	ODBE12	10.000,000000	644,383150	-	10.644,383150	Padrão - SND	Reg.	
06/04/2015	ODBE12	10.000,000000	638,329240	-	10.638,329240	Padrão - SND	Reg.	
02/04/2015	ODBE12	10.000,000000	632,278750	-	10.632,278750	Padrão - SND	Reg.	
01/04/2015	ODBE12	10.000,000000	626,231760	-	10.626,231760	Padrão - SND	Reg.	
31/03/2015	ODBE12	10.000,000000	620,188090	-	10.620,188090	Padrão - SND	Reg.	
30/03/2015	ODBE12	10.000,000000	614,147920	-	10.614,147920	Padrão - SND	Reg.	
27/03/2015	ODBE12	10.000,000000	608,107520	-	10.608,107520	Padrão - SND	Reg.	
26/03/2015	ODBE12	10.000,000000	602,070530	-	10.602,070530	Padrão - SND	Reg.	
25/03/2015	ODBE12	10.000,000000	596,036940	-	10.596,036940	Padrão - SND	Reg.	
24/03/2015	ODBE12	10.000,000000	590,006760	-	10.590,006760	Padrão - SND	Reg.	
23/03/2015	ODBE12	10.000,000000	583,980070	-	10.583,980070	Padrão - SND	Reg.	
20/03/2015	ODBE12	10.000,000000	577,960530	-	10.577,960530	Padrão - SND	Reg.	
19/03/2015	ODBE12	10.000,000000	571,944400	-	10.571,944400	Padrão - SND	Reg.	
18/03/2015	ODBE12	10.000,000000	565,931670	-	10.565,931670	Padrão - SND	Reg.	
17/03/2015	ODBE12	10.000,000000	559,922330	-	10.559,922330	Padrão - SND	Reg.	
16/03/2015	ODBE12	10.000,000000	553,916390	-	10.553,916390	Padrão - SND	Reg.	
13/03/2015	ODBE12	10.000,000000	547,913960	-	10.547,913960	Padrão - SND	Reg.	
12/03/2015	ODBE12	10.000,000000	541,914920	-	10.541,914920	Padrão - SND	Reg.	
11/03/2015	ODBE12	10.000,000000	535,919280	-	10.535,919280	Padrão - SND	Reg.	
10/03/2015	ODBE12	10.000,000000	529,927040	-	10.529,927040	Padrão - SND	Reg.	
09/03/2015	ODBE12	10.000,000000	523,938180	-	10.523,938180	Padrão - SND	Reg.	
06/03/2015	ODBE12	10.000,000000	517,952720	-	10.517,952720	Padrão - SND	Reg.	
05/03/2015	ODBE12	10.000,000000	511,970750	-	10.511,970750	Padrão - SND	Reg.	
04/03/2015	ODBE12	10.000,000000	506,181400	-	10.506,181400	Padrão - SND	Reg.	
03/03/2015	ODBE12	10.000,000000	500,395200	-	10.500,395200	Padrão - SND	Reg.	
02/03/2015	ODBE12	10.000,000000	494,612150	-	10.494,612150	Padrão - SND	Reg.	
27/02/2015	ODBE12	10.000,000000	488,832350	-	10.488,832350	Padrão - SND	Reg.	
26/02/2015	ODBE12	10.000,000000	483,055700	-	10.483,055700	Padrão - SND	Reg.	
25/02/2015	ODBE12	10.000,000000	477,282200	-	10.477,282200	Padrão - SND	Reg.	
24/02/2015	ODBE12	10.000,000000	471,511950	-	10.471,511950	Padrão - SND	Reg.	
23/02/2015	ODBE12	10.000,000000	465,744850	-	10.465,744850	Padrão - SND	Reg.	
20/02/2015	ODBE12	10.000,000000	459,980890	-	10.459,980890	Padrão - SND	Reg.	
19/02/2015	ODBE12	10.000,000000	454,220190	-	10.454,220190	Padrão - SND	Reg.	
18/02/2015	ODBE12	10.000,000000	448,462520	-	10.448,462520	Padrão - SND	Reg.	
13/02/2015	ODBE12	10.000,000000	442,708100	-	10.442,708100	Padrão - SND	Reg.	
12/02/2015	ODBE12	10.000,000000	436,956930	-	10.436,956930	Padrão - SND	Reg.	
11/02/2015	ODBE12	10.000,000000	431,208810	-	10.431,208810	Padrão - SND	Reg.	
10/02/2015	ODBE12	10.000,000000	425,463920	-	10.425,463920	Padrão - SND	Reg.	
09/02/2015	ODBE12	10.000,000000	419,722180	-	10.419,722180	Padrão - SND	Reg.	
06/02/2015	ODBE12	10.000,000000	413,983570	-	10.413,983570	Padrão - SND	Reg.	
05/02/2015	ODBE12	10.000,000000	408,248210	-	10.408,248210	Padrão - SND	Reg.	
04/02/2015	ODBE12	10.000,000000	402,515880	-	10.402,515880	Padrão - SND	Reg.	
03/02/2015	ODBE12	10.000,000000	396,786800	-	10.396,786800	Padrão - SND	Reg.	
02/02/2015	ODBE12	10.000,000000	391,064580	-	10.391,064580	Padrão - SND	Reg.	
30/01/2015	ODBE12	10.000,000000	385,345500	-	10.385,345500	Padrão - SND	Reg.	
29/01/2015	ODBE12	10.000,000000	379,629650	-	10.379,629650	Padrão - SND	Reg.	
28/01/2015	ODBE12	10.000,000000	373,916830	-	10.373,916830	Padrão - SND	Reg.	
27/01/2015	ODBE12	10.000,000000	368,207260	-	10.368,207260	Padrão - SND	Reg.	
26/01/2015	ODBE12	10.000,000000	362,500720	-	10.362,500720	Padrão - SND	Reg.	
23/01/2015	ODBE12	10.000,000000	356,797400	-	10.356,797400	Padrão - SND	Reg.	
22/01/2015	ODBE12	10.000,000000	351,093500	-	10.351,093500	Padrão - SND	Reg.	
21/01/2015	ODBE12	10.000,000000	345,583630	-	10.345,583630	Padrão - SND	Reg.	
20/01/2015	ODBE12	10.000,000000	340,076670	-	10.340,076670	Padrão - SND	Reg.	
19/01/2015	ODBE12	10.000,000000	334,572600	-	10.334,572600	Padrão - SND	Reg.	
16/01/2015	ODBE12	10.000,000000	329,071510	-	10.329,071510	Padrão - SND	Reg.	
15/01/2015	ODBE12	10.000,000000	323,573310	-	10.323,573310	Padrão - SND	Reg.	
14/01/2015	ODBE12	10.000,000000	318,078110	-	10.318,078110	Padrão - SND	Reg.	
13/01/2015	ODBE12	10.000,000000	312,585800	-	10.312,585800	Padrão - SND	Reg.	
12/01/2015	ODBE12	10.000,000000	307,096370	-	10.307,096370	Padrão - SND	Reg.	
09/01/2015	ODBE12	10.000,000000	301,609920	-	10.301,609920	Padrão - SND	Reg.	
08/01/2015	ODBE12	10.000,000000	296,126370	-	10.296,126370	Padrão - SND	Reg.	
07/01/2015	ODBE12	10.000,000000	290,645700	-	10.290,645700	Padrão - SND	Reg.	
06/01/2015	ODBE12	10.000,000000	285,168020	-	10.285,168020	Padrão - SND	Reg.	
05/01/2015	ODBE12	10.000,000000	279,693220	-	10.279,693220	Padrão - SND	Reg.	
02/01/2015	ODBE12	10.000,000000	274,221300	-	10.274,221300	Padrão - SND	Reg.	
31/12/2014	ODBE12	10.000,000000	268,752380	-	10.268,752380	Padrão - SND	Reg.	
30/12/2014	ODBE12	10.000,000000	263,286330	-	10.263,286330	Padrão - SND	Reg.	
29/12/2014	ODBE12	10.000,000000	257,815830	-	10.257,815830	Padrão - SND	Reg.	
26/12/2014	ODBE12	10.000,000000	252,355650	-	10.252,355650	Padrão - SND	Reg.	
24/12/2014	ODBE12	10.000,000000	246,898340	-	10.246,898340	Padrão - SND	Reg.	
23/12/2014	ODBE12	10.000,000000	241,443820	-	10.241,443820	Padrão - SND	Reg.	
22/12/2014	ODBE12	10.000,000000	235,985040	-	10.235,985040	Padrão - SND	Reg.	
19/12/2014	ODBE12	10.000,000000	230,529240	-	10.230,529240	Padrão - SND	Reg.	
18/12/2014	ODBE12	10.000,000000	225,076230	-	10.225,076230	Padrão - SND	Reg.	
17/12/2014	ODBE12	10.000,000000	219,626190	-	10.219,626190	Padrão - SND	Reg.	
16/12/2014	ODBE12	10.000,000000	214,179030	-	10.214,179030	Padrão - SND	Reg.	
15/12/2014	ODBE12	10.000,000000	208,734740	-	10.208,734740	Padrão - SND	Reg.	
12/12/2014	ODBE12	10.000,000000	203,293430	-	10.203,293430	Padrão - SND	Reg.	
11/12/2014	ODBE12	10.000,000000	197,854900	-	10.197,854900	Padrão - SND	Reg.	
10/12/2014	ODBE12	10.000,000000	192,426570	-	10.192,426570	Padrão - SND	Reg.	
09/12/2014	ODBE12	10.000,000000	187,001200	-	10.187,001200	Padrão - SND	Reg.	
08/12/2014	ODBE12	10.000,000000	181,571390	-	10.181,571390	Padrão - SND	Reg.	
05/12/2014	ODBE12	10.000,000000	176,144550	-	10.176,144550	Padrão - SND	Reg.	
04/12/2014	ODBE12	10.000,000000	170,720580	-	10.170,720580	Padrão - SND	Reg.	
03/12/2014	ODBE12	10.000,000000	165,480660	-	10.165,480660	Padrão - SND	Reg.	
02/12/2014	ODBE12	10.000,000000	160,254300	-	10.160,254300	Padrão - SND	Reg.	
01/12/2014	ODBE12	10.000,000000	155,030570	-	10.155,030570	Padrão - SND	Reg.	
28/11/2014	ODBE12	10.000,000000	149,809660	-	10.149,809660	Padrão - SND	Reg.	
27/11/2014	ODBE12	10.000,000000	144,580470	-	10.144,580470	Padrão - SND	Reg.	
26/11/2014	ODBE12	10.000,000000	139,354000	-	10.139,354000	Padrão - SND	Reg.	
25/11/2014	ODBE12	10.000,000000	134,130270	-	10.134,130270	Padrão - SND	Reg.	
24/11/2014	ODBE12	10.000,000000	128,909160	-	10.128,909160	Padrão - SND	Reg.	
21/11/2014	ODBE12	10.000,000000	123,690790	-	10.123,690790	Padrão - SND	Reg.	
20/11/2014	ODBE12	10.000,000000	118,475130	-	10.118,475130	Padrão - SND	Reg.	
19/11/2014	ODBE12	10.000,000000	113,262130	-	10.113,262130	Padrão - SND	Reg.	
18/11/2014	ODBE12	10.000,000000	108,051830	-	10.108,051830	Padrão - SND	Reg.	
17/11/2014	ODBE12	10.000,000000	102,844170	-	10.102,844170	Padrão - SND	Reg.	
14/11/2014	ODBE12	10.000,000000	97,639240	-	10.097,639240	Padrão - SND	Reg.	
13/11/2014	ODBE12	10.000,000000	92,436920	-	10.092,436920	Padrão - SND	Reg.	
12/11/2014	ODBE12	10.000,000000	87,237350	-	10.087,237350	Padrão - SND	Reg.	
11/11/2014	ODBE12	10.000,000000	82,040390	-	10.082,040390	Padrão - SND	Reg.	
10/11/2014	ODBE12	10.000,000000	76,846150	-	10.076,846150	Padrão - SND	Reg.	
07/11/2014	ODBE12	10.000,000000	71,654640	-	10.071,654640	Padrão - SND	Reg.	
06/11/2014	ODBE12	10.000,000000	66,465760	-	10.066,465760	Padrão - SND	Reg.	
05/11/2014	ODBE12	10.000,000000	61,279490	-	10.061,279490	Padrão - SND	Reg.	
04/11/2014	ODBE12	10.000,000000	56,106750	-	10.056,106750	Padrão - SND	Reg.	
03/11/2014	ODBE12	10.000,000000	50,936650	-	10.050,936650	Padrão - SND	Reg.	
31/10/2014	ODBE12	10.000,000000	45,769150	-	10.045,769150	Padrão - SND	Reg.	
30/10/2014	ODBE12	10.000,000000	40,593660	-	10.040,593660	Padrão - SND	Reg.	
29/10/2014	ODBE12	10.000,000000	35,510450	-	10.035,510450	Padrão - SND	Reg.	
28/10/2014	ODBE12	10.000,000000	30,429750	-	10.030,429750	Padrão - SND	Reg.	
27/10/2014	ODBE12	10.000,000000	25,351750	-	10.025,351750	Padrão - SND	Reg.	
24/10/2014	ODBE12	10.000,000000	20,276240	-	10.020,276240	Padrão - SND	Reg.	
23/10/2014	ODBE12	10.000,000000	15,203330	-	10.015,203330	Padrão - SND	Reg.	
22/10/2014	ODBE12	10.000,000000	10,133020	-	10.010,133020	Padrão - SND	Reg.	
21/10/2014	ODBE12	10.000,000000	5,065210	-	10.005,065210	Padrão - SND	Reg.	
20/10/2014	ODBE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/10/2014	ODBE12	10.000,000000	657,309180	-	10.657,309180	Padrão - SND	Reg.	
16/10/2014	ODBE12	10.000,000000	651,913780	-	10.651,913780	Padrão - SND	Reg.	
15/10/2014	ODBE12	10.000,000000	646,532610	-	10.646,532610	Padrão - SND	Reg.	
14/10/2014	ODBE12	10.000,000000	641,142680	-	10.641,142680	Padrão - SND	Reg.	
13/10/2014	ODBE12	10.000,000000	635,766840	-	10.635,766840	Padrão - SND	Reg.	
10/10/2014	ODBE12	10.000,000000	630,382350	-	10.630,382350	Padrão - SND	Reg.	
09/10/2014	ODBE12	10.000,000000	625,000530	-	10.625,000530	Padrão - SND	Reg.	
08/10/2014	ODBE12	10.000,000000	619,621490	-	10.619,621490	Padrão - SND	Reg.	
07/10/2014	ODBE12	10.000,000000	614,245220	-	10.614,245220	Padrão - SND	Reg.	
06/10/2014	ODBE12	10.000,000000	608,883040	-	10.608,883040	Padrão - SND	Reg.	
03/10/2014	ODBE12	10.000,000000	603,523540	-	10.603,523540	Padrão - SND	Reg.	
02/10/2014	ODBE12	10.000,000000	598,166810	-	10.598,166810	Padrão - SND	Reg.	
01/10/2014	ODBE12	10.000,000000	592,812740	-	10.592,812740	Padrão - SND	Reg.	
30/09/2014	ODBE12	10.000,000000	587,461450	-	10.587,461450	Padrão - SND	Reg.	
29/09/2014	ODBE12	10.000,000000	582,112810	-	10.582,112810	Padrão - SND	Reg.	
26/09/2014	ODBE12	10.000,000000	576,766840	-	10.576,766840	Padrão - SND	Reg.	
25/09/2014	ODBE12	10.000,000000	571,412220	-	10.571,412220	Padrão - SND	Reg.	
24/09/2014	ODBE12	10.000,000000	566,060260	-	10.566,060260	Padrão - SND	Reg.	
23/09/2014	ODBE12	10.000,000000	560,711060	-	10.560,711060	Padrão - SND	Reg.	
22/09/2014	ODBE12	10.000,000000	555,375850	-	10.555,375850	Padrão - SND	Reg.	
19/09/2014	ODBE12	10.000,000000	550,043510	-	10.550,043510	Padrão - SND	Reg.	
18/09/2014	ODBE12	10.000,000000	544,713720	-	10.544,713720	Padrão - SND	Reg.	
17/09/2014	ODBE12	10.000,000000	539,386700	-	10.539,386700	Padrão - SND	Reg.	
16/09/2014	ODBE12	10.000,000000	534,062330	-	10.534,062330	Padrão - SND	Reg.	
15/09/2014	ODBE12	10.000,000000	528,740730	-	10.528,740730	Padrão - SND	Reg.	
12/09/2014	ODBE12	10.000,000000	523,421690	-	10.523,421690	Padrão - SND	Reg.	
11/09/2014	ODBE12	10.000,000000	518,105400	-	10.518,105400	Padrão - SND	Reg.	
10/09/2014	ODBE12	10.000,000000	512,780460	-	10.512,780460	Padrão - SND	Reg.	
09/09/2014	ODBE12	10.000,000000	507,469580	-	10.507,469580	Padrão - SND	Reg.	
08/09/2014	ODBE12	10.000,000000	502,161370	-	10.502,161370	Padrão - SND	Reg.	
05/09/2014	ODBE12	10.000,000000	496,855820	-	10.496,855820	Padrão - SND	Reg.	
04/09/2014	ODBE12	10.000,000000	491,552910	-	10.491,552910	Padrão - SND	Reg.	
03/09/2014	ODBE12	10.000,000000	486,252760	-	10.486,252760	Padrão - SND	Reg.	
02/09/2014	ODBE12	10.000,000000	480,955260	-	10.480,955260	Padrão - SND	Reg.	
01/09/2014	ODBE12	10.000,000000	475,660410	-	10.475,660410	Padrão - SND	Reg.	
29/08/2014	ODBE12	10.000,000000	470,368220	-	10.470,368220	Padrão - SND	Reg.	
28/08/2014	ODBE12	10.000,000000	465,067490	-	10.465,067490	Padrão - SND	Reg.	
27/08/2014	ODBE12	10.000,000000	459,780690	-	10.459,780690	Padrão - SND	Reg.	
26/08/2014	ODBE12	10.000,000000	454,485260	-	10.454,485260	Padrão - SND	Reg.	
25/08/2014	ODBE12	10.000,000000	449,192480	-	10.449,192480	Padrão - SND	Reg.	
22/08/2014	ODBE12	10.000,000000	443,913750	-	10.443,913750	Padrão - SND	Reg.	
21/08/2014	ODBE12	10.000,000000	438,633830	-	10.438,633830	Padrão - SND	Reg.	
20/08/2014	ODBE12	10.000,000000	433,349100	-	10.433,349100	Padrão - SND	Reg.	
19/08/2014	ODBE12	10.000,000000	428,078410	-	10.428,078410	Padrão - SND	Reg.	
18/08/2014	ODBE12	10.000,000000	422,810270	-	10.422,810270	Padrão - SND	Reg.	
15/08/2014	ODBE12	10.000,000000	417,541040	-	10.417,541040	Padrão - SND	Reg.	
14/08/2014	ODBE12	10.000,000000	412,278280	-	10.412,278280	Padrão - SND	Reg.	
13/08/2014	ODBE12	10.000,000000	407,018070	-	10.407,018070	Padrão - SND	Reg.	
12/08/2014	ODBE12	10.000,000000	401,760610	-	10.401,760610	Padrão - SND	Reg.	
11/08/2014	ODBE12	10.000,000000	396,505800	-	10.396,505800	Padrão - SND	Reg.	
08/08/2014	ODBE12	10.000,000000	391,253620	-	10.391,253620	Padrão - SND	Reg.	
07/08/2014	ODBE12	10.000,000000	386,004080	-	10.386,004080	Padrão - SND	Reg.	
06/08/2014	ODBE12	10.000,000000	380,757280	-	10.380,757280	Padrão - SND	Reg.	
05/08/2014	ODBE12	10.000,000000	375,513040	-	10.375,513040	Padrão - SND	Reg.	
04/08/2014	ODBE12	10.000,000000	370,271520	-	10.370,271520	Padrão - SND	Reg.	
01/08/2014	ODBE12	10.000,000000	365,036270	-	10.365,036270	Padrão - SND	Reg.	
31/07/2014	ODBE12	10.000,000000	359,803760	-	10.359,803760	Padrão - SND	Reg.	
30/07/2014	ODBE12	10.000,000000	354,573890	-	10.354,573890	Padrão - SND	Reg.	
29/07/2014	ODBE12	10.000,000000	349,346560	-	10.349,346560	Padrão - SND	Reg.	
28/07/2014	ODBE12	10.000,000000	344,121960	-	10.344,121960	Padrão - SND	Reg.	
25/07/2014	ODBE12	10.000,000000	338,900000	-	10.338,900000	Padrão - SND	Reg.	
24/07/2014	ODBE12	10.000,000000	333,680660	-	10.333,680660	Padrão - SND	Reg.	
23/07/2014	ODBE12	10.000,000000	328,463960	-	10.328,463960	Padrão - SND	Reg.	
22/07/2014	ODBE12	10.000,000000	323,249800	-	10.323,249800	Padrão - SND	Reg.	
21/07/2014	ODBE12	10.000,000000	318,038380	-	10.318,038380	Padrão - SND	Reg.	
18/07/2014	ODBE12	10.000,000000	312,829580	-	10.312,829580	Padrão - SND	Reg.	
17/07/2014	ODBE12	10.000,000000	307,623420	-	10.307,623420	Padrão - SND	Reg.	
16/07/2014	ODBE12	10.000,000000	302,419780	-	10.302,419780	Padrão - SND	Reg.	
15/07/2014	ODBE12	10.000,000000	297,218880	-	10.297,218880	Padrão - SND	Reg.	
14/07/2014	ODBE12	10.000,000000	292,020610	-	10.292,020610	Padrão - SND	Reg.	
11/07/2014	ODBE12	10.000,000000	286,824870	-	10.286,824870	Padrão - SND	Reg.	
10/07/2014	ODBE12	10.000,000000	281,631850	-	10.281,631850	Padrão - SND	Reg.	
09/07/2014	ODBE12	10.000,000000	276,441370	-	10.276,441370	Padrão - SND	Reg.	
08/07/2014	ODBE12	10.000,000000	271,253600	-	10.271,253600	Padrão - SND	Reg.	
07/07/2014	ODBE12	10.000,000000	266,068370	-	10.266,068370	Padrão - SND	Reg.	
04/07/2014	ODBE12	10.000,000000	260,885860	-	10.260,885860	Padrão - SND	Reg.	
03/07/2014	ODBE12	10.000,000000	255,705880	-	10.255,705880	Padrão - SND	Reg.	
02/07/2014	ODBE12	10.000,000000	250,528520	-	10.250,528520	Padrão - SND	Reg.	
01/07/2014	ODBE12	10.000,000000	245,353790	-	10.245,353790	Padrão - SND	Reg.	
30/06/2014	ODBE12	10.000,000000	240,181680	-	10.240,181680	Padrão - SND	Reg.	
27/06/2014	ODBE12	10.000,000000	235,012090	-	10.235,012090	Padrão - SND	Reg.	
26/06/2014	ODBE12	10.000,000000	229,845230	-	10.229,845230	Padrão - SND	Reg.	
25/06/2014	ODBE12	10.000,000000	224,680880	-	10.224,680880	Padrão - SND	Reg.	
24/06/2014	ODBE12	10.000,000000	219,519260	-	10.219,519260	Padrão - SND	Reg.	
23/06/2014	ODBE12	10.000,000000	214,360150	-	10.214,360150	Padrão - SND	Reg.	
20/06/2014	ODBE12	10.000,000000	209,203680	-	10.209,203680	Padrão - SND	Reg.	
18/06/2014	ODBE12	10.000,000000	204,049810	-	10.204,049810	Padrão - SND	Reg.	
17/06/2014	ODBE12	10.000,000000	198,898570	-	10.198,898570	Padrão - SND	Reg.	
16/06/2014	ODBE12	10.000,000000	193,749840	-	10.193,749840	Padrão - SND	Reg.	
13/06/2014	ODBE12	10.000,000000	188,603830	-	10.188,603830	Padrão - SND	Reg.	
12/06/2014	ODBE12	10.000,000000	183,460340	-	10.183,460340	Padrão - SND	Reg.	
11/06/2014	ODBE12	10.000,000000	178,319460	-	10.178,319460	Padrão - SND	Reg.	
10/06/2014	ODBE12	10.000,000000	173,181200	-	10.173,181200	Padrão - SND	Reg.	
09/06/2014	ODBE12	10.000,000000	168,030800	-	10.168,030800	Padrão - SND	Reg.	
06/06/2014	ODBE12	10.000,000000	162,897770	-	10.162,897770	Padrão - SND	Reg.	
05/06/2014	ODBE12	10.000,000000	157,767240	-	10.157,767240	Padrão - SND	Reg.	
04/06/2014	ODBE12	10.000,000000	152,639350	-	10.152,639350	Padrão - SND	Reg.	
03/06/2014	ODBE12	10.000,000000	147,514040	-	10.147,514040	Padrão - SND	Reg.	
02/06/2014	ODBE12	10.000,000000	142,391270	-	10.142,391270	Padrão - SND	Reg.	
30/05/2014	ODBE12	10.000,000000	137,271100	-	10.137,271100	Padrão - SND	Reg.	
29/05/2014	ODBE12	10.000,000000	132,153530	-	10.132,153530	Padrão - SND	Reg.	
28/05/2014	ODBE12	10.000,000000	127,038580	-	10.127,038580	Padrão - SND	Reg.	
27/05/2014	ODBE12	10.000,000000	121,926240	-	10.121,926240	Padrão - SND	Reg.	
26/05/2014	ODBE12	10.000,000000	116,816400	-	10.116,816400	Padrão - SND	Reg.	
23/05/2014	ODBE12	10.000,000000	111,709170	-	10.111,709170	Padrão - SND	Reg.	
22/05/2014	ODBE12	10.000,000000	106,604450	-	10.106,604450	Padrão - SND	Reg.	
21/05/2014	ODBE12	10.000,000000	101,502450	-	10.101,502450	Padrão - SND	Reg.	
20/05/2014	ODBE12	10.000,000000	96,402940	-	10.096,402940	Padrão - SND	Reg.	
19/05/2014	ODBE12	10.000,000000	91,306030	-	10.091,306030	Padrão - SND	Reg.	
16/05/2014	ODBE12	10.000,000000	86,211640	-	10.086,211640	Padrão - SND	Reg.	
15/05/2014	ODBE12	10.000,000000	81,119840	-	10.081,119840	Padrão - SND	Reg.	
14/05/2014	ODBE12	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
13/05/2014	ODBE12	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
12/05/2014	ODBE12	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
09/05/2014	ODBE12	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
08/05/2014	ODBE12	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
07/05/2014	ODBE12	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
06/05/2014	ODBE12	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
05/05/2014	ODBE12	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
02/05/2014	ODBE12	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
30/04/2014	ODBE12	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
29/04/2014	ODBE12	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
28/04/2014	ODBE12	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
25/04/2014	ODBE12	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
24/04/2014	ODBE12	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
23/04/2014	ODBE12	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
22/04/2014	ODBE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2014	ODBE12	10.000,000000	609,213730	-	10.609,213730	Padrão - SND	Reg.	
16/04/2014	ODBE12	10.000,000000	603,857900	-	10.603,857900	Padrão - SND	Reg.	
15/04/2014	ODBE12	10.000,000000	598,504750	-	10.598,504750	Padrão - SND	Reg.	
14/04/2014	ODBE12	10.000,000000	593,154370	-	10.593,154370	Padrão - SND	Reg.	
11/04/2014	ODBE12	10.000,000000	587,806660	-	10.587,806660	Padrão - SND	Reg.	
10/04/2014	ODBE12	10.000,000000	582,461710	-	10.582,461710	Padrão - SND	Reg.	
09/04/2014	ODBE12	10.000,000000	577,119430	-	10.577,119430	Padrão - SND	Reg.	
08/04/2014	ODBE12	10.000,000000	571,779810	-	10.571,779810	Padrão - SND	Reg.	
07/04/2014	ODBE12	10.000,000000	566,442860	-	10.566,442860	Padrão - SND	Reg.	
04/04/2014	ODBE12	10.000,000000	561,108670	-	10.561,108670	Padrão - SND	Reg.	
03/04/2014	ODBE12	10.000,000000	555,777150	-	10.555,777150	Padrão - SND	Reg.	
02/04/2014	ODBE12	10.000,000000	550,542820	-	10.550,542820	Padrão - SND	Reg.	
01/04/2014	ODBE12	10.000,000000	545,311050	-	10.545,311050	Padrão - SND	Reg.	
31/03/2014	ODBE12	10.000,000000	540,081910	-	10.540,081910	Padrão - SND	Reg.	
28/03/2014	ODBE12	10.000,000000	534,855310	-	10.534,855310	Padrão - SND	Reg.	
27/03/2014	ODBE12	10.000,000000	529,631360	-	10.529,631360	Padrão - SND	Reg.	
26/03/2014	ODBE12	10.000,000000	524,394980	-	10.524,394980	Padrão - SND	Reg.	
25/03/2014	ODBE12	10.000,000000	519,161150	-	10.519,161150	Padrão - SND	Reg.	
24/03/2014	ODBE12	10.000,000000	513,929960	-	10.513,929960	Padrão - SND	Reg.	
21/03/2014	ODBE12	10.000,000000	508,701310	-	10.508,701310	Padrão - SND	Reg.	
20/03/2014	ODBE12	10.000,000000	503,475300	-	10.503,475300	Padrão - SND	Reg.	
19/03/2014	ODBE12	10.000,000000	498,251940	-	10.498,251940	Padrão - SND	Reg.	
